	value	height
1796	569.4013562561122	9420
1797	562.5232984930481	9425
1798	555.5812115404078	9430
1799	548.5749367134158	9435
1800	541.5043153272854	9440
1801	534.3691886972338	9445
1802	527.1693981384924	9450
1803	519.9047849662638	9455
1804	512.575190495776	9460
1805	505.18045604225335	9465
1806	497.72042292090555	9470
1807	490.19493244695695	9475
1808	482.603825935621	9480
1809	474.94694470212926	9485
1810	467.22413006168426	9490
1811	459.43522332952125	9495
1812	451.58006582084636	9500
1813	443.65849885088755	9505
1814	435.6703637348619	9510
1815	427.6155017879828	9515
1816	419.4937543254782	9520
1817	411.30496266256887	9525
1818	403.04896811445724	9530
1819	394.7256119963822	9535
1820	386.33473562354993	9540
1821	377.8761803111847	9545
1822	369.3497873745	9550
1823	360.7553981287274	9555
1824	352.0928538890803	9560
1825	343.36199597077575	9565
1826	334.5626656890272	9570
1827	325.6947043590699	9575
1828	316.75795329610264	9580
1829	307.752253815368	9585
1830	298.6774472320649	9590
1831	289.5333748614248	9595
1832	280.319878018654	9600
1833	271.0367980189876	9605
1834	261.6839761776355	9610
1835	252.2612538098183	9615
1836	242.76847223076038	9620
1837	233.20547275566423	9625
1838	223.572096699776	9630
1839	213.86818537829095	9635
1840	204.09358010642973	9640
1841	194.24812219943487	9645
1842	184.33165297250162	9650
1843	174.3440137408652	9655
1844	164.28504581972447	9660
1845	154.15459052431106	9665
1846	143.95248916985292	9670
1847	133.67858307155984	9675
1848	123.33271354464887	9680
1849	112.9147219043407	9685
1850	102.42444946584874	9690
1851	91.86173754441552	9695
1852	81.22642745523262	9700
1853	70.5183605135353	9705
1854	59.737378034544236	9710
1855	48.883321333461936	9715
1856	37.95603172551637	9720
1857	26.956279740031917	9725
1858	15.918544735240049	9730
1859	4.909911846026193	9735
1860	-6.039249105710701	9740
1861	-16.927851473908913	9745
1862	-27.75601383309657	9750
1863	-38.52385475780179	9755
1864	-49.23149282255272	9760
1865	-59.879046601877455	9765
1866	-70.46663467030413	9770
1867	-80.99437560236088	9775
1868	-91.46238797257584	9780
1869	-101.87079035547708	9785
1870	-112.2197013255928	9790
1871	-122.50923945745107	9795
1872	-132.73952332558002	9800
1873	-142.9106715045078	9805
1874	-153.0228025687625	9810
1875	-163.0760350928723	9815
1876	-173.07048765136528	9820
1877	-183.00627881876957	9825
1878	-192.88352716961333	9830
1879	-202.7023512784246	9835
1880	-212.4628697197316	9840
1881	-222.1652010680624	9845
1882	-231.8094638979451	9850
1883	-241.395776783908	9855
1884	-250.92425830047898	9860
1885	-260.39502702218624	9865
1886	-269.80820152355795	9870
1887	-279.1639003791223	9875
1888	-288.4622421634073	9880
1889	-297.7033454509411	9885
1890	-306.8873288162519	9890
1891	-316.0143108338677	9895
1892	-325.0844100783167	9900
1893	-334.097745124127	9905
1894	-343.0544345458268	9910
1895	-351.954596917944	9915
1896	-360.798350815007	9920
1897	-369.58581481154386	9925
1898	-378.3171074820826	9930
1899	-386.9923474011514	9935
1900	-395.61165314327843	9940
1901	-404.17514328299177	9945
1902	-412.6829363948195	9950
1903	-421.1351510532898	9955
1904	-429.53190583293076	9960
1905	-437.8733193082705	9965
1906	-446.15951005383715	9970
1907	-454.39059664415896	9975
1908	-462.566697653764	9980
1909	-470.68793165718023	9985
1910	-478.75441722893595	9990
1911	-486.7662729435592	9995
1912	-494.7236173755781	10000
1913	-502.62656909952085	10005
1914	-510.47524668991554	10010
1915	-518.2697687212902	10015
1916	-526.0102537681732	10020
1917	-533.6968204050925	10025
1918	-541.3295872065762	10030
1919	-548.9086727471524	10035
1920	-556.4341956013493	10040
1921	-563.9062743436949	10045
1922	-571.3250275487176	10050
1923	-578.6905737909452	10055
1924	-586.0030316449061	10060
1925	-593.2625196851283	10065
1926	-600.4691564861399	10070
1927	-607.6230606224691	10075
1928	-614.724350668644	10080
1929	-621.7731451991926	10085
1930	-628.7695627886433	10090
1931	-635.7137220115238	10095
1932	-642.6057414423625	10100
1933	-649.4457396556877	10105
1934	-656.2338352260272	10110
1935	-662.9701467279093	10115
1936	-669.654792735862	10120
1937	-676.2878918244137	10125
1938	-682.8695625680922	10130
1939	-689.3999235414258	10135
1940	-695.8790933189424	10140
1941	-702.3071904751705	10145
1942	-708.6843335846379	10150
1943	-715.0106412218729	10155
1944	-721.2862319614036	10160
1945	-727.511224377758	10165
1946	-733.6857370454644	10170
1947	-739.8098885390509	10175
1948	-745.8837974330455	10180
1949	-751.9075823019765	10185
1950	-757.8813617203718	10190
1951	-763.8052542627597	10195
1952	-769.6793785036682	10200
1953	-775.5038530176256	10205
1954	-781.27879637916	10210
1955	-787.0043271627992	10215
1956	-792.6805639430718	10220
1957	-798.3076252945057	10225
1958	-803.8856297916286	10230
1959	-809.4146960089695	10235
1960	-814.8949425210559	10240
1961	-820.3264879024163	10245
1962	-825.7094507275783	10250
1963	-831.0439495710707	10255
1964	-836.3301030074209	10260
1965	-841.5680296111577	10265
1966	-846.7578479568087	10270
1967	-851.8996766189023	10275
1968	-856.9936341719667	10280
1969	-862.0398391905298	10285
1970	-867.0384102491198	10290
1971	-871.9894659222648	10295
1972	-876.8931247844932	10300
1973	-881.7495054103326	10305
1974	-886.5587263743117	10310
1975	-891.320906250958	10315
1976	-896.0361636148002	10320
1977	-900.7046170403663	10325
1978	-905.3263851021841	10330
1979	-909.901586374782	10335
1980	-914.430339432688	10340
1981	-918.9127628504306	10345
1982	-923.3489752025372	10350
1983	-927.7390950635366	10355
1984	-932.0832410079565	10360
1985	-936.3815316103255	10365
1986	-940.6340854451711	10370
1987	-944.8410210870218	10375
1988	-949.0024571104058	10380
1989	-953.1185120898508	10385
1990	-957.1893045998856	10390
1991	-961.2149532150377	10395
1992	-965.1955765098356	10400
1993	-969.1312930588072	10405
1994	-973.0222214364808	10410
1995	-976.8684802173842	10415
1996	-980.6701879760459	10420
1997	-984.4274632869939	10425
1998	-988.1404247247563	10430
1999	-991.8091908638614	10435
2000	-995.433880278837	10440
2001	-999.0146115442114	10445
2002	-1002.5515032345128	10450
2003	-1006.0446739242691	10455
2004	-1009.4942421880086	10460
2005	-1012.9003266002595	10465
2006	-1016.2630457355497	10470
2007	-1019.5825181684072	10475
2008	-1022.8588624733608	10480
2009	-1026.092197224938	10485
2010	-1029.2826409976672	10490
2011	-1032.4303123660764	10495
2012	-1035.5353299046938	10500
2013	-1038.597812188047	10505
2014	-1041.6178777906653	10510
2015	-1044.5956452870757	10515
2016	-1047.5312332518067	10520
2017	-1050.424760259387	10525
2018	-1053.2763448843436	10530
2019	-1056.0861057012057	10535
2020	-1058.8541612845006	10540
2021	-1061.5806302087572	10545
2022	-1064.2656310485029	10550
2023	-1066.9092823782662	10555
2024	-1069.511702772575	10560
2025	-1072.073010805958	10565
2026	-1074.5933250529424	10570
2027	-1077.0727640880573	10575
2028	-1079.5114464858302	10580
2029	-1081.9094908207892	10585
2030	-1084.2670156674628	10590
2031	-1086.5841396003786	10595
2032	-1088.8609811940655	10600
2033	-1091.097659023051	10605
2034	-1093.2942916618636	10610
2035	-1095.4509976850309	10615
2036	-1097.5678956670813	10620
2037	-1099.6451041825433	10625
2038	-1101.6827418059443	10630
2039	-1103.6809271118132	10635
2040	-1105.6397786746775	10640
2041	-1107.5594150690658	10645
2042	-1109.439954869506	10650
2043	-1111.281516650526	10655
2044	-1113.0842189866544	10660
2045	-1114.8481804524192	10665
2046	-1116.573519622348	10670
2047	-1118.2603550709696	10675
2048	-1119.908805372812	10680
2049	-1121.518989102403	10685
2050	-1123.0910248342705	10690
2051	-1124.6250311429435	10695
2052	-1126.1211266029497	10700
2053	-1127.579429788817	10705
2054	-1129.0000592750735	10710
2055	-1130.3831336362477	10715
2056	-1131.7287714468678	10720
2057	-1133.0370912814608	10725
2058	-1134.3082117145566	10730
2059	-1135.5422513206825	10735
2060	-1136.739328674366	10740
2061	-1137.8995623501357	10745
2062	-1139.0230709225204	10750
2063	-1140.1099729660473	10755
2064	-1141.160387055245	10760
2065	-1142.174431764641	10765
2066	-1143.1522256687645	10770
2067	-1144.0938873421428	10775
2068	-1144.9995353593038	10780
2069	-1145.8692882947767	10785
2070	-1146.7032647230888	10790
2071	-1147.5015832187687	10795
2072	-1148.2643623563433	10800
2073	-1148.9917207103426	10805
2074	-1149.6837768552934	10810
2075	-1150.3406493657242	10815
2076	-1150.9624568161632	10820
2077	-1151.5493177811388	10825
2078	-1152.1013508351784	10830
2079	-1152.6186745528105	10835
2080	-1153.1014075085634	10840
2081	-1153.5496682769653	10845
2082	-1153.9635754325438	10850
2083	-1154.343247549827	10855
2084	-1154.6888032033442	10860
2085	-1155.000360967622	10865
2086	-1155.2780394171891	10870
2087	-1155.521957126574	10875
2088	-1155.732232670305	10880
2089	-1155.9089846229092	10885
2090	-1156.052331558915	10890
2091	-1156.1623920528514	10895
2092	-1156.239284679246	10900
2093	-1156.2831280126265	10905
2094	-1156.2940406275216	10910
2095	-1156.2721410984589	10915
2096	-1156.2175479999673	10920
2097	-1156.1303799065736	10925
2098	-1156.0107553928078	10930
2099	-1155.858793033197	10935
2100	-1155.6746114022687	10940
2101	-1155.4583290745518	10945
2102	-1155.2100646245744	10950
2103	-1154.929936626865	10955
2104	-1154.6180636559502	10960
2105	-1154.27456428636	10965
2106	-1153.8995570926215	10970
2107	-1153.493160649263	10975
2108	-1153.0554935308123	10980
2109	-1152.5866743117983	10985
2110	-1152.0868215667483	10990
2111	-1151.5560538701914	10995
2112	-1150.9944897966543	11000
2113	-1150.4022479206667	11005
2114	-1149.7794468167558	11010
2115	-1149.1262050594496	11015
2116	-1148.442641223277	11020
2117	-1147.7288738827654	11025
2118	-1146.9850216124435	11030
2119	-1146.2112029868383	11035
2120	-1145.4075365804792	11040
2121	-1144.5741409678942	11045
2122	-1143.7111347236112	11050
2123	-1142.8186364221574	11055
2124	-1141.8967646380622	11060
2125	-1140.9456379458534	11065
2126	-1139.9653749200586	11070
2127	-1138.9560941352065	11075
2128	-1137.9179141658249	11080
2129	-1136.8509535864425	11085
2130	-1135.7553309715863	11090
2131	-1134.6311648957858	11095
2132	-1133.478573933568	11100
2133	-1132.2976766594618	11105
2134	-1131.0885916479945	11110
2135	-1129.8514374736953	11115
2136	-1128.5863327110912	11120
2137	-1127.2933959347108	11125
2138	-1125.9727457190827	11130
2139	-1124.6245006387346	11135
2140	-1123.248779268194	11140
2141	-1121.8457001819904	11145
2142	-1120.4153819546507	11150
2143	-1118.9579431607042	11155
2144	-1117.473502374677	11160
2145	-1115.9621781710998	11165
2146	-1114.4240891244992	11170
2147	-1112.8593538094035	11175
2148	-1111.268090800341	11180
2149	-1109.6504186718396	11185
2150	-1108.0064559984276	11190
2151	-1106.3363213546336	11195
2152	-1104.6401333149843	11200
2153	-1102.9180104540092	11205
2154	-1101.1700713462358	11210
2155	-1099.396434566193	11215
2156	-1097.5972186884078	11220
2157	-1095.7725422874087	11225
2158	-1093.9225239377242	11230
2159	-1092.0472822138822	11235
2160	-1090.1469356904108	11240
2161	-1088.2216029418387	11245
2162	-1086.2714025426926	11250
2163	-1084.2964530675022	11255
2164	-1082.2968730907946	11260
2165	-1080.2727811870982	11265
2166	-1078.224295930941	11270
2167	-1076.1515358968518	11275
2168	-1074.0546196593582	11280
2169	-1071.9336657929875	11285
2170	-1069.7887928722698	11290
2171	-1067.6201194717314	11295
2172	-1065.4277641659014	11300
2173	-1063.211845529307	11305
2174	-1060.9724821364784	11310
2175	-1058.7097925619414	11315
2176	-1056.423895380225	11320
2177	-1054.114909165857	11325
2178	-1051.7829524933666	11330
2179	-1049.4281439372808	11335
2180	-1047.0506020721284	11340
2181	-1044.6504454724368	11345
2182	-1042.2277927127348	11350
2183	-1039.7827623675505	11355
2184	-1037.315473011411	11360
2185	-1034.8260432188465	11365
2186	-1032.3145915643831	11370
2187	-1029.7812366225498	11375
2188	-1027.2260969678741	11380
2189	-1024.6492911748855	11385
2190	-1022.0509378181113	11390
2191	-1019.4311554720795	11395
2192	-1016.7900627113172	11400
2193	-1014.1277781103549	11405
2194	-1011.4444202437193	11410
2195	-1008.740107685938	11415
2196	-1006.0149590115408	11420
2197	-1003.2690927950543	11425
2198	-1000.5026276110073	11430
2199	-997.7156820339272	11435
2200	-994.908374638344	11440
2201	-992.0808239987838	11445
2202	-989.2331486897752	11450
2203	-986.3654672858464	11455
2204	-983.4778983615264	11460
2205	-980.5705604913426	11465
2206	-977.6435722498223	11470
2207	-974.697052211495	11475
2208	-971.7311189508891	11480
2209	-968.7458910425311	11485
2210	-965.7414870609499	11490
2211	-962.7180255806745	11495
2212	-959.6756251762314	11500
2213	-956.6144044221495	11505
2214	-953.5344818929575	11510
2215	-950.4359761631829	11515
2216	-947.3190058073538	11520
2217	-944.1836893999981	11525
2218	-941.0301455156446	11530
2219	-937.8584927288215	11535
2220	-934.6688496140561	11540
2221	-931.4613347458763	11545
2222	-928.2360666988117	11550
2223	-924.9931640473895	11555
2224	-921.7327453661374	11560
2225	-918.4549292295842	11565
2226	-915.159834212258	11570
2227	-911.847578888687	11575
2228	-908.5182818333985	11580
2229	-905.172061620922	11585
2230	-901.8090368257851	11590
2231	-898.429326022515	11595
2232	-895.0330477856405	11600
2233	-891.6203206896887	11605
2234	-888.1912633091902	11610
2235	-884.7459942186722	11615
2236	-881.2846319926607	11620
2237	-877.8072952056859	11625
2238	-874.314102432277	11630
2239	-870.8051722469588	11635
2240	-867.280623224262	11640
2241	-863.7405739387134	11645
2242	-860.185142964842	11650
2243	-856.6144488771761	11655
2244	-853.0286102502428	11660
2245	-849.4277456585703	11665
2246	-845.8119736766885	11670
2247	-842.1814128791227	11675
2248	-838.5361818404022	11680
2249	-834.8763991350575	11685
2250	-831.2021833376123	11690
2251	-827.5136530225996	11695
2252	-823.8109267645425	11700
2253	-820.0941231379732	11705
2254	-816.3633607174183	11710
2255	-812.6187580774049	11715
2256	-808.8604337924614	11720
2257	-805.0885064371189	11725
2258	-801.303094585902	11730
2259	-797.5043168133395	11735
2260	-793.6922916939623	11740
2261	-789.8671378022941	11745
2262	-786.028973712866	11750
2263	-782.1779180002054	11755
2264	-778.314089238841	11760
2265	-774.4376060032996	11765
2266	-770.5485868681101	11770
2267	-766.6471504077997	11775
2268	-762.7334151968998	11780
2269	-758.8074998099339	11785
2270	-754.8695228214324	11790
2271	-750.9196028059259	11795
2272	-746.9578583379371	11800
2273	-742.9844079919978	11805
2274	-738.9993703426369	11810
2275	-735.002863964379	11815
2276	-730.9950074317551	11820
2277	-726.9759193192929	11825
2278	-722.945718201518	11830
2279	-718.9045226529638	11835
2280	-714.8524512481522	11840
2281	-710.789622561615	11845
2282	-706.7161551678812	11850
2283	-702.6321676414752	11855
2284	-698.5377785569285	11860
2285	-694.4331064887695	11865
2286	-690.3182700115219	11870
2287	-686.1933876997193	11875
2288	-682.0585781278858	11880
2289	-677.913959870551	11885
2290	-673.7596515022442	11890
2291	-669.5957715974905	11895
2292	-665.422438730822	11900
2293	-661.2397714767637	11905
2294	-657.0478884098443	11910
2295	-652.846908104593	11915
2296	-648.6369491355379	11920
2297	-644.418130077205	11925
2298	-640.190569504125	11930
2299	-635.9543859908244	11935
2300	-631.709698111832	11940
2301	-627.4566244416771	11945
2302	-623.1952835548848	11950
2303	-618.9257940259856	11955
2304	-614.6482744295076	11960
2305	-610.3628433399774	11965
2306	-606.0696193319238	11970
2307	-601.7687209798769	11975
2308	-597.4602668583607	11980
2309	-593.1443755419082	11985
2310	-588.8211656050426	11990
2311	-584.4907556222956	11995
2312	-580.1532641681954	12000
2313	-575.8088098172664	12005
2314	-571.4575111440411	12010
2315	-567.0994867230459	12015
2316	-562.7348551288069	12020
2317	-558.3637349358553	12025
2318	-553.9862447187188	12030
2319	-549.602503051924	12035
2320	-545.2126285100003	12040
2321	-540.8167396674739	12045
2322	-536.4149550988755	12050
2323	-532.0073933787328	12055
2324	-527.5941730815719	12060
2325	-523.1754127819222	12065
2326	-518.7512310543132	12070
2327	-514.32174647327	12075
2328	-509.88707761332284	12080
2329	-505.44734304899976	12085
2330	-501.0026613548275	12090
2331	-496.55315110533684	12095
2332	-492.09893087505407	12100
2333	-487.64011923850603	12105
2334	-483.17683477022456	12110
2335	-478.70919604473283	12115
2336	-474.23732163656314	12120
2337	-469.7613301202423	12125
2338	-465.28134007029803	12130
2339	-460.797470061259	12135
2340	-456.3098386676529	12140
2341	-451.8185644640075	12145
2342	-447.3237660248519	12150
2343	-442.8255619247143	12155
2344	-438.32407073812146	12160
2345	-433.8194110396039	12165
2346	-429.3117014036852	12170
2347	-424.8010604048982	12175
2348	-420.28760661776914	12180
2349	-415.77145861682675	12185
2350	-411.2527349765978	12190
2351	-406.73155427161237	12195
2352	-402.20803507639675	12200
2353	-397.6822959654801	12205
2354	-393.15445551339053	12210
2355	-388.6246322946554	12215
2356	-384.0929448838042	12220
2357	-379.55951185536287	12225
2358	-375.02445178386097	12230
2359	-370.4878832438276	12235
2360	-365.94992480979	12240
2361	-361.410695056275	12245
2362	-356.8703125578122	12250
2363	-352.3288958889293	12255
2364	-347.78656362415404	12260
2365	-343.24343433801596	12265
2366	-338.69962660504234	12270
2367	-334.1552589997609	12275
2368	-329.61045009669897	12280
2369	-325.06531847038696	12285
2370	-320.51998269535125	12290
2371	-315.9745613461205	12295
2372	-311.42917299722285	12300
2373	-306.88393622318654	12305
2374	-302.33896959853973	12310
2375	-297.7943916978097	12315
2376	-293.2503210955265	12320
2377	-288.7068763662155	12325
2378	-284.1641760844068	12330
2379	-279.6223388246285	12335
2380	-275.0814831614075	12340
2381	-270.54172766927377	12345
2382	-266.00319092275413	12350
2383	-261.4659914963772	12355
2384	-256.9302479646685	12360
2385	-252.39607890216166	12365
2386	-247.86360288337892	12370
2387	-243.33293848285393	12375
2388	-238.80420427510944	12380
2389	-234.27751883467772	12385
2390	-229.7530007360847	12390
2391	-225.2307685538599	12395
2392	-220.71094086253015	12400
2393	-216.19363623662366	12405
2394	-211.6789732506686	12410
2395	-207.1670704791959	12415
2396	-202.65804649672873	12420
2397	-198.15201987779756	12425
2398	-193.64910919693284	12430
2399	-189.1494330286596	12435
2400	-184.65310994750598	12440
2401	-180.16025852800158	12445
2402	-175.67099734467638	12450
2403	-171.18544497205357	12455
2404	-166.70371998466499	12460
2405	-162.22594095703562	12465
2406	-157.7522264636982	12470
2407	-153.28269507917685	12475
2408	-148.81746537799972	12480
2409	-144.3566559346982	12485
2410	-139.9003853237973	12490
2411	-135.44877211982748	12495
2412	-131.00193489731646	12500
2413	-126.55999223078925	12505
2414	-122.12306269477858	12510
2415	-117.69126486380901	12515
2416	-113.26471731240963	12520
2417	-108.8435386151109	12525
2418	-104.42784734643692	12530
2419	-100.01776208091724	12535
2420	-95.61340139308322	12540
2421	-91.21488385745988	12545
2422	-86.82232804857449	12550
2423	-82.43585254095842	12555
2424	-78.05557590913668	12560
2425	-73.68161672763881	12565
2426	-69.31409357099164	12570
2427	-64.9531250137261	12575
2428	-60.59882963036853	12580
2429	-56.25132599544486	12585
2430	-51.91073268348691	12590
2431	-47.57716826902424	12595
2432	-43.25075132657821	12600
2433	-38.93160043068292	12605
2434	-34.61983415586337	12610
2435	-30.31557107664912	12615
2436	-26.018929767568807	12620
2437	-21.730028803149253	12625
2438	-17.448986757917282	12630
2439	-13.175922206404266	12635
2440	-8.910953723135663	12640
2441	-4.654199882642388	12645
2442	-0.40577925945171955	12650
2443	3.8341895719108834	12655
2444	8.065588036915415	12660
2445	12.288297561033687	12665
2446	16.502199569738423	12670
2447	20.70717548849734	12675
2448	24.903106742788623	12680
2449	29.08987475808044	12685
2450	33.26736095984688	12690
2451	37.43544677355658	12695
2452	41.59401362468361	12700
2453	45.742942938698434	12705
2454	49.88211614107513	12710
2455	54.01141465728506	12715
2456	58.13071991279958	12720
2457	62.239913333089135	12725
2458	66.338876343626	12730
2459	70.42749036988516	12735
2460	74.50563683733435	12740
2461	78.57319717145037	12745
2462	82.63005279770005	12750
2463	86.67608514155654	12755
2464	90.71117562849304	12760
2465	94.7352056839809	12765
2466	98.74805673349238	12770
2467	102.74961020249884	12775
2468	106.73974751647165	12780
2469	110.71835010088398	12785
2470	114.68529938120537	12790
2471	118.64047678291172	12795
2472	122.58376373147257	12800
2473	126.51504165235747	12805
2474	130.4341919710414	12810
2475	134.34109611299573	12815
2476	138.2356355036918	12820
2477	142.11769156860282	12825
2478	145.9871457331983	12830
2479	149.84387942295325	12835
2480	153.68777406333447	12840
2481	157.5187110798188	12845
2482	161.33657189787573	12850
2483	165.14123794297757	12855
2484	168.9325906405984	12860
2485	172.71051141620774	12865
2486	176.47488169527514	12870
2487	180.22558290327652	12875
2488	183.9624964656823	12880
2489	187.68550380796478	12885
2490	191.3944863555953	12890
2491	195.0893255340461	12895
2492	198.7699027687886	12900
2493	202.4360994852932	12905
2494	206.08779710903582	12910
2495	209.724877065486	12915
2496	213.347220780116	12920
2497	216.95470967839447	12925
2498	220.5472251857982	12930
2499	224.12464872779674	12935
2500	227.68686172986327	12940
2501	231.23374561746732	12945
2502	234.765181816083	12950
2503	238.2810517511798	12955
2504	241.78123684823368	12960
2505	245.2656185327105	12965
2506	248.73407823008802	12970
2507	252.18649736583484	12975
2508	255.62275736542233	12980
2509	259.0427396543255	12985
2510	262.44632565801567	12990
2511	265.8333968019606	12995
2512	269.20383451163616	13000
2513	272.5575202125119	13005
2514	275.89433533006104	13010
2515	279.2141612897567	13015
2516	282.51687951706754	13020
2517	285.80237143746945	13025
2518	289.07051847643015	13030
2519	292.32120205942283	13035
2520	295.5543036119225	13040
2521	298.76970455939863	13045
2522	301.9672863273199	13050
2523	305.1469303411641	13055
2524	308.3085180263979	13060
2525	311.4519308084955	13065
2526	314.57705011293183	13070
2527	317.68375736517464	13075
2528	320.7719339906953	13080
2529	323.84146141496876	13085
2530	326.8922210634646	13090
2531	329.9240943616569	13095
2532	332.9369627350161	13100
2533	335.9307076090108	13105
2534	338.9052104091188	13110
2535	341.8603525608096	13115
2536	344.7960154895536	13120
2537	347.71208062082496	13125
2538	350.608429380095	13130
2539	353.4849431928342	13135
2540	356.34150348451476	13140
2541	359.1779916806099	13145
2542	361.994289206591	13150
2543	364.79027748793123	13155
2544	367.5658379500983	13160
2545	370.32085201856717	13165
2546	373.05520111881015	13170
2547	375.76876667629676	13175
2548	378.461430116502	13180
2549	381.13307286489635	13185
2550	383.7835763469493	13190
2551	386.4128219881368	13195
2552	389.0206912139256	13200
2553	391.6070654497935	13205
2554	394.1718261212118	13210
2555	396.7148546536455	13215
2556	399.23603247257324	13220
2557	401.7352410034655	13225
2558	404.21236167179177	13230
2559	406.667275903028	13235
2560	409.09986512264277	13240
2561	411.5100107561084	13245
2562	413.8975942288971	13250
2563	416.2624969664794	13255
2564	418.6046003943311	13260
2565	420.9237859379218	13265
2566	423.219935022722	13270
2567	425.49292907420386	13275
2568	427.74264951784244	13280
2569	429.96897777910635	13285
2570	432.1717952834697	13290
2571	434.3509834564038	13295
2572	436.5064237233755	13300
2573	438.63799750986436	13305
2574	440.74558624133715	13310
2575	442.82907134326706	13315
2576	444.8883342411309	13320
2577	446.92325636039186	13325
2578	448.93371912652765	13330
2579	450.9196039650078	13335
2580	452.8807923013028	13340
2581	454.8171655608912	13345
2582	456.728605169239	13350
2583	458.61499255181934	13355
2584	460.47620913410265	13360
2585	462.3121363415621	13365
2586	464.1226555996718	13370
2587	465.9076483339013	13375
2588	467.66699596972103	13380
2589	469.40057993260507	13385
2590	471.1082816480266	13390
2591	472.78998254145336	13395
2592	474.44556403836395	13400
2593	476.07490756422067	13405
2594	477.67789454450485	13410
2595	479.2544064046797	13415
2596	480.8043245702229	13420
2597	482.32753046660764	13425
2598	483.82390551929984	13430
2599	485.2933311537781	13435
2600	486.7356887955084	13440
2601	488.150859869962	13445
2602	489.5387258026203	13450
2603	490.89916801894196	13455
2604	492.23206794441194	13460
2605	493.5373070044916	13465
2606	494.81476662465684	13470
2607	496.0643282303845	13475
2608	497.2858732471377	13480
2609	498.4792831003924	13485
2610	499.6444392156209	13490
2611	500.78122301829353	13495
2612	501.88951593388447	13500
2613	502.96919938786596	13505
2614	504.02015480570844	13510
2615	505.04226361287874	13515
2616	506.0354072348564	13520
2617	506.99946709711	13525
2618	507.9343246251119	13530
2619	508.83986124433613	13535
2620	509.7159583802477	13540
2621	510.5624974583243	13545
2622	511.37935990404003	13550
2623	512.1664271428599	13555
2624	512.923580600258	13560
2625	513.6507017017138	13565
2626	514.3476718726888	13570
2627	515.0143725386606	13575
2628	515.6506851250942	13580
2629	516.2564910574711	13585
2630	516.8316717612597	13590
2631	517.3761086619288	13595
2632	517.8896831849524	13600
2633	518.3722767558047	13605
2634	518.8237707999524	13610
2635	519.2440467428714	13615
2636	519.6329860100323	13620
2637	519.9904700269071	13625
2638	520.3163802189647	13630
2639	520.6105980116845	13635
2640	520.8730048305315	13640
2641	521.1034821009816	13645
2642	521.3019112485017	13650
2643	521.4681736985694	13655
2644	521.6021508766535	13660
2645	521.703724208226	13665
2646	521.7727751187595	13670
2647	521.8091850337278	13675
2648	521.8128353785978	13680
2649	521.7836075788437	13685
2650	521.7213830599376	13690
2651	521.6260432473555	13695
2652	521.4974695665624	13700
2653	521.3355434430323	13705
2654	521.140146302243	13710
2655	520.9111595696559	13715
2656	520.6484646707486	13720
2657	520.3519430309971	13725
2658	520.0214760758645	13730
2659	519.6569452308286	13735
2660	519.2582319213598	13740
2661	518.8252175729285	13745
2662	518.3577836110053	13750
2663	517.8558114610714	13755
2664	517.3191825485901	13760
2665	516.74777829903	13765
2666	516.1414801378778	13770
2667	515.5001694905877	13775
2668	514.8237277826429	13780
2669	514.1120364395119	13785
2670	513.3649768866671	13790
2671	512.5824305495771	13795
2672	511.76427885371413	13800
2673	510.91040322455956	13805
2674	510.02068508757293	13810
2675	509.0950058682356	13815
2676	508.1332469920126	13820
2677	507.13528988437974	13825
2678	506.10101597080575	13830
2679	505.0303066767683	13835
2680	503.9230434277306	13840
2681	502.7791076491703	13845
2682	501.5983807665616	13850
2683	500.38074420537487	13855
2684	499.12607939107147	13860
2685	497.83426774913823	13865
2686	496.5051907050347	13870
2687	495.13872968424585	13875
2688	493.73476611223487	13880
2689	492.293181414474	13885
2690	490.8138570164392	13890
2691	489.2966743435936	13895
2692	487.7415148214186	13900
2693	486.1482598753846	13905
2694	484.51679093095663	13910
2695	482.8469894136124	13915
2696	481.13873674882234	13920
2697	479.3919143620624	13925
2698	477.6064036787993	13930
2699	475.7820861245036	13935
2700	473.9188431246512	13940
2701	472.01655610471244	13945
2702	470.07510649015967	13950
2703	468.09437570646696	13955
2704	466.07424517910295	13960
2705	464.0145963335417	13965
2706	461.91531059524823	13970
2707	459.7762693897039	13975
2708	457.59735414237366	13980
2709	455.3784462787371	13985
2710	453.1194272242592	13990
2711	450.8201784044104	13995
2712	448.4805812446666	14000
2713	446.10051717050374	14005
2714	443.67986760738677	14010
2715	441.218513980788	14015
2716	438.7163377161869	14020
2717	436.1732202390431	14025
2718	433.5890429748397	14030
2719	430.9636873490399	14035
2720	428.29703478712145	14040
2721	425.5889667145566	14045
2722	422.8393645568103	14050
2723	420.048109739364	14055
2724	417.2150836876808	14060
2725	414.34016782723666	14065
2726	411.4232435835074	14070
2727	408.46419238195995	14075
2728	405.46289564806466	14080
2729	402.41923480729747	14085
2730	399.3330912851234	14090
2731	396.20434650702555	14095
2732	393.0328818984708	14100
2733	389.81857888492414	14105
2734	386.5613188918669	14110
2735	383.26098334476774	14115
2736	379.91745366909527	14120
2737	376.5306112903254	14125
2738	373.1003376339304	14130
2739	369.6265141253807	14135
2740	366.10902219014315	14140
2741	362.54774325369726	14145
2742	358.9425587415153	14150
2743	355.2933500790605	14155
2744	351.5999986918141	14160
2745	347.8623860052412	14165
2746	344.0803934448213	14170
