	value	height
1713	36.506178597636335	8995
1714	33.60294117647059	9000
1715	31.495092325112072	9005
1716	32.33347203181144	9010
1717	32.63879773965239	9015
1718	33.107763605323086	9020
1719	30.648801123246013	9025
1720	30.078286524547032	9030
1721	31.271266253564107	9035
1722	28.03278277215891	9040
1723	25.25639728357832	9045
1724	22.564027932128997	9050
1725	21.614215117712572	9055
1726	21.493807720361907	9060
1727	21.578140880859408	9065
1728	21.673252713059426	9070
1729	22.036550407503103	9075
1730	22.166411665217137	9080
1731	22.27031510385003	9085
1732	22.603626382874793	9090
1733	22.297067680131818	9095
1734	22.13841687252483	9100
1735	21.98615273464841	9105
1736	21.519962816920803	9110
1737	21.07390322572829	9115
1738	21.184241343487624	9120
1739	21.25480915464471	9125
1740	21.40758361498791	9130
1741	21.57242822455804	9135
1742	21.735617260054674	9140
1743	21.89831522745106	9145
1744	22.06545280399242	9150
1745	22.28113437740075	9155
1746	22.440356462170396	9160
1747	22.603661088421116	9165
1748	22.773291752120816	9170
1749	23.010378394534452	9175
1750	23.1596782896047	9180
1751	23.188567567489216	9185
1752	23.364241496590232	9190
1753	23.425065593354898	9195
1754	23.553634572236906	9200
1755	23.745289640129183	9205
1756	23.810931836648013	9210
1757	24.07778347754635	9215
1758	24.46177997234864	9220
1759	24.9117600741435	9225
1760	24.83027850666452	9230
1761	24.64255108077206	9235
1762	24.14166958197845	9240
1763	23.68811191105054	9245
1764	23.090990688728823	9250
1765	23.728611745210692	9255
1766	23.421743216372093	9260
1767	24.135596706857093	9265
1768	24.605762668824493	9270
1769	25.195567362978327	9275
1770	25.735120379395536	9280
1771	25.881901348179674	9285
1772	25.54556503866801	9290
1773	25.01279479656549	9295
1774	25.37324899695672	9300
1775	24.4884603648714	9305
1776	23.67776656617114	9310
1777	22.74905420069531	9315
1778	21.87558483514122	9320
1779	20.949788827699315	9325
1780	20.838347670001202	9330
1781	21.135118967147534	9335
1782	21.547652216533237	9340
1783	21.915499910328485	9345
1784	20.541967111779684	9350
1785	20.928754319735777	9355
1786	20.84879726886401	9360
1787	19.443962024659225	9365
1788	18.717087056737235	9370
1789	18.067494728626706	9375
1790	17.08741643784062	9380
1791	15.841840837632951	9385
1792	15.14692168382825	9390
1793	14.700865199013657	9395
1794	14.951780285985903	9400
1795	14.742339651170509	9405
1796	15.358697326625888	9410
1797	15.961936658694688	9415
1798	16.831768904436704	9420
1799	17.402197318850206	9425
1800	17.669194220567956	9430
1801	17.99698980349245	9435
1802	18.173549607319412	9440
1803	18.253216201134634	9445
1804	18.352011912038925	9450
1805	18.187928405591894	9455
1806	18.126995325705376	9460
1807	18.331922531286008	9465
1808	18.811275512915245	9470
1809	18.975231982717958	9475
1810	19.111187078128903	9480
1811	20.513521811506706	9485
1812	21.064374626713082	9490
1813	22.404711515160535	9495
1814	23.963242497852615	9500
1815	24.763858198855765	9505
1816	26.279003621863996	9510
1817	27.39545062727314	9515
1818	28.253341721208976	9520
1819	29.19008076211934	9525
1820	29.89244778859542	9530
1821	30.478128504403116	9535
1822	31.349647553171998	9540
1823	32.978324692888215	9545
1824	33.53834299667957	9550
1825	29.297065427829587	9555
1826	32.84585586361433	9560
1827	29.502904881030133	9565
1828	24.819639303271103	9570
1829	21.70187183330411	9575
1830	20.513022352745168	9580
1831	19.804545441333133	9585
1832	19.742696972055413	9590
1833	20.47418349812336	9595
1834	21.77274949236516	9600
1835	22.923815519064284	9605
1836	24.59092185561264	9610
1837	29.8666603371624	9615
1838	36.14712030799341	9620
1839	36.4198027747166	9625
1840	36.532120499915834	9630
1841	34.659401567467015	9635
1842	32.13451555194624	9640
1843	30.557993783788667	9645
1844	29.40895933182137	9650
1845	30.183210185164988	9655
1846	30.973091301127855	9660
1847	31.830562857586074	9665
1848	32.52972948424732	9670
1849	33.17860054861164	9675
1850	34.60588901076313	9680
1851	36.11173178176151	9685
1852	38.17526474642015	9690
1853	38.4950878894394	9695
1854	39.057832682692606	9700
1855	39.091624222765475	9705
1856	37.84394343024512	9710
1857	37.87016542447844	9715
1858	38.833039488987794	9720
1859	38.12403845218413	9725
1860	39.32479980662944	9730
1861	40.21411348110232	9735
1862	41.247432806566906	9740
1863	42.13313789305431	9745
1864	42.841089930787156	9750
1865	43.29322138681394	9755
1866	43.08016920250857	9760
1867	42.82322849302474	9765
1868	42.464074493888965	9770
1869	41.689455985250724	9775
1870	42.23502387210162	9780
1871	42.11970209156387	9785
1872	42.47698961278098	9790
1873	43.60713124348106	9795
1874	44.20204715694665	9800
1875	45.26214697471589	9805
1876	47.65055319818976	9810
1877	48.24528041762879	9815
1878	46.812471229842444	9820
1879	47.208935158205335	9825
1880	45.922016379775954	9830
1881	45.12815198151475	9835
1882	44.59673176904403	9840
1883	44.57425499258504	9845
1884	44.948143072339164	9850
1885	44.727273519301804	9855
1886	44.372838064405876	9860
1887	44.61338460435646	9865
1888	40.80327796378277	9870
1889	52.0287406451603	9875
1890	34.91464921059847	9880
1891	34.483240181494004	9885
1892	32.5123987571468	9890
1893	43.35219757100259	9895
1894	38.40529846593397	9900
1895	39.273737533288376	9905
1896	39.13440366116682	9910
1897	39.061137291778074	9915
1898	40.077492152472885	9920
1899	41.97669819291878	9925
1900	42.14266881600868	9930
1901	40.28259647165764	9935
1902	41.18492511915087	9940
1903	40.839127168313816	9945
1904	38.20898131644206	9950
1905	36.24573879280385	9955
1906	33.13416112524972	9960
1907	27.5021634346933	9965
1908	21.51008136148027	9970
1909	23.00297639426271	9975
1910	20.988837605553368	9980
1911	23.13719175754149	9985
1912	28.079630199321787	9990
1913	28.624646981810695	9995
1914	32.46987951807229	10000
1915	36.0266336827258	10005
1916	37.75076105904639	10010
1917	36.58581917657369	10015
1918	33.72876221199781	10020
1919	36.18586344476848	10025
1920	28.667609614295863	10030
1921	26.257010628248786	10035
1922	22.637339590892733	10040
1923	22.512601580652447	10045
1924	23.840278459861917	10050
1925	25.00464547829257	10055
1926	27.141938867898464	10060
1927	33.046700879977564	10065
1928	38.77084349807341	10070
1929	36.89642149518185	10075
1930	39.2908489695512	10080
1931	38.17657069666579	10085
1932	32.17922467842625	10090
1933	28.857272492102958	10095
1934	25.920205271459825	10100
1935	23.16552206021679	10105
1936	21.579051677154776	10110
1937	19.641745764528142	10115
1938	17.397747595304356	10120
1939	14.958843214672694	10125
1940	13.058571149650568	10130
1941	11.65876078377179	10135
1942	11.49806291199138	10140
1943	11.827967445503322	10145
1944	11.28058699104856	10150
1945	11.787667962621214	10155
1946	12.571802805903276	10160
1947	13.365088597111203	10165
1948	14.355880949138458	10170
1949	15.538593013029097	10175
1950	16.668222772118405	10180
1951	17.942219443910695	10185
1952	18.87700074470687	10190
1953	21.275063734514013	10195
1954	24.900923654801492	10200
1955	23.983092788892414	10205
1956	23.640658600280364	10210
1957	24.185948716126163	10215
1958	20.57685468929616	10220
1959	17.593567100546174	10225
1960	14.714987033824222	10230
1961	13.449212954915119	10235
1962	12.819638113791875	10240
1963	12.29141487803467	10245
1964	12.539420295096077	10250
1965	13.213711322578963	10255
1966	14.498789589425925	10260
1967	14.217191053943218	10265
1968	15.792205253429021	10270
1969	17.54023594281569	10275
1970	19.07758923592398	10280
1971	20.497885439160516	10285
1972	22.40203844030103	10290
1973	24.2633806046173	10295
1974	26.756488047872892	10300
1975	29.00441352709974	10305
1976	32.4335866074635	10310
1977	35.61864584343745	10315
1978	40.02558316764493	10320
1979	44.424075396831746	10325
1980	44.53774884284202	10330
1981	46.84794849601338	10335
1982	46.848671303296236	10340
1983	44.87900295587042	10345
1984	43.28320327804604	10350
1985	41.401287100146824	10355
1986	37.64497620431673	10360
1987	32.64636467424022	10365
1988	29.646706613538168	10370
1989	28.575824142010546	10375
1990	27.835814761273472	10380
1991	28.318848343721474	10385
1992	28.848524506887422	10390
1993	29.430339576849885	10395
1994	30.027236358509555	10400
1995	30.822820968605974	10405
1996	31.545704284259493	10410
1997	32.387431823803986	10415
1998	33.04337751236064	10420
1999	32.46117336151282	10425
2000	31.640335563446722	10430
2001	32.28674145118971	10435
2002	31.081285430632683	10440
2003	29.699697550653813	10445
2004	28.46164046676475	10450
2005	26.78816984025291	10455
2006	25.182087797501815	10460
2007	23.55140150314738	10465
2008	22.037174763304563	10470
2009	20.88867406683386	10475
2010	20.13102700591539	10480
2011	19.39599630104963	10485
2012	19.083736838686363	10490
2013	18.901388935552635	10495
2014	18.99646332928959	10500
2015	19.321527285383358	10505
2016	19.671760847801966	10510
2017	19.766838984454324	10515
2018	20.101893500803342	10520
2019	20.763597479620874	10525
2020	21.437578926004804	10530
2021	22.142782902993623	10535
2022	23.083309495139986	10540
2023	23.97040304399576	10545
2024	24.874321466153386	10550
2025	26.084929572103256	10555
2026	27.641180669091902	10560
2027	28.429187763832033	10565
2028	29.384793318861508	10570
2029	30.838643205417213	10575
2030	31.74522760375926	10580
2031	32.13473943688005	10585
2032	32.23609533617694	10590
2033	31.85008605809737	10595
2034	31.68389307250882	10600
2035	31.821093026555477	10605
2036	31.167410371386	10610
2037	30.741719295253038	10615
2038	30.2787370554335	10620
2039	29.986398981601244	10625
2040	29.531918807325823	10630
2041	29.19385393297707	10635
2042	28.976096710496634	10640
2043	28.867453093600492	10645
2044	29.11157268982085	10650
2045	29.427135075000148	10655
2046	29.58274972736827	10660
2047	30.009185385595142	10665
2048	30.5819229962811	10670
2049	31.271992734549322	10675
2050	30.830132002037857	10680
2051	30.781021335119604	10685
2052	30.531993791322904	10690
2053	30.045724447473503	10695
2054	29.47597745197554	10700
2055	29.19777959014112	10705
2056	28.896003635889166	10710
2057	28.928051831163828	10715
2058	29.007910135115992	10720
2059	29.218042244699426	10725
2060	28.960056517155966	10730
2061	28.753297045470024	10735
2062	28.834054025930442	10740
2063	28.36873322079605	10745
2064	27.93721925998192	10750
2065	27.67434526088063	10755
2066	27.402410597495912	10760
2067	27.58330390409961	10765
2068	27.59478946142939	10770
2069	28.020144551068867	10775
2070	28.411026981600948	10780
2071	28.776135189310487	10785
2072	29.320572249114417	10790
2073	29.89242721791556	10795
2074	30.20498181847843	10800
2075	30.480097149761544	10805
2076	30.797932784337195	10810
2077	31.204560925452885	10815
2078	31.44833866680982	10820
2079	31.139782313888546	10825
2080	30.89674022883787	10830
2081	30.400285890314173	10835
2082	30.00290087583775	10840
2083	30.78619633648408	10845
2084	30.347352139229976	10850
2085	30.938740700901256	10855
2086	31.688356838290623	10860
2087	32.396020562204065	10865
2088	32.89841665259219	10870
2089	33.24980014139317	10875
2090	33.87294111154631	10880
2091	34.43680432615867	10885
2092	34.703672570889246	10890
2093	34.62205388101256	10895
2094	34.26406783596717	10900
2095	34.057221779126735	10905
2096	34.04271524613685	10910
2097	33.70035782857692	10915
2098	33.54001828170827	10920
2099	33.75593885096608	10925
2100	33.922305317234034	10930
2101	34.049390233468685	10935
2102	34.34125926929796	10940
2103	34.76624082676031	10945
2104	35.118364101994565	10950
2105	35.25361790636338	10955
2106	35.415378456679655	10960
2107	35.58939889993081	10965
2108	35.66552781161303	10970
2109	35.792978836867036	10975
2110	35.646401438470065	10980
2111	35.45172873136616	10985
2112	35.294077925344595	10990
2113	35.224660293788034	10995
2114	34.74698795180723	11000
2115	34.39611542886552	11005
2116	34.97366727138266	11010
2117	34.99639689962131	11015
2118	36.16625451204182	11020
2119	36.54218521913576	11025
2120	38.02634440777437	11030
2121	41.00398400856606	11035
2122	43.349876058496356	11040
2123	44.843427465145446	11045
2124	44.26195423480931	11050
2125	44.491010299831814	11055
2126	43.67923566171897	11060
2127	43.139192366254136	11065
2128	42.61345786281011	11070
2129	42.076325759980236	11075
2130	41.34537048609449	11080
2131	40.83838015623473	11085
2132	42.52116172801417	11090
2133	41.9699424395442	11095
2134	42.69760982127774	11100
2135	44.13217908809939	11105
2136	45.31594672546291	11110
2137	45.26369699076523	11115
2138	45.27157373123157	11120
2139	44.77689256285759	11125
2140	44.15459574399976	11130
2141	43.56908065427055	11135
2142	42.74959268850907	11140
2143	41.96036376391383	11145
2144	40.733806370366075	11150
2145	40.50943805898511	11155
2146	41.17346577183671	11160
2147	40.82283294305872	11165
2148	41.91086873686898	11170
2149	43.66942039022833	11175
2150	45.97285187261401	11180
2151	45.82928218323583	11185
2152	45.354992584039394	11190
2153	44.94128675412327	11195
2154	45.3454075669575	11200
2155	45.59200204698971	11205
2156	44.897723356040096	11210
2157	47.88331650623548	11215
2158	49.304405910036095	11220
2159	50.23284259571002	11225
2160	51.3871956581293	11230
2161	51.71147192760472	11235
2162	50.268667130223626	11240
2163	50.92830392450633	11245
2164	49.38599775154344	11250
2165	47.75483409513225	11255
2166	45.37362337586194	11260
2167	45.884149565820294	11265
2168	45.610166547148644	11270
2169	47.05251310539279	11275
2170	48.418442517036105	11280
2171	50.42562854446152	11285
2172	52.29931383515827	11290
2173	55.86345386477929	11295
2174	56.47432614076843	11300
2175	58.35927008292918	11305
2176	57.62976113732845	11310
2177	58.05162584483414	11315
2178	56.71232395961807	11320
2179	55.90641385089843	11325
2180	54.96108510743687	11330
2181	53.38899992328899	11335
2182	51.91434348720215	11340
2183	50.636029188975584	11345
2184	50.33388107625913	11350
2185	51.24226779441917	11355
2186	51.315385376491044	11360
2187	51.262799945615356	11365
2188	52.63227315550728	11370
2189	53.83584236779702	11375
2190	55.91121289175745	11380
2191	58.36854106869719	11385
2192	60.448819724650825	11390
2193	61.965920277649154	11395
2194	63.2798215073332	11400
2195	64.5711882237598	11405
2196	63.88625203327141	11410
2197	60.48895963832182	11415
2198	63.506912475163574	11420
2199	59.21020428326966	11425
2200	58.05744190838921	11430
2201	58.39855873731718	11435
2202	60.949596942719324	11440
2203	57.727314828692116	11445
2204	61.82625633268784	11450
2205	65.13603521119285	11455
2206	67.65357861471674	11460
2207	69.181810207426	11465
2208	70.04159399479546	11470
2209	69.37396314399632	11475
2210	69.2802038023794	11480
2211	69.0286758160912	11485
2212	67.09727875044616	11490
2213	65.76653846173978	11495
2214	64.38797504366102	11500
2215	63.01666245778986	11505
2216	62.16896642837614	11510
2217	60.02506902155723	11515
2218	59.71012336062411	11520
2219	62.05574447727961	11525
2220	60.74704062841182	11530
2221	62.128810576231245	11535
2222	66.04972280920072	11540
2223	68.94097218860622	11545
2224	67.33805944346534	11550
2225	64.24762821866007	11555
2226	63.629034766077346	11560
2227	64.39307018577085	11565
2228	61.52539266577888	11570
2229	60.06803876198315	11575
2230	62.3564916002142	11580
2231	63.94680711530528	11585
2232	65.20946991106351	11590
2233	68.32610853220399	11595
2234	73.50577737756976	11600
2235	74.47854954967652	11605
2236	72.94508651043806	11610
2237	74.76066374616727	11615
2238	70.74292232645332	11620
2239	68.27846773359998	11625
2240	66.23072261350174	11630
2241	61.843227572780584	11635
2242	56.22989632958677	11640
2243	50.09222453618282	11645
2244	47.0911120222448	11650
2245	50.82871469103097	11655
2246	49.372838183984506	11660
2247	52.79426024747766	11665
2248	59.899675527308524	11670
2249	62.89551445747358	11675
2250	59.05101487286178	11680
2251	62.19426696003116	11685
2252	56.47836970260785	11690
2253	48.3049880313493	11695
2254	45.347100245694904	11700
2255	49.180833184292034	11705
2256	44.95484865772696	11710
2257	49.2748188726177	11715
2258	56.18586833437697	11720
2259	64.29028122272456	11725
2260	70.02806680290713	11730
2261	71.3969994233631	11735
2262	69.71184096056221	11740
2263	68.8892952374541	11745
2264	70.09427892570906	11750
2265	67.14698395074339	11755
2266	64.58885897241618	11760
2267	62.50914111319083	11765
2268	61.66430369761264	11770
2269	61.98917565827389	11775
2270	62.176669992505644	11780
2271	62.34204762496693	11785
2272	62.65243503289585	11790
2273	63.05648099771921	11795
2274	63.77877219827405	11800
2275	64.27611504607798	11805
2276	64.53992053083337	11810
2277	64.77568070351803	11815
2278	64.66355504802485	11820
2279	64.4526369622982	11825
2280	64.31862788454927	11830
2281	63.911155180237095	11835
2282	63.27203753937827	11840
2283	63.4307160103222	11845
2284	61.72229371660889	11850
2285	60.674881172503234	11855
2286	60.24309120167347	11860
2287	61.395488325293385	11865
2288	60.856308630322694	11870
2289	62.30209692311687	11875
2290	63.764679355992016	11880
2291	64.09074100767995	11885
2292	64.16401073216478	11890
2293	64.29606391548917	11895
2294	64.73269794586685	11900
2295	64.74077201961997	11905
2296	64.91244818635737	11910
2297	65.54738967017768	11915
2298	66.06512856266045	11920
2299	66.61481737447285	11925
2300	67.14295712173195	11930
2301	67.37331407000406	11935
2302	68.2366242597093	11940
2303	69.12918000638946	11945
2304	68.60185242473065	11950
2305	67.73861363469588	11955
2306	68.0927770308807	11960
2307	67.16659669946331	11965
2308	65.16500771764566	11970
2309	62.82541325529767	11975
2310	59.34993424110852	11980
2311	59.38492937035576	11985
2312	64.32160087513128	11990
2313	59.86188532196325	11995
2314	64.24096385542168	12000
2315	68.7411084701112	12005
2316	67.38657130990086	12010
2317	69.74722018702295	12015
2318	71.31828894669061	12020
2319	71.74639307190586	12025
2320	71.22575723952438	12030
2321	69.80345988308294	12035
2322	69.13244503906336	12040
2323	69.56963078060382	12045
2324	66.12864012614145	12050
2325	63.549723613070924	12055
2326	60.92891350124575	12060
2327	59.21431804988236	12065
2328	58.03473497652614	12070
2329	56.766525849928065	12075
2330	55.91301612800294	12080
2331	55.011565448227046	12085
2332	54.05660773301501	12090
2333	51.50871314097797	12095
2334	50.76891665369167	12100
2335	47.40798169399564	12105
2336	41.701238063385155	12110
2337	36.01194742471321	12115
2338	32.710415343744494	12120
2339	30.694858199760578	12125
2340	30.418097833259836	12130
2341	30.71972944763361	12135
2342	31.017689587675893	12140
2343	31.353603462616526	12145
2344	31.61697256087586	12150
2345	31.953297248257076	12155
2346	32.3082012492805	12160
2347	32.712787761087576	12165
2348	33.471965444304296	12170
2349	34.910154367206594	12175
2350	35.2699272981549	12180
2351	39.096076616162065	12185
2352	44.338805077274145	12190
2353	50.18947580159881	12195
2354	53.744945501169504	12200
2355	53.17701179777247	12205
2356	49.73507521642741	12210
2357	50.44081085787864	12215
2358	50.56075636917338	12220
2359	45.421691953177834	12225
2360	41.54864085031081	12230
2361	39.25608057080391	12235
2362	36.99777556971553	12240
2363	33.762164637659446	12245
2364	31.509222898950608	12250
2365	30.628623790000294	12255
2366	30.13725522281021	12260
2367	32.104947144472334	12265
2368	31.746566018938385	12270
2369	31.93441327708897	12275
2370	34.77962987823456	12280
2371	37.406545732721874	12285
2372	41.18102526775557	12290
2373	44.265479354919435	12295
2374	46.25591495659958	12300
2375	47.88494331272039	12305
2376	49.794070329685205	12310
2377	51.613183982783305	12315
2378	52.961235114859434	12320
2379	54.85253820162914	12325
2380	59.1326031839665	12330
2381	60.60821238038569	12335
2382	57.419514646545814	12340
2383	55.4659651231562	12345
2384	57.39229304471316	12350
2385	51.02448391420095	12355
2386	49.07712851898674	12360
2387	49.58300637238736	12365
2388	49.36299448911547	12370
2389	51.885449082655335	12375
2390	53.63641289825203	12380
2391	55.148742280518555	12385
2392	56.22249530356818	12390
2393	59.21320969755674	12395
2394	64.4105254366334	12400
2395	64.81932703895926	12405
2396	61.497092692623546	12410
2397	65.10528898242191	12415
2398	59.19399222718686	12420
2399	55.434575219094796	12425
2400	52.970880557580024	12430
2401	50.50507920336357	12435
2402	51.28933665132471	12440
2403	52.26837162064086	12445
2404	53.32556424765081	12450
2405	54.681079593671974	12455
2406	56.081404302520255	12460
2407	57.5736705954847	12465
2408	58.77696781242309	12470
2409	61.6090674687014	12475
2410	64.23111332937125	12480
2411	64.60876927088381	12485
2412	65.5462290529921	12490
2413	64.75954904907371	12495
2414	63.21107471603791	12500
2415	63.038363851169095	12505
2416	63.16617627540292	12510
2417	64.97535894620334	12515
2418	65.38820786752274	12520
2419	63.2059837226186	12525
2420	64.47459000257538	12530
2421	62.919428334959285	12535
2422	59.29160484902552	12540
2423	57.84326027168087	12545
2424	50.71954185025143	12550
2425	44.872534692906356	12555
2426	38.87507181852654	12560
2427	40.07896852968708	12565
2428	39.16505141114957	12570
2429	40.57889207592879	12575
2430	43.37459383093411	12580
2431	45.973628709840106	12585
2432	60.72595009404222	12590
2433	62.03864411759923	12595
2434	68.52876724201332	12600
2435	75.92215655885045	12605
2436	71.49715370012743	12610
2437	68.67400033041672	12615
2438	66.3796864009576	12620
2439	65.09800676653632	12625
2440	63.70890739977463	12630
2441	62.512146080969536	12635
2442	60.692461431232566	12640
2443	57.9823065050934	12645
2444	58.301518259436556	12650
2445	61.02676623704294	12655
2446	61.957922496580515	12660
2447	62.09455622093719	12665
2448	64.71116351026953	12670
2449	66.53790046173746	12675
2450	66.05697449133623	12680
2451	64.5478863474258	12685
2452	63.61378165457313	12690
2453	62.54804613179207	12695
2454	59.366309551787445	12700
2455	59.00897542194708	12705
2456	57.25789364950795	12710
2457	57.62849801100262	12715
2458	57.5658554739206	12720
2459	58.314507815672826	12725
2460	58.24238366389946	12730
2461	57.91041806782241	12735
2462	57.654430941346384	12740
2463	57.39230279749	12745
2464	57.12311782699113	12750
2465	56.82149936112864	12755
2466	56.517487386738324	12760
2467	56.241849648122816	12765
2468	55.83007275985395	12770
2469	55.339254815837336	12775
2470	54.985067783665855	12780
2471	54.51357798224214	12785
2472	54.08823763300704	12790
2473	53.67481194626685	12795
2474	53.11207611514143	12800
2475	52.342044226183134	12805
2476	52.43142022780623	12810
2477	53.32968018200988	12815
2478	52.93189504899783	12820
2479	53.26913191167739	12825
2480	54.3046231691502	12830
2481	55.22785265497918	12835
2482	55.85626654538877	12840
2483	56.29106306808836	12845
2484	58.4822523705259	12850
2485	60.012436241367034	12855
2486	57.94546043047374	12860
2487	55.16468973620451	12865
2488	57.95164240423785	12870
2489	53.613280281056404	12875
2490	49.232903310656106	12880
2491	42.823888931205055	12885
2492	41.438273684457855	12890
2493	42.00218218022859	12895
2494	40.667623000992165	12900
2495	43.41189116437924	12905
2496	46.05412974415888	12910
2497	48.65393588848954	12915
2498	51.89508892322325	12920
2499	55.60077987029869	12925
2500	60.43804766020552	12930
2501	64.52415766456326	12935
2502	66.94125946157102	12940
2503	69.30163746811004	12945
2504	69.41998607771373	12950
2505	64.64108019770948	12955
2506	57.60623664833522	12960
2507	62.11864212566942	12965
2508	58.33151896474825	12970
2509	50.589398127463156	12975
2510	56.089663894246826	12980
2511	61.52578792183302	12985
2512	63.397471128028975	12990
2513	63.48820002137938	12995
2514	63.33734939759036	13000
2515	63.08460825060238	13005
2516	63.223983795241416	13010
2517	63.30183893750394	13015
2518	63.20230578901511	13020
2519	59.697693130014166	13025
2520	59.47538819227975	13030
2521	60.58195655719546	13035
2522	56.639897415861206	13040
2523	53.894638648835496	13045
2524	52.755016466214116	13050
2525	53.582018006744214	13055
2526	54.45748635336873	13060
2527	55.640197557874	13065
2528	56.22984821870729	13070
2529	58.32781235571535	13075
2530	59.20964204253431	13080
2531	58.78645561845007	13085
2532	58.30257645848681	13090
2533	57.71501085666927	13095
2534	56.61108174129649	13100
2535	56.93844331100214	13105
2536	58.00154694853479	13110
2537	57.19156982127775	13115
2538	58.165073638358116	13120
2539	59.629731937549415	13125
2540	60.12870167102367	13130
2541	61.04368545745022	13135
2542	60.60062341296503	13140
2543	60.44470253421773	13145
2544	60.04610557518971	13150
2545	58.93468024678615	13155
2546	57.393845881683156	13160
2547	54.70020967493432	13165
2548	52.49048579361183	13170
2549	54.591022668043436	13175
2550	56.643501558672845	13180
2551	55.94295815217285	13185
2552	57.2913994168199	13190
2553	55.89419588189772	13195
2554	55.97217195391766	13200
2555	51.19418560035331	13205
2556	51.48890462553498	13210
2557	52.34903701878201	13215
2558	51.35817983511441	13220
2559	58.374017585486484	13225
2560	64.31510289532848	13230
2561	67.88221125428534	13235
2562	64.31896872466842	13240
2563	67.97192386000397	13245
2564	65.07861812191133	13250
2565	56.506202920353864	13255
2566	50.334920002102784	13260
2567	43.3635644651569	13265
2568	39.52312141258509	13270
2569	41.462989473416535	13275
2570	39.25772325525912	13280
2571	41.77851234742097	13285
2572	44.20334199876693	13290
2573	46.07858024260744	13295
2574	47.183298533268754	13300
2575	48.722399919144095	13305
2576	50.89712588017024	13310
2577	53.13063529320772	13315
2578	54.723466321693884	13320
2579	56.42909630511255	13325
2580	58.12965558948556	13330
2581	60.87601392267809	13335
2582	66.55101331087042	13340
2583	69.54630865742465	13345
2584	65.17951256233445	13350
2585	66.53091814973608	13355
2586	64.37649043182554	13360
2587	55.82634130193409	13365
2588	52.35272733993715	13370
2589	50.048343070071155	13375
2590	53.73388170609606	13380
2591	56.42254354902671	13385
2592	55.08708304394115	13390
2593	57.854369563823134	13395
2594	56.481270746860886	13400
2595	51.87096638624547	13405
2596	48.47100251816896	13410
2597	46.20343452808976	13415
2598	45.94268998914318	13420
2599	45.58302698600864	13425
2600	44.50864231093722	13430
2601	45.39459943671935	13435
2602	42.93856964907596	13440
2603	40.626570586477946	13445
2604	42.47465561278676	13450
2605	43.57359781530873	13455
2606	41.770739995615756	13460
2607	44.90855869513392	13465
2608	47.619106412609476	13470
2609	51.01398268121009	13475
2610	58.363992055308984	13480
2611	59.053064408545794	13485
2612	55.992223245887146	13490
2613	58.01535957906198	13495
2614	52.482231228086995	13500
2615	51.257378164282926	13505
2616	50.170377685718094	13510
2617	53.881902235875685	13515
2618	55.51043181179168	13520
2619	57.89402013367215	13525
2620	61.98272142270705	13530
2621	59.81453960127979	13535
2622	57.08736268813706	13540
2623	54.67121128787657	13545
2624	52.775691593847036	13550
2625	50.8894968849971	13555
2626	48.7051964318495	13560
2627	47.127978361993854	13565
2628	46.0322766325995	13570
2629	45.591875995626424	13575
2630	45.889786618381045	13580
2631	45.83797494601387	13585
2632	45.94334252001982	13590
2633	46.15112395123605	13595
2634	46.17049685610742	13600
2635	46.22197562039494	13605
2636	46.217590956771524	13610
2637	46.4559285942733	13615
2638	47.952682392445986	13620
2639	48.141703085447276	13625
2640	47.71522710318544	13630
2641	49.974770197564894	13635
2642	52.02281773751407	13640
2643	54.15451245230535	13645
2644	56.2490499868825	13650
2645	58.14512913375523	13655
2646	59.546327256671105	13660
2647	60.38417256334916	13665
2648	60.65616689225864	13670
2649	60.8263636681021	13675
2650	61.01866628661915	13680
2651	61.20007801552596	13685
2652	61.423891885163194	13690
2653	61.58645980139241	13695
2654	61.72681001249364	13700
2655	61.95525862612496	13705
2656	62.06406666711772	13710
2657	62.25102791270451	13715
2658	61.111551692142825	13720
2659	60.37397117865998	13725
2660	61.240250136180144	13730
2661	59.74819486208985	13735
2662	57.67006855734326	13740
2663	55.091468269018804	13745
2664	52.3839851180404	13750
2665	52.58370588325205	13755
2666	51.289683919674815	13760
2667	51.368439082066764	13765
2668	52.1043992830187	13770
2669	52.8044596140144	13775
2670	53.48480882128576	13780
2671	54.14476322004018	13785
2672	54.86168925110494	13790
2673	55.44150709576915	13795
2674	55.99746673175277	13800
2675	56.56875360713819	13805
2676	57.07296197563492	13810
2677	57.589782803222704	13815
2678	57.95360917273723	13820
2679	57.471741567885424	13825
2680	57.41708321037701	13830
2681	57.32811550528104	13835
2682	56.76005941176698	13840
2683	56.187796114439976	13845
2684	55.664141655558886	13850
2685	55.105181984777005	13855
2686	54.50813770521531	13860
2687	54.059286770973564	13865
2688	53.53183656466597	13870
2689	53.008244290851884	13875
2690	52.491337092422995	13880
2691	52.05446703107658	13885
2692	51.573744422816475	13890
2693	50.97560518370524	13895
2694	50.47723275856684	13900
2695	50.13868478915403	13905
2696	49.78890892427311	13910
2697	49.206570946888846	13915
2698	48.80935699078968	13920
2699	48.54668132246515	13925
2700	48.25966552706142	13930
2701	47.98849351603665	13935
2702	47.65791588412358	13940
2703	47.14276006608444	13945
2704	46.58986284898268	13950
2705	48.43990572033053	13955
2706	48.8327304354917	13960
2707	48.1059880160612	13965
2708	53.38277849005206	13970
2709	56.25758239491277	13975
2710	55.24245075495032	13980
2711	57.8646406451377	13985
