	value	height
316	90.81703184851933	2005
317	90.75854549526339	2010
318	90.93281801007427	2015
319	91.07846979243845	2020
320	91.08526013426585	2025
321	91.25212249878663	2030
322	91.34885894323406	2035
323	91.44755233577263	2040
324	91.57404812728011	2045
325	91.65715647600807	2050
326	91.77854529133771	2055
327	91.89378167632378	2060
328	91.99920673380906	2065
329	91.98854192952089	2070
330	92.00964413895612	2075
331	92.11643219693602	2080
332	92.4138154846816	2085
333	92.43725155013256	2090
334	92.56257334198929	2095
335	92.1769319867007	2100
336	92.25482635506525	2105
337	92.26141253044473	2110
338	92.3055779915033	2115
339	92.44723157998482	2120
340	92.85860622829561	2125
341	93.08342657646355	2130
342	92.9668166639108	2135
343	93.16265573055111	2140
344	93.23485522565055	2145
345	93.24880791327715	2150
346	93.24723517721395	2155
347	93.24683394773945	2160
348	93.25123493190709	2165
349	93.22112835733454	2170
350	93.22427082048962	2175
351	93.24766254822386	2180
352	93.29012715539776	2185
353	93.40564266435186	2190
354	93.49452096259839	2195
355	93.45353289370591	2200
356	93.53344987217235	2205
357	93.54359872600504	2210
358	93.59634574742309	2215
359	93.54850186581606	2220
360	93.53503245784844	2225
361	93.46128791868368	2230
362	93.43562348222072	2235
363	93.34348496673157	2240
364	93.27176397869799	2245
365	93.20088270903238	2250
366	93.14902752321926	2255
367	93.18953252681472	2260
368	93.16271084909181	2265
369	93.17641910269393	2270
370	93.13875830254936	2275
371	93.18912705042891	2280
372	93.24786556225091	2285
373	93.24073413308462	2290
374	92.9553920864325	2295
375	92.83691558874551	2300
376	92.76889256324098	2305
377	92.29477519971337	2310
378	92.09923239839115	2315
379	91.99326871532975	2320
380	91.54829761888999	2325
381	90.91440365455854	2330
382	90.89225756090312	2335
383	90.3809749741556	2340
384	87.69186885323961	2345
385	87.8274795370513	2350
386	86.59998822698256	2355
387	86.34921515974794	2360
388	87.51176459688455	2365
389	87.99954229767671	2370
390	87.63147544675272	2375
391	86.47603400832195	2380
392	86.92426283606181	2385
393	85.1923978484691	2390
394	84.02638629255772	2395
395	83.1295591714729	2400
396	81.58944343671038	2405
397	81.02685447856368	2410
398	80.9469012354261	2415
399	81.56683829777577	2420
400	81.44696095811767	2425
401	82.24659415543856	2430
402	80.62713306860095	2435
403	81.11940359166917	2440
404	81.50399479490152	2445
405	79.53661680080381	2450
406	79.18251177256474	2455
407	79.31653077178271	2460
408	77.74045795129457	2465
409	76.44314448299565	2470
410	75.71639784618499	2475
411	75.35384573132079	2480
412	75.69814026415452	2485
413	75.52141174752734	2490
414	75.81862997663508	2495
415	75.33375526699035	2500
416	75.22253400114273	2505
417	75.1239905301735	2510
418	74.44981055025212	2515
419	74.15732166155361	2520
420	74.06845754083348	2525
421	72.85917770911166	2530
422	73.44694211917312	2535
423	73.2969674152957	2540
424	73.85313712134557	2545
425	75.4999930639474	2550
426	74.91811355713385	2555
427	76.42203694168354	2560
428	77.27072158933888	2565
429	77.86188573673755	2570
430	78.16515480933312	2575
431	79.2159063401739	2580
432	81.23448437841684	2585
433	81.04011942675619	2590
434	81.00032374462494	2595
435	82.39702359969866	2600
436	82.31362423607627	2605
437	81.97519216087665	2610
438	81.85014289009578	2615
439	81.98581174407087	2620
440	82.04879554496542	2625
441	82.23107403692212	2630
442	82.58889267408964	2635
443	82.82504233569509	2640
444	83.04504999872165	2645
445	83.25222850924591	2650
446	83.51558096819518	2655
447	83.58705206621057	2660
448	83.78433278814433	2665
449	83.91426491029364	2670
450	83.98875410120435	2675
451	83.99968307601753	2680
452	83.7920320056658	2685
453	83.76629107963305	2690
454	83.54685338380995	2695
455	82.80948178971897	2700
456	82.23746788018177	2705
457	82.61586946302415	2710
458	81.49792886575644	2715
459	81.30850932902186	2720
460	81.4669589327815	2725
461	81.73986962770718	2730
462	81.04433464025588	2735
463	79.47941449469437	2740
464	80.68282727739704	2745
465	78.48137412657957	2750
466	76.65741440934835	2755
467	75.55626533289707	2760
468	74.8460161115706	2765
469	73.97809955537667	2770
470	72.20836692028973	2775
471	71.20110610574584	2780
472	70.7190248065662	2785
473	70.15138264424085	2790
474	68.08366800506248	2795
475	66.15458633810897	2800
476	61.55545310287751	2805
477	56.22446752700949	2810
478	52.00387139235995	2815
479	49.0944989250234	2820
480	47.42193205353974	2825
481	46.7345745518758	2830
482	46.029087542657244	2835
483	45.20873872339138	2840
484	45.07407525439203	2845
485	44.7623328854849	2850
486	44.914558017918786	2855
487	45.15089473434861	2860
488	45.43147918020439	2865
489	45.096441625954334	2870
490	45.86964287514098	2875
491	46.50651816698774	2880
492	46.1057569387543	2885
493	48.34839768881445	2890
494	49.558685990806126	2895
495	50.56021709024376	2900
496	49.88586078511534	2905
497	50.044412114862666	2910
498	49.16783532881311	2915
499	48.44674922602296	2920
500	48.38152352083424	2925
501	48.49527590982218	2930
502	48.54509923897467	2935
503	48.64369406676876	2940
504	48.811265414009966	2945
505	48.83686573589901	2950
506	48.88522542107745	2955
507	48.83395553925783	2960
508	48.74232750351275	2965
509	48.77335086978426	2970
510	48.770643707383165	2975
511	48.69579463054663	2980
512	48.58684513354519	2985
513	48.589186311600855	2990
514	48.476989284405064	2995
515	48.527348038078	3000
516	48.51520564899733	3005
517	48.339585066645746	3010
518	48.30705349841327	3015
519	48.193265984542826	3020
520	48.130666793328544	3025
521	48.02715048008969	3030
522	47.91633397946472	3035
523	47.90742934831201	3040
524	47.97839575176731	3045
525	48.18724265574439	3050
526	48.437234598152784	3055
527	48.47317732701645	3060
528	48.8637227560935	3065
529	48.980429213081806	3070
530	49.125921482653034	3075
531	49.29776739284633	3080
532	49.09716410171537	3085
533	49.13943035062068	3090
534	49.016039168446206	3095
535	48.99012998567134	3100
536	48.96924699825697	3105
537	48.870693944605875	3110
538	48.74840267668628	3115
539	48.68676152247931	3120
540	48.561933638464915	3125
541	48.401871168142385	3130
542	48.74081784877282	3135
543	48.81941811983896	3140
544	48.90815375332288	3145
545	49.3292087657932	3150
546	49.63515180829593	3155
547	50.13411114592161	3160
548	50.10174442667786	3165
549	50.43652826790593	3170
550	50.47076382778785	3175
551	50.06995145478231	3180
552	49.84021546323092	3185
553	49.54554545356071	3190
554	48.568978860428814	3195
555	47.770321666284815	3200
556	46.30932440175384	3205
557	45.32753811837911	3210
558	45.276788849957825	3215
559	45.125235424988524	3220
560	45.22949765994976	3225
561	45.153181686970306	3230
562	45.06215634498549	3235
563	44.99367407556741	3240
564	44.873621266827584	3245
565	45.03323469905078	3250
566	44.91298338873191	3255
567	44.60731819344118	3260
568	44.55751648524555	3265
569	44.127771057054666	3270
570	43.37917133745209	3275
571	43.21841619895543	3280
572	43.02394811559824	3285
573	42.685285080996444	3290
574	42.52945406454985	3295
575	42.51413828036267	3300
576	42.5187907913804	3305
577	42.470938350671226	3310
578	42.357107499064966	3315
579	42.319318416065386	3320
580	42.404752550054525	3325
581	42.51110147943786	3330
582	42.468570253359864	3335
583	42.59188409682206	3340
584	42.82465604505211	3345
585	43.01366947117702	3350
586	42.92238652062778	3355
587	43.10881856403165	3360
588	43.15437545218451	3365
589	43.02837414308378	3370
590	43.019318330477894	3375
591	42.907399508734976	3380
592	42.856134804542364	3385
593	42.79056183953231	3390
594	42.76760749489944	3395
595	42.73354778051598	3400
596	42.66936930622894	3405
597	42.66695240114156	3410
598	42.666696483829796	3415
599	42.6650186888346	3420
600	42.67503585726268	3425
601	42.60327520349842	3430
602	42.51363184495195	3435
603	42.518042173706824	3440
604	42.18267801950123	3445
605	41.685094391115086	3450
606	41.24057394657461	3455
607	40.72430164588855	3460
608	39.25479176466946	3465
609	38.20459624397612	3470
610	37.56601157411547	3475
611	37.17017957576752	3480
612	36.873422099769	3485
613	36.73210331652143	3490
614	36.68936702941989	3495
615	36.698454546764694	3500
616	36.64433937284371	3505
617	36.59300318332773	3510
618	36.587444766768996	3515
619	36.49563042218557	3520
620	36.40815458323965	3525
621	36.33247290216633	3530
622	36.05110933617101	3535
623	36.04489801433256	3540
624	35.95861704448933	3545
625	35.78462239197349	3550
626	35.74212682989867	3555
627	35.43080779700262	3560
628	35.247032980966225	3565
629	34.96954488923178	3570
630	34.401328264470955	3575
631	33.101800478486965	3580
632	31.388504338696055	3585
633	29.417884160203997	3590
634	26.278778486544777	3595
635	24.33251863832218	3600
636	23.515242012406876	3605
637	22.631418466024844	3610
638	21.58223032689044	3615
639	20.138978762338393	3620
640	19.55927278322483	3625
641	18.20379602382029	3630
642	16.31857836886763	3635
643	15.658780092306847	3640
644	14.252654630950559	3645
645	13.782750828611839	3650
646	13.626881754521222	3655
647	13.72097718405775	3660
648	14.063595749220516	3665
649	14.175420134020259	3670
650	14.308723743686455	3675
651	14.480852248701304	3680
652	14.483687125595031	3685
653	14.504633408668164	3690
654	14.47455930640836	3695
655	14.177088015602761	3700
656	13.807118108213809	3705
657	13.491952516116688	3710
658	12.473581561081087	3715
659	11.29550510752651	3720
660	9.752408196663481	3725
661	8.837015731337841	3730
662	8.492482884832997	3735
663	8.066339008304714	3740
664	7.72961748357717	3745
665	7.5426196873760984	3750
666	7.400807467346825	3755
667	7.435594719433833	3760
668	7.677793271802821	3765
669	8.15505735650623	3770
670	8.463839937415933	3775
671	8.899906520659195	3780
672	9.784167502399587	3785
673	11.053839570812132	3790
674	11.558424564721518	3795
675	11.49052707928691	3800
676	11.440741814804671	3805
677	11.369655233619664	3810
678	11.387658382836811	3815
679	11.405106358333056	3820
680	11.453275274341303	3825
681	11.493082610063881	3830
682	11.329596146644738	3835
683	11.27184394988255	3840
684	11.112689035220392	3845
685	10.970597422280251	3850
686	10.947235564829539	3855
687	11.117426028199636	3860
688	11.256568543861466	3865
689	11.322843480076996	3870
690	11.99287715552475	3875
691	12.076923352273486	3880
692	12.231620692309226	3885
693	12.760752218305324	3890
694	12.993208769119718	3895
695	13.292984113594962	3900
696	13.274919977484863	3905
697	13.36953106698783	3910
698	13.397601678221655	3915
699	13.272338338541951	3920
700	12.929664310043595	3925
701	12.687073753131477	3930
702	12.485375138847349	3935
703	12.10073110465296	3940
704	11.862760035368336	3945
705	11.666195353576091	3950
706	11.65593817614175	3955
707	11.587056955520518	3960
708	11.487570612854404	3965
709	11.405133644523389	3970
710	11.325148916126523	3975
711	11.217936299804268	3980
712	11.16037655407951	3985
713	10.956271943665104	3990
714	11.003394216081693	3995
715	9.845124775924635	4000
716	9.755418992344639	4005
717	9.520824185519817	4010
718	8.36523406410877	4015
719	7.832395984530983	4020
720	7.785265008067482	4025
721	7.617172268422481	4030
722	7.434840884058551	4035
723	7.290273349192717	4040
724	7.15277744640013	4045
725	7.185948607089557	4050
726	8.2172923360918	4055
727	8.949351879275367	4060
728	8.367972861357904	4065
729	10.036698313717793	4070
730	10.956302055596094	4075
731	11.617899158253303	4080
732	12.08608848210388	4085
733	12.19059911134327	4090
734	11.807719243654855	4095
735	11.695541076719065	4100
736	11.357630711881423	4105
737	10.867170182880962	4110
738	10.500097927161478	4115
739	10.384231049974542	4120
740	10.294047616191033	4125
741	10.28634958111033	4130
742	10.20656733801191	4135
743	10.245345654776344	4140
744	10.202766718785208	4145
745	10.130673152403416	4150
746	9.775052241443925	4155
747	9.635995325045437	4160
748	9.259472878676466	4165
749	8.662627396010032	4170
750	8.175735964268316	4175
751	8.20472006332946	4180
752	8.563226427629914	4185
753	8.486097447364148	4190
754	8.784886968070161	4195
755	8.9838046104747	4200
756	9.134099054974207	4205
757	9.047015944315874	4210
758	9.213768713049893	4215
759	9.246778746932598	4220
760	9.25008587243392	4225
761	9.22483139516405	4230
762	9.125376671504027	4235
763	9.002752599550657	4240
764	8.821037768304986	4245
765	8.126215734652314	4250
766	7.891749690782041	4255
767	7.5849511315606835	4260
768	7.241635999465069	4265
769	7.192781453927404	4270
770	7.3382817741658375	4275
771	7.573815549476811	4280
772	7.337556378321359	4285
773	7.451821940320771	4290
774	7.4827249076832665	4295
775	7.379930325992147	4300
776	7.246486928895538	4305
777	7.13252707267662	4310
778	6.998807596571388	4315
779	6.893884167713592	4320
780	6.954837257361447	4325
781	7.135722537295685	4330
782	7.235297267421609	4335
783	7.39556096975763	4340
784	7.876366715341297	4345
785	8.22749749880751	4350
786	8.338914302840907	4355
787	8.671695423692325	4360
788	8.832950776608765	4365
789	8.894081756562231	4370
790	8.955383326976213	4375
791	9.067494976423362	4380
792	9.096552233691314	4385
793	9.119239086853405	4390
794	9.191909003552372	4395
795	9.155136440597678	4400
796	9.096144063325713	4405
797	9.092998483529751	4410
798	9.011993863663331	4415
799	8.911211241350367	4420
800	8.897418605752346	4425
801	8.886868362349263	4430
802	8.995684008331486	4435
803	8.94491430309265	4440
804	9.01647894108373	4445
805	9.049938146584076	4450
806	9.045680469028142	4455
807	9.047379000089853	4460
808	9.04533322789708	4465
809	9.10283746472468	4470
810	9.21177520968581	4475
811	9.27273760813076	4480
812	9.442562558909254	4485
813	9.488531815722421	4490
814	9.665572503359755	4495
815	9.799283154121865	4500
816	9.804562306835662	4505
817	9.855045974532596	4510
818	9.848061946775285	4515
819	9.849421491179859	4520
820	9.850527549623132	4525
821	9.847784583716752	4530
822	9.903236317087165	4535
823	9.884458756969572	4540
824	9.86765735412349	4545
825	9.88732124547387	4550
826	10.018711467097114	4555
827	10.002334557167952	4560
828	10.101985682524464	4565
829	10.104963075260924	4570
830	10.156648282930574	4575
831	10.149935657079688	4580
832	10.133209062975752	4585
833	9.972416152017212	4590
834	9.904252940938358	4595
835	9.678466554560329	4600
836	9.495825688169493	4605
837	9.289952699942814	4610
838	9.016696101497507	4615
839	8.535031274178484	4620
840	8.15236078993975	4625
841	7.253954663251093	4630
842	6.7422705237650895	4635
843	6.58085133078264	4640
844	6.304537475209831	4645
845	6.28236577032621	4650
846	6.116522955950237	4655
847	6.085630795921622	4660
848	6.095659855739487	4665
849	6.197194223889851	4670
850	6.183428406384404	4675
851	6.187013340074256	4680
852	6.1862772720601615	4685
853	6.186388473089786	4690
854	6.186381505726984	4695
855	6.18637887368728	4700
856	6.1863807861468425	4705
857	6.186377217639028	4710
858	6.186389780227182	4715
859	6.186354767697531	4720
860	6.186373906643551	4725
861	6.186992230268487	4730
862	6.180858876801448	4735
863	6.1468251993971705	4740
864	6.135127930781476	4745
865	6.135209244203461	4750
866	6.137871700789486	4755
867	6.083474865925241	4760
868	6.086799498404569	4765
869	6.088840909060834	4770
870	6.06246783005369	4775
871	5.995295893540302	4780
872	5.98415480842175	4785
873	5.984863491053169	4790
874	5.923168763342334	4795
875	5.885285964182643	4800
876	5.860224443672509	4805
877	5.835446522761246	4810
878	5.796527864359752	4815
879	5.736477363214055	4820
880	5.679719920946755	4825
881	5.607542455827167	4830
882	5.511080129964019	4835
883	5.42727661802674	4840
884	5.3360972130098325	4845
885	5.33934826660865	4850
886	5.173955890171342	4855
887	5.078602459224655	4860
888	5.071870682523836	4865
889	4.988286111910948	4870
890	4.824307659922591	4875
891	4.734771799915686	4880
892	4.682066797942225	4885
893	4.509130995140345	4890
894	4.4252112640507635	4895
895	4.417916249481776	4900
896	4.315878013596346	4905
897	4.2397175612036415	4910
898	4.181537246082463	4915
899	4.179755191511191	4920
900	4.178440690313981	4925
901	4.182280725981714	4930
902	4.157023616883398	4935
903	4.087335964028467	4940
904	4.081902767190339	4945
905	4.02852714205294	4950
906	4.012181703945828	4955
907	3.8368672148616434	4960
908	3.734692229395025	4965
909	3.5871267506647437	4970
910	3.3980964810407692	4975
911	3.330584475908648	4980
912	3.160509300147129	4985
913	3.0623101240037123	4990
914	2.9880589313772905	4995
915	2.867078270953274	5000
916	2.7487906735168592	5005
917	2.676142500030518	5010
918	2.673586756932762	5015
919	2.5988484033870356	5020
920	2.4291242739774916	5025
921	2.343571825059726	5030
922	2.295369203027762	5035
923	2.188170617174699	5040
924	2.1232973427304542	5045
925	2.0719010233671025	5050
926	2.043892195743367	5055
927	1.985188612963499	5060
928	2.0033187346400587	5065
929	1.9265919305752341	5070
930	1.923498325241737	5075
931	1.870453716074274	5080
932	1.8512356489810082	5085
933	1.7789011053821915	5090
934	1.8121417820130294	5095
935	1.6929506761995454	5100
936	1.6704296871439581	5105
937	1.6202574853509195	5110
938	1.5657355420896635	5115
939	1.5850867764030294	5120
940	1.623832558801899	5125
941	1.6240656623458778	5130
942	1.5807429688916323	5135
943	1.5673737049790788	5140
944	1.6226876034263629	5145
945	1.6132911277346482	5150
946	1.528783224524458	5155
947	1.4428816816439531	5160
948	1.3460296779343623	5165
949	1.2772252688823231	5170
950	1.1665049825188865	5175
951	1.1170716127544182	5180
952	1.113065918100526	5185
953	1.1649300257835284	5190
954	1.4389294333396179	5195
955	1.921008327194879	5200
956	2.5839670445963225	5205
957	3.40060592279096	5210
958	4.3437252990258015	5215
959	5.386125510547859	5220
960	6.500606894604142	5225
961	7.659969788441662	5230
962	8.837014529307428	5235
963	10.004541454448454	5240
964	11.13535090111175	5245
965	12.202243206544328	5250
966	13.178018707993191	5255
967	14.035477742705355	5260
968	14.747420647927836	5265
969	15.286647760907645	5270
970	15.625959418891778	5275
971	15.738155959127258	5280
972	15.596037718861105	5285
973	15.172405035340304	5290
974	14.440058245811898	5295
975	13.37179768752285	5300
976	11.940423697720234	5305
977	10.11873661365101	5310
978	7.8795367725622185	5315
979	5.195624511700842	5320
980	2.039800168313917	5325
981	0.3711645462687594	5330
982	0.7126131921144283	5335
983	0.3312734534591151	5340
984	0.8166548636841906	5345
985	0.8137970344582988	5350
986	0.8990827468664986	5355
987	1.0713955130060533	5360
988	1.207718484587205	5365
989	1.3377842339896053	5370
990	1.5401411846043633	5375
991	1.7012938842114511	5380
992	1.797271276793013	5385
993	1.8901233716281458	5390
994	2.135800715163673	5395
995	2.47532329135304	5400
996	2.6845075735366852	5405
997	2.876130570214712	5410
998	3.0356980702270366	5415
999	3.0956042105745274	5420
1000	3.2079678966594076	5425
1001	3.3459909175004063	5430
1002	3.448287240208693	5435
1003	3.4983501299392064	5440
1004	3.545839231956728	5445
1005	3.664987551858079	5450
1006	3.737010443549943	5455
1007	3.7809354866962477	5460
1008	3.8789756314889883	5465
1009	3.955774096533497	5470
1010	4.001114824386111	5475
1011	4.099670400650921	5480
1012	4.210984302492788	5485
1013	4.25828058102674	5490
1014	4.41481807629944	5495
1015	4.515706739781555	5500
1016	4.553170518336614	5505
1017	4.566399445137182	5510
1018	4.60575977601767	5515
1019	4.513268412089845	5520
1020	4.490103783212534	5525
1021	4.464587190117406	5530
1022	4.38085993150756	5535
1023	4.026553823425793	5540
1024	3.914955239242607	5545
1025	3.764991958111223	5550
1026	2.644996938421431	5555
1027	1.2967146585893823	5560
1028	1.0145696924083059	5565
1029	0.8728469591453711	5570
1030	0.7795868285292553	5575
1031	0.6556873936011061	5580
1032	0.3431070754551476	5585
1033	0.5082271322714068	5590
1034	0.7576259871056308	5595
1035	0.49949194038419215	5600
1036	0.7146998703749242	5605
1037	0.9423600866048559	5610
1038	0.9546860587302051	5615
1039	0.9517085094307083	5620
1040	0.9525767679595366	5625
1041	0.9523195907260333	5630
1042	0.9524178417798472	5635
1043	0.9522979156976955	5640
1044	0.9526745572227724	5645
1045	0.9512978691714926	5650
1046	0.9563715302539517	5655
1047	0.9303592197398063	5660
1048	0.8747826918737468	5665
1049	0.8358626191232497	5670
1050	0.7444365266182316	5675
1051	0.4944981350907855	5680
1052	0.5043081324296577	5685
1053	0.8146165978496738	5690
1054	0.9199325458083194	5695
1055	1.0448489167321053	5700
1056	1.18621981169066	5705
1057	1.1227103630912734	5710
1058	0.9704468618341315	5715
1059	0.9354849746422162	5720
1060	0.9158124566463542	5725
1061	0.7727047115620798	5730
1062	0.8749671422316148	5735
1063	0.860165193876935	5740
1064	0.8637671232075014	5745
1065	0.8630627979326435	5750
1066	0.8627222146903202	5755
1067	0.8642579095702686	5760
1068	0.8600295591735359	5765
1069	0.803850788728822	5770
1070	0.8635226910598931	5775
