	value	height
238	91.45517130947471	1620
239	90.77034787949353	1625
240	89.76812707162217	1630
241	88.54002874044612	1635
242	87.31158227379993	1640
243	87.56975081095794	1645
244	87.42056440836215	1650
245	87.90520010283186	1655
246	88.34194737898272	1660
247	88.68115061350113	1665
248	88.65384091979976	1670
249	88.78536742229807	1675
250	88.79798197090044	1680
251	89.01435508631687	1685
252	89.13771036411606	1690
253	89.23616943611185	1695
254	89.59170002552331	1700
255	89.75306155578573	1705
256	89.99214821264206	1710
257	90.39912416037956	1715
258	90.59694916388554	1720
259	90.99112806582657	1725
260	91.57425811205728	1730
261	92.35589532202832	1735
262	92.71205328488868	1740
263	93.5310755157863	1745
264	94.6450763568848	1750
265	95.51839686728833	1755
266	96.21800791898431	1760
267	96.60002387964309	1765
268	96.67310472646996	1770
269	96.74983466307867	1775
270	96.90769573946496	1780
271	96.9729404089627	1785
272	96.97338118643871	1790
273	96.96252924362399	1795
274	96.88612026901562	1800
275	96.87334228896856	1805
276	96.77879103296871	1810
277	96.75564294889573	1815
278	96.75910812466878	1820
279	96.81539161313671	1825
280	96.8127969585169	1830
281	96.78598871612415	1835
282	96.72240176086576	1840
283	96.648856102615	1845
284	96.70271185503577	1850
285	96.65015057579913	1855
286	96.70526807231964	1860
287	96.73749247628494	1865
288	96.89863732888826	1870
289	97.14376402954068	1875
290	97.28378479117795	1880
291	97.52537194654107	1885
292	97.79326460598045	1890
293	98.14395199630872	1895
294	98.54985379091059	1900
295	98.66852577404762	1905
296	98.81991156763097	1910
297	98.97182676599009	1915
298	98.96304282782586	1920
299	98.84333202871125	1925
300	98.78998067802453	1930
301	98.72167049828475	1935
302	98.69531485259233	1940
303	98.75188053230148	1945
304	98.75511784008528	1950
305	98.7833432213988	1955
306	98.80620564620432	1960
307	98.62518273190587	1965
308	98.63403055645558	1970
309	98.45556054337239	1975
310	98.43095868385174	1980
311	98.5001839365498	1985
312	98.5848701516191	1990
313	98.7233887647866	1995
314	98.74926227856145	2000
315	98.78472911155107	2005
316	99.3369610496975	2010
317	99.13429571489269	2015
318	99.54276481510216	2020
319	100.04131648240278	2025
320	100.31618176193244	2030
321	100.39175619938942	2035
322	100.4724915241864	2040
323	100.59118063155556	2045
324	100.59588388674976	2050
325	100.66850010948431	2055
326	100.69100821769759	2060
327	100.60909199068819	2065
328	100.60267444973351	2070
329	100.49979675033984	2075
330	100.43100954274414	2080
331	100.31445994332474	2085
332	100.34320913944316	2090
333	100.38275625470675	2095
334	100.39262233773978	2100
335	100.60100668647317	2105
336	100.75547807834326	2110
337	100.76400592566623	2115
338	100.9632697645021	2120
339	101.12944597708793	2125
340	101.22738240832366	2130
341	101.24165883132417	2135
342	101.28600591560713	2140
343	101.4060818962385	2145
344	101.58094258314834	2150
345	101.655687085493	2155
346	101.89716283922048	2160
347	102.25921627889788	2165
348	102.52924371340146	2170
349	102.44426924800796	2175
350	102.4538863709742	2180
351	102.74626630751676	2185
352	102.35945476818631	2190
353	102.33592922885353	2195
354	102.51855060448308	2200
355	102.61802366575706	2205
356	102.81173920045245	2210
357	102.29678613714802	2215
358	102.25715964460983	2220
359	102.40759757023832	2225
360	101.79303766359597	2230
361	101.53195926663972	2235
362	101.2148404322531	2240
363	100.9074538499607	2245
364	100.79525631219143	2250
365	100.76117428241564	2255
366	100.70003929391183	2260
367	100.6453093323899	2265
368	100.60663296745761	2270
369	100.54162228698401	2275
370	100.47919504673914	2280
371	100.41793956787356	2285
372	100.35007965063988	2290
373	100.31278160521045	2295
374	100.07192947145697	2300
375	99.84918678576764	2305
376	99.66095389579073	2310
377	99.14161815030884	2315
378	98.5998097844421	2320
379	97.73797364078234	2325
380	96.74144884585691	2330
381	96.01859957559876	2335
382	94.43523126288	2340
383	92.65127437631091	2345
384	91.43418843405435	2350
385	90.71318138427786	2355
386	90.26699149638527	2360
387	90.1342267999771	2365
388	89.78620470637797	2370
389	89.22560823131991	2375
390	88.49090454205582	2380
391	87.31254676045774	2385
392	86.03587803273301	2390
393	85.01305191720358	2395
394	84.3766901366841	2400
395	83.17926580180354	2405
396	82.63501763588714	2410
397	82.66366967067106	2415
398	82.58313159444671	2420
399	82.45068470171397	2425
400	82.08823751048975	2430
401	81.92551240957118	2435
402	81.28359868580937	2440
403	80.71858186445176	2445
404	80.00975560442691	2450
405	79.39099037515666	2455
406	79.00123616024483	2460
407	78.76146965999463	2465
408	78.34561143617677	2470
409	78.03073379569514	2475
410	77.7147216073593	2480
411	77.42042946583047	2485
412	77.20907331815123	2490
413	77.25032987627942	2495
414	77.01100646334895	2500
415	76.86415231059058	2505
416	76.73603505430096	2510
417	76.6318746189599	2515
418	76.53622064764515	2520
419	76.28451710710358	2525
420	76.1465846622912	2530
421	75.71965575057708	2535
422	75.25522455315549	2540
423	76.10314021662525	2545
424	76.2225575190715	2550
425	76.39270569877253	2555
426	78.01771825746	2560
427	78.96279855826008	2565
428	80.75242240577856	2570
429	82.03926770535578	2575
430	83.01293337156555	2580
431	83.69668612660953	2585
432	84.40845918811432	2590
433	85.14480373970636	2595
434	85.33397701178004	2600
435	85.93793613018595	2605
436	86.66341427329003	2610
437	87.03213300995439	2615
438	87.34943986781452	2620
439	87.75190813580635	2625
440	87.8105706542232	2630
441	88.20972913020833	2635
442	88.57443923937583	2640
443	88.81169481733642	2645
444	88.94815945704791	2650
445	88.79889551807516	2655
446	88.66278611607072	2660
447	89.376300672556	2665
448	89.12599031970093	2670
449	89.44415499928951	2675
450	90.03260114592199	2680
451	90.07812112514564	2685
452	89.83902773693829	2690
453	89.68316617078435	2695
454	89.1525688781764	2700
455	88.49194708051796	2705
456	87.8528517602112	2710
457	86.63141691207804	2715
458	85.80082776885173	2720
459	84.82935341805747	2725
460	84.60446862220194	2730
461	82.94673664150899	2735
462	80.52446353912421	2740
463	77.68745890662956	2745
464	75.45270453992148	2750
465	73.87955928849217	2755
466	73.05935196712674	2760
467	72.35727846709703	2765
468	71.51194954088126	2770
469	71.05647096906142	2775
470	70.7670409596279	2780
471	69.5319552568776	2785
472	66.96688487137487	2790
473	65.91382050275453	2795
474	59.53100575881573	2800
475	51.94363192392213	2805
476	46.4950153955866	2810
477	44.31614683141322	2815
478	43.153521593600665	2820
479	42.74843347465965	2825
480	42.44871762603053	2830
481	42.14465031031251	2835
482	41.93028286930366	2840
483	41.56728523520735	2845
484	41.596936071846926	2850
485	41.7292725355421	2855
486	42.12190899880277	2860
487	42.386726007112145	2865
488	43.21938272986367	2870
489	43.73623948993817	2875
490	45.044675423202285	2880
491	47.944062059954476	2885
492	48.39433478256207	2890
493	49.760180916027174	2895
494	49.69096858660266	2900
495	48.993784238088686	2905
496	47.88131368479433	2910
497	47.167101861527826	2915
498	46.95526158991729	2920
499	47.280213887844724	2925
500	47.405899699100544	2930
501	47.646868669865384	2935
502	47.875540841025504	2940
503	48.208828533693	2945
504	48.30540828784143	2950
505	48.36985841287704	2955
506	48.37802340630346	2960
507	48.44058147527888	2965
508	48.54671846826146	2970
509	48.68978361285856	2975
510	48.72842710615719	2980
511	48.47228172061802	2985
512	48.333714152387046	2990
513	48.27221638323055	2995
514	47.98577746869472	3000
515	48.08492523206212	3005
516	48.08511873189181	3010
517	48.0551395476521	3015
518	48.0111246829827	3020
519	48.00113723245975	3025
520	47.94236204948654	3030
521	47.877853284913385	3035
522	47.83958512024633	3040
523	47.800088537855004	3045
524	47.87013241468852	3050
525	48.13803071210686	3055
526	48.21329751387962	3060
527	48.53005743391293	3065
528	48.89553755664372	3070
529	49.17389753273408	3075
530	49.6480002198081	3080
531	49.682048806242435	3085
532	49.570876861793174	3090
533	49.453156931713536	3095
534	49.33913098036858	3100
535	49.265701811624936	3105
536	49.128382687108065	3110
537	49.04430843537015	3115
538	48.97862380424282	3120
539	49.11939936431735	3125
540	49.62938930339276	3130
541	49.47694893889301	3135
542	49.90092818201299	3140
543	50.27658648749286	3145
544	50.50998283732761	3150
545	50.587429031991775	3155
546	50.7070707084185	3160
547	50.73241390414168	3165
548	50.34160220520261	3170
549	50.224474805567176	3175
550	50.23720879833119	3180
551	49.39609298283256	3185
552	48.825474405667194	3190
553	48.30155145889066	3195
554	47.21963140452864	3200
555	46.27412399190061	3205
556	45.45517012135156	3210
557	44.86452826684578	3215
558	44.902559149298035	3220
559	44.919124045100254	3225
560	44.97632178520958	3230
561	44.98724504362093	3235
562	45.03313235578488	3240
563	45.02550622217764	3245
564	45.02807447259677	3250
565	45.025775067778326	3255
566	45.01818052175771	3260
567	44.825682141567576	3265
568	44.682694709739444	3270
569	44.46512686930861	3275
570	43.741184864747495	3280
571	42.74980530429812	3285
572	42.75415478435789	3290
573	41.8972652206515	3295
574	41.66326797331126	3300
575	41.69030536500013	3305
576	41.81475913376762	3310
577	41.75407180054386	3315
578	41.72958643597371	3320
579	41.6704375955487	3325
580	41.71056449920712	3330
581	41.98118413731041	3335
582	42.020788232406424	3340
583	42.11788176270778	3345
584	42.50330112155453	3350
585	42.59473270128155	3355
586	42.52870535163237	3360
587	42.383723381221856	3365
588	42.21843180147178	3370
589	42.07418348924634	3375
590	41.85703891389978	3380
591	41.88936464919617	3385
592	41.83644818971023	3390
593	41.914133548250014	3395
594	42.0432635901779	3400
595	42.143413402329806	3405
596	42.203704817625166	3410
597	42.561180619870576	3415
598	42.38659819905454	3420
599	41.8563406171465	3425
600	41.751740375444406	3430
601	41.20914359152581	3435
602	40.10395089245884	3440
603	38.91151601084862	3445
604	38.21104848299692	3450
605	37.59529927632817	3455
606	37.10580528312551	3460
607	36.7095003256438	3465
608	36.37575153862486	3470
609	36.036141363764344	3475
610	35.68526403764586	3480
611	35.354550067328816	3485
612	35.26403920102321	3490
613	34.96965579850819	3495
614	35.079673014731064	3500
615	35.01629795448089	3505
616	35.03320875434563	3510
617	34.979186755708554	3515
618	34.91566097275405	3520
619	34.788945634038136	3525
620	34.66561007249661	3530
621	34.54093465220852	3535
622	34.414774558260746	3540
623	34.29530870600001	3545
624	34.115128308552706	3550
625	33.92515458466983	3555
626	33.768658404578524	3560
627	32.920461351826205	3565
628	32.154320288797386	3570
629	31.733704633714535	3575
630	29.381220564134424	3580
631	27.747661493947156	3585
632	25.4863479188488	3590
633	22.587291751456664	3595
634	20.71587899289744	3600
635	19.271100890654463	3605
636	18.2267377773183	3610
637	17.333278005755986	3615
638	16.70533527584246	3620
639	15.884035604773432	3625
640	14.754490299116204	3630
641	13.70569138094244	3635
642	12.673708310722734	3640
643	11.844783459435815	3645
644	11.620926568437412	3650
645	10.961940140802376	3655
646	9.83167574752167	3660
647	10.492550970208	3665
648	9.5316936990046	3670
649	9.297247093696228	3675
650	9.66221497867935	3680
651	9.90992599793026	3685
652	9.9646688600562	3690
653	9.735670856775767	3695
654	9.557095895393017	3700
655	9.373478583042514	3705
656	8.879620824433463	3710
657	8.540165532628428	3715
658	8.086254238693376	3720
659	7.559180208615469	3725
660	6.891218387880574	3730
661	6.027974426858659	3735
662	5.520605516233876	3740
663	4.936737966444848	3745
664	4.9658949039681755	3750
665	4.67198511175889	3755
666	4.871264671751586	3760
667	5.567105281459231	3765
668	5.465437996989392	3770
669	6.003708166629723	3775
670	6.962719736093055	3780
671	7.81586285118459	3785
672	7.889176062789034	3790
673	8.512236382348132	3795
674	8.547746832395978	3800
675	8.398542209205834	3805
676	8.328173048199536	3810
677	8.264834669685557	3815
678	8.145929814084115	3820
679	8.09011396524599	3825
680	8.02497614012061	3830
681	7.966750364926143	3835
682	7.863172418477217	3840
683	7.678927221515698	3845
684	7.549888692197642	3850
685	7.474562282046172	3855
686	7.601546241950704	3860
687	7.646805437490865	3865
688	7.753257175543407	3870
689	7.8813445896637715	3875
690	8.00669391549828	3880
691	8.18740847601704	3885
692	8.314938872548298	3890
693	8.553430531102562	3895
694	8.68714102144511	3900
695	8.823163385812098	3905
696	9.075417713258895	3910
697	9.133736938794511	3915
698	9.260406580547281	3920
699	9.319771345037294	3925
700	9.082999244917906	3930
701	9.010558649467791	3935
702	8.837673137932525	3940
703	8.533828324680208	3945
704	8.420887000740834	3950
705	8.245652448920797	3955
706	8.093522634169286	3960
707	8.078462657809665	3965
708	8.01598751118289	3970
709	7.89480738204385	3975
710	7.888739430929733	3980
711	7.834836167912261	3985
712	7.531245499392684	3990
713	7.374775285769215	3995
714	7.278249937222379	4000
715	6.736581562681455	4005
716	6.646713636051931	4010
717	6.394777802574142	4015
718	6.113847627488868	4020
719	5.783698842160254	4025
720	5.499989010166186	4030
721	5.278474152438278	4035
722	5.039704467274379	4040
723	4.849517412878206	4045
724	4.582250106328323	4050
725	4.725774189695391	4055
726	5.209341545346301	4060
727	5.128510717208517	4065
728	5.774798475125522	4070
729	6.654990258500169	4075
730	7.501352354688419	4080
731	7.630327228596666	4085
732	8.433504232594927	4090
733	8.591284851793247	4095
734	8.348439304720399	4100
735	8.2284374668883	4105
736	7.917618209436161	4110
737	7.5949607459825215	4115
738	7.3693015304879745	4120
739	6.927962942980102	4125
740	6.823092250092986	4130
741	6.767111069415692	4135
742	6.702782427065956	4140
743	6.694793302722269	4145
744	6.548645636925684	4150
745	6.3533614399269105	4155
746	6.206194395750252	4160
747	6.040911203289433	4165
748	5.8538495377993325	4170
749	5.606757640379834	4175
750	5.366625143778103	4180
751	5.187156953347859	4185
752	5.163539860443845	4190
753	5.149318677532523	4195
754	5.213589595047524	4200
755	5.403538924741304	4205
756	5.471040885814325	4210
757	5.586987956401548	4215
758	5.660877223533105	4220
759	5.804276496218741	4225
760	5.84249365557946	4230
761	5.836935910863328	4235
762	5.836621126864906	4240
763	5.765526446998219	4245
764	5.626635197036184	4250
765	5.397130486134259	4255
766	5.221798114102192	4260
767	5.063887930883285	4265
768	4.7678969106034215	4270
769	4.41935217098361	4275
770	4.407921192691386	4280
771	4.199680455913939	4285
772	4.1963245140314065	4290
773	4.173406840146834	4295
774	4.209991314642488	4300
775	4.215849670107521	4305
776	4.214863442663406	4310
777	4.232950073498899	4315
778	4.4499787976932	4320
779	4.510498392322634	4325
780	4.561138221379516	4330
781	4.750369227440515	4335
782	4.871592891894175	4340
783	4.942389952887742	4345
784	5.071700249800696	4350
785	5.213123838873408	4355
786	5.469812752598066	4360
787	5.514911669748616	4365
788	5.627247483373987	4370
789	5.850808914773784	4375
790	5.848195747022981	4380
791	5.903067270827496	4385
792	5.858967433558663	4390
793	5.7961050761117345	4395
794	5.731104845755398	4400
795	5.727610444322686	4405
796	5.657727103463377	4410
797	5.622458419151913	4415
798	5.590356485645495	4420
799	5.5703129644381075	4425
800	5.517889781487281	4430
801	5.568937853105752	4435
802	5.687681580514034	4440
803	5.751579443910287	4445
804	5.93146158354541	4450
805	5.96591310463242	4455
806	6.024595193736079	4460
807	6.10705217436373	4465
808	6.1071907818298	4470
809	6.117146804262373	4475
810	6.183124176835584	4480
811	6.2509905055373025	4485
812	6.268178689050465	4490
813	6.315704291254109	4495
814	6.378378378378376	4500
815	6.492375450264725	4505
816	6.49508649013069	4510
817	6.571207154971411	4515
818	6.598153294946488	4520
819	6.592703163721916	4525
820	6.597109649498467	4530
821	6.53853704252311	4535
822	6.54045218429112	4540
823	6.54912829706683	4545
824	6.481616540514409	4550
825	6.429974387401879	4555
826	6.388368429644683	4560
827	6.325522135960495	4565
828	6.210674127518037	4570
829	6.207739005163542	4575
830	6.134774410180631	4580
831	6.081985426042809	4585
832	5.970907609219888	4590
833	5.896034188382108	4595
834	5.834520461775383	4600
835	5.774126090733285	4605
836	5.696962776112271	4610
837	5.548059829237097	4615
838	5.307152453884343	4620
839	5.1541601627289255	4625
840	4.927623648773382	4630
841	4.505911510019251	4635
842	4.3512123207737865	4640
843	4.054602834209352	4645
844	3.719513407456863	4650
845	3.5970031349736753	4655
846	3.470328217085115	4660
847	3.4065317379957283	4665
848	3.4584127107649754	4670
849	3.379484045311029	4675
850	3.351609518431207	4680
851	3.3218639179860148	4685
852	3.24690111507406	4690
853	3.245533217088804	4695
854	3.129864765008692	4700
855	3.1251668289672003	4705
856	3.076172278676992	4710
857	3.074857969665846	4715
858	3.1287305475034666	4720
859	3.0840610445729952	4725
860	3.136517370109397	4730
861	3.1331458828057004	4735
862	3.1384381018714755	4740
863	3.114675467812626	4745
864	3.038056487635564	4750
865	3.033965295446487	4755
866	2.923899115455586	4760
867	2.8583525122368356	4765
868	2.819063876075548	4770
869	2.8661032007022076	4775
870	2.8997944607141566	4780
871	2.8823141882869043	4785
872	2.8629786889755144	4790
873	2.8648067555423964	4795
874	2.865010081475312	4800
875	2.8645351037882407	4805
876	2.866388319781861	4810
877	2.8586282530052034	4815
878	2.9103719556150356	4820
879	2.917641741627375	4825
880	2.9759928858594704	4830
881	2.9686930762848056	4835
882	2.9937662651531296	4840
883	3.0318652976160867	4845
884	3.026648531054931	4850
885	3.025757810056698	4855
886	3.0267620493840686	4860
887	2.9775769052217704	4865
888	3.018010450843785	4870
889	2.970624191127434	4875
890	2.940074303968125	4880
891	2.916138894776457	4885
892	2.918942466128569	4890
893	2.917986289469424	4895
894	2.9319451016032203	4900
895	2.959530580846351	4905
896	2.911235121131443	4910
897	2.9243072998908386	4915
898	2.875646965102703	4920
899	2.7954070936422157	4925
900	2.710058530058765	4930
901	2.6199071257171913	4935
902	2.5252098103892435	4940
903	2.4262235138466703	4945
904	2.3232051658612196	4950
905	2.216411696204641	4955
906	2.1061000346486822	4960
907	1.9925271109650917	4965
908	1.875949854925619	4970
909	1.7566251963020127	4975
910	1.6348100648660207	4980
911	1.5107613903893917	4985
912	1.3847361026438751	4990
913	1.2569911314012185	4995
914	1.1277834064331715	5000
915	0.997369857511482	5005
916	0.8660074144078992	5010
917	0.7339530068941712	5015
918	0.601463564742047	5020
919	0.4687960177232753	5025
920	0.3362072956096041	5030
921	0.20395432817278303	5035
922	0.07229404518455951	5040
923	-0.058516623583316774	5045
924	-0.18822074835909774	5050
925	-0.31656139937103467	5055
926	-0.4432816468473795	5060
927	-0.5681245610163821	5065
928	-0.690833212106295	5070
929	-0.8111506703453695	5075
930	-0.9288200059618572	5080
931	-1.0435842891840084	5085
932	-1.1551865902400755	5090
933	-1.2633699793583097	5095
934	-1.3678775267669616	5100
935	-1.4684523026942835	5105
936	-1.5648373773685265	5110
937	-1.6567758210179426	5115
938	-1.7440107038707806	5120
939	-1.8262850961552948	5125
940	-1.9033420680997377	5130
941	-1.9749246899323563	5135
942	-2.040776031881404	5140
943	-2.100639164175132	5145
944	-2.154257157041793	5150
945	-2.2013730807096374	5155
946	-2.241730005406918	5160
947	-2.2750710013618827	5165
948	-2.3011391388027844	5170
949	-2.319677487957877	5175
950	-2.3304291190554096	5180
951	-2.333137102323632	5185
952	-2.3275445079908	5190
953	-2.3133944062851617	5195
954	-2.290429867434969	5200
955	-2.258393961668471	5205
956	-2.217029759213924	5210
957	-2.1660803302995753	5215
958	-2.105288745153679	5220
959	-2.0343980740044874	5225
960	-1.953151387080247	5230
961	-1.861291754609212	5235
962	-1.7585622468196327	5240
963	-1.6447059339397665	5245
964	-1.5194658861978567	5250
965	-1.382585173822159	5255
966	-1.2338068670409204	5260
967	-1.0728740360823963	5265
968	-0.8995297511748408	5270
969	-0.7135170825464972	5275
970	-0.5145791004256228	5280
971	-0.3024588750404682	5285
972	-0.07689947661928187	5290
973	0.16235602460967868	5295
974	0.41556455841816486	5300
975	0.6829830545779316	5305
976	0.9648684428607162	5310
977	1.2614776530382805	5315
978	1.5730676148823584	5320
979	1.8998952581647117	5325
980	2.242217512657085	5330
981	2.6002913081312222	5335
982	2.9743735743588786	5340
983	3.292286307343893	5345
984	3.0306909027318074	5350
985	2.7254987293023767	5355
986	2.755354570869473	5360
987	2.7161820392768767	5365
988	2.7261490336853784	5370
989	2.75509404547852	5375
990	2.751327706504363	5380
991	2.7563811397445916	5385
992	2.817476130711806	5390
993	2.815460595966772	5395
994	2.8156862745098046	5400
995	2.815357627564527	5405
996	2.8450599575334525	5410
997	2.877205612764178	5415
998	2.8788767541526457	5420
999	2.8782785441869048	5425
1000	2.8784816132344933	5430
1001	2.8784150841273135	5435
1002	2.8784376729991443	5440
1003	2.8784245148868504	5445
1004	2.8784528100659297	5450
1005	2.8783498317728218	5455
1006	2.878744082062037	5460
1007	2.877240954172538	5465
1008	2.8829279369074357	5470
1009	2.8539089294702227	5475
1010	2.866959944240783	5480
1011	2.8641784288893013	5485
1012	2.8407698958801193	5490
1013	2.8612874840772076	5495
1014	2.897861686850833	5500
1015	2.9090203043375897	5505
1016	2.9236199612199716	5510
1017	2.9423747509686695	5515
1018	2.950508391015079	5520
1019	2.983877862034161	5525
1020	3.019566592381993	5530
1021	3.026305038847017	5535
1022	3.008948098092694	5540
1023	3.037633135142401	5545
1024	3.0409779840571183	5550
1025	3.069839989368605	5555
1026	3.0658677000764585	5560
1027	3.0668693873057813	5565
1028	3.066600707998924	5570
1029	3.06673386499251	5575
1030	3.0665008210068865	5580
1031	3.067111871667296	5585
1032	3.065590785155653	5590
1033	3.0348147075970395	5595
1034	3.035294117647058	5600
1035	3.0353759999944865	5605
1036	3.034954440196482	5610
1037	3.0370085573341026	5615
1038	3.004321210393626	5620
1039	3.0326392252298153	5625
1040	3.012528794282141	5630
1041	2.9518015164630858	5635
1042	2.909492635386267	5640
1043	2.9367787351950887	5645
1044	2.9204532814410737	5650
1045	2.8878548491532454	5655
1046	2.8499836459441936	5660
1047	2.8708736166121898	5665
1048	2.859190546936891	5670
1049	2.8473088665155144	5675
1050	2.827799930446263	5680
1051	2.81569869073288	5685
1052	2.7999414180283804	5690
1053	2.777613752610175	5695
1054	2.801532594444814	5700
1055	2.8164240718508635	5705
1056	2.8258041732353583	5710
1057	2.863394464823588	5715
1058	2.88136374409413	5720
1059	2.8759468592157997	5725
1060	2.8863800429323074	5730
1061	2.9225673387299755	5735
1062	2.9429906967058326	5740
1063	2.94254329411454	5745
1064	2.9341311526592118	5750
