	value	height
591	69.35662769803214	3385
592	70.41783196277206	3390
593	70.90309213587396	3395
594	70.95768374164811	3400
595	70.95256592073436	3405
596	70.7939361908038	3410
597	70.6506804103089	3415
598	70.17428363140051	3420
599	70.06903316252755	3425
600	69.49123991887443	3430
601	69.36785791969973	3435
602	67.92060601168224	3440
603	66.60584808937338	3445
604	66.06201090502068	3450
605	65.62587471302604	3455
606	65.41503202724199	3460
607	65.23650075998304	3465
608	61.472114452308176	3470
609	57.06260640303067	3475
610	56.17668893838159	3480
611	51.63843905551896	3485
612	49.5399675882733	3490
613	49.070835837578905	3495
614	48.993253540990715	3500
615	48.99043029638132	3505
616	48.990227654222885	3510
617	48.987862482074355	3515
618	48.9432234666267	3520
619	48.732477324633514	3525
620	48.53301890528609	3530
621	48.16252425706742	3535
622	47.633728009348964	3540
623	47.12577679135174	3545
624	46.02384636241219	3550
625	45.214535478335	3555
626	45.07052709725316	3560
627	44.98907339540068	3565
628	44.79700949298298	3570
629	44.43706763566373	3575
630	43.850387873850316	3580
631	43.15325841675608	3585
632	42.42173522607035	3590
633	41.88612039602465	3595
634	41.183808684265124	3600
635	40.678347831826215	3605
636	40.17366620919809	3610
637	39.540625697983295	3615
638	38.90615332283516	3620
639	38.540689414870975	3625
640	38.085095596974156	3630
641	37.9536154982668	3635
642	37.59836674090572	3640
643	37.52748128486196	3645
644	36.90442780835555	3650
645	36.545661999405105	3655
646	36.13127289732711	3660
647	35.96814101870126	3665
648	35.79069444322922	3670
649	35.59691276040692	3675
650	35.7062559379058	3680
651	35.60359968051778	3685
652	35.21940769283619	3690
653	35.06603086367158	3695
654	35.06655611562102	3700
655	35.06678330659749	3705
656	35.066812464208745	3710
657	35.066815026229456	3715
658	35.066815144766146	3720
659	35.06681177307839	3725
660	35.06675436669721	3730
661	35.066094456373555	3735
662	35.06095184184732	3740
663	35.22026850991995	3745
664	35.45289284329984	3750
665	36.07287758946461	3755
666	35.301843861508935	3760
667	35.23394902208863	3765
668	35.23471287628289	3770
669	35.497388623050405	3775
670	34.997196557036894	3780
671	33.99093165226057	3785
672	33.595215178276746	3790
673	33.32696639508939	3795
674	33.02524127691166	3800
675	33.26886249478366	3805
676	33.5348381521847	3810
677	33.98723221030017	3815
678	33.549271224980345	3820
679	33.371780862472555	3825
680	32.997979893304894	3830
681	33.24014925399709	3835
682	33.750102987372486	3840
683	33.549483341172454	3845
684	33.351573163155805	3850
685	32.98979566426484	3855
686	32.98654358987824	3860
687	32.99027450538426	3865
688	33.1546727526453	3870
689	33.351000668718115	3875
690	34.00519673348181	3880
691	35.050546380607784	3885
692	34.85193611054668	3890
693	33.99557554142377	3895
694	33.26701709118264	3900
695	33.966800321573395	3905
696	33.54954214574276	3910
697	34.59626300364649	3915
698	34.305408061900735	3920
699	33.07760771658892	3925
700	32.57026838102038	3930
701	31.948374448812803	3935
702	31.770069305692562	3940
703	31.528394717596868	3945
704	31.08338176309155	3950
705	30.81406838246051	3955
706	30.820341499628803	3960
707	30.710027019738362	3965
708	31.060702667538166	3970
709	30.702048255295335	3975
710	30.491086566866286	3980
711	30.039761113748906	3985
712	30.045430047188038	3990
713	30.044381024060524	3995
714	30.050266522265883	4000
715	30.46450585648105	4005
716	30.848135363396903	4010
717	30.695175901662047	4015
718	30.165473546343446	4020
719	30.0404281766558	4025
720	30.044174840683983	4030
721	30.044377377525183	4035
722	30.044543429844097	4040
723	30.06079063403848	4045
724	29.683381552004192	4050
725	29.52151537476742	4055
726	29.152654770469084	4060
727	28.9843185603547	4065
728	28.98053470625775	4070
729	28.840116186930647	4075
730	28.45612894178375	4080
731	28.017129353477383	4085
732	28.434309432505593	4090
733	28.915618767284734	4095
734	28.971187387301583	4100
735	28.487543564493382	4105
736	28.46717241290564	4110
737	28.68949423615109	4115
738	27.96213808463252	4120
739	27.760875131490806	4125
740	27.378963322373306	4130
741	27.2353894026993	4135
742	27.497354917148506	4140
743	27.958369397633476	4145
744	29.127991641518054	4150
745	30.140401577330582	4155
746	29.82731046732467	4160
747	28.77792629031771	4165
748	27.61446641826609	4170
749	27.3048842275713	4175
750	27.320880610988354	4180
751	28.628265514024555	4185
752	28.2985551319434	4190
753	28.302811785218207	4195
754	28.043801039346697	4200
755	27.657730794714077	4205
756	27.069540131478718	4210
757	27.220381628780434	4215
758	27.3172036160456	4220
759	27.4569251561252	4225
760	27.208394151924388	4230
761	27.561549385086934	4235
762	28.35720919002196	4240
763	29.568443510242627	4245
764	28.39832389275437	4250
765	27.18258942698982	4255
766	26.539486205577475	4260
767	25.861112871557733	4265
768	25.357237383049494	4270
769	25.341514308707488	4275
770	25.512249443207125	4280
771	25.16797704538077	4285
772	25.058012130440737	4290
773	25.053424111523007	4295
774	25.29132607034964	4300
775	25.186028320791372	4305
776	25.344230731938676	4310
777	25.600933243510504	4315
778	25.469585820870485	4320
779	25.679147154261262	4325
780	25.32469785003459	4330
781	24.674764855039196	4335
782	24.411043309773284	4340
783	24.01032500971984	4345
784	23.96373627445384	4350
785	23.96141403887572	4355
786	24.20564216778025	4360
787	24.370795441212632	4365
788	24.6554726018488	4370
789	25.37135103064958	4375
790	25.83435295493026	4380
791	25.45327244706438	4385
792	25.14809088082548	4390
793	24.426830273968108	4395
794	24.599799072934204	4400
795	24.653540653053017	4405
796	23.710613088951465	4410
797	23.448762620786308	4415
798	23.539636339032228	4420
799	23.89092034865871	4425
800	23.496784086651594	4430
801	23.35963357502438	4435
802	22.49072011878248	4440
803	22.80811889373633	4445
804	23.425875184988374	4450
805	23.094308126970375	4455
806	22.583020584519698	4460
807	22.113626064935403	4465
808	21.967001537168763	4470
809	21.96249415772209	4475
810	21.97661313201975	4480
811	21.520069136780773	4485
812	21.707038257260905	4490
813	20.984388624282612	4495
814	21.02380085938825	4500
815	20.997240907512396	4505
816	20.976717683185466	4510
817	21.291909372109508	4515
818	21.592427616926503	4520
819	21.440177602554648	4525
820	20.66622349857454	4530
821	20.63821871648792	4535
822	19.826230310406743	4540
823	19.537417838832223	4545
824	19.25219459180173	4550
825	19.549610760528687	4555
826	20.012459479666436	4560
827	19.78448700808846	4565
828	19.73975819518805	4570
829	19.206651074290058	4575
830	19.557717531295207	4580
831	19.42221860131627	4585
832	20.30976805889461	4590
833	20.655825334455486	4595
834	20.36748329621381	4600
835	20.35122432167566	4605
836	18.644459692747112	4610
837	18.414916280720515	4615
838	18.437823987882584	4620
839	18.763188450971334	4625
840	18.699960370182836	4630
841	17.943582510742484	4635
842	19.160176282229198	4640
843	18.672301917714183	4645
844	19.888190702349796	4650
845	20.595433799418938	4655
846	21.08277316132805	4660
847	20.395048032409374	4665
848	20.144873131691305	4670
849	20.446979594280446	4675
850	20.44914625092799	4680
851	19.83344990005571	4685
852	18.905689613536303	4690
853	18.63050754307428	4695
854	18.69047989053633	4700
855	18.157254798828244	4705
856	17.97065242809077	4710
857	18.220586817093995	4715
858	18.352010195833234	4720
859	18.374818396592996	4725
860	17.672385852222714	4730
861	17.517554014562307	4735
862	17.00567713906304	4740
863	16.998684648349105	4745
864	16.50819839802485	4750
865	16.707169228015246	4755
866	15.957683741648108	4760
867	15.620533002342189	4765
868	15.598817244828467	4770
869	14.865249771310237	4775
870	14.707300547959798	4780
871	14.258180400455096	4785
872	14.515975344584227	4790
873	14.750711428003466	4795
874	17.078180128182428	4800
875	17.34211026789781	4805
876	19.057394744011408	4810
877	17.088380362243388	4815
878	14.528237812928118	4820
879	14.538737700304207	4825
880	13.94490892515107	4830
881	14.297889693847827	4835
882	14.651076466221234	4840
883	15.632013898467989	4845
884	14.859048340228169	4850
885	15.337644432399594	4855
886	14.570818450788346	4860
887	15.235455121076363	4865
888	15.693606047010384	4870
889	16.57863986991739	4875
890	17.387936056882562	4880
891	17.221207032522834	4885
892	15.690102197607105	4890
893	14.391672988352646	4895
894	13.98539383931823	4900
895	13.960714544543196	4905
896	13.963502280596172	4910
897	14.001934574449868	4915
898	14.691907943578322	4920
899	15.500869261793342	4925
900	15.926492700328401	4930
901	15.470706960490187	4935
902	15.802010617751362	4940
903	15.477365824397562	4945
904	16.468954289862886	4950
905	16.11478412535594	4955
906	14.862446463280998	4960
907	13.84227372227884	4965
908	13.376408251915962	4970
909	13.439028923790538	4975
910	13.021599766443224	4980
911	13.646869230928004	4985
912	13.58877928994502	4990
913	14.560760676535718	4995
914	14.896065330363772	5000
915	15.078127189869525	5005
916	15.88081846138379	5010
917	17.14261591992184	5015
918	16.199142367275844	5020
919	16.906359687559227	5025
920	13.76315430304809	5030
921	12.95006821226966	5035
922	12.974113737313228	5040
923	12.976752715223785	5045
924	12.976885586702778	5050
925	12.977469513148298	5055
926	12.995423016283567	5060
927	12.41622519675543	5065
928	12.627928664745337	5070
929	11.946133386558284	5075
930	11.997030438010396	5080
931	12.595775907655986	5085
932	12.75757873081888	5090
933	12.466380535627493	5095
934	12.683087015895685	5100
935	11.951807479777589	5105
936	11.957025858805059	5110
937	11.956348478346156	5115
938	11.95605990020068	5120
939	11.954734887119248	5125
940	11.948467114274486	5130
941	11.742479556571144	5135
942	11.34373472523669	5140
943	11.548837188620558	5145
944	11.746782563246724	5150
945	12.224193874734947	5155
946	12.405345211581292	5160
947	12.916068204820752	5165
948	13.824831031907122	5170
949	13.768889122835823	5175
950	13.865065933973101	5180
951	12.976052684617287	5185
952	13.112942473508577	5190
953	12.199011367512226	5195
954	11.936722353389683	5200
955	11.954732554857257	5205
956	11.956112670434173	5210
957	11.956326003003017	5215
958	11.960928781987322	5220
959	12.06687950131673	5225
960	12.513860709929528	5230
961	12.39861590467361	5235
962	13.01781737193764	5240
963	12.361084298857964	5245
964	12.480766172983133	5250
965	11.943266891706276	5255
966	11.95679467266648	5260
967	12.009585903991171	5265
968	12.746626453679559	5270
969	13.571284757431624	5275
970	13.23917128963803	5280
971	13.675869203583785	5285
972	11.987134097533113	5290
973	12.159041901104443	5295
974	12.664453443350277	5300
975	12.581731919593796	5305
976	12.648142223092057	5310
977	12.328617851719246	5315
978	11.956198960653303	5320
979	11.957264722843481	5325
980	11.95630731922103	5330
981	11.955625204412332	5335
982	11.951410606875557	5340
983	12.072140722039823	5345
984	12.280447071272961	5350
985	12.552155425952995	5355
986	12.776583894415142	5360
987	12.67841524753672	5365
988	12.196617000047928	5370
989	11.953570879816873	5375
990	11.964831927656661	5380
991	12.676274449998832	5385
992	12.767915590339966	5390
993	12.547135139031614	5395
994	12.364513734224202	5400
995	11.943011605138755	5405
996	11.95084901944976	5410
997	11.918788243797305	5415
998	12.757281389367717	5420
999	12.374436979195526	5425
1000	12.508410383928352	5430
1001	12.46887111041467	5435
1002	12.078563543279222	5440
1003	11.94929349457851	5445
1004	11.955901638332948	5450
1005	11.95621369261263	5455
1006	11.956203633769343	5460
1007	11.9561966055988	5465
1008	11.956167746329628	5470
1009	11.955987532653069	5475
1010	11.956198960653303	5480
1011	12.030701249572134	5485
1012	12.206456520715395	5490
1013	12.4669025317105	5495
1014	13.30916372700538	5500
1015	13.659357775409289	5505
1016	14.922360860926366	5510
1017	13.834818616383377	5515
1018	14.372532829194807	5520
1019	13.559084906605412	5525
1020	14.36569013724032	5530
1021	16.078359909720024	5535
1022	15.589007621684663	5540
1023	15.966318652775922	5545
1024	14.99509307739439	5550
1025	13.27793228705243	5555
1026	13.01781737193764	5560
1027	14.403023893932712	5565
1028	15.245616722870725	5570
1029	14.1636264351465	5575
1030	14.45770129464683	5580
1031	13.278527732182452	5585
1032	13.238137715185093	5590
1033	12.546231556913954	5595
1034	12.592368318122583	5600
1035	12.136299940501726	5605
1036	11.94946359205058	5610
1037	11.956531032207776	5615
1038	11.956240972439312	5620
1039	11.955174403536796	5625
1040	11.945210331860658	5630
1041	12.148919185035288	5635
1042	12.446176688938383	5640
1043	11.688330968130193	5645
1044	12.5498491736209	5650
1045	13.020811242755096	5655
1046	12.531268014595444	5660
1047	12.63762475175184	5665
1048	12.106560004727601	5670
1049	12.037440641562426	5675
1050	12.037020612036338	5680
1051	12.03714957486906	5685
1052	12.037172212035415	5690
1053	12.03717453317068	5695
1054	12.037174669216302	5700
1055	12.037175123983893	5705
1056	12.037186869209572	5710
1057	12.037351661498175	5715
1058	12.038999531563576	5720
1059	12.049699154118008	5725
1060	12.281619108981445	5730
1061	12.847593814687755	5735
1062	12.380589548021975	5740
1063	12.396419736713113	5745
1064	12.409968696327589	5750
1065	12.357404847285373	5755
1066	12.512907258161084	5760
1067	12.520577038875526	5765
1068	12.953032005549225	5770
1069	12.718476609987611	5775
1070	12.54102861723918	5780
1071	12.024894216536872	5785
1072	12.546278389266135	5790
1073	12.562991136934029	5795
1074	12.238095921080088	5800
1075	12.243584824529634	5805
1076	12.740640798186842	5810
1077	13.290961990613543	5815
1078	15.25290967214202	5820
