	value	height
1812	245.18867159255993	9490
1813	245.12694944940006	9495
1814	245.08609808408693	9500
1815	245.09442836472297	9505
1816	245.03950416984648	9510
1817	244.94616682955981	9515
1818	244.9432925921498	9520
1819	244.93310730569493	9525
1820	244.85863077273856	9530
1821	244.7840169534692	9535
1822	244.7907034619755	9540
1823	244.78708611072204	9545
1824	244.74382617961356	9550
1825	244.70220432002023	9555
1826	244.68053448791846	9560
1827	244.68361075841324	9565
1828	244.60055252970676	9570
1829	244.5906008892979	9575
1830	244.5998304885588	9580
1831	244.5394318438339	9585
1832	244.5259243551287	9590
1833	244.53003182747744	9595
1834	244.5287734893496	9600
1835	244.5291220994842	9605
1836	244.52913823323533	9610
1837	244.5286861632419	9615
1838	244.5304691853361	9620
1839	244.52067603713235	9625
1840	244.49085144267295	9630
1841	244.49909242284204	9635
1842	244.4869919755219	9640
1843	244.4181700303242	9645
1844	244.39694130273307	9650
1845	244.3975434286053	9655
1846	244.35901773977287	9660
1847	244.30251133321804	9665
1848	244.28743275725242	9670
1849	244.26286572026265	9675
1850	244.2157084687129	9680
1851	244.15447234816418	9685
1852	244.11264304118615	9690
1853	244.04845423278238	9695
1854	243.9860237173258	9700
1855	243.92323118397033	9705
1856	243.85868396635126	9710
1857	243.85920002543628	9715
1858	243.80015553166908	9720
1859	243.7545999385744	9725
1860	243.71356125404623	9730
1861	243.6734364028086	9735
1862	243.6135620796219	9740
1863	243.5623353815091	9745
1864	243.5426438964932	9750
1865	243.49154673696893	9755
1866	243.43710098393584	9760
1867	243.40962411718994	9765
1868	243.39532349227642	9770
1869	243.34794945572025	9775
1870	243.29817468563843	9780
1871	243.29842313036258	9785
1872	243.2736707786782	9790
1873	243.20157744051076	9795
1874	243.20248407141474	9800
1875	243.21414952612557	9805
1876	243.07074443600698	9810
1877	243.0004773553065	9815
1878	243.04790600926918	9820
1879	242.92725248692233	9825
1880	242.88135866190345	9830
1881	242.85158377032354	9835
1882	242.74718752895456	9840
1883	242.73111309824057	9845
1884	242.70900385861455	9850
1885	242.64626835391792	9855
1886	242.58129692600315	9860
1887	242.57979969161866	9865
1888	242.54564295384586	9870
1889	242.46038706347284	9875
1890	242.4284856806773	9880
1891	242.41738994975427	9885
1892	242.34148224717575	9890
1893	242.28505394635513	9895
1894	242.2517211608538	9900
1895	242.18516809237056	9905
1896	242.16996429989882	9910
1897	242.13299278911782	9915
1898	242.08666174077513	9920
1899	242.0681978260313	9925
1900	241.99204225948648	9930
1901	241.94754229899638	9935
1902	241.93503930064975	9940
1903	241.85143320627637	9945
1904	241.78131288660742	9950
1905	241.7452792308821	9955
1906	241.6975064887608	9960
1907	241.63116416737287	9965
1908	241.57444667045306	9970
1909	241.5285303861144	9975
1910	241.47191672143728	9980
1911	241.47348783975352	9985
1912	241.4273860829427	9990
1913	241.38826143554968	9995
1914	241.3882671480144	10000
1915	241.28300611114665	10005
1916	241.25718951443406	10010
1917	241.2623738709398	10015
1918	241.18392537770956	10020
1919	241.11682420897492	10025
1920	241.05361585692114	10030
1921	241.00821990953034	10035
1922	240.96469317549966	10040
1923	240.94128129752397	10045
1924	240.89716627392286	10050
1925	240.80638299216974	10055
1926	240.77838644456583	10060
1927	240.766040926206	10065
1928	240.69751382149315	10070
1929	240.67410619591698	10075
1930	240.64755633687574	10080
1931	240.59223898335952	10085
1932	240.58505250815082	10090
1933	240.53596237061873	10095
1934	240.4622011206108	10100
1935	240.46119131715105	10105
1936	240.44156326780006	10110
1937	240.38835397870352	10115
1938	240.38522574288973	10120
1939	240.31567972277577	10125
1940	240.28415765462537	10130
1941	240.30630427402954	10135
1942	240.2801751962354	10140
1943	240.21785094295439	10145
1944	240.2184695930583	10150
1945	240.2187023074759	10155
1946	240.21864478683955	10160
1947	240.2180431048162	10165
1948	240.2211815580182	10170
1949	240.18369092087306	10175
1950	240.1543036683382	10180
1951	240.1580008371939	10185
1952	240.11043198563962	10190
1953	240.04260691690249	10195
1954	239.98993014970557	10200
1955	239.98115502780652	10205
1956	239.9600716125565	10210
1957	239.90764166889957	10215
1958	239.89398778307492	10220
1959	239.8775983631048	10225
1960	239.8283297872285	10230
1961	239.79604639263763	10235
1962	239.77938120773786	10240
1963	239.7489537291815	10245
1964	239.71208508485856	10250
1965	239.69047470534753	10255
1966	239.6390153420312	10260
1967	239.5817268888994	10265
1968	239.56824383913863	10270
1969	239.53619608329672	10275
1970	239.45541924553706	10280
1971	239.43536849931527	10285
1972	239.3720224167709	10290
1973	239.35181719177905	10295
1974	239.28864329040718	10300
1975	239.2470266783275	10305
1976	239.18330159111153	10310
1977	239.1605584190547	10315
1978	239.11932008403696	10320
1979	239.10026460446582	10325
1980	239.0261815069506	10330
1981	238.96584082371012	10335
1982	238.96710296213456	10340
1983	238.9193959575753	10345
1984	238.87839180874678	10350
1985	238.86827550756718	10355
1986	238.81630024626355	10360
1987	238.77246141001228	10365
1988	238.7579186691939	10370
1989	238.6622367117016	10375
1990	238.63649638184273	10380
1991	238.67370546842145	10385
1992	238.57247968819448	10390
1993	238.4839918191829	10395
1994	238.46573859226038	10400
1995	238.45084340694964	10405
1996	238.38826280359004	10410
1997	238.37792682197826	10415
1998	238.34044931642975	10420
1999	238.2393544405032	10425
2000	238.2240004060964	10430
2001	238.17854443149707	10435
2002	238.11558439986385	10440
2003	238.0527941985647	10445
2004	237.98912241981682	10450
2005	237.96764924880105	10455
2006	237.9276380619272	10460
2007	237.88511818577152	10465
2008	237.8431896600472	10470
2009	237.8026400167618	10475
2010	237.75512942294262	10480
2011	237.75237227783973	10485
2012	237.7084997880093	10490
2013	237.639530053582	10495
2014	237.58721539151756	10500
2015	237.5744819957997	10505
2016	237.5649802777019	10510
2017	237.4660405758667	10515
2018	237.43767969886594	10520
2019	237.46395066609972	10525
2020	237.37986195339974	10530
2021	237.28023838774862	10535
2022	237.25436069368405	10540
2023	237.27319979494783	10545
2024	237.19071218615946	10550
2025	237.24845373833338	10555
2026	237.22353431910503	10560
2027	237.16812538530547	10565
2028	237.1169172229029	10570
2029	237.06211452228445	10575
2030	237.0316623775387	10580
2031	237.01172786672467	10585
2032	236.9374793914051	10590
2033	236.89295278130186	10595
2034	236.89659943109166	10600
2035	236.85752462105768	10605
2036	236.80753253063983	10610
2037	236.72369102917477	10615
2038	236.71823239357238	10620
2039	236.69042329177577	10625
2040	236.62649077071833	10630
2041	236.60056772163125	10635
2042	236.52697160207833	10640
2043	236.46288341947974	10645
2044	236.4589950137316	10650
2045	236.4340124727827	10655
2046	236.3501206521568	10660
2047	236.31281888747506	10665
2048	236.27413367140747	10670
2049	236.1986415220095	10675
2050	236.17781133960608	10680
2051	236.15072260020978	10685
2052	236.122685531482	10690
2053	236.06832490849408	10695
2054	236.01604792057626	10700
2055	235.98986335480473	10705
2056	235.99094365443221	10710
2057	235.93908743676593	10715
2058	235.91015912328723	10720
2059	235.88429991081762	10725
2060	235.85946773924044	10730
2061	235.81163115429294	10735
2062	235.7542266651454	10740
2063	235.72492784154548	10745
2064	235.68096532807957	10750
2065	235.62414935997444	10755
2066	235.58459848202668	10760
2067	235.58401947964128	10765
2068	235.54972514546424	10770
2069	235.5181941366478	10775
2070	235.53127809022047	10780
2071	235.50267753540987	10785
2072	235.45452343234308	10790
2073	235.4366732023008	10795
2074	235.39224514514515	10800
2075	235.3032841358769	10805
2076	235.24061004438497	10810
2077	235.21520357708417	10815
2078	235.15208569538427	10820
2079	235.07551673892613	10825
2080	235.02531011829237	10830
2081	234.9715551316779	10835
2082	234.91971547228192	10840
2083	234.89624221119868	10845
2084	234.8955719725238	10850
2085	234.8158772354425	10855
2086	234.7611240823396	10860
2087	234.73523524706746	10865
2088	234.68498537253078	10870
2089	234.62945066281873	10875
2090	234.59948701577673	10880
2091	234.5752970042488	10885
2092	234.53257584742425	10890
2093	234.44843675023435	10895
2094	234.4304714139551	10900
2095	234.402819152706	10905
2096	234.32883663323062	10910
2097	234.2411215039509	10915
2098	234.19958940434796	10920
2099	234.14392882457818	10925
2100	234.08702403375025	10930
2101	234.05324608612574	10935
2102	234.00832497581123	10940
2103	233.97726676157518	10945
2104	233.91774788145386	10950
2105	233.87547428937455	10955
2106	233.8449123839361	10960
2107	233.7888643802825	10965
2108	233.7363741233524	10970
2109	233.68484506720282	10975
2110	233.62750760780978	10980
2111	233.5508025664991	10985
2112	233.52771237880654	10990
2113	233.50029254557302	10995
2114	233.446875	11000
2115	233.36670250869986	11005
2116	233.33973503995972	11010
2117	233.28811103900168	11015
2118	233.25722480237894	11020
2119	233.23782262762512	11025
2120	233.1445893307085	11030
2121	233.04238892367604	11035
2122	233.0665615890265	11040
2123	232.9735519769858	11045
2124	232.8774224128794	11050
2125	232.8768619305839	11055
2126	232.8413581427428	11060
2127	232.80134549991203	11065
2128	232.7662730519396	11070
2129	232.7026460426052	11075
2130	232.6810889345002	11080
2131	232.6636875839866	11085
2132	232.6036130025455	11090
2133	232.55240885996426	11095
2134	232.50020189385546	11100
2135	232.44360102790463	11105
2136	232.40449430672973	11110
2137	232.40558462606452	11115
2138	232.37172524078596	11120
2139	232.3152381959488	11125
2140	232.2695227907652	11130
2141	232.2688579252992	11135
2142	232.21292014200716	11140
2143	232.16063067795022	11145
2144	232.1077716462276	11150
2145	232.05423576832214	11155
2146	232.02714099201427	11160
2147	231.9804781101232	11165
2148	231.87449393533382	11170
2149	231.8316785596084	11175
2150	231.84304888274502	11180
2151	231.74901570708187	11185
2152	231.70223488719634	11190
2153	231.65948069943653	11195
2154	231.62498412906604	11200
2155	231.58065472209836	11205
2156	231.54411562394927	11210
2157	231.5048068403896	11215
2158	231.45197305844545	11220
2159	231.38426977880218	11225
2160	231.3139963262233	11230
2161	231.26487745668175	11235
2162	231.2110897514113	11240
2163	231.15827466295448	11245
2164	231.10619601322293	11250
2165	231.05058888534396	11255
2166	231.0072462019006	11260
2167	230.9714575766451	11265
2168	230.8932716066739	11270
2169	230.87746115166323	11275
2170	230.872840740181	11280
2171	230.81787603956062	11285
2172	230.79458770698957	11290
2173	230.79427921287188	11295
2174	230.7411394624413	11300
2175	230.6905208613064	11305
2176	230.58208974630412	11310
2177	230.57500730946703	11315
2178	230.5366548358515	11320
2179	230.4284921469539	11325
2180	230.38679300362844	11330
2181	230.3666520902381	11335
2182	230.322370239133	11340
2183	230.2461433027219	11345
2184	230.18365794215933	11350
2185	230.13225631955336	11355
2186	230.0830808845994	11360
2187	230.01003352546056	11365
2188	229.95502038937803	11370
2189	229.93736589834623	11375
2190	229.89813566392763	11380
2191	229.84071260094538	11385
2192	229.7973121320067	11390
2193	229.77634903060965	11395
2194	229.73938543269	11400
2195	229.6920215479643	11405
2196	229.6635155321176	11410
2197	229.6069310823802	11415
2198	229.5560609478521	11420
2199	229.4996026809955	11425
2200	229.42009594765355	11430
2201	229.37062972367633	11435
2202	229.34417198169706	11440
2203	229.29086488789528	11445
2204	229.23729070496555	11450
2205	229.21142160370428	11455
2206	229.1587175975818	11460
2207	229.130920621479	11465
2208	229.08277989378155	11470
2209	229.02634979713383	11475
2210	228.99490580525267	11480
2211	228.97227378626613	11485
2212	228.92671836903202	11490
2213	228.86853903358798	11495
2214	228.83645942339075	11500
2215	228.7968263775051	11505
2216	228.73612683945345	11510
2217	228.70573275934646	11515
2218	228.64975772548922	11520
2219	228.58776818380446	11525
2220	228.57294869517685	11530
2221	228.52851268525933	11535
2222	228.49551084897266	11540
2223	228.48705768211138	11545
2224	228.42219286697699	11550
2225	228.38719464222993	11555
2226	228.3799037528437	11560
2227	228.32624254612276	11565
2228	228.30052278280502	11570
2229	228.2435955687668	11575
2230	228.1948577729741	11580
2231	228.19747304183352	11585
2232	228.19651217312375	11590
2233	228.16975101235087	11595
2234	228.16995210358704	11600
2235	228.14470919943213	11605
2236	228.11899618554008	11610
2237	228.0866716649344	11615
2238	228.1162232648756	11620
2239	228.05121766647915	11625
2240	228.00924703199712	11630
2241	227.98462199157174	11635
2242	227.9773331476094	11640
2243	227.96731422430085	11645
2244	227.90962099113776	11650
2245	227.9126460985897	11655
2246	227.90182371835172	11660
2247	227.83733366963412	11665
2248	227.79602573191852	11670
2249	227.78937794533272	11675
2250	227.7676915483547	11680
2251	227.71753799802772	11685
2252	227.69801619601938	11690
2253	227.66208213658737	11695
2254	227.60891728131546	11700
2255	227.60161159746133	11705
2256	227.61850547443672	11710
2257	227.5549704378107	11715
2258	227.51175707559636	11720
2259	227.51088501440702	11725
2260	227.48670173007986	11730
2261	227.51300145971078	11735
2262	227.45823703562428	11740
2263	227.40502384002593	11745
2264	227.37788203228757	11750
2265	227.35303041152585	11755
2266	227.30219729601217	11760
2267	227.24850488036512	11765
2268	227.19647842390125	11770
2269	227.1412234127868	11775
2270	227.10856542265665	11780
2271	227.08658474206794	11785
2272	227.0406222122509	11790
2273	226.98637446217458	11795
2274	226.93236603206785	11800
2275	226.89065876369756	11805
2276	226.88754484549656	11810
2277	226.86113115356628	11815
2278	226.80554855321896	11820
2279	226.74037059149282	11825
2280	226.66802337130815	11830
2281	226.61977414126082	11835
2282	226.5633914136573	11840
2283	226.51996770079793	11845
2284	226.49004814515186	11850
2285	226.43322168605192	11855
2286	226.38334903692777	11860
2287	226.36648681083602	11865
2288	226.35668853939498	11870
2289	226.27987087170777	11875
2290	226.28072796044074	11880
2291	226.1984705066283	11885
2292	226.14628263356792	11890
2293	226.12100842674425	11895
2294	226.0425432417973	11900
2295	225.98766368100985	11905
2296	225.93353361773123	11910
2297	225.9055294527993	11915
2298	225.85862711914055	11920
2299	225.8011939041169	11925
2300	225.7708767593049	11930
2301	225.73131013058563	11935
2302	225.64974526615882	11940
2303	225.61166111216568	11945
2304	225.55123719350988	11950
2305	225.4967900540457	11955
2306	225.47659466144407	11960
2307	225.45077302667764	11965
2308	225.41327877441634	11970
2309	225.35520892582966	11975
2310	225.31240051037963	11980
2311	225.29182180103004	11985
2312	225.25321691084537	11990
2313	225.20973590897276	11995
2314	225.16953689779305	12000
2315	225.10136263502443	12005
2316	225.10424071082394	12010
2317	225.078713212509	12015
2318	225.07624872494137	12020
2319	225.0205119729543	12025
2320	224.9980598008544	12030
2321	224.99692605044137	12035
2322	224.91658014957645	12040
2323	224.91604856775137	12045
2324	224.86734046568898	12050
2325	224.8099391518166	12055
2326	224.80443004342982	12060
2327	224.80921182244802	12065
2328	224.7828009157167	12070
2329	224.78182312297545	12075
2330	224.74265239623924	12080
2331	224.69696445211918	12085
2332	224.71843323438628	12090
2333	224.698457734273	12095
2334	224.6312945655504	12100
2335	224.61276717302908	12105
2336	224.60678307050293	12110
2337	224.56124563290356	12115
2338	224.51671109336013	12120
2339	224.50003738563814	12125
2340	224.44778092022224	12130
2341	224.38372685754538	12135
2342	224.35212325438104	12140
2343	224.3116247559144	12145
2344	224.30539398212863	12150
2345	224.25063370713087	12155
2346	224.22797320318264	12160
2347	224.20132138463458	12165
2348	224.1730872400234	12170
2349	224.1183113911095	12175
2350	224.06673393902244	12180
2351	224.0405775161929	12185
2352	223.987834088602	12190
2353	223.9350503816399	12195
2354	223.8806576417219	12200
2355	223.85354902961237	12205
2356	223.80534993888077	12210
2357	223.74757094670431	12215
2358	223.72237333981988	12220
2359	223.65389093329446	12225
2360	223.58721521472089	12230
2361	223.55904005753445	12235
2362	223.51595043763706	12240
2363	223.46062090188434	12245
2364	223.40827568094457	12250
2365	223.35610065164724	12255
2366	223.3001514524111	12260
2367	223.26129058100292	12265
2368	223.2303691475415	12270
2369	223.15790810882416	12275
2370	223.09832876150105	12280
2371	223.06729976989536	12285
2372	223.0195828670772	12290
2373	222.98878180322117	12295
2374	222.93917424707203	12300
2375	222.91109449076484	12305
2376	222.85703838201405	12310
2377	222.79948652757798	12315
2378	222.725740402262	12320
2379	222.7263479328902	12325
2380	222.64374798024718	12330
2381	222.56460237189413	12335
2382	222.5381739956595	12340
2383	222.4870499731337	12345
2384	222.43210758735745	12350
2385	222.40319281194863	12355
2386	222.37877191236825	12360
2387	222.33367425571447	12365
2388	222.25241861324287	12370
2389	222.21540014770267	12375
2390	222.17423001033447	12380
2391	222.1147123596661	12385
2392	222.08292076753418	12390
2393	222.04293808608895	12395
2394	221.98411877113122	12400
2395	221.94287245475164	12405
2396	221.84195573722022	12410
2397	221.74075392395042	12415
2398	221.76446965733007	12420
2399	221.73614111776735	12425
2400	221.64217298434724	12430
2401	221.62810707864944	12435
2402	221.59986912028796	12440
2403	221.56886265947648	12445
2404	221.5115901712422	12450
2405	221.46461278690697	12455
2406	221.4369398667803	12460
2407	221.38175065228458	12465
2408	221.32951750195616	12470
2409	221.27634002136926	12475
2410	221.22380272946893	12480
2411	221.19735858490594	12485
2412	221.17181062662343	12490
2413	221.12054129448094	12495
2414	221.06515781781866	12500
2415	221.03801513713182	12505
2416	220.99014898222555	12510
2417	220.93378762584618	12515
2418	220.90082548726275	12520
2419	220.8821114533236	12525
2420	220.8144609548316	12530
2421	220.7484476137608	12535
2422	220.70263376862457	12540
2423	220.62991019882384	12545
2424	220.56340640097403	12550
2425	220.51364056850824	12555
2426	220.46057790213382	12560
2427	220.40552993755637	12565
2428	220.36302133660837	12570
2429	220.34045749232095	12575
2430	220.3101796135292	12580
2431	220.295037172712	12585
2432	220.2851262339179	12590
2433	220.22470217719876	12595
2434	220.17828893012813	12600
2435	220.1531375288612	12605
2436	220.12821720784268	12610
2437	220.09646558592274	12615
2438	220.0173218855219	12620
2439	219.99314382397583	12625
2440	219.96647324882045	12630
2441	219.940416655458	12635
2442	219.88901870592167	12640
2443	219.8325511218977	12645
2444	219.83010235525146	12650
2445	219.80771849078025	12655
2446	219.7821621528226	12660
2447	219.7344225698059	12665
2448	219.68080800241302	12670
2449	219.62525238525384	12675
2450	219.59239097968097	12680
2451	219.55601226618938	12685
2452	219.4735950818325	12690
2453	219.4441878735818	12695
2454	219.4275073082224	12700
2455	219.34832334152432	12705
2456	219.2922569683335	12710
2457	219.27508031290807	12715
2458	219.23385290732418	12720
2459	219.1897993613805	12725
2460	219.15900913353724	12730
2461	219.1015854154122	12735
2462	219.05223414510402	12740
2463	218.9907979488426	12745
2464	218.9191670898349	12750
2465	218.89361995887964	12755
2466	218.83966634654055	12760
2467	218.81726229956158	12765
2468	218.81825962040986	12770
2469	218.81772560508426	12775
2470	218.7911804978902	12780
2471	218.73998351961023	12785
2472	218.65723370747497	12790
2473	218.6562335443379	12795
2474	218.586424123292	12800
2475	218.5053360411201	12805
2476	218.4206930632203	12810
2477	218.39022948818803	12815
2478	218.32088385035553	12820
2479	218.27549245519663	12825
2480	218.25578976873555	12830
2481	218.2220511143413	12835
2482	218.2229128143619	12840
2483	218.1730711353222	12845
2484	218.11646702835037	12850
2485	218.08463319603615	12855
2486	218.0274170460299	12860
2487	217.97374638135392	12865
2488	217.92965341403422	12870
2489	217.90887939060858	12875
2490	217.87203312496442	12880
2491	217.82312176223883	12885
2492	217.8009487083468	12890
2493	217.7707533039743	12895
2494	217.70941062685972	12900
2495	217.63560964346186	12905
2496	217.6110419235796	12910
2497	217.55536324410616	12915
2498	217.50408369547847	12920
2499	217.47788552806486	12925
2500	217.42503667809177	12930
2501	217.37229232946947	12935
2502	217.31780225947435	12940
2503	217.29155281536853	12945
2504	217.23966319116775	12950
2505	217.21110318550996	12955
2506	217.16241299955647	12960
2507	217.12656131985946	12965
2508	217.11032862073097	12970
2509	217.03610100632486	12975
2510	217.00888178488466	12980
2511	217.00327390925497	12985
2512	216.95381136743012	12990
2513	216.90920749044304	12995
2514	216.8157054919944	13000
2515	216.7638220100467	13005
2516	216.73925668022872	13010
2517	216.65897539467824	13015
2518	216.6098677302901	13020
2519	216.5649961736593	13025
2520	216.53719864959584	13030
2521	216.47114453852924	13035
2522	216.40077092178683	13040
2523	216.38096639824153	13045
2524	216.34954552998147	13050
2525	216.2949380785233	13055
2526	216.2426619334687	13060
2527	216.18929529514182	13065
2528	216.13727772742385	13070
2529	216.11116973616618	13075
2530	216.05863851001973	13080
2531	216.00547208064646	13085
2532	215.9529053470021	13090
2533	215.8993916160122	13095
2534	215.84925893825357	13100
2535	215.77162246122455	13105
2536	215.71264789601898	13110
2537	215.66154723363886	13115
2538	215.60857754901497	13120
2539	215.55422357601014	13125
2540	215.51427177992713	13130
2541	215.5129776213188	13135
2542	215.48213701465707	13140
2543	215.43349251076518	13145
2544	215.43102319061688	13150
2545	215.40501161050344	13155
2546	215.35879528458594	13160
2547	215.32977438509076	13165
2548	215.26144956679255	13170
2549	215.18868041794713	13175
2550	215.13843704762184	13180
2551	215.08717135326873	13185
2552	215.02643539590895	13190
2553	214.95426529367117	13195
2554	214.92944994739656	13200
2555	214.87355837324557	13205
2556	214.82137886767154	13210
2557	214.76841518018404	13215
2558	214.71558063234204	13220
2559	214.66271407205588	13225
2560	214.61020346402645	13230
2561	214.55532336547597	13235
2562	214.53131161681654	13240
2563	214.4530437841635	13245
2564	214.42243852693636	13250
2565	214.35327269097365	13255
2566	214.28773960325051	13260
2567	214.2625079619049	13265
2568	214.21023424793046	13270
2569	214.19849557423024	13275
2570	214.16520089306138	13280
2571	214.12574847842092	13285
2572	214.08706006476152	13290
2573	214.0390567969432	13295
2574	214.03864643875514	13300
2575	214.0005442342562	13305
2576	213.93064979718275	13310
2577	213.9246895650911	13315
2578	213.9163550152664	13320
2579	213.88787192772207	13325
2580	213.85828398382006	13330
2581	213.7932337506787	13335
2582	213.72386564815992	13340
2583	213.6958688338586	13345
2584	213.60791467093514	13350
2585	213.53911676902564	13355
2586	213.5368644052832	13360
2587	213.42691374078404	13365
2588	213.34910893083904	13370
2589	213.32282014881173	13375
2590	213.27217094744506	13380
2591	213.21205802125948	13385
2592	213.24536469817284	13390
2593	213.12081915041819	13395
2594	213.10413875622334	13400
2595	213.0390065384672	13405
2596	213.01719345166313	13410
2597	213.0078109518245	13415
2598	212.95591336380167	13420
2599	212.9192658726564	13425
2600	212.8982785571194	13430
2601	212.855263982156	13435
2602	212.80054562889492	13440
2603	212.74672073182384	13445
2604	212.70226489028488	13450
2605	212.6950079548379	13455
2606	212.6771141923147	13460
2607	212.61492418949192	13465
2608	212.57460184465762	13470
2609	212.54170084889282	13475
2610	212.4906301470184	13480
2611	212.4212390522303	13485
2612	212.33201532574552	13490
2613	212.33058840161286	13495
2614	212.24573795261182	13500
2615	212.19639403478675	13505
2616	212.1428432135711	13510
2617	212.09011637944153	13515
2618	212.03726148814616	13520
2619	211.98450905406781	13525
2620	211.93104157619095	13530
2621	211.90065633356554	13535
2622	211.90259278535845	13540
2623	211.85673081805783	13545
2624	211.8021505749483	13550
2625	211.7476763289882	13555
2626	211.7142117545105	13560
2627	211.69286312243642	13565
2628	211.64570513062293	13570
2629	211.6038678105541	13575
2630	211.60258842607172	13580
2631	211.57342534815083	13585
2632	211.515142268659	13590
2633	211.46319677333005	13595
2634	211.4148500377768	13600
2635	211.42082048453076	13605
2636	211.42265478172868	13610
2637	211.35798584943421	13615
2638	211.31425042072573	13620
2639	211.29582425459748	13625
2640	211.3016880344767	13630
2641	211.2888675630135	13635
2642	211.23823377729957	13640
2643	211.20672677419094	13645
2644	211.12818551496093	13650
2645	211.10502297404096	13655
2646	211.04818511380103	13660
2647	210.94177618750064	13665
2648	210.86226407754546	13670
2649	210.81008705915482	13675
2650	210.73089109447994	13680
2651	210.67608484249797	13685
2652	210.62155255868132	13690
2653	210.59408593801203	13695
2654	210.5444821033695	13700
2655	210.51083994265173	13705
2656	210.48696296743	13710
2657	210.45821947984464	13715
2658	210.43837904900616	13720
2659	210.37577407793736	13725
2660	210.30426036054325	13730
2661	210.27280866498361	13735
2662	210.23503665513718	13740
2663	210.17541766379247	13745
2664	210.1384801898588	13750
2665	210.1015027422559	13755
2666	210.05512141434625	13760
2667	210.03099408860186	13765
2668	210.00977893787706	13770
2669	210.01735206288407	13775
2670	210.00094609950193	13780
2671	209.9101334800091	13785
2672	209.8457781969065	13790
2673	209.8465930593217	13795
2674	209.78613422733287	13800
2675	209.70819360461795	13805
2676	209.65584378830206	13810
2677	209.60315228577463	13815
2678	209.6036592188587	13820
2679	209.55348943325345	13825
2680	209.49603094711853	13830
2681	209.49593889592643	13835
2682	209.4486467529947	13840
2683	209.41535634731832	13845
2684	209.39294343516013	13850
2685	209.34744748136532	13855
2686	209.27512066500435	13860
2687	209.18790782948972	13865
2688	209.14727441740263	13870
2689	209.1092270232072	13875
2690	209.05002382451937	13880
2691	209.01210806425067	13885
2692	208.9905683340983	13890
2693	208.9519415434354	13895
2694	208.89324509525792	13900
2695	208.85383049773833	13905
2696	208.8206845487721	13910
2697	208.76489410238565	13915
2698	208.71062334995034	13920
2699	208.6658664152407	13925
2700	208.63511440494267	13930
2701	208.584807508921	13935
2702	208.55734684576586	13940
2703	208.50343714932478	13945
2704	208.48214271584575	13950
2705	208.4804647118369	13955
2706	208.42619784846988	13960
2707	208.37362394347463	13965
2708	208.293983084096	13970
2709	208.24088981419058	13975
2710	208.16406750765074	13980
2711	208.08354401376982	13985
2712	208.02110260898402	13990
2713	208.02282875755407	13995
2714	207.95355882070933	14000
2715	207.92931425845347	14005
2716	207.93921394411876	14010
2717	207.91774578040167	14015
2718	207.89382341841147	14020
2719	207.84756221254318	14025
2720	207.8112207467928	14030
2721	207.7704991218581	14035
2722	207.72942842459923	14040
2723	207.69616950742304	14045
2724	207.63458280927517	14050
2725	207.60096799418068	14055
2726	207.54557700162928	14060
2727	207.4498012512646	14065
2728	207.44899310367308	14070
2729	207.42203716933767	14075
2730	207.3173699925984	14080
2731	207.3118273128851	14085
2732	207.33075253019777	14090
2733	207.27162810268908	14095
2734	207.2210095226978	14100
2735	207.19678175958518	14105
2736	207.19668820974064	14110
2737	207.14383770779304	14115
2738	207.090698149255	14120
2739	207.0376757576352	14125
2740	206.9866241246084	14130
2741	206.90928883583973	14135
2742	206.84725978575142	14140
2743	206.82716275815247	14145
2744	206.73125266037255	14150
2745	206.67856340566794	14155
2746	206.6665879486075	14160
2747	206.5954681596636	14165
2748	206.54926386426465	14170
2749	206.51294056355331	14175
2750	206.4551360420753	14180
2751	206.40979017188863	14185
2752	206.41812576799333	14190
2753	206.4184728334022	14195
2754	206.34035139062962	14200
2755	206.27941362792836	14205
2756	206.26074879564962	14210
2757	206.22588982319647	14215
2758	206.1686227708966	14220
2759	206.1232802113765	14225
2760	206.09474730934576	14230
2761	206.03861675821753	14235
2762	205.98766999774872	14240
2763	205.93133051339683	14245
2764	205.85385080909336	14250
2765	205.8287055912627	14255
2766	205.77529706079346	14260
2767	205.72253144671407	14265
2768	205.66854217076332	14270
2769	205.64180758696074	14275
2770	205.59255098641174	14280
2771	205.53588068170055	14285
2772	205.50866025311572	14290
2773	205.45994076755773	14295
2774	205.42317805637748	14300
2775	205.41856740318931	14305
2776	205.41994876890655	14310
2777	205.41891490760386	14315
2778	205.42154560267275	14320
2779	205.4075035407692	14325
2780	205.3691186588267	14330
2781	205.29290339092398	14335
2782	205.24767899147307	14340
2783	205.2572396837512	14345
2784	205.17871518460421	14350
2785	205.060191397284	14355
2786	205.0318221344234	14360
2787	204.9878131462357	14365
2788	204.91444686753718	14370
2789	204.89747974690016	14375
2790	204.86031931945996	14380
2791	204.77874988848905	14385
2792	204.7336862324503	14390
2793	204.70194149317058	14395
2794	204.59452016707215	14400
2795	204.5440186192361	14405
2796	204.5175855503748	14410
2797	204.49192495991193	14415
2798	204.4399921318458	14420
2799	204.38760000966113	14425
2800	204.33071157140355	14430
2801	204.32544028901233	14435
2802	204.307806926203	14440
2803	204.25897765617535	14445
2804	204.20198641782417	14450
2805	204.17051629824482	14455
2806	204.13166967285812	14460
2807	204.05496948264673	14465
2808	203.9940602946363	14470
2809	203.926176543189	14475
2810	203.8573446493233	14480
2811	203.80889187671409	14485
2812	203.7525792668199	14490
