	value	height
1079	79.8522581440314	5830
1080	79.88053281165053	5835
1081	79.88325515320874	5840
1082	79.81956042852195	5845
1083	79.8061202820773	5850
1084	79.67579407172141	5855
1085	79.56137988167447	5860
1086	79.42528728490922	5865
1087	79.29713923899813	5870
1088	79.36477462807682	5875
1089	79.44189371760899	5880
1090	79.10043876415102	5885
1091	79.02845297936743	5890
1092	78.70227651450693	5895
1093	78.83170792881435	5900
1094	78.44848445924704	5905
1095	78.44002686240746	5910
1096	78.17518733564135	5915
1097	78.05883035248308	5920
1098	77.84777624812276	5925
1099	77.4064438906635	5930
1100	77.35907953303966	5935
1101	76.7154386043291	5940
1102	76.35632634861338	5945
1103	76.43567422683734	5950
1104	76.32388668701141	5955
1105	76.77341823931047	5960
1106	76.91043027157345	5965
1107	76.8812711092825	5970
1108	76.83944304426682	5975
1109	76.84340957292734	5980
1110	76.91657848994623	5985
1111	76.95172719683774	5990
1112	77.10531006675619	5995
1113	77.139866317247	6000
1114	77.08527673548014	6005
1115	77.00332887963079	6010
1116	76.87107737745532	6015
1117	76.6203947400671	6020
1118	76.12618237928635	6025
1119	75.49726949781576	6030
1120	74.91084151299101	6035
1121	73.87196110947411	6040
1122	73.18675500559003	6045
1123	72.15961462193353	6050
1124	84.26341917932719	6055
1125	73.03266247881942	6060
1126	73.59909673549215	6065
1127	72.76886764229747	6070
1128	72.26624472383544	6075
1129	71.86756833423104	6080
1130	71.59149890881221	6085
1131	71.38462846169696	6090
1132	71.67865450293516	6095
1133	71.76304678314378	6100
1134	72.1652723460255	6105
1135	72.13626411038327	6110
1136	72.05005449833462	6115
1137	71.82136758155725	6120
1138	71.52477215204779	6125
1139	70.88490163892753	6130
1140	70.51313057288563	6135
1141	70.2748314213025	6140
1142	69.68370298007534	6145
1143	69.1483389528351	6150
1144	68.59690617697287	6155
1145	67.73534125433022	6160
1146	67.19969093647528	6165
1147	66.85072396355741	6170
1148	66.71208755558189	6175
1149	66.80116954024557	6180
1150	66.91111112245667	6185
1151	67.14000773311805	6190
1152	67.3285973588067	6195
1153	67.53387288637337	6200
1154	67.6232529789178	6205
1155	67.61981180126394	6210
1156	67.43129776411514	6215
1157	67.20319309932614	6220
1158	66.84184205017735	6225
1159	66.66737566704543	6230
1160	66.80922277828394	6235
1161	66.94345106493364	6240
1162	66.97738767759711	6245
1163	67.18699147928537	6250
1164	67.1049503662742	6255
1165	67.60781424791008	6260
1166	67.76503396971228	6265
1167	67.85809295477128	6270
1168	67.91475340646089	6275
1169	68.04543272553985	6280
1170	68.3237161801161	6285
1171	68.47573983194518	6290
1172	68.39304159803346	6295
1173	68.6054718635489	6300
1174	68.71396740284986	6305
1175	68.9905932350557	6310
1176	69.11441073343556	6315
1177	69.20887308790722	6320
1178	69.32888538266656	6325
1179	69.45915843389322	6330
1180	69.63446372700395	6335
1181	69.89763267855392	6340
1182	70.02822622538103	6345
1183	70.25170571066926	6350
1184	70.39366313174472	6355
1185	70.76046112395487	6360
1186	71.09425886775377	6365
1187	71.75972236907396	6370
1188	72.01708781996925	6375
1189	71.93044285558184	6380
1190	71.89824623852844	6385
1191	71.86690963989932	6390
1192	71.97975707138747	6395
1193	72.0603049445014	6400
1194	72.19862512001795	6405
1195	72.34107718612975	6410
1196	72.35938385014448	6415
1197	72.37959476743393	6420
1198	72.52187284866442	6425
1199	72.5373992255667	6430
1200	72.84842280293769	6435
1201	73.00087414278721	6440
1202	73.07589951402554	6445
1203	73.11346216178396	6450
1204	73.13795052282605	6455
1205	72.66869490562586	6460
1206	72.69181090183396	6465
1207	71.74429273376418	6470
1208	71.24523431585968	6475
1209	70.89976086332625	6480
1210	71.0160900434807	6485
1211	71.2138232211874	6490
1212	71.4512979185462	6495
1213	71.31393969818633	6500
1214	71.27269200031562	6505
1215	71.17979154816301	6510
1216	71.17980399280184	6515
1217	71.1794833512253	6520
1218	71.17945222651502	6525
1219	71.1834759125105	6530
1220	71.14364796283992	6535
1221	71.10805018393717	6540
1222	71.18787749781212	6545
1223	71.3257825528054	6550
1224	71.44293203986284	6555
1225	71.39641192348377	6560
1226	71.48592162666075	6565
1227	71.57298446941934	6570
1228	71.74266719257763	6575
1229	71.9478368796177	6580
1230	71.92769233475697	6585
1231	72.2102251698095	6590
1232	72.27924483829499	6595
1233	72.51975413250243	6600
1234	72.82405031337419	6605
1235	72.5108021264957	6610
1236	72.60700365962923	6615
1237	72.5734722134095	6620
1238	73.015897660763	6625
1239	73.08061242296861	6630
1240	73.32297626745138	6635
1241	73.37794129975693	6640
1242	73.7510329476848	6645
1243	73.73045881646566	6650
1244	73.67236778766136	6655
1245	73.87992804954646	6660
1246	74.13323884911944	6665
1247	74.51602801841582	6670
1248	74.77669455281313	6675
1249	74.96835774100657	6680
1250	75.21305845707654	6685
1251	75.46040948544311	6690
1252	75.6320303109974	6695
1253	75.9758676752975	6700
1254	76.11641663273635	6705
1255	76.26271108466764	6710
1256	76.54889061882113	6715
1257	76.4276523394563	6720
1258	76.18255589858836	6725
1259	76.17301093806121	6730
1260	76.0041648668441	6735
1261	75.85366877248224	6740
1262	76.21736791785675	6745
1263	76.1581572823642	6750
1264	76.78029691974253	6755
1265	76.7322772580061	6760
1266	76.67715275750903	6765
1267	76.93158054439075	6770
1268	77.08532712336029	6775
1269	77.21994456858639	6780
1270	77.27090375684315	6785
1271	77.43675421105468	6790
1272	77.58623128185576	6795
1273	77.61269129726085	6800
1274	77.73765591314128	6805
1275	78.02076911159261	6810
1276	78.06448073706173	6815
1277	78.49543651276817	6820
1278	78.77351072477862	6825
1279	78.93904567468097	6830
1280	79.32764857623806	6835
1281	79.50853337111697	6840
1282	79.61177251935021	6845
1283	79.7289698690341	6850
1284	79.82921601077878	6855
1285	80.07881460258156	6860
1286	80.06294654989534	6865
1287	80.14070929451078	6870
1288	80.26588787377456	6875
1289	80.40549401933252	6880
1290	80.5078423277609	6885
1291	80.63650094803155	6890
1292	80.81299947618312	6895
1293	81.1015463164855	6900
1294	81.35035581415721	6905
1295	81.64870131535655	6910
1296	82.01436183362254	6915
1297	82.30374781415546	6920
1298	82.56026952720367	6925
1299	82.83518848204828	6930
1300	82.92690524468912	6935
1301	83.14659759316973	6940
1302	83.12739833773995	6945
1303	83.1526435149216	6950
1304	83.15427651239384	6955
1305	83.28805019693868	6960
1306	83.38652666990714	6965
1307	83.4423479600604	6970
1308	83.5031381456463	6975
1309	83.57569131035561	6980
1310	83.69760263287252	6985
1311	83.74139562091733	6990
1312	83.92914101397254	6995
1313	84.0346420227586	7000
1314	84.08050441625493	7005
1315	84.21282264858175	7010
1316	84.3834886164978	7015
1317	84.5509246163153	7020
1318	84.46163342254489	7025
1319	84.27468200344633	7030
1320	83.86768779286272	7035
1321	83.61343668235611	7040
1322	83.21032058369975	7045
1323	82.71272085941388	7050
1324	82.45954671668768	7055
1325	82.20802761680382	7060
1326	81.8846335509218	7065
1327	81.67928372666158	7070
1328	81.48270285594356	7075
1329	81.42665820369587	7080
1330	81.2654393923087	7085
1331	81.09201033387201	7090
1332	80.88402160173042	7095
1333	80.59353413133336	7100
1334	80.3621327287062	7105
1335	80.20204978837627	7110
1336	79.93933040933186	7115
1337	79.81016438011817	7120
1338	79.75920794402079	7125
1339	79.68540944844496	7130
1340	79.4268418281057	7135
1341	79.14612474466932	7140
1342	78.80045157805263	7145
1343	78.36920735864294	7150
1344	78.15176778265777	7155
1345	77.94413026087733	7160
1346	77.48235560965514	7165
1347	77.20572100941159	7170
1348	76.5946935396011	7175
1349	76.07558032748582	7180
1350	75.23740859729575	7185
1351	74.83923280430237	7190
1352	74.549755510483	7195
1353	74.18302003580561	7200
1354	73.93316388433043	7205
1355	73.75251854711108	7210
1356	73.54645190917704	7215
1357	73.36833830206605	7220
1358	73.1700369823428	7225
1359	72.97194742810386	7230
1360	72.8739461504274	7235
1361	72.54092049300809	7240
1362	72.13221618131362	7245
1363	71.85005196667865	7250
1364	71.25538000430083	7255
1365	70.76243761615488	7260
1366	70.13428759734688	7265
1367	69.58557989598125	7270
1368	68.83833888846256	7275
1369	68.4015666220761	7280
1370	68.06940223099038	7285
1371	67.53949317195162	7290
1372	66.99699765442924	7295
1373	66.67565227763663	7300
1374	66.2406640756	7305
1375	66.35079439410902	7310
1376	66.16539696325836	7315
1377	66.02076042379862	7320
1378	65.86932552696553	7325
1379	65.81497474088101	7330
1380	65.68146091514679	7335
1381	65.4461606614662	7340
1382	65.51525789885417	7345
1383	65.4330280457117	7350
1384	65.712730298573	7355
1385	65.4154576163824	7360
1386	65.29475888435414	7365
1387	65.2783913647251	7370
1388	65.28113584630347	7375
1389	65.22385837684597	7380
1390	65.06336702428833	7385
1391	64.95100116730444	7390
1392	65.07334419273613	7395
1393	65.38971756444103	7400
1394	65.77779299635641	7405
1395	66.07310127689858	7410
1396	65.92525958617445	7415
1397	65.74340091373678	7420
1398	65.84851400234601	7425
1399	65.82024102445905	7430
1400	66.19709168865671	7435
1401	66.56022301817306	7440
1402	66.68812180786787	7445
1403	66.77281937334651	7450
1404	67.00174549092404	7455
1405	67.19378729653245	7460
1406	67.31937834560873	7465
1407	67.37690636423169	7470
1408	67.43634244733094	7475
1409	67.57160340635534	7480
1410	67.92830178560283	7485
1411	67.97436846664704	7490
1412	68.27408509409607	7495
1413	68.37620025765656	7500
1414	68.44065289654287	7505
1415	68.54786168959592	7510
1416	68.6637308069543	7515
1417	68.90052554513815	7520
1418	68.92162303707686	7525
1419	69.10140879636695	7530
1420	69.30414755781914	7535
1421	69.5072589473955	7540
1422	69.2553752824369	7545
1423	69.1882481063278	7550
1424	69.31842297906222	7555
1425	69.6165085339859	7560
1426	69.73811606539896	7565
1427	69.79979125981475	7570
1428	69.86026997865171	7575
1429	69.91990806847565	7580
1430	69.96855292504044	7585
1431	69.91661854956396	7590
1432	69.58939422590743	7595
1433	69.65028104629168	7600
1434	69.57639588745634	7605
1435	69.70047533485837	7610
1436	69.5171916707225	7615
1437	69.4518463841603	7620
1438	69.46405569778152	7625
1439	69.55691961133188	7630
1440	69.60288333710368	7635
1441	69.60726319659047	7640
1442	69.7976317555116	7645
1443	69.89954520098026	7650
1444	69.82017288702477	7655
1445	69.68966131461671	7660
1446	69.68483363901696	7665
1447	69.6473530197434	7670
1448	69.7143397718627	7675
1449	69.75522453130458	7680
1450	69.75674548870789	7685
1451	69.75382275567335	7690
1452	69.84305532104705	7695
1453	69.74835471876598	7700
1454	69.74935040439125	7705
1455	69.81542247310215	7710
1456	70.00255146546463	7715
1457	70.10904395461549	7720
1458	69.96186234437388	7725
1459	69.542874426812	7730
1460	69.62606640704763	7735
1461	69.76642113455357	7740
1462	70.20458002833954	7745
1463	70.66694680801999	7750
1464	70.81591357664611	7755
1465	71.00074600674152	7760
1466	71.19198613184003	7765
1467	71.53275148525813	7770
1468	71.29463973349372	7775
1469	71.16745954085363	7780
1470	71.40151970425293	7785
1471	71.49368780922185	7790
1472	71.28135730927016	7795
1473	71.35008717252033	7800
1474	71.18369606798542	7805
1475	71.48375739232937	7810
1476	71.3942114357936	7815
1477	71.3146689107886	7820
1478	71.27868474142431	7825
1479	71.03094319813336	7830
1480	70.98178305593105	7835
1481	70.96819945417718	7840
1482	70.96849708134894	7845
1483	71.02563322547162	7850
1484	71.19224201761813	7855
1485	71.28711895552776	7860
1486	71.65776974306725	7865
1487	71.98434338916626	7870
1488	72.5252377168264	7875
1489	73.06016840370721	7880
1490	73.30257200713119	7885
1491	73.53689970532409	7890
1492	73.75203698934057	7895
1493	74.07648695446187	7900
1494	74.12330127471098	7905
1495	74.73045232548667	7910
1496	74.92515736279711	7915
1497	75.16810176481555	7920
1498	75.67988760905534	7925
1499	75.85135329980216	7930
1500	76.00265964099874	7935
1501	76.20780618836143	7940
1502	76.31699961319855	7945
1503	76.4501090060334	7950
1504	76.63914060821072	7955
1505	76.71128799994439	7960
1506	76.76474435613578	7965
1507	76.68344638411918	7970
1508	76.85420451099678	7975
1509	76.87381218755412	7980
1510	77.24240614739838	7985
1511	77.47157727377737	7990
1512	77.71448079424857	7995
1513	77.7089390654107	8000
1514	78.14315504210815	8005
1515	77.92800249396663	8010
1516	77.70298818146527	8015
1517	77.35323096816145	8020
1518	77.13122557120462	8025
1519	76.52781321043244	8030
1520	76.54772256091793	8035
1521	76.60849756044034	8040
1522	76.86357682780908	8045
1523	76.97242399579734	8050
1524	77.03641361294703	8055
1525	77.13329791877281	8060
1526	77.23598526751076	8065
1527	77.47072341168472	8070
1528	77.51485369859516	8075
1529	77.68138142960692	8080
1530	77.50135754571703	8085
1531	77.33212168667448	8090
1532	77.10581657137546	8095
1533	76.84460841107628	8100
1534	76.69703295544072	8105
1535	76.57124696148892	8110
1536	76.54037121478467	8115
1537	76.41200998766168	8120
1538	76.29156747546135	8125
1539	76.12532239828596	8130
1540	76.07363221437615	8135
1541	76.09321595808008	8140
1542	76.08589631115682	8145
1543	76.14644812492809	8150
1544	76.2167705938944	8155
1545	76.30562477393701	8160
1546	76.40006352211255	8165
1547	76.46511529295731	8170
1548	76.42315489379405	8175
1549	76.23539617915624	8180
1550	75.90127617158622	8185
1551	75.53733158490907	8190
1552	75.078730117731	8195
1553	75.02489140224391	8200
1554	74.59032549832646	8205
1555	74.16195536028864	8210
1556	73.51952270815606	8215
1557	73.51294716572401	8220
1558	72.66441483335798	8225
1559	71.52905393716543	8230
1560	70.6915212447292	8235
1561	68.72136307156053	8240
1562	67.30907941407835	8245
1563	66.20810804417047	8250
1564	65.07329399078779	8255
1565	65.01066692983872	8260
1566	64.3872191054912	8265
1567	64.10628501732585	8270
1568	63.87020299327499	8275
1569	63.616852078214215	8280
1570	63.44996309968839	8285
1571	63.31112994226139	8290
1572	63.23374445845157	8295
1573	62.98877984375138	8300
1574	63.02126365433708	8305
1575	62.92367785524396	8310
1576	62.74759671567827	8315
1577	62.835732617921884	8320
1578	62.95693190167705	8325
1579	63.02044159946761	8330
1580	62.93281431381322	8335
1581	62.77643087381782	8340
1582	62.45043523109399	8345
1583	62.48707997849734	8350
1584	62.20504698708713	8355
1585	61.99506255933204	8360
1586	61.97426125268528	8365
1587	61.95473935984578	8370
1588	62.117188519781564	8375
1589	62.110562310380985	8380
1590	62.23829142762377	8385
1591	62.00655778429379	8390
1592	61.88459802510529	8395
1593	61.501342941346614	8400
1594	61.21238332056112	8405
1595	61.025177377941326	8410
1596	60.94406556288989	8415
1597	60.882589590552364	8420
1598	60.41092842912518	8425
1599	60.43022151176755	8430
1600	60.53521462929277	8435
1601	60.62683558059167	8440
1602	60.46976445993331	8445
1603	60.299126871468324	8450
1604	59.89204092428299	8455
1605	59.63863334769204	8460
1606	59.40612840418147	8465
1607	59.35281382899282	8470
1608	59.279592886164075	8475
1609	59.336597404147405	8480
1610	59.20132464585628	8485
1611	59.38202158360042	8490
1612	59.52694784620738	8495
1613	59.84908657664813	8500
1614	59.98686230912104	8505
1615	60.38943566102866	8510
1616	60.53360856877974	8515
1617	60.69253993554432	8520
1618	60.84250985483101	8525
1619	61.191235253227205	8530
1620	61.27908213379828	8535
1621	61.226328192655366	8540
1622	60.99719481931119	8545
1623	61.16597870622274	8550
1624	61.23805884685657	8555
1625	61.39375982366094	8560
1626	61.415653943808536	8565
1627	61.48437181277514	8570
1628	61.58969954776816	8575
1629	61.38823780070045	8580
1630	61.193924631284375	8585
1631	61.287574582358474	8590
1632	61.389176380080556	8595
1633	61.71648455939312	8600
1634	61.55919157452866	8605
1635	61.38931039019246	8610
1636	61.59217940651561	8615
1637	61.71796599332646	8620
1638	62.045544955728275	8625
1639	62.17075616329266	8630
1640	62.17758005736744	8635
1641	62.49543226276841	8640
1642	62.63701321925373	8645
1643	63.06795332161038	8650
1644	63.68577592160346	8655
1645	64.02085085963772	8660
1646	64.3042465208815	8665
1647	64.7177470743982	8670
1648	64.9957013773527	8675
1649	64.85503698776927	8680
1650	64.66903597519602	8685
1651	64.37408498143562	8690
1652	64.20850644098105	8695
1653	63.61282754792877	8700
1654	63.66398346855438	8705
1655	63.62788826716307	8710
1656	64.01933005570383	8715
1657	64.14766514486114	8720
1658	64.36516953615691	8725
1659	64.50775267734528	8730
1660	64.76305379264653	8735
1661	65.03601786673093	8740
1662	64.8387337877916	8745
1663	64.44037098568403	8750
1664	63.75720603084218	8755
1665	62.136060168548255	8760
1666	59.751512766160495	8765
1667	58.352880856923534	8770
1668	57.36888164422182	8775
1669	55.56899223055552	8780
1670	54.21563230685637	8785
1671	52.81021009844106	8790
1672	50.48464340686764	8795
1673	48.26245749443729	8800
1674	46.085266346963685	8805
1675	43.45762328305469	8810
1676	41.77361062922664	8815
1677	39.9319262098659	8820
1678	37.98617832585978	8825
1679	35.8174856812111	8830
1680	34.89119326760639	8835
1681	33.89391913674265	8840
1682	32.817235921840464	8845
1683	32.17754468167686	8850
1684	31.66101555562747	8855
1685	31.231098970480115	8860
1686	32.409250739514015	8865
1687	32.257519540050865	8870
1688	33.66403406978569	8875
1689	35.10595174847291	8880
1690	36.62750911763049	8885
1691	38.93340016939723	8890
1692	40.004280051317316	8895
1693	40.74710701776371	8900
1694	40.62315896518464	8905
1695	39.978720390699856	8910
1696	39.69020739593212	8915
1697	37.312956590574565	8920
1698	35.09887204177656	8925
1699	34.22337181354212	8930
1700	33.64546088715147	8935
1701	33.109317794916485	8940
1702	32.85055778476443	8945
1703	31.8351206165665	8950
1704	31.095430346997738	8955
1705	31.05029732653656	8960
1706	31.290589069035086	8965
1707	31.118325063164058	8970
1708	30.96417439605531	8975
1709	30.78393957384061	8980
1710	30.067446547051627	8985
1711	29.54410961483324	8990
1712	27.419544738185802	8995
1713	27.166150194158543	9000
1714	24.578550347714188	9005
1715	24.21174247982352	9010
1716	22.41997751957075	9015
1717	20.10229528241265	9020
1718	19.091099315699932	9025
1719	18.8504969349613	9030
1720	18.846013531580432	9035
1721	18.592512734420577	9040
1722	18.800710503437173	9045
1723	18.89820454447412	9050
1724	19.149914563393857	9055
1725	19.296261519298145	9060
1726	19.47994976850735	9065
1727	19.750436809078952	9070
1728	19.893728504767193	9075
1729	20.256446383226532	9080
1730	20.443144006429257	9085
1731	20.57063731038107	9090
1732	20.736404478676757	9095
1733	20.986938710694563	9100
1734	21.136941598248363	9105
1735	21.66067642143916	9110
1736	22.052896375247908	9115
1737	22.67307755832133	9120
1738	23.20722258562742	9125
1739	23.461678610822606	9130
1740	23.563366359697156	9135
1741	23.382360639505066	9140
1742	23.131648580795513	9145
1743	22.862943453565652	9150
1744	22.52459075651169	9155
1745	21.86346737275491	9160
1746	21.060580143649503	9165
1747	20.384126233405034	9170
1748	20.13329893397619	9175
1749	19.961590738617385	9180
1750	19.388188970840346	9185
1751	18.438863076151822	9190
1752	17.44535330110943	9195
1753	16.116273975975044	9200
1754	15.300835106349272	9205
1755	14.501014288864033	9210
1756	13.462174838327376	9215
1757	12.93524492366987	9220
1758	12.735131831017776	9225
1759	12.25689348367516	9230
1760	12.535451575819945	9235
1761	12.5463958661991	9240
1762	13.163790641012687	9245
1763	13.074304136693272	9250
1764	13.682635855851101	9255
1765	13.80587439841216	9260
1766	13.644862089226029	9265
1767	13.424532696397726	9270
1768	13.050578232750414	9275
1769	12.59798355371766	9280
1770	12.309559734460258	9285
1771	12.17710916818315	9290
1772	12.28409311049758	9295
1773	12.536893614343386	9300
1774	12.632774024777042	9305
1775	12.763822561355251	9310
1776	12.74461948549432	9315
1777	12.86127581280174	9320
1778	12.90453270399217	9325
1779	13.074060232262946	9330
1780	13.159514991692511	9335
1781	13.37208822904808	9340
1782	13.42063940336168	9345
1783	13.611450699321653	9350
1784	13.815392802132804	9355
1785	13.877084142274327	9360
1786	14.061088636386057	9365
1787	14.166878987482644	9370
1788	14.208694969173031	9375
1789	14.188468559595709	9380
1790	14.104573143990132	9385
1791	13.996467269735076	9390
1792	13.883991756040238	9395
1793	13.882186080880754	9400
1794	13.976630440129515	9405
1795	13.984276033865608	9410
1796	13.796937539682489	9415
1797	13.778186737816757	9420
1798	13.707980744773796	9425
1799	13.665360212833619	9430
1800	13.441491247396959	9435
1801	13.318411436090248	9440
1802	12.821564991252247	9445
1803	12.553947161637339	9450
1804	12.7636054444405	9455
1805	13.129526046939654	9460
1806	13.464287846475845	9465
1807	13.368382480143554	9470
1808	13.250585328129045	9475
1809	13.005342907874292	9480
1810	12.881830288722492	9485
1811	12.465968643991129	9490
1812	11.902317746757777	9495
1813	11.330875394832074	9500
1814	11.031069248846867	9505
1815	10.845488038076356	9510
1816	10.590274719781876	9515
1817	10.479431702514674	9520
1818	10.448437730947173	9525
1819	10.249291133971811	9530
1820	10.15252721459695	9535
1821	10.127041639681106	9540
1822	10.182172547884479	9545
1823	10.145475173158058	9550
1824	10.201451850830008	9555
1825	10.309747025774953	9560
1826	10.413578051202748	9565
1827	10.352389509593381	9570
1828	10.512281817022636	9575
1829	10.517812861741508	9580
1830	10.67598051920272	9585
1831	10.626843288350154	9590
1832	10.569167237595167	9595
1833	10.538654998690804	9600
1834	10.4743468542141	9605
1835	10.564865340365875	9610
1836	10.607332061584318	9615
1837	10.643793126468706	9620
1838	10.724043715846992	9625
1839	10.777000703519098	9630
1840	11.064624142969679	9635
1841	11.000413952379855	9640
1842	10.916109094831553	9645
1843	10.582278104866127	9650
1844	10.5433154961718	9655
1845	10.660565609073744	9660
1846	10.496988515601576	9665
1847	10.32412955972253	9670
1848	10.192811276100267	9675
1849	10.307981995789156	9680
1850	10.536888053322237	9685
1851	10.870722403992627	9690
1852	11.163798653467387	9695
1853	11.079422559503595	9700
1854	10.946375361680886	9705
1855	10.77771512882248	9710
1856	10.765782158463152	9715
1857	10.939993346513836	9720
1858	10.71836042031151	9725
1859	10.497756722814078	9730
1860	10.363361176340032	9735
1861	10.158120582608106	9740
1862	10.130697076016665	9745
1863	10.144428066612402	9750
1864	10.057077768747542	9755
1865	10.103488063073135	9760
1866	9.955208696840742	9765
1867	9.865979677017991	9770
1868	9.817412250298284	9775
1869	9.772398424530818	9780
1870	9.767614252591233	9785
1871	9.678639249962705	9790
1872	9.631088142727902	9795
1873	9.54333681371384	9800
1874	9.4738970621246	9805
1875	9.368766123137206	9810
1876	9.313747503583132	9815
1877	9.207094620166039	9820
1878	9.064675825180029	9825
1879	8.918906594016219	9830
1880	8.90464741943066	9835
1881	8.941570106228152	9840
1882	9.010194253223693	9845
1883	9.065359175516853	9850
1884	9.010482456934776	9855
1885	8.922877139256984	9860
1886	8.775846612763798	9865
1887	8.635082704376414	9870
1888	8.565413163766022	9875
1889	8.655327984053713	9880
1890	8.714378665853793	9885
1891	8.571897103264652	9890
1892	8.376478828369294	9895
1893	8.115221454701539	9900
1894	8.281043774370902	9905
1895	8.4462753946479	9910
1896	8.385805163596876	9915
1897	8.157486932747181	9920
1898	8.010855465858548	9925
1899	7.761843367564801	9930
1900	7.702615393479531	9935
1901	7.666567162972703	9940
1902	7.601049256487785	9945
1903	7.678363443698662	9950
1904	7.730300808076252	9955
1905	7.730266243063612	9960
1906	7.755990958512682	9965
1907	7.664772737507989	9970
1908	7.642848726174968	9975
1909	7.574653730924864	9980
1910	7.659761064245259	9985
1911	7.601278303787047	9990
1912	7.62562982748267	9995
1913	7.561607776179787	10000
1914	7.5259943479126346	10005
1915	7.443854591005272	10010
1916	7.337392549949292	10015
1917	7.235352476616145	10020
1918	7.022644174621217	10025
1919	6.942341036400003	10030
1920	6.954765795195154	10035
1921	6.972843005244632	10040
1922	6.9027673321215985	10045
1923	6.805701097219379	10050
1924	6.724088063403124	10055
1925	6.708292075489887	10060
1926	6.471293952752255	10065
1927	6.4861513997470785	10070
1928	6.327857641485309	10075
1929	6.3612954107648445	10080
1930	6.357399278245586	10085
1931	6.357005919288184	10090
1932	6.356394700717419	10095
1933	6.349494807422668	10100
1934	6.301100684080193	10105
1935	6.254871187324346	10110
1936	6.2082918428660685	10115
1937	6.160901184413698	10120
1938	6.179156107093532	10125
1939	6.2407569059238845	10130
1940	6.332544915370671	10135
1941	6.353093418185169	10140
1942	6.3605177762420055	10145
1943	6.330180158364958	10150
1944	6.32738718495701	10155
1945	6.3287387150655725	10160
1946	6.282515105665514	10165
1947	6.229889743884644	10170
1948	6.1215371054231715	10175
1949	6.010472360566751	10180
1950	5.936900949887276	10185
1951	5.944644970792174	10190
1952	6.02220248930577	10195
1953	5.8896772000206035	10200
1954	5.9978879699928624	10205
1955	6.011132205524896	10210
1956	6.082552897463863	10215
1957	6.268554491404784	10220
1958	6.310243119948945	10225
1959	6.450232694254824	10230
1960	6.45415213298869	10235
1961	6.444515327711939	10240
1962	6.5039836509335585	10245
1963	6.612021857923496	10250
1964	6.483670103256307	10255
1965	6.473650996637816	10260
1966	6.454092321921163	10265
1967	6.5082842877774905	10270
1968	6.553759127382733	10275
1969	6.513839892158288	10280
1970	6.401799676005994	10285
1971	6.379513489731626	10290
1972	6.329657732197949	10295
1973	6.32856786775754	10300
1974	6.311710920197648	10305
1975	6.264437417135702	10310
1976	6.333360414802056	10315
1977	6.402022984951624	10320
1978	6.5270855030370925	10325
1979	6.644234953424718	10330
1980	6.716726894402802	10335
1981	6.810637537975679	10340
1982	6.970071145236615	10345
1983	7.075780554927963	10350
1984	7.128807800745998	10355
1985	7.2552571153913155	10360
1986	7.391797175633318	10365
1987	7.42526115406472	10370
1988	7.608993238566724	10375
1989	7.751195360586438	10380
1990	7.738194343202361	10385
1991	7.779461559037159	10390
1992	7.760112746153717	10395
1993	7.817210306775836	10400
1994	8.09069640865735	10405
1995	8.527882547556779	10410
1996	8.665136160489986	10415
1997	8.878887488449042	10420
1998	8.97407928929253	10425
1999	9.05879894813132	10430
2000	9.050798719039012	10435
2001	9.159321776584958	10440
2002	9.206150853572696	10445
2003	9.285006595952513	10450
2004	9.405212489144011	10455
2005	9.534910252724245	10460
2006	9.725593614046456	10465
2007	9.908419368507358	10470
2008	10.052495377189327	10475
2009	10.27181250621605	10480
2010	10.459881995687429	10485
2011	10.630754394716092	10490
2012	10.780472773420977	10495
2013	10.938410179864494	10500
2014	11.08022055945706	10505
2015	11.161253076352057	10510
2016	11.334565061639873	10515
2017	11.443683882282889	10520
2018	11.636151270141374	10525
2019	11.795646256660552	10530
2020	11.917575572511346	10535
2021	12.111010268226794	10540
2022	12.228091243151361	10545
2023	12.548346007324222	10550
2024	12.853364729461532	10555
2025	13.161629187018125	10560
2026	13.618450446960948	10565
2027	13.980490105980794	10570
2028	14.427422961672061	10575
2029	14.920507891402252	10580
2030	15.364784572617653	10585
2031	15.646294238668153	10590
2032	16.109355279984985	10595
2033	16.33417830273476	10600
2034	16.71839865902759	10605
2035	17.035495749514666	10610
2036	17.4540094296592	10615
2037	17.93486799606778	10620
2038	18.341216842325526	10625
2039	19.092711216101605	10630
2040	19.737669383928363	10635
2041	20.044585409706823	10640
2042	20.802776439259716	10645
2043	21.317041768936598	10650
2044	21.809394805147182	10655
2045	22.289374352912695	10660
2046	22.670260449649792	10665
2047	23.327050814205727	10670
2048	23.88238090420723	10675
2049	24.220190134405154	10680
2050	24.382976001609446	10685
2051	24.88252940831538	10690
2052	25.122808235931398	10695
2053	25.468612579546367	10700
2054	25.80580721326459	10705
2055	26.17976063005784	10710
2056	26.658371965311716	10715
2057	27.141277599501162	10720
2058	27.816433995633663	10725
2059	28.168366160719064	10730
2060	28.56813924775841	10735
2061	28.963469124114436	10740
2062	29.232572656081736	10745
2063	30.018724033506615	10750
2064	30.714277630069116	10755
2065	31.277448049826543	10760
2066	31.599430791077445	10765
2067	32.23227421363107	10770
2068	32.843201138340135	10775
2069	33.03158277972899	10780
2070	33.65687766382204	10785
2071	34.27911744069558	10790
2072	34.82046611219826	10795
2073	35.1933840448006	10800
2074	35.60570474072887	10805
2075	36.112477328076366	10810
2076	36.788579754579295	10815
2077	37.15187149906855	10820
