	value	height
1710	12.57137243931261	8990
1711	12.844567205730227	8995
1712	12.005039596832257	9000
1713	11.202282694500195	9005
1714	11.323364349350664	9010
1715	10.67990761738347	9015
1716	10.382731706807254	9020
1717	10.163061541637328	9025
1718	9.713543781997117	9030
1719	9.393476690594255	9035
1720	9.156265932039103	9040
1721	9.061202317589274	9045
1722	8.899203072959327	9050
1723	8.98963612708267	9055
1724	9.412597163192707	9060
1725	9.486636668937344	9065
1726	9.579272754256417	9070
1727	10.05589125480423	9075
1728	10.460763138948884	9080
1729	10.659561915898255	9085
1730	10.917511801946727	9090
1731	11.283000954917496	9095
1732	11.558824212163508	9100
1733	11.653078700820604	9105
1734	12.064106999044848	9110
1735	12.543703610078392	9115
1736	12.987610664331722	9120
1737	13.635432820800162	9125
1738	14.55361414978599	9130
1739	15.369705365645116	9135
1740	15.915972776235806	9140
1741	16.449290544428614	9145
1742	16.950794952390382	9150
1743	17.460008455689298	9155
1744	17.667386609071276	9160
1745	18.12348288192577	9165
1746	18.64319645845641	9170
1747	19.130312587728213	9175
1748	19.795540660110376	9180
1749	19.802019236890928	9185
1750	20.724544640781446	9190
1751	22.06574178079348	9195
1752	23.292164617039173	9200
1753	24.266872986925968	9205
1754	25.60463762776401	9210
1755	26.796530676964238	9215
1756	27.863576024643056	9220
1757	28.861004565320126	9225
1758	29.828885599990752	9230
1759	30.80540384150241	9235
1760	31.425485961123112	9240
1761	30.863402876548186	9245
1762	31.618864201614784	9250
1763	32.14528145675409	9255
1764	32.32561273811481	9260
1765	32.43355329338005	9265
1766	32.83422815569904	9270
1767	32.936120440223	9275
1768	32.9433063213387	9280
1769	33.155729603807266	9285
1770	33.26690272899613	9290
1771	33.331156623479394	9295
1772	33.38127805644725	9300
1773	33.420866835370994	9305
1774	33.564443072972345	9310
1775	33.620800166235746	9315
1776	33.765298776097914	9320
1777	33.90838833683759	9325
1778	33.91188174595854	9330
1779	34.01354853180147	9335
1780	34.05387266602438	9340
1781	33.908571987831124	9345
1782	33.599750202049336	9350
1783	33.59467696565794	9355
1784	33.30920048695148	9360
1785	32.73071708554149	9365
1786	32.332473096193766	9370
1787	32.03185530567173	9375
1788	31.6928844041219	9380
1789	31.40877350895402	9385
1790	31.29809857646027	9390
1791	31.113171652035604	9395
1792	30.86393088552916	9400
1793	30.764434114889276	9405
1794	30.607320167193834	9410
1795	30.410012596873077	9415
1796	30.28482469106213	9420
1797	30.24165931371881	9425
1798	30.195452859184986	9430
1799	30.117741232295124	9435
1800	30.062266713897042	9440
1801	30.061341567659884	9445
1802	30.11392750639808	9450
1803	30.015501796270314	9455
1804	29.974541166073106	9460
1805	29.900719924235446	9465
1806	29.837051478480902	9470
1807	29.8325124017817	9475
1808	29.88120950323974	9480
1809	29.881176630805463	9485
1810	29.87823158814966	9490
1811	29.90071680295527	9495
1812	30.04544343903947	9500
1813	30.06890359286717	9505
1814	30.07012575861163	9510
1815	30.059988766683198	9515
1816	30.11470709683808	9520
1817	30.172416356463046	9525
1818	30.153000492375718	9530
1819	30.218182055741526	9535
1820	30.33919580341384	9540
1821	30.309833711588297	9545
1822	30.33882991515224	9550
1823	30.436007137773334	9555
1824	30.536357091432688	9560
1825	30.537311323164005	9565
1826	30.58969862019937	9570
1827	30.639897719365514	9575
1828	30.680090864470532	9580
1829	30.67730052378351	9585
1830	30.669818678379375	9590
1831	30.715190018409054	9595
1832	30.79121499125301	9600
1833	30.891160684736175	9605
1834	31.023510807046268	9610
1835	31.095282161234856	9615
1836	31.16375225770132	9620
1837	31.228055215516285	9625
1838	31.379583701116392	9630
1839	31.595926972044506	9635
1840	31.77849027153405	9640
1841	32.156580910131446	9645
1842	32.576487364574206	9650
1843	33.15967548125622	9655
1844	33.68564893130111	9660
1845	34.492537791055945	9665
1846	35.53766291938923	9670
1847	36.73370703677852	9675
1848	37.580127358661144	9680
1849	38.73408351706586	9685
1850	40.75363778366418	9690
1851	43.78485210296406	9695
1852	46.844165473957375	9700
1853	49.55607507645579	9705
1854	51.83089453752827	9710
1855	53.837685142300344	9715
1856	55.79113093612954	9720
1857	57.53138810338037	9725
1858	59.026931851399205	9730
1859	60.56746704449085	9735
1860	62.02869477435498	9740
1861	63.1255777840264	9745
1862	64.28394798471325	9750
1863	65.24886793797397	9755
1864	65.66574910701146	9760
1865	65.98657601464166	9765
1866	66.50445560663151	9770
1867	66.8533351180165	9775
1868	66.97829137531514	9780
1869	67.2158355679415	9785
1870	67.43928976200037	9790
1871	67.6749314361839	9795
1872	67.85658991763172	9800
1873	68.08896491783575	9805
1874	68.25539708902224	9810
1875	68.41903195060208	9815
1876	68.52346205192585	9820
1877	68.56758972500134	9825
1878	68.60498642675695	9830
1879	68.67789911074118	9835
1880	68.7966233774189	9840
1881	68.83716772732613	9845
1882	68.91814829913872	9850
1883	68.9980905822306	9855
1884	69.0674379114692	9860
1885	69.1185063899832	9865
1886	69.17402909583747	9870
1887	69.18712492091814	9875
1888	69.31779392603858	9880
1889	69.45350981614875	9885
1890	69.60159129121074	9890
1891	69.70263313220299	9895
1892	69.85111092340917	9900
1893	70.13516118818038	9905
1894	70.26944676642606	9910
1895	70.49336869802873	9915
1896	70.73211776157635	9920
1897	70.92278628444964	9925
1898	70.92952931540172	9930
1899	71.15070703136776	9935
1900	71.36905032165635	9940
1901	71.44932998301975	9945
1902	71.52875600021281	9950
1903	71.77175838367894	9955
1904	71.9389884030554	9960
1905	71.99022322411355	9965
1906	72.15091777618655	9970
1907	72.30970881418033	9975
1908	72.38376666651955	9980
1909	72.53045580637975	9985
1910	72.62944000287337	9990
1911	72.66108277720953	9995
1912	72.8927773641102	10000
1913	72.96579234673173	10005
1914	72.9836428163965	10010
1915	73.23800494375631	10015
1916	73.38962145182448	10020
1917	73.45544497103892	10025
1918	73.68329241549856	10030
1919	73.8202490809296	10035
1920	73.93436291020157	10040
1921	74.05609300436016	10045
1922	74.14988752656342	10050
1923	74.27540755514309	10055
1924	74.38662180253759	10060
1925	74.54656734305453	10065
1926	74.60450496278078	10070
1927	74.63752812772127	10075
1928	74.75465982337954	10080
1929	74.79800477151893	10085
1930	74.95853130197231	10090
1931	75.01190171627036	10095
1932	75.04748070497678	10100
1933	75.26342573765417	10105
1934	75.36678398826254	10110
1935	75.4290349162992	10115
1936	75.5568981478839	10120
1937	75.67720836061348	10125
1938	75.77122807442252	10130
1939	75.85059917755426	10135
1940	75.9029806219264	10140
1941	75.93281221819153	10145
1942	76.04657810702993	10150
1943	76.09367072840134	10155
1944	76.13255684623607	10160
1945	76.20985633233173	10165
1946	76.2528338507097	10170
1947	76.38710189859273	10175
1948	76.52593811838652	10180
1949	76.53550695158516	10185
1950	76.57567866824324	10190
1951	76.7034645165967	10195
1952	76.83160625287371	10200
1953	76.88010840177176	10205
1954	76.91025300926823	10210
1955	77.05696284602641	10215
1956	77.16801771724194	10220
1957	77.16859300909485	10225
1958	77.27205925419213	10230
1959	77.3597300576053	10235
1960	77.3613743327905	10240
1961	77.43294618167978	10245
1962	77.36133787454307	10250
1963	77.4477822759894	10255
1964	77.4848529265822	10260
1965	77.49786938196067	10265
1966	77.48593327823197	10270
1967	77.49051107062053	10275
1968	77.50695500215849	10280
1969	77.54312973670932	10285
1970	77.4107491281319	10290
1971	77.2041289394558	10295
1972	76.9885955880619	10300
1973	76.77750329892464	10305
1974	76.55732110689655	10310
1975	76.43500383479056	10315
1976	76.19915429651931	10320
1977	75.89346868037039	10325
1978	75.82618900316592	10330
1979	75.67803353515446	10335
1980	75.45209278165076	10340
1981	75.29228669061925	10345
1982	75.0913549599444	10350
1983	74.99291572555886	10355
1984	74.93621180055257	10360
1985	74.74610435719664	10365
1986	74.64962168720284	10370
1987	74.57795686184892	10375
1988	74.37643629633692	10380
1989	74.31118618001734	10385
1990	74.24238007750601	10390
1991	74.12619664228988	10395
1992	73.96918334722216	10400
1993	73.89213822115526	10405
1994	73.8110860032091	10410
1995	73.73671595228612	10415
1996	73.7114411731209	10420
1997	73.70263245768223	10425
1998	73.65940100383686	10430
1999	73.61640065359089	10435
2000	73.60111835099534	10440
2001	73.5780779763515	10445
2002	73.56007795368464	10450
2003	73.56327801732756	10455
2004	73.5637166324812	10460
2005	73.5601391978084	10465
2006	73.59784541737817	10470
2007	73.60010426611754	10475
2008	73.6196307777902	10480
2009	73.63801154619186	10485
2010	73.63734118734648	10490
2011	73.63626675262911	10495
2012	73.6440498726253	10500
2013	73.69270086998294	10505
2014	73.70587350587665	10510
2015	73.76057861829001	10515
2016	73.8743433206421	10520
2017	73.90039603998174	10525
2018	73.92467225649122	10530
2019	74.03004700980838	10535
2020	74.15950936687958	10540
2021	74.2824808037081	10545
2022	74.41205897041351	10550
2023	74.455873115669	10555
2024	74.45360029395819	10560
2025	74.38585367816879	10565
2026	74.50801096007649	10570
2027	74.53520660331608	10575
2028	74.58867471643394	10580
2029	74.6637350269847	10585
2030	74.72481800654614	10590
2031	74.76396232246765	10595
2032	74.86248059905117	10600
2033	74.86825926398501	10605
2034	74.80034731376169	10610
2035	74.74470943661653	10615
2036	74.60418729224416	10620
2037	74.39871699152009	10625
2038	74.18678090680154	10630
2039	73.97586315609011	10635
2040	73.76485702394955	10640
2041	73.55337691605212	10645
2042	73.34541091156322	10650
2043	73.20888267612736	10655
2044	73.03550620017973	10660
2045	72.74920455101223	10665
2046	72.60164775477276	10670
2047	72.37298212073162	10675
2048	72.15434125490876	10680
2049	71.96212085391451	10685
2050	71.7677616457811	10690
2051	71.7488996742802	10695
2052	71.57202513504838	10700
2053	71.27833987680951	10705
2054	70.97924038994266	10710
2055	70.73387826958808	10715
2056	70.80720266159479	10720
2057	70.63858774227921	10725
2058	70.4829381633949	10730
2059	70.33689556563533	10735
2060	70.2674903922623	10740
2061	70.17547593392322	10745
2062	70.04579187730712	10750
2063	69.96825154909017	10755
2064	69.91221357193345	10760
2065	69.84760529720043	10765
2066	69.83864520594089	10770
2067	69.84017521133252	10775
2068	69.83987723251906	10780
2069	69.83986244805443	10785
2070	69.84003555211925	10790
2071	69.83986677357372	10795
2072	69.83809622236076	10800
2073	69.7743001739763	10805
2074	69.71376291452444	10810
2075	69.65185539377762	10815
2076	69.59041115764734	10820
2077	69.52882521310228	10825
2078	69.46728332436828	10830
2079	69.40571391533408	10835
2080	69.34421410561528	10840
2081	69.27845760572973	10845
2082	69.16239780938082	10850
2083	69.10398330676486	10855
2084	69.0367520819252	10860
2085	68.95539731117826	10865
2086	68.8767250850264	10870
2087	68.79746835443038	10875
2088	68.71700438714842	10880
2089	68.59699615521258	10885
2090	68.4772270105019	10890
2091	68.29685335457732	10895
2092	68.23671649771796	10900
2093	68.24724674295148	10905
2094	67.96186450627972	10910
2095	67.90267968045278	10915
2096	67.84397701197821	10920
2097	67.55126220430242	10925
2098	67.42431254297315	10930
2099	67.3344422588973	10935
2100	67.28063315054975	10940
2101	67.17072690616422	10945
2102	67.12421492799362	10950
2103	67.04712526760777	10955
2104	66.97092288658483	10960
2105	66.92157357015115	10965
2106	66.76242966071324	10970
2107	66.71202589380941	10975
2108	66.69713687794436	10980
2109	66.60253887051877	10985
2110	66.55916188167848	10990
2111	66.55541326993493	10995
2112	66.47234216570001	11000
2113	66.49191912748911	11005
2114	66.55942109789262	11010
2115	66.56464385843155	11015
2116	66.56250625080943	11020
2117	66.56649988308101	11025
2118	66.52656587208861	11030
2119	66.5639287985318	11035
2120	66.56500719666023	11040
2121	66.60441301416886	11045
2122	66.61130663245535	11050
2123	66.62211112067546	11055
2124	66.63215672144541	11060
2125	66.63955263236434	11065
2126	66.63530186089562	11070
2127	66.6538226019265	11075
2128	66.7013133477516	11080
2129	66.74854710955964	11085
2130	66.79624790031701	11090
2131	66.84313937735685	11095
2132	66.89247917575808	11100
2133	66.92952854462723	11105
2134	67.00828215563139	11110
2135	67.01015652199749	11115
2136	67.0121445429752	11120
2137	67.05470415119402	11125
2138	67.0849370612764	11130
2139	67.09741983535012	11135
2140	67.19050485708208	11140
2141	67.2890772829169	11145
2142	67.38787051482738	11150
2143	67.48775614889375	11155
2144	67.58281145799018	11160
2145	67.69637124443307	11165
2146	67.7093052087164	11170
2147	67.82944749562346	11175
2148	67.95996406272225	11180
2149	68.08399167382245	11185
2150	68.08918148800306	11190
2151	68.16609689290637	11195
2152	68.20481486748976	11200
2153	68.24138069450709	11205
2154	68.23822920528328	11210
2155	68.23923716739796	11215
2156	68.23903888092691	11220
2157	68.23864398183885	11225
2158	68.24065010485991	11230
2159	68.22701435326942	11235
2160	68.14909134572933	11240
2161	68.04390148186482	11245
2162	67.94370774604894	11250
2163	67.84238215240596	11255
2164	67.74129781997753	11260
2165	67.64016955214707	11265
2166	67.53904109391185	11270
2167	67.43790891040685	11275
2168	67.33693157628784	11280
2169	67.20932938395556	11285
2170	67.00484441920554	11290
2171	66.81573830250814	11295
2172	66.6705615583895	11300
2173	66.56443286357377	11305
2174	66.51163346809341	11310
2175	66.43860447395627	11315
2176	66.29348184171411	11320
2177	66.14062319065809	11325
2178	66.0004471546824	11330
2179	65.90056206759458	11335
2180	65.89838410441756	11340
2181	65.79397983423601	11345
2182	65.67299615317835	11350
2183	65.55359257298622	11355
2184	65.39834313995837	11360
2185	65.32800904320858	11365
2186	65.22339230408316	11370
2187	65.03723252526508	11375
2188	64.91103274840356	11380
2189	64.77926744593941	11385
2190	64.68226009182915	11390
2191	64.47518004747204	11395
2192	64.2280198072741	11400
2193	64.02213807478208	11405
2194	63.795379818196686	11410
2195	63.583206592414435	11415
2196	63.420080738026655	11420
2197	63.264446126770885	11425
2198	63.10308834878132	11430
2199	63.06056495593373	11435
2200	62.899785860383396	11440
2201	62.79033831234558	11445
2202	62.7107348385758	11450
2203	62.6411028635209	11455
2204	62.6023687832969	11460
2205	62.57814832867198	11465
2206	62.57066648367551	11470
2207	62.49730612830199	11475
2208	62.46590184515511	11480
2209	62.44765244337498	11485
2210	62.40017074948717	11490
2211	62.39297636294061	11495
2212	62.393475420191656	11500
2213	62.39532927335143	11505
2214	62.3572362849136	11510
2215	62.316069914043524	11515
2216	62.19991167030114	11520
2217	62.0873303728989	11525
2218	61.97317040718195	11530
2219	61.8593860758362	11535
2220	61.74628475770247	11540
2221	61.62948768026869	11545
2222	61.52837034447781	11550
2223	61.34476938536263	11555
2224	61.126686355887664	11560
2225	60.887077072044185	11565
2226	60.57079444300078	11570
2227	60.286285116455325	11575
2228	60.03104854949877	11580
2229	59.94580713725562	11585
2230	59.715982009544646	11590
2231	59.56173736224033	11595
2232	59.51402994543386	11600
2233	59.30366673045564	11605
2234	59.11943741323773	11610
2235	58.94996374117259	11615
2236	58.76884164080545	11620
2237	58.67707573987762	11625
2238	58.584490304228524	11630
2239	58.44324687942243	11635
2240	58.273442384761445	11640
2241	58.17285923611409	11645
2242	58.06836267476869	11650
2243	57.95008796109895	11655
2244	57.79753189008437	11660
2245	57.66920471046382	11665
2246	57.62908886931741	11670
2247	57.43293451566849	11675
2248	57.31798221620806	11680
2249	57.20264359211439	11685
2250	57.12550334719747	11690
2251	57.055349292492615	11695
2252	57.01900574250362	11700
2253	56.982747622197614	11705
2254	56.92042390517646	11710
2255	56.869804102926494	11715
2256	56.93324203766663	11720
2257	56.963044628821855	11725
2258	56.957288939216554	11730
2259	56.95852033200656	11735
2260	56.9582093009281	11740
2261	56.95843132857192	11745
2262	56.95830230826508	11750
2263	56.95615766463568	11755
2264	56.92283101028738	11760
2265	56.95881024469214	11765
2266	56.92163035220991	11770
2267	56.89384137802017	11775
2268	56.86547329292007	11780
2269	56.826722486897026	11785
2270	56.812835254364394	11790
2271	56.7707100905124	11795
2272	56.70605706422896	11800
2273	56.685039267652364	11805
2274	56.663856037737766	11810
2275	56.65923944951099	11815
2276	56.66238383404022	11820
2277	56.625589425059374	11825
2278	56.58576724700102	11830
2279	56.547621454124275	11835
2280	56.54929377707342	11840
2281	56.54859888991653	11845
2282	56.548775959085596	11850
2283	56.54899852732743	11855
2284	56.54560979477662	11860
2285	56.44977539826404	11865
2286	56.268467370867164	11870
2287	56.101860346798844	11875
2288	55.93139660127456	11880
2289	55.76258685212984	11885
2290	55.59084502085776	11890
2291	55.42806518756415	11895
2292	55.19488795076885	11900
2293	54.99674822364566	11905
2294	54.72205602801003	11910
2295	54.565169239048764	11915
2296	54.40967189691153	11920
2297	54.288465291312846	11925
2298	54.126453416543654	11930
2299	53.966144805270005	11935
2300	53.82466192176741	11940
2301	53.69044591955376	11945
2302	53.54633980458183	11950
2303	53.4320924720479	11955
2304	53.31361844283525	11960
2305	53.17717080809638	11965
2306	52.95069065343643	11970
2307	52.770733404473205	11975
2308	52.65480545442157	11980
2309	52.46255044846992	11985
2310	52.303448317225566	11990
2311	52.25861944581749	11995
2312	52.05106401104826	12000
2313	51.92805624984918	12005
2314	51.90990784359984	12010
2315	51.800657969581444	12015
2316	51.76031742653194	12020
2317	51.67076448315203	12025
2318	51.611639597411326	12030
2319	51.57957556735665	12035
2320	51.502607947572656	12040
2321	51.30431684353878	12045
2322	51.2361260673407	12050
2323	51.09504673282943	12055
2324	50.91742674026232	12060
2325	50.74848234862988	12065
2326	50.55188201503262	12070
2327	50.472778955037725	12075
2328	50.29787411718384	12080
2329	50.076836594995214	12085
2330	49.96147239681624	12090
2331	49.793548808471584	12095
2332	49.650462431644755	12100
2333	49.54182474658349	12105
2334	49.517185824444496	12110
2335	49.45185969207636	12115
2336	49.34956356616698	12120
2337	49.254099264347445	12125
2338	49.0928783258345	12130
2339	49.004757811212684	12135
2340	48.85946886906785	12140
2341	48.69608992371758	12145
2342	48.654228641820495	12150
2343	48.532606480092355	12155
2344	48.41875003325897	12160
2345	48.346082023859914	12165
2346	48.24375461899524	12170
2347	48.10355303726213	12175
2348	48.02006413750584	12180
2349	47.895839325956885	12185
2350	47.77423029021351	12190
2351	47.68085589283786	12195
2352	47.58266577688207	12200
2353	47.4491993244543	12205
2354	47.405335310914964	12210
2355	47.262419109123854	12215
2356	47.17394378689111	12220
2357	47.058002068452474	12225
2358	46.97807244575277	12230
2359	46.852632492808034	12235
2360	46.65690575020604	12240
2361	46.56303632662182	12245
2362	46.50380773892612	12250
2363	46.409914899607685	12255
2364	46.428881887968444	12260
2365	46.40236388715876	12265
2366	46.38780224725546	12270
2367	46.34575942711663	12275
2368	46.26106305966813	12280
2369	46.17218200756503	12285
2370	46.07601590475528	12290
2371	45.98132573423457	12295
2372	45.88620481917887	12300
2373	45.79140814047361	12305
2374	45.67186553402697	12310
2375	45.51667360052094	12315
2376	45.448462796442335	12320
2377	45.40119380790485	12325
2378	45.329503043395206	12330
2379	45.283573568721266	12335
2380	45.19683273607023	12340
2381	45.1324763524638	12345
2382	45.11869977961752	12350
2383	45.1049387936677	12355
2384	45.02538985636601	12360
2385	45.010455393976194	12365
2386	44.94883751870729	12370
2387	44.9001458536687	12375
2388	44.86050723558987	12380
2389	44.85834628536773	12385
2390	44.85757020805837	12390
2391	44.8166084765367	12395
2392	44.77948980446098	12400
2393	44.79843571179735	12405
2394	44.87262292393988	12410
2395	44.91568054358301	12415
2396	44.98906788199199	12420
2397	45.05891208493626	12425
2398	45.12124863884246	12430
2399	45.228892025283876	12435
2400	45.294420735049854	12440
2401	45.35909195641556	12445
2402	45.43458349480399	12450
2403	45.581523199313686	12455
2404	45.71046122783033	12460
2405	45.751152656694615	12465
2406	45.91062056296346	12470
2407	46.05569446146234	12475
2408	46.112272332808615	12480
2409	46.3024072129088	12485
2410	46.37003112756111	12490
2411	46.43398658785949	12495
2412	46.50852659890843	12500
2413	46.70160182910004	12505
2414	46.73853098996221	12510
2415	46.77130528374737	12515
2416	46.94029114159311	12520
2417	47.038113071931605	12525
2418	47.117414170175536	12530
2419	47.161556193922095	12535
2420	47.23411508440922	12540
2421	47.35242603029298	12545
2422	47.432859853193214	12550
2423	47.550208877986464	12555
2424	47.627741301579036	12560
2425	47.698565244829325	12565
2426	47.74496872708108	12570
2427	47.82329494977396	12575
2428	47.822422314308824	12580
2429	47.79861721536202	12585
2430	47.7816776915485	12590
2431	47.74191706749787	12595
2432	47.67509935581148	12600
2433	47.60680946264632	12605
2434	47.55278508926663	12610
2435	47.4529622294066	12615
2436	47.346978867619775	12620
2437	47.241250930752045	12625
2438	47.16018960222653	12630
2439	47.02064322792024	12635
2440	46.87345958294953	12640
2441	46.680741368347284	12645
2442	46.51372109018457	12650
2443	46.32961811150679	12655
2444	46.143392290270704	12660
2445	45.91021861040837	12665
2446	45.7449510038486	12670
2447	45.559204071613614	12675
2448	45.40150899002253	12680
2449	45.3564888305722	12685
2450	45.22945568816784	12690
2451	45.04841114610411	12695
2452	45.11858371430279	12700
2453	44.96903754169415	12705
2454	44.78345358347349	12710
2455	44.659327342940465	12715
2456	44.588578120769775	12720
2457	44.55327583036436	12725
2458	44.50261901141068	12730
2459	44.41946727460665	12735
2460	44.342467921184735	12740
2461	44.25845027246855	12745
2462	44.20453863013938	12750
2463	44.14518288149676	12755
2464	44.05739787333429	12760
2465	44.01288912131061	12765
2466	43.941390366897316	12770
2467	43.86409944607131	12775
2468	43.74621445411646	12780
2469	43.70436688350994	12785
2470	43.70306647387463	12790
2471	43.66071302306916	12795
2472	43.62729078740103	12800
2473	43.63216445663524	12805
2474	43.62140163504493	12810
2475	43.574417331349196	12815
2476	43.55505459370998	12820
2477	43.541155501967154	12825
2478	43.48758913049501	12830
2479	43.42225685164455	12835
2480	43.40216638146624	12840
2481	43.41249176907468	12845
2482	43.34738575207623	12850
2483	43.26390160898678	12855
2484	43.221607887037855	12860
2485	43.182069992464235	12865
2486	43.10465208166199	12870
2487	43.06296565569801	12875
2488	42.98448490749129	12880
2489	42.95840523781987	12885
2490	42.958090720559206	12890
2491	42.97172213499644	12895
2492	43.01121049813234	12900
2493	43.021642839325885	12905
2494	43.00745468432828	12910
2495	42.97578894480465	12915
2496	42.92598162292185	12920
2497	42.95254136678584	12925
2498	42.94635039740135	12930
2499	42.92400799731951	12935
2500	42.90496247226711	12940
2501	42.8854822498771	12945
2502	42.92768467449302	12950
2503	42.95534029425854	12955
2504	42.93038223713378	12960
2505	43.013144586398276	12965
2506	43.044406770761846	12970
2507	43.09016791724383	12975
2508	43.108106667986405	12980
2509	43.12768299518437	12985
2510	43.14952534459603	12990
2511	43.144578418656515	12995
2512	43.14815061198099	13000
2513	43.13908700196966	13005
2514	43.21091657435176	13010
2515	43.22198256633734	13015
2516	43.22001667831609	13020
2517	43.23972242326141	13025
2518	43.25759931245066	13030
2519	43.26237133317595	13035
2520	43.328778552664666	13040
2521	43.373509504193	13045
2522	43.3678815388502	13050
2523	43.3708385741366	13055
2524	43.364227613675276	13060
2525	43.395051135038806	13065
2526	43.379869269812374	13070
2527	43.41351658953611	13075
2528	43.47417511462288	13080
2529	43.50912475487258	13085
2530	43.55083194769807	13090
2531	43.58684876212405	13095
2532	43.68893322906648	13100
2533	43.79476443031724	13105
2534	43.89828432756724	13110
2535	43.980240838420244	13115
2536	44.10250278467289	13120
2537	44.219749521268675	13125
2538	44.340399243723986	13130
2539	44.451978590267956	13135
2540	44.60416029076669	13140
2541	44.68341487023459	13145
2542	44.83983660602805	13150
2543	45.01146887568222	13155
2544	45.15669276110729	13160
2545	45.249484895511316	13165
2546	45.3954119411673	13170
2547	45.48939697890138	13175
2548	45.52599409259672	13180
2549	45.72143140641769	13185
2550	45.836667166524514	13190
2551	45.95729186209009	13195
2552	46.07481194045661	13200
2553	46.19631751347919	13205
2554	46.3014714552724	13210
2555	46.386337461029974	13215
2556	46.53472443402205	13220
2557	46.654586041897	13225
2558	46.7273601294665	13230
2559	46.804044768597144	13235
2560	46.91235313282613	13240
2561	47.01149450775749	13245
2562	47.0129506124636	13250
2563	47.119565930277595	13255
2564	47.20363823368145	13260
2565	47.204874412394936	13265
2566	47.29405630632741	13270
2567	47.38353201291991	13275
2568	47.32666805516376	13280
2569	47.4523011345998	13285
2570	47.461601941334436	13290
2571	47.4805493791797	13295
2572	47.502800227911	13300
2573	47.51844161296577	13305
2574	47.56329486942815	13310
2575	47.5991603435799	13315
2576	47.648251530926096	13320
2577	47.61893832507328	13325
2578	47.64197486331294	13330
2579	47.68927661568264	13335
2580	47.6504583076298	13340
2581	47.725623313129375	13345
2582	47.64092403941297	13350
2583	47.59058840645066	13355
2584	47.53159307619011	13360
2585	47.420950394768155	13365
2586	47.3172159944783	13370
2587	47.2098895134597	13375
2588	47.110293382272175	13380
2589	46.97942006312717	13385
2590	46.95648726068841	13390
2591	46.81150751951217	13395
2592	46.7524043998683	13400
2593	46.701708751795906	13405
2594	46.617488142039555	13410
2595	46.538776405392404	13415
2596	46.459950823210455	13420
2597	46.34120273305732	13425
2598	46.22177114286619	13430
2599	46.11004518434581	13435
2600	46.02268801554794	13440
2601	45.920785936464966	13445
2602	45.88153011525488	13450
2603	45.77667935073876	13455
2604	45.68061726837239	13460
2605	45.708171584517345	13465
2606	45.66029774978648	13470
2607	45.69444682964284	13475
2608	45.66584403634923	13480
2609	45.603474336951464	13485
2610	45.60686561824723	13490
2611	45.533477777315255	13495
2612	45.47282204020848	13500
2613	45.41454762912559	13505
2614	45.37117855093903	13510
2615	45.29890828328135	13515
2616	45.31067769120271	13520
2617	45.285408827056564	13525
2618	45.212701896528785	13530
2619	45.175750180902256	13535
2620	45.15311585250186	13540
2621	45.157141792433116	13545
2622	45.156253194885565	13550
2623	45.156142178667395	13555
2624	45.15727094165679	13560
2625	45.153465587360685	13565
2626	45.18979943136159	13570
2627	45.20263736969716	13575
2628	45.21225106838976	13580
2629	45.22317895390515	13585
2630	45.22389973289343	13590
2631	45.14941996488258	13595
2632	45.16059336992274	13600
2633	45.14421024356756	13605
2634	45.11851037208919	13610
2635	45.103191383092394	13615
2636	45.080907273632484	13620
2637	45.0643229379365	13625
2638	45.01992908596485	13630
2639	44.9827181150627	13635
2640	44.93016402707868	13640
2641	44.863001422732275	13645
2642	44.862295792984064	13650
2643	44.75434950947102	13655
2644	44.6346869818874	13660
2645	44.632917900793466	13665
2646	44.54909994614289	13670
2647	44.47137446101185	13675
2648	44.39433997023251	13680
2649	44.301102270997895	13685
2650	44.19666590041173	13690
2651	44.09827232308147	13695
2652	44.01786551913664	13700
2653	43.9581030663191	13705
2654	43.909321234637154	13710
2655	43.80815368339917	13715
2656	43.771011471848375	13720
2657	43.78766931158306	13725
2658	43.67868892134982	13730
2659	43.62919580385203	13735
2660	43.62841656357668	13740
2661	43.4720099035233	13745
2662	43.4461062772372	13750
2663	43.4310025595163	13755
2664	43.3238892020409	13760
2665	43.22607478730882	13765
2666	43.08438891772965	13770
2667	42.95815687624059	13775
2668	42.872256128578975	13780
2669	42.72489171435882	13785
2670	42.57796431556531	13790
2671	42.531372947467425	13795
2672	42.39785704054627	13800
2673	42.2983155373595	13805
2674	42.225258781554054	13810
2675	42.1075488316029	13815
2676	42.02772596722334	13820
2677	41.94414120563528	13825
2678	41.78456392909621	13830
2679	41.67909211733351	13835
2680	41.586032300798294	13840
2681	41.4140778680873	13845
2682	41.286959579499424	13850
2683	41.20677946933451	13855
2684	41.03787694108641	13860
2685	40.86315714392669	13865
2686	40.67494723853045	13870
2687	40.533771056650764	13875
2688	40.38731757784591	13880
2689	40.255824623882546	13885
2690	40.14817374084812	13890
2691	39.91177146146505	13895
2692	39.86826653600246	13900
2693	39.698529948804875	13905
2694	39.4828220070363	13910
2695	39.44159252119059	13915
2696	39.25508160294519	13920
2697	39.08048093955498	13925
2698	38.970544444177136	13930
2699	38.8455939309132	13935
2700	38.744245075996396	13940
2701	38.5363968596439	13945
2702	38.421533639796586	13950
2703	38.352861522744035	13955
2704	38.150792909367006	13960
2705	38.085276951808844	13965
2706	38.01938952865384	13970
2707	37.863222738777836	13975
2708	37.74392741038916	13980
2709	37.625412425568086	13985
