	value	height
1084	268.3573720111433	5850
1085	268.35255669440767	5855
1086	268.36140096933167	5860
1087	268.4149280636527	5865
1088	268.4056062394836	5870
1089	268.4389874353289	5875
1090	268.44459457426797	5880
1091	268.479438616258	5885
1092	268.49666577797416	5890
1093	268.5491383555837	5895
1094	268.49948316455044	5900
1095	268.4865490904404	5905
1096	268.4440170196717	5910
1097	268.41635841119705	5915
1098	268.3999152976215	5920
1099	268.35693082930413	5925
1100	268.3361072628519	5930
1101	268.29247057735193	5935
1102	268.2627375798792	5940
1103	268.2112094944155	5945
1104	268.1832598533818	5950
1105	268.1060511752078	5955
1106	268.0936455620653	5960
1107	267.99611597694474	5965
1108	267.99786638940355	5970
1109	267.9411677169904	5975
1110	267.8859637892884	5980
1111	267.864047843481	5985
1112	267.8001091547438	5990
1113	267.77068725909027	5995
1114	267.70875831485586	6000
1115	267.66499756596	6005
1116	267.65810347346047	6010
1117	267.60366217544737	6015
1118	263.38479879739845	6020
1119	219.25307597517818	6025
1120	147.51801864350756	6030
1121	3066.321817052911	6035
1122	37964.3331544256	6040
1123	135953.4890590626	6045
1124	-1840455.4361066744	6050
1125	-29018799.250162482	6055
1126	-135318033.22970438	6060
1127	1157854317.797595	6065
1128	404183722.1833136	6070
1129	25638225.95231507	6075
1130	-1889598.0063356236	6080
1131	-524784.9047792065	6085
1132	-38717.396491062704	6090
1133	1936.5374644432668	6095
1134	938.2278772586221	6100
1135	324.29933568393295	6105
1136	265.75437877746566	6110
1137	265.96823732362617	6115
1138	266.692020293839	6120
1139	266.7186604886268	6125
1140	266.69390988041835	6130
1141	266.63923876535483	6135
1142	266.5876759694488	6140
1143	266.5488903613488	6145
1144	266.51346444629377	6150
1145	266.48127117370575	6155
1146	266.46242461528914	6160
1147	266.44646212756135	6165
1148	266.44746899158616	6170
1149	266.4397242595654	6175
1150	266.41205542395875	6180
1151	266.38570912375496	6185
1152	266.3567385221602	6190
1153	266.34066621146945	6195
1154	266.34120212037794	6200
1155	266.3412410916674	6205
1156	266.34123915949425	6210
1157	266.34123847136703	6215
1158	266.34123841380705	6220
1159	266.3412384150718	6225
1160	266.3412384148965	6230
1161	266.34123841792393	6235
1162	266.34123852695166	6240
1163	266.34123940985336	6245
1164	266.3412384161752	6250
1165	266.34115965895927	6255
1166	266.3404322610506	6260
1167	266.340189592313	6265
1168	266.3128893405218	6270
1169	266.291177014234	6275
1170	266.2578423268982	6280
1171	266.2463630587548	6285
1172	266.24728755010665	6290
1173	266.23216414205865	6295
1174	266.2114953289666	6300
1175	266.1600776923287	6305
1176	266.1070916704314	6310
1177	266.0883384095517	6315
1178	266.05246134585377	6320
1179	266.0169063637411	6325
1180	265.9995505592396	6330
1181	265.94899339692375	6335
1182	265.90435415580083	6340
1183	265.88421487361586	6345
1184	265.8434130664535	6350
1185	265.84566127006315	6355
1186	265.8458765988009	6360
1187	265.84591568609244	6365
1188	265.8462368865172	6370
1189	265.83407750631847	6375
1190	265.81022980272905	6380
1191	265.76833459871386	6385
1192	265.73997840281936	6390
1193	265.7395363676002	6395
1194	265.7395823667475	6400
1195	265.73942386877786	6405
1196	265.70811359502477	6410
1197	265.69667839944725	6415
1198	265.65506478836295	6420
1199	265.6450166391071	6425
1200	265.64461683159493	6430
1201	265.641973001344	6435
1202	265.5855399541091	6440
1203	265.5888468893151	6445
1204	265.54931033355007	6450
1205	265.53891563731867	6455
1206	265.53701415515314	6460
1207	265.4951324982279	6465
1208	265.4843191703987	6470
1209	265.44282728418665	6475
1210	265.4445235445898	6480
1211	265.4451055698493	6485
1212	265.4266883869906	6490
1213	265.3934739584697	6495
1214	265.362299915754	6500
1215	265.3417375314102	6505
1216	265.3390053452844	6510
1217	265.33871567817283	6515
1218	265.3387078548887	6520
1219	265.33871062961947	6525
1220	265.33871102430794	6530
1221	265.3387110399498	6535
1222	265.3387110367048	6540
1223	265.3387110359834	6545
1224	265.33871103982005	6550
1225	265.338711092955	6555
1226	265.33871130076216	6560
1227	265.3387087727141	6565
1228	265.33866802192483	6570
1229	265.33846569354023	6575
1230	265.34004135454467	6580
1231	265.30821557873895	6585
1232	265.27394548535136	6590
1233	265.23381275852574	6595
1234	265.2005850772957	6600
1235	265.1577615694038	6605
1236	265.1389690592954	6610
1237	265.1063343090566	6615
1238	265.0887240030795	6620
1239	265.043850042123	6625
1240	265.0341391793382	6630
1241	265.0032797552616	6635
1242	264.97192221280324	6640
1243	264.94840182861645	6645
1244	264.9490607501281	6650
1245	264.94874493327194	6655
1246	264.9387058948104	6660
1247	264.9009098673875	6665
1248	264.8889964063214	6670
1249	264.8492961762424	6675
1250	264.8054567844303	6680
1251	264.7927099536	6685
1252	264.752965001961	6690
1253	264.71938498130163	6695
1254	264.6855010565979	6700
1255	264.635070470668	6705
1256	264.59917636137874	6710
1257	264.55115301168945	6715
1258	264.52202485807226	6720
1259	264.4586371210319	6725
1260	264.3975285118667	6730
1261	264.37372045197293	6735
1262	264.31581727961907	6740
1263	264.2817580232317	6745
1264	264.2300336983993	6750
1265	264.19807328627246	6755
1266	264.1512443514908	6760
1267	264.08893652093593	6765
1268	264.0658678654549	6770
1269	264.02768392576894	6775
1270	264.0055821137436	6780
1271	263.9520799463473	6785
1272	263.9338692407855	6790
1273	263.9003856144032	6795
1274	263.872140164795	6800
1275	263.83552077634374	6805
1276	263.8011809293989	6810
1277	263.7643265430835	6815
1278	263.70926312720303	6820
1279	263.68448261067863	6825
1280	263.6447368436485	6830
1281	263.6106424416082	6835
1282	263.575495156542	6840
1283	263.535773765425	6845
1284	263.4815450830077	6850
1285	263.4311487094805	6855
1286	263.381352829939	6860
1287	263.34862074507953	6865
1288	263.29383103369446	6870
1289	263.2510951979781	6875
1290	263.2143052431747	6880
1291	263.1642344367774	6885
1292	263.0869259260951	6890
1293	263.0684737116305	6895
1294	263.0179465259913	6900
1295	262.9903743481439	6905
1296	262.9479143981697	6910
1297	262.940720570613	6915
1298	262.91943705127204	6920
1299	262.9004244340231	6925
1300	262.8622422105281	6930
1301	262.82345328262335	6935
1302	262.8156466033705	6940
1303	262.73745657258945	6945
1304	262.72224638575847	6950
1305	262.6763570489653	6955
1306	262.6502079608488	6960
1307	262.61348988289933	6965
1308	262.59281232879977	6970
1309	262.5517663397115	6975
1310	262.52646165616665	6980
1311	262.48505385546713	6985
1312	262.4525506151396	6990
1313	262.4000873619213	6995
1314	262.37830665543385	7000
1315	262.33691615300535	7005
1316	262.2986659317799	7010
1317	262.2577836671036	7015
1318	262.21400781079575	7020
1319	262.1624036788196	7025
1320	262.1185475625245	7030
1321	262.0928478128484	7035
1322	262.0527977611177	7040
1323	262.04621978104154	7045
1324	262.01521282267123	7050
1325	261.9773144505566	7055
1326	261.93771023578483	7060
1327	261.90899875756406	7065
1328	261.875553754623	7070
1329	261.8567298491178	7075
1330	261.8381872816669	7080
1331	261.8134033694695	7085
1332	261.76907283410566	7090
1333	261.74175672190626	7095
1334	261.7350164137045	7100
1335	261.712046273511	7105
1336	261.67184988523354	7110
1337	261.6196712352942	7115
1338	261.5847905150722	7120
1339	261.54090143218195	7125
1340	261.53120295917284	7130
1341	261.5003321578578	7135
1342	261.46897314082224	7140
1343	261.4454785631237	7145
1344	261.44640872953795	7150
1345	261.44653998841824	7155
1346	261.4465921680815	7160
1347	261.4159529912322	7165
1348	261.4077327153278	7170
1349	261.3793020890199	7175
1350	261.41054015693277	7180
1351	261.4380692817565	7185
1352	261.44690616096955	7190
1353	261.45183565918967	7195
1354	261.47261826348995	7200
1355	261.491335983695	7205
1356	261.51674643042656	7210
1357	261.54320112967696	7215
1358	261.5410969982082	7220
1359	261.51545666598076	7225
1360	261.47508255780957	7230
1361	261.43611429322567	7235
1362	261.39850502195986	7240
1363	261.36256777510386	7245
1364	261.3403959561921	7250
1365	261.32091982370764	7255
1366	261.28049722744026	7260
1367	261.2334264630053	7265
1368	261.190789040713	7270
1369	261.14492780990344	7275
1370	261.12860448156306	7280
1371	261.05347702215477	7285
1372	261.0250868676168	7290
1373	260.98387613752874	7295
1374	260.9430933947931	7300
1375	260.9178679543639	7305
1376	260.8785774210444	7310
1377	260.8389181593906	7315
1378	260.7984698368264	7320
1379	260.74194639083885	7325
1380	260.7161962186592	7330
1381	260.65565000604477	7335
1382	260.64067887897653	7340
1383	260.610248142815	7345
1384	260.5711111416645	7350
1385	260.53193036083377	7355
1386	260.4918663106815	7360
1387	260.4258603359866	7365
1388	260.4237169915446	7370
1389	260.3496630160068	7375
1390	260.3240882279664	7380
1391	260.264054526201	7385
1392	260.23064015354174	7390
1393	260.1951592286156	7395
1394	260.14856441626466	7400
1395	260.1024886850132	7405
1396	260.0767272825495	7410
1397	260.02004344487517	7415
1398	259.9811244225856	7420
1399	259.9422340752323	7425
1400	259.88182870558103	7430
1401	259.84990482708054	7435
1402	259.75425697211847	7440
1403	259.71754971119145	7445
1404	259.69964883241954	7450
1405	259.6351525693037	7455
1406	259.59990973251496	7460
1407	259.55985922035563	7465
1408	259.5131209594041	7470
1409	259.47413627349954	7475
1410	259.4350885757889	7480
1411	259.3949113205685	7485
1412	259.3609620132226	7490
1413	259.32085128753886	7495
1414	259.2763689974726	7500
1415	259.21560905442834	7505
1416	259.22953078356056	7510
1417	259.1453309557236	7515
1418	259.11540620435096	7520
1419	259.11595375605884	7525
1420	259.02519081834475	7530
1421	259.00513481686374	7535
1422	258.98271027378837	7540
1423	258.9566983941913	7545
1424	258.9364404357501	7550
1425	258.9121631763657	7555
1426	258.87163881937266	7560
1427	258.83190538617487	7565
1428	258.7915013784219	7570
1429	258.7478154097625	7575
1430	258.71036706835815	7580
1431	258.672701266208	7585
1432	258.6337714330723	7590
1433	258.59412227575626	7595
1434	258.5525484395404	7600
1435	258.54562034093186	7605
1436	258.5451040619856	7610
1437	258.54510606801836	7615
1438	258.5451110497889	7620
1439	258.5451137320977	7625
1440	258.5452686799752	7630
1441	258.54724995967604	7635
1442	258.594243949378	7640
1443	258.6082668206617	7645
1444	258.6486655111547	7650
1445	258.65124182642836	7655
1446	258.65174564558373	7660
1447	258.62755510660133	7665
1448	258.6142251266815	7670
1449	258.58318899527075	7675
1450	258.54950995486655	7680
1451	258.5294010230299	7685
1452	258.51044602069635	7690
1453	258.47324272293446	7695
1454	258.43422074761475	7700
1455	258.39453808393563	7705
1456	258.35301811608076	7710
1457	258.3450834819099	7715
1458	258.34458790364806	7720
1459	258.3446000725281	7725
1460	258.3446075557234	7730
1461	258.3446082704393	7735
1462	258.34460832853335	7740
1463	258.3446088145309	7745
1464	258.3446082561079	7750
1465	258.3445640760757	7755
1466	258.3441560315231	7760
1467	258.3440196635587	7765
1468	258.3125742910904	7770
1469	258.275415860602	7775
1470	258.2355441148552	7780
1471	258.20282383840515	7785
1472	258.16103430964523	7790
1473	258.1425932883026	7795
1474	258.1111968595684	7800
1475	258.0734244147547	7805
1476	258.03412458778524	7810
1477	257.9948443929883	7815
1478	257.9273567155103	7820
1479	257.9069257921801	7825
1480	257.850692362443	7830
1481	257.8123552348399	7835
1482	257.82906883654755	7840
1483	257.7357549739836	7845
1484	257.7022164750627	7850
1485	257.64528262938006	7855
1486	257.61342895330165	7860
1487	257.5655344906651	7865
1488	257.5168103733835	7870
1489	257.51899747262	7875
1490	257.43392234848176	7880
1491	257.39986764659466	7885
1492	257.3641949149844	7890
1493	257.3388455912241	7895
1494	257.30673908459175	7900
1495	257.2816736068079	7905
1496	257.20921963553866	7910
1497	257.2219077801814	7915
1498	257.1657054708063	7920
1499	257.13894838350143	7925
1500	257.10892288404824	7930
1501	257.06772405971884	7935
1502	257.015463024296	7940
1503	257.00498838201645	7945
1504	256.9367276204804	7950
1505	256.89923239867414	7955
1506	256.8539660448168	7960
1507	256.79205676702355	7965
1508	256.7426753287792	7970
1509	256.7143633072407	7975
1510	256.6854474945861	7980
1511	256.63484815420725	7985
1512	256.594511093373	7990
1513	256.5372655614582	7995
1514	256.48108677337825	8000
1515	256.37904133280045	8005
1516	256.4262781413856	8010
1517	256.35037509507265	8015
1518	256.3213200353361	8020
1519	256.31113978990106	8025
1520	256.2421898369704	8030
1521	256.21296235287235	8035
1522	256.16926865710957	8040
1523	256.1365987592861	8045
1524	256.06460576361326	8050
1525	256.0248525206451	8055
1526	255.95867654559987	8060
1527	255.91921780808553	8065
1528	255.90887078642757	8070
1529	255.82366429974275	8075
1530	255.81041301809327	8080
1531	255.75819289130558	8085
1532	255.7175511916177	8090
1533	255.6797308685051	8095
1534	255.6232683888623	8100
1535	255.5994246448759	8105
1536	255.5269946474215	8110
1537	255.46777346173775	8115
1538	255.41033273869192	8120
1539	255.38420387531593	8125
1540	255.3285620815756	8130
1541	255.29243596228994	8135
1542	255.22862013615918	8140
1543	255.179408983951	8145
1544	255.12284264151563	8150
1545	255.12447771810432	8155
1546	255.030984697565	8160
1547	255.01813893470836	8165
1548	254.96822501463484	8170
1549	254.91736663169186	8175
1550	254.90671466434665	8180
1551	254.83882096572688	8185
1552	254.8334009928133	8190
1553	254.80107288287252	8195
1554	254.7517241793938	8200
1555	254.69153953475498	8205
1556	254.63538722982807	8210
1557	254.61175600876888	8215
1558	254.571265004378	8220
1559	254.531215947511	8225
1560	254.50778287579234	8230
1561	254.44165170852048	8235
1562	254.42789513474565	8240
1563	254.38649281259316	8245
1564	254.3462931760741	8250
1565	254.3466524324133	8255
1566	254.34650269830797	8260
1567	254.34651621164542	8265
1568	254.3214288308872	8270
1569	254.3061991475082	8275
1570	254.27333046580353	8280
1571	254.25425478529732	8285
1572	254.25184246827953	8290
1573	254.25040202151115	8295
1574	254.20729128726646	8300
1575	254.19689383956648	8305
1576	254.14086363393258	8310
1577	254.11278410172488	8315
1578	254.07443032423836	8320
1579	254.03588068527736	8325
1580	253.97390759346249	8330
1581	253.93426738987864	8335
1582	253.8820170671816	8340
1583	253.8056858712623	8345
1584	253.81960571105603	8350
1585	253.7635771900813	8355
1586	253.74492736983996	8360
1587	253.7302958416646	8365
1588	253.705627248897	8370
1589	253.6858045492839	8375
1590	253.63916370767888	8380
1591	253.63131595868353	8385
1592	253.60262476447215	8390
1593	253.5617644928214	8395
1594	253.54350423904907	8400
1595	253.54423151162905	8405
1596	253.5446864896007	8410
1597	253.51957615598894	8415
1598	253.52010599751108	8420
1599	253.47695516505513	8425
1600	253.4553221740427	8430
1601	253.45011275498803	8435
1602	253.44989468406487	8440
1603	253.4499484488964	8445
1604	253.4501301186021	8450
1605	253.4407141502106	8455
1606	253.41466521178552	8460
1607	253.3849753177584	8465
1608	253.34469477666104	8470
1609	253.3359486332547	8475
1610	253.32396988855942	8480
1611	253.28530853392363	8485
1612	253.21039656292518	8490
1613	253.23015431658632	8495
1614	253.166849199663	8500
1615	253.18342876390287	8505
1616	253.1066635654369	8510
1617	253.08326278699172	8515
1618	253.0375892177481	8520
1619	253.00432683649484	8525
1620	252.92985653591157	8530
1621	252.8979391476998	8535
1622	252.82370623025	8540
1623	252.7996854711041	8545
1624	252.73786767962736	8550
1625	252.70835346061332	8555
1626	252.6820415346415	8560
1627	252.60548475656714	8565
1628	252.62100164408992	8570
1629	252.53319046032792	8575
1630	252.51975931170142	8580
1631	252.4677334588998	8585
1632	252.42820365180796	8590
1633	252.3665549172126	8595
1634	252.33009499213372	8600
1635	252.24397179984788	8605
1636	252.21299930168993	8610
1637	252.1739827671063	8615
1638	252.115147229997	8620
1639	252.0935551811289	8625
1640	252.0508700726258	8630
1641	252.03952398414904	8635
1642	252.0104597467661	8640
1643	251.96101634072014	8645
1644	251.91490489317673	8650
1645	251.86798475239374	8655
1646	251.81657821077377	8660
1647	251.8070008093931	8665
1648	251.70951995155647	8670
1649	251.70611612743127	8675
1650	251.6492113122305	8680
1651	251.60446123607625	8685
1652	251.57756218284692	8690
1653	251.5170488727257	8695
1654	251.5020760354299	8700
1655	251.44729667592023	8705
1656	251.43954011867507	8710
1657	251.41651471286758	8715
1658	251.3762541251028	8720
1659	251.3140777379838	8725
1660	251.30221451036422	8730
1661	251.21112867077932	8735
1662	251.21000211719655	8740
1663	251.1513335177891	8745
1664	251.11461668070768	8750
1665	251.1033075790953	8755
1666	251.0398753635554	8760
1667	251.03100784949459	8765
1668	251.0105209013547	8770
1669	250.96348102381918	8775
1670	250.91361679888303	8780
1671	250.91141621382587	8785
1672	250.86089640340344	8790
1673	250.82934758314414	8795
1674	250.81028750204828	8800
1675	250.78638512103396	8805
1676	250.74797608096785	8810
1677	250.7392900837763	8815
1678	250.71287399850198	8820
1679	250.68604066566172	8825
1680	250.65549122020803	8830
1681	250.6278943594268	8835
1682	250.61582322336972	8840
1683	250.57408960746758	8845
1684	250.50907208002678	8850
1685	250.52260682608866	8855
1686	250.4321537656381	8860
1687	250.42232506391682	8865
1688	250.37622225166956	8870
1689	250.31259477674809	8875
1690	250.32415732132455	8880
1691	250.25060654109723	8885
1692	250.21738916264005	8890
1693	250.2059873655233	8895
1694	250.14395486402628	8900
1695	250.13450740090596	8905
1696	250.11478972414625	8910
1697	250.0913629316976	8915
1698	250.05199247256542	8920
1699	250.05372307862774	8925
1700	250.0595225407349	8930
1701	249.99256098031753	8935
1702	250.0131876547669	8940
1703	249.94229282289868	8945
1704	249.92968509299078	8950
1705	249.91246686526523	8955
1706	249.87925200159057	8960
1707	249.80583291647127	8965
1708	249.80885080281843	8970
1709	249.76278919627305	8975
1710	249.73002969190532	8980
1711	249.7115935663316	8985
1712	249.68981716004737	8990
1713	249.6163765295681	8995
1714	249.5931339511373	9000
1715	249.5481206126068	9005
1716	249.52266815704306	9010
1717	249.4744372346929	9015
1718	249.42477851923215	9020
1719	249.40005059659833	9025
1720	249.31958079237762	9030
1721	249.31639453507657	9035
1722	249.26775876767823	9040
1723	249.25170505662462	9045
1724	249.2056689877228	9050
1725	249.16825883513445	9055
1726	249.11513081207696	9060
1727	249.08985937593351	9065
1728	249.06054169486683	9070
1729	248.975867418705	9075
1730	248.99766048283408	9080
1731	248.9198361000269	9085
1732	248.87506597509454	9090
1733	248.8395574606418	9095
1734	248.79578693538332	9100
1735	248.7666287533872	9105
1736	248.72956717897742	9110
1737	248.70253041665404	9115
1738	248.6676187383164	9120
1739	248.60403003536618	9125
1740	248.57990719170965	9130
1741	248.5364606824446	9135
1742	248.49495357112505	9140
1743	248.47510531655917	9145
1744	248.40849335323878	9150
1745	248.3851592565379	9155
1746	248.3456965738833	9160
1747	248.3256721321725	9165
1748	248.3084123630677	9170
1749	248.29586000613224	9175
1750	248.26105932881867	9180
1751	248.22938006167843	9185
1752	248.1853422335253	9190
1753	248.18595628832395	9195
1754	248.131965992952	9200
1755	248.1223312564633	9205
1756	248.12234370078028	9210
1757	248.12238617798948	9215
1758	248.12239707723498	9220
1759	248.1229829022447	9225
1760	248.09240119951437	9230
1761	248.09092012879464	9235
1762	248.04756989676005	9240
1763	248.02748013985527	9245
1764	248.02894423211802	9250
1765	248.02870140529993	9255
1766	248.0231378065943	9260
1767	247.99606464906182	9265
1768	247.95621885017502	9270
1769	247.9349657152265	9275
1770	247.93666828338957	9280
1771	247.90797779922622	9285
1772	247.87306276686874	9290
1773	247.81869961480922	9295
1774	247.78078291829712	9300
1775	247.74680649276456	9305
1776	247.69591776706892	9310
1777	247.67205182830628	9315
1778	247.6112806340941	9320
1779	247.58293934464984	9325
1780	247.5461604791378	9330
1781	247.52033580504005	9335
1782	247.49955479878466	9340
1783	247.46509890112048	9345
1784	247.3899919849606	9350
1785	247.37266655123227	9355
1786	247.3271508598636	9360
1787	247.3017218718848	9365
1788	247.25401739940162	9370
1789	247.18867686375663	9375
1790	247.1542148057486	9380
1791	247.08654107303204	9385
1792	247.0419334594654	9390
1793	246.98780464811074	9395
1794	246.97345167239774	9400
1795	246.90313358471235	9405
1796	246.84932525919402	9410
1797	246.8051732164588	9415
1798	246.7525486827985	9420
1799	246.72136312504117	9425
1800	246.6693038266571	9430
1801	246.6208835605332	9435
1802	246.59617847390098	9440
1803	246.54388896254332	9445
1804	246.49645684830338	9450
1805	246.45350984170847	9455
1806	246.39780212966178	9460
1807	246.34817525871566	9465
1808	246.315051868887	9470
1809	246.27671065930429	9475
1810	246.22472780976648	9480
1811	246.15176597007095	9485
1812	246.11506668425892	9490
1813	246.07713267186492	9495
1814	245.99621530283534	9500
1815	245.99415817866227	9505
1816	245.90686203970301	9510
1817	245.87067243327436	9515
1818	245.8352421741953	9520
1819	245.7904303783292	9525
1820	245.7555003060777	9530
1821	245.67843292854982	9535
1822	245.65404976574465	9540
1823	245.57528922763314	9545
1824	245.53746431779817	9550
1825	245.4679212645461	9555
1826	245.42116319533727	9560
1827	245.37742383380626	9565
1828	245.30106542778532	9570
1829	245.2706034450531	9575
1830	245.21231422081112	9580
1831	245.16885642826645	9585
1832	245.09283635083688	9590
1833	245.04518120328154	9595
1834	245.00871647061376	9600
1835	244.94792290906295	9605
1836	244.92205151613013	9610
1837	244.9123872080406	9615
1838	244.85360483450825	9620
1839	244.8139475321081	9625
1840	244.79106212345638	9630
1841	244.74027985808328	9635
1842	244.69501749291518	9640
1843	244.68208604133835	9645
1844	244.630958381682	9650
1845	244.59179015853206	9655
1846	244.57127220181886	9660
1847	244.5136435250391	9665
1848	244.49378319899787	9670
1849	244.45793026420137	9675
1850	244.4082310031146	9680
1851	244.36058974332164	9685
1852	244.33722996335516	9690
1853	244.29238444266213	9695
1854	244.27105366678765	9700
1855	244.22652802009097	9705
1856	244.17269743899172	9710
1857	244.12884937496625	9715
1858	244.08581320593473	9720
1859	244.04630198721415	9725
1860	244.02117525173946	9730
1861	243.97888146165036	9735
1862	243.95363286760707	9740
1863	243.89403060035255	9745
1864	243.8461822024199	9750
1865	243.80896998834692	9755
1866	243.75602972820775	9760
1867	243.7076746173801	9765
1868	243.65226677040093	9770
1869	243.6004357442171	9775
1870	243.53985483212657	9780
1871	243.53067130910696	9785
1872	243.4377805573002	9790
1873	243.39512328654803	9795
1874	243.3634762214477	9800
1875	243.32103873473955	9805
1876	243.27710517894178	9810
1877	243.24474717754566	9815
1878	243.20292870127506	9820
1879	243.1919360479959	9825
1880	243.1725620857601	9830
1881	243.1224245656858	9835
1882	243.05209273989982	9840
1883	243.02540328806575	9845
1884	242.9997510742617	9850
1885	242.95598513263496	9855
1886	242.90177014198824	9860
1887	242.86033459450448	9865
1888	242.8171529352257	9870
1889	242.7880306347651	9875
1890	242.73444742179294	9880
1891	242.72207359474163	9885
1892	242.68125071660964	9890
1893	242.63900916331156	9895
1894	242.59927327290848	9900
1895	242.54683553692303	9905
1896	242.53056476499398	9910
1897	242.48931766316073	9915
1898	242.43810287622875	9920
1899	242.40577811546268	9925
1900	242.3803781611145	9930
1901	242.33002307754967	9935
1902	242.28306321760525	9940
1903	242.2432850222283	9945
1904	242.189459812046	9950
1905	242.14612432926378	9955
1906	242.09705931941522	9960
1907	242.0896705059797	9965
1908	242.0409574524243	9970
1909	241.98804464963436	9975
1910	241.96749482801266	9980
1911	241.9313761297932	9985
1912	241.89428945002442	9990
1913	241.8422585674686	9995
1914	241.82194047259173	10000
1915	241.80245482514025	10005
1916	241.75186227947248	10010
1917	241.70917458729258	10015
1918	241.6903280866575	10020
1919	241.63428689748855	10025
1920	241.6055913420172	10030
1921	241.59860352937784	10035
1922	241.54022451819782	10040
1923	241.5108664270181	10045
1924	241.51070506120993	10050
1925	241.44779370765932	10055
1926	241.41135693566255	10060
1927	241.35632269930167	10065
1928	241.3191545331686	10070
1929	241.29453272340092	10075
1930	241.2485285555847	10080
1931	241.2406413821185	10085
1932	241.22533453227987	10090
1933	241.20490867153998	10095
1934	241.1621469788871	10100
1935	241.15933385943572	10105
1936	241.1479486541536	10110
1937	241.11611354762445	10115
1938	241.07017753026062	10120
1939	241.02382928876972	10125
1940	241.01109646779244	10130
1941	240.94129314620577	10135
1942	240.89959545342745	10140
1943	240.86291021261727	10145
1944	240.80807776949942	10150
1945	240.78213710023132	10155
1946	240.73475194418674	10160
1947	240.69596233267012	10165
1948	240.6799307301277	10170
1949	240.62719211800643	10175
1950	240.61811319001023	10180
1951	240.5949662401924	10185
1952	240.52740483778464	10190
1953	240.4932596157771	10195
1954	240.44512785960958	10200
1955	240.412161649504	10205
1956	240.3680352447982	10210
1957	240.3042859394381	10215
1958	240.31572998528483	10220
1959	240.22255894495257	10225
1960	240.20995090173446	10230
1961	240.13542626213695	10235
1962	240.1084359233697	10240
1963	240.03995101742365	10245
1964	239.99679066435732	10250
1965	239.93455624327066	10255
1966	239.89922376890678	10260
1967	239.82207143042476	10265
1968	239.81159392870143	10270
1969	239.72121590777263	10275
1970	239.6945334637683	10280
1971	239.65722572854668	10285
1972	239.62258827781875	10290
1973	239.6008598678855	10295
1974	239.5628323838088	10300
1975	239.52791662833704	10305
1976	239.50680450991143	10310
1977	239.4713112424596	10315
1978	239.4347806569969	10320
1979	239.39532754095046	10325
1980	239.4150807122783	10330
1981	239.3384551070632	10335
1982	239.31392693381764	10340
1983	239.29020737593655	10345
1984	239.22762753726545	10350
1985	239.2057002955646	10355
1986	239.12460488848882	10360
1987	239.12384705570923	10365
1988	239.01874926811055	10370
1989	239.04029082076397	10375
1990	238.92747287495712	10380
1991	238.90723863677604	10385
1992	238.85389469086462	10390
1993	238.82308936648178	10395
1994	238.79702677096358	10400
1995	238.74328966065326	10405
1996	238.71227095245828	10410
1997	238.70264780681705	10415
1998	238.64802299205226	10420
1999	238.61502184095465	10425
2000	238.56109045019448	10430
2001	238.50547523842565	10435
2002	238.49062525826753	10440
2003	238.43488611596183	10445
2004	238.39387424317658	10450
2005	238.36284622219708	10455
2006	238.31032545321128	10460
2007	238.28631173608127	10465
2008	238.2401935614839	10470
2009	238.23392329852638	10475
2010	238.20618952400199	10480
2011	238.17308455835303	10485
2012	238.12153810673803	10490
2013	238.09800441349944	10495
2014	238.0763226657938	10500
2015	238.02490927613542	10505
2016	238.00244693223556	10510
2017	237.99759365905524	10515
2018	237.90728017015542	10520
2019	237.90866885315833	10525
2020	237.84220620954983	10530
2021	237.80442696199682	10535
2022	237.767410027779	10540
2023	237.71174794680348	10545
2024	237.70596406361267	10550
2025	237.6247219182833	10555
2026	237.58803485159922	10560
2027	237.55183386699815	10565
2028	237.5155993285385	10570
2029	237.47524058208415	10575
2030	237.41411079755048	10580
2031	237.39234578895858	10585
2032	237.32263776476256	10590
2033	237.28653054569537	10595
2034	237.24649514715213	10600
2035	237.19492913434698	10605
2036	237.14271255346512	10610
2037	237.0916119102226	10615
2038	237.02193482332106	10620
2039	237.00413398139267	10625
2040	236.95416690463986	10630
2041	236.91200841685267	10635
2042	236.8945984074278	10640
2043	236.82547589159577	10645
2044	236.80175089759857	10650
2045	236.74743430417846	10655
2046	236.71567167460825	10660
2047	236.64495051493208	10665
2048	236.5957606362973	10670
2049	236.54604145870167	10675
2050	236.52033909236866	10680
2051	236.49650085518752	10685
2052	236.42605921959455	10690
2053	236.39618804523718	10695
2054	236.35469526689576	10700
2055	236.31845994567072	10705
2056	236.28325546078813	10710
2057	236.2298961185885	10715
2058	236.20630294917504	10720
2059	236.16996624602632	10725
2060	236.1191881316183	10730
2061	236.0883224911161	10735
2062	236.0498075497841	10740
2063	236.00883554330088	10745
2064	236.00495304042343	10750
2065	235.9271450324081	10755
2066	235.8978364599093	10760
2067	235.84473658393262	10765
2068	235.8156954478794	10770
2069	235.78832881647972	10775
2070	235.74526470745406	10780
2071	235.7309862410411	10785
2072	235.69430311485436	10790
2073	235.63951900589458	10795
2074	235.61343380470393	10800
2075	235.56698980629784	10805
2076	235.51281501259794	10810
2077	235.49869753188815	10815
2078	235.4307372687942	10820
2079	235.40454787732045	10825
2080	235.35060062096625	10830
2081	235.3196119497335	10835
2082	235.29355617998758	10840
2083	235.25052512446402	10845
2084	235.22629437008914	10850
2085	235.1833322540217	10855
