	value	height
1701	248.55805297308348	8930
1702	248.53515184289577	8935
1703	248.48131223547412	8940
1704	248.40949595934507	8945
1705	248.3642943342914	8950
1706	248.3000601877002	8955
1707	248.25376297596773	8960
1708	248.18922725801085	8965
1709	248.14337682685684	8970
1710	248.07884750344465	8975
1711	248.0315240869791	8980
1712	248.00790981484576	8985
1713	248.00672570953023	8990
1714	248.00774994830084	8995
1715	247.9638528138528	9000
1716	247.96370397851487	9005
1717	247.9415241327709	9010
1718	247.94276345657863	9015
1719	247.9405150780575	9020
1720	247.92057072591587	9025
1721	247.91534552507446	9030
1722	247.87986263271836	9035
1723	247.92183133809812	9040
1724	247.89626285997576	9045
1725	247.89767212753966	9050
1726	247.86693895342168	9055
1727	247.8267587132329	9060
1728	247.80486967095655	9065
1729	247.74482188323856	9070
1730	247.70839893587487	9075
1731	247.712610192759	9080
1732	247.63545925918845	9085
1733	247.62553655128053	9090
1734	247.630937139469	9095
1735	247.62654538730075	9100
1736	247.62866053823882	9105
1737	247.63433409821576	9110
1738	247.6709876528668	9115
1739	247.71136810749314	9120
1740	247.70548362249093	9125
1741	247.763149396362	9130
1742	247.7311665727265	9135
1743	247.68235711286704	9140
1744	247.6168956315537	9145
1745	247.5521902141092	9150
1746	247.5347698946032	9155
1747	247.42704964460845	9160
1748	247.39851564004988	9165
1749	247.37313291804662	9170
1750	247.32215688959548	9175
1751	247.29825448434462	9180
1752	247.26015648051597	9185
1753	247.2097243757596	9190
1754	247.20954759094383	9195
1755	247.14981177136653	9200
1756	247.11950068744474	9205
1757	247.12127456622505	9210
1758	247.07986181901506	9215
1759	247.03493459807243	9220
1760	247.01123635814022	9225
1761	247.0331279533513	9230
1762	246.98870195248324	9235
1763	246.94618994563976	9240
1764	246.94467846297113	9245
1765	246.9026065317715	9250
1766	246.92611789147767	9255
1767	246.89633293171195	9260
1768	246.82832895448706	9265
1769	246.7969271764601	9270
1770	246.81386188812635	9275
1771	246.7620045872569	9280
1772	246.7231685581141	9285
1773	246.7058808829505	9290
1774	246.66891103618744	9295
1775	246.61604405001665	9300
1776	246.62112778992622	9305
1777	246.57926324889422	9310
1778	246.51728497524033	9315
1779	246.47448166631384	9320
1780	246.4380224750347	9325
1781	246.41587712197804	9330
1782	246.33991559602396	9335
1783	246.2943400266172	9340
1784	246.27221861953987	9345
1785	246.2000037801147	9350
1786	246.19736284699295	9355
1787	246.1298894172169	9360
1788	246.05880500431442	9365
1789	246.05231236251535	9370
1790	245.99722313878752	9375
1791	245.9426990942088	9380
1792	245.9005875762101	9385
1793	245.85657123279236	9390
1794	245.80956613691072	9395
1795	245.7844630291615	9400
1796	245.74518827009297	9405
1797	245.71412076896326	9410
1798	245.71522918541572	9415
1799	245.6788254513211	9420
1800	245.6321528199104	9425
1801	245.60473456988416	9430
1802	245.60825249109985	9435
1803	245.5274295305625	9440
1804	245.45438550211992	9445
1805	245.4547113202336	9450
1806	245.3691265155296	9455
1807	245.30179931236606	9460
1808	245.25730077216087	9465
1809	245.19198267877735	9470
1810	245.1686406847458	9475
1811	245.10472746677974	9480
1812	245.10369957968177	9485
1813	245.0329476538431	9490
1814	244.99874748544127	9495
1815	244.98989524044455	9500
1816	244.8938515885103	9505
1817	244.8462710356789	9510
1818	244.83457325251948	9515
1819	244.73544842132335	9520
1820	244.65481552045173	9525
1821	244.58987982975182	9530
1822	244.52336729620765	9535
1823	244.45621294302026	9540
1824	244.39451804913844	9545
1825	244.3639710056339	9550
1826	244.32675564354165	9555
1827	244.25584604384386	9560
1828	244.18879247447296	9565
1829	244.1323202588118	9570
1830	244.08954438491023	9575
1831	244.04805399705185	9580
1832	243.98791222211423	9585
1833	243.94359441089475	9590
1834	243.92735543218726	9595
1835	243.8989975945907	9600
1836	243.90139405539182	9605
1837	243.8416159980482	9610
1838	243.77235501301726	9615
1839	243.75394261684932	9620
1840	243.69678360613742	9625
1841	243.64766815883118	9630
1842	243.58387631145436	9635
1843	243.5517238852679	9640
1844	243.52973626492104	9645
1845	243.5268915602553	9650
1846	243.51050095107098	9655
1847	243.4681097647833	9660
1848	243.42329321161895	9665
1849	243.39576575302016	9670
1850	243.41942281599682	9675
1851	243.35703387910021	9680
1852	243.31160094281816	9685
1853	243.26700375247452	9690
1854	243.2664262698643	9695
1855	243.17714575657294	9700
1856	243.11361857623803	9705
1857	243.0912637376986	9710
1858	243.04651127173307	9715
1859	242.99892656691438	9720
1860	242.9398916272943	9725
1861	242.93620991359214	9730
1862	242.86584758247963	9735
1863	242.8283195781262	9740
1864	242.80969936387834	9745
1865	242.77586129405813	9750
1866	242.71566063984142	9755
1867	242.6979300140163	9760
1868	242.6307359243822	9765
1869	242.56995914422203	9770
1870	242.55853967019374	9775
1871	242.48301484782846	9780
1872	242.41709526476404	9785
1873	242.36025019453663	9790
1874	242.31119510796904	9795
1875	242.2318405723613	9800
1876	242.14254006499297	9805
1877	242.0520901911005	9810
1878	241.97585730017627	9815
1879	241.90518580088994	9820
1880	241.78841325011982	9825
1881	241.74870349930956	9830
1882	241.721234623539	9835
1883	241.62489294809288	9840
1884	241.58498615202305	9845
1885	241.54065195887534	9850
1886	241.4477941591544	9855
1887	241.40745439420846	9860
1888	241.3837401653964	9865
1889	241.26637359373711	9870
1890	241.29429952186695	9875
1891	241.21062808588007	9880
1892	241.15070188338933	9885
1893	241.10580697986762	9890
1894	241.10509809550763	9895
1895	241.0591910916274	9900
1896	241.05150716742122	9905
1897	240.90975782038643	9910
1898	240.9315108472926	9915
1899	240.92583947282577	9920
1900	240.92620736267057	9925
1901	240.93005108034308	9930
1902	240.9058962264588	9935
1903	240.91000406613102	9940
1904	240.83666358173366	9945
1905	240.88408067369062	9950
1906	240.90658617298044	9955
1907	240.89917688531753	9960
1908	240.9234786193885	9965
1909	240.92898564954987	9970
1910	240.90427523646048	9975
1911	240.90061247061564	9980
1912	240.9049801438411	9985
1913	240.82968611233832	9990
1914	240.82768496323996	9995
1915	240.7780087527352	10000
1916	240.70333559016248	10005
1917	240.72812028012623	10010
1918	240.6755989860841	10015
1919	240.6522305205475	10020
1920	240.62660597163526	10025
1921	240.56325889176898	10030
1922	240.44991081304107	10035
1923	240.48657879822625	10040
1924	240.42836158383545	10045
1925	240.28921451356658	10050
1926	240.2833800910818	10055
1927	240.22960563896882	10060
1928	240.10083723363164	10065
1929	240.05734773085183	10070
1930	239.9863249601502	10075
1931	239.8697176109472	10080
1932	239.88759177208502	10085
1933	239.8220200160228	10090
1934	239.73261966758687	10095
1935	239.70080688697936	10100
1936	239.67156354061802	10105
1937	239.66701758883585	10110
1938	239.62546456568109	10115
1939	239.57025893502583	10120
1940	239.5406562506141	10125
1941	239.46886536139849	10130
1942	239.4055558392347	10135
1943	239.36324891446355	10140
1944	239.28252971191728	10145
1945	239.27416445403077	10150
1946	239.17519113956385	10155
1947	239.13674053621006	10160
1948	239.1110592906127	10165
1949	239.03241600173152	10170
1950	238.9910710843092	10175
1951	239.01626226446507	10180
1952	238.97848104351817	10185
1953	238.92394103620705	10190
1954	238.8939744877683	10195
1955	238.89531194195843	10200
1956	238.8472487270411	10205
1957	238.8200414930244	10210
1958	238.79459045530905	10215
1959	238.76988192223342	10220
1960	238.66877385589436	10225
1961	238.62161053601244	10230
1962	238.66876288623774	10235
1963	238.56142946506458	10240
1964	238.49480925876586	10245
1965	238.49380764099345	10250
1966	238.4370456182476	10255
1967	238.39606491424794	10260
1968	238.3909556349666	10265
1969	238.3397734147649	10270
1970	238.31623543734113	10275
1971	238.29827877529343	10280
1972	238.28787612678704	10285
1973	238.23587349833446	10290
1974	238.22425539533575	10295
1975	238.2159050888577	10300
1976	238.196198640088	10305
1977	238.19926264459485	10310
1978	238.2000232896257	10315
1979	238.19155550392384	10320
1980	238.15387993024245	10325
1981	238.0951337331961	10330
1982	238.07504493990973	10335
1983	238.05334059031873	10340
1984	237.99668113335923	10345
1985	237.94730398523262	10350
1986	237.89699504673217	10355
1987	237.84336731856482	10360
1988	237.81043731101337	10365
1989	237.77495075349708	10370
1990	237.6949537735186	10375
1991	237.67815748597485	10380
1992	237.64514904261713	10385
1993	237.58958422832794	10390
1994	237.5428873888133	10395
1995	237.46849657692587	10400
1996	237.41441626242175	10405
1997	237.34443622111252	10410
1998	237.26220266161397	10415
1999	237.25558507675868	10420
2000	237.2369072833877	10425
2001	237.1607362114559	10430
2002	237.13399965718224	10435
2003	237.08340531375768	10440
2004	237.08285940502458	10445
2005	237.03162183597738	10450
2006	236.98309196135713	10455
2007	236.98193611285564	10460
2008	236.9298616903698	10465
2009	236.90855396427577	10470
2010	236.9099782572553	10475
2011	236.9070087733833	10480
2012	236.87842132026753	10485
2013	236.85979049690653	10490
2014	236.85250614899505	10495
2015	236.7965437706162	10500
2016	236.74736165359977	10505
2017	236.69595732813823	10510
2018	236.64649852433757	10515
2019	236.5911775367006	10520
2020	236.5610044275865	10525
2021	236.54816781496098	10530
2022	236.49161892416294	10535
2023	236.4390431329831	10540
2024	236.40438722853983	10545
2025	236.35479896984756	10550
2026	236.2934300265074	10555
2027	236.29347987717657	10560
2028	236.26350319495097	10565
2029	236.22563581249213	10570
2030	236.18579906537866	10575
2031	236.14909007779227	10580
2032	236.11482776559475	10585
2033	236.03771550807403	10590
2034	236.00120849726193	10595
2035	235.94177374825293	10600
2036	235.876283257723	10605
2037	235.85314763867189	10610
2038	235.78557113244506	10615
2039	235.72973940797186	10620
2040	235.65949314625513	10625
2041	235.58241046598607	10630
2042	235.5055274125303	10635
2043	235.44999097957168	10640
2044	235.4248207114019	10645
2045	235.37482006478623	10650
2046	235.34840961599951	10655
2047	235.2993504538379	10660
2048	235.2234841527287	10665
2049	235.17313761053683	10670
2050	235.17254471846144	10675
2051	235.1203460252935	10680
2052	235.07010385412664	10685
2053	235.01978400408933	10690
2054	234.96627839043535	10695
2055	234.89109089794272	10700
2056	234.84390945563885	10705
2057	234.78710758353725	10710
2058	234.71611033222504	10715
2059	234.70375395083022	10720
2060	234.69182474837163	10725
2061	234.6435303340386	10730
2062	234.61552870082446	10735
2063	234.56050347562854	10740
2064	234.5132462817357	10745
2065	234.45124510351405	10750
2066	234.38331592590382	10755
2067	234.3304306676073	10760
2068	234.30464618057033	10765
2069	234.28755563697874	10770
2070	234.23002757415054	10775
2071	234.18194690543876	10780
2072	234.12730722680232	10785
2073	234.0941509225644	10790
2074	234.05316924209149	10795
2075	234.01722844679585	10800
2076	233.98028054031437	10805
2077	233.9210472691226	10810
2078	233.9073070654959	10815
2079	233.89589629634906	10820
2080	233.84767550173322	10825
2081	233.8127470757289	10830
2082	233.80851955382286	10835
2083	233.8100880929965	10840
2084	233.80741085028686	10845
2085	233.82996634591137	10850
2086	233.85251243812817	10855
2087	233.90628202324154	10860
2088	233.88489777645725	10865
2089	233.90770856572314	10870
2090	233.88493806878697	10875
2091	233.88432380884944	10880
2092	233.83540009149826	10885
2093	233.78457161860752	10890
2094	233.80928140185256	10895
2095	233.75635805661102	10900
2096	233.70884235164888	10905
2097	233.71046710443318	10910
2098	233.71082141449205	10915
2099	233.70655831425617	10920
2100	233.687885338124	10925
2101	233.70723864662753	10930
2102	233.64689949773108	10935
2103	233.60779810967614	10940
2104	233.61186782486945	10945
2105	233.61072831075865	10950
2106	233.61105457104978	10955
2107	233.6109214999718	10960
2108	233.6111314016201	10965
2109	233.61038560064773	10970
2110	233.61330366610173	10975
2111	233.60015685715175	10980
2112	233.58762407450155	10985
2113	233.5663729088411	10990
2114	233.5221870297558	10995
2115	233.49745931323173	11000
2116	233.48795029198925	11005
2117	233.46770103526865	11010
2118	233.39034631162394	11015
2119	233.34980638224954	11020
2120	233.2936295779691	11025
2121	233.23356847529945	11030
2122	233.1537742289993	11035
2123	233.0420054871797	11040
2124	232.98050744928028	11045
2125	232.91460588498447	11050
2126	232.8335053149859	11055
2127	232.7795846833193	11060
2128	232.72432891576491	11065
2129	232.7198072647896	11070
2130	232.67855710879923	11075
2131	232.62478999126282	11080
2132	232.59489854178275	11085
2133	232.59603029655798	11090
2134	232.548414901961	11095
2135	232.51964521979622	11100
2136	232.52091265844302	11105
2137	232.4456958308747	11110
2138	232.42018401635772	11115
2139	232.36813487775754	11120
2140	232.2927060821843	11125
2141	232.24312729702234	11130
2142	232.19171286971502	11135
2143	232.14271862914944	11140
2144	232.122492107399	11145
2145	232.12088143087232	11150
2146	232.09132706826284	11155
2147	232.0744618665341	11160
2148	232.0616939608636	11165
2149	231.97661022655194	11170
2150	231.90833691312216	11175
2151	231.86200817406535	11180
2152	231.8001223253407	11185
2153	231.7363404427593	11190
2154	231.72264401593972	11195
2155	231.6702735178467	11200
2156	231.62070851809912	11205
2157	231.62295219673697	11210
2158	231.5730399302696	11215
2159	231.48062202372785	11220
2160	231.46699963793537	11225
2161	231.44625329062552	11230
2162	231.3704066700442	11235
2163	231.33711276565026	11240
2164	231.32793270978974	11245
2165	231.32982301328408	11250
2166	231.32929244661477	11255
2167	231.32961174964598	11260
2168	231.32885040765123	11265
2169	231.33152836210024	11270
2170	231.31189742284548	11275
2171	231.28676470935312	11280
2172	231.24417161964826	11285
2173	231.16947389308615	11290
2174	231.11316608498004	11295
2175	231.06696795335918	11300
2176	230.97142193167616	11305
2177	230.86723100393627	11310
2178	230.79015990250232	11315
2179	230.7127037840869	11320
2180	230.66299385462122	11325
2181	230.5613886217807	11330
2182	230.56049004489446	11335
2183	230.48346296680842	11340
2184	230.4091823787611	11345
2185	230.38756129955152	11350
2186	230.38239796729107	11355
2187	230.30557316587732	11360
2188	230.28863644306378	11365
2189	230.28287689652976	11370
2190	230.2276031403205	11375
2191	230.18064390454182	11380
2192	230.16434256546046	11385
2193	230.1555950328509	11390
2194	230.0986868937319	11395
2195	230.05268304428475	11400
2196	229.98779051491866	11405
2197	229.9384795596659	11410
2198	229.92044841761447	11415
2199	229.840600449821	11420
2200	229.80702753879592	11425
2201	229.77328218974603	11430
2202	229.71640189629593	11435
2203	229.68163669403705	11440
2204	229.64231999100315	11445
2205	229.60690636348014	11450
2206	229.55646860785467	11455
2207	229.4824470253199	11460
2208	229.471721886742	11465
2209	229.44027260686016	11470
2210	229.40339094429174	11475
2211	229.36538478349846	11480
2212	229.3075339738699	11485
2213	229.28280426801697	11490
2214	229.21413928671353	11495
2215	229.19105544162994	11500
2216	229.2042003454411	11505
2217	229.13576732976574	11510
2218	229.10223510564663	11515
2219	229.0546913041895	11520
2220	229.02828424435293	11525
2221	228.95850928600316	11530
2222	228.88030976980275	11535
2223	228.82696636685893	11540
2224	228.80150718677254	11545
2225	228.75157644374877	11550
2226	228.70083745183362	11555
2227	228.65081692617736	11560
2228	228.64965308796846	11565
2229	228.57124223163407	11570
2230	228.4956958872437	11575
2231	228.42124554081505	11580
2232	228.37212314309426	11585
2233	228.320787345848	11590
2234	228.2708352393729	11595
2235	228.2174289363432	11600
2236	228.1784219765369	11605
2237	228.17146042383683	11610
2238	228.12055347474455	11615
2239	228.09795628862182	11620
2240	228.02232015478637	11625
2241	227.94989564040443	11630
2242	227.94730993963552	11635
2243	227.87867417187866	11640
2244	227.80616225259666	11645
2245	227.78360580800924	11650
2246	227.76375772282364	11655
2247	227.7200794063008	11660
2248	227.6883390727658	11665
2249	227.62828365938924	11670
2250	227.60806248050005	11675
2251	227.5981589244194	11680
2252	227.57029439557883	11685
2253	227.54239245753203	11690
2254	227.53573408067294	11695
2255	227.5204481896142	11700
2256	227.49479015933872	11705
2257	227.4541310994109	11710
2258	227.39389553469815	11715
2259	227.39183052428055	11720
2260	227.3265849837072	11725
2261	227.31172315322118	11730
2262	227.2750556619569	11735
2263	227.2179300598803	11740
2264	227.21034155739451	11745
2265	227.21739976365288	11750
2266	227.14470501198988	11755
2267	227.11549121764818	11760
2268	227.06730539355982	11765
2269	227.01563483777895	11770
2270	226.98976205433587	11775
2271	226.9643414926754	11780
2272	226.91355922626335	11785
2273	226.8619865016507	11790
2274	226.78578169435357	11795
2275	226.7391170908731	11800
2276	226.71038496876653	11805
2277	226.63021528958566	11810
2278	226.55818961875403	11815
2279	226.51000282481792	11820
2280	226.4548600384972	11825
2281	226.37524043983416	11830
2282	226.30611523347844	11835
2283	226.2539741939776	11840
2284	226.21904888246587	11845
2285	226.21013827621118	11850
2286	226.1516359813473	11855
2287	226.10819419289083	11860
2288	226.09866954987746	11865
2289	226.07971376076574	11870
2290	226.030536105877	11875
2291	226.02378871906342	11880
2292	226.00984209896114	11885
2293	225.99858544180967	11890
2294	225.97725095715273	11895
2295	225.91421173335058	11900
2296	225.89965258778867	11905
2297	225.8717239613612	11910
2298	225.82785819805062	11915
2299	225.82611335080335	11920
2300	225.8058796056126	11925
2301	225.8018459662791	11930
2302	225.76583724954193	11935
2303	225.7264239806516	11940
2304	225.72856685824695	11945
2305	225.68617499110766	11950
2306	225.65532403467287	11955
2307	225.61231425411438	11960
2308	225.5385063390013	11965
2309	225.46182219031127	11970
2310	225.3862944438248	11975
2311	225.30882304109443	11980
2312	225.25694650933303	11985
2313	225.205546287781	11990
2314	225.1800165517751	11995
2315	225.10477753464625	12000
2316	225.0048045781727	12005
2317	225.00362689935284	12010
2318	224.89935483973858	12015
2319	224.8271835989456	12020
2320	224.7768657514699	12025
2321	224.72628873384812	12030
2322	224.67435530902634	12035
2323	224.62926455773857	12040
2324	224.59645013924708	12045
2325	224.5219049564766	12050
2326	224.514238604214	12055
2327	224.4864379159714	12060
2328	224.39939432661023	12065
2329	224.41613386620958	12070
2330	224.3960162773322	12075
2331	224.34734069289496	12080
2332	224.33463155712982	12085
2333	224.3366079647451	12090
2334	224.33486555571426	12095
2335	224.34004871613678	12100
2336	224.31519816453826	12105
2337	224.2691715498548	12110
2338	224.2568824821486	12115
2339	224.18358724049932	12120
2340	224.11269851531483	12125
2341	224.12075141711114	12130
2342	224.0607968142125	12135
2343	223.9493093015768	12140
2344	223.97862836574404	12145
2345	223.92801267355338	12150
2346	223.84844996640263	12155
2347	223.82037895916324	12160
2348	223.81355810518272	12165
2349	223.81745253816655	12170
2350	223.796023643506	12175
2351	223.771770839409	12180
2352	223.72503829716885	12185
2353	223.6734388259635	12190
2354	223.62292501295525	12195
2355	223.57216543965563	12200
2356	223.5214614110169	12205
2357	223.47074082076963	12210
2358	223.42003580974742	12215
2359	223.36930649252926	12220
2360	223.318561395546	12225
2361	223.26829872032758	12230
2362	223.24385838453142	12235
2363	223.21641254169262	12240
2364	223.16728089894664	12245
2365	223.17479239291725	12250
2366	223.1908166174084	12255
2367	223.1027471158451	12260
2368	223.0493387792987	12265
2369	223.05905878215873	12270
2370	222.95200496068728	12275
2371	222.918226635549	12280
2372	222.8801108637147	12285
2373	222.8021890419045	12290
2374	222.77023265673188	12295
2375	222.71364222533424	12300
2376	222.64409436028865	12305
2377	222.6294057474089	12310
2378	222.54135934237965	12315
2379	222.47242967525602	12320
2380	222.45353179933244	12325
2381	222.42064549377318	12330
2382	222.346161431685	12335
2383	222.31227164117598	12340
2384	222.2924590848933	12345
2385	222.2454517183856	12350
2386	222.22873904159917	12355
2387	222.2004161427676	12360
2388	222.14937515065702	12365
2389	222.07459344268466	12370
2390	222.0508210103369	12375
2391	222.03500258204997	12380
2392	221.8843295141823	12385
2393	221.87204958279384	12390
2394	221.84810085488363	12395
2395	221.7866118845023	12400
2396	221.78204698483268	12405
2397	221.761615780203	12410
2398	221.73505896217327	12415
2399	221.71029928638373	12420
2400	221.664939170441	12425
2401	221.5631029988324	12430
2402	221.534360879965	12435
2403	221.48577307574723	12440
2404	221.38465669508457	12445
2405	221.3346187446534	12450
2406	221.30876219252772	12455
2407	221.25684315129683	12460
2408	221.20843730438233	12465
2409	221.18217479866735	12470
2410	221.1297554280074	12475
2411	221.07882191238156	12480
2412	221.0315247207429	12485
2413	221.0079684569116	12490
2414	220.93793024766677	12495
2415	220.8642974842079	12500
2416	220.87865860981515	12505
2417	220.79299265125914	12510
2418	220.75882510164442	12515
2419	220.72080137655794	12520
2420	220.69405263872383	12525
2421	220.71789744718984	12530
2422	220.64985848529724	12535
2423	220.5723257627837	12540
2424	220.5603599306408	12545
2425	220.5146937771832	12550
2426	220.49205575570033	12555
2427	220.46978909500277	12560
2428	220.42384030232003	12565
2429	220.41672674079672	12570
2430	220.41285335664244	12575
2431	220.33685591090497	12580
2432	220.35214548740694	12585
2433	220.32807527122822	12590
2434	220.24352719674198	12595
2435	220.15825542789028	12600
2436	220.1631441490297	12605
2437	220.13995594750955	12610
2438	220.05967385268417	12615
2439	220.02280561330437	12620
2440	220.02000150840587	12625
2441	220.02282088360394	12630
2442	219.9990373976947	12635
2443	219.99479557631443	12640
2444	219.9984884270631	12645
2445	219.95003238605025	12650
2446	219.92245382909968	12655
2447	219.87563437595506	12660
2448	219.74828430043928	12665
2449	219.79747906746593	12670
2450	219.66805359443802	12675
2451	219.5423684968868	12680
2452	219.44855234424364	12685
2453	219.44428705317998	12690
2454	219.342851817579	12695
2455	219.3237909682153	12700
2456	219.30001502636705	12705
2457	219.3428319121758	12710
2458	219.35465053285517	12715
2459	219.25067455621104	12720
2460	219.30419869557883	12725
2461	219.22070943796643	12730
2462	219.13939750264353	12735
2463	219.12003763445637	12740
2464	219.10052134729634	12745
2465	219.0400932219274	12750
2466	218.9745604419714	12755
2467	218.95546028818427	12760
2468	218.87795890415683	12765
2469	218.83813531897815	12770
2470	218.84286663364324	12775
2471	218.8455189227524	12780
2472	218.78371321521274	12785
2473	218.73699549552626	12790
2474	218.73164296374844	12795
2475	218.72133542596183	12800
2476	218.67352610240454	12805
2477	218.64330391730647	12810
2478	218.58593807194444	12815
2479	218.50481880869972	12820
2480	218.43331139909807	12825
2481	218.3342679724729	12830
2482	218.26603229245822	12835
2483	218.2474450220853	12840
2484	218.15243193992822	12845
2485	218.1156530532069	12850
2486	218.051606513705	12855
2487	217.9668956868971	12860
2488	217.96494983471402	12865
2489	217.89485195840794	12870
2490	217.84092715787648	12875
2491	217.7916679641186	12880
2492	217.71557129987545	12885
2493	217.6645885924608	12890
2494	217.56306260493153	12895
2495	217.48871798258483	12900
2496	217.43737124459574	12905
2497	217.35949294658195	12910
2498	217.28672360645226	12915
2499	217.27030156266633	12920
2500	217.25552541730318	12925
2501	217.11965438695867	12930
2502	217.0359799550724	12935
2503	217.01459187668846	12940
2504	216.99342791059794	12945
2505	216.99479787957495	12950
2506	217.00001415210696	12955
2507	216.97362850176464	12960
2508	216.9134462078734	12965
2509	216.92134766622868	12970
2510	216.92881840687087	12975
2511	216.95303659770627	12980
2512	216.99720459307431	12985
2513	217.0074286423195	12990
2514	217.02151255309929	12995
2515	217.01687039680715	13000
2516	216.94625775642083	13005
2517	216.95495028590352	13010
2518	216.89722265358182	13015
2519	216.8955565289307	13020
2520	216.9244304696419	13025
2521	216.92812465677744	13030
2522	216.86823385914164	13035
2523	216.84964447029253	13040
2524	216.78302435325878	13045
2525	216.68407561003687	13050
2526	216.6626672976824	13055
2527	216.54955927378066	13060
2528	216.5001666810319	13065
2529	216.47997964697544	13070
2530	216.45437060721991	13075
2531	216.41490297746378	13080
2532	216.35770827894282	13085
2533	216.30373107702397	13090
2534	216.29997910103134	13095
2535	216.3024168909444	13100
2536	216.25248640257672	13105
2537	216.22676760717906	13110
2538	216.1763233775931	13115
2539	216.15084183340372	13120
2540	216.09920494808372	13125
2541	216.04902110616334	13130
2542	215.99726906752372	13135
2543	215.9509195427938	13140
2544	215.91814601865286	13145
2545	215.8128107519827	13150
2546	215.74617121695596	13155
2547	215.68895315889932	13160
2548	215.62387261345904	13165
2549	215.58881085548592	13170
2550	215.5240585547247	13175
2551	215.5378838312945	13180
2552	215.57412621109384	13185
2553	215.61178112120163	13190
2554	215.60367871603876	13195
2555	215.61497578338953	13200
2556	215.63962942514885	13205
2557	215.60213460308003	13210
2558	215.53231336558088	13215
2559	215.55649895173346	13220
2560	215.49415625115887	13225
2561	215.43036550495455	13230
2562	215.48090033795415	13235
2563	215.46545428807818	13240
2564	215.47290603892574	13245
2565	215.47159402510215	13250
2566	215.43274236598603	13255
2567	215.34295154629123	13260
2568	215.39268957548666	13265
2569	215.34345103967652	13270
2570	215.26864558894727	13275
2571	215.2193147285089	13280
2572	215.2071352165491	13285
2573	215.19944716337793	13290
2574	215.06519567886158	13295
2575	214.9143493017641	13300
2576	214.8203844174167	13305
2577	214.7882709716206	13310
2578	214.7711071731894	13315
2579	214.64217068288235	13320
2580	214.68817829347304	13325
2581	214.61625867398743	13330
2582	214.54001175141303	13335
2583	214.54024589526367	13340
2584	214.51267150088086	13345
2585	214.46463852902286	13350
2586	214.4635927437658	13355
2587	214.40949478050223	13360
2588	214.35962398951645	13365
2589	214.3096050869362	13370
2590	214.254412225543	13375
2591	214.1802212631934	13380
2592	214.1332956260831	13385
2593	214.07744340144967	13390
2594	213.99489297738668	13395
2595	213.93868813532106	13400
2596	213.94739463980378	13405
2597	213.88008157800266	13410
2598	213.77244208264983	13415
2599	213.78285562610262	13420
2600	213.72056237490776	13425
2601	213.64007307080655	13430
2602	213.62152476316973	13435
2603	213.54330074383932	13440
2604	213.50826606737175	13445
2605	213.4968607844285	13450
2606	213.4994247366239	13455
2607	213.49268400766886	13460
2608	213.4187425314452	13465
2609	213.32772141387488	13470
2610	213.36501186398826	13475
2611	213.31647824262984	13480
2612	213.2227081848305	13485
2613	213.14278692388004	13490
2614	213.12553685940222	13495
2615	213.0974162452061	13500
2616	212.99745909689355	13505
2617	212.93825300217122	13510
2618	212.86839787218213	13515
2619	212.80665518575222	13520
2620	212.80903996474157	13525
2621	212.73446719352535	13530
2622	212.7533497132992	13535
2623	212.6989634351934	13540
2624	212.56311897028047	13545
2625	212.4582982429502	13550
2626	212.4324002691935	13555
2627	212.35689850662988	13560
2628	212.35909149846174	13565
2629	212.35338321609134	13570
2630	212.2528671150315	13575
2631	212.23204137258742	13580
2632	212.20689403428204	13585
2633	212.21193430495512	13590
2634	212.19829185373462	13595
2635	212.12829206747594	13600
2636	212.13646256271284	13605
2637	212.13433135186327	13610
2638	212.13417161174107	13615
2639	212.1372959574841	13620
2640	212.12173977210486	13625
2641	212.01622914820433	13630
2642	211.9769125975803	13635
2643	211.9807182210137	13640
2644	211.8375763270026	13645
2645	211.7596662359057	13650
2646	211.73792697501796	13655
2647	211.71997604489246	13660
2648	211.6609482616193	13665
2649	211.62305319240167	13670
2650	211.60970564930776	13675
2651	211.624630352609	13680
2652	211.5551080220496	13685
2653	211.5042865902741	13690
2654	211.5245247194041	13695
2655	211.46511051640474	13700
2656	211.42330584319265	13705
2657	211.37826208236532	13710
2658	211.36628185036972	13715
2659	211.33452144822516	13720
2660	211.25812299572144	13725
2661	211.2135815557782	13730
2662	211.24818448452277	13735
2663	211.13557772307763	13740
2664	211.0990617553128	13745
2665	211.0036518802265	13750
2666	210.97374127432533	13755
2667	210.87733874155728	13760
2668	210.82257877453398	13765
2669	210.77241019947712	13770
2670	210.72192470693503	13775
2671	210.64608362140712	13780
2672	210.59540653390025	13785
2673	210.5171373805568	13790
2674	210.41854411147327	13795
2675	210.36615558371432	13800
2676	210.2642522770586	13805
2677	210.2241758821352	13810
2678	210.2218850175133	13815
2679	210.1584162247349	13820
2680	210.10124986343862	13825
2681	210.12467331989632	13830
2682	210.09829654642158	13835
2683	210.09875932347643	13840
2684	210.0605946276946	13845
2685	210.00055497700401	13850
2686	209.97572169463012	13855
2687	209.96915070067882	13860
2688	209.8826888543344	13865
2689	209.8278451624447	13870
2690	209.7866901081045	13875
2691	209.6470927525513	13880
2692	209.5881524248463	13885
2693	209.4818712394275	13890
2694	209.3674041046009	13895
2695	209.34938090303615	13900
2696	209.28911852344828	13905
2697	209.2382554017055	13910
2698	209.22157004199732	13915
2699	209.17582223991243	13920
2700	209.14031136886402	13925
2701	209.1104249782564	13930
