	value	height
86	85.78601770439927	865
87	85.76551222662432	870
88	85.73260248799912	875
89	85.74851706680454	880
90	85.8085236140691	885
91	85.73723078462244	890
92	85.6938209851712	895
93	85.68373065712225	900
94	85.73575797395625	905
95	85.83858430684438	910
96	85.87401389889996	915
97	85.92058721454421	920
98	85.95507226075635	925
99	85.97790991069003	930
100	85.98871225001514	935
101	85.8987486060957	940
102	85.81361306457381	945
103	85.64448836933232	950
104	85.4953763356963	955
105	85.21201338273406	960
106	85.07093003112954	965
107	85.02635516910419	970
108	84.87896377519955	975
109	84.72934312254097	980
110	84.43476211526126	985
111	83.98362412362358	990
112	83.96098631144605	995
113	83.93286713286713	1000
114	83.94707986128705	1005
115	83.97448887230902	1010
116	84.0667266079962	1015
117	84.14460597571343	1020
118	84.2385645617891	1025
119	84.34625958112582	1030
120	84.4201866579033	1035
121	84.53175496253591	1040
122	84.63348850588656	1045
123	84.72213872706755	1050
124	84.88663380697783	1055
125	85.04963127836902	1060
126	85.14984441099644	1065
127	85.24890797404836	1070
128	85.4374042233392	1075
129	85.58399740661798	1080
130	85.70173852536863	1085
131	85.84698562871945	1090
132	85.92707916096307	1095
133	86.00192417873197	1100
134	86.2768241995605	1105
135	86.33325652167689	1110
136	86.46575755764103	1115
137	86.64429664669937	1120
138	86.67719414751511	1125
139	86.73565620023413	1130
140	86.78869680494913	1135
141	86.85987016144907	1140
142	86.83098952153632	1145
143	86.7824027608852	1150
144	86.70956826432287	1155
145	86.72107578398466	1160
146	86.76484098804517	1165
147	86.82749608767793	1170
148	86.90645092122023	1175
149	86.95314148072691	1180
150	87.00615109020136	1185
151	87.03847791638192	1190
152	87.03354374004536	1195
153	86.99761423369934	1200
154	87.11733797810315	1205
155	87.26371468616786	1210
156	87.44753444458546	1215
157	87.39856282328603	1220
158	87.3531521177837	1225
159	87.22475378545313	1230
160	87.28097984606703	1235
161	87.34436562505175	1240
162	87.47950523978017	1245
163	87.51696286518258	1250
164	87.65252372155044	1255
165	87.68527540057174	1260
166	87.6954149989218	1265
167	87.74735086919856	1270
168	87.866034344757	1275
169	87.96605155222322	1280
170	88.26990034159127	1285
171	88.51185029427143	1290
172	88.64456095466505	1295
173	88.95741248802274	1300
174	89.1245231722544	1305
175	89.27242425628117	1310
176	89.5349048482264	1315
177	89.79067027447473	1320
178	89.9443916411754	1325
179	90.00987555049531	1330
180	90.14144803993732	1335
181	90.26147330175996	1340
182	90.33699080933317	1345
183	90.42363753338496	1350
184	90.51276417207855	1355
185	90.57067429779327	1360
186	90.74443773762808	1365
187	90.87966207412396	1370
188	90.99955758175523	1375
189	91.10424132482112	1380
190	91.22858005709952	1385
191	91.3572283094433	1390
192	91.48637548681162	1395
193	91.60488198762229	1400
194	91.71249135672365	1405
195	91.78621953227035	1410
196	91.83137247993957	1415
197	91.87488995630243	1420
198	91.93058249152817	1425
199	92.07557860351187	1430
200	92.18353130854192	1435
201	92.32542933299392	1440
202	92.46891113780576	1445
203	92.59679172920178	1450
204	92.60866506177815	1455
205	92.59854903922387	1460
206	92.48836464641761	1465
207	92.48954534878351	1470
208	92.49002970124727	1475
209	92.61083631452092	1480
210	92.674465858224	1485
211	92.59907389418142	1490
212	92.62792742232382	1495
213	92.6755244755245	1500
214	92.80038131767279	1505
215	92.9191870302254	1510
216	93.04335984051306	1515
217	93.02305227986137	1520
218	92.97518112387345	1525
219	92.8260107259222	1530
220	92.80170361911377	1535
221	92.83199817716975	1540
222	93.0895451713132	1545
223	93.22997770580746	1550
224	93.4846473672197	1555
225	93.69898119798778	1560
226	93.7917918498951	1565
227	93.78422703202672	1570
228	93.76246380328769	1575
229	93.7721979854719	1580
230	93.80799053616502	1585
231	93.77374077944322	1590
232	93.75998014519703	1595
233	93.7639347796562	1600
234	93.75022738974609	1605
235	93.64127806680251	1610
236	93.609479181695	1615
237	93.54163706284412	1620
238	93.55567170076068	1625
239	93.58934928129575	1630
240	93.63524813138453	1635
241	93.57665681808399	1640
242	93.43998864706934	1645
243	93.17531891579132	1650
244	92.71905267982937	1655
245	92.29048004633847	1660
246	91.99236552999031	1665
247	91.67750228703275	1670
248	91.44638761689353	1675
249	91.32875128305027	1680
250	91.17058867662041	1685
251	91.05771968057601	1690
252	91.01265431024076	1695
253	90.94499618495783	1700
254	91.03290931499865	1705
255	91.09980862542405	1710
256	91.04308142160458	1715
257	91.14873552551238	1720
258	91.24193587487316	1725
259	91.3471917711747	1730
260	91.4391965268959	1735
261	91.58600243105575	1740
262	91.75859261477194	1745
263	91.88484753211587	1750
264	92.09363738962207	1755
265	92.31618639512001	1760
266	92.63510049234453	1765
267	92.94602695408697	1770
268	93.25165285149434	1775
269	93.46834961006562	1780
270	93.60664742054992	1785
271	93.74146977488823	1790
272	93.8431878632444	1795
273	93.87570578358276	1800
274	93.9476305918523	1805
275	93.98431507291808	1810
276	94.02050399671855	1815
277	94.09295804958076	1820
278	94.15559572695115	1825
279	94.222692325409	1830
280	93.71253736144475	1835
281	93.45229010002225	1840
282	93.10438574628238	1845
283	93.04276559892722	1850
284	92.7032519314215	1855
285	92.56959737660574	1860
286	92.1787387385198	1865
287	92.24283545525674	1870
288	91.86534003778074	1875
289	91.5974624478897	1880
290	91.08752865593637	1885
291	90.50960829275164	1890
292	89.64595445152199	1895
293	88.75679211271219	1900
294	88.0511022019974	1905
295	87.29956163864566	1910
296	87.08544808522021	1915
297	86.6686521051874	1920
298	86.19218030804612	1925
299	85.1932818536314	1930
300	84.29817686831622	1935
301	84.54946544162466	1940
302	85.09839165732336	1945
303	85.51562827954976	1950
304	86.45607279835343	1955
305	87.20979364069699	1960
306	88.29334909454552	1965
307	88.4724551438357	1970
308	88.28239204758353	1975
309	87.82724901436713	1980
310	86.75564006893455	1985
311	85.22412947479394	1990
312	84.12244969915022	1995
313	83.9034965034965	2000
314	83.99268260915508	2005
315	84.15759330423563	2010
316	84.7160870888078	2015
317	85.49105806842202	2020
318	86.0840498794223	2025
319	86.99622020265049	2030
320	86.66621449940115	2035
321	86.38492099705887	2040
322	86.03981756992528	2045
323	86.21014465203345	2050
324	86.39217403741853	2055
325	86.51954552239759	2060
326	86.63420807410672	2065
327	86.68278147941886	2070
328	86.47584950220183	2075
329	86.26284550307032	2080
330	85.79292180055842	2085
331	85.45587253681187	2090
332	85.160213487468	2095
333	85.14936838350957	2100
334	85.3382966306428	2105
335	85.46517362222227	2110
336	85.49406071912968	2115
337	85.41641166584783	2120
338	85.37270993254515	2125
339	85.2539932244032	2130
340	85.1072412721901	2135
341	84.72358745176022	2140
342	84.43279328504057	2145
343	84.28003474756503	2150
344	84.0958996735726	2155
345	83.93426891440546	2160
346	83.41276945495252	2165
347	83.10121608591378	2170
348	82.89495388742002	2175
349	82.80491936373164	2180
350	82.7590122636852	2185
351	82.77569537250484	2190
352	82.80120021728325	2195
353	82.8381208121672	2200
354	82.8764876145322	2205
355	82.89518668976909	2210
356	82.8952779203937	2215
357	82.89767332037783	2220
358	82.9370730652027	2225
359	83.10544793544359	2230
360	83.39038252726819	2235
361	83.81255231572602	2240
362	83.9722920453545	2245
363	84.12222163005487	2250
364	84.27647138425941	2255
365	84.9448597065128	2260
366	86.92660267442764	2265
367	88.60894217347779	2270
368	89.7047718131102	2275
369	90.4287826115844	2280
370	90.65364206551226	2285
371	90.71668477120365	2290
372	90.64683818480584	2295
373	90.51828749488256	2300
374	90.36386738311673	2305
375	90.27472737230536	2310
376	90.23069731814816	2315
377	90.23590323259923	2320
378	90.2586816391226	2325
379	90.24855793474741	2330
380	90.27338949104835	2335
381	90.33848723770487	2340
382	90.43917413575086	2345
383	90.54783067616984	2350
384	90.61025220422579	2355
385	90.65341714502087	2360
386	90.58923495142983	2365
387	90.63082036987511	2370
388	90.64268290729298	2375
389	90.63337234315534	2380
390	90.60270807756275	2385
391	90.5584036134787	2390
392	90.47866252106576	2395
393	90.33270653161115	2400
394	90.20375034486733	2405
395	90.085503952766	2410
396	89.93157808460334	2415
397	89.83440497082118	2420
398	89.81591429824572	2425
399	89.87531533281906	2430
400	89.89365127276892	2435
401	89.96395633549233	2440
402	90.05658904270224	2445
403	90.16200446385133	2450
404	90.10563981104312	2455
405	90.01656840828919	2460
406	89.69150316891758	2465
407	89.21717053261298	2470
408	88.00950418539405	2475
409	85.49949973980299	2480
410	83.58279352364954	2485
411	82.59653790000233	2490
412	82.16364728077859	2495
413	81.83776223776223	2500
414	81.65382270615736	2505
415	81.46748896632239	2510
416	81.37942551112916	2515
417	81.29079484978384	2520
418	81.20912356823243	2525
419	81.0888769456162	2530
420	80.99057941513591	2535
421	80.8691961513092	2540
422	80.8730393710896	2545
423	80.98959608871246	2550
424	81.11858823737366	2555
425	81.26436117797928	2560
426	81.37926324030425	2565
427	81.48301886805068	2570
428	81.56663446504885	2575
429	81.89623452580186	2580
430	82.1232738675232	2585
431	82.3000840808427	2590
432	82.39223603402337	2595
433	82.38939875120597	2600
434	82.25575512632282	2605
435	82.14580871907894	2610
436	82.35513224116713	2615
437	82.50296863087247	2620
438	82.33601965207318	2625
439	82.1556150309391	2630
440	81.59297770376683	2635
441	80.45830650331041	2640
442	79.76560094058674	2645
443	79.27053200838368	2650
444	78.75627339415385	2655
445	76.25985783539052	2660
446	77.77865738087412	2665
447	75.25226676716404	2670
448	76.28793951478758	2675
449	77.39945595583954	2680
450	77.43695872607317	2685
451	78.19635216198976	2690
452	78.35972353158733	2695
453	78.50290989586045	2700
454	78.82477527795697	2705
455	79.34626049899819	2710
456	79.79895827816546	2715
457	80.24486809154027	2720
458	80.57886337864839	2725
459	80.50006802975	2730
460	80.0613445990273	2735
461	79.95274197343186	2740
462	80.02017283646332	2745
463	79.48208480304177	2750
464	79.51420553926928	2755
465	79.13264893198472	2760
466	78.91373225712728	2765
467	78.74110842220836	2770
468	78.65903343643848	2775
469	78.73436344599807	2780
470	78.95087916723425	2785
471	79.1691400378037	2790
472	79.43853382032229	2795
473	79.65462833807342	2800
474	79.82244656474123	2805
475	80.14290752352791	2810
476	80.7110922464324	2815
477	81.51951833037741	2820
478	82.18555128005137	2825
479	82.7773604373861	2830
480	83.59247883834152	2835
481	84.05184050476136	2840
482	83.61836137791747	2845
483	83.1745523295086	2850
484	83.13580175892483	2855
485	83.26830945966422	2860
486	83.37349323560888	2865
487	83.46421177760375	2870
488	83.49072762011022	2875
489	83.61287897782809	2880
490	83.78683692816936	2885
491	83.90526017518653	2890
492	83.98992290249939	2895
493	83.96446822044317	2900
494	83.9860374031774	2905
495	83.48268653510142	2910
496	83.10299056981178	2915
497	83.07378413151856	2920
498	83.40170224812913	2925
499	84.46682989665571	2930
500	86.04877029101478	2935
501	86.63991440793001	2940
502	86.84589400477198	2945
503	86.59116154991202	2950
504	86.396778753105	2955
505	85.95821544240604	2960
506	85.78394996554748	2965
507	85.61396365938407	2970
508	85.47506298128029	2975
509	85.20884637056002	2980
510	84.91822183262519	2985
511	84.67743403429843	2990
512	84.48946323127113	2995
513	84.4419807834442	3000
514	84.54197954284655	3005
515	84.73334781748763	3010
516	84.8976832317133	3015
517	85.14481668475946	3020
518	85.33981418314822	3025
519	85.50077730885072	3030
520	85.62440786508064	3035
521	85.8295832686809	3040
522	86.06304923872351	3045
523	86.32453014026895	3050
524	86.2288182330548	3055
525	85.98616683492621	3060
526	85.40838407218406	3065
527	84.61460199612162	3070
528	83.85757074273617	3075
529	83.39988399276848	3080
530	82.90424554667956	3085
531	82.38548834835667	3090
532	82.0387008007321	3095
533	81.76934424757482	3100
534	81.50654091962424	3105
535	81.34186146336836	3110
536	81.22526740159444	3115
537	81.27405878568496	3120
538	81.30648190981022	3125
539	81.1431509418833	3130
540	80.6658511950353	3135
541	79.8422760350879	3140
542	80.08973893912	3145
543	81.39969187957246	3150
544	82.93994570238034	3155
545	82.90080640590416	3160
546	82.50199343096119	3165
547	82.24119069500333	3170
548	81.67200631230415	3175
549	81.29817168880952	3180
550	81.10951085294569	3185
551	80.95350422801596	3190
552	80.85648253375935	3195
553	80.76013679633478	3200
554	80.63831578141244	3205
555	80.56856650917149	3210
556	80.58130384024793	3215
557	80.53983663369611	3220
558	80.46800635039658	3225
559	80.34925470314637	3230
560	80.59744804526339	3235
561	80.60851557011283	3240
562	80.33357669864746	3245
563	79.62257470415182	3250
564	77.2115806930854	3255
565	77.19026015456517	3260
566	77.64740420416987	3265
567	78.18431334301141	3270
568	78.57953222433161	3275
569	78.48431976984448	3280
570	78.49126552632507	3285
571	78.57173456315086	3290
572	78.80158246620364	3295
573	79.05423417558524	3300
574	79.46933303119638	3305
575	79.96518892010518	3310
576	80.69581085435479	3315
577	81.05268140428824	3320
578	81.26110588504642	3325
579	81.71609675911934	3330
580	82.36122274095858	3335
581	82.30101514183066	3340
582	82.32463352063559	3345
583	80.41548841269248	3350
584	77.9783078824557	3355
585	76.06267653870843	3360
586	75.9559355256147	3365
587	74.99617049592345	3370
588	74.97689837036461	3375
589	75.48747074011949	3380
590	76.92140149832966	3385
591	76.52266142454909	3390
592	75.09635437968988	3395
593	74.78800259077128	3400
594	74.47023054111804	3405
595	73.73026119596854	3410
596	73.14469718078527	3415
597	72.77219271548684	3420
598	72.41196114923551	3425
599	71.81704154735849	3430
600	71.06484513729349	3435
601	70.10283186847097	3440
602	69.5996314668285	3445
603	69.08518873554313	3450
604	69.19890335170238	3455
605	69.76777486400442	3460
606	70.5847836665175	3465
607	71.12433317143396	3470
608	71.37006382440768	3475
609	71.36147176626304	3480
610	71.25864905180092	3485
611	70.88743927545264	3490
612	70.33610842740028	3495
613	69.84933535356198	3500
614	69.97178210148792	3505
615	70.40639397446475	3510
616	70.01237509409243	3515
617	69.81368842473819	3520
618	68.83063658867799	3525
619	66.05106347351891	3530
620	61.75055489835045	3535
621	59.106685137524146	3540
622	58.04360817131408	3545
623	56.91907235484399	3550
624	55.384567458241435	3555
625	52.090646362076136	3560
626	49.0452260008395	3565
627	47.13305165144416	3570
628	48.87103345875049	3575
629	51.12787192766783	3580
630	54.73319115504101	3585
631	58.07865567775551	3590
632	62.006202031870906	3595
633	66.882595436265	3600
634	70.36989992312581	3605
635	72.34739370687282	3610
636	73.2993634022951	3615
637	73.93448579444117	3620
638	74.27707077795738	3625
639	74.45527433557068	3630
640	74.59707352756065	3635
641	74.68810901339502	3640
642	74.81397903950112	3645
643	74.86098333513335	3650
644	74.96755293283397	3655
645	75.10768136251241	3660
646	75.37608365193735	3665
647	75.62466020079363	3670
648	76.16412941816547	3675
649	76.84225677699867	3680
650	77.43887591298544	3685
651	78.02865485417898	3690
652	78.24897213557207	3695
653	78.41390308032935	3700
654	78.56232526138025	3705
655	78.70676649607272	3710
656	78.9102224417987	3715
657	79.25309121710812	3720
658	79.68146113550507	3725
659	80.12812745664498	3730
660	79.98696978061803	3735
661	79.13082756373399	3740
662	77.91526170923207	3745
663	77.36453804505354	3750
664	77.2091446584505	3755
665	77.18201876011798	3760
666	77.18723876708756	3765
667	77.23618900609137	3770
668	77.42930386322973	3775
669	77.87022128230255	3780
670	78.63667067019993	3785
671	79.37112528153963	3790
672	80.49675126469269	3795
673	81.37239493993174	3800
674	81.93199957211544	3805
675	82.29439944515941	3810
676	82.5333581517967	3815
677	82.53253468538743	3820
678	82.60656990823774	3825
679	82.70303033642166	3830
680	82.88130824349665	3835
681	82.98194987831958	3840
682	82.99130091111395	3845
683	82.96063916883291	3850
684	82.91930521866226	3855
685	82.87611608701411	3860
686	82.92886470079353	3865
687	82.7576261762119	3870
688	82.47875731840142	3875
689	82.1261824043399	3880
690	81.38572025876701	3885
691	80.69880348249353	3890
692	79.88646266831229	3895
693	79.47281722336902	3900
694	78.65601557659699	3905
695	78.31195153964617	3910
696	78.1698879977337	3915
697	78.12470935047364	3920
698	77.8730734379115	3925
699	77.85428680583792	3930
700	77.81023029211202	3935
701	77.85892257914766	3940
702	77.76586624363122	3945
703	77.65858702027279	3950
704	77.29656408974299	3955
705	77.28840600628592	3960
706	77.84339010049361	3965
707	78.61255775317603	3970
708	79.15994153268223	3975
709	79.34325898915992	3980
710	78.95014620861544	3985
711	78.814495035991	3990
712	79.28658693792381	3995
713	79.20251555288792	4000
714	80.31942132867216	4005
715	80.69360638334652	4010
716	80.82913626694047	4015
717	80.67860305406323	4020
718	80.29416666641887	4025
719	79.86339938056827	4030
720	79.31096508004045	4035
721	79.27968344000924	4040
722	79.08865355217227	4045
723	79.17107440328363	4050
724	79.24293698276985	4055
725	79.29159102420925	4060
726	79.16811798490372	4065
727	78.9060317464981	4070
728	78.6593703126373	4075
729	78.15892516251452	4080
730	77.978605760498	4085
731	77.8429232334908	4090
732	77.67165363435265	4095
733	77.151832722271	4100
734	76.57849128151246	4105
735	75.92116430752304	4110
736	74.90650783313716	4115
737	73.9765689773904	4120
738	73.53910106602831	4125
739	73.48789685785808	4130
740	73.6476424752804	4135
741	73.79751188369254	4140
742	74.00753545070035	4145
743	74.37678161411955	4150
744	74.98982251874267	4155
745	75.42086746063482	4160
746	75.79067672058639	4165
747	76.39065571280335	4170
748	76.85578708183195	4175
749	77.27424403848889	4180
750	77.64561226428442	4185
751	78.0132584191108	4190
752	78.24531748046	4195
753	78.60793194556561	4200
754	78.99366320694787	4205
755	79.20282715098662	4210
756	79.42120286929772	4215
757	79.87804160703432	4220
758	80.5890829850831	4225
759	81.51673638823988	4230
760	82.08643554146042	4235
761	82.29226755065416	4240
762	82.4875731909729	4245
763	82.66776778816497	4250
764	82.8865183823448	4255
765	83.36180965343354	4260
766	84.00932015390799	4265
767	84.68588660957262	4270
768	85.41178748104745	4275
769	86.13296241216982	4280
770	87.16311005247641	4285
771	87.8497773526388	4290
772	88.41153761963072	4295
773	88.63764278139482	4300
774	88.66316418110979	4305
775	88.72723678463485	4310
776	88.91387608894068	4315
777	89.09774852102576	4320
778	89.4062430391172	4325
779	89.62042621579191	4330
780	89.83355542983595	4335
781	89.94963385393368	4340
782	89.86245508427314	4345
783	89.78950193838314	4350
784	89.80827489672322	4355
785	89.85348598645055	4360
786	89.9305925279038	4365
787	90.00541688614065	4370
788	90.08117686987411	4375
789	90.1715349251903	4380
790	90.2072345331938	4385
791	90.27032828563728	4390
792	90.27456520368906	4395
793	90.13083954390926	4400
794	90.06501397996587	4405
795	89.64089946406887	4410
796	89.27115504367498	4415
797	88.97445021665435	4420
798	88.66238159776549	4425
799	88.36045170238208	4430
800	88.02117399103693	4435
801	88.12920454260602	4440
802	88.28426615184546	4445
803	88.48524558462312	4450
804	88.7102307717245	4455
805	88.84274606555731	4460
806	88.92864106899148	4465
807	88.9629240470585	4470
808	88.96403456947789	4475
809	89.01418605163072	4480
810	89.11161797458143	4485
811	89.2399590811603	4490
812	89.37978586315079	4495
813	89.24991621947159	4500
814	89.08604882485936	4505
815	89.11318882867688	4510
816	89.19005831726288	4515
817	89.42443444925907	4520
818	89.90345315665509	4525
819	90.2709009628751	4530
820	90.81566486441437	4535
821	91.23208846318552	4540
822	91.57609951382997	4545
823	91.82131466095635	4550
824	91.93567125477593	4555
825	91.88096862409574	4560
826	91.96614450227995	4565
827	91.99601120785354	4570
828	92.12157279880633	4575
829	92.1956405874931	4580
830	92.26888868571619	4585
831	92.39130830604708	4590
832	92.43966378347963	4595
833	92.48090550896843	4600
834	92.48034981214644	4605
835	92.49899571911986	4610
836	92.66891439492977	4615
837	92.65576192502513	4620
838	92.91985285408926	4625
839	93.06397718562734	4630
840	93.21455946209194	4635
841	93.18951596724581	4640
842	93.23804128921927	4645
843	93.16438351977153	4650
844	92.9711590526597	4655
845	92.72046803047273	4660
846	92.56797622926592	4665
847	92.48510465662578	4670
848	92.32954141868156	4675
849	92.18010246828679	4680
850	91.98735553739509	4685
851	91.87655380367845	4690
852	91.80731097911888	4695
853	91.70848143635934	4700
854	91.46854092469573	4705
855	91.41255433952102	4710
856	90.44297325215865	4715
857	90.67833819361775	4720
858	89.905255627471	4725
859	89.9370647232334	4730
860	90.26254845050718	4735
861	90.37530905332918	4740
862	90.37268068594696	4745
863	90.37251312878442	4750
864	90.37248280049187	4755
865	90.37235673032933	4760
866	90.39756802327486	4765
867	90.44777761047514	4770
868	90.49862039061748	4775
869	90.34215991255762	4780
870	90.18980614953512	4785
871	89.87017246968607	4790
872	89.4578083172517	4795
873	89.12867364890172	4800
874	88.82350293110834	4805
875	88.61680707524172	4810
876	88.45730078282293	4815
877	88.25712386186157	4820
878	88.14584122258786	4825
879	87.8372395256095	4830
880	87.62383065234697	4835
881	87.37431443621603	4840
882	87.06238091370946	4845
883	86.55126752444717	4850
884	86.26090137068144	4855
885	85.98914152999384	4860
886	85.97927812191531	4865
887	86.17662281491374	4870
888	86.43701486270204	4875
889	86.75807690465064	4880
890	87.151906217428	4885
891	87.46881169598622	4890
892	87.99135145591211	4895
893	87.53848231159677	4900
894	86.79590166983768	4905
895	86.32118011744633	4910
896	85.92285543234948	4915
897	86.18513414707597	4920
898	86.40465271114896	4925
899	86.50730655429417	4930
900	86.47635966382381	4935
901	86.0587671656391	4940
902	86.02041437748315	4945
903	85.42866858174001	4950
904	84.5908809525399	4955
905	83.96616596555839	4960
906	83.70949704310085	4965
907	83.65749995913392	4970
908	83.61596075899797	4975
909	83.73749224074813	4980
910	83.895881075637	4985
911	84.02137492539184	4990
912	84.11695429630358	4995
913	84.26607538802662	5000
914	84.26436661177797	5005
915	84.3131660522722	5010
916	84.41010486488753	5015
917	84.48655920506462	5020
918	84.56112141352521	5025
919	84.63642854398594	5030
920	84.73320290269277	5035
921	84.83674292499346	5040
922	84.91560266153488	5045
923	84.9708948617272	5050
924	84.84853983426899	5055
925	84.6683479488325	5060
926	84.40675658741752	5065
927	84.16545160304523	5070
928	83.77992529384606	5075
929	83.56335596168962	5080
930	83.28014692640025	5085
931	82.85006482833762	5090
932	81.8192477588815	5095
933	79.44139918307926	5100
934	76.44706730222615	5105
935	73.6784398621714	5110
936	71.0190925791047	5115
937	68.92740596034305	5120
938	67.51776108624834	5125
939	66.62856413279098	5130
940	65.94653024401863	5135
941	66.1671775339818	5140
942	66.3834782192045	5145
943	67.48323159443535	5150
944	66.81100875122999	5155
945	66.82662946704654	5160
946	65.0334292136913	5165
947	63.52846101276408	5170
948	62.58189885631436	5175
949	62.056933119397605	5180
950	61.43806357271041	5185
951	60.69443201309744	5190
952	61.24050287205094	5195
953	61.650739467295935	5200
954	62.19108327474664	5205
955	62.27021161080497	5210
956	62.51970891698797	5215
957	64.18876309904739	5220
958	65.20007752652133	5225
959	47.18090576505855	5230
960	63.257718056015946	5235
961	65.56405079631591	5240
962	66.81711664815955	5245
963	68.57902925234569	5250
964	70.0416355595815	5255
965	71.14333264968455	5260
966	70.96601573679426	5265
967	71.33228525998317	5270
968	72.00558081131642	5275
969	73.04325860428115	5280
970	73.80217343635385	5285
971	74.45560232654323	5290
972	74.65680309712778	5295
973	74.56712581465557	5300
974	74.29961335808736	5305
975	74.028714776468	5310
976	73.68808045909267	5315
977	73.46370971267069	5320
978	73.63714053546029	5325
979	73.9546708947429	5330
980	74.65430852119617	5335
981	75.5798888383483	5340
982	75.97736216875235	5345
983	76.15671115920429	5350
984	76.39944131900693	5355
985	76.72424096663995	5360
986	77.1692851836844	5365
987	77.97272752247378	5370
988	78.44415608727581	5375
989	78.98120654447757	5380
990	79.6148322086629	5385
991	80.138054678424	5390
992	80.35357223471378	5395
993	80.50672951228938	5400
994	80.74148257758586	5405
995	81.07809977682055	5410
996	81.79873668342307	5415
997	82.47690149592019	5420
998	83.12185323740948	5425
999	83.85041193716737	5430
1000	84.87712118919858	5435
1001	85.71963825905704	5440
1002	86.53324244488093	5445
1003	87.52176354161621	5450
1004	88.06474278698634	5455
1005	88.25374577785074	5460
1006	88.2525598989439	5465
1007	88.21580323147049	5470
1008	88.12680442822817	5475
1009	88.04954164426658	5480
1010	88.08016466176699	5485
1011	88.14045577245584	5490
1012	88.21637377830942	5495
1013	88.29367469879519	5500
1014	88.35275502916139	5505
1015	88.43015288924947	5510
1016	88.36914727416732	5515
1017	88.40782327282501	5520
1018	88.45642135645224	5525
1019	88.55715648544059	5530
1020	88.67174620995615	5535
1021	88.8330415315129	5540
1022	88.96922150915121	5545
1023	89.11145281624545	5550
1024	89.22524446344906	5555
1025	89.3329492037417	5560
1026	89.40508581423413	5565
1027	89.45534306143425	5570
1028	89.55315426048301	5575
1029	89.76344634027377	5580
1030	90.04116560566929	5585
1031	90.30148422154932	5590
1032	90.53815853921371	5595
1033	90.65143312425938	5600
1034	90.93097346590093	5605
1035	91.0792095247752	5610
1036	91.23290861130417	5615
1037	91.26875345811064	5620
1038	91.47840306007382	5625
1039	91.6522013123435	5630
1040	91.8365388032877	5635
1041	92.0306394131262	5640
1042	92.15138248282356	5645
1043	92.30449250876073	5650
1044	92.50221705471472	5655
1045	92.66187755636687	5660
1046	92.8087933655878	5665
1047	92.94035947127234	5670
1048	93.03494140328917	5675
1049	93.1161384090155	5680
1050	93.22595520695434	5685
1051	93.29932994939168	5690
1052	93.39393808237554	5695
1053	93.46288974934491	5700
1054	93.54328094165274	5705
1055	93.64720130711406	5710
1056	93.74312244792797	5715
1057	93.7973848136539	5720
1058	93.8357123335227	5725
1059	93.89451547950699	5730
1060	93.93231411050341	5735
1061	93.98972640745164	5740
1062	94.02982184179137	5745
1063	94.05045890291859	5750
1064	94.0645994779397	5755
1065	94.07026577122792	5760
1066	94.12535041674245	5765
1067	94.18494258979051	5770
1068	94.2490837688194	5775
1069	94.32213459975296	5780
1070	94.32231763156551	5785
1071	94.36008899720943	5790
1072	94.44298522600906	5795
1073	94.49620785069214	5800
1074	94.57778007453399	5805
1075	94.62981964641494	5810
1076	94.59196337432998	5815
1077	94.59585023891705	5820
1078	94.64846287825945	5825
1079	94.60905849189079	5830
