	value	height
1083	269.3412163658497	5840
1084	269.29916954740804	5845
1085	269.31298987206014	5850
1086	269.2425791323338	5855
1087	269.2364442259244	5860
1088	269.1904333342844	5865
1089	269.2111239167347	5870
1090	269.2013498292797	5875
1091	269.13579944016425	5880
1092	269.0946673672764	5885
1093	269.12063765007144	5890
1094	269.066476372098	5895
1095	269.0450234857259	5900
1096	268.99815343791045	5905
1097	269.01210294611224	5910
1098	268.97298140943616	5915
1099	268.942034975688	5920
1100	268.91134063644773	5925
1101	268.90015229694734	5930
1102	268.85521052577946	5935
1103	268.81606305116117	5940
1104	268.77833260581394	5945
1105	268.6826433368594	5950
1106	268.6977041629695	5955
1107	268.601668931412	5960
1108	268.58819660612676	5965
1109	268.5149101093906	5970
1110	268.5039084205128	5975
1111	268.4676405039932	5980
1112	268.3973032350244	5985
1113	268.4237186032731	5990
1114	268.38852913459016	5995
1115	268.34576250896697	6000
1116	268.30332888045336	6005
1117	268.3243047825627	6010
1118	268.2102746893891	6015
1119	268.2138912853454	6020
1120	268.20194829291955	6025
1121	268.1301449871447	6030
1122	268.10496752052427	6035
1123	268.0882282323367	6040
1124	268.05124442055603	6045
1125	268.005995314128	6050
1126	267.91102730146713	6055
1127	267.91156108073295	6060
1128	267.8405452571386	6065
1129	267.79253555601474	6070
1130	267.7545818850358	6075
1131	267.71845220205836	6080
1132	267.70313356599655	6085
1133	267.6643090880746	6090
1134	267.60167781319893	6095
1135	267.56196219216207	6100
1136	267.5089036753489	6105
1137	267.50896194925133	6110
1138	267.43137575948	6115
1139	267.4032081979335	6120
1140	267.4185302007321	6125
1141	267.3468623444959	6130
1142	267.3370460579829	6135
1143	267.3102200566836	6140
1144	267.3197315884365	6145
1145	267.2574889231801	6150
1146	267.23452556451656	6155
1147	267.2156927618901	6160
1148	267.18955302157184	6165
1149	267.1086511191608	6170
1150	267.1034369254972	6175
1151	267.0435256391676	6180
1152	267.0213219652233	6185
1153	266.9716435467338	6190
1154	266.90403604677	6195
1155	266.88420204490944	6200
1156	266.83417307214035	6205
1157	266.7931734475343	6210
1158	266.73592156831904	6215
1159	266.707706155378	6220
1160	266.66955090688094	6225
1161	266.62011692962955	6230
1162	266.585603066584	6235
1163	266.4951462276122	6240
1164	266.47334217210135	6245
1165	266.40965897369045	6250
1166	266.3537454625485	6255
1167	266.2937648175191	6260
1168	266.2535029181706	6265
1169	266.20370371714137	6270
1170	266.2013087776922	6275
1171	266.12496892899946	6280
1172	266.06003686674103	6285
1173	266.07713926906706	6290
1174	266.0015118115353	6295
1175	265.944195706154	6300
1176	265.9071686067553	6305
1177	265.9230834080826	6310
1178	265.8255086458233	6315
1179	265.78491130701155	6320
1180	265.7828802940883	6325
1181	265.70402120602097	6330
1182	265.67910560930653	6335
1183	265.58026322615456	6340
1184	265.57103029026024	6345
1185	265.5141161523645	6350
1186	265.4745718593837	6355
1187	265.40817712609265	6360
1188	265.39205872173227	6365
1189	265.36217974903786	6370
1190	265.32374576465713	6375
1191	265.275923839514	6380
1192	265.2105111071295	6385
1193	265.2348571013245	6390
1194	265.13086746712816	6395
1195	265.09907269230945	6400
1196	265.1019382387372	6405
1197	265.01527560338485	6410
1198	264.9714245600056	6415
1199	264.93776252958435	6420
1200	264.904959671497	6425
1201	264.8277550058455	6430
1202	264.7909457777525	6435
1203	264.79461618837865	6440
1204	264.738080565388	6445
1205	264.69160846013983	6450
1206	264.68834024188294	6455
1207	264.613386270107	6460
1208	264.580106126183	6465
1209	264.5388543879129	6470
1210	264.50449544419337	6475
1211	264.43062925679664	6480
1212	264.4149707804769	6485
1213	264.35716121075706	6490
1214	264.2818064603961	6495
1215	264.2862537171174	6500
1216	264.1773856042335	6505
1217	264.11760353335194	6510
1218	264.09980832170993	6515
1219	264.02912138057894	6520
1220	263.9974140900573	6525
1221	263.97052989759555	6530
1222	263.89118710053043	6535
1223	263.8858869705709	6540
1224	263.8273703386228	6545
1225	263.7919888273646	6550
1226	263.75371474477373	6555
1227	263.7000270493925	6560
1228	263.6236815190188	6565
1229	263.57244888672284	6570
1230	263.5211481932651	6575
1231	263.43707032704395	6580
1232	263.3899154773149	6585
1233	263.3519907109514	6590
1234	263.3154908849897	6595
1235	263.25886699378543	6600
1236	263.22352717022784	6605
1237	263.1741613540437	6610
1238	263.11102355804996	6615
1239	263.0359874630029	6620
1240	263.00793328913454	6625
1241	262.9635555086882	6630
1242	262.9008707576124	6635
1243	262.89738660961996	6640
1244	262.86091624376115	6645
1245	262.8077104924387	6650
1246	262.7968105692573	6655
1247	262.74146227967054	6660
1248	262.7016108074095	6665
1249	262.669709517779	6670
1250	262.58585826953544	6675
1251	262.61882937314056	6680
1252	262.54637061394783	6685
1253	262.44684720768777	6690
1254	262.4726470387042	6695
1255	262.38293948163823	6700
1256	262.31544808994767	6705
1257	262.27856846699507	6710
1258	262.23991977192253	6715
1259	262.1999568199393	6720
1260	262.16214571651705	6725
1261	262.09781001714276	6730
1262	262.13149024560806	6735
1263	262.0375043410598	6740
1264	261.9941609687411	6745
1265	261.98776101453865	6750
1266	261.8985703939015	6755
1267	261.8880351554542	6760
1268	261.8162540326206	6765
1269	261.78245849889817	6770
1270	261.744679803224	6775
1271	261.6883548588355	6780
1272	261.6458552270541	6785
1273	261.6053936329667	6790
1274	261.5935597745143	6795
1275	261.538074845319	6800
1276	261.4938623215744	6805
1277	261.50650528063437	6810
1278	261.4548499542136	6815
1279	261.41605127917535	6820
1280	261.41859849472974	6825
1281	261.40308975937916	6830
1282	261.34534667677286	6835
1283	261.3274047505478	6840
1284	261.3079076325672	6845
1285	261.2821088087607	6850
1286	261.2227541106866	6855
1287	261.2169805051201	6860
1288	261.157697047821	6865
1289	261.1107649852282	6870
1290	261.0943435155888	6875
1291	261.068493201185	6880
1292	260.990503690538	6885
1293	261.02203477239436	6890
1294	260.9723041299498	6895
1295	260.9343079445563	6900
1296	260.94582358847055	6905
1297	260.89639759945493	6910
1298	260.90715819834975	6915
1299	260.89523367742845	6920
1300	260.83904992493444	6925
1301	260.81383768335485	6930
1302	260.8008763936024	6935
1303	260.8118472294334	6940
1304	260.7394842785095	6945
1305	260.7174160606142	6950
1306	260.7008703389897	6955
1307	260.69708215115463	6960
1308	260.6199028887522	6965
1309	260.61400808716303	6970
1310	260.60231114133865	6975
1311	260.52860421182584	6980
1312	260.5135620879022	6985
1313	260.5098541385923	6990
1314	260.4199060986733	6995
1315	260.42134971407256	7000
1316	260.3930345883612	7005
1317	260.3236991053819	7010
1318	260.2940193181408	7015
1319	260.30267213993096	7020
1320	260.2680764162517	7025
1321	260.2333445296867	7030
1322	260.2146290552256	7035
1323	260.1975939644241	7040
1324	260.1615151215799	7045
1325	260.1409638898214	7050
1326	260.0929114079958	7055
1327	260.12180636180636	7060
1328	260.06086967340383	7065
1329	260.038887499498	7070
1330	260.045288866477	7075
1331	259.9920363859664	7080
1332	260.0162240178853	7085
1333	259.9825654097311	7090
1334	259.9183736311209	7095
1335	259.91050059390517	7100
1336	259.9116464424738	7105
1337	259.8576404122826	7110
1338	259.83477467913156	7115
1339	259.81086927740284	7120
1340	259.80923934285295	7125
1341	259.72065294552823	7130
1342	259.70175008440424	7135
1343	259.68292934623827	7140
1344	259.62191669754844	7145
1345	259.6070795989985	7150
1346	259.6019268896688	7155
1347	259.58414275338254	7160
1348	259.53282003876365	7165
1349	259.5386011102614	7170
1350	259.53494714915536	7175
1351	259.5501743441502	7180
1352	259.5679282049694	7185
1353	259.6178081530978	7190
1354	259.5835871506698	7195
1355	259.6225115820648	7200
1356	259.6394545360972	7205
1357	259.72652589029605	7210
1358	259.7145220200793	7215
1359	259.72437525147836	7220
1360	259.7523375013795	7225
1361	259.7513220898044	7230
1362	259.82197024617386	7235
1363	259.8144992943211	7240
1364	259.81952606380173	7245
1365	259.84909931077254	7250
1366	259.85094826398375	7255
1367	259.8105784411909	7260
1368	259.79567918037185	7265
1369	259.7905536271288	7270
1370	259.69560946365056	7275
1371	259.70927192173576	7280
1372	259.6528856670883	7285
1373	259.5908547264247	7290
1374	259.58582489931626	7295
1375	259.539429931113	7300
1376	259.4811726735776	7305
1377	259.4350538772312	7310
1378	259.3915115099973	7315
1379	259.3615577439565	7320
1380	259.29099967365977	7325
1381	259.30433092513556	7330
1382	259.2601768870045	7335
1383	259.20994027945824	7340
1384	259.1770381349222	7345
1385	259.17554760264755	7350
1386	259.06626438684356	7355
1387	259.0347010937852	7360
1388	258.94516201111674	7365
1389	258.9050013422802	7370
1390	258.8387323399837	7375
1391	258.76848629940895	7380
1392	258.75729976033443	7385
1393	258.7095522862231	7390
1394	258.61559894656875	7395
1395	258.5899473711896	7400
1396	258.55394895473853	7405
1397	258.483213629862	7410
1398	258.43866470601586	7415
1399	258.40029671511076	7420
1400	258.3701193328704	7425
1401	258.33035241234046	7430
1402	258.28663177638094	7435
1403	258.22187267430206	7440
1404	258.2039006937165	7445
1405	258.13473796197326	7450
1406	258.08717028785384	7455
1407	258.0673475004245	7460
1408	258.01921225341164	7465
1409	257.95100175222643	7470
1410	257.9259723074527	7475
1411	257.82004554818155	7480
1412	257.80844142789607	7485
1413	257.7570411262257	7490
1414	257.6984191282853	7495
1415	257.6697286979391	7500
1416	257.5973774562294	7505
1417	257.59743980283963	7510
1418	257.54012111092754	7515
1419	257.48856416815806	7520
1420	257.4410027424988	7525
1421	257.40247600870407	7530
1422	257.389744076133	7535
1423	257.31643813008736	7540
1424	257.2829701789837	7545
1425	257.25800592617696	7550
1426	257.21783981246807	7555
1427	257.1787168776802	7560
1428	257.1412181035202	7565
1429	257.0892345491966	7570
1430	257.1124130484915	7575
1431	257.0350357596913	7580
1432	257.00058670175446	7585
1433	256.983841871655	7590
1434	256.90890520772444	7595
1435	256.9161324261444	7600
1436	256.8839587742873	7605
1437	256.8318278569739	7610
1438	256.81683111107765	7615
1439	256.7972783594332	7620
1440	256.75791721402123	7625
1441	256.7248026402009	7630
1442	256.70655406661314	7635
1443	256.68883472414336	7640
1444	256.65293742404447	7645
1445	256.6338431533786	7650
1446	256.6312223086886	7655
1447	256.60822354903314	7660
1448	256.6015059133866	7665
1449	256.58948148593146	7670
1450	256.5519110844466	7675
1451	256.535994761799	7680
1452	256.5314959472092	7685
1453	256.510152281178	7690
1454	256.4913452101869	7695
1455	256.45815539234775	7700
1456	256.38791712217784	7705
1457	256.4024792860633	7710
1458	256.34863142940657	7715
1459	256.2960655243568	7720
1460	256.3071725057669	7725
1461	256.2730923120651	7730
1462	256.24075416424563	7735
1463	256.2420681955905	7740
1464	256.2481253831359	7745
1465	256.2014731387195	7750
1466	256.20913877288297	7755
1467	256.2015048927917	7760
1468	256.1385056841461	7765
1469	256.1418500487423	7770
1470	256.1007518232966	7775
1471	256.11164833481644	7780
1472	256.07618593569543	7785
1473	256.0447636142911	7790
1474	256.0476256471221	7795
1475	256.0466728767588	7800
1476	256.0474401317713	7805
1477	256.0307542659588	7810
1478	255.9997658909547	7815
1479	256.0017185384747	7820
1480	255.94964400752886	7825
1481	255.95422692903924	7830
1482	255.9025082417992	7835
1483	255.91920668488874	7840
1484	255.86778696506747	7845
1485	255.78113649080808	7850
1486	255.81128025570186	7855
1487	255.74862841472145	7860
1488	255.6876902733253	7865
1489	255.68915347035738	7870
1490	255.64427987650242	7875
1491	255.6068249780583	7880
1492	255.56015288442504	7885
1493	255.49363575711212	7890
1494	255.49319933581265	7895
1495	255.45447223056095	7900
1496	255.41125123099343	7905
1497	255.36623286787534	7910
1498	255.33175015611448	7915
1499	255.29658928373686	7920
1500	255.31055386152477	7925
1501	255.26303837079854	7930
1502	255.24591173927766	7935
1503	255.2483407273271	7940
1504	255.24768753322766	7945
1505	255.2434814550734	7950
1506	255.21448362820783	7955
1507	255.1947105394266	7960
1508	255.12855833298616	7965
1509	255.10148049435603	7970
1510	255.10059297925002	7975
1511	255.04571244758594	7980
1512	254.98545364758948	7985
1513	255.01010488826657	7990
1514	254.9647593203251	7995
1515	254.90537435137136	8000
1516	254.8924455810749	8005
1517	254.85413897448393	8010
1518	254.78819991934705	8015
1519	254.74495454948126	8020
1520	254.69526871287889	8025
1521	254.6573568283736	8030
1522	254.61564258258326	8035
1523	254.55397619616772	8040
1524	254.50954568017204	8045
1525	254.45630632069523	8050
1526	254.4156008010623	8055
1527	254.3943182173169	8060
1528	254.3120970620299	8065
1529	254.2807938280052	8070
1530	254.22494142101704	8075
1531	254.17224825284924	8080
1532	254.13028314040707	8085
1533	254.06659103585025	8090
1534	254.0289838480204	8095
1535	253.95446022684334	8100
1536	253.92757532899208	8105
1537	253.90762729991692	8110
1538	253.8403213374043	8115
1539	253.8391899510829	8120
1540	253.7705051930379	8125
1541	253.73164903109813	8130
1542	253.71596296999093	8135
1543	253.6412686691875	8140
1544	253.61094660010266	8145
1545	253.53814176608964	8150
1546	253.49232669826674	8155
1547	253.42728299975462	8160
1548	253.40529230908794	8165
1549	253.3692933640161	8170
1550	253.29022545529202	8175
1551	253.2981664021089	8180
1552	253.23527297147777	8185
1553	253.22565368659045	8190
1554	253.19493471431343	8195
1555	253.1211379562644	8200
1556	253.11636352534506	8205
1557	253.0551580284134	8210
1558	253.04566402459676	8215
1559	253.04606374540168	8220
1560	253.0462811763858	8225
1561	253.04628567376085	8230
1562	253.04586901680298	8235
1563	253.05699229636446	8240
1564	253.11228997482627	8245
1565	253.10933021117705	8250
1566	253.12120150804927	8255
1567	253.16749961611464	8260
1568	253.17417871206635	8265
1569	253.19483294827518	8270
1570	253.1075211729047	8275
1571	253.129439595889	8280
1572	253.0401346124823	8285
1573	253.00173187438034	8290
1574	253.01791139665463	8295
1575	252.9443425215188	8300
1576	252.8971516066192	8305
1577	252.89274520201846	8310
1578	252.82299452035738	8315
1579	252.79879045789232	8320
1580	252.78657929665437	8325
1581	252.69577028554804	8330
1582	252.68780016040353	8335
1583	252.63295227721522	8340
1584	252.60752299868895	8345
1585	252.54831891486813	8350
1586	252.49013979444166	8355
1587	252.49496896863485	8360
1588	252.42637374852288	8365
1589	252.3900405834647	8370
1590	252.32510181752994	8375
1591	252.31234451367544	8380
1592	252.27130755645817	8385
1593	252.24519643857298	8390
1594	252.24251103954649	8395
1595	252.2020966361761	8400
1596	252.21445828855715	8405
1597	252.1786277253858	8410
1598	252.160647746962	8415
1599	252.1477355247423	8420
1600	252.14958845567546	8425
1601	252.14911720805046	8430
1602	252.14913350878416	8435
1603	252.12428335312708	8440
1604	252.10707067879227	8445
1605	252.09249365326886	8450
1606	252.0398601388032	8455
1607	252.01959312489998	8460
1608	252.00165571274752	8465
1609	252.0016459575702	8470
1610	251.95865417160564	8475
1611	251.93786091778333	8480
1612	251.90765774298265	8485
1613	251.90409888460167	8490
1614	251.88965763320996	8495
1615	251.86215804907397	8500
1616	251.74908185169693	8505
1617	251.71219241732905	8510
1618	251.66119131399012	8515
1619	251.58417107590253	8520
1620	251.54320616453404	8525
1621	251.5360934696226	8530
1622	251.46140525139498	8535
1623	251.44828411649053	8540
1624	251.41207787981418	8545
1625	251.4058673601265	8550
1626	251.38962020516655	8555
1627	251.33385338331593	8560
1628	251.33402046678296	8565
1629	251.33386417019514	8570
1630	251.33133826688908	8575
1631	251.3151995328583	8580
1632	251.3207408976065	8585
1633	251.30103087098215	8590
1634	251.27977953514088	8595
1635	251.22335718443284	8600
1636	251.2221972562277	8605
1637	251.22122323056072	8610
1638	251.19885520957527	8615
1639	251.204259334087	8620
1640	251.18024265227288	8625
1641	251.10178941415066	8630
1642	251.0952792770489	8635
1643	251.0181290003415	8640
1644	250.99768813157033	8645
1645	250.99269447752425	8650
1646	250.93476262768564	8655
1647	250.9057232866235	8660
1648	250.9044201178993	8665
1649	250.87085201425046	8670
1650	250.82952335799428	8675
1651	250.80564105878778	8680
1652	250.79715668030187	8685
1653	250.79507595401887	8690
1654	250.68827808804653	8695
1655	250.7174546281063	8700
1656	250.64939493444083	8705
1657	250.6320973551015	8710
1658	250.5883609928	8715
1659	250.58123375734064	8720
1660	250.50916727862008	8725
1661	250.50941751228865	8730
1662	250.45659584932355	8735
1663	250.4204109110228	8740
1664	250.39830474743366	8745
1665	250.37700730233715	8750
1666	250.3031615238636	8755
1667	250.31930272997923	8760
1668	250.2760773437248	8765
1669	250.24820312088045	8770
1670	250.184763355006	8775
1671	250.2087749468821	8780
1672	250.14528491319865	8785
1673	250.1204644050396	8790
1674	250.12258585574756	8795
1675	250.1173438479572	8800
1676	250.08455349095775	8805
1677	250.0873427223365	8810
1678	250.02509852217898	8815
1679	250.01652404446412	8820
1680	250.01730802393192	8825
1681	250.01185769867033	8830
1682	249.9970869900652	8835
1683	249.97103704770936	8840
1684	249.9342700820567	8845
1685	249.9324773413897	8850
1686	249.92490748987953	8855
1687	249.89543260801383	8860
1688	249.89517031020173	8865
1689	249.83208565969778	8870
1690	249.82827969002386	8875
1691	249.78377772572537	8880
1692	249.80702987645898	8885
1693	249.75308691736012	8890
1694	249.70119127576905	8895
1695	249.70230552127603	8900
1696	249.6560045458888	8905
1697	249.63187795486206	8910
1698	249.61011209010718	8915
1699	249.6301050681699	8920
1700	249.50862355344464	8925
1701	249.50883139148672	8930
1702	249.45305683866198	8935
1703	249.36957497357602	8940
1704	249.35256473910044	8945
1705	249.3139757509221	8950
1706	249.23858631695188	8955
1707	249.23541338983125	8960
1708	249.1898022177467	8965
1709	249.12656007943096	8970
1710	249.08879843689678	8975
1711	249.0491632723334	8980
1712	248.98001983551876	8985
1713	248.96216057724234	8990
1714	248.93509714514008	8995
1715	248.8975955991293	9000
1716	248.84563664120145	9005
1717	248.83364282553768	9010
1718	248.78966887034034	9015
1719	248.8130825801262	9020
1720	248.7578945972113	9025
1721	248.70798374423592	9030
1722	248.7061124757588	9035
1723	248.681786457554	9040
1724	248.61056843251646	9045
1725	248.6047360754933	9050
1726	248.562441229455	9055
1727	248.51601786084024	9060
1728	248.51567976016418	9065
1729	248.489384903428	9070
1730	248.42526322922885	9075
1731	248.39602711589606	9080
1732	248.40086085128516	9085
1733	248.33090549423687	9090
1734	248.28314549026544	9095
1735	248.30518203421192	9100
1736	248.25251300431884	9105
1737	248.20053301759128	9110
1738	248.19911580363856	9115
1739	248.17625122619884	9120
1740	248.123326747963	9125
1741	248.0940700011456	9130
1742	248.0573145258857	9135
1743	248.00951338759634	9140
1744	247.98881352382082	9145
1745	247.9155590807214	9150
1746	247.8688176212434	9155
1747	247.81210213517625	9160
1748	247.79966508804233	9165
1749	247.74150117135184	9170
1750	247.690754987335	9175
1751	247.71611167090438	9180
1752	247.63997686079983	9185
1753	247.59136342958539	9190
1754	247.59547116803301	9195
1755	247.5216012084592	9200
1756	247.51922310903691	9205
1757	247.5007820810538	9210
1758	247.47880646699963	9215
1759	247.44103705967703	9220
1760	247.41731237639812	9225
1761	247.39104831548892	9230
1762	247.33755980225575	9235
1763	247.3017167718616	9240
1764	247.24843872204173	9245
1765	247.18564668659033	9250
1766	247.18256915614603	9255
1767	247.1271797858272	9260
1768	247.1052089957746	9265
1769	247.03156191593933	9270
1770	247.0059839100176	9275
1771	246.99447570647078	9280
1772	246.92074817619263	9285
1773	246.87852934342408	9290
1774	246.8561249892046	9295
1775	246.81829947408903	9300
1776	246.74385866438737	9305
1777	246.71624245299245	9310
1778	246.6962750224835	9315
1779	246.68493802000864	9320
1780	246.6064886395566	9325
1781	246.60775889381156	9330
1782	246.5901995764538	9335
1783	246.52473027049356	9340
1784	246.51307389864445	9345
1785	246.48448895068753	9350
1786	246.4564881083895	9355
1787	246.40203904455464	9360
1788	246.40224026397922	9365
1789	246.38967205115318	9370
1790	246.34502315029673	9375
1791	246.324618590749	9380
1792	246.29460055554986	9385
1793	246.31549298857365	9390
1794	246.26567010570758	9395
1795	246.24426434553405	9400
1796	246.21980222058795	9405
1797	246.18928995118122	9410
1798	246.21055252972764	9415
1799	246.16381410518176	9420
1800	246.12324510147874	9425
1801	246.0899343297905	9430
1802	246.09667166819003	9435
1803	246.02433037716452	9440
1804	245.99763845945054	9445
1805	245.96782225374088	9450
1806	245.91114581507264	9455
1807	245.8940876586417	9460
1808	245.85964347273483	9465
1809	245.80815884800253	9470
1810	245.80676061234078	9475
1811	245.77377859707514	9480
1812	245.70580240615956	9485
1813	245.6631413562037	9490
1814	245.6408752835393	9495
1815	245.59155284377303	9500
1816	245.5336277989499	9505
1817	245.47603596939658	9510
1818	245.45882052157333	9515
1819	245.40986126940277	9520
1820	245.38081276168455	9525
1821	245.29469184696472	9530
1822	245.289338715095	9535
1823	245.22589056992732	9540
1824	245.2196515428944	9545
1825	245.17416918429	9550
1826	245.18911151920494	9555
1827	245.11813195642955	9560
1828	245.09613294869445	9565
1829	244.99821449683216	9570
1830	245.0030963636671	9575
1831	244.97655121767932	9580
1832	244.91428181178296	9585
1833	244.92423441828694	9590
1834	244.90430959277228	9595
1835	244.90115037895	9600
1836	244.85513814823352	9605
1837	244.83708513346613	9610
1838	244.81849111752373	9615
1839	244.7930440407413	9620
1840	244.763502821781	9625
1841	244.70920515995203	9630
1842	244.70198945680036	9635
1843	244.6346915915639	9640
1844	244.60238742437937	9645
1845	244.5681121340535	9650
1846	244.52131606003886	9655
1847	244.51826928687228	9660
1848	244.48746205141458	9665
1849	244.43209430909903	9670
1850	244.4115104586538	9675
1851	244.39786917074102	9680
1852	244.3489165178827	9685
1853	244.32487338769272	9690
1854	244.29580575039714	9695
1855	244.29221669140907	9700
1856	244.2234842623351	9705
1857	244.15954370374865	9710
1858	244.15612805914327	9715
1859	244.1021589244151	9720
1860	244.05486478679776	9725
1861	243.99136635492292	9730
1862	243.9096561488733	9735
1863	243.90465776218727	9740
1864	243.8463265817817	9745
1865	243.78634573798945	9750
1866	243.7682327063946	9755
1867	243.72322274269783	9760
1868	243.67355346870065	9765
1869	243.6068169281834	9770
1870	243.59234827612374	9775
1871	243.51897230829968	9780
1872	243.47538426892564	9785
1873	243.40251211952963	9790
1874	243.35081571494226	9795
1875	243.3094849840613	9800
1876	243.25103926073365	9805
1877	243.20257833495882	9810
1878	243.19229845173484	9815
1879	243.16596334461988	9820
1880	243.16408221269924	9825
1881	243.05820541467804	9830
1882	243.0487531338782	9835
1883	242.99911522488705	9840
1884	242.9558737798391	9845
1885	242.90833745768634	9850
1886	242.87275472459567	9855
1887	242.79884323117278	9860
1888	242.78314388784858	9865
1889	242.76905035206516	9870
1890	242.697743577266	9875
1891	242.69828784184696	9880
1892	242.6620317789182	9885
1893	242.60440886089617	9890
1894	242.59754879732844	9895
1895	242.530664652568	9900
1896	242.51109513980956	9905
1897	242.49196661764964	9910
1898	242.40688742167046	9915
1899	242.36196710964362	9920
1900	242.36389096685937	9925
1901	242.29426672017217	9930
1902	242.29926924093533	9935
1903	242.23536662655246	9940
1904	242.17244937898286	9945
1905	242.15668874951336	9950
1906	242.08501104087355	9955
1907	242.05182460076324	9960
1908	242.000568058488	9965
1909	241.9657220782399	9970
1910	241.9204270464945	9975
1911	241.87690655281202	9980
1912	241.80635384502125	9985
1913	241.77742877039017	9990
1914	241.73535400714462	9995
1915	241.70225284278527	10000
1916	241.60800125438797	10005
1917	241.55747135015596	10010
1918	241.54880871379345	10015
1919	241.50634322665866	10020
1920	241.45616616927674	10025
1921	241.39166082336698	10030
1922	241.38844330127125	10035
1923	241.3356749748723	10040
1924	241.30008279723907	10045
1925	241.30824002004175	10050
1926	241.27411030218008	10055
1927	241.22125899592805	10060
1928	241.19575798201825	10065
1929	241.17152419369359	10070
1930	241.13684853996804	10075
1931	241.0834555108713	10080
1932	241.03685729279715	10085
1933	240.96461131176267	10090
1934	240.9536933081116	10095
1935	240.8964027770737	10100
1936	240.89300616655422	10105
1937	240.85040052737412	10110
1938	240.77580059609969	10115
1939	240.77195150854345	10120
1940	240.71612144222533	10125
1941	240.6705682400062	10130
1942	240.60078084882988	10135
1943	240.56345923686132	10140
1944	240.5589187837034	10145
1945	240.45541923017157	10150
1946	240.40408784440714	10155
1947	240.37250084994315	10160
1948	240.29387382894237	10165
1949	240.3106177982785	10170
1950	240.27592780952972	10175
1951	240.21071259455786	10180
1952	240.20750012134187	10185
1953	240.1731282503233	10190
1954	240.12186125152078	10195
1955	240.07685395995617	10200
1956	240.06035928967933	10205
1957	239.99937635024787	10210
1958	239.96765952447512	10215
1959	239.89313849357902	10220
1960	239.86646401565628	10225
1961	239.85385816192215	10230
1962	239.78075673102745	10235
1963	239.7336705976218	10240
1964	239.6967908921187	10245
1965	239.6968277945619	10250
1966	239.60453132070225	10255
1967	239.61953673131046	10260
1968	239.57682691870835	10265
1969	239.53267646465787	10270
1970	239.4880781487331	10275
1971	239.46206290022945	10280
1972	239.43706893841818	10285
1973	239.34326511664673	10290
1974	239.30502381882619	10295
1975	239.28591869343947	10300
1976	239.18771679337334	10305
1977	239.18578628188118	10310
1978	239.11748789664665	10315
1979	239.0705303871417	10320
1980	239.0278328455881	10325
1981	239.00013465330832	10330
1982	238.92836245891334	10335
1983	238.91303920880821	10340
1984	238.84797951990424	10345
1985	238.78917298307348	10350
1986	238.76965706169105	10355
1987	238.72032540054488	10360
1988	238.6692042317717	10365
1989	238.62889229690438	10370
1990	238.59558616849202	10375
1991	238.5208750826185	10380
1992	238.49104096210468	10385
1993	238.43862154199667	10390
1994	238.40217921526275	10395
1995	238.3373963254271	10400
1996	238.27988114499675	10405
1997	238.2624622998129	10410
1998	238.17004513363688	10415
1999	238.16568283524617	10420
2000	238.11700330070047	10425
2001	238.10129752757584	10430
2002	238.03281962564148	10435
2003	238.00385384153586	10440
2004	237.94453790923836	10445
2005	237.90030860882956	10450
2006	237.85113849120583	10455
2007	237.77617930582701	10460
2008	237.75184097985957	10465
2009	237.67854474533755	10470
2010	237.630621825731	10475
2011	237.58248297334498	10480
2012	237.51314702390405	10485
2013	237.47601848414294	10490
2014	237.4723660664228	10495
2015	237.39747565680517	10500
2016	237.35234918153478	10505
2017	237.29658845543767	10510
2018	237.28524318522875	10515
2019	237.2632291348499	10520
2020	237.19483085680486	10525
2021	237.15865992303017	10530
2022	237.0871757090106	10535
2023	237.059416258162	10540
2024	237.01284075577686	10545
2025	236.960359105139	10550
2026	236.8898470119995	10555
2027	236.83783041191006	10560
2028	236.82060699550203	10565
2029	236.7869170989884	10570
2030	236.6899747415648	10575
2031	236.67012240070835	10580
2032	236.63094129545277	10585
2033	236.60140444175966	10590
2034	236.51646899418077	10595
2035	236.50347432024168	10600
2036	236.48614164831386	10605
2037	236.394438512081	10610
2038	236.4171008193177	10615
2039	236.3501354794105	10620
2040	236.29427810435246	10625
2041	236.2702523421451	10630
2042	236.22385644247382	10635
2043	236.16404216088657	10640
2044	236.11895371696664	10645
2045	236.1210871902528	10650
2046	236.0786830392953	10655
2047	236.05569376494475	10660
2048	236.02743894121198	10665
2049	236.01695173775033	10670
2050	236.00311674814307	10675
2051	235.9547385773671	10680
2052	235.933159442519	10685
2053	235.91793534895766	10690
2054	235.89675440127562	10695
2055	235.90763275099485	10700
2056	235.7930963746615	10705
2057	235.7649635602505	10710
2058	235.74238334178776	10715
2059	235.67358804230324	10720
2060	235.65352770988383	10725
2061	235.61912571696718	10730
2062	235.57231977003175	10735
2063	235.5209205003946	10740
2064	235.48500895813217	10745
2065	235.483853770812	10750
2066	235.41488433708395	10755
2067	235.4042918744293	10760
2068	235.35551149425785	10765
2069	235.30321515506785	10770
2070	235.27770702931227	10775
2071	235.2472135381354	10780
2072	235.21957795810582	10785
2073	235.12562622036214	10790
2074	235.10165345945236	10795
2075	235.03853156967497	10800
2076	234.96989224786523	10805
2077	234.96131965526604	10810
2078	234.91809465593042	10815
2079	234.86900794706813	10820
2080	234.80890145440412	10825
2081	234.7560999570087	10830
2082	234.7187032594652	10835
2083	234.66750720851135	10840
2084	234.59137603992127	10845
2085	234.54683035739376	10850
