	value	height
108	293.6881001938415	970
109	293.65943081765835	975
110	293.6306170408988	980
111	293.58947652269075	985
112	293.54954848528416	990
113	293.55688274903	995
114	293.4470439798125	1000
115	293.41324483677926	1005
116	293.4016876105054	1010
117	293.3484211699186	1015
118	293.340205738609	1020
119	293.2849031748712	1025
120	293.30238216428455	1030
121	293.2787421298023	1035
122	293.2201682210927	1040
123	293.20648063957316	1045
124	293.18787148129155	1050
125	293.11183403888054	1055
126	293.10514548742157	1060
127	293.0564869451135	1065
128	292.98104496087956	1070
129	293.0140243228552	1075
130	292.9740069089443	1080
131	292.9181289881611	1085
132	292.88510488714087	1090
133	292.87141050408997	1095
134	292.8243124705364	1100
135	292.7950726654473	1105
136	292.7427450867104	1110
137	292.7203101504143	1115
138	292.7183730110445	1120
139	292.7000397320823	1125
140	292.6632858999147	1130
141	292.62995232350426	1135
142	292.62104323698003	1140
143	292.5100356832758	1145
144	292.4940228705845	1150
145	292.49304038828853	1155
146	292.4303852352551	1160
147	292.386124070837	1165
148	292.3990032359379	1170
149	292.3459371079606	1175
150	292.2449416098811	1180
151	292.2511177988061	1185
152	292.21888913928206	1190
153	292.1448089673496	1195
154	292.12429083180405	1200
155	292.09246946182554	1205
156	292.10388779457224	1210
157	292.05612610638883	1215
158	291.98188291598035	1220
159	291.9769414643764	1225
160	291.9397396149807	1230
161	291.90201519845493	1235
162	291.8550119678429	1240
163	291.8158786566379	1245
164	291.8212863309108	1250
165	291.82139651499006	1255
166	291.8074702497388	1260
167	291.785582014433	1265
168	291.80090806501033	1270
169	291.742549618715	1275
170	291.73409582894254	1280
171	291.73257837655433	1285
172	291.73992080569684	1290
173	291.6919112819392	1295
174	291.6955280077979	1300
175	291.69844360973775	1305
176	291.6024970523445	1310
177	291.57953046471124	1315
178	291.5615601524993	1320
179	291.50018761261794	1325
180	291.4982587391236	1330
181	291.42287495896767	1335
182	291.37001726741687	1340
183	291.38628063463017	1345
184	291.3298095289673	1350
185	291.3069647353276	1355
186	291.287316421694	1360
187	291.30477757761247	1365
188	291.2021374328763	1370
189	291.1928994956277	1375
190	291.1976529320437	1380
191	291.1969517819935	1385
192	291.2050089783211	1390
193	291.2360064092412	1395
194	291.23099426772836	1400
195	291.23346705163493	1405
196	291.22057786435767	1410
197	291.1966721873955	1415
198	291.21350086974877	1420
199	291.1123590667782	1425
200	291.0858774463734	1430
201	291.0965682243085	1435
202	291.03418301899654	1440
203	291.01469134475434	1445
204	290.97613616103433	1450
205	290.97331739786983	1455
206	290.9146796925645	1460
207	290.86449919055235	1465
208	290.8341545421264	1470
209	290.789885564236	1475
210	290.7545367193292	1480
211	290.68684109297976	1485
212	290.66616925696866	1490
213	290.59153303918254	1495
214	290.5903782692757	1500
215	290.5450345950388	1505
216	290.52009608544427	1510
217	290.52366772020326	1515
218	290.52146200689094	1520
219	290.53515233800533	1525
220	290.5716596318577	1530
221	290.60930112227624	1535
222	290.591933331826	1540
223	290.6169445198731	1545
224	290.627710241027	1550
225	290.6263139584722	1555
226	290.62661078310157	1560
227	290.62657415740154	1565
228	290.6265614896509	1570
229	290.6263654137578	1575
230	290.6283343714173	1580
231	290.61456159821034	1585
232	290.5870513726999	1590
233	290.59848960466354	1595
234	290.54130759770675	1600
235	290.47230336777403	1605
236	290.4885993149189	1610
237	290.4621144322137	1615
238	290.4142279638422	1620
239	290.4201982506167	1625
240	290.4187271554915	1630
241	290.4186085088004	1635
242	290.41999371226603	1640
243	290.40255356125937	1645
244	290.3831043669159	1650
245	290.36072602539906	1655
246	290.3198840338744	1660
247	290.2816598211396	1665
248	290.2365324762859	1670
249	290.15193551599776	1675
250	290.15969248979945	1680
251	290.08967001728166	1685
252	290.0128918968279	1690
253	289.9590252196848	1695
254	289.9184256237827	1700
255	289.89785948447235	1705
256	289.8924382513457	1710
257	289.84335804517787	1715
258	289.78048270215436	1720
259	289.77796393017826	1725
260	289.7366062900774	1730
261	289.6994014223252	1735
262	289.654000985817	1740
263	289.58728364659896	1745
264	289.5711992342169	1750
265	289.5434541836802	1755
266	289.5022546244152	1760
267	289.4797098345931	1765
268	289.4281583303752	1770
269	289.4328297732166	1775
270	289.4401720864096	1780
271	289.45901000462845	1785
272	289.49555361593275	1790
273	289.5024774424912	1795
274	289.5018913421127	1800
275	289.5013814606642	1805
276	289.46874250662677	1810
277	289.4304038506532	1815
278	289.41541939641706	1820
279	289.38562218206744	1825
280	289.3635406005954	1830
281	289.36619224982695	1835
282	289.23203243693234	1840
283	289.1195577052351	1845
284	289.0252970268779	1850
285	288.95964878441146	1855
286	288.8850629460633	1860
287	288.8421275578379	1865
288	288.74390353404794	1870
289	288.8096971881759	1875
290	288.78881970545353	1880
291	288.8009093405966	1885
292	288.83332738510774	1890
293	288.8077968952949	1895
294	288.7900906045933	1900
295	288.79248808500455	1905
296	288.7928954506072	1910
297	288.79400551225837	1915
298	288.8521046510162	1920
299	288.8927700408878	1925
300	288.9057615076165	1930
301	288.9146812334194	1935
302	288.93249725262655	1940
303	288.9329905398739	1945
304	288.89694822423735	1950
305	288.8977183297184	1955
306	288.8861085693676	1960
307	288.83509582375297	1965
308	288.81175075603534	1970
309	288.7761820372079	1975
310	288.78214550614103	1980
311	288.7095657890592	1985
312	288.72271048669666	1990
313	288.64602348483476	1995
314	288.637468514344	2000
315	288.6330787526338	2005
316	288.5965548397683	2010
317	288.5952908666538	2015
318	288.5927496219001	2020
319	288.5346452967615	2025
320	288.53334276521673	2030
321	288.5325535322271	2035
322	288.53293387757986	2040
323	288.5328168475941	2045
324	288.5328439991235	2050
325	288.5328467031949	2055
326	288.5328231329676	2060
327	288.5328441640008	2065
328	288.53318173962407	2070
329	288.5297428430054	2075
330	288.5083626338791	2080
331	288.48959296617056	2085
332	288.4638366022681	2090
333	288.38844578642977	2095
334	288.37579203506607	2100
335	288.3564215811385	2105
336	288.2685129113141	2110
337	288.2623822122165	2115
338	288.207117092051	2120
339	288.20702627809703	2125
340	288.18077039615395	2130
341	288.1424638576621	2135
342	288.08376120918905	2140
343	288.0806284749435	2145
344	288.0182181002938	2150
345	288.00018622876706	2155
346	287.95854952686784	2160
347	287.87840237228545	2165
348	287.88172960669505	2170
349	287.79930613317555	2175
350	287.73656531995374	2180
351	287.7118263429778	2185
352	287.63556461033136	2190
353	287.6098357124058	2195
354	287.5795045030572	2200
355	287.5513286610268	2205
356	287.5316228976133	2210
357	287.52906747476203	2215
358	287.52922722667694	2220
359	287.5288633552038	2225
360	287.5317574107706	2230
361	287.51321656167306	2235
362	287.49263411926864	2240
363	287.4850803999297	2245
364	287.44716674567405	2250
365	287.42549119889577	2255
366	287.42588679782295	2260
367	287.42238975919423	2265
368	287.40075243628854	2270
369	287.3836663938296	2275
370	287.3511091548747	2280
371	287.32337972616205	2285
372	287.32143418975573	2290
373	287.32157814431156	2295
374	287.3216052990589	2300
375	287.32160057011816	2305
376	287.32153207234194	2310
377	287.32186513944686	2315
378	287.32059771239	2320
379	287.3244023779861	2325
380	287.28782930762156	2330
381	287.28644078127934	2335
382	287.23515289480446	2340
383	287.1817741481575	2345
384	287.1528759139291	2350
385	287.09762673303567	2355
386	287.0870288318058	2360
387	287.03464937529594	2365
388	286.97513935688266	2370
389	286.93078519439575	2375
390	286.87171909683417	2380
391	286.87737894221755	2385
392	286.80112279715314	2390
393	286.7950373873551	2395
394	286.79365727512993	2400
395	286.7354728340506	2405
396	286.7337173710746	2410
397	286.7328506683416	2415
398	286.73430582520274	2420
399	286.72687824462497	2425
400	286.7050020856306	2430
401	286.687924532706	2435
402	286.65158765607214	2440
403	286.6295531043876	2445
404	286.62959432048575	2450
405	286.6293895894828	2455
406	286.6294707642469	2460
407	286.6294475032756	2465
408	286.6294527165354	2470
409	286.62945288170744	2475
410	286.62945002256083	2480
411	286.6294486569671	2485
412	286.6295224143541	2490
413	286.62895733340815	2495
414	286.63204614178153	2500
415	286.61202272698154	2505
416	286.5782332678827	2510
417	286.5824594542426	2515
418	286.51094378348853	2520
419	286.49087285169355	2525
420	286.4626414851371	2530
421	286.41694508141427	2535
422	286.42216709458165	2540
423	286.42538550020123	2545
424	286.39454138115264	2550
425	286.38737335478845	2555
426	286.3522154140465	2560
427	286.2786834870893	2565
428	286.25608975963695	2570
429	286.1922656771008	2575
430	286.1349343714622	2580
431	286.0759165876477	2585
432	286.0171039126186	2590
433	285.97238621078174	2595
434	285.9693070075437	2600
435	285.8977720677298	2605
436	285.89702789618366	2610
437	285.84859843235307	2615
438	285.83140278168037	2620
439	285.8337736292935	2625
440	285.8337361157613	2630
441	285.8332784095292	2635
442	285.8288826240119	2640
443	285.78057318182175	2645
444	285.79908639923946	2650
445	285.75881612043304	2655
446	285.6891987106893	2660
447	285.6927179626817	2665
448	285.6515011484646	2670
449	285.5731457412297	2675
450	285.54506538620205	2680
451	285.46409506641544	2685
452	285.45379139757335	2690
453	285.3960734910958	2695
454	285.36074511672064	2700
455	285.319704956269	2705
456	285.2975797870972	2710
457	285.27643149517235	2715
458	285.22041684785484	2720
459	285.2107771683901	2725
460	285.2054611118263	2730
461	285.17208867129784	2735
462	285.13651198882667	2740
463	285.07401138675	2745
464	285.10674116798845	2750
465	285.06422818949676	2755
466	285.0128226743924	2760
467	284.99961352553817	2765
468	285.0148716782708	2770
469	284.92785926175344	2775
470	284.9242395939398	2780
471	284.9053871106169	2785
472	284.8090675791031	2790
473	284.77857390267457	2795
474	284.7645153863808	2800
475	284.7142974809659	2805
476	284.6992931979162	2810
477	284.68053651436605	2815
478	284.6452460990617	2820
479	284.6061723320034	2825
480	284.57110687852054	2830
481	284.58045888440427	2835
482	284.5235896193384	2840
483	284.5177768675818	2845
484	284.5203864392651	2850
485	284.50444612687744	2855
486	284.50123039613663	2860
487	284.48306210982656	2865
488	284.4461710721081	2870
489	284.4210918943267	2875
490	284.40085230292857	2880
491	284.4140441437829	2885
492	284.3488929122904	2890
493	284.300250596465	2895
494	284.2440400050115	2900
495	284.202863129979	2905
496	284.12645901696374	2910
497	284.09940669657294	2915
498	284.0617869914434	2920
499	284.02069237286133	2925
500	284.00405347790536	2930
501	283.98544757811464	2935
502	283.94757436837364	2940
503	283.92890958457	2945
504	283.9022787272569	2950
505	283.88338175943363	2955
506	283.8834478572968	2960
507	283.83425557811273	2965
508	283.8254989782635	2970
509	283.82580693817044	2975
510	283.8248499749741	2980
511	283.76715844643485	2985
512	283.76049171403037	2990
513	283.73180864948586	2995
514	283.6531143635217	3000
515	283.6210298968579	3005
516	283.61855092813397	3010
517	283.6184533057115	3015
518	283.616075145239	3020
519	283.58180508427654	3025
520	283.5774593104355	3030
521	283.5200320496805	3035
522	283.49491759531145	3040
523	283.4879915514191	3045
524	283.43562854979837	3050
525	283.3761754208785	3055
526	283.39524444090773	3060
527	283.36102125460866	3065
528	283.3196195882042	3070
529	283.3256307681935	3075
530	283.3242352553825	3080
531	283.32455125228944	3085
532	283.324414404105	3090
533	283.3241681371803	3095
534	283.2989579368069	3100
535	283.2764567214075	3105
536	283.2800356655283	3110
537	283.230547545513	3115
538	283.21925950870224	3120
539	283.2208527157149	3125
540	283.22064725675443	3130
541	283.2203920611257	3135
542	283.2228278709217	3140
543	283.2063901081715	3145
544	283.1929477792345	3150
545	283.1953386843395	3155
546	283.1718260294836	3160
547	283.16658302064593	3165
548	283.18413200839717	3170
549	283.091743010467	3175
550	283.1063941732666	3180
551	283.07070050726446	3185
552	283.0162334151636	3190
553	282.99964134061065	3195
554	282.9974391083181	3200
555	282.9624948668469	3205
556	282.9211036028375	3210
557	282.8779030238725	3215
558	282.90678968043323	3220
559	282.8445784311726	3225
560	282.81993556817713	3230
561	282.82160234801626	3235
562	282.8264471048236	3240
563	282.77069633904534	3245
564	282.8061067820818	3250
565	282.75576611963766	3255
566	282.69960911483474	3260
567	282.6917051852759	3265
568	282.6967359218189	3270
569	282.63989909942217	3275
570	282.6317489672083	3280
571	282.63221945188565	3285
572	282.6324101910082	3290
573	282.6323137233305	3295
574	282.6323292488228	3300
575	282.6323907407666	3305
576	282.63213746245265	3310
577	282.63285778642586	3315
578	282.6156197630388	3320
579	282.5795185005769	3325
580	282.57298336317393	3330
581	282.5041086892039	3335
582	282.47333398036386	3340
583	282.4710580894905	3345
584	282.4178393627094	3350
585	282.39092918997534	3355
586	282.3717793146841	3360
587	282.3332818307253	3365
588	282.32186995685294	3370
589	282.3081924744921	3375
590	282.2736463231865	3380
591	282.26083973829697	3385
592	282.20817688200435	3390
593	282.182351109699	3395
594	282.1583715604347	3400
595	282.07842099037157	3405
596	282.1120189009822	3410
597	282.0487897256934	3415
598	282.02348803552627	3420
599	282.0273343012517	3425
600	282.0265203779662	3430
601	282.02668518044743	3435
602	282.00427633711536	3440
603	281.97422347087974	3445
604	281.95901442471325	3450
605	281.8979638603538	3455
606	281.8911299782066	3460
607	281.84923186870947	3465
608	281.78784585474193	3470
609	281.7489151480327	3475
610	281.7235696392301	3480
611	281.63730815582176	3485
612	281.5797549228564	3490
613	281.5169388047756	3495
614	281.4715344054471	3500
615	281.3629373569284	3505
616	281.35216451592044	3510
617	281.2723920501494	3515
618	281.1798155434495	3520
619	281.1351303648383	3525
620	281.06463188992666	3530
621	281.0080044021633	3535
622	280.9821573172374	3540
623	280.93722558255695	3545
624	280.9726861798498	3550
625	281.00460661366355	3555
626	280.99250175341894	3560
627	281.0449616709648	3565
628	281.1012668100255	3570
629	281.09480463967526	3575
630	281.12211245282595	3580
631	281.11090711561866	3585
632	281.09021794589654	3590
633	281.0511447895754	3595
634	281.00345007999204	3600
635	280.96861477969344	3605
636	280.956026465415	3610
637	280.8950384383638	3615
638	280.8707636376676	3620
639	280.8154650324441	3625
640	280.7802979887727	3630
641	280.74029719415176	3635
642	280.68280492677394	3640
643	280.70417802412453	3645
644	280.63790080869865	3650
645	280.62334586115276	3655
646	280.62538973550744	3660
647	280.625466492272	3665
648	280.62011505792276	3670
649	280.58599816894133	3675
650	280.59601944186977	3680
651	280.56094186099085	3685
652	280.524475763948	3690
653	280.50574549035946	3695
654	280.5041991018623	3700
655	280.46226210667015	3705
656	280.3939519641892	3710
657	280.40548822241453	3715
658	280.3763501303235	3720
659	280.3260552195601	3725
660	280.28301638597577	3730
661	280.29526335458644	3735
662	280.2601481796348	3740
663	280.18787435194446	3745
664	280.19703567072077	3750
665	280.1728085832235	3755
666	280.12586838229504	3760
667	280.1243518074657	3765
668	280.110325168002	3770
669	280.08898381241323	3775
670	280.0874453068391	3780
671	280.0458630526629	3785
672	280.01127115662206	3790
673	280.001995154136	3795
674	279.99498330092933	3800
675	279.95910446845573	3805
676	279.9340238562786	3810
677	279.9329692859106	3815
678	279.9322817848513	3820
679	279.905243170868	3825
680	279.8836343143352	3830
681	279.84545033479003	3835
682	279.8071402738865	3840
683	279.79407041894905	3845
684	279.678768167652	3850
685	279.69277143340696	3855
686	279.67434150781554	3860
687	279.58140497065307	3865
688	279.60629352407506	3870
689	279.5538425969335	3875
690	279.53256385785227	3880
691	279.5343122398348	3885
692	279.536069457364	3890
693	279.4806954851213	3895
694	279.48113515824855	3900
695	279.42065109001305	3905
696	279.3753326391395	3910
697	279.3639368910091	3915
698	279.3014225781761	3920
699	279.292391820204	3925
700	279.27492185842004	3930
701	279.2359226740468	3935
702	279.1939468683999	3940
703	279.1740872150674	3945
704	279.1371072910446	3950
705	279.07584846376034	3955
706	279.0408146259695	3960
707	279.00009034721535	3965
708	278.97944519614015	3970
709	278.9410760349346	3975
710	278.92841788282345	3980
711	278.9297720625501	3985
712	278.92870762134083	3990
713	278.9315546108706	3995
714	278.902017335779	4000
715	278.84325305195796	4005
716	278.8229363942978	4010
717	278.7795349416787	4015
718	278.7140225415764	4020
719	278.69035010096104	4025
720	278.6410165945934	4030
721	278.6162896599683	4035
722	278.6017131658717	4040
723	278.5999478277058	4045
724	278.56061404525286	4050
725	278.5120980050999	4055
726	278.49085355857716	4060
727	278.50535416754366	4065
728	278.42739785838563	4070
729	278.3945901302453	4075
730	278.3762466487623	4080
731	278.35476177284875	4085
732	278.29675992592166	4090
733	278.2604003470312	4095
734	278.21729997735787	4100
735	278.1284385666933	4105
736	278.0811676023474	4110
737	278.06994229285056	4115
738	277.99447757072164	4120
739	277.97352172115296	4125
740	277.9073045235296	4130
741	277.87362426024254	4135
742	277.8494824034972	4140
743	277.7967257172402	4145
744	277.76036244300826	4150
745	277.7198283959758	4155
746	277.69932237356505	4160
747	277.65824014869264	4165
748	277.587929404484	4170
749	277.5449858148517	4175
750	277.50381558362943	4180
751	277.38669654447983	4185
752	277.3735998447504	4190
753	277.3209431827376	4195
754	277.3020544133404	4200
755	277.27603821523496	4205
756	277.2081008849081	4210
757	277.18688180978194	4215
758	277.12401357947687	4220
759	277.0944457650269	4225
760	277.050024254359	4230
761	276.9904700738437	4235
762	276.9685778536127	4240
763	276.9020909063418	4245
764	276.8732652245678	4250
765	276.8874281576176	4255
766	276.81917771004714	4260
767	276.79732763249194	4265
768	276.802943889917	4270
769	276.72786993346045	4275
770	276.7115342796013	4280
771	276.6941733169751	4285
772	276.6494724324984	4290
773	276.5816607965475	4295
774	276.581076333595	4300
775	276.51575390628875	4305
776	276.47221067337955	4310
777	276.4484741681316	4315
778	276.39923608920503	4320
779	276.3966590291773	4325
780	276.32974387753393	4330
781	276.2816871680764	4335
782	276.28594108783483	4340
783	276.2336546335334	4345
784	276.1927685549305	4350
785	276.13836690311524	4355
786	276.114849520443	4360
787	276.04094876403497	4365
788	275.98222508649377	4370
789	275.94686940543767	4375
790	275.9048138906797	4380
791	275.8848118865847	4385
792	275.82878344721536	4390
793	275.8056706867229	4395
794	275.78657560339013	4400
795	275.774627281896	4405
796	275.7337368132363	4410
797	275.69883087436085	4415
798	275.7088839901767	4420
799	275.69192467916787	4425
800	275.6186503762116	4430
801	275.5979516702185	4435
802	275.5680500217556	4440
803	275.51481514364156	4445
804	275.48357657137933	4450
805	275.4614845095466	4455
806	275.4008652457542	4460
807	275.39951257332285	4465
808	275.37373171104855	4470
809	275.3074909495388	4475
810	275.282616009212	4480
811	275.2932016824474	4485
812	275.235463909817	4490
813	275.2401568006092	4495
814	275.2437274693583	4500
815	275.20761839145143	4505
816	275.20436360439135	4510
817	275.1544944965633	4515
818	275.0976407740468	4520
819	275.1009292384507	4525
820	275.0805154021508	4530
821	275.0382165118875	4535
822	275.01848301121663	4540
823	275.0186029460135	4545
824	275.02149904509446	4550
825	275.0014442837303	4555
826	274.9941464019973	4560
827	274.9806092710465	4565
828	274.93662490773414	4570
829	274.9151279026177	4575
830	274.9144191671155	4580
831	274.88979795417316	4585
832	274.85460760867653	4590
833	274.83937691658326	4595
834	274.8059561806078	4600
835	274.780674112225	4605
836	274.7470430347186	4610
837	274.6889960682694	4615
838	274.6505170994435	4620
839	274.6098109348616	4625
840	274.5783039759956	4630
841	274.5535161972391	4635
842	274.497514366213	4640
843	274.45558772248245	4645
844	274.39785871858135	4650
845	274.37605908792136	4655
846	274.31659423178	4660
847	274.28721678793306	4665
848	274.2543413819589	4670
849	274.1872613395813	4675
850	274.15958866417395	4680
851	274.1095952215261	4685
852	274.0501029351287	4690
853	273.9944463999106	4695
854	273.97201956359953	4700
855	273.89871671885913	4705
856	273.8468161463951	4710
857	273.82500520677996	4715
858	273.75239169944996	4720
859	273.70505175026	4725
860	273.68452053257323	4730
861	273.6294903453831	4735
862	273.60643959161786	4740
863	273.5824621416067	4745
864	273.5589703161292	4750
865	273.48775092733234	4755
866	273.4812098398043	4760
867	273.42839023853924	4765
868	273.4084265470923	4770
869	273.38813820101933	4775
870	273.36729457872116	4780
871	273.30327237528616	4785
872	273.2620124049096	4790
873	273.2008406808689	4795
874	273.15520867429694	4800
875	273.0799084506869	4805
876	273.0374134539182	4810
877	272.96631577218403	4815
878	272.9573863015961	4820
879	272.90920197339574	4825
880	272.8224303389632	4830
881	272.7763757447418	4835
882	272.7206461953663	4840
883	272.6817437019509	4845
884	272.6564342381807	4850
885	272.60473769896885	4855
886	272.58441361994494	4860
887	272.5296548198471	4865
888	272.4849661853369	4870
889	272.43154114677196	4875
890	272.37178837186303	4880
891	272.3309072983843	4885
892	272.2769540664971	4890
893	272.2207587628464	4895
894	272.18612982014946	4900
895	272.18208234669817	4905
896	272.1233781422625	4910
897	272.077303873482	4915
898	272.0937644139433	4920
899	272.0356109006042	4925
900	272.0250940607872	4930
901	272.0253181466529	4935
902	272.02526109410394	4940
903	272.0252658447573	4945
904	272.025288840941	4950
905	272.02524934932546	4955
906	272.02505172615184	4960
907	272.02765198557347	4965
908	272.0511969522582	4970
909	272.1105868705481	4975
910	272.17214586994123	4980
911	272.19373305561766	4985
912	272.22639177208237	4990
913	272.3028054930615	4995
914	272.3385053154645	5000
915	272.33207428389863	5005
916	272.3176466185919	5010
917	272.3201357817575	5015
918	272.3182217672218	5020
919	272.32286416235746	5025
920	272.28579380027827	5030
921	272.302907881875	5035
922	272.27464338039226	5040
923	272.2270293245951	5045
924	272.2395693715709	5050
925	272.1993060998762	5055
926	272.1912824679423	5060
927	272.1876560324741	5065
928	272.1295955793193	5070
929	272.1298014016654	5075
930	272.12877988696306	5080
931	272.12918495071443	5085
932	272.12906869045486	5090
933	272.1290955161608	5095
934	272.1290935918039	5100
935	272.1290857705794	5105
936	272.12908182016946	5110
937	272.1292933980598	5115
938	272.1272184136198	5120
939	272.0928958804376	5125
940	272.0890976757869	5130
941	272.061297482535	5135
942	272.0137820428081	5140
943	271.9739715101232	5145
944	271.97103466270045	5150
945	271.9107429062949	5155
946	271.8809718018486	5160
947	271.8553387429127	5165
948	271.81001153588073	5170
949	271.79340328585005	5175
950	271.70580799500704	5180
951	271.67926065637965	5185
952	271.67450067462073	5190
953	271.61457512600805	5195
954	271.58611359718407	5200
955	271.556082493223	5205
956	271.457391428132	5210
957	271.4512559033942	5215
958	271.4081078505263	5220
959	271.33014041297594	5225
960	271.29519795986073	5230
961	271.27194746783874	5235
962	271.2297039973464	5240
963	271.19554127119295	5245
964	271.1271737402599	5250
965	271.0769137114927	5255
966	271.04044440020755	5260
967	270.96764917376373	5265
968	270.95821004171506	5270
969	270.8844424222112	5275
970	270.8393473054471	5280
971	270.80170644142237	5285
972	270.77172317039714	5290
973	270.7176727571649	5295
974	270.64058399966007	5300
975	270.6541672239595	5305
976	270.56377943390703	5310
977	270.5095659141795	5315
978	270.48769800733726	5320
979	270.43009165035465	5325
980	270.4005081194603	5330
981	270.3680075879115	5335
982	270.2751338346292	5340
983	270.26862003877375	5345
984	270.190685510536	5350
985	270.16244777170857	5355
986	270.09471962207755	5360
987	270.055036630087	5365
988	270.02540910182927	5370
989	269.9488464311464	5375
990	269.9135998974765	5380
991	269.8756124472679	5385
992	269.8029447822544	5390
993	269.80075338798946	5395
994	269.727921754231	5400
995	269.68803736412065	5405
996	269.66543629847024	5410
997	269.66056612249633	5415
998	269.6230243395773	5420
999	269.55870676410655	5425
1000	269.5457742920488	5430
1001	269.48495591918265	5435
1002	269.4136235617376	5440
1003	269.38354363862777	5445
1004	269.35309595879124	5450
1005	269.28341138879233	5455
1006	269.26270826305785	5460
1007	269.24527927226825	5465
1008	269.18645318203187	5470
1009	269.1107101338604	5475
1010	269.08553352664933	5480
1011	269.1053926021728	5485
1012	269.05815799699224	5490
1013	269.00221508820704	5495
1014	268.9853517105509	5500
1015	269.00365551306965	5505
1016	269.05952537574956	5510
1017	269.0694686527627	5515
1018	269.17493315519897	5520
1019	269.1262853391955	5525
1020	269.17247360387165	5530
1021	269.2176354793172	5535
1022	269.2186491487687	5540
1023	269.21994978128987	5545
1024	269.19825425452893	5550
1025	269.19751901202136	5555
1026	269.174840256131	5560
1027	269.1927682348629	5565
1028	269.15972549795384	5570
1029	269.0731958612964	5575
1030	269.0745671154014	5580
1031	269.049774124802	5585
1032	268.99788356074174	5590
1033	268.9725328507722	5595
1034	268.9303444304157	5600
1035	268.92251515086303	5605
1036	268.9147459751213	5610
1037	268.89880378576885	5615
1038	268.8916736007229	5620
1039	268.8457350941825	5625
1040	268.8297372244175	5630
1041	268.8302975096056	5635
1042	268.8307913661335	5640
1043	268.8539607254992	5645
1044	268.89818010736866	5650
1045	268.8995980885812	5655
1046	268.8972848570367	5660
1047	268.91924553150676	5665
1048	268.92172141270044	5670
1049	268.93512160656036	5675
1050	268.9809159094015	5680
1051	268.9907362935002	5685
1052	269.00347426572904	5690
1053	269.0186043562814	5695
1054	268.9962566520878	5700
1055	269.0031135939847	5705
1056	268.99935621941995	5710
1057	268.943196196918	5715
1058	268.91763062100256	5720
1059	268.9248423701012	5725
1060	268.9135142908287	5730
1061	268.9031417861355	5735
1062	268.9193462677473	5740
1063	268.86263019780415	5745
1064	268.80441503047416	5750
1065	268.80748110639286	5755
1066	268.78295901721265	5760
1067	268.73912928074435	5765
1068	268.71716398906307	5770
1069	268.6948343963395	5775
1070	268.6917553341345	5780
1071	268.69864347539135	5785
1072	268.6385720051931	5790
1073	268.60592603223546	5795
1074	268.58392974541806	5800
1075	268.5820202997333	5805
1076	268.55254524743873	5810
1077	268.5182457949457	5815
1078	268.4979814649833	5820
1079	268.4842108895156	5825
1080	268.4942199825493	5830
1081	268.4634708139532	5835
1082	268.403856470426	5840
