	value	height
446	78.91668946236547	2660
447	78.4709480525759	2665
448	78.60410352364883	2670
449	78.09455669205771	2675
450	77.60481600478057	2680
451	77.16194558767796	2685
452	76.94089832428756	2690
453	77.03439373537233	2695
454	77.1081582526431	2700
455	77.28175450728298	2705
456	77.34830147785914	2710
457	77.52122515043295	2715
458	77.27708117090063	2720
459	76.8687440591464	2725
460	77.08434133892962	2730
461	76.74356279803385	2735
462	76.90239136971722	2740
463	77.33079211092799	2745
464	77.37034035656403	2750
465	77.7601144150467	2755
466	77.7971448260612	2760
467	77.78569801826066	2765
468	77.92114780634255	2770
469	78.07736321332914	2775
470	78.04865132754803	2780
471	78.06565216111763	2785
472	77.84128232858802	2790
473	77.78958349775448	2795
474	77.54196662196625	2800
475	77.4392763262976	2805
476	77.50677991674556	2810
477	77.4304982541375	2815
478	77.34007869659406	2820
479	77.30697720767076	2825
480	77.0344627875355	2830
481	77.27402115971242	2835
482	77.77048345275549	2840
483	77.64442728374593	2845
484	78.22881017780259	2850
485	77.61142622132714	2855
486	77.93697904642818	2860
487	77.50853551069892	2865
488	77.65960212641832	2870
489	77.85801689302113	2875
490	78.49358301830004	2880
491	78.49498634176024	2885
492	79.26988988154632	2890
493	79.47534577380529	2895
494	79.13673607143774	2900
495	78.95720376340003	2905
496	78.7983998614698	2910
497	78.55558434887247	2915
498	78.69694478246653	2920
499	78.95867098865479	2925
500	79.07411660611994	2930
501	79.2805748443293	2935
502	79.29192180260021	2940
503	78.67002036709196	2945
504	78.71559000197608	2950
505	77.77598922933198	2955
506	76.49604957372668	2960
507	75.68623037647694	2965
508	75.00246700628968	2970
509	73.35250876578766	2975
510	72.58866860380482	2980
511	72.20010946087399	2985
512	72.68999593583365	2990
513	72.65849598883972	2995
514	73.1303577558695	3000
515	71.31480739299677	3005
516	71.94601444213417	3010
517	70.82056376841261	3015
518	69.83102085833939	3020
519	69.27966859735017	3025
520	69.55687360390434	3030
521	69.81814871772637	3035
522	69.10693551532678	3040
523	69.06759683089248	3045
524	68.51543497839913	3050
525	68.88201244122087	3055
526	69.11635444107307	3060
527	69.20201559064525	3065
528	69.63875432431867	3070
529	69.08854508971383	3075
530	68.87126388989242	3080
531	67.8299114622407	3085
532	65.93624105141747	3090
533	64.53676110091376	3095
534	63.86952998379255	3100
535	63.20904415714739	3105
536	62.831104763911085	3110
537	62.589326793037614	3115
538	62.37491630870511	3120
539	62.19078740603673	3125
540	61.90826109134651	3130
541	61.82525521292556	3135
542	61.77262045997658	3140
543	62.790239454401885	3145
544	64.09620141814709	3150
545	62.87073533858293	3155
546	64.0808896968356	3160
547	63.977849279344866	3165
548	64.57646977606956	3170
549	64.90085793444835	3175
550	65.28078602144619	3180
551	63.9818448747765	3185
552	65.02678583221955	3190
553	63.96479744952949	3195
554	63.742199891846525	3200
555	63.98174679049935	3205
556	64.0946800433438	3210
557	63.93962312023348	3215
558	63.949758362013604	3220
559	63.65769011854579	3225
560	62.65126163446405	3230
561	63.25676137929858	3235
562	62.51396330645365	3240
563	62.93211251126429	3245
564	61.36637781928374	3250
565	59.61663573204234	3255
566	61.22612033899424	3260
567	57.77281909666002	3265
568	56.1472904584763	3270
569	55.275526742301466	3275
570	54.822259192514	3280
571	53.787424849713	3285
572	52.70400549404155	3290
573	52.731932794629735	3295
574	52.768903377656194	3300
575	53.087754566945726	3305
576	53.33854806735291	3310
577	53.60888395376507	3315
578	56.788072123344264	3320
579	54.98438493157194	3325
580	57.607536594310545	3330
581	56.357398837726116	3335
582	54.63446819747977	3340
583	52.11775746489384	3345
584	48.44942281519595	3350
585	46.8457410945177	3355
586	46.26757081017866	3360
587	45.84807722585453	3365
588	45.824151860126854	3370
589	45.57641667183506	3375
590	45.87113714229882	3380
591	46.00623880290881	3385
592	46.15758360209581	3390
593	46.015660638468574	3395
594	45.50382893226718	3400
595	44.76486281254071	3405
596	45.77816911477351	3410
597	45.54811217595613	3415
598	45.973531207351606	3420
599	46.73130830333597	3425
600	46.76800586409442	3430
601	46.81785029157933	3435
602	46.836707278919256	3440
603	47.23261815039678	3445
604	47.90113452188007	3450
605	47.788921369671954	3455
606	49.18794694786425	3460
607	51.28695920747707	3465
608	54.93608884565429	3470
609	56.70679041096444	3475
610	58.598972597079126	3480
611	59.660149017967846	3485
612	64.79469951218914	3490
613	65.9373686607961	3495
614	68.82809392504733	3500
615	72.05625495887942	3505
616	72.49784852238813	3510
617	72.77442070570844	3515
618	72.57186631011578	3520
619	73.07085885887427	3525
620	73.44857788647752	3530
621	73.84911784418244	3535
622	74.16274737406665	3540
623	74.38919212783279	3545
624	74.66662618044002	3550
625	75.30004882490766	3555
626	75.78560961370549	3560
627	76.01957252269337	3565
628	76.85054804358312	3570
629	77.30105313936876	3575
630	77.18224337193661	3580
631	75.8618971230536	3585
632	76.8107250304181	3590
633	75.10018682014386	3595
634	73.80567393859769	3600
635	72.87588637203486	3605
636	70.88167245958394	3610
637	69.73919052092094	3615
638	68.80992072337811	3620
639	69.71231766612642	3625
640	69.90933464822851	3630
641	71.49718491011276	3635
642	73.74533869282443	3640
643	75.7003676440879	3645
644	76.41902960550159	3650
645	77.07815932876636	3655
646	77.66911032621778	3660
647	78.75630131997438	3665
648	78.76469444708243	3670
649	79.1912079261246	3675
650	79.05798289593972	3680
651	78.69404460346537	3685
652	78.42369183315853	3690
653	78.37814947477682	3695
654	78.43168530475779	3700
655	78.51956683169323	3705
656	78.49196406442714	3710
657	78.30834843807274	3715
658	78.15680672305125	3720
659	78.02681422813674	3725
660	77.59132592112466	3730
661	77.11273013542056	3735
662	77.14034969017854	3740
663	76.91325013881634	3745
664	76.95696062528935	3750
665	76.81289313422857	3755
666	76.59501397058666	3760
667	76.48272074157117	3765
668	76.03520181925822	3770
669	75.60355815201154	3775
670	75.78290267614427	3780
671	75.92473321623768	3785
672	75.90380636738988	3790
673	76.35820578422633	3795
674	76.77471636952998	3800
675	77.09171563190817	3805
676	77.5387853001568	3810
677	78.04547718256472	3815
678	78.5649661386125	3820
679	78.83030499539252	3825
680	78.7894427780371	3830
681	78.89413485784884	3835
682	79.18191785928796	3840
683	79.5812735710693	3845
684	79.48444324781235	3850
685	79.98723330465718	3855
686	80.37489717612661	3860
687	80.8520986363075	3865
688	80.98360354010337	3870
689	81.0523692369906	3875
690	81.13663445730923	3880
691	81.21425796423564	3885
692	81.32355766410588	3890
693	82.32592410337952	3895
694	81.98184056067281	3900
695	82.91588158476257	3905
696	82.0882483894639	3910
697	82.16809574335161	3915
698	81.519995081363	3920
699	80.01975249101623	3925
700	77.63648766105513	3930
701	77.64057590059542	3935
702	77.0272412801074	3940
703	77.05413735994743	3945
704	77.92225420467446	3950
705	78.14276243145301	3955
706	78.27998623245529	3960
707	78.47450571531392	3965
708	78.62902240024303	3970
709	79.07212317666126	3975
710	78.85412630278702	3980
711	78.87833211712334	3985
712	78.71313218797603	3990
713	78.53518876315106	3995
714	78.42261085885575	4000
715	78.27027407893819	4005
716	78.20939201247612	4010
717	77.95894879073451	4015
718	77.62100008221573	4020
719	77.49808354631118	4025
720	76.80411034341809	4030
721	76.40478471212288	4035
722	75.90407430201685	4040
723	75.5718662526038	4045
724	75.09292599206196	4050
725	73.70834445499449	4055
726	71.22434468888491	4060
727	70.36519340079796	4065
728	69.46709644658077	4070
729	67.92592552411053	4075
730	65.71638095440866	4080
731	66.19815255485237	4085
732	67.20276252590558	4090
733	68.55421226246854	4095
734	67.3767715394776	4100
735	68.52164231126969	4105
736	66.20627556283598	4110
737	63.773296972447156	4115
738	61.52308773199122	4120
739	60.49345844765554	4125
740	60.73381717565766	4130
741	60.90830771183349	4135
742	60.90764018687786	4140
743	61.01300444381483	4145
744	60.749594813614266	4150
745	60.33205015109676	4155
746	60.81338753734359	4160
747	60.58396369540361	4165
748	61.49659778691531	4170
749	62.08084986777209	4175
750	63.29592550435327	4180
751	66.10141513283007	4185
752	71.87743514482443	4190
753	82.50284853925578	4195
754	86.88288904526877	4200
755	90.49407801511408	4205
756	92.06296009609831	4210
757	90.26800796427025	4215
758	88.07350488516006	4220
759	86.64973071635315	4225
760	85.63617765113428	4230
761	85.75247365330041	4235
762	86.28660787824096	4240
763	87.00683521900733	4245
764	87.7607246071607	4250
765	87.92660413901761	4255
766	87.71044455541896	4260
767	87.40826676443379	4265
768	87.56098244511759	4270
769	87.00793648655454	4275
770	86.78933165258445	4280
771	86.86888484796756	4285
772	86.85538242219832	4290
773	86.74022053463462	4295
774	86.66821478940292	4300
775	86.49245150790684	4305
776	86.36058948075635	4310
777	86.26211850837565	4315
778	86.11741691074661	4320
779	85.93598055105349	4325
780	85.61516080149593	4330
781	84.96736129128331	4335
782	84.80057126745278	4340
783	83.17580284522714	4345
784	81.65581196756298	4350
785	80.09332856002243	4355
786	76.6369865526544	4360
787	72.72192880933531	4365
788	70.69819096775505	4370
789	71.04389410438557	4375
790	70.74785011920288	4380
791	71.19786697404594	4385
792	70.55368172598814	4390
793	70.11313382173653	4395
794	69.3927979775751	4400
795	67.61524206154084	4405
796	66.56029285385829	4410
797	66.24278339227371	4415
798	66.34082043901532	4420
799	66.66750387136845	4425
800	66.71490579778059	4430
801	67.26826038251626	4435
802	68.29755789272733	4440
803	69.5004837039318	4445
804	71.1415562042556	4450
805	73.23140378284756	4455
806	74.45041045685625	4460
807	76.05539504537074	4465
808	77.22607732834744	4470
809	77.74019612471602	4475
810	78.19017795208556	4480
811	78.44023591688465	4485
812	78.7032977151916	4490
813	78.94281653969561	4495
814	79.27066450567261	4500
815	79.44697056668339	4505
816	79.63215685247957	4510
817	79.79227983371125	4515
818	80.05010429682531	4520
819	79.99195999239316	4525
820	79.8918292518037	4530
821	79.90450977919569	4535
822	79.89053466904969	4540
823	80.0094014042746	4545
824	79.78070141551386	4550
825	79.5479871175793	4555
826	80.18989657377092	4560
827	79.97764836899282	4565
828	80.49672997531121	4570
829	80.08053751450525	4575
830	79.71943147139643	4580
831	79.79678413762147	4585
832	79.73758810725504	4590
833	80.14185362583854	4595
834	80.51497965925128	4600
835	80.70017670025122	4605
836	81.04516273702794	4610
837	81.43139110771148	4615
838	81.4705956712617	4620
839	82.12728523758175	4625
840	82.85172659228219	4630
841	82.74934488047903	4635
842	82.49882196913927	4640
843	82.72094264660522	4645
844	82.9371593018855	4650
845	83.08142363277877	4655
846	83.83990124616363	4660
847	84.50457901350931	4665
848	85.0805550503444	4670
849	85.70907617504052	4675
850	86.95179750493618	4680
851	86.52064926440065	4685
852	87.53210779050926	4690
853	87.33835193209451	4695
854	87.50856792204522	4700
855	87.63191516038113	4705
856	87.62595205875337	4710
857	87.91101176123223	4715
858	88.15437628640402	4720
859	88.23819265780854	4725
860	88.747835143247	4730
861	88.62361139771369	4735
862	89.06555184188949	4740
863	89.49674578792813	4745
864	89.28950968430499	4750
865	89.24790273100363	4755
866	89.15956319813893	4760
867	88.49400114766513	4765
868	88.25942703308053	4770
869	87.4976197861106	4775
870	86.6014043351085	4780
871	85.82983132174618	4785
872	85.04330471496183	4790
873	84.05500192439047	4795
874	81.78599378578109	4800
875	80.35072981388971	4805
876	80.0223990700096	4810
877	79.42175374126953	4815
878	79.24668071297347	4820
879	78.6754232444956	4825
880	77.16149084808536	4830
881	75.84048736518876	4835
882	75.47634170137508	4840
883	75.20893471788611	4845
884	75.24311183144246	4850
885	75.83432582057729	4855
886	75.25737020791725	4860
887	76.4666147200783	4865
888	78.84873388126728	4870
889	77.14684943712928	4875
890	79.69193086290407	4880
891	79.11348749117785	4885
892	78.44662519273602	4890
893	78.47908145945974	4895
894	78.55181394144834	4900
895	78.78184940916239	4905
896	78.8442344125312	4910
897	79.09082248896163	4915
898	79.46850349602008	4920
899	79.83709564539542	4925
900	80.25983131363937	4930
901	80.73991399609368	4935
902	81.60102998237927	4940
903	82.37949736148344	4945
904	82.53173973004148	4950
905	82.44018498202205	4955
906	82.07934502268361	4960
907	82.98279087309213	4965
908	83.06231487562668	4970
909	82.89438805526716	4975
910	83.5256352722294	4980
911	83.34204424144579	4985
912	83.97116609034228	4990
913	83.7637890503574	4995
914	84.2284107296272	5000
915	84.89308907426893	5005
916	83.89122834924642	5010
917	78.42060202898335	5015
918	70.05828919420385	5020
919	86.58399620124906	5025
920	83.34068927231213	5030
921	83.93938132313971	5035
922	82.05371805056689	5040
923	80.23154508684826	5045
924	78.9904025664321	5050
925	78.50620667615824	5055
926	78.5451501915299	5060
927	78.51939573779251	5065
928	78.3026482425362	5070
929	78.00078589145438	5075
930	78.22457216100777	5080
931	78.26071693480394	5085
932	78.78161234161968	5090
933	78.3669535067765	5095
934	77.20896900620988	5100
935	77.85723108012544	5105
936	76.879478791573	5110
937	75.44456678321536	5115
938	73.75046287944505	5120
939	71.9529361208146	5125
940	69.57849269424126	5130
941	67.06759585738433	5135
942	66.86902611275329	5140
943	69.8440429994867	5145
944	68.34531495504372	5150
945	77.66236077895945	5155
946	75.21281218382826	5160
947	84.49956003399366	5165
948	86.92645151552026	5170
949	87.582934539578	5175
950	87.16801364368186	5180
951	87.59420218129243	5185
952	87.92896693236867	5190
953	87.83629036818954	5195
954	89.64957703810656	5200
955	88.895707430592	5205
956	89.14715828300567	5210
957	90.56063318347296	5215
958	90.84645671005559	5220
959	91.0831468085605	5225
960	90.83385278469383	5230
961	90.7696309072071	5235
962	89.48763322302482	5240
963	90.419721092025	5245
964	91.47450796652666	5250
965	90.27321572328346	5255
966	92.81481509175457	5260
967	94.0214058103665	5265
968	94.1775075143872	5270
969	94.36515008465061	5275
970	94.32509457248062	5280
971	94.46873027697649	5285
972	94.54985653363272	5290
973	94.47979541089211	5295
974	94.12606963766142	5300
975	93.80249022402793	5305
976	93.5136801838104	5310
977	92.24246137352738	5315
978	90.8869120848085	5320
979	88.22454305150613	5325
980	83.36992985992984	5330
981	77.6276092872348	5335
982	74.78333752902297	5340
983	74.28747001140286	5345
984	73.81165250411709	5350
985	74.05321889490351	5355
986	74.54574871739769	5360
987	74.84936634805655	5365
988	75.17434203894537	5370
989	75.37099790801506	5375
990	75.29373237247974	5380
991	75.44648155520171	5385
992	75.69017832434443	5390
993	76.07194479536332	5395
994	77.25681744466704	5400
995	76.76377805177731	5405
996	77.49290222122407	5410
997	79.48149546013322	5415
998	81.66366501396386	5420
999	83.02532259514484	5425
1000	84.9641715535198	5430
1001	85.12847875758422	5435
1002	84.91610490402093	5440
1003	87.03575414553384	5445
1004	89.19117748708678	5450
1005	91.73299853952989	5455
1006	93.37652889698138	5460
1007	93.51511186459496	5465
1008	93.26634258151293	5470
1009	93.21031404032523	5475
1010	92.68172815977074	5480
1011	89.22739385998848	5485
1012	89.84424342867604	5490
1013	88.11898396239619	5495
1014	85.65207183953584	5500
1015	84.38411987779166	5505
1016	83.74113192143423	5510
1017	83.09373623989585	5515
1018	82.12313019251846	5520
1019	81.64706706743569	5525
1020	79.54158084327806	5530
1021	78.00320291518625	5535
1022	75.0922394223674	5540
1023	71.44932638154623	5545
1024	67.0887618094786	5550
1025	63.55569472200266	5555
1026	60.84017811295128	5560
1027	61.15017804647131	5565
1028	61.638223104033436	5570
1029	61.35495694777723	5575
1030	62.95784638970481	5580
1031	64.53144115432922	5585
1032	65.6920421152878	5590
1033	66.20886052727111	5595
1034	66.26313234088974	5600
1035	66.12780880963712	5605
1036	66.07148424073148	5610
1037	65.8820985163007	5615
1038	65.72252376554903	5620
1039	65.36110918998797	5625
1040	64.85570114605453	5630
1041	64.64820391213964	5635
1042	64.77067007583041	5640
1043	64.69131503630558	5645
1044	65.19449128326532	5650
1045	65.86046530884656	5655
1046	65.94439607579196	5660
1047	66.42536655982057	5665
1048	67.54624189538347	5670
1049	68.49283518006051	5675
1050	67.51176403353058	5680
1051	69.38958933942368	5685
1052	71.28723347489718	5690
1053	74.66598010966116	5695
1054	78.46995786853948	5700
1055	81.1856711094377	5705
1056	83.42306204019484	5710
1057	85.8938243635459	5715
1058	86.4715620676967	5720
1059	85.31544432010777	5725
1060	86.12466943258717	5730
1061	85.36200523059676	5735
1062	83.01690772253298	5740
1063	81.66703231923303	5745
1064	79.05497175881764	5750
1065	76.9640142398195	5755
1066	76.74043896127326	5760
1067	76.56861057859683	5765
1068	75.73695290684029	5770
1069	75.84458912864118	5775
1070	74.67059471393651	5780
1071	73.26500238745773	5785
1072	72.43536870194488	5790
1073	71.70799228069234	5795
1074	71.10493815178782	5800
1075	70.46862423507284	5805
1076	69.85486074529665	5810
1077	69.59665947287542	5815
1078	68.8356937665363	5820
