	value	height
1846	10.148471746680748	9670
1847	10.135275655698269	9675
1848	10.128485881187759	9680
1849	10.280366063186918	9685
1850	10.311962857462557	9690
1851	10.330019337861717	9695
1852	10.366654791524116	9700
1853	10.472224641187186	9705
1854	10.516931343617866	9710
1855	10.524098177065927	9715
1856	10.58629066419184	9720
1857	10.592172767269002	9725
1858	10.649581920698441	9730
1859	10.670170014704018	9735
1860	10.666650614317678	9740
1861	10.666198576625153	9745
1862	10.671533403588747	9750
1863	10.644903837500578	9755
1864	10.617715845291256	9760
1865	10.625850988946853	9765
1866	10.6089237909376	9770
1867	10.52608182423107	9775
1868	10.487667226754835	9780
1869	10.456101517641294	9785
1870	10.327593890880292	9790
1871	10.215479856593396	9795
1872	10.13357917845687	9800
1873	10.026093998189822	9805
1874	9.854493014268689	9810
1875	9.722508634713034	9815
1876	9.639943060639759	9820
1877	9.56527781192196	9825
1878	9.562188919449305	9830
1879	9.506006439136595	9835
1880	9.4556373718588	9840
1881	9.477003576044757	9845
1882	9.417691431980645	9850
1883	9.348146813540565	9855
1884	9.305220870143827	9860
1885	9.283522213980103	9865
1886	9.294397431004636	9870
1887	9.260187018271663	9875
1888	9.244995904147961	9880
1889	9.21728808282785	9885
1890	9.197776939324578	9890
1891	9.181754130609042	9895
1892	9.099709735073857	9900
1893	9.035558242283164	9905
1894	8.995831485698938	9910
1895	8.948178542128812	9915
1896	8.910794887013688	9920
1897	8.829786128947054	9925
1898	8.777272518528529	9930
1899	8.671392699489864	9935
1900	8.582741640308436	9940
1901	8.573689871845966	9945
1902	8.585174376118058	9950
1903	8.52300680425954	9955
1904	8.45044095868359	9960
1905	8.445135510408683	9965
1906	8.418871807333565	9970
1907	8.36444416718749	9975
1908	8.355183428625553	9980
1909	8.342839651662583	9985
1910	8.424969910769748	9990
1911	8.387502562675182	9995
1912	8.349655833798113	10000
1913	8.33020764624485	10005
1914	8.274933528321894	10010
1915	8.263320494829845	10015
1916	8.265701108844093	10020
1917	8.266143398874238	10025
1918	8.262029378586167	10030
1919	8.277996500492002	10035
1920	8.188752104428131	10040
1921	8.261396826456526	10045
1922	8.35841595933448	10050
1923	8.31726454946556	10055
1924	8.339646352324083	10060
1925	8.358541762807848	10065
1926	8.350946274606668	10070
1927	8.363697986063704	10075
1928	8.287198505018985	10080
1929	8.26059713622235	10085
1930	8.264895257694887	10090
1931	8.289322399576877	10095
1932	8.383371784521707	10100
1933	8.39329094429779	10105
1934	8.485347803839327	10110
1935	8.620344260748832	10115
1936	8.744236700159211	10120
1937	8.872408124017992	10125
1938	8.994460630085651	10130
1939	9.136632597780666	10135
1940	9.149553544583705	10140
1941	9.251756822977962	10145
1942	9.366308392148513	10150
1943	9.38113730340878	10155
1944	9.371807686180622	10160
1945	9.395440671452615	10165
1946	9.268591923110378	10170
1947	9.439550497937413	10175
1948	8.197131199837361	10180
1949	6.972558855890808	10185
1950	4.498409707166594	10190
1951	9.821471620626326	10195
1952	8.882115405596654	10200
1953	9.106585838826254	10205
1954	8.945190914502177	10210
1955	8.87322080416622	10215
1956	8.815098704887244	10220
1957	8.783812445707527	10225
1958	8.827898201865654	10230
1959	9.016749896397924	10235
1960	9.063833309481712	10240
1961	8.988821252491435	10245
1962	9.190313080523197	10250
1963	9.290962963904654	10255
1964	9.412521827524062	10260
1965	9.52482190166473	10265
1966	9.710311193361562	10270
1967	9.897538640337277	10275
1968	9.941533221469584	10280
1969	10.223024983415874	10285
1970	10.519559595106266	10290
1971	10.750294666483795	10295
1972	11.001521988242544	10300
1973	11.126583920535884	10305
1974	11.056000286741105	10310
1975	11.234470760108398	10315
1976	11.412360946078191	10320
1977	11.33311027296221	10325
1978	11.572411162952509	10330
1979	12.047737084361488	10335
1980	12.617008032555724	10340
1981	13.173312341000816	10345
1982	13.73210277009019	10350
1983	14.29399436379245	10355
1984	14.837781811750052	10360
1985	15.295158728836428	10365
1986	15.672562691844972	10370
1987	16.150340965062096	10375
1988	16.526662373777476	10380
1989	16.54614478875796	10385
1990	16.623568548429375	10390
1991	16.631870232230355	10395
1992	16.46486928171687	10400
1993	16.18867756585966	10405
1994	16.058517955029306	10410
1995	16.085312079294432	10415
1996	15.840188917679747	10420
1997	15.62171167527243	10425
1998	15.332823010609417	10430
1999	14.995554078672505	10435
2000	14.686254722902108	10440
2001	14.346761721092914	10445
2002	13.996918441053875	10450
2003	13.726161942994617	10455
2004	13.534770776908346	10460
2005	13.285458765202273	10465
2006	13.004469425790619	10470
2007	12.804120997131688	10475
2008	12.552100030705587	10480
2009	12.17975927790038	10485
2010	11.896743175615828	10490
2011	11.701762979841355	10495
2012	11.517531216210212	10500
2013	11.324713415247034	10505
2014	11.166784334129652	10510
2015	11.008219637548063	10515
2016	10.773851873081394	10520
2017	10.537949304396296	10525
2018	10.322412300986782	10530
2019	10.20920009752761	10535
2020	10.126387717536339	10540
2021	9.95795521433036	10545
2022	9.826848261040421	10550
2023	9.740237456995166	10555
2024	9.6322045793607	10560
2025	9.483709579435766	10565
2026	9.357875932402106	10570
2027	9.169492082961044	10575
2028	9.043133300774695	10580
2029	9.086369324612367	10585
2030	9.61663207613974	10590
2031	9.493087642468605	10595
2032	9.471738991917832	10600
2033	10.024343373963802	10605
2034	10.503272819923616	10610
2035	11.006798864530285	10615
2036	11.491103650707513	10620
2037	12.027910332816996	10625
2038	12.283426343155448	10630
2039	12.41964258148275	10635
2040	12.66326952383855	10640
2041	12.86001702212606	10645
2042	12.980260912327411	10650
2043	12.847789241916836	10655
2044	12.684008640500952	10660
2045	12.732197711543904	10665
2046	12.472885658271053	10670
2047	12.079206082150536	10675
2048	11.735336034239527	10680
2049	11.378114848651244	10685
2050	11.026280023410314	10690
2051	10.66609683401415	10695
2052	10.364273546216205	10700
2053	10.18957484109319	10705
2054	10.006497194039845	10710
2055	9.846800138268806	10715
2056	9.694104062012043	10720
2057	9.49165892839498	10725
2058	9.39360889752162	10730
2059	9.290232275004271	10735
2060	9.094299979688554	10740
2061	8.905973126846547	10745
2062	8.741115788505157	10750
2063	8.718287559054437	10755
2064	8.748473342471474	10760
2065	8.687963362838751	10765
2066	8.716267763297443	10770
2067	8.643630499521029	10775
2068	8.606448963749719	10780
2069	8.606127148678535	10785
2070	8.547478330787827	10790
2071	8.535742518922726	10795
2072	8.537310858886425	10800
2073	8.54186236617082	10805
2074	8.496969141884938	10810
2075	8.495967107962205	10815
2076	8.530867410412634	10820
2077	8.562111757165303	10825
2078	8.539047299285498	10830
2079	8.567329376816513	10835
2080	8.585148198184935	10840
2081	8.59494959483078	10845
2082	8.61776929814414	10850
2083	8.642797634832313	10855
2084	8.664381490583477	10860
2085	8.720618200961972	10865
2086	8.782332033609588	10870
2087	8.840403002056524	10875
2088	8.923925272112896	10880
2089	8.970501850152983	10885
2090	8.943017746986053	10890
2091	9.021542266888686	10895
2092	9.041729147298591	10900
2093	9.04228644568266	10905
2094	9.036550334840246	10910
2095	9.131379143537927	10915
2096	9.137835781658064	10920
2097	9.17715309753736	10925
2098	9.32429693515757	10930
2099	9.476774227912152	10935
2100	9.627923648121316	10940
2101	9.779454679550616	10945
2102	9.930706436503485	10950
2103	10.082658440110201	10955
2104	10.232313601719678	10960
2105	10.437272679085345	10965
2106	10.571566826502359	10970
2107	10.726340405667251	10975
2108	10.908438341271863	10980
2109	11.027278120085267	10985
2110	11.304949220456724	10990
2111	11.294365191637489	10995
2112	11.438202247191011	11000
2113	11.65450465300463	11005
2114	11.690440189481688	11010
2115	11.799233479169112	11015
2116	11.896846661541057	11020
2117	12.114373740841732	11025
2118	12.256491971972899	11030
2119	12.39150270378597	11035
2120	12.635700142460863	11040
2121	12.843980101413935	11045
2122	12.869750806547813	11050
2123	13.107584777760666	11055
2124	13.313619753185183	11060
2125	13.362181336654015	11065
2126	13.536359541596383	11070
2127	13.719684250064441	11075
2128	13.930362722740444	11080
2129	13.995154122508486	11085
2130	14.102677024315167	11090
2131	14.307317630008011	11095
2132	14.417389184739278	11100
2133	14.510241254771682	11105
2134	14.70660811957649	11110
2135	14.857519422586813	11115
2136	15.005936990815188	11120
2137	15.187425464987584	11125
2138	15.338144333789106	11130
2139	15.475192230184765	11135
2140	15.639199624723485	11140
2141	15.74622598790659	11145
2142	15.896798476990863	11150
2143	16.06850543197595	11155
2144	16.20870545329768	11160
2145	16.27508389330209	11165
2146	16.457659970291598	11170
2147	16.628095952939052	11175
2148	16.764039925290778	11180
2149	16.950007102867314	11185
2150	17.107296508533427	11190
2151	17.2310867048712	11195
2152	17.42876735862043	11200
2153	17.626630743910233	11205
2154	17.71305614318983	11210
2155	17.87271781731307	11215
2156	18.092996026843846	11220
2157	18.228617238297968	11225
2158	18.395503657465078	11230
2159	18.592035455315724	11235
2160	18.77824189239477	11240
2161	18.948473654575036	11245
2162	19.10236617056845	11250
2163	19.191058116195517	11255
2164	19.291107531115337	11260
2165	19.35495322819903	11265
2166	19.32012318310946	11270
2167	19.26808733014404	11275
2168	19.31548887884576	11280
2169	19.365001678782054	11285
2170	19.33053642771224	11290
2171	19.428012847514097	11295
2172	19.485125942942613	11300
2173	19.474528868916263	11305
2174	19.46627047021075	11310
2175	19.48821020247135	11315
2176	19.519769156751117	11320
2177	19.447440028475217	11325
2178	19.35347165151885	11330
2179	19.270235206024193	11335
2180	19.329286058354384	11340
2181	19.30538398267159	11345
2182	19.17871028070129	11350
2183	19.17482391271434	11355
2184	19.185933135775205	11360
2185	19.062111027756373	11365
2186	18.981765532387953	11370
2187	18.953913243988943	11375
2188	18.90930449381823	11380
2189	18.849489480629767	11385
2190	18.80105313301819	11390
2191	18.71091507324456	11395
2192	18.530288546141033	11400
2193	18.469348835734394	11405
2194	18.47857645352162	11410
2195	18.368008226736436	11415
2196	18.290978071682314	11420
2197	18.19160983930618	11425
2198	18.037806189150285	11430
2199	17.969970040486185	11435
2200	17.84593137489157	11440
2201	17.583234522682258	11445
2202	17.34746750584858	11450
2203	17.107796505448515	11455
2204	16.856796446226046	11460
2205	16.66498672553337	11465
2206	16.49813986203047	11470
2207	16.120210215224382	11475
2208	16.003173937251596	11480
2209	16.02394045731213	11485
2210	15.796709011070273	11490
2211	15.690758672358573	11495
2212	15.651281159073763	11500
2213	15.570568369333248	11505
2214	15.548046529947763	11510
2215	15.536378523670013	11515
2216	15.531263696536579	11520
2217	15.61850553821317	11525
2218	15.651702055390492	11530
2219	15.683334494702184	11535
2220	15.755889565273451	11540
2221	15.828417345775343	11545
2222	15.89816709328793	11550
2223	15.98028576741274	11555
2224	16.00294481229314	11560
2225	16.041446163966192	11565
2226	16.10165312256338	11570
2227	16.132514867917166	11575
2228	16.222925081761222	11580
2229	16.355547157556288	11585
2230	16.33836022387525	11590
2231	16.353927002026047	11595
2232	16.452422242455047	11600
2233	16.543597207593404	11605
2234	16.667023484774738	11610
2235	16.655525253323198	11615
2236	16.685212522208577	11620
2237	16.810104883867155	11625
2238	16.880926866170253	11630
2239	16.959948140304764	11635
2240	17.060466218224732	11640
2241	17.036459294194138	11645
2242	17.062096858384933	11650
2243	17.1474494936127	11655
2244	17.324164083067913	11660
2245	17.416314670358513	11665
2246	17.38854632604297	11670
2247	17.524244337383365	11675
2248	17.6674331013767	11680
2249	17.75470922742493	11685
2250	17.808364856912135	11690
2251	17.820693833151232	11695
2252	17.855778290938495	11700
2253	17.920146182810164	11705
2254	17.953884457837248	11710
2255	18.04305543525425	11715
2256	18.067011846516092	11720
2257	18.029828582365546	11725
2258	18.150180509766376	11730
2259	18.27903517805268	11735
2260	18.230510301666005	11740
2261	18.283805513773803	11745
2262	18.401526806604362	11750
2263	18.490907161812267	11755
2264	18.556808741692613	11760
2265	18.61091737212609	11765
2266	18.712065420646955	11770
2267	18.80411147071178	11775
2268	18.878004328523204	11780
2269	18.94034839028285	11785
2270	18.999989607031946	11790
2271	19.060599246228936	11795
2272	19.119867596969822	11800
2273	19.183489588081667	11805
2274	19.212152169548855	11810
2275	19.251997662289348	11815
2276	19.333106943006378	11820
2277	19.401750962265993	11825
2278	19.418956939256056	11830
2279	19.438119004284207	11835
2280	19.49133810589887	11840
2281	19.578256760745113	11845
2282	19.616693742588794	11850
2283	19.69579430732275	11855
2284	19.74432410087078	11860
2285	19.728627926978167	11865
2286	19.804271209203552	11870
2287	19.867886309184073	11875
2288	19.940991632362028	11880
2289	19.960614778290743	11885
2290	19.956977330391897	11890
2291	20.011428934973235	11895
2292	20.07655271833634	11900
2293	20.078758761005947	11905
2294	20.120500304077133	11910
2295	20.195713758046097	11915
2296	20.209313672180947	11920
2297	20.256619620644297	11925
2298	20.278905042449836	11930
2299	20.364790202516257	11935
2300	20.33305171458522	11940
2301	20.372482344787947	11945
2302	20.49651555530729	11950
2303	20.464421099981475	11955
2304	20.485164580988886	11960
2305	20.51072670012326	11965
2306	20.521317446748977	11970
2307	20.5937985510796	11975
2308	20.60570102525969	11980
2309	20.69008525190603	11985
2310	20.666813032882878	11990
2311	20.69053285803129	11995
2312	20.702621722846445	12000
2313	20.762730478073724	12005
2314	20.774817034924602	12010
2315	20.835455764425017	12015
2316	20.89143193190681	12020
2317	20.947820047860095	12025
2318	21.00352916253086	12030
2319	21.039704770342134	12035
2320	21.101161493908368	12040
2321	21.17229757332615	12045
2322	21.194226780646293	12050
2323	21.208128088409048	12055
2324	21.269741363879945	12060
2325	21.315635489272207	12065
2326	21.340515124642984	12070
2327	21.403628678723422	12075
2328	21.473323782463982	12080
2329	21.49491147884453	12085
2330	21.521053006872073	12090
2331	21.57063468266164	12095
2332	21.616949816088468	12100
2333	21.65536724634159	12105
2334	21.7294733465939	12110
2335	21.785767505753174	12115
2336	21.80637713854671	12120
2337	21.820654199269626	12125
2338	21.85749251740567	12130
2339	21.879176156333166	12135
2340	21.890569607651262	12140
2341	21.903491811146928	12145
2342	21.930770636425848	12150
2343	21.98206041851035	12155
2344	22.02349380095192	12160
2345	22.04018773104446	12165
2346	22.110440313775065	12170
2347	22.178790484445056	12175
2348	22.261219210366534	12180
2349	22.319864494799717	12185
2350	22.37742279765751	12190
2351	22.45098095120867	12195
2352	22.622570557895443	12200
2353	22.771021144379816	12205
2354	22.888108163394048	12210
2355	22.986324891053762	12215
2356	22.882059690949102	12220
2357	23.03780436963843	12225
2358	23.126249377713837	12230
2359	23.255018273188696	12235
2360	23.201335647474583	12240
2361	23.34336111414556	12245
2362	23.49551782148553	12250
2363	23.66349041218003	12255
2364	23.775214209903734	12260
2365	23.775283776065198	12265
2366	23.896127718752904	12270
2367	24.015995961275294	12275
2368	24.13553390246196	12280
2369	24.172772814559192	12285
2370	24.260661988853112	12290
2371	24.3872430747028	12295
2372	24.51268078210449	12300
2373	24.5453421603461	12305
2374	24.74949536025214	12310
2375	24.851716161951593	12315
2376	24.8080711209069	12320
2377	24.892977997371954	12325
2378	25.027763059746068	12330
2379	25.045450331919273	12335
2380	25.069407575269988	12340
2381	25.206802238234044	12345
2382	25.286768249761966	12350
2383	25.346281717629214	12355
2384	25.47664852990279	12360
2385	25.58291953230045	12365
2386	25.644694673516618	12370
2387	25.72951637859109	12375
2388	25.832993694173016	12380
2389	26.04884404673666	12385
2390	26.113984142079115	12390
2391	26.052033062565805	12395
2392	26.298263487527276	12400
2393	26.409323306991308	12405
2394	26.38366113092315	12410
2395	26.548813724266765	12415
2396	26.687419945622203	12420
2397	26.69922072801029	12425
2398	26.693040958183452	12430
2399	26.799195308125334	12435
2400	26.929664808402386	12440
2401	27.036168225145566	12445
2402	27.041870170630368	12450
2403	27.12565814813158	12455
2404	27.223922689354087	12460
2405	27.2568928369055	12465
2406	27.365485477385885	12470
2407	27.414703637620292	12475
2408	27.371635532472585	12480
2409	27.33506075314951	12485
2410	27.31219744015693	12490
2411	27.289938362018866	12495
2412	27.214461994308987	12500
2413	27.153444885517224	12505
2414	27.135024164424667	12510
2415	27.074714870721998	12515
2416	26.988100017876047	12520
2417	26.891923482005193	12525
2418	26.789771728895065	12530
2419	26.81592402248904	12535
2420	26.802869269759853	12540
2421	26.727496917521037	12545
2422	26.70477447662751	12550
2423	26.645169464986438	12555
2424	26.620135634983118	12560
2425	26.568962087599846	12565
2426	26.581937899059906	12570
2427	26.505658213231857	12575
2428	26.3915238810388	12580
2429	26.465834759406825	12585
2430	26.465527802981242	12590
2431	26.46364325766207	12595
2432	26.575263526239418	12600
2433	26.683053318921523	12605
2434	26.72036815444611	12610
2435	26.76766489080664	12615
2436	26.75676425659993	12620
2437	26.80642409018427	12625
2438	26.729561243175137	12630
2439	26.699102993836767	12635
2440	26.69703615394012	12640
2441	26.63879326271021	12645
2442	26.589340839313163	12650
2443	26.56288857443989	12655
2444	26.50739010808412	12660
2445	26.501127945941523	12665
2446	26.53201240310848	12670
2447	26.488530720358856	12675
2448	26.443733351722244	12680
2449	26.456120097399502	12685
2450	26.423353849822767	12690
2451	26.390517797310498	12695
2452	26.35632142257844	12700
2453	26.34644199756684	12705
2454	26.335841700102677	12710
2455	26.279677618064962	12715
2456	26.242354353936726	12720
2457	26.234863504767382	12725
2458	26.18596669520782	12730
2459	26.128697605044373	12735
2460	26.109378399518842	12740
2461	26.095472379742333	12745
2462	26.02336096357403	12750
2463	25.946079930036404	12755
2464	25.95794822210126	12760
2465	25.95734013670452	12765
2466	25.941286509877624	12770
2467	25.940091374299016	12775
2468	25.93898134309972	12780
2469	25.944376344693328	12785
2470	25.9005198304674	12790
2471	25.89006050091022	12795
2472	25.892683811858795	12800
2473	25.8919620427951	12805
2474	25.898658452065792	12810
2475	25.943887965952285	12815
2476	25.968866383921966	12820
2477	25.98119992097521	12825
2478	26.03934773597712	12830
2479	26.060545148227295	12835
2480	26.058708105830334	12840
2481	26.078509460315853	12845
2482	26.1084168389149	12850
2483	26.083786484706078	12855
2484	26.13331705331313	12860
2485	26.1960850819592	12865
2486	26.25618430891598	12870
2487	26.314524627026543	12875
2488	26.390336401241708	12880
2489	26.37940441400758	12885
2490	26.320832951894474	12890
2491	26.41254999190851	12895
2492	26.390654175239906	12900
2493	26.35589092550667	12905
2494	26.43744024156388	12910
2495	26.455446801039887	12915
2496	26.46221149160792	12920
2497	26.461704331442988	12925
2498	26.57362511694488	12930
2499	26.514877270588492	12935
2500	26.619651507900446	12940
2501	26.567321032325616	12945
2502	26.571303683054225	12950
2503	26.678662980151316	12955
2504	26.731223979857432	12960
2505	26.707284741409133	12965
2506	26.741486836680306	12970
2507	26.778807072627966	12975
2508	26.767286852959984	12980
2509	26.76698283760995	12985
2510	26.767075141744872	12990
2511	26.766992259417496	12995
2512	26.779026217228463	13000
2513	26.76699421946503	13005
2514	26.767061292931082	13010
2515	26.767060638400846	13015
2516	26.766896538209995	13020
2517	26.752249857369904	13025
2518	26.737871933047305	13030
2519	26.723338104429423	13035
2520	26.709149689138822	13040
2521	26.6935917220768	13045
2522	26.65879379489987	13050
2523	26.671152146166712	13055
2524	26.659443729116667	13060
2525	26.684749986079463	13065
2526	26.69528103864784	13070
2527	26.695152472170868	13075
2528	26.679767665423956	13080
2529	26.63359307565107	13085
2530	26.633937764963065	13090
2531	26.595247064991	13095
2532	26.560010121237763	13100
2533	26.522906439472223	13105
2534	26.48992833612599	13110
2535	26.50786886100997	13115
2536	26.557066109248844	13120
2537	26.572215737448797	13125
2538	26.555846675212862	13130
2539	26.631866747297774	13135
2540	26.670567295781513	13140
2541	26.71196453213174	13145
2542	26.75203465535354	13150
2543	26.825242904554784	13155
2544	26.885442361392933	13160
2545	26.958545832148275	13165
2546	27.013294554861215	13170
2547	27.03224884661267	13175
2548	27.047811899810757	13180
2549	27.044769358126658	13185
2550	26.976073885662846	13190
2551	26.965929890679142	13195
2552	26.97204742342425	13200
2553	27.02692301712128	13205
2554	26.98605060321471	13210
2555	27.05422423734863	13215
2556	27.05522274608384	13220
2557	27.015923645733093	13225
2558	26.999790764654513	13230
2559	27.069216015842656	13235
2560	27.135547371653086	13240
2561	27.088501388556416	13245
2562	27.144121865553046	13250
2563	27.193857969340076	13255
2564	27.197708091794524	13260
2565	27.22609246000967	13265
2566	27.27381798851642	13270
2567	27.25355546277347	13275
2568	27.268048312450333	13280
2569	27.297929374014416	13285
2570	27.29317545357231	13290
2571	27.295966578998556	13295
2572	27.31546087369071	13300
2573	27.353475174192926	13305
2574	27.39039311121163	13310
2575	27.42105348946393	13315
2576	27.45331047731886	13320
2577	27.512530985329274	13325
2578	27.570462282317493	13330
2579	27.615421668970118	13335
2580	27.642937875099925	13340
2581	27.66835364707827	13345
2582	27.698831491686907	13350
2583	27.710369378880152	13355
2584	27.722370941781215	13360
2585	27.805387008270973	13365
2586	27.817029171117944	13370
2587	27.825620663234393	13375
2588	27.80045958834618	13380
2589	27.881164664731415	13385
2590	27.893902208570655	13390
2591	27.932102955212883	13395
2592	28.02427793700095	13400
2593	28.007378527364015	13405
2594	28.014860183333766	13410
2595	28.124942653938582	13415
2596	28.141839848405507	13420
2597	28.202119496000275	13425
2598	28.287757220432464	13430
2599	28.347158085529433	13435
2600	28.39383138324631	13440
2601	28.404118394636836	13445
2602	28.408725246623007	13450
2603	28.48850660045258	13455
2604	28.60911967625962	13460
2605	28.604652246661104	13465
2606	28.621555594198668	13470
2607	28.726425590497396	13475
2608	28.74229183099922	13480
2609	28.809085096410584	13485
2610	28.877827538153728	13490
2611	28.88886037721304	13495
2612	28.893789716956416	13500
2613	28.906915064088377	13505
2614	29.002496941351886	13510
2615	29.016761760075337	13515
2616	29.00912338666509	13520
2617	29.089457576034757	13525
2618	29.137905623346175	13530
2619	29.190207040193954	13535
2620	29.2425593007069	13540
2621	29.35281959344183	13545
2622	29.383724940730072	13550
2623	29.38338798739534	13555
2624	29.462234219901376	13560
2625	29.54496581731314	13565
2626	29.589467911034713	13570
2627	29.602021016964326	13575
2628	29.618218089712588	13580
2629	29.656828548352557	13585
2630	29.660469079310552	13590
2631	29.674978831532943	13595
2632	29.80428013774418	13600
2633	29.79304579943089	13605
2634	29.79363034234364	13610
2635	29.88476650280923	13615
2636	29.938037982659374	13620
2637	29.976870187018267	13625
2638	29.961355410322437	13630
2639	29.97394855981256	13635
2640	30.01026402107309	13640
2641	30.016016789161206	13645
2642	30.014395402285487	13650
2643	30.016298794015867	13655
2644	30.010303130633975	13660
2645	30.046436205874073	13665
2646	30.076349839296952	13670
2647	30.065035620090416	13675
2648	30.07290690465377	13680
2649	30.09533254911506	13685
2650	30.09913477515962	13690
2651	30.104793307585638	13695
2652	30.133529674304018	13700
2653	30.177980967245595	13705
2654	30.16617492155004	13710
2655	30.158832168098414	13715
2656	30.152052757626418	13720
2657	30.212972891762952	13725
2658	30.23330986073749	13730
2659	30.20994945430606	13735
2660	30.289896660025786	13740
2661	30.34772075144821	13745
2662	30.384195224930505	13750
2663	30.422701609409497	13755
2664	30.48169040637785	13760
2665	30.504159253920523	13765
2666	30.412475897143633	13770
2667	30.256889666249393	13775
2668	30.368421399645488	13780
2669	30.291438588432282	13785
2670	30.183616426841944	13790
2671	30.105429412074166	13795
2672	30.019094357029037	13800
2673	29.955613913206008	13805
2674	29.989442758004653	13810
2675	29.941075379171416	13815
2676	29.931034668893993	13820
2677	29.908671764730865	13825
2678	29.93585636208831	13830
2679	29.956312688701836	13835
2680	29.943050358762363	13840
2681	29.955566634500997	13845
2682	29.93221464768509	13850
2683	29.953072223135198	13855
2684	29.931269246846522	13860
2685	29.897239751800033	13865
2686	29.886576887029133	13870
2687	29.83687507384005	13875
2688	29.781425920318153	13880
2689	29.72796383417661	13885
2690	29.67205446848203	13890
2691	29.66241501818732	13895
2692	29.717407353322017	13900
2693	29.625924534856985	13905
2694	29.630354733662806	13910
2695	29.589891727564773	13915
2696	29.51683111370979	13920
2697	29.46109213368021	13925
2698	29.409107368541786	13930
2699	29.307105505045225	13935
2700	29.202081276404964	13940
2701	29.098017805450297	13945
2702	28.989539638379664	13950
2703	28.90262346601461	13955
2704	28.888067327296934	13960
2705	28.889094694657437	13965
2706	28.85338013353826	13970
2707	28.84043651909644	13975
2708	28.829321217547676	13980
2709	28.769166337962265	13985
2710	28.756631025462024	13990
2711	28.732760881904138	13995
2712	28.692634207240943	14000
2713	28.652511812693795	14005
2714	28.612138700723445	14010
2715	28.53986671967093	14015
2716	28.49201308785232	14020
2717	28.456605200908687	14025
2718	28.44353237254792	14030
2719	28.371082544615792	14035
2720	28.348569678172826	14040
2721	28.323333703103454	14045
2722	28.246906087266265	14050
2723	28.145209523893563	14055
2724	28.206207864126224	14060
2725	28.13984978852149	14065
2726	28.08271968409308	14070
2727	28.060870588205074	14075
2728	28.061490269693206	14080
2729	28.046455889309108	14085
2730	28.01262308607724	14090
2731	28.04251919477896	14095
2732	28.07122980048243	14100
2733	28.05509486905309	14105
2734	28.118827055727536	14110
2735	28.032084970373386	14115
2736	28.0357286743132	14120
2737	27.982426483411736	14125
2738	27.935567267399193	14130
2739	27.887392461149403	14135
2740	27.83777578965061	14140
2741	27.795710049954213	14145
2742	27.79600009332591	14150
2743	27.770499777005067	14155
2744	27.760930169930255	14160
2745	27.782822134626144	14165
2746	27.81823311397676	14170
2747	27.751394298523056	14175
2748	27.74259220449254	14180
2749	27.757183037093665	14185
2750	27.707224263699903	14190
2751	27.69595808141066	14195
2752	27.6775411694368	14200
2753	27.66629719558008	14205
2754	27.660442321777275	14210
2755	27.624623659943573	14215
2756	27.638979732743632	14220
2757	27.662955143969693	14225
2758	27.622609633733127	14230
2759	27.62144494013237	14235
2760	27.649488185213432	14240
2761	27.642915534768136	14245
2762	27.583626394620342	14250
2763	27.566032194660178	14255
2764	27.53533557514736	14260
2765	27.484364513062502	14265
2766	27.439778319043437	14270
2767	27.37982234644008	14275
2768	27.379078253773628	14280
2769	27.440840227766127	14285
2770	27.376419938318808	14290
2771	27.42450292280838	14295
2772	27.448940795232996	14300
2773	27.42248197295417	14305
2774	27.327042500846456	14310
2775	27.3330707813217	14315
2776	27.29792016591987	14320
2777	27.229203098405613	14325
2778	27.19149847638808	14330
2779	27.14850486290992	14335
2780	27.091985357743994	14340
2781	27.107231629045952	14345
2782	27.182363739657607	14350
2783	27.155637839533856	14355
2784	27.174874429642284	14360
2785	27.17522972407252	14365
2786	27.15145603183181	14370
2787	27.159205403462245	14375
2788	27.123383163523293	14380
2789	27.095241001906192	14385
2790	27.09015297014525	14390
2791	27.09075563090376	14395
2792	27.09064488662085	14400
2793	27.09048356927886	14405
2794	27.09124684238457	14410
2795	27.087471314279995	14415
2796	27.069463328898596	14420
2797	27.043772191057542	14425
2798	27.022432523992272	14430
2799	26.988862399719686	14435
2800	27.006357660616114	14440
2801	27.011114130843666	14445
2802	26.9235375204956	14450
2803	26.969463296627325	14455
2804	27.00515834396249	14460
2805	26.975669840209644	14465
2806	27.048311780020406	14470
2807	27.01193324661635	14475
2808	26.987608934459672	14480
2809	26.972235366713825	14485
2810	26.994539408072253	14490
2811	27.013258378241837	14495
2812	26.99065654362039	14500
2813	27.08031534085905	14505
2814	27.075133346959436	14510
2815	27.04598073118731	14515
2816	27.03319367625925	14520
2817	26.99774201583693	14525
2818	26.93445950923458	14530
2819	26.94970087997282	14535
2820	26.909034965626468	14540
2821	26.910178342938107	14545
2822	26.978749380775927	14550
2823	26.953956181869888	14555
2824	26.95339763000745	14560
2825	26.952520633217514	14565
2826	26.951040238010954	14570
2827	26.96725495499882	14575
2828	26.97173184316504	14580
2829	26.96959269171469	14585
2830	26.97708971879954	14590
2831	26.990078147219695	14595
2832	26.99941740635945	14600
2833	26.971994001248596	14605
2834	26.956413136288504	14610
2835	26.954703742653592	14615
2836	26.92782227783871	14620
2837	26.894839336788806	14625
2838	26.862118645816615	14630
2839	26.83222811437089	14635
2840	26.777398979535928	14640
2841	26.842095375997545	14645
2842	26.816271783907823	14650
2843	26.81937823187283	14655
2844	26.89050669228948	14660
