	value	height
1084	269.21002833886365	5845
1085	269.2007816788698	5850
1086	269.192506584564	5855
1087	269.15888561623683	5860
1088	269.15884238140393	5865
1089	269.093938981497	5870
1090	269.0837813168977	5875
1091	269.04687334217647	5880
1092	269.0260206152306	5885
1093	269.0062829629503	5890
1094	268.9882789653376	5895
1095	268.959462392097	5900
1096	268.91807117804336	5905
1097	268.89629629710885	5910
1098	268.8754754606691	5915
1099	268.8352876049778	5920
1100	268.7984234290031	5925
1101	268.74819340393293	5930
1102	268.68774026777254	5935
1103	268.6474906530213	5940
1104	268.59292449873885	5945
1105	268.5451283999708	5950
1106	268.5184355607716	5955
1107	268.4973978773302	5960
1108	268.4221713203939	5965
1109	268.3905229784724	5970
1110	268.4034427889944	5975
1111	268.32202664795744	5980
1112	268.2995181373574	5985
1113	268.2955479452518	5990
1114	268.2219878648097	5995
1115	268.2021069018421	6000
1116	268.16563542519344	6005
1117	268.15587564893997	6010
1118	268.0861585187789	6015
1119	268.07860582052723	6020
1120	268.0345563547862	6025
1121	267.98978243473647	6030
1122	267.95584009576106	6035
1123	267.8921196605223	6040
1124	267.85220272722194	6045
1125	267.79684314465607	6050
1126	267.7791405093977	6055
1127	267.7160723046667	6060
1128	267.68278173889723	6065
1129	267.6754903408712	6070
1130	267.6199018867808	6075
1131	267.58891529701253	6080
1132	267.50672814972603	6085
1133	267.51164714347027	6090
1134	267.4683590589188	6095
1135	267.425834000726	6100
1136	267.39039869134905	6105
1137	267.3904046132143	6110
1138	267.35367612612794	6115
1139	267.2859661165631	6120
1140	267.2922505883447	6125
1141	267.2741748232109	6130
1142	267.22297793417243	6135
1143	267.19552384390175	6140
1144	267.18637250336894	6145
1145	267.10965625927537	6150
1146	267.11428899344975	6155
1147	267.07791433768574	6160
1148	266.98006597007554	6165
1149	266.9839619417655	6170
1150	266.8956061439025	6175
1151	266.88726518826985	6180
1152	266.8139179266859	6185
1153	266.7847086508179	6190
1154	266.74765062818597	6195
1155	266.7107940279068	6200
1156	266.66782421009566	6205
1157	266.5906946856448	6210
1158	266.58462724376045	6215
1159	266.53006534273123	6220
1160	266.4679829591633	6225
1161	266.44513545717376	6230
1162	266.3840193924102	6235
1163	266.29487857953876	6240
1164	266.277922540052	6245
1165	266.1891271069813	6250
1166	266.18688709511287	6255
1167	266.13937875741397	6260
1168	266.11649343605234	6265
1169	266.0718718188107	6270
1170	266.0287649347705	6275
1171	265.985461098881	6280
1172	265.89569067326084	6285
1173	265.8891704993119	6290
1174	265.81454782176604	6295
1175	265.7817568735451	6300
1176	265.7309637073885	6305
1177	265.686448118688	6310
1178	265.63112488278915	6315
1179	265.61007321633764	6320
1180	265.55163327416506	6325
1181	265.4752763941479	6330
1182	265.50940658215336	6335
1183	265.4138506969568	6340
1184	265.3818164416336	6345
1185	265.37519167210104	6350
1186	265.3182418620267	6355
1187	265.2824793229339	6360
1188	265.2432872816915	6365
1189	265.20431386109203	6370
1190	265.1642826917255	6375
1191	265.11206807532335	6380
1192	265.0995046546886	6385
1193	265.0568774235691	6390
1194	264.99720073079186	6395
1195	264.93931475493883	6400
1196	264.90154918697334	6405
1197	264.8582896087468	6410
1198	264.79084538584544	6415
1199	264.7900499520073	6420
1200	264.76352238943514	6425
1201	264.7095763248271	6430
1202	264.7072835758758	6435
1203	264.64526175882867	6440
1204	264.58851865059955	6445
1205	264.55394388411145	6450
1206	264.4974475103117	6455
1207	264.4473951997041	6460
1208	264.37840048395543	6465
1209	264.3676171672954	6470
1210	264.2480296493963	6475
1211	264.27025197894983	6480
1212	264.1924639432706	6485
1213	264.11678967905283	6490
1214	264.1018502129223	6495
1215	264.05613379710087	6500
1216	263.94737913630354	6505
1217	263.94231805480746	6510
1218	263.9050679312228	6515
1219	263.83243361488303	6520
1220	263.77212986283354	6525
1221	263.7738037071428	6530
1222	263.6817672675624	6535
1223	263.6783852019768	6540
1224	263.60631826697187	6545
1225	263.54620503103445	6550
1226	263.5137610349223	6555
1227	263.4415927164619	6560
1228	263.3837954975098	6565
1229	263.3446556473684	6570
1230	263.31233895502174	6575
1231	263.23537853473715	6580
1232	263.2710121948183	6585
1233	263.1711936093294	6590
1234	263.09427071341173	6595
1235	263.050572930828	6600
1236	262.9751332674071	6605
1237	263.00886631768583	6610
1238	262.8842879802088	6615
1239	262.9019541125477	6620
1240	262.88034638895004	6625
1241	262.80102845833306	6630
1242	262.7806141718884	6635
1243	262.7727273167784	6640
1244	262.6996464788925	6645
1245	262.6949083718767	6650
1246	262.6277997303829	6655
1247	262.58957622010206	6660
1248	262.57958105376525	6665
1249	262.4900879851906	6670
1250	262.4505599612948	6675
1251	262.3846098793114	6680
1252	262.3105560680466	6685
1253	262.2829921991635	6690
1254	262.2312160873862	6695
1255	262.20931487750875	6700
1256	262.1662732299817	6705
1257	262.10320732122614	6710
1258	262.0766307079633	6715
1259	262.0729904756424	6720
1260	261.9817292470953	6725
1261	261.9594664419353	6730
1262	261.90178547521424	6735
1263	261.8664269332746	6740
1264	261.82655036485403	6745
1265	261.7888464075254	6750
1266	261.73147161922805	6755
1267	261.7041739488321	6760
1268	261.6387627359759	6765
1269	261.5924545387563	6770
1270	261.61198530691115	6775
1271	261.53931551753135	6780
1272	261.519065674053	6785
1273	261.48312069547063	6790
1274	261.4625438013544	6795
1275	261.38692790918395	6800
1276	261.3927854094677	6805
1277	261.36988968321407	6810
1278	261.3278998244605	6815
1279	261.300962376038	6820
1280	261.29998978524605	6825
1281	261.28982317940876	6830
1282	261.17889814084384	6835
1283	261.2014491634012	6840
1284	261.19444299365176	6845
1285	261.1434224233834	6850
1286	261.08213255608905	6855
1287	261.10033574049584	6860
1288	260.9958561571796	6865
1289	261.01938024791565	6870
1290	260.982276602657	6875
1291	260.9564054017495	6880
1292	260.9372980591848	6885
1293	260.91656687217136	6890
1294	260.889729447224	6895
1295	260.89217015353023	6900
1296	260.8591475093003	6905
1297	260.82907421658166	6910
1298	260.7889260433495	6915
1299	260.80327232396763	6920
1300	260.7572614708625	6925
1301	260.73224596804295	6930
1302	260.69637747875015	6935
1303	260.6920499455055	6940
1304	260.63615005636547	6945
1305	260.6045754783313	6950
1306	260.5776751284314	6955
1307	260.54107746153574	6960
1308	260.481688418823	6965
1309	260.49478595925143	6970
1310	260.45081027969684	6975
1311	260.39585751101265	6980
1312	260.37980167553553	6985
1313	260.3607826062377	6990
1314	260.28323864441205	6995
1315	260.2976167342585	7000
1316	260.2566779475744	7005
1317	260.24666211845675	7010
1318	260.19264665584996	7015
1319	260.21407387872307	7020
1320	260.180478326597	7025
1321	260.12901312354813	7030
1322	260.11064909961203	7035
1323	260.10384852479143	7040
1324	260.0780340084523	7045
1325	260.03731275849145	7050
1326	260.03870314813906	7055
1327	260.02621575854425	7060
1328	260.0007519553398	7065
1329	260.00073665700154	7070
1330	259.9116781664969	7075
1331	259.9081199220344	7080
1332	259.89472847037206	7085
1333	259.8454534354105	7090
1334	259.83401534004975	7095
1335	259.7937403093469	7100
1336	259.8081154948862	7105
1337	259.748121256217	7110
1338	259.692739047083	7115
1339	259.6877748830777	7120
1340	259.67104315337855	7125
1341	259.6316813187676	7130
1342	259.58019716839067	7135
1343	259.6110235308788	7140
1344	259.5511301282047	7145
1345	259.52766844056526	7150
1346	259.53087245126596	7155
1347	259.53068559637796	7160
1348	259.55252334657246	7165
1349	259.5974873728545	7170
1350	259.6007506255468	7175
1351	259.6214267572499	7180
1352	259.6430648160903	7185
1353	259.7130767631889	7190
1354	259.68797779043535	7195
1355	259.71143606298324	7200
1356	259.7291809038368	7205
1357	259.73611517611016	7210
1358	259.8268273704045	7215
1359	259.8028825969886	7220
1360	259.8232069182125	7225
1361	259.8431873253791	7230
1362	259.8411951697725	7235
1363	259.82496692919	7240
1364	259.7909591420433	7245
1365	259.78013392149177	7250
1366	259.71121296207684	7255
1367	259.69133158566297	7260
1368	259.68241802032105	7265
1369	259.5904834199271	7270
1370	259.5834285446412	7275
1371	259.5515524235204	7280
1372	259.491558550704	7285
1373	259.4406363924371	7290
1374	259.3992833515682	7295
1375	259.3532238277762	7300
1376	259.2995788980034	7305
1377	259.27031778903876	7310
1378	259.193539211724	7315
1379	259.1872791551547	7320
1380	259.14581194285336	7325
1381	259.08824914301476	7330
1382	259.0528627213236	7335
1383	258.98270356011267	7340
1384	258.9327833551302	7345
1385	258.8921179809566	7350
1386	258.8419777473968	7355
1387	258.7697294594223	7360
1388	258.72271948667515	7365
1389	258.68507789378316	7370
1390	258.6177686989109	7375
1391	258.56509853083986	7380
1392	258.5536021689777	7385
1393	258.4987098906692	7390
1394	258.4519922617233	7395
1395	258.3900731166472	7400
1396	258.3685454948897	7405
1397	258.32561780782817	7410
1398	258.26575372175273	7415
1399	258.2157138139021	7420
1400	258.19490547496133	7425
1401	258.1415854581404	7430
1402	258.0874304176699	7435
1403	258.0685352235291	7440
1404	258.0067376246622	7445
1405	257.9517854657124	7450
1406	257.91560495707245	7455
1407	257.8569016102004	7460
1408	257.78579698122593	7465
1409	257.7504335461316	7470
1410	257.71227969247013	7475
1411	257.6597746701732	7480
1412	257.6010726665864	7485
1413	257.58506274231166	7490
1414	257.54200937782355	7495
1415	257.50479873487325	7500
1416	257.4537036846904	7505
1417	257.4227533746247	7510
1418	257.3851934915448	7515
1419	257.34113054144177	7520
1420	257.29707746701627	7525
1421	257.27301527292974	7530
1422	257.21363198730944	7535
1423	257.20942882102264	7540
1424	257.15657931928433	7545
1425	257.09451434000965	7550
1426	257.1041845634175	7555
1427	257.00640000941996	7560
1428	257.0289282274108	7565
1429	256.98849920326865	7570
1430	256.9363613492012	7575
1431	256.89552613871996	7580
1432	256.88213234072373	7585
1433	256.85707972181683	7590
1434	256.7841423616658	7595
1435	256.8175015000419	7600
1436	256.75706847574503	7605
1437	256.7388545451407	7610
1438	256.69121371458334	7615
1439	256.7189935910149	7620
1440	256.67570471318714	7625
1441	256.6332782528038	7630
1442	256.638884697825	7635
1443	256.6287483851666	7640
1444	256.58876936963475	7645
1445	256.60264427998663	7650
1446	256.54599387885804	7655
1447	256.5383618435354	7660
1448	256.54259012819455	7665
1449	256.5114808261555	7670
1450	256.5071740405971	7675
1451	256.4862135142784	7680
1452	256.3858169775084	7685
1453	256.4105220851881	7690
1454	256.3375105936647	7695
1455	256.3279171374035	7700
1456	256.27552934619877	7705
1457	256.3017681824973	7710
1458	256.260842014523	7715
1459	256.2247810534587	7720
1460	256.22825236820347	7725
1461	256.2270018612952	7730
1462	256.17844434812304	7735
1463	256.1971867382184	7740
1464	256.14637212040395	7745
1465	256.1316194866266	7750
1466	256.09876627428315	7755
1467	256.1001045148733	7760
1468	256.08360701887005	7765
1469	256.035657302045	7770
1470	256.0322829614395	7775
1471	256.03287465118063	7780
1472	256.0334674550678	7785
1473	256.0193980753742	7790
1474	255.99443578590504	7795
1475	256.00384830432677	7800
1476	255.94055351204403	7805
1477	255.93450493793668	7810
1478	255.92708916631057	7815
1479	255.8806431042129	7820
1480	255.88234032772178	7825
1481	255.83182907590216	7830
1482	255.8043800580946	7835
1483	255.78397125648067	7840
1484	255.7202745249934	7845
1485	255.6914273671296	7850
1486	255.6474362529626	7855
1487	255.6071592378007	7860
1488	255.58981898081328	7865
1489	255.49989652236596	7870
1490	255.49277150902088	7875
1491	255.43817916283263	7880
1492	255.39628190359792	7885
1493	255.38027375279097	7890
1494	255.3420611315765	7895
1495	255.29994336817666	7900
1496	255.28868324331162	7905
1497	255.2789052415928	7910
1498	255.23395415417713	7915
1499	255.2317777101415	7920
1500	255.23402446595867	7925
1501	255.211974147329	7930
1502	255.1816910376892	7935
1503	255.23010043040847	7940
1504	255.05376293580042	7945
1505	255.12318402783154	7950
1506	255.06024855918332	7955
1507	254.9947112260586	7960
1508	255.00029415117336	7965
1509	254.97424525189808	7970
1510	254.9335869058442	7975
1511	254.8871265879814	7980
1512	254.86739023227835	7985
1513	254.8389934615121	7990
1514	254.8028652187818	7995
1515	254.7250371471025	8000
1516	254.69290938539817	8005
1517	254.6732331107948	8010
1518	254.5977242316484	8015
1519	254.54051880891384	8020
1520	254.49923564243664	8025
1521	254.44257024436544	8030
1522	254.4076105133192	8035
1523	254.350385581267	8040
1524	254.29426035275898	8045
1525	254.2421085173289	8050
1526	254.20117572152913	8055
1527	254.1631508479304	8060
1528	254.11660552042954	8065
1529	254.07168141697494	8070
1530	254.00067630666197	8075
1531	253.99002416362922	8080
1532	253.93191709665558	8085
1533	253.88786314937033	8090
1534	253.840015227061	8095
1535	253.81161680988748	8100
1536	253.75284163727102	8105
1537	253.7099926872007	8110
1538	253.67616295824365	8115
1539	253.6353680235416	8120
1540	253.58649325237687	8125
1541	253.5419694605937	8130
1542	253.50031942307314	8135
1543	253.42477623620186	8140
1544	253.4017707508643	8145
1545	253.32951241919773	8150
1546	253.2932314496895	8155
1547	253.29160093893714	8160
1548	253.21584464727619	8165
1549	253.2009896053848	8170
1550	253.17523604948047	8175
1551	253.0952227651768	8180
1552	253.11350521142026	8185
1553	253.04141693521	8190
1554	253.04293507334748	8195
1555	253.04104332592686	8200
1556	253.04164192946536	8205
1557	253.0415159325221	8210
1558	253.04152597400355	8215
1559	253.0415111004075	8220
1560	253.07606984718646	8225
1561	253.13289542484446	8230
1562	253.1035973774309	8235
1563	253.16458562098086	8240
1564	253.1725686971086	8245
1565	253.1808756169344	8250
1566	253.09928088978972	8255
1567	253.11403915043795	8260
1568	253.0786948912091	8265
1569	252.9940804821278	8270
1570	252.9942777852757	8275
1571	252.94553254304114	8280
1572	252.86869073604595	8285
1573	252.87486167744098	8290
1574	252.80215688926327	8295
1575	252.7969905919413	8300
1576	252.76305186450196	8305
1577	252.67528112900087	8310
1578	252.67083580835808	8315
1579	252.6139120369555	8320
1580	252.5680090595701	8325
1581	252.5266556683463	8330
1582	252.47792360255693	8335
1583	252.45474035359075	8340
1584	252.40459184466334	8345
1585	252.32691050360484	8350
1586	252.3044738588147	8355
1587	252.26246239844738	8360
1588	252.23781252772997	8365
1589	252.24242427602655	8370
1590	252.2279246043261	8375
1591	252.20790925888633	8380
1592	252.20763435857828	8385
1593	252.1724527669982	8390
1594	252.13846903587736	8395
1595	252.14321763562214	8400
1596	252.1425428961092	8405
1597	252.14267947726995	8410
1598	252.14082580631205	8415
1599	252.1062171942498	8420
1600	252.10747117023308	8425
1601	252.06875696704913	8430
1602	252.026658548432	8435
1603	251.97732451504936	8440
1604	252.0037869671144	8445
1605	251.95696493336405	8450
1606	251.91481010043967	8455
1607	251.89849624350737	8460
1608	251.8583957379253	8465
1609	251.80222272739746	8470
1610	251.77566407490895	8475
1611	251.7430243851947	8480
1612	251.70976691206798	8485
1613	251.60008811311903	8490
1614	251.60496422600554	8495
1615	251.56094099974464	8500
1616	251.48872563558098	8505
1617	251.4448521789589	8510
1618	251.4237127101401	8515
1619	251.40611427524294	8520
1620	251.40584502602755	8525
1621	251.36254777401982	8530
1622	251.3389697411334	8535
1623	251.34192567120394	8540
1624	251.34182030143145	8545
1625	251.34001200599462	8550
1626	251.3069478730306	8555
1627	251.30341354923362	8560
1628	251.28566508622936	8565
1629	251.22704668662303	8570
1630	251.22945390131437	8575
1631	251.21538604298865	8580
1632	251.19136339775125	8585
1633	251.19599370884634	8590
1634	251.17998055072079	8595
1635	251.14135350298477	8600
1636	251.1406260343013	8605
1637	251.10023814190407	8610
1638	251.05477806949358	8615
1639	251.01022824775401	8620
1640	250.98956150525353	8625
1641	250.94668842201293	8630
1642	250.89514801402618	8635
1643	250.9179699597844	8640
1644	250.87060992668222	8645
1645	250.8136476544243	8650
1646	250.8114230104576	8655
1647	250.79066982580153	8660
1648	250.7370401714678	8665
1649	250.68733501789268	8670
1650	250.67748200370187	8675
1651	250.62234440193043	8680
1652	250.60041241865952	8685
1653	250.5990534222361	8690
1654	250.58034937176436	8695
1655	250.50278798126797	8700
1656	250.5205569501602	8705
1657	250.4633220095409	8710
1658	250.4071259894723	8715
1659	250.40655866346017	8720
1660	250.36382711092136	8725
1661	250.30370239241125	8730
1662	250.30444622996907	8735
1663	250.2613205210269	8740
1664	250.23297181391072	8745
1665	250.19614758543455	8750
1666	250.21541316060595	8755
1667	250.14877163772042	8760
1668	250.12935848433207	8765
1669	250.13106906412045	8770
1670	250.12237136654187	8775
1671	250.09230123965176	8780
1672	250.10661284117637	8785
1673	250.03556279952264	8790
1674	250.02434141866075	8795
1675	250.02509750200016	8800
1676	250.01821530664134	8805
1677	250.00268946944837	8810
1678	249.99161384330404	8815
1679	249.94538568989034	8820
1680	249.89589691186146	8825
1681	249.900431762206	8830
1682	249.87949489691644	8835
1683	249.8429508216498	8840
1684	249.79535567522453	8845
1685	249.8124203821656	8850
1686	249.77917117672285	8855
1687	249.72101534586514	8860
1688	249.73122257479537	8865
1689	249.71043138235595	8870
1690	249.70652036737047	8875
1691	249.68113071690556	8880
1692	249.62613599791095	8885
1693	249.6061228675401	8890
1694	249.6206643025723	8895
1695	249.50301215577304	8900
1696	249.51578059738068	8905
1697	249.4516655807963	8910
1698	249.37523925226836	8915
1699	249.3414752706691	8920
1700	249.30769977165556	8925
1701	249.26179764475668	8930
1702	249.21308150787812	8935
1703	249.19333291141228	8940
1704	249.13979773059106	8945
1705	249.10797898090703	8950
1706	249.09693611143123	8955
1707	249.00208566366885	8960
1708	249.00602506069353	8965
1709	248.95520044402988	8970
1710	248.90124197918144	8975
1711	248.90184024571448	8980
1712	248.856294458239	8985
1713	248.80783793391066	8990
1714	248.7957641031399	8995
1715	248.7672001784775	9000
1716	248.75402217068452	9005
1717	248.69066845276907	9010
1718	248.66755281881913	9015
1719	248.64583718468367	9020
1720	248.6096370136253	9025
1721	248.59981440448115	9030
1722	248.54217078067583	9035
1723	248.51561670690614	9040
1724	248.501987594582	9045
1725	248.4944342356963	9050
1726	248.43906812036488	9055
1727	248.3962666831728	9060
1728	248.39002130111723	9065
1729	248.33434027372164	9070
1730	248.28558816724328	9075
1731	248.3034195888923	9080
1732	248.2329794834708	9085
1733	248.21997145132147	9090
1734	248.1964925199606	9095
1735	248.16853395871556	9100
1736	248.10803609158535	9105
1737	248.10997852847768	9110
1738	248.06329477977422	9115
1739	247.98527296847055	9120
1740	247.96696044651668	9125
1741	247.9438396093414	9130
1742	247.87501272018758	9135
1743	247.8235193785606	9140
1744	247.81652845862195	9145
1745	247.78727803515534	9150
1746	247.71978841544487	9155
1747	247.7042347635373	9160
1748	247.64609574144538	9165
1749	247.58496399356045	9170
1750	247.5818675979004	9175
1751	247.52623607437494	9180
1752	247.49860290687084	9185
1753	247.47250247537744	9190
1754	247.43887751481728	9195
1755	247.39203821656048	9200
1756	247.3734548269779	9205
1757	247.33965539132882	9210
1758	247.29039285438185	9215
1759	247.29946246029053	9220
1760	247.22475373486873	9225
1761	247.22134770783148	9230
1762	247.19651649876906	9235
1763	247.14884788979305	9240
1764	247.09983624363977	9245
1765	247.06081649612378	9250
1766	246.98652829093567	9255
1767	246.97064757138347	9260
1768	246.93528995663343	9265
1769	246.8634505474504	9270
1770	246.84675914818072	9275
1771	246.79894114388202	9280
1772	246.75141489693473	9285
1773	246.7189848948261	9290
1774	246.6880573419963	9295
1775	246.6826700582369	9300
1776	246.6107958869317	9305
1777	246.60761148800228	9310
1778	246.59961139962112	9315
1779	246.531406855647	9320
1780	246.4948034225249	9325
1781	246.50481216452354	9330
1782	246.43562122901474	9335
1783	246.3955949213949	9340
1784	246.41606165018231	9345
1785	246.3536685926863	9350
1786	246.32985010531686	9355
1787	246.30990909764301	9360
1788	246.30599426489394	9365
1789	246.2566264374222	9370
1790	246.23884995018068	9375
1791	246.19033490661715	9380
1792	246.20027519094566	9385
1793	246.1782929326547	9390
1794	246.11387155728482	9395
1795	246.11117648688068	9400
1796	246.09368177183157	9405
1797	246.1006638581244	9410
1798	246.0549312644225	9415
1799	246.0263956670372	9420
1800	245.98824615779563	9425
1801	245.97606397625822	9430
1802	245.89354305610303	9435
1803	245.90620323603972	9440
1804	245.83568027330926	9445
1805	245.79059761093757	9450
1806	245.7848299314445	9455
1807	245.72190663225047	9460
1808	245.675023040111	9465
1809	245.62881351037726	9470
1810	245.60309295602354	9475
1811	245.5368924007389	9480
1812	245.5005778008228	9485
1813	245.48432747441524	9490
1814	245.48271502675567	9495
1815	245.38304217299137	9500
1816	245.32970633336268	9505
1817	245.32031472051057	9510
1818	245.22536676405358	9515
1819	245.20304561286676	9520
1820	245.20333834231963	9525
1821	245.15041178685502	9530
1822	245.10768141408187	9535
1823	245.09839307144867	9540
1824	245.08664862504838	9545
1825	245.014118895966	9550
1826	245.00973414762097	9555
1827	244.95983262239704	9560
1828	244.94288672154354	9565
1829	244.89227941102365	9570
1830	244.90758950711077	9575
1831	244.85861265515237	9580
1832	244.82280519185883	9585
1833	244.80325841353255	9590
1834	244.77761680350713	9595
1835	244.76703361790473	9600
1836	244.69509229158396	9605
1837	244.71357174861816	9610
1838	244.65562392352518	9615
1839	244.60319927101548	9620
1840	244.58822875707867	9625
1841	244.56984762528404	9630
1842	244.50135939997492	9635
1843	244.49542002760018	9640
1844	244.43741349891624	9645
1845	244.40086495023138	9650
1846	244.4002306264047	9655
1847	244.35319344065815	9660
1848	244.32512174024308	9665
1849	244.27701533792458	9670
1850	244.27663474119012	9675
1851	244.2173137080015	9680
1852	244.185827037921	9685
1853	244.12927304409124	9690
1854	244.0762630377117	9695
1855	244.06367964260946	9700
1856	243.98298821120176	9705
1857	243.97534188448324	9710
1858	243.90597883669358	9715
1859	243.90906016780085	9720
1860	243.86104018094676	9725
1861	243.77476907499096	9730
1862	243.76247585725469	9735
1863	243.71640464088034	9740
1864	243.66190627615163	9745
1865	243.59538217489202	9750
1866	243.60316172855133	9755
1867	243.50114718636908	9760
1868	243.50624247670405	9765
1869	243.47275366467898	9770
1870	243.37684986303728	9775
1871	243.36306984861565	9780
1872	243.30012194158743	9785
1873	243.21198602616587	9790
1874	243.2100814941842	9795
1875	243.16455612559042	9800
1876	243.0908691294122	9805
1877	243.04090759638484	9810
1878	242.99746058501512	9815
1879	242.9738057604247	9820
1880	242.8885925436107	9825
1881	242.9072423102119	9830
1882	242.81655740615983	9835
1883	242.76327855827964	9840
1884	242.76456826259997	9845
1885	242.71696073206752	9850
1886	242.6867714599282	9855
1887	242.64688240991433	9860
1888	242.60438693508468	9865
1889	242.59304891756722	9870
1890	242.56819917242436	9875
1891	242.5050590337939	9880
1892	242.49501038949208	9885
1893	242.43929501071332	9890
1894	242.38748436186364	9895
1895	242.3601910828025	9900
1896	242.31452320256466	9905
1897	242.31741915080693	9910
1898	242.2500712988001	9915
1899	242.17596570441097	9920
1900	242.1492241376962	9925
1901	242.12333067742776	9930
1902	242.06425900808426	9935
1903	242.00599116449783	9940
1904	241.98742633973382	9945
1905	241.94217100804383	9950
1906	241.89151511099126	9955
1907	241.83576141804127	9960
1908	241.77557169149526	9965
1909	241.74245585526083	9970
1910	241.68978564092075	9975
1911	241.63938304908604	9980
1912	241.6173685289185	9985
1913	241.55689722600846	9990
1914	241.50383433775193	9995
1915	241.51626322875663	10000
1916	241.3889625306139	10005
1917	241.40648834872962	10010
1918	241.36672517384898	10015
1919	241.30173555059505	10020
1920	241.31578915981018	10025
1921	241.28689844773766	10030
1922	241.2344558695703	10035
1923	241.213346350769	10040
1924	241.20571586457092	10045
1925	241.11695929775968	10050
1926	241.0849624143145	10055
1927	241.0477808365715	10060
1928	240.9763988231678	10065
1929	240.94025642490914	10070
1930	240.88477633019812	10075
1931	240.82142103853946	10080
1932	240.7254217619302	10085
1933	240.76655914652582	10090
1934	240.66650770596678	10095
1935	240.62272354145915	10100
1936	240.58267466567878	10105
1937	240.5614818900932	10110
1938	240.5136926491537	10115
1939	240.46289415733708	10120
1940	240.4180168112677	10125
1941	240.39935968798662	10130
1942	240.34098350295727	10135
1943	240.28011342038215	10140
1944	240.301799634348	10145
1945	240.2618285872245	10150
1946	240.19944868234933	10155
1947	240.1969274705854	10160
1948	240.1619466574765	10165
1949	240.08731530702292	10170
1950	240.05983767759807	10175
1951	240.01272274405122	10180
1952	239.99613234599593	10185
1953	239.9317155963629	10190
1954	239.8977773114242	10195
1955	239.87038431610344	10200
1956	239.8257387436443	10205
1957	239.79255370062643	10210
1958	239.74069220295857	10215
1959	239.68813565344274	10220
1960	239.65989890378125	10225
1961	239.59712607509272	10230
1962	239.57775508946227	10235
1963	239.50528880972124	10240
1964	239.47598998937505	10245
1965	239.45148619957533	10250
1966	239.40099531056936	10255
1967	239.34923782192064	10260
1968	239.3123585677698	10265
1969	239.27284847955895	10270
1970	239.2203694576694	10275
1971	239.19562682108608	10280
1972	239.15599113786416	10285
1973	239.10851543709933	10290
1974	239.0890344020698	10295
1975	239.01365871900083	10300
1976	238.9614548687442	10305
1977	238.911067948476	10310
1978	238.85939282003594	10315
1979	238.820769091705	10320
1980	238.80065866151966	10325
1981	238.73190289117494	10330
1982	238.66416337173155	10335
1983	238.64924233515373	10340
1984	238.5783496030129	10345
1985	238.51552450816664	10350
1986	238.45473910741217	10355
1987	238.45007704138564	10360
1988	238.38190473119022	10365
1989	238.34017604930784	10370
1990	238.29242070616115	10375
1991	238.2298101516084	10380
1992	238.1985676628439	10385
1993	238.14162192641444	10390
1994	238.09194889804374	10395
1995	238.0582622585523	10400
1996	238.01113746345573	10405
1997	237.96897359201606	10410
1998	237.8976296433889	10415
1999	237.86280902788891	10420
2000	237.8003513046964	10425
2001	237.7862872232682	10430
2002	237.7170417341496	10435
2003	237.68778367130858	10440
2004	237.6354349808887	10445
2005	237.5886481349425	10450
2006	237.52067974748044	10455
2007	237.47905978349817	10460
2008	237.45627432429174	10465
2009	237.4094553784361	10470
2010	237.3714230274986	10475
2011	237.31000340572453	10480
2012	237.31003355513766	10485
2013	237.26912514813247	10490
2014	237.2196291894533	10495
2015	237.191012055737	10500
2016	237.1374066662814	10505
2017	237.09028694377798	10510
2018	237.0197322911256	10515
2019	236.96683674416144	10520
2020	236.93400207028407	10525
2021	236.87137427615	10530
2022	236.83601795714017	10535
2023	236.80465913499845	10540
2024	236.73658738074613	10545
2025	236.6875693158196	10550
2026	236.6648055904155	10555
2027	236.62786350621093	10560
2028	236.57960188404635	10565
2029	236.50506533998404	10570
2030	236.5009546702763	10575
2031	236.4579680088653	10580
2032	236.3839543860807	10585
2033	236.40427040109057	10590
2034	236.32389254898445	10595
2035	236.2880042462845	10600
2036	236.28032233795	10605
2037	236.2002164683575	10610
2038	236.1950101002346	10615
2039	236.17518057618037	10620
2040	236.1205909828198	10625
2041	236.0970423540831	10630
2042	236.08636477455886	10635
2043	236.04474140126243	10640
2044	235.999731439637	10645
2045	236.0106178197713	10650
2046	235.96696147293994	10655
2047	235.92554284982444	10660
2048	235.91861671460805	10665
2049	235.9075414964518	10670
2050	235.87400410565976	10675
2051	235.82226677190903	10680
2052	235.77694769460996	10685
2053	235.7687488829866	10690
2054	235.71091144807866	10695
2055	235.6767452171056	10700
2056	235.65473998931353	10705
2057	235.60736550202435	10710
2058	235.5596994538991	10715
2059	235.47999017699132	10720
2060	235.5003989005783	10725
2061	235.40885797111454	10730
2062	235.37524722942882	10735
2063	235.3616180069794	10740
2064	235.27575322733196	10745
2065	235.2488150207603	10750
2066	235.1903713784006	10755
2067	235.16611901460143	10760
2068	235.0735134994008	10765
2069	235.06949007552618	10770
2070	235.0196735796053	10775
2071	235.00751689007666	10780
2072	234.91532766254386	10785
2073	234.9075614330812	10790
2074	234.84925833673287	10795
2075	234.7823958701073	10800
2076	234.73082552341026	10805
2077	234.702165231074	10810
2078	234.6329098009834	10815
2079	234.58854191782686	10820
2080	234.57923095932622	10825
2081	234.52016097833092	10830
2082	234.4919869815291	10835
2083	234.42512864603322	10840
2084	234.37448630581585	10845
2085	234.35084909288457	10850
