	value	height
224	66.28514004520599	1550
225	65.93932323935245	1555
226	65.95665011256332	1560
227	65.9502575853519	1565
228	65.95180947496894	1570
229	65.95149682765867	1575
230	65.95149474856774	1580
231	65.95347737627038	1585
232	66.07838039533293	1590
233	66.38013683897728	1595
234	66.57413095289047	1600
235	67.56377931788596	1605
236	68.5962608506046	1610
237	69.34611615287848	1615
238	70.24317174001952	1620
239	70.73054633565768	1625
240	70.64993999387409	1630
241	71.73678245407254	1635
242	71.95759941497916	1640
243	72.7207327913296	1645
244	73.36948656402927	1650
245	74.33976708611245	1655
246	75.05695657605735	1660
247	75.70348500554927	1665
248	75.59110086148625	1670
249	75.74382695155293	1675
250	77.36432541275218	1680
251	76.79783510376932	1685
252	77.94380600405036	1690
253	79.34013662663295	1695
254	81.23673735668221	1700
255	82.96425830380264	1705
256	84.07792554564875	1710
257	84.54838570857568	1715
258	83.84430280851907	1720
259	83.41918160712166	1725
260	82.72301808908503	1730
261	82.56197429933324	1735
262	80.41526299203055	1740
263	81.10565203005426	1745
264	79.4608764074289	1750
265	78.83793883689594	1755
266	77.3646620173662	1760
267	76.21930195742989	1765
268	75.96996294828678	1770
269	75.95562597797672	1775
270	75.57563154414656	1780
271	75.51702914419107	1785
272	75.28019874703595	1790
273	74.50698685240445	1795
274	73.9450221793687	1800
275	74.54695693113098	1805
276	74.61919750011069	1810
277	74.52012165212882	1815
278	75.3868934799841	1820
279	75.51293868569432	1825
280	75.47731927683459	1830
281	75.89329389496658	1835
282	75.97273135903009	1840
283	75.9909134472385	1845
284	76.11724563683296	1850
285	76.18300119831245	1855
286	76.5592455263126	1860
287	76.39385526592655	1865
288	77.8711742778074	1870
289	77.84342767957712	1875
290	78.5751963602491	1880
291	79.61051696510356	1885
292	79.62941438036056	1890
293	79.31542436683661	1895
294	78.9293500064641	1900
295	77.67756963899164	1905
296	77.47086303556378	1910
297	76.70468600889177	1915
298	75.53744544008494	1920
299	74.69622618448369	1925
300	74.46835606087693	1930
301	73.50541400356927	1935
302	73.85633359182786	1940
303	73.50391984215597	1945
304	73.35414515648604	1950
305	72.53762835663485	1955
306	72.08288857047775	1960
307	71.178970358656	1965
308	70.12760395073732	1970
309	69.07296926180481	1975
310	68.11930713932054	1980
311	67.04725866238743	1985
312	66.24471421462246	1990
313	66.00238424514862	1995
314	66.38333262917044	2000
315	66.50314167742764	2005
316	66.51398804356114	2010
317	68.18345870342571	2015
318	67.76599276791232	2020
319	68.71175586994191	2025
320	69.73103477293306	2030
321	70.34187292857939	2035
322	71.50242190575455	2040
323	72.57315002728984	2045
324	72.49944802933214	2050
325	73.08072623876586	2055
326	73.49465211588884	2060
327	73.50936842247124	2065
328	74.47425631360782	2070
329	74.3591849238079	2075
330	74.90284825577038	2080
331	75.43515871245825	2085
332	75.73300823727483	2090
333	75.15623944325104	2095
334	75.37654808471329	2100
335	74.84886937171402	2105
336	73.71977188436767	2110
337	72.88867777499345	2115
338	71.79328085773625	2120
339	71.23404614829957	2125
340	70.25900078621821	2130
341	70.63870010680833	2135
342	70.56847465046422	2140
343	71.4084635661098	2145
344	71.80229458443563	2150
345	71.45650157506537	2155
346	70.95723018715071	2160
347	70.58674961350621	2165
348	70.0954432507443	2170
349	69.646474531601	2175
350	69.48387201947853	2180
351	68.96236132615154	2185
352	68.98713962125014	2190
353	68.81446506225993	2195
354	68.36553825824679	2200
355	68.55441247359403	2205
356	68.11976581359926	2210
357	67.9773251793947	2215
358	67.97455944414114	2220
359	67.97817769591545	2225
360	67.96648080011734	2230
361	68.00245021146038	2235
362	67.61436065801225	2240
363	67.53731975551126	2245
364	67.49026081916703	2250
365	67.11451748909886	2255
366	66.97716349956423	2260
367	66.93466413640962	2265
368	66.93723210247568	2270
369	66.93755453730041	2275
370	66.94048276041858	2280
371	66.92540198268547	2285
372	66.97374372989265	2290
373	66.5752566638994	2295
374	66.79066370436472	2300
375	66.6717514764575	2305
376	66.94918956347286	2310
377	67.24441753747219	2315
378	67.53238758715892	2320
379	67.97004150577536	2325
380	68.7321401012251	2330
381	69.02390485915971	2335
382	68.46527502115542	2340
383	68.24050663541267	2345
384	68.24261019203269	2350
385	67.28304348354602	2355
386	66.89303795073455	2360
387	67.27808633955507	2365
388	68.27824003816048	2370
389	68.18629784195181	2375
390	68.93393341024161	2380
391	70.45082682835657	2385
392	71.77375560145204	2390
393	71.33137391006684	2395
394	71.14158658239495	2400
395	70.73878508076922	2405
396	69.72072416695131	2410
397	68.15719872813263	2415
398	67.00786169520404	2420
399	66.54532193989203	2425
400	65.55221895892986	2430
401	64.52370462460827	2435
402	64.27709867281501	2440
403	63.43462464120907	2445
404	63.12381969327207	2450
405	62.96692185086282	2455
406	62.94056345212536	2460
407	62.94035910870913	2465
408	62.941497713825946	2470
409	62.9410547149158	2475
410	62.941359566764945	2480
411	62.94081244261895	2485
412	62.9401295422262	2490
413	62.959557964697886	2495
414	63.087756806869024	2500
415	63.24733409585107	2505
416	63.495442329210306	2510
417	63.650815325339195	2515
418	64.60213242064555	2520
419	64.635445708219	2525
420	65.47931307244127	2530
421	65.50637486400954	2535
422	65.45239787220459	2540
423	66.80454083164585	2545
424	67.32700904228938	2550
425	67.16944744241809	2555
426	68.48015707126841	2560
427	69.64840858316526	2565
428	70.79939803506565	2570
429	71.89514492028141	2575
430	72.86178258030371	2580
431	74.21826350244046	2585
432	74.79518213633916	2590
433	74.77167080572329	2595
434	75.34635780722262	2600
435	74.9480461303966	2605
436	74.7506792510358	2610
437	73.94555214305191	2615
438	72.4592569938761	2620
439	70.03882165062204	2625
440	66.98660157209585	2630
441	65.13108994569751	2635
442	64.1368309711026	2640
443	63.423201962818084	2645
444	63.278398530593066	2650
445	63.17053937218502	2655
446	62.096503350359626	2660
447	61.516616072879856	2665
448	61.27660443873547	2670
449	59.94059226569566	2675
450	60.33933792406427	2680
451	59.502278508951896	2685
452	59.0288650659463	2690
453	58.92753377821139	2695
454	59.288133644674204	2700
455	59.789683933768806	2705
456	59.359922744813936	2710
457	59.93295608268	2715
458	60.09684434819224	2720
459	60.08636872938248	2725
460	60.07977002070199	2730
461	60.13921777968647	2735
462	59.870434631903684	2740
463	59.60223689527209	2745
464	59.26032136826092	2750
465	58.84309905284749	2755
466	58.24191553724669	2760
467	58.68860060492837	2765
468	58.31729118322383	2770
469	58.80212645772711	2775
470	58.936504884475816	2780
471	58.31651423490871	2785
472	58.58420602631548	2790
473	58.05696446713559	2795
474	58.488971837308455	2800
475	58.67965703455003	2805
476	58.60932963061307	2810
477	58.34916785020644	2815
478	58.395588266304436	2820
479	57.277423978146565	2825
480	57.1442488243528	2830
481	56.16674327738981	2835
482	55.35491783672306	2840
483	54.54409821958685	2845
484	54.48185205436982	2850
485	53.92421814498219	2855
486	53.79441585244711	2860
487	53.60923230982415	2865
488	53.6477406128993	2870
489	53.87182077729737	2875
490	54.333989992462435	2880
491	54.84956607932443	2885
492	55.596467948780194	2890
493	55.334685659948946	2895
494	55.39302616774182	2900
495	55.65123965887801	2905
496	55.50466229691063	2910
497	55.988748330740684	2915
498	55.98303768843383	2920
499	55.98649600422465	2925
500	55.98615309426503	2930
501	55.986794260629786	2935
502	55.98158742111701	2940
503	56.007803447639944	2945
504	55.80099175324268	2950
505	55.48150763660553	2955
506	55.38511988631174	2960
507	55.63303470981701	2965
508	55.439695159533436	2970
509	55.76582600601066	2975
510	56.532572072754334	2980
511	56.70353032155085	2985
512	56.58182626952169	2990
513	57.58581298298511	2995
514	57.506904911486046	3000
515	57.7165676187819	3005
516	58.40546165783113	3010
517	58.50276097766674	3015
518	58.685254872312356	3020
519	58.52055632613267	3025
520	58.391294325202	3030
521	58.14057477915015	3035
522	57.73965535156093	3040
523	57.40100287803275	3045
524	57.4694981652805	3050
525	56.88056899689447	3055
526	56.32851179150179	3060
527	56.05284929009963	3065
528	55.68159814290721	3070
529	55.21003511973333	3075
530	55.025274041205435	3080
531	55.107985897469284	3085
532	54.937265236904345	3090
533	54.52061696185906	3095
534	54.010605351802674	3100
535	53.846701333879054	3105
536	52.840760541900764	3110
537	53.53766413463843	3115
538	53.56603104576105	3120
539	53.80698794291539	3125
540	54.72797552383641	3130
541	54.61443790927167	3135
542	55.01217354435472	3140
543	55.53228977081584	3145
544	55.670297627912625	3150
545	55.46635964323748	3155
546	55.97563056694081	3160
547	55.986119055805595	3165
548	55.97465420049128	3170
549	56.00585455299819	3175
550	55.282513727971775	3180
551	55.007332126566496	3185
552	55.06774345415062	3190
553	53.99164393047251	3195
554	53.27052246350135	3200
555	52.978666963185354	3205
556	54.21980354689011	3210
557	54.592254244449705	3215
558	54.26267147309919	3220
559	55.71939489621028	3225
560	55.932186887329394	3230
561	55.988948769352874	3235
562	55.98474723723225	3240
563	55.98630537271094	3245
564	55.98714822085349	3250
565	55.98320178469102	3255
566	55.985652873600266	3260
567	55.8077399663618	3265
568	55.78884046339313	3270
569	55.5076511842955	3275
570	55.14391891776639	3280
571	54.83966284518265	3285
572	54.07352090485318	3290
573	53.893421657931604	3295
574	52.906612467992716	3300
575	51.11631163488041	3305
576	49.45397075078256	3310
577	48.4591132786172	3315
578	47.264784006647034	3320
579	46.344607153294135	3325
580	46.55079633461618	3330
581	45.97337867051275	3335
582	45.16159412610914	3340
583	44.94372461620104	3345
584	44.54093366441634	3350
585	44.60219202014951	3355
586	44.54592682743556	3360
587	45.368271107230555	3365
588	45.44998940204382	3370
589	45.673636520118734	3375
590	46.00239983889917	3380
591	45.960528150644066	3385
592	45.97167818216338	3390
593	45.96595447506468	3395
594	46.022609615201254	3400
595	46.333753347846404	3405
596	46.58124832954627	3410
597	46.3937405781293	3415
598	47.48432967935653	3420
599	47.683883074574766	3425
600	47.51624058006937	3430
601	48.09581224991728	3435
602	48.46267790613735	3440
603	48.37732193219722	3445
604	48.631561295208336	3450
605	48.886340238584395	3455
606	48.98767454992869	3460
607	48.970603590066034	3465
608	49.007972629510576	3470
609	48.70507609497376	3475
610	48.35451370222647	3480
611	48.632857886773785	3485
612	48.01104863135759	3490
613	47.96538678165313	3495
614	47.995572621400335	3500
615	47.99557218125446	3505
616	47.93891475844442	3510
617	47.94257119001742	3515
618	47.940821246163374	3520
619	47.941047091434555	3525
620	47.94179663104435	3530
621	47.99040511823393	3535
622	48.41212450155397	3540
623	48.58315654144766	3545
624	48.582223316049955	3550
625	48.97042766976293	3555
626	48.97989453589092	3560
627	48.9800063245436	3565
628	48.962764357325234	3570
629	48.10255537541497	3575
630	48.11697917300483	3580
631	47.696100673862965	3585
632	46.300974313182195	3590
633	45.14784541309766	3595
634	43.610728865822914	3600
635	41.65447760090218	3605
636	40.46399298869523	3610
637	39.58807287948338	3615
638	39.20189087794627	3620
639	38.94157842409572	3625
640	38.96724605186855	3630
641	38.96378823500606	3635
642	38.978661279484484	3640
643	39.3681362143599	3645
644	39.50262743818744	3650
645	39.3970266103008	3655
646	40.200901982900184	3660
647	40.50623841283523	3665
648	40.9102946557974	3670
649	41.5777333604293	3675
650	41.95591004996626	3680
651	42.843088991193355	3685
652	43.460402085105905	3690
653	44.29669686917495	3695
654	44.9780639500741	3700
655	44.55016085798071	3705
656	44.15496270144018	3710
657	44.08487843258816	3715
658	43.047487824833176	3720
659	41.76897212451489	3725
660	40.356969742211795	3730
661	39.77284815064269	3735
662	39.391114532128114	3740
663	39.12091087385946	3745
664	39.61679494490024	3750
665	40.042291599525576	3755
666	40.05819746126916	3760
667	39.48453371825114	3765
668	39.52331067765443	3770
669	39.17308464023356	3775
670	38.44417277175869	3780
671	38.75495383596608	3785
672	38.682954281473464	3790
673	38.865520781481976	3795
674	38.38493263571546	3800
675	38.56895135105186	3805
676	38.144294841000054	3810
677	38.02194894667181	3815
678	37.9770437289357	3820
679	37.91197106844552	3825
680	37.496471385678696	3830
681	37.63057286403077	3835
682	36.848274414798496	3840
683	36.1511451446083	3845
684	35.09691468957428	3850
685	33.162936357329905	3855
686	30.880881257669692	3860
687	27.89673098315969	3865
688	26.154310474638688	3870
689	25.06788440732289	3875
690	23.620818996083813	3880
691	22.1740864136106	3885
692	21.194021498765654	3890
693	20.62239499774527	3895
694	19.81854718175724	3900
695	19.237092818585218	3905
696	19.20095492665776	3910
697	18.246762738073247	3915
698	17.361905805742243	3920
699	16.31094777962706	3925
700	15.947108888524987	3930
701	15.22811708359425	3935
702	14.376732703740021	3940
703	13.68305434576062	3945
704	13.417117850235412	3950
705	13.100286667903404	3955
706	12.97881616101009	3960
707	12.700399387323673	3965
708	12.35550955227851	3970
709	12.55464236819445	3975
710	11.782361732883647	3980
711	11.625016244730766	3985
712	11.293334092815574	3990
713	10.577423264868791	3995
714	10.560717204281064	4000
715	9.931167473933897	4005
716	9.425982242059447	4010
717	9.090120293453563	4015
718	8.995867182675267	4020
719	8.058374263437114	4025
720	7.29630888185755	4030
721	6.378724262911327	4035
722	6.170062357781475	4040
723	5.296107027194735	4045
724	4.486894985328386	4050
725	3.5777848521366296	4055
726	2.657994675063019	4060
727	2.19679072964134	4065
728	1.8727951308838715	4070
729	1.4400086238705598	4075
730	1.6753054393118674	4080
731	1.199476263665573	4085
732	1.0741960626663933	4090
733	1.0719757759982027	4095
734	1.0728448694531472	4100
735	1.0726302238973038	4105
736	1.0726682786582422	4110
737	1.0726645243833859	4115
738	1.0726641412798021	4120
739	1.072664432631741	4125
740	1.072664333435054	4130
741	1.0726643981883535	4135
742	1.072664310091018	4140
743	1.0726639038075396	4145
744	1.072669059629753	4150
745	1.0726378279682354	4155
746	1.0727719713958515	4160
747	1.0723864387207134	4165
748	1.0724256006524635	4170
749	1.0817876695639417	4175
750	1.1627816879626371	4180
751	1.2459921728264847	4185
752	1.2926036741090015	4190
753	1.669160390202717	4195
754	1.9647660746420161	4200
755	1.9504435470158104	4205
756	1.9561128312067924	4210
757	1.955312049774242	4215
758	1.953653045200731	4220
759	1.954046587496387	4225
760	2.08772064225385	4230
761	2.666751374654731	4235
762	2.493959801760339	4240
763	2.716994576709451	4245
764	2.991745037716584	4250
765	2.9926907035438592	4255
766	2.993268469217899	4260
767	2.9930239625881137	4265
768	2.9931103087856368	4270
769	2.9930225520970812	4275
770	2.9930491225669535	4280
771	2.9946604778117205	4285
772	2.981538579261524	4290
773	3.079657525785504	4295
774	3.289740626989902	4300
775	3.509834466796475	4305
776	3.4068455134179296	4310
777	3.6568945385380185	4315
778	3.9503998152095567	4320
779	3.9818284524862815	4325
780	3.9789195806518207	4330
781	3.9792335017419016	4335
782	3.979253785821017	4340
783	3.9792336538068347	4345
784	3.9792399285989424	4350
785	3.9792385633286984	4355
786	3.979238768186611	4360
787	3.979238757782732	4365
788	3.9792387529799402	4370
789	3.9792387522355486	4375
790	3.979238765012405	4380
791	3.979238724674951	4385
792	3.9792387466161787	4390
793	3.979239527738611	4395
794	3.9792329467998977	4400
795	3.979267349518493	4405
796	3.9791378948177516	4410
797	3.979412207678444	4415
798	3.9802308023656328	4420
799	3.96743202450068	4425
800	4.074290712517981	4430
801	4.42187805182492	4435
802	4.560932827500602	4440
803	4.551592952426407	4445
804	5.112205790887437	4450
805	5.054222076908971	4455
806	5.07270530710514	4460
807	5.068624449108451	4465
808	5.06924739505319	4470
809	5.06920154304851	4475
810	5.069348741018728	4480
811	5.068311680892275	4485
812	5.072999958216876	4490
813	5.029989180678271	4495
814	4.965397923875433	4500
815	5.029989141754658	4505
816	5.073000247813437	4510
817	5.0683102353380125	4515
818	5.0693539328840505	4520
819	5.069191980842902	4525
820	5.069201820860521	4530
821	5.06920546086692	4535
822	5.0692037846199804	4540
823	5.069204226338335	4545
824	5.0692041425257095	4550
825	5.06920415229848	4555
826	5.06920415263765	4560
827	5.069204152109941	4565
828	5.069204152282162	4570
829	5.0692041522435485	4575
830	5.069204152249604	4580
831	5.069204152249217	4585
832	5.069204152249088	4590
833	5.06920415224914	4595
834	5.069204152249169	4600
835	5.069204152249029	4605
836	5.06920415224916	4610
837	5.0692041522514755	4615
838	5.069204152230454	4620
839	5.069204152344031	4625
840	5.06920415190219	4630
841	5.069204152928345	4635
842	5.069204154943594	4640
843	5.0692041151375795	4645
844	5.0692043804120015	4650
845	5.069203161212781	4655
846	5.069207072885219	4660
847	5.06920313166644	4665
848	5.069142136455041	4670
849	5.069707333436321	4675
850	5.06662786075138	4680
851	5.078705481086758	4685
852	4.9758303823994945	4690
853	4.8458535061318955	4695
854	4.655812300155158	4700
855	4.645417032430608	4705
856	4.340800036756724	4710
857	4.013497727242602	4715
858	3.9786024754404123	4720
859	3.977364753614228	4725
860	3.985745121374492	4730
861	3.9553586050799607	4735
862	4.428717601044486	4740
863	4.782339048522041	4745
864	4.458762705872606	4750
865	5.046945389030442	4755
866	5.063068776975912	4760
867	5.070479125824951	4765
868	5.069027129706055	4770
869	5.0692083416784035	4775
870	5.069210158802568	4780
871	5.069201816620104	4785
872	5.06920497315864	4790
873	5.069203071909452	4795
874	5.069206245107042	4800
875	5.069210367449271	4805
876	5.069106025862674	4810
877	5.069826554462993	4815
878	5.066439368313088	4820
879	5.077660837273429	4825
880	4.951633132777776	4830
881	4.808268300968947	4835
882	4.666689883240169	4840
883	4.384272778711135	4845
884	3.956344428226526	4850
885	4.49230112640205	4855
886	4.5335115582919645	4860
887	4.457173325663159	4865
888	4.964232647706468	4870
889	5.080980632561898	4875
890	5.067525748593102	4880
891	5.0692580034618215	4885
892	5.069256965513736	4890
893	5.069179433258415	4895
894	5.069230966469982	4900
895	5.0691204918468	4905
896	5.0693883030530085	4910
897	5.069652187130235	4915
898	5.061309794589904	4920
899	5.137860219312352	4925
900	5.493229916847164	4930
901	5.3887484783607915	4935
902	5.730100853219704	4940
903	5.958357255240261	4945
904	5.948830690102854	4950
905	5.952239808186812	4955
906	5.951434362836254	4960
907	5.951568803015774	4965
908	5.951556380853637	4970
909	5.951590330343019	4975
910	5.951333599618962	4980
911	5.952573542090655	4985
912	5.948338262098467	4990
913	6.000689983360893	4995
914	6.0537519714108505	5000
915	5.981517764631005	5005
916	5.948019637054069	5010
917	5.952265268377646	5015
918	5.951332154034062	5020
919	5.951242853189225	5025
920	5.958405840546348	5030
921	6.038559531044838	5035
922	6.206783967274823	5040
923	6.442795514486377	5045
924	6.5636543034487245	5050
925	6.9667646564154335	5055
926	6.985322267954858	5060
927	6.990712774743478	5065
928	6.989418838092609	5070
929	6.989640758533088	5075
930	6.989620891154478	5080
931	6.989617718876093	5085
932	6.989621563742955	5090
933	6.9896111976731845	5095
934	6.989645560488099	5100
935	6.98959052708916	5105
936	6.989224895245222	5110
937	6.993347412260843	5115
938	6.969234949267922	5120
939	7.145625903052702	5125
940	7.429641036065498	5130
941	7.708107512667682	5135
942	7.382881909199542	5140
943	7.905200616257856	5145
944	7.981624278716561	5150
945	7.974893321892968	5155
946	7.9758239611085795	5160
947	7.975804129154652	5165
948	7.975736672799492	5170
949	7.9759587909207825	5175
950	7.975072061171118	5180
951	7.9775182072177575	5185
952	7.978094553998421	5190
953	7.915923248149171	5195
954	8.387084889441486	5200
955	6.05054858857353	5205
956	14.339455285501886	5210
957	-2.6193980549678315	5215
958	-82.90471107116528	5220
959	403.1468796008248	5225
960	-97.58429294913533	5230
961	36.21979758264349	5235
962	0.4667797356967387	5240
963	10.01968222753684	5245
964	7.4672693453934516	5250
965	8.14953151625703	5255
966	7.965967094411507	5260
967	8.019813671355628	5265
968	7.9861853587961855	5270
969	7.8812647526210435	5275
970	7.784759145887525	5280
971	7.683257397101215	5285
972	7.593099491029672	5290
973	7.438872292369641	5295
974	7.441487590837091	5300
975	7.937611429536744	5305
976	8.005886491014367	5310
977	8.005359390266493	5315
978	8.005515397897668	5320
979	8.005417155289898	5325
980	8.005652894401953	5330
981	8.00481441049581	5335
982	8.007908900733979	5340
983	7.996458034794503	5345
984	8.041854214355611	5350
985	8.396509825972732	5355
986	8.56393861167073	5360
987	8.469064375756474	5365
988	8.969033895269133	5370
989	9.008288056433404	5375
990	9.013103217413999	5380
991	9.009667972782614	5385
992	9.01861180826524	5390
993	8.99927692120985	5395
994	8.703114560458733	5400
995	8.553966847113946	5405
996	8.789149617525542	5410
997	8.229566592032986	5415
998	7.991179991402938	5420
999	8.00929190978364	5425
1000	8.004422446485007	5430
1001	8.0058737944202	5435
1002	8.004919934732587	5440
1003	8.00726949750723	5445
1004	7.998901339626321	5450
1005	8.031229452721254	5455
1006	8.316922740576931	5460
1007	8.498674623623064	5465
1008	8.564601414019277	5470
1009	9.053690720299624	5475
1010	9.002134448800229	5480
1011	9.021410057453425	5485
1012	8.79527140618776	5490
1013	8.540181201370613	5495
1014	8.850707924948326	5500
1015	8.296148420765594	5505
1016	7.988078502110478	5510
1017	8.010101910258024	5515
1018	8.004241364105908	5520
1019	8.00580071106746	5525
1020	8.005385854720126	5530
1021	8.005496212872481	5535
1022	8.005466857012353	5540
1023	8.005474673748724	5545
1024	8.005472559900236	5550
1025	8.00547325186884	5555
1026	8.005472589045945	5560
1027	8.005474529819145	5565
1028	8.005467512561117	5570
1029	8.005493327696065	5575
1030	8.00539825235268	5580
1031	8.005748385899471	5585
1032	8.004459147197467	5590
1033	8.009205527190678	5595
1034	7.9913403253234305	5600
1035	7.817328510098086	5605
1036	7.64335941557906	5610
1037	7.517122371927526	5615
1038	7.5357428738022785	5620
1039	7.036897808008983	5625
1040	7.012331314781808	5630
1041	7.006621901853092	5635
1042	7.00813589677724	5640
1043	7.007734500756685	5645
1044	7.0078408991514864	5650
1045	7.007812701830952	5655
1046	7.007820172950869	5660
1047	7.007818194057872	5665
1048	7.00781871730622	5670
1049	7.007818581878498	5675
1050	7.007818606283193	5680
1051	7.007818641805618	5685
1052	7.007818478468179	5690
1053	7.0078190859872285	5695
1054	7.007816857238373	5700
1055	7.007825023379753	5705
1056	7.007795113717672	5710
1057	7.007904627468052	5715
1058	7.0075037738605745	5720
1059	7.008970531252195	5725
1060	7.003605391141676	5730
1061	7.02344838101957	5735
1062	7.369608091271331	5740
1063	7.675750185979789	5745
1064	7.646636494020925	5750
1065	7.499147366756975	5755
1066	7.471641224991299	5760
1067	6.9862162816810525	5765
1068	7.013493805567462	5770
1069	7.006353947529167	5775
1070	7.008103168690494	5780
1071	7.008109168995345	5785
1072	7.006413384900034	5790
