	value	height
1860	242.9022024373039	9730
1861	242.85984568550663	9735
1862	242.81756583976698	9740
1863	242.77214115433324	9745
1864	242.7394114769791	9750
1865	242.71294517010344	9755
1866	242.6688807238143	9760
1867	242.621030089204	9765
1868	242.55801356482021	9770
1869	242.51771097993827	9775
1870	242.473818808706	9780
1871	242.43210611103476	9785
1872	242.4110225362615	9790
1873	242.36848365536628	9795
1874	242.32520362754747	9800
1875	242.28308099262932	9805
1876	242.2376455873181	9810
1877	242.2153307929166	9815
1878	242.17545340546968	9820
1879	242.14944599708468	9825
1880	242.11272121988824	9830
1881	242.083637606573	9835
1882	242.05004645850664	9840
1883	242.01774671078996	9845
1884	241.98748662052412	9850
1885	241.95155956853122	9855
1886	241.9259167191077	9860
1887	241.8816059008438	9865
1888	241.83382554857465	9870
1889	241.7706024889398	9875
1890	241.7309675416509	9880
1891	241.68546956614603	9885
1892	241.62115921597635	9890
1893	241.57888883502127	9895
1894	241.53609828827976	9900
1895	241.49327164380577	9905
1896	241.44995345848457	9910
1897	241.40948020717843	9915
1898	241.34662388946057	9920
1899	241.2987605012501	9925
1900	241.25387248059124	9930
1901	241.2304921545379	9935
1902	241.18165497054764	9940
1903	241.12753831903694	9945
1904	241.07528948536338	9950
1905	241.01748590979267	9955
1906	240.97676730061838	9960
1907	240.93701355141448	9965
1908	240.88055287800242	9970
1909	240.7974357619556	9975
1910	240.76699180970428	9980
1911	240.73649916309034	9985
1912	240.65030714310402	9990
1913	240.60933978593434	9995
1914	240.5443028485757	10000
1915	240.50044572481755	10005
1916	240.48081578999827	10010
1917	240.41885745040597	10015
1918	240.3718358121214	10020
1919	240.33043694725384	10025
1920	240.28729842509682	10030
1921	240.24380941639288	10035
1922	240.20399896208625	10040
1923	240.1455257121452	10045
1924	240.09137209092043	10050
1925	240.05062122425457	10055
1926	240.00949094888455	10060
1927	239.95710134782857	10065
1928	239.89608673110766	10070
1929	239.86070167218423	10075
1930	239.8027019744351	10080
1931	239.72765138590032	10085
1932	239.7029927107417	10090
1933	239.6151913870469	10095
1934	239.5752406153618	10100
1935	239.53222813347892	10105
1936	239.511250299414	10110
1937	239.46852234089388	10115
1938	239.44493083529383	10120
1939	239.42384187188736	10125
1940	239.40465385092392	10130
1941	239.3645804429138	10135
1942	239.33504267160066	10140
1943	239.31895164673784	10145
1944	239.28064992819546	10150
1945	239.25011128821566	10155
1946	239.22137215735464	10160
1947	239.17284394068133	10165
1948	239.1409460774543	10170
1949	239.11511383008448	10175
1950	239.06750256559073	10180
1951	239.03138542189257	10185
1952	239.00844413149335	10190
1953	238.96231051722117	10195
1954	238.92247801918975	10200
1955	238.90070296022546	10205
1956	238.857478318996	10210
1957	238.8364822257942	10215
1958	238.79386197875004	10220
1959	238.7697120842879	10225
1960	238.7514416562133	10230
1961	238.70993559382472	10235
1962	238.6821954428954	10240
1963	238.6650049788961	10245
1964	238.62809206894207	10250
1965	238.5851906540091	10255
1966	238.5369283178885	10260
1967	238.52006458771254	10265
1968	238.50579350968476	10270
1969	238.45573052597473	10275
1970	238.41919521540913	10280
1971	238.40857707764783	10285
1972	238.40096125404673	10290
1973	238.35210904204504	10295
1974	238.31419418017302	10300
1975	238.29154052547787	10305
1976	238.24864646535224	10310
1977	238.22773726124035	10315
1978	238.18496952503855	10320
1979	238.14173674400163	10325
1980	238.09965443714015	10330
1981	238.05391716248062	10335
1982	238.0335763187083	10340
1983	237.97763626665832	10345
1984	237.9249175181553	10350
1985	237.88859273820574	10355
1986	237.82605628179746	10360
1987	237.7868873214889	10365
1988	237.75867452433295	10370
1989	237.7147884975854	10375
1990	237.6625693394752	10380
1991	237.60289578646882	10385
1992	237.56315679109184	10390
1993	237.51951777012675	10395
1994	237.47687495040347	10400
1995	237.43398685934093	10405
1996	237.39115617259452	10410
1997	237.3483130627623	10415
1998	237.30547227809888	10420
1999	237.26263119983474	10425
2000	237.21979009508806	10430
2001	237.17694902929108	10435
2002	237.13410794695255	10440
2003	237.09126685617701	10445
2004	237.04842583138543	10450
2005	237.00558453375947	10455
2006	236.96274428921419	10460
2007	236.91990009759087	10465
2008	236.8770703583697	10470
2009	236.83418882909294	10475
2010	236.79148900837762	10480
2011	236.74816539901576	10485
2012	236.7069332412005	10490
2013	236.65828246432005	10495
2014	236.59057650938877	10500
2015	236.5305092715925	10505
2016	236.4903775992476	10510
2017	236.44468691189468	10515
2018	236.38035442106624	10520
2019	236.3384416626316	10525
2020	236.29604248568407	10530
2021	236.23121067309495	10535
2022	236.18821603322291	10540
2023	236.12543549586556	10545
2024	236.07801046544134	10550
2025	236.036692368791	10555
2026	235.99338167912876	10560
2027	235.95058569278055	10565
2028	235.90811238283328	10570
2029	235.86377025577337	10575
2030	235.82633550450265	10580
2031	235.76068299794477	10585
2032	235.68373360767217	10590
2033	235.6603994446668	10595
2034	235.61856523658327	10600
2035	235.53426292123953	10605
2036	235.5028091161444	10610
2037	235.47807118284294	10615
2038	235.43560978563877	10620
2039	235.41561874756906	10625
2040	235.39407452261727	10630
2041	235.37297692183654	10635
2042	235.33060680529132	10640
2043	235.2885215603409	10645
2044	235.2403243183803	10650
2045	235.2426474272731	10655
2046	235.1724294953917	10660
2047	235.1123410947291	10665
2048	235.07482279065013	10670
2049	235.02967848467975	10675
2050	234.99001204009215	10680
2051	234.93465719542942	10685
2052	234.8744859448487	10690
2053	234.84822614375733	10695
2054	234.8101274492538	10700
2055	234.7527272420228	10705
2056	234.73899298658876	10710
2057	234.71919010017024	10715
2058	234.67502654958085	10720
2059	234.62248132803407	10725
2060	234.57335257842513	10730
2061	234.51940605559508	10735
2062	234.48312242494526	10740
2063	234.45244427790487	10745
2064	234.3872721035693	10750
2065	234.31530904628892	10755
2066	234.27634419701846	10760
2067	234.2478732253479	10765
2068	234.19309888689187	10770
2069	234.14698020420957	10775
2070	234.12147102605763	10780
2071	234.0691527847926	10785
2072	234.01889105154763	10790
2073	233.99402328801241	10795
2074	233.94491462614718	10800
2075	233.89368060069484	10805
2076	233.84326140678888	10810
2077	233.7932563649149	10815
2078	233.7401159137547	10820
2079	233.70750051847992	10825
2080	233.68519322857878	10830
2081	233.655711595323	10835
2082	233.64739116795096	10840
2083	233.63723070253693	10845
2084	233.60922062003996	10850
2085	233.58235140470157	10855
2086	233.56621517662316	10860
2087	233.5647274771684	10865
2088	233.5279549722058	10870
2089	233.48371561489003	10875
2090	233.49011319631896	10880
2091	233.48474722095645	10885
2092	233.43268071744427	10890
2093	233.4083910202944	10895
2094	233.4088716912225	10900
2095	233.38489245068797	10905
2096	233.3589547323542	10910
2097	233.3339895631225	10915
2098	233.30841087621766	10920
2099	233.28401173833637	10925
2100	233.25542464748636	10930
2101	233.24893140942075	10935
2102	233.2392786533185	10940
2103	233.19404023323563	10945
2104	233.15459026864613	10950
2105	233.1317470991551	10955
2106	233.1083303425107	10960
2107	233.0732026531819	10965
2108	233.02615942898595	10970
2109	233.00601198298867	10975
2110	232.97461108673733	10980
2111	232.92478682483187	10985
2112	232.90286139589486	10990
2113	232.87485815586115	10995
2114	232.79804469273745	11000
2115	232.74649776448948	11005
2116	232.72169204334156	11010
2117	232.67412122409002	11015
2118	232.6198774808634	11020
2119	232.5931089188981	11025
2120	232.54924927190328	11030
2121	232.4973866843741	11035
2122	232.44446145499091	11040
2123	232.40992467808476	11045
2124	232.3809391602364	11050
2125	232.2931340153818	11055
2126	232.22359124227992	11060
2127	232.19828431155614	11065
2128	232.14224438554044	11070
2129	232.09313839527977	11075
2130	232.0422168369782	11080
2131	231.9917560020269	11085
2132	231.94118430081522	11090
2133	231.89063371135708	11095
2134	231.84008826692084	11100
2135	231.789531329016	11105
2136	231.7389313096383	11110
2137	231.68877415215536	11115
2138	231.63609725018	11120
2139	231.60963807523018	11125
2140	231.56537157833137	11130
2141	231.50937851250293	11135
2142	231.48179151113357	11140
2143	231.43674700527228	11145
2144	231.40519206887356	11150
2145	231.35321886746064	11155
2146	231.27959735175207	11160
2147	231.2509999554998	11165
2148	231.203274935553	11170
2149	231.1376731908203	11175
2150	231.1213589212443	11180
2151	231.08848450579808	11185
2152	231.0359085701708	11190
2153	230.98583537002034	11195
2154	230.93517556780094	11200
2155	230.8846513564539	11205
2156	230.83409050475194	11210
2157	230.78349363590124	11215
2158	230.73332700825887	11220
2159	230.68067812965228	11225
2160	230.65427398751956	11230
2161	230.60986888882434	11235
2162	230.5541277704019	11240
2163	230.52573695022454	11245
2164	230.48389629943634	11250
2165	230.4351017624657	11255
2166	230.36512436104894	11260
2167	230.31361104397496	11265
2168	230.28725211250145	11270
2169	230.21689561223494	11275
2170	230.15916623701312	11280
2171	230.13064591904902	11285
2172	230.082971722502	11290
2173	230.0571035141837	11295
2174	230.0023988619188	11300
2175	229.9553518385575	11305
2176	229.9300046764167	11310
2177	229.87862944385722	11315
2178	229.828231135416	11320
2179	229.77622637746086	11325
2180	229.75127350016373	11330
2181	229.70166620278	11335
2182	229.6740966894838	11340
2183	229.62746774673593	11345
2184	229.59583978766565	11350
2185	229.55668683734424	11355
2186	229.50058075953328	11360
2187	229.46431984988695	11365
2188	229.44473061020474	11370
2189	229.40487906821258	11375
2190	229.36165564882762	11380
2191	229.34010151792836	11385
2192	229.313392278008	11390
2193	229.28988923191793	11395
2194	229.2599741228246	11400
2195	229.24777330965964	11405
2196	229.26061416822196	11410
2197	229.13049236805352	11415
2198	229.10946546962708	11420
2199	229.08459505752595	11425
2200	229.0349461054474	11430
2201	228.98191920449855	11435
2202	228.95644336442675	11440
2203	228.90868988599598	11445
2204	228.8759862094605	11450
2205	228.8544762650484	11455
2206	228.81582928663804	11460
2207	228.74101412623043	11465
2208	228.69499500809746	11470
2209	228.66248329536012	11475
2210	228.6073749424419	11480
2211	228.5587829622154	11485
2212	228.50537826356825	11490
2213	228.46380650699072	11495
2214	228.43576777788448	11500
2215	228.38054128526105	11505
2216	228.33503371181118	11510
2217	228.30930889489818	11515
2218	228.25662057506156	11520
2219	228.20682551333974	11525
2220	228.18194353129806	11530
2221	228.1326708850295	11535
2222	228.0800716005726	11540
2223	228.0514479732036	11545
2224	228.0303124402463	11550
2225	227.98137735760295	11555
2226	227.95078874743152	11560
2227	227.91054228113234	11565
2228	227.8571193689526	11570
2229	227.80742352609033	11575
2230	227.75660673660767	11580
2231	227.70619043483242	11585
2232	227.65539524792285	11590
2233	227.60559715717653	11595
2234	227.5526135088729	11600
2235	227.51012480141878	11605
2236	227.48100034655508	11610
2237	227.4323577718526	11615
2238	227.40635794653235	11620
2239	227.3557270352345	11625
2240	227.3309884645006	11630
2241	227.28005164742163	11635
2242	227.25300043409524	11640
2243	227.23248663367212	11645
2244	227.15739955918463	11650
2245	227.12460546917129	11655
2246	227.08261731989563	11660
2247	227.02913738625838	11665
2248	226.98037559960554	11670
2249	226.92602665290875	11675
2250	226.8926609964138	11680
2251	226.8577143932741	11685
2252	226.80049335035383	11690
2253	226.76364325480887	11695
2254	226.731443687755	11700
2255	226.67965152110307	11705
2256	226.62239965200902	11710
2257	226.54863009864357	11715
2258	226.50093028104257	11720
2259	226.4499379254059	11725
2260	226.39904462534784	11730
2261	226.3490893293731	11735
2262	226.32422004616896	11740
2263	226.27484004285907	11745
2264	226.22226329219276	11750
2265	226.1939989133322	11755
2266	226.17177763055463	11760
2267	226.1269319938445	11765
2268	226.07137347619928	11770
2269	226.04168919411364	11775
2270	226.00203585051418	11780
2271	225.94953895883884	11785
2272	225.8962674736919	11790
2273	225.8603761617433	11795
2274	225.82550233670642	11800
2275	225.77970193680366	11805
2276	225.7598691927594	11810
2277	225.72797317198248	11815
2278	225.67353911329045	11820
2279	225.62814048143204	11825
2280	225.60214342262776	11830
2281	225.5497905388551	11835
2282	225.49951227173483	11840
2283	225.44891713038314	11845
2284	225.39873759952758	11850
2285	225.34589101913105	11855
2286	225.32167111229296	11860
2287	225.2682210738371	11865
2288	225.26909424165945	11870
2289	225.1881242259023	11875
2290	225.13396507172328	11880
2291	225.10148344896552	11885
2292	225.04590717441744	11890
2293	224.99687500888828	11895
2294	224.9456840128602	11900
2295	224.89602124903698	11905
2296	224.8428447856144	11910
2297	224.80153583972688	11915
2298	224.77328889372785	11920
2299	224.71792307167794	11925
2300	224.67273473346432	11930
2301	224.64690193728717	11935
2302	224.59396070000324	11940
2303	224.54450469821327	11945
2304	224.51972166783	11950
2305	224.46875417547216	11955
2306	224.44302316517008	11960
2307	224.39533840063362	11965
2308	224.34647854894	11970
2309	224.2732210818284	11975
2310	224.21590166702472	11980
2311	224.16296095093068	11985
2312	224.13514950713565	11990
2313	224.0772037952377	11995
2314	224.02229655948716	12000
2315	224.00405365242983	12005
2316	223.97683209725244	12010
2317	223.9520365904623	12015
2318	223.9267979197379	12020
2319	223.90098965614237	12025
2320	223.8774356036414	12030
2321	223.8470597241435	12035
2322	223.79809648386387	12040
2323	223.77262165678235	12045
2324	223.72162054873522	12050
2325	223.69685183368748	12055
2326	223.64720208672654	12060
2327	223.59546303453172	12065
2328	223.54826973639194	12070
2329	223.47089626312896	12075
2330	223.43682781216913	12080
2331	223.39707916577157	12085
2332	223.33940211016102	12090
2333	223.31117610626882	12095
2334	223.26475244417554	12100
2335	223.2476780650833	12105
2336	223.212266993072	12110
2337	223.1495194374682	12115
2338	223.12431662586815	12120
2339	223.06631492585038	12125
2340	223.02503103049648	12130
2341	222.99693723451668	12135
2342	222.94352691746397	12140
2343	222.8935660095099	12145
2344	222.8430297164414	12150
2345	222.79226468388964	12155
2346	222.7415111986279	12160
2347	222.7166571308245	12165
2348	222.66734635453184	12170
2349	222.6190479098604	12175
2350	222.5419852559084	12180
2351	222.50824310671172	12185
2352	222.46710014816333	12190
2353	222.41459639994943	12195
2354	222.36130371156284	12200
2355	222.32832029236573	12205
2356	222.29187903706315	12210
2357	222.23875928566923	12215
2358	222.18623795233378	12220
2359	222.14653087585398	12225
2360	222.11705895111393	12230
2361	222.06081633583375	12235
2362	222.01806260635766	12240
2363	221.98964803349224	12245
2364	221.94033052027518	12250
2365	221.91483716311285	12255
2366	221.86392541338142	12260
2367	221.83923166526142	12265
2368	221.7882292672079	12270
2369	221.76291288408274	12275
2370	221.7133273793966	12280
2371	221.6853118890221	12285
2372	221.64186484801667	12290
2373	221.5867178404395	12295
2374	221.55389344654532	12300
2375	221.53339346072676	12305
2376	221.49228809899353	12310
2377	221.4402554448202	12315
2378	221.38733942467564	12320
2379	221.34892383164174	12325
2380	221.31976959681288	12330
2381	221.25743295966168	12335
2382	221.23537932255704	12340
2383	221.24218403923277	12345
2384	221.1277325581637	12350
2385	221.0669600939153	12355
2386	221.06715807840345	12360
2387	221.01391092985943	12365
2388	220.96360687533996	12370
2389	220.91313912522284	12375
2390	220.86252112818264	12380
2391	220.81198935460958	12385
2392	220.76147924337022	12390
2393	220.71070570994848	12395
2394	220.66105937260133	12400
2395	220.60699414192032	12405
2396	220.57556853520003	12410
2397	220.5384247605668	12415
2398	220.48126271599637	12420
2399	220.4464038818165	12425
2400	220.41288586295198	12430
2401	220.35879717605403	12435
2402	220.30918438082978	12440
2403	220.25841585110163	12445
2404	220.20783208335132	12450
2405	220.15754156163047	12455
2406	220.106247251066	12460
2407	220.0574728769415	12465
2408	220.03327929670732	12470
2409	220.00790160473497	12475
2410	219.98232038777755	12480
2411	219.95892483633975	12485
2412	219.90821544773752	12490
2413	219.8814310941816	12495
2414	219.83447390938724	12500
2415	219.80152318051142	12505
2416	219.7776380850104	12510
2417	219.75542770355227	12515
2418	219.7116857370581	12520
2419	219.67478836814308	12525
2420	219.6415469785064	12530
2421	219.58400585154249	12535
2422	219.54684419139963	12540
2423	219.51352866013744	12545
2424	219.46839306009602	12550
2425	219.43947355711097	12555
2426	219.39113844684016	12560
2427	219.36487086656834	12565
2428	219.3142287397179	12570
2429	219.2899139832212	12575
2430	219.26450619203982	12580
2431	219.26757555848047	12585
2432	219.1680031027772	12590
2433	219.1327697428191	12595
2434	219.1134523138809	12600
2435	219.06595173078887	12605
2436	219.01535538100205	12610
2437	218.96130130959472	12615
2438	218.93115746883012	12620
2439	218.88931226887578	12625
2440	218.85223947917368	12630
2441	218.81788906423913	12635
2442	218.7644432930746	12640
2443	218.7119698417685	12645
2444	218.67180169439914	12650
2445	218.64056555818746	12655
2446	218.59344916816855	12660
2447	218.56713520635782	12665
2448	218.5140794890136	12670
2449	218.46332383959697	12675
2450	218.41413662784208	12680
2451	218.38922024731198	12685
2452	218.31343420096755	12690
2453	218.26080858259022	12695
2454	218.21182075988014	12700
2455	218.1581007210049	12705
2456	218.13091529863962	12710
2457	218.08758244734148	12715
2458	218.034842608232	12720
2459	217.98497278966096	12725
2460	217.93419786688028	12730
2461	217.88377748907072	12735
2462	217.83295527210188	12740
2463	217.78328633029662	12745
2464	217.72976007238717	12750
2465	217.68995882803017	12755
2466	217.65857623411347	12760
2467	217.6115160924537	12765
2468	217.58524975185483	12770
2469	217.53190488776158	12775
2470	217.48179126437606	12780
2471	217.4314553128712	12785
2472	217.38079532734497	12790
2473	217.30458227814657	12795
2474	217.2719274230179	12800
2475	217.30553492185638	12805
2476	217.19699784685602	12810
2477	217.09926797132061	12815
2478	217.07058948452183	12820
2479	217.02859136408318	12825
2480	216.97646199544317	12830
2481	216.92315701930832	12835
2482	216.88883197217902	12840
2483	216.85467530775216	12845
2484	216.7973173986129	12850
2485	216.76030699644957	12855
2486	216.72696922199827	12860
2487	216.68132274857854	12865
2488	216.65453190473787	12870
2489	216.599268561151	12875
2490	216.55340780782444	12880
2491	216.52765586553875	12885
2492	216.4756564813427	12890
2493	216.4252724450456	12895
2494	216.37452722522528	12900
2495	216.32556271026237	12905
2496	216.249933554974	12910
2497	216.19610716253968	12915
2498	216.14361790403458	12920
2499	216.11584524319156	12925
2500	216.0703249098504	12930
2501	216.03801004741172	12935
2502	215.99639820766686	12940
2503	215.9602370890108	12945
2504	215.92269500407645	12950
2505	215.88172122968794	12955
2506	215.85142271919034	12960
2507	215.79426518895093	12965
2508	215.75406370157546	12970
2509	215.72340767778024	12975
2510	215.67645128805603	12980
2511	215.64752754653767	12985
2512	215.56809487977645	12990
2513	215.52259691823392	12995
2514	215.5229050279329	13000
2515	215.44707693638438	13005
2516	215.39481770818725	13010
2517	215.34354277809513	13015
2518	215.31484021376585	13020
2519	215.29015932243436	13025
2520	215.26719125754198	13030
2521	215.2234521622407	13035
2522	215.1718623452287	13040
2523	215.11832599140732	13045
2524	215.08445950370182	13050
2525	215.04923654412582	13055
2526	214.9949622279674	13060
2527	214.94612811732628	13065
2528	214.8928248579315	13070
2529	214.85099705803214	13075
2530	214.82287096425858	13080
2531	214.7687143513238	13085
2532	214.72022413017777	13090
2533	214.66618597776966	13095
2534	214.591543788323	13100
2535	214.56753241577846	13105
2536	214.518071845942	13110
2537	214.44016335289848	13115
2538	214.41212454176184	13120
2539	214.3671414673285	13125
2540	214.31176287761585	13130
2541	214.28418086185954	13135
2542	214.24204766928355	13140
2543	214.18880534301718	13145
2544	214.14001543832833	13150
2545	214.0855004707866	13155
2546	214.05127041889097	13160
2547	214.01436877989642	13165
2548	213.97212911899942	13170
2549	213.94291027653102	13175
2550	213.88633475353433	13180
2551	213.8440116699765	13185
2552	213.81629407264404	13190
2553	213.7636090072587	13195
2554	213.7121992506718	13200
2555	213.66447353293424	13205
2556	213.66526813556973	13210
2557	213.61504908502482	13215
2558	213.56307756826607	13220
2559	213.53405937525017	13225
2560	213.5337922163566	13230
2561	213.51352159031177	13235
2562	213.4868223448427	13240
2563	213.46113910918513	13245
2564	213.43930182234567	13250
2565	213.3955567643093	13255
2566	213.35673874825173	13260
2567	213.3351804488445	13265
2568	213.30750812052815	13270
2569	213.28748197373335	13275
2570	213.24449365229398	13280
2571	213.2226168227992	13285
2572	213.22339461201994	13290
2573	213.12093646738458	13295
2574	213.10660082989128	13300
2575	213.07689253428725	13305
2576	213.02543455133357	13310
2577	212.97503468353827	13315
2578	212.92464135624243	13320
2579	212.87268017420115	13325
2580	212.8470219783127	13330
2581	212.80094358511766	13335
2582	212.7459593664199	13340
2583	212.71845564846728	13345
2584	212.67584668628277	13350
2585	212.62394205479873	13355
2586	212.5702555108185	13360
2587	212.53754407177286	13365
2588	212.49870439421812	13370
2589	212.45843445650726	13375
2590	212.42749592827397	13380
2591	212.3711852758928	13385
2592	212.32842030464525	13390
2593	212.3070078406336	13395
2594	212.2766576553941	13400
2595	212.2236434748844	13405
2596	212.17453296232458	13410
2597	212.12183577953158	13415
2598	212.04613250410395	13420
2599	212.02136528761383	13425
2600	211.97122252625923	13430
2601	211.942730696352	13435
2602	211.9213101527647	13440
2603	211.87145927881838	13445
2604	211.84203929835942	13450
2605	211.8010858889671	13455
2606	211.74444891298916	13460
2607	211.7131213698551	13465
2608	211.67650320138856	13470
2609	211.61944150465476	13475
2610	211.58360187604072	13480
2611	211.55152353919974	13485
2612	211.49502399665656	13490
2613	211.45388144629055	13495
2614	211.42695572292754	13500
2615	211.36756277587608	13505
2616	211.29335955252378	13510
2617	211.28195524048684	13515
2618	211.29821376981081	13520
2619	211.14293289281323	13525
2620	211.11772889864326	13530
2621	211.09542927652882	13535
2622	211.04361869466985	13540
2623	211.017713095316	13545
2624	210.96993932437564	13550
2625	210.9378324207082	13555
2626	210.91406406241106	13560
2627	210.89069081686603	13565
2628	210.85065525106762	13570
2629	210.79413120185822	13575
2630	210.7600236553843	13580
2631	210.72559981423382	13585
2632	210.67173650691345	13590
2633	210.6214573931283	13595
2634	210.57286860809134	13600
2635	210.51499333165802	13605
2636	210.44097095087855	13610
2637	210.39436142768784	13615
2638	210.34035442826416	13620
2639	210.26416473197372	13625
2640	210.21517111843994	13630
2641	210.19030442092355	13635
2642	210.14057318203788	13640
2643	210.09000453265975	13645
2644	210.03716609400348	13650
2645	210.00997911946254	13655
2646	209.9669235534837	13660
2647	209.91056988757686	13665
2648	209.88186930053791	13670
2649	209.83896328391657	13675
2650	209.8026507565222	13680
2651	209.76832235586093	13685
2652	209.7117531203941	13690
2653	209.67188948930848	13695
2654	209.6511148784257	13700
2655	209.61815853660175	13705
2656	209.56369015649312	13710
2657	209.51813057790164	13715
2658	209.49624767136106	13720
2659	209.46715554624473	13725
2660	209.41721532833796	13730
2661	209.39230155103624	13735
2662	209.3411723639715	13740
2663	209.3162466840322	13745
2664	209.26599972638869	13750
2665	209.23905517563637	13755
2666	209.193548999468	13760
2667	209.14217458646775	13765
2668	209.08842963974735	13770
2669	209.05906361616385	13775
2670	209.01598540650707	13780
2671	208.9809143816317	13785
2672	208.94214878712685	13790
2673	208.90327087104168	13795
2674	208.8678128829894	13800
2675	208.82690761833723	13805
2676	208.78884112732788	13810
2677	208.71221333531605	13815
2678	208.6673007501697	13820
2679	208.61146541786226	13825
2680	208.5356315057003	13830
2681	208.48869971193253	13835
2682	208.46351280750636	13840
2683	208.41287760059947	13845
2684	208.36082568560383	13850
2685	208.33597159863265	13855
2686	208.28689657120748	13860
2687	208.2559781209622	13865
2688	208.23477081070405	13870
2689	208.19095986356382	13875
2690	208.13512767882594	13880
2691	208.10411730400546	13885
2692	208.0662322405778	13890
2693	208.01274556979854	13895
2694	207.9622400798851	13900
2695	207.9143821435404	13905
2696	207.8528377417318	13910
2697	207.78176260671893	13915
2698	207.73459370683383	13920
2699	207.68347173231254	13925
2700	207.63225978514723	13930
2701	207.58398979107358	13935
2702	207.560742215607	13940
2703	207.53444379107975	13945
2704	207.48342015322797	13950
2705	207.45819976533016	13955
2706	207.4102635481705	13960
2707	207.3562840120495	13965
2708	207.32995724921838	13970
2709	207.2853394567913	13975
2710	207.23370295550183	13980
2711	207.180485715237	13985
2712	207.14762861124225	13990
2713	207.11434905318694	13995
2714	207.0414112703212	14000
2715	206.98907797503531	14005
2716	206.96317942620624	14010
2717	206.8943171524728	14015
2718	206.83397259415983	14020
2719	206.80836673008926	14025
2720	206.7536203312447	14030
2721	206.7044077949637	14035
2722	206.65268811571545	14040
2723	206.6043331893838	14045
2724	206.57911632765015	14050
2725	206.52800251859816	14055
2726	206.50316198183486	14060
2727	206.45269157714282	14065
2728	206.42643261828817	14070
2729	206.37840785982007	14075
2730	206.34728515992785	14080
2731	206.32093279621517	14085
2732	206.31439309391513	14090
2733	206.30463107832063	14095
2734	206.2563140093456	14100
2735	206.2293533518618	14105
2736	206.2409592112125	14110
2737	206.215899133962	14115
2738	206.16920617325133	14120
2739	206.14817415929167	14125
2740	206.12179455850767	14130
2741	206.0967973761911	14135
2742	206.07145247237045	14140
2743	206.04619690829148	14145
2744	206.02090652476818	14150
2745	205.9956490294388	14155
2746	205.97038823575193	14160
2747	205.94479711016882	14165
2748	205.92149841433476	14170
2749	205.87084832885284	14175
2750	205.8440411252335	14180
2751	205.7966901119195	14185
2752	205.76592437911984	14190
2753	205.7254198291672	14195
2754	205.6717130493902	14200
2755	205.6232156269089	14205
2756	205.56806730412885	14210
2757	205.53543926530583	14215
2758	205.48934045689725	14220
2759	205.41625303733167	14225
2760	205.37024488339262	14230
2761	205.31858376935722	14235
2762	205.26808676965842	14240
2763	205.2181734822908	14245
2764	205.1657388723936	14250
2765	205.11960681793482	14255
2766	205.11988597928544	14260
2767	205.06838736261852	14265
2768	205.04333133125928	14270
2769	204.99342523479598	14275
2770	204.96470388201234	14280
2771	204.94094296177613	14285
2772	204.91428960236576	14290
2773	204.89285467572896	14295
2774	204.84596596169243	14300
2775	204.81317891920565	14305
2776	204.77395117363764	14310
2777	204.72661535464584	14315
2778	204.64870804606886	14320
2779	204.55938769028097	14325
2780	204.5301048166882	14330
2781	204.48856763724464	14335
2782	204.41202830530167	14340
2783	204.37026880231886	14345
2784	204.3477689060567	14350
2785	204.31837224813094	14355
2786	204.2686563446659	14360
2787	204.24363862199976	14365
2788	204.19252489364354	14370
2789	204.1674022212914	14375
2790	204.11892644085586	14380
2791	204.0664513817901	14385
2792	204.0343171135285	14390
2793	204.03659350486782	14395
2794	203.99578478286705	14400
2795	203.9619685721363	14405
2796	203.9237433474608	14410
2797	203.86871733831066	14415
2798	203.82349552353193	14420
2799	203.7546065169018	14425
2800	203.70005261920278	14430
2801	203.67166669909463	14435
2802	203.6172204389	14440
2803	203.5657053558552	14445
2804	203.5217740162801	14450
2805	203.49398383407322	14455
2806	203.44342943414208	14460
2807	203.4209061042234	14465
2808	203.39422812881963	14470
2809	203.3432951032962	14475
2810	203.3172477971677	14480
2811	203.29422808815752	14485
2812	203.24350558404277	14490
2813	203.21598220097917	14495
2814	203.17242444259017	14500
2815	203.1165214367905	14505
2816	203.08715409910883	14510
2817	203.04808497029	14515
2818	202.99111460315743	14520
2819	202.95792560371703	14525
2820	202.92254321154655	14530
2821	202.86933212066958	14535
2822	202.81703975242	14540
2823	202.77597744058002	14545
2824	202.7474579411047	14550
2825	202.69184319867279	14555
2826	202.6472561489344	14560
2827	202.62093370594542	14565
2828	202.56835890543007	14570
2829	202.51815047007074	14575
2830	202.46756143011459	14580
2831	202.4172421033618	14585
2832	202.36503929511002	14590
2833	202.33912990804785	14595
2834	202.29366229008264	14600
2835	202.23827395566494	14605
2836	202.21097697427405	14610
2837	202.16668835147203	14615
2838	202.12926308337393	14620
2839	202.11085301481543	14625
2840	202.06716462437925	14630
2841	202.03003941756745	14635
2842	201.99430518156237	14640
2843	201.9514164700561	14645
2844	201.92262457049347	14650
2845	201.86603710640767	14655
2846	201.82366844461913	14660
2847	201.79508627637895	14665
2848	201.74563304512503	14670
2849	201.72084110489916	14675
2850	201.66845893181582	14680
2851	201.61814335806827	14685
2852	201.59320540781766	14690
2853	201.54464103724806	14695
2854	201.49088760763235	14700
2855	201.4655629881028	14705
2856	201.41722177177562	14710
2857	201.38792307795526	14715
2858	201.34333390617633	14720
2859	201.30939100734247	14725
2860	201.2728755438742	14730
2861	201.21523874347056	14735
