	value	height
261	91.95925068788823	1735
262	91.85111513333733	1740
263	91.70337591755656	1745
264	91.53881265992169	1750
265	90.56853121263623	1755
266	90.47598063367548	1760
267	89.97201435769533	1765
268	90.04060925310972	1770
269	90.03050036368127	1775
270	90.03782101276272	1780
271	89.94090931762639	1785
272	89.5804538148705	1790
273	89.72733945487953	1795
274	89.28088009102164	1800
275	89.05285343463785	1805
276	89.51680055142191	1810
277	89.19663908353462	1815
278	89.65490497294812	1820
279	90.05454714964165	1825
280	90.04364351248209	1830
281	89.96233863927077	1835
282	89.90530943321419	1840
283	89.1033257431993	1845
284	88.74081927688836	1850
285	87.52614160539153	1855
286	84.71610319004415	1860
287	82.8621626944696	1865
288	83.57628643495198	1870
289	83.30411765447447	1875
290	83.61519633066735	1880
291	84.0899325806262	1885
292	83.74972938771802	1890
293	83.54085986057228	1895
294	83.57763437299218	1900
295	83.03053796204651	1905
296	83.00087739840582	1910
297	83.01001086308051	1915
298	82.84196199801565	1920
299	82.63945898755874	1925
300	82.72037997152495	1930
301	82.30361041178152	1935
302	82.02694803300892	1940
303	82.02506005346937	1945
304	82.35156396351289	1950
305	82.28645218759534	1955
306	82.54711695975764	1960
307	83.0185477691286	1965
308	82.98801922122381	1970
309	83.02359177225081	1975
310	82.77729472450467	1980
311	82.57178000594833	1985
312	82.74996817070839	1990
313	82.56218357991449	1995
314	82.85663192075947	2000
315	83.01658321122623	2005
316	82.97541340909989	2010
317	83.2615903631655	2015
318	83.5487793116285	2020
319	83.26872657582919	2025
320	83.86784462533822	2030
321	84.07855688843014	2035
322	84.49567062457723	2040
323	84.2016825588283	2045
324	84.7569459958489	2050
325	85.01840741181127	2055
326	84.99073830426315	2060
327	84.99375548400884	2065
328	84.98993235380824	2070
329	85.01907636186506	2075
330	84.76808484541907	2080
331	84.53114125179319	2085
332	84.65138609223196	2090
333	84.11630590676788	2095
334	83.78041692136219	2100
335	83.21106652990623	2105
336	82.99023904951099	2110
337	83.00287778187925	2115
338	82.99954773158578	2120
339	83.00001287511864	2125
340	83.0000128083996	2130
341	82.99999559416882	2135
342	83.0000021456928	2140
343	82.99999820993287	2145
344	82.99997161355641	2150
345	83.00024758841211	2155
346	82.99891796307195	2160
347	83.00169825081352	2165
348	83.01849270163476	2170
349	83.23782301867244	2175
350	83.49162430980687	2180
351	83.41459238398448	2185
352	83.95927432160232	2190
353	84.02845136376064	2195
354	84.03609388821508	2200
355	84.02134088891312	2205
356	84.33831149914957	2210
357	84.57237836569185	2215
358	84.55472123141593	2220
359	85.25425738614241	2225
360	86.0408758021406	2230
361	86.68362321404149	2235
362	87.02314085066389	2240
363	86.9829729299961	2245
364	86.98555851634589	2250
365	87.01868112016987	2255
366	86.72692705147894	2260
367	86.48227371261851	2265
368	86.49423232699891	2270
369	85.8710249175134	2275
370	85.63012515021566	2280
371	85.77230214434803	2285
372	85.51226405098897	2290
373	85.98117663372267	2295
374	86.0066562112914	2300
375	86.09645857536958	2305
376	85.47422546326644	2310
377	85.70000595935565	2315
378	85.16913546721092	2320
379	84.61085629313412	2325
380	84.33276904636087	2330
381	83.32263816143615	2335
382	81.59006096499003	2340
383	80.34937634200901	2345
384	79.29161330041971	2350
385	77.4339192522182	2355
386	76.42219777055142	2360
387	75.37969231264084	2365
388	74.84888582452609	2370
389	74.17889088954071	2375
390	74.25759030229146	2380
391	74.57007374885033	2385
392	74.73259910356278	2390
393	75.32879121726322	2395
394	75.92615451566839	2400
395	76.72067470250799	2405
396	76.35772325750239	2410
397	76.86900628469151	2415
398	77.43581432927786	2420
399	78.20864372176878	2425
400	78.55506841348696	2430
401	79.55055110076988	2435
402	81.19085912560989	2440
403	82.25882338456792	2445
404	83.71783532839393	2450
405	84.67319804081656	2455
406	86.52954415894474	2460
407	88.30637208114497	2465
408	88.56971258232736	2470
409	88.50860561923446	2475
410	89.03088153806324	2480
411	88.96940090118426	2485
412	88.98270293841053	2490
413	88.98130965010154	2495
414	88.98118301026547	2500
415	88.98126695513241	2505
416	88.98124774393065	2510
417	88.98124996153076	2515
418	88.98125008988264	2520
419	88.98124997469141	2525
420	88.98125000762634	2530
421	88.98124999955424	2535
422	88.981249885159	2540
423	88.98125082259317	2545
424	88.98124687097871	2550
425	88.98125190730696	2555
426	88.98132448871743	2560
427	88.98067335605427	2565
428	88.98357943742354	2570
429	88.97880843059164	2575
430	89.11179375062463	2580
431	89.2398731625585	2585
432	89.38848374446785	2590
433	89.40840713722503	2595
434	89.337397099899	2600
435	88.92674917250258	2605
436	89.03742469336059	2610
437	88.5518113456455	2615
438	88.52203942465118	2620
439	88.31698845417404	2625
440	87.98132086546241	2630
441	88.02253504023165	2635
442	88.02395474065891	2640
443	87.96365679026557	2645
444	88.44723071630223	2650
445	88.54766481352262	2655
446	88.52383144827995	2660
447	89.04607799876177	2665
448	88.9010938558266	2670
449	89.6229988689998	2675
450	89.48552245124372	2680
451	89.56998597179184	2685
452	90.03139124394089	2690
453	90.02847220804526	2695
454	90.0294997187146	2700
455	90.03247699207151	2705
456	90.01328386180688	2710
457	90.2256479367524	2715
458	90.67603220636002	2720
459	90.27639887752936	2725
460	90.93291153910414	2730
461	90.93847131277931	2735
462	91.75238775387223	2740
463	91.45033419459932	2745
464	91.78264527272468	2750
465	92.02351098185723	2755
466	92.37913272965618	2760
467	92.54416985575803	2765
468	92.46184489106425	2770
469	93.39446858275373	2775
470	93.73596131924698	2780
471	93.41525561090691	2785
472	93.74785735464249	2790
473	93.05801985191765	2795
474	92.98329533219565	2800
475	92.98444464948714	2805
476	92.9864552046294	2810
477	92.98581838437448	2815
478	92.9859872528093	2820
479	92.98641615586891	2825
480	92.98136269682303	2830
481	93.02493243816907	2835
482	93.10711408893492	2840
483	93.17836552207854	2845
484	93.40161368007456	2850
485	93.95046297184324	2855
486	94.02649490261898	2860
487	94.04501716486327	2865
488	94.48726088700305	2870
489	94.34609749235113	2875
490	94.59005647841973	2880
491	94.88901081223268	2885
492	94.99329462355567	2890
493	94.95019909619211	2895
494	95.33670179667037	2900
495	95.49090764815286	2905
496	95.285705801281	2910
497	95.93322980722057	2915
498	96.03529305702212	2920
499	96.02751193229275	2925
500	96.05883358934466	2930
501	96.384230544779	2935
502	96.2620641223001	2940
503	96.501676025675	2945
504	96.89687400751771	2950
505	97.51139604021938	2955
506	97.28456626304745	2960
507	97.54250668598593	2965
508	97.88981237352864	2970
509	98.03676414453359	2975
510	98.01829774562175	2980
511	98.02251152073345	2985
512	98.05948681697434	2990
513	98.22098333383225	2995
514	98.3641139002998	3000
515	98.46680216033124	3005
516	98.68302205878794	3010
517	98.97223763482437	3015
518	98.98403314174149	3020
519	98.98495054140065	3025
520	98.99269670330541	3030
521	98.88108108976684	3035
522	98.22531236859433	3040
523	98.7174757365799	3045
524	98.30994970812172	3050
525	98.04251409350779	3055
526	98.05040710131496	3060
527	97.81978437670783	3065
528	97.55009311293942	3070
529	97.51814776488682	3075
530	96.70936012689842	3080
531	95.91948783368552	3085
532	95.49100816507628	3090
533	94.80076289834274	3095
534	94.1011954472881	3100
535	94.00742684315793	3105
536	94.02660761152539	3110
537	93.82705967101634	3115
538	93.74174804442136	3120
539	93.62087429296898	3125
540	93.1614925190433	3130
541	92.39094257314407	3135
542	92.62277123882711	3140
543	92.17756510266894	3145
544	92.024927590256	3150
545	92.02181321696409	3155
546	92.02384561507407	3160
547	92.02338831558735	3165
548	92.023439183118	3170
549	92.02327745183068	3175
550	92.0245167259581	3180
551	92.0195994546052	3185
552	92.02370471473604	3190
553	91.80525156993262	3195
554	91.54099035746113	3200
555	91.66260967508283	3205
556	91.29424411674121	3210
557	91.08216933952427	3215
558	90.77150496732274	3220
559	90.75963082148678	3225
560	90.62744737557841	3230
561	90.28905666622201	3235
562	89.81559294604412	3240
563	89.7376941243518	3245
564	89.55041936162361	3250
565	88.89098743219661	3255
566	88.14293878898111	3260
567	87.12258404523222	3265
568	86.21407773719001	3270
569	85.51926086111095	3275
570	84.86765184425958	3280
571	84.56582306572345	3285
572	84.16421347900699	3290
573	83.62570510896728	3295
574	83.50598267181972	3300
575	83.50533815230523	3305
576	83.01032210258845	3310
577	83.00139034114142	3315
578	82.99851570707918	3320
579	83.0043245862806	3325
580	82.98894694873195	3330
581	82.85988041851556	3335
582	82.26916705958125	3340
583	82.36925469391394	3345
584	82.24104068082912	3350
585	82.57448292580511	3355
586	82.81712182040025	3360
587	82.74728202832344	3365
588	82.70701613720546	3370
589	82.35058652425549	3375
590	81.94535197007416	3380
591	81.63919888227967	3385
592	81.41809628125408	3390
593	80.69022501154613	3395
594	80.14257393612291	3400
595	79.48634622737015	3405
596	79.01790111213262	3410
597	78.99541861727249	3415
598	79.06027677832748	3420
599	79.48266841633608	3425
600	79.2412707032395	3430
601	79.57670266778604	3435
602	80.03496114349632	3440
603	80.20153659448465	3445
604	80.60229446852208	3450
605	80.32982797371838	3455
606	80.90971319862447	3460
607	80.97060536539885	3465
608	80.44575255312229	3470
609	80.73835849630736	3475
610	80.24093918460554	3480
611	79.73684086514406	3485
612	78.90412030339543	3490
613	78.42521776097453	3495
614	77.33422119110442	3500
615	76.99185366327374	3505
616	76.98217666212746	3510
617	76.14677009885781	3515
618	75.61460822289274	3520
619	75.47976792781972	3525
620	75.49284853549604	3530
621	74.91814063174537	3535
622	74.80132144787494	3540
623	74.65835879224815	3545
624	74.18865803632376	3550
625	73.79098398210388	3555
626	73.6897445950829	3560
627	73.63893014188339	3565
628	73.20245074387378	3570
629	72.9312261007914	3575
630	72.75426052802284	3580
631	72.7692602884608	3585
632	72.48866385712496	3590
633	72.07516170396478	3595
634	72.04012118686092	3600
635	71.83827226101792	3605
636	71.28819004144688	3610
637	71.61450763049561	3615
638	71.51748469065906	3620
639	71.31814829309819	3625
640	71.70997819657268	3630
641	72.00304460330425	3635
642	72.0347741228686	3640
643	72.03526241248997	3645
644	72.03410987827543	3650
645	72.03441716073625	3655
646	72.03437367377032	3660
647	72.03437397193156	3665
648	72.03437432087776	3670
649	72.03437932727086	3675
650	72.03436942119117	3680
651	72.03429266024686	3685
652	72.03510661640141	3690
653	72.03114381539358	3695
654	72.0396570297724	3700
655	71.87515638844654	3705
656	71.68255515313776	3710
657	71.68324674090125	3715
658	71.2250281090997	3720
659	71.0009125351674	3725
660	71.00027905391005	3730
661	71.02240062455756	3735
662	70.75627089202845	3740
663	70.37748450522491	3745
664	70.65354273379714	3750
665	70.06352194839789	3755
666	70.02097121187099	3760
667	70.02316502082668	3765
668	70.02359648329754	3770
669	70.02340969591744	3775
670	70.02341858596604	3780
671	70.0233878859442	3785
672	70.02443458181301	3790
673	70.01760701728834	3795
674	70.07940946578567	3800
675	70.17410349145094	3805
676	70.31690595422366	3810
677	70.72538610137136	3815
678	70.98577551520825	3820
679	71.00368547066392	3825
680	70.94693799107942	3830
681	70.54083115199073	3835
682	70.73362429488908	3840
683	70.26477701972091	3845
684	70.01449115283788	3850
685	70.02559905254137	3855
686	70.02456948040754	3860
687	70.0226074788763	3865
688	70.01335933609693	3870
689	69.48515972012761	3875
690	69.69226221372847	3880
691	69.33002246611888	3885
692	68.97992326066974	3890
693	68.99578086359048	3895
694	68.9657956828949	3900
695	68.63428414752697	3905
696	68.84013285282975	3910
697	68.48725323799695	3915
698	68.08123345061236	3920
699	68.11882939069073	3925
700	68.22748724156132	3930
701	68.28640723451026	3935
702	68.54552786260915	3940
703	68.97230790845867	3945
704	68.98829896379614	3950
705	68.99359581165999	3955
706	68.99762700304694	3960
707	69.09893455464761	3965
708	69.37319435185593	3970
709	69.30267458462006	3975
710	69.60217698427822	3980
711	69.90983008166471	3985
712	70.02535782429564	3990
713	70.0219905170819	3995
714	70.0251125098849	4000
715	70.0193577123367	4005
716	70.01580817926208	4010
717	70.20995049345896	4015
718	70.66720994273692	4020
719	70.45027661905749	4025
720	71.01482330645129	4030
721	70.98735198593619	4035
722	71.472684429107	4040
723	71.2964990892545	4045
724	71.4747607291038	4050
725	71.95680541982722	4055
726	72.05296079100417	4060
727	71.98522295144937	4065
728	71.6909475395432	4070
729	71.80135877854086	4075
730	71.47986172846016	4080
731	71.14223585043447	4085
732	71.00416663745	4090
733	71.01217703868136	4095
734	70.90928934807987	4100
735	70.36948074110545	4105
736	70.7408862214809	4110
737	70.17585199956811	4115
738	70.01512221414856	4120
739	70.02489693905868	4125
740	70.02335521665164	4130
741	70.02340625328604	4135
742	70.02344906378718	4140
743	70.02343550097196	4145
744	70.02343736208289	4150
745	70.02343531312995	4155
746	70.02346112101641	4160
747	70.02332330331056	4165
748	70.02368351301875	4170
749	70.0247676007988	4175
750	70.0072349262857	4180
751	70.18027967329247	4185
752	70.68195488515155	4190
753	70.3443195501822	4195
754	70.95076922882332	4200
755	71.00376524693874	4205
756	71.01333090438835	4210
757	71.22191572771405	4215
758	71.44649684452901	4220
759	71.28539826265744	4225
760	71.7174746381585	4230
761	72.0403172394475	4235
762	72.02913622411252	4240
763	72.03464720324651	4245
764	72.0376033229146	4250
765	72.03718967980866	4255
766	72.3870889227704	4260
767	72.39134823549543	4265
768	72.47765919721363	4270
769	72.878215315245	4275
770	73.27775388558959	4280
771	73.34227532971094	4285
772	73.31500830065288	4290
773	73.73038962212361	4295
774	74.03186562441277	4300
775	74.19892212296728	4305
776	74.70484052306703	4310
777	74.3370499516718	4315
778	74.89817116274816	4320
779	74.99926804390196	4325
780	74.96742981419226	4330
781	75.40738405454924	4335
782	75.6057902147357	4340
783	75.42487221086371	4345
784	75.88157576760612	4350
785	76.01580132423294	4355
786	76.0103382331033	4360
787	76.14288609359376	4365
788	76.53814217201536	4370
789	76.29319998975639	4375
790	76.82193347924186	4380
791	77.01228402843735	4385
792	76.99941841876299	4390
793	77.0017483945384	4395
794	77.0015926442828	4400
795	77.00154772881179	4405
796	77.00156562253457	4410
797	77.00156218855764	4415
798	77.00156245199392	4420
799	77.0015627233227	4425
800	77.00156137934063	4430
801	77.00156561674575	4435
802	77.00156948817322	4440
803	77.00142537475921	4445
804	77.0023612083007	4450
805	76.9991311582581	4455
806	76.99827294511816	4460
807	76.76682696810708	4465
808	76.76436899720203	4470
809	76.66823862193449	4475
810	76.237989895443	4480
811	76.02036530927933	4485
812	75.9010857264132	4490
813	75.67143245686943	4495
814	75.5234375	4500
815	75.56889919817323	4505
816	75.07046824984427	4510
817	74.98305062386359	4515
818	75.00698836260173	4520
819	75.06526734627745	4525
820	75.20722680900737	4530
821	75.71757254178897	4535
822	75.6037950431081	4540
823	76.3442979656967	4545
824	77.05110937216092	4550
825	77.8148647921835	4555
826	78.22169337542326	4560
827	78.65576095395267	4565
828	78.99731548598977	4570
829	78.98161839603682	4575
830	79.01603677470783	4580
831	78.47778109445748	4585
832	78.55519092065073	4590
833	78.30601625047606	4595
834	77.91124744413868	4600
835	77.25368286191365	4605
836	77.00583594296708	4610
837	75.36630732815829	4615
838	74.44088815323404	4620
839	73.75979232255733	4625
840	72.69753740247096	4630
841	71.80286125376904	4635
842	71.28298484947855	4640
843	70.34477607852004	4645
844	70.63379630247609	4650
845	70.04485945570151	4655
846	70.01830325007377	4660
847	70.03502195748871	4665
848	69.67669359557783	4670
849	69.67568882154258	4675
850	69.46008629765583	4680
851	68.90110634064254	4685
852	68.01603237999626	4690
853	67.4314284263675	4695
854	67.98137460993442	4700
855	67.75342384340352	4705
856	68.36417793492342	4710
857	69.4740167715781	4715
858	70.88405678030249	4720
859	71.7563201116834	4725
860	72.38290948399613	4730
861	73.75069480614594	4735
862	74.78968796452813	4740
863	75.29065838363829	4745
864	75.78658216338526	4750
865	76.4724863459742	4755
866	77.18955601525496	4760
867	77.86697891249942	4765
868	77.47778830227207	4770
869	77.91892595971427	4775
870	77.77843074017194	4780
871	77.62600020605268	4785
872	77.17609602896441	4790
873	76.52501883292982	4795
874	76.67520551028058	4800
875	76.67825964631818	4805
876	76.70082560026148	4810
877	77.03777522697435	4815
878	76.99493145406052	4820
879	77.22971390276896	4825
880	77.79215141051453	4830
881	77.43732948368852	4835
882	78.18984012207999	4840
883	79.2190979067978	4845
884	79.94737124764393	4850
885	81.25932021427664	4855
886	82.9946846020975	4860
887	84.57888978591657	4865
888	85.34141862134041	4870
889	86.03280121529784	4875
890	86.90372938528162	4880
891	86.55224385661782	4885
892	86.53787620100871	4890
893	86.44088597514396	4895
894	86.00634337931932	4900
895	85.62668704106228	4905
896	85.61513063794764	4910
897	85.38133067424229	4915
898	84.99412393562841	4920
899	85.01722467553631	4925
900	85.10106336097262	4930
901	85.62640106234188	4935
902	85.36381426009787	4940
903	85.78908742668538	4945
904	86.61892563325881	4950
905	82.84473898140679	4955
906	82.929390702975	4960
907	85.60250854429908	4965
908	86.92058369416509	4970
909	86.17578544184083	4975
910	86.61454282169983	4980
911	86.37642897230077	4985
912	86.02031059872944	4990
913	85.8842197447061	4995
914	85.48710601719196	5000
915	84.95712816067396	5005
916	85.16439288007366	5010
917	85.64227926066421	5015
918	85.26107489865402	5020
919	85.70181520318278	5025
920	85.98986002570902	5030
921	85.93819085296552	5035
922	85.67556215634811	5040
923	85.62526413446348	5045
924	85.60661234366046	5050
925	84.78566090445223	5055
926	84.38343572098317	5060
927	84.21550943845247	5065
928	83.59540710791991	5070
929	82.59530997962754	5075
930	82.58878208071944	5080
931	82.3119249075356	5085
932	82.10632238881925	5090
933	81.75813657101654	5095
934	81.48924230573292	5100
935	81.68322812204254	5105
936	81.7610872135189	5110
937	81.70334448237878	5115
938	82.53089728629145	5120
939	82.69110208151916	5125
940	82.9491067084065	5130
941	83.55973081303925	5135
942	84.180789738987	5140
943	84.7246619739895	5145
944	84.50684295596398	5150
945	84.84552247492613	5155
946	85.1980938550748	5160
947	85.50478936882283	5165
948	85.91704291035133	5170
949	85.96782281713588	5175
950	85.95834385289675	5180
951	85.96012871112973	5185
952	85.95989813450431	5190
953	85.95988104317549	5195
954	85.95914794345673	5200
955	85.90860055050474	5205
956	85.82279939594976	5210
957	85.69740934980996	5215
958	85.28438254766294	5220
959	84.78703412188386	5225
960	84.37715769730497	5230
961	84.33736031876114	5235
962	84.19446025149591	5240
963	83.54233406890351	5245
964	83.08103132460629	5250
965	82.78279745650954	5255
966	82.39180678434886	5260
967	82.54839868674958	5265
968	82.35922372670782	5270
969	81.47169393335322	5275
970	81.63533814965274	5280
971	81.39413948090663	5285
972	81.02883029108294	5290
973	80.49074723747071	5295
974	80.29238502462472	5300
975	80.28326140826877	5305
976	79.56631191089829	5310
977	79.01136700335421	5315
978	78.46205569624173	5320
979	78.04498163436587	5325
980	77.96765302503165	5330
981	78.05543518127146	5335
982	78.49675704425249	5340
983	78.44943013415828	5345
984	78.40864169921439	5350
985	78.83221090915643	5355
986	79.48527192524433	5360
987	79.59783685465392	5365
988	79.35610322562924	5370
989	79.7839617223827	5375
990	80.02572835913278	5380
991	80.02811748048849	5385
992	80.02882848158247	5390
993	80.04286609777294	5395
994	80.59638352574231	5400
995	80.71147133733699	5405
996	80.52769330997104	5410
997	81.31300829568934	5415
998	81.52446841627791	5420
999	81.77219680647455	5425
1000	82.26097561632747	5430
1001	82.36718370264035	5435
1002	83.47027691067052	5440
1003	83.8023211366511	5445
1004	83.7736114386873	5450
1005	84.4159431889568	5455
1006	85.35044639018857	5460
1007	85.24852237346505	5465
1008	85.50590774295944	5470
1009	85.94010556096462	5475
1010	85.96274618976996	5480
1011	85.95975626094405	5485
1012	85.9602702176534	5490
1013	86.00731687855357	5495
1014	86.04508367329802	5500
1015	85.99109992518201	5505
1016	85.9653582488695	5510
1017	86.01120482561882	5515
1018	86.28295034118764	5520
1019	86.3388396204099	5525
1020	86.20566125419225	5530
1021	86.79536940491407	5535
1022	87.02316757602075	5540
1023	86.60927300360814	5545
1024	85.97433150775008	5550
1025	86.4870772418274	5555
1026	86.18254593086297	5560
1027	85.9421668933924	5565
1028	86.2986401483898	5570
1029	86.47823145788931	5575
1030	86.35299652763446	5580
1031	86.34637406010832	5585
1032	86.33412853960449	5590
1033	85.93743734520015	5595
1034	85.98120576537575	5600
1035	85.88130749310363	5605
1036	85.34715487498039	5610
1037	85.40666558621515	5615
1038	85.17993669747467	5620
1039	84.57175934590661	5625
1040	84.57617428699763	5630
1041	83.67108562704364	5635
1042	83.44133293032802	5640
1043	83.30291111948141	5645
1044	82.94765749917883	5650
1045	82.97309477598507	5655
1046	83.21020526099875	5660
1047	84.12632235441214	5665
1048	83.45134950227492	5670
1049	83.86578406569612	5675
1050	84.7298105586642	5680
1051	85.49021950071645	5685
1052	85.27514203242312	5690
1053	85.76475073434942	5695
1054	86.00797280555989	5700
1055	86.19587728307265	5705
1056	86.54399170803872	5710
1057	86.27303653687471	5715
1058	86.60519063486257	5720
1059	86.936835439046	5725
1060	86.95029149213755	5730
1061	86.89054279001701	5735
1062	86.05643651470072	5740
1063	86.21871248108006	5745
1064	86.34669740353284	5750
1065	85.6094150614597	5755
1066	85.07145150724857	5760
1067	84.98701191592745	5765
1068	85.37180717865687	5770
1069	85.96697619166252	5775
1070	85.3591537260217	5780
1071	85.95485241370946	5785
1072	86.60722340113571	5790
1073	86.93311777487357	5795
1074	86.68945118082466	5800
1075	86.09056081393739	5805
1076	86.41325097783616	5810
1077	86.2368028719458	5815
1078	85.41327549371606	5820
1079	85.06143120811849	5825
