	value	height
290	76.48426488438555	1880
291	76.60652461995406	1885
292	76.94025091374178	1890
293	76.94396253725876	1895
294	77.06905287437048	1900
295	78.27100450431897	1905
296	77.93724669156299	1910
297	78.78937535215006	1915
298	78.31916631129795	1920
299	78.32831271098885	1925
300	77.62283601758408	1930
301	76.45473092438748	1935
302	76.52022399597068	1940
303	76.33783645102706	1945
304	76.06061002688347	1950
305	75.95223519464534	1955
306	75.94471533648621	1960
307	75.74800040762594	1965
308	75.62235970759508	1970
309	75.33098967899164	1975
310	74.60461119344444	1980
311	74.53704643200787	1985
312	73.56943667760073	1990
313	73.21302010263659	1995
314	72.86680255559598	2000
315	71.73951847830872	2005
316	71.78914098105447	2010
317	71.22959998729232	2015
318	70.47907301192383	2020
319	70.4788183072942	2025
320	70.29201844225196	2030
321	70.03337504264184	2035
322	71.21886098318477	2040
323	70.86115685721745	2045
324	71.98736744342499	2050
325	73.61890286310117	2055
326	74.88860111890324	2060
327	75.95621785995388	2065
328	76.80448740902851	2070
329	77.53620993858561	2075
330	78.2139543984292	2080
331	79.4196493936671	2085
332	79.85403841154567	2090
333	80.07161112486612	2095
334	80.23383073159779	2100
335	80.7340294165783	2105
336	80.41147475006888	2110
337	81.21287454658687	2115
338	81.4731623474259	2120
339	81.9124278225923	2125
340	82.57241926286757	2130
341	82.66233279489582	2135
342	83.34028974529852	2140
343	83.3635120330118	2145
344	83.85985189327046	2150
345	84.31095915374311	2155
346	84.61348331571502	2160
347	84.38796802049627	2165
348	84.95653919771034	2170
349	85.05091587542819	2175
350	85.04966536520125	2180
351	85.0481945031282	2185
352	85.04429976977924	2190
353	85.1228681376567	2195
354	84.64652233133707	2200
355	84.50087474522118	2205
356	84.28169997150238	2210
357	83.50588272210558	2215
358	82.09864032470668	2220
359	79.12911682997444	2225
360	75.79439774547008	2230
361	72.67252032921141	2235
362	70.24848022385538	2240
363	68.92842709916928	2245
364	69.1398989953934	2250
365	67.88197809401741	2255
366	66.23047212589454	2260
367	65.94339690165327	2265
368	65.96929968078257	2270
369	65.96627598135376	2275
370	65.98802639751732	2280
371	65.79879575292281	2285
372	65.69251086965596	2290
373	66.3189662184242	2295
374	66.04560470232448	2300
375	66.75798169393883	2305
376	67.95094812981725	2310
377	68.43460929146181	2315
378	69.70428010082063	2320
379	70.80147549422428	2325
380	71.87371249685516	2330
381	72.79146065020161	2335
382	73.55254354583008	2340
383	74.17982558819733	2345
384	76.38304398068226	2350
385	76.38890480661017	2355
386	75.2345968176065	2360
387	76.05723874115719	2365
388	74.47929355903653	2370
389	74.0494850713125	2375
390	74.0314202817869	2380
391	74.3184220495402	2385
392	74.4642454947049	2390
393	76.13308488488062	2395
394	76.29943502824867	2400
395	77.11471249881286	2405
396	76.36897993786982	2410
397	76.10341386037862	2415
398	74.0658939973604	2420
399	71.34804566530443	2425
400	68.59457452478689	2430
401	66.88230438873936	2435
402	66.11583397717574	2440
403	65.45662816195535	2445
404	64.86566739886021	2450
405	64.1281935109303	2455
406	63.24068922289436	2460
407	64.61259373865181	2465
408	65.28800346698765	2470
409	64.83721617633667	2475
410	67.32151708684641	2480
411	67.69133094502754	2485
412	66.58417342066033	2490
413	66.72176885412908	2495
414	65.48178043757154	2500
415	64.3546701354385	2505
416	64.63242384451642	2510
417	64.97615785142953	2515
418	65.47489588004592	2520
419	66.08307310646138	2525
420	65.31021087766024	2530
421	65.76242546195712	2535
422	64.79067539608734	2540
423	64.57924654158514	2545
424	64.61257300076369	2550
425	64.54695865880042	2555
426	65.03829844501206	2560
427	65.01546145602593	2565
428	65.07578364943602	2570
429	64.80566516647373	2575
430	64.69034531480975	2580
431	64.77879085109014	2585
432	64.73995821832067	2590
433	64.73631614907858	2595
434	65.06547077465454	2600
435	65.02066329287577	2605
436	65.03025326207226	2610
437	65.03941906987967	2615
438	65.00854300393642	2620
439	64.87790989626376	2625
440	64.47392011732911	2630
441	64.53429458347021	2635
442	64.15063106631852	2640
443	63.78859093122955	2645
444	63.63700998395312	2650
445	63.4479821683783	2655
446	62.78749142404401	2660
447	61.486031750517625	2665
448	61.593739144265044	2670
449	59.75339835375889	2675
450	57.78481287726214	2680
451	56.622736485574755	2685
452	56.623586041135724	2690
453	56.41209265899529	2695
454	56.02857624267586	2700
455	55.33963843851636	2705
456	55.391552350731885	2710
457	54.99201291411829	2715
458	54.572399866773544	2720
459	54.08539297039497	2725
460	53.98008075119947	2730
461	54.02307164828032	2735
462	54.74832673760311	2740
463	54.32610408622063	2745
464	54.859890888865145	2750
465	55.06161569194892	2755
466	55.04191216888528	2760
467	55.04179990752029	2765
468	55.042541974532895	2770
469	55.042405384118304	2775
470	55.04226807762237	2780
471	55.04139754004053	2785
472	55.0522334739748	2790
473	54.958785771989476	2795
474	54.768292570285524	2800
475	54.591700951513275	2805
476	54.37572643753462	2810
477	54.023858345963625	2815
478	53.601153823913	2820
479	53.36819050450557	2825
480	53.48440274332735	2830
481	52.978141537054874	2835
482	53.00523138162534	2840
483	52.57568845028264	2845
484	52.640352201285815	2850
485	52.56267524746481	2855
486	52.81024496887324	2860
487	52.96864417052645	2865
488	52.96701821989306	2870
489	52.96574637215476	2875
490	52.96616897020453	2880
491	52.966103306805046	2885
492	52.9661335560953	2890
493	52.96564596817687	2895
494	52.96859934076562	2900
495	52.95868674606762	2905
496	52.95657931665801	2910
497	52.31883420776567	2915
498	52.077858133438546	2920
499	51.149215954712055	2925
500	50.94217284140872	2930
501	50.306839070996446	2935
502	50.570808240843135	2940
503	50.16688708920313	2945
504	50.04376045953187	2950
505	50.04711824100165	2955
506	50.05030733760321	2960
507	50.04926452243131	2965
508	50.04945000124251	2970
509	50.04943738046509	2975
510	50.04943361231899	2980
511	50.049436468517825	2985
512	50.04943160473921	2990
513	50.049429795459766	2995
514	50.049566433164706	3000
515	50.048618514527064	3005
516	50.05227685063466	3010
517	50.04894013493497	3015
518	50.23883400666861	3020
519	50.38257535306365	3025
520	50.82728567918741	3030
521	50.944126250791825	3035
522	50.94023797720922	3040
523	50.95084283263086	3045
524	50.89498333308001	3050
525	51.624838313307755	3055
526	51.49932921520715	3060
527	51.74129805135971	3065
528	52.30988932332691	3070
529	52.40226481257034	3075
530	52.52871764715753	3080
531	52.802574006902965	3085
532	52.9817916044573	3090
533	52.97572777456815	3095
534	53.01553672316394	3100
535	53.877534049646236	3105
536	53.72344352005164	3110
537	54.347842665857236	3115
538	54.73791261833141	3120
539	55.27302588638273	3125
540	55.75306551946881	3130
541	55.9529185654697	3135
542	55.930546706598264	3140
543	55.931878554844545	3145
544	55.93235522963968	3150
545	55.932170609604405	3155
546	55.93220698275377	3160
547	55.93220365442468	3165
548	55.93220318713799	3170
549	55.93220343993339	3175
550	55.932203383015036	3180
551	55.93220338978553	3185
552	55.93220339008865	3190
553	55.932203389757184	3195
554	55.93220338983899	3200
555	55.93220338983369	3205
556	55.932203389898206	3210
557	55.93220338924656	3215
558	55.93220339244754	3220
559	55.932203384728155	3225
560	55.932203357129396	3230
561	55.93220376230327	3235
562	55.932201484238874	3240
563	55.93220845093876	3245
564	55.932215786137974	3250
565	55.93197497305919	3255
566	55.9335455768822	3260
567	55.92782111113202	3265
568	55.93054612716573	3270
569	55.605951319345735	3275
570	55.403165069959364	3280
571	54.24487071448915	3285
572	52.26620529494808	3290
573	51.85187636851429	3295
574	51.44334765262774	3300
575	50.987932649990064	3305
576	50.93644221098394	3310
577	50.93856808903303	3315
578	50.93956624353395	3320
579	50.93920272815204	3325
580	50.93927197936332	3330
581	50.93926615904201	3335
582	50.93926512938269	3340
583	50.93926564460584	3345
584	50.93926548878769	3350
585	50.939265515811954	3355
586	50.93926666645206	3360
587	50.93925793645572	3365
588	50.93929413667123	3370
589	50.93924294592875	3375
590	50.938643549347574	3380
591	50.94431804984034	3385
592	50.91737183425677	3390
593	51.16206705970945	3395
594	51.48474967455796	3400
595	51.57173323701699	3405
596	51.74304419498797	3410
597	52.022762903773035	3415
598	51.495556339815316	3420
599	51.42900569388678	3425
600	51.34337140026848	3430
601	50.936380523097164	3435
602	50.99014723116204	3440
603	51.34522969375085	3445
604	51.502284044852324	3450
605	51.487874535344474	3455
606	51.97326194633474	3460
607	51.971338350094456	3465
608	51.99078761038832	3470
609	52.10194231778285	3475
610	52.16154986107348	3480
611	52.808124549041985	3485
612	53.28684971540396	3490
613	53.36863677194496	3495
614	54.49915620877653	3500
615	55.056494757793615	3505
616	55.03429769838964	3510
617	55.04423496943494	3515
618	55.042148098751916	3520
619	55.04236933775375	3525
620	55.0422205854685	3530
621	55.04342226898335	3535
622	55.03856212976019	3540
623	55.0442661682249	3545
624	54.819914341682455	3550
625	54.59093437322923	3555
626	54.43596776463152	3560
627	54.139172744648924	3565
628	53.48956345346382	3570
629	53.09714921718081	3575
630	52.950569894200825	3580
631	52.96864210852629	3585
632	52.9710042527339	3590
633	52.887301535630584	3595
634	52.37911985142615	3600
635	52.527303717311725	3605
636	51.84921419266718	3610
637	51.25582385151088	3615
638	50.47769264753432	3620
639	50.053612698173744	3625
640	50.04941191570818	3630
641	50.04937390098926	3635
642	50.04945363379591	3640
643	50.04943234023212	3645
644	50.049434491640326	3650
645	50.049426718654566	3655
646	50.049513972806395	3660
647	50.049063138254084	3665
648	50.050264524062506	3670
649	50.053288040855044	3675
650	50.14343640246972	3680
651	50.19754355195484	3685
652	50.51438051665674	3690
653	50.94672516639008	3695
654	50.93221634412665	3700
655	50.941068637411746	3705
656	50.93901771083867	3710
657	50.93926556217797	3715
658	50.93903157486894	3720
659	50.94104793327195	3725
660	50.93204451119704	3730
661	51.01956895550118	3735
662	51.12908508038439	3740
663	51.21270235805826	3745
664	51.52238835538986	3750
665	51.95925954371807	3755
666	51.97432046162949	3760
667	51.97890697072389	3765
668	51.97707069470315	3770
669	51.97743824254052	3775
670	51.97740303878885	3780
671	51.977409389831024	3785
672	51.977339078595705	3790
673	51.977614314681716	3795
674	51.9774011299435	3800
675	51.97149977311563	3805
676	52.03533592136359	3810
677	52.232085463156984	3815
678	52.41431937030108	3820
679	52.60599257610585	3825
680	52.6837547715883	3830
681	52.6750409676187	3835
682	52.72583966817042	3840
683	52.74222460743502	3845
684	52.992396820092395	3850
685	52.960423197745314	3855
686	52.96672881875194	3860
687	52.96615797209355	3865
688	52.9658557347985	3870
689	52.96737228390598	3875
690	52.96188909485501	3880
691	52.965327618680895	3885
692	52.69545121399259	3890
693	52.43687418418927	3895
694	51.97618528092062	3900
695	49.693176680942194	3905
696	49.45362516843621	3910
697	46.6282519918924	3915
698	42.12392989459605	3920
699	37.90312205727733	3925
700	36.34687200585663	3930
701	35.008409983369276	3935
702	34.256726615352925	3940
703	32.080396732297885	3945
704	30.400487577443663	3950
705	29.811341909685066	3955
706	25.76638345433117	3960
707	26.536008261950208	3965
708	22.12936823222446	3970
709	17.43380395019284	3975
710	16.007895299154995	3980
711	15.343524014999684	3985
712	15.355363146401398	3990
713	14.829629052825755	3995
714	14.532773250940501	4000
715	14.571508067443666	4005
716	13.987018364877274	4010
717	13.967999092211864	4015
718	13.9588849614913	4020
719	13.964165988472962	4025
720	13.95729779156498	4030
721	13.887179287879787	4035
722	13.492998110281414	4040
723	13.543444672544588	4045
724	13.047696032842913	4050
725	12.976547938335278	4055
726	12.758483507641085	4060
727	12.489529642532537	4065
728	12.539226267147962	4070
729	11.942544023731315	4075
730	11.942284682387367	4080
731	11.932646875937023	4085
732	11.935445053482997	4090
733	11.935018794239678	4095
734	11.935177766143727	4100
735	11.933378516961636	4105
736	11.943208067026763	4110
737	11.85393085655637	4115
738	11.730858716151166	4120
739	11.573347979618037	4125
740	11.212715974935335	4130
741	10.50173908633368	4135
742	10.53830422617794	4140
743	9.637847467567527	4145
744	9.722465807346959	4150
745	8.988519694723024	4155
746	8.22750865432138	4160
747	8.406323401409436	4165
748	7.631654746707405	4170
749	7.251732408018307	4175
750	6.949310339019398	4180
751	6.944321461388931	4185
752	6.9411947995984535	4190
753	6.942271373031595	4195
754	6.942073145458063	4200
755	6.942088263914082	4205
756	6.9420916144062454	4210
757	6.942090114113778	4215
758	6.942090430328371	4220
759	6.942090396964703	4225
760	6.942090386177303	4230
761	6.942090445724197	4235
762	6.942090214959988	4240
763	6.942090485128153	4245
764	6.942094722320909	4250
765	6.942057016091055	4255
766	6.942230200621884	4260
767	6.941875833570314	4265
768	6.939740837452552	4270
769	6.886682763845548	4275
770	6.897518931117652	4280
771	6.419640399995698	4285
772	6.043484669907355	4290
773	6.056924898421977	4295
774	6.051619042058709	4300
775	6.05109498047771	4305
776	6.050614383763522	4310
777	6.207564467142264	4315
778	6.953404892278925	4320
779	6.459061650085574	4325
780	6.7866138549577	4330
781	6.9401697504067545	4335
782	6.942678643085152	4340
783	6.94199028602195	4345
784	6.942095828477188	4350
785	6.942092613639615	4355
786	6.942089560306235	4360
787	6.942090558725886	4365
788	6.942090381148129	4370
789	6.942090393243991	4375
790	6.942090396627212	4380
791	6.942090395224259	4385
792	6.942090395510003	4390
793	6.942090395481785	4395
794	6.942090395479779	4400
795	6.9420903954739694	4405
796	6.9420903955032935	4410
797	6.942090395476198	4415
798	6.942090394870016	4420
799	6.9420903999660935	4425
800	6.942090377332526	4430
801	6.942090419170175	4435
802	6.942090717165961	4440
803	6.942087460563336	4445
804	6.94210399017658	4450
805	6.942061311980821	4455
806	6.941942067412502	4460
807	6.943945090400344	4465
808	6.932277116321987	4470
809	7.033644867805341	4475
810	7.179486943943192	4480
811	7.3144867921121355	4485
812	7.471331255667027	4490
813	7.592754209538331	4495
814	7.930790960451977	4500
815	7.923717351650858	4505
816	7.932865877718417	4510
817	7.93045064843841	4515
818	7.930806196757867	4520
819	7.930799317679347	4525
820	7.930787991384538	4530
821	7.930791521601233	4535
822	7.930790915574415	4540
823	7.930790951652587	4545
824	7.930790964565134	4550
825	7.930790959564	4555
826	7.930790960549304	4560
827	7.930790960459143	4565
828	7.930790960446485	4570
829	7.930790960453335	4575
830	7.930790960451793	4580
831	7.930790960451976	4585
832	7.930790960451985	4590
833	7.930790960451975	4595
834	7.9307909604519775	4600
835	7.930790960451977	4605
836	7.930790960451977	4610
837	7.930790960451977	4615
838	7.930790960451977	4620
839	7.930790960451977	4625
840	7.930790960451977	4630
841	7.930790960451977	4635
842	7.930790960451977	4640
843	7.930790960451977	4645
844	7.930790960451977	4650
845	7.930790960451977	4655
846	7.930790960451977	4660
847	7.930790960451977	4665
848	7.930790960451977	4670
849	7.930790960451977	4675
850	7.930790960451977	4680
851	7.930790960451977	4685
852	7.930790960451977	4690
853	7.930790960451977	4695
854	7.930790960451977	4700
855	7.930790960451977	4705
856	7.930790960451977	4710
857	7.930790960451977	4715
858	7.930790960451977	4720
859	7.930790960451977	4725
860	7.930790960451977	4730
861	7.930790960451977	4735
862	7.930790960451977	4740
863	7.930790960451977	4745
864	7.930790960451977	4750
865	7.930790960451977	4755
866	7.930790960451977	4760
867	7.930790960451977	4765
868	7.930790960451977	4770
869	7.930790960451977	4775
870	7.930790960451977	4780
871	7.930790960451977	4785
872	7.930790960451977	4790
873	7.930790960451977	4795
874	7.930790960451977	4800
875	7.930790960451977	4805
876	7.930790960451977	4810
877	7.930790960451977	4815
878	7.930790960451977	4820
879	7.930790960451977	4825
880	7.930790960451977	4830
881	7.930790960451977	4835
882	7.930790960451977	4840
883	7.930790960451977	4845
884	7.930790960451977	4850
885	7.930790960451977	4855
886	7.930790960451977	4860
887	7.930790960451977	4865
888	7.930790960451977	4870
889	7.930790960451977	4875
890	7.930790960451977	4880
891	7.930790960451976	4885
892	7.9307909604519855	4890
893	7.930790960451934	4895
894	7.93079096045208	4900
895	7.930790960452345	4905
896	7.930790960446528	4910
897	7.93079096048233	4915
898	7.930790960359581	4920
899	7.930790960356542	4925
900	7.9307909636971505	4930
901	7.930790939483916	4935
902	7.930791036400939	4940
903	7.930790922722402	4945
904	7.930789139418494	4950
905	7.9308050088111175	4955
906	7.930732120763075	4960
907	7.930881262967957	4965
908	7.931725993400239	4970
909	7.92167537503017	4975
910	7.974433400130775	4980
911	7.46253578882504	4985
912	6.783729083470016	4990
913	7.948912370813637	4995
914	8.018055555555556	5000
915	8.022348324504359	5005
916	8.015932952284263	5010
917	8.018839983566586	5015
918	8.017798849290303	5020
919	8.018133985457805	5025
920	8.018032657319985	5030
921	8.018062022121832	5035
922	8.0180537767879	5040
923	8.018056034127602	5045
924	8.018055429305221	5050
925	8.018055588255912	5055
926	8.018055547235905	5060
927	8.018055557634078	5065
928	8.018055555046198	5070
929	8.018055555677746	5075
930	8.018055555526955	5080
931	8.018055555562054	5085
932	8.018055555554135	5090
933	8.018055555555852	5095
934	8.018055555555499	5100
935	8.018055555555565	5105
936	8.018055555555554	5110
937	8.018055555555556	5115
938	8.018055555555556	5120
939	8.018055555555556	5125
940	8.018055555555556	5130
941	8.018055555555556	5135
942	8.018055555555556	5140
943	8.018055555555556	5145
944	8.018055555555556	5150
945	8.018055555555556	5155
946	8.018055555555556	5160
947	8.018055555555552	5165
948	8.018055555555572	5170
949	8.018055555555492	5175
950	8.018055555555799	5180
951	8.018055555554636	5185
952	8.018055555558957	5190
953	8.01805555554328	5195
954	8.018055555598652	5200
955	8.01805555540962	5205
956	8.018055556025404	5210
957	8.018055554158202	5215
958	8.018055559134018	5220
959	8.01805554953029	5225
960	8.018055545851718	5230
961	8.018055729305322	5235
962	8.018054342310304	5240
963	8.01806232933984	5245
964	8.01802158099926	5250
965	8.018215209863937	5255
966	8.017338368188813	5260
967	8.021169702479192	5265
968	8.00489680407212	5270
969	8.088735650561441	5275
970	8.408022757997497	5280
971	8.473799022761993	5285
972	8.82545596252977	5290
973	8.829898074881845	5295
974	8.587886026998438	5300
975	8.652071584984204	5305
976	8.592634369289259	5310
977	8.918037152524633	5315
978	9.00811664373494	5320
979	8.990004758226815	5325
980	8.993571744537988	5330
981	8.993101442486587	5335
982	8.99286547715302	5340
983	8.99245917504028	5345
984	9.02265814430732	5350
985	9.278611485502847	5355
986	9.226658796984678	5360
987	9.285893853640156	5365
988	9.791400966932443	5370
989	10.044859657613776	5375
990	10.015905119888897	5380
991	10.023942784197665	5385
992	10.02176330259912	5390
993	10.022342320003366	5395
994	10.022191382136098	5400
995	10.022229896002106	5405
996	10.022220749474647	5410
997	10.02222097155667	5415
998	10.022228425211917	5420
999	10.022199620199016	5425
1000	10.022300920003698	5430
1001	10.021959034203904	5435
1002	10.02305384679348	5440
1003	10.01982747174888	5445
1004	10.077519401382242	5450
1005	10.142200285577879	5455
1006	10.208020049582046	5460
1007	10.61534065125131	5465
1008	10.996539917424599	5470
1009	10.973234435322057	5475
1010	10.981026011613135	5480
1011	10.978614215449278	5485
1012	10.979324751733673	5490
1013	10.979122715674118	5495
1014	10.97917860511036	5500
1015	10.9791634691294	5505
1016	10.979167590404751	5510
1017	10.979166077890923	5515
1018	10.979168180730698	5520
1019	10.979161087277284	5525
1020	10.97918747900435	5530
1021	10.979090510167548	5535
1022	10.979438522357375	5540
1023	10.978225737489055	5545
1024	10.982291963505917	5550
1025	10.935388805698478	5555
1026	10.87218784472953	5560
1027	10.828489153326856	5565
1028	10.407596135157693	5570
1029	10.017139650489636	5575
1030	10.025240810081538	5580
1031	10.021043494233998	5585
1032	10.022618559009342	5590
1033	10.022099117423096	5595
1034	10.022258576138205	5600
1035	10.022211866724454	5605
1036	10.022225090726053	5610
1037	10.022221445804462	5615
1038	10.022222428163678	5620
1039	10.022222168605026	5625
1040	10.022222235933423	5630
1041	10.022222218778595	5635
1042	10.022222223070914	5640
1043	10.022222222017332	5645
1044	10.022222222270535	5650
1045	10.022222222211148	5655
1046	10.022222222224654	5660
1047	10.022222222221771	5665
1048	10.022222222222117	5670
1049	10.02222222222278	5675
1050	10.022222222220984	5680
1051	10.022222222222847	5685
1052	10.02222222223725	5690
1053	10.022222222093655	5695
1054	10.022222222994028	5700
1055	10.022222218198948	5705
1056	10.02222224160037	5710
1057	10.022222133628828	5715
1058	10.022222612151188	5720
1059	10.022220556295384	5725
1060	10.02222916680569	5730
1061	10.02219388371722	5735
1062	10.022335652142313	5740
1063	10.021776386318633	5745
1064	10.023943516275489	5750
1065	10.015697382331759	5755
1066	10.046473898187132	5760
1067	9.84563705744202	5765
1068	9.582722301980583	5770
1069	9.204964913813743	5775
1070	9.738697672972915	5780
1071	9.380912315673253	5785
1072	9.30884593465923	5790
1073	9.300674052814431	5795
1074	9.39027777777778	5800
1075	9.597529792952857	5805
1076	9.66862886475482	5810
1077	9.519043597535498	5815
