	value	height
1083	270.8880611025838	5850
1084	270.85671246218527	5855
1085	270.79194103386493	5860
1086	270.8119467820388	5865
1087	270.74631353508	5870
1088	270.74647253041474	5875
1089	270.73198170658935	5880
1090	270.70606944259805	5885
1091	270.68791538235945	5890
1092	270.6424722228888	5895
1093	270.6399262463523	5900
1094	270.5995617475698	5905
1095	270.58589658580445	5910
1096	270.5365784419781	5915
1097	270.539933465853	5920
1098	270.5412796157492	5925
1099	270.50606687965814	5930
1100	270.499326438347	5935
1101	270.43147642207083	5940
1102	270.3945972964359	5945
1103	270.36163193352957	5950
1104	270.313555268846	5955
1105	270.29239506266185	5960
1106	270.21979683017025	5965
1107	270.20091850415366	5970
1108	270.1721549753441	5975
1109	270.10888082294275	5980
1110	270.09524928926754	5985
1111	270.0421042627205	5990
1112	270.04123643273147	5995
1113	270.0473305954825	6000
1114	270.0331263270123	6005
1115	269.9938453740096	6010
1116	269.9804674025065	6015
1117	269.94723210352544	6020
1118	269.8911415777918	6025
1119	269.9113652337391	6030
1120	269.8341174018874	6035
1121	269.81190683185974	6040
1122	269.80161468812923	6045
1123	269.7662260090253	6050
1124	269.7412704981799	6055
1125	269.70259838555495	6060
1126	269.69773487978887	6065
1127	269.6086641414037	6070
1128	269.58195356405184	6075
1129	269.5370084219746	6080
1130	269.5022770463903	6085
1131	269.480796422963	6090
1132	269.44613045728994	6095
1133	269.40663812531807	6100
1134	269.4108261768362	6105
1135	269.3472164480148	6110
1136	269.32471771897167	6115
1137	269.30001215812035	6120
1138	269.2710162837431	6125
1139	269.2035704875631	6130
1140	269.2084125128911	6135
1141	269.16025039451864	6140
1142	269.09175735646124	6145
1143	269.1017331527893	6150
1144	269.0395395716359	6155
1145	269.0132648793262	6160
1146	269.00038426191213	6165
1147	268.9587076345946	6170
1148	268.8917061889396	6175
1149	268.9031052436959	6180
1150	268.83762583682517	6185
1151	268.8334748346969	6190
1152	268.80428584532086	6195
1153	268.79398842743217	6200
1154	268.7388039177009	6205
1155	268.7031698371426	6210
1156	268.69301508948575	6215
1157	268.65887311101125	6220
1158	268.6420978504124	6225
1159	268.64100399330533	6230
1160	268.64076416388724	6235
1161	268.6407571788309	6240
1162	268.6407644413486	6245
1163	268.6407435324993	6250
1164	268.63889463830645	6255
1165	268.5990714276583	6260
1166	268.59964749887405	6265
1167	268.5332068444712	6270
1168	268.53813467142334	6275
1169	268.5438694605657	6280
1170	268.483225419651	6285
1171	268.5020656102976	6290
1172	268.42317122907536	6295
1173	268.4350158557202	6300
1174	268.4294064174359	6305
1175	268.3452843358435	6310
1176	268.3076369029705	6315
1177	268.2851512086451	6320
1178	268.23750639416977	6325
1179	268.19718682493084	6330
1180	268.18956378166155	6335
1181	268.11598662682724	6340
1182	268.09797827568116	6345
1183	268.0491048190443	6350
1184	268.0301048429798	6355
1185	268.0302323066992	6360
1186	268.00598207652587	6365
1187	267.9883230020763	6370
1188	267.94122205106174	6375
1189	267.9309111526564	6380
1190	267.9070214668838	6385
1191	267.8865488602419	6390
1192	267.8333885215778	6395
1193	267.7946459817868	6400
1194	267.78433063048533	6405
1195	267.7259400217957	6410
1196	267.69395522206383	6415
1197	267.6616350753528	6420
1198	267.61435493890394	6425
1199	267.5726079033142	6430
1200	267.52806783047026	6435
1201	267.49104490046165	6440
1202	267.4505618014171	6445
1203	267.41901806510987	6450
1204	267.38754688822223	6455
1205	267.3425641385317	6460
1206	267.29354454997906	6465
1207	267.2488947728763	6470
1208	267.20637261059085	6475
1209	267.1704860256264	6480
1210	267.11783479699625	6485
1211	267.08457479883896	6490
1212	267.0171128761886	6495
1213	267.0103568657874	6500
1214	266.92855459243896	6505
1215	266.9112035710333	6510
1216	266.82392963261634	6515
1217	266.787322885231	6520
1218	266.75476378367	6525
1219	266.7171758654194	6530
1220	266.67878899505547	6535
1221	266.63558350726987	6540
1222	266.58985475252166	6545
1223	266.55467065856806	6550
1224	266.52241386272095	6555
1225	266.48672469418824	6560
1226	266.4507049666585	6565
1227	266.4123391258494	6570
1228	266.4058584892006	6575
1229	266.34325076731915	6580
1230	266.30968196832424	6585
1231	266.3121485998256	6590
1232	266.23998802672025	6595
1233	266.209228763657	6600
1234	266.20057617651656	6605
1235	266.13891828843975	6610
1236	266.08818735960983	6615
1237	266.067466314469	6620
1238	266.00509838310194	6625
1239	265.9611923687335	6630
1240	265.9131542230872	6635
1241	265.9027326634354	6640
1242	265.8396797422679	6645
1243	265.8148188326612	6650
1244	265.80755628807646	6655
1245	265.73957242805994	6660
1246	265.69372954426797	6665
1247	265.6690866531882	6670
1248	265.61973609359825	6675
1249	265.5847114877945	6680
1250	265.56222130624985	6685
1251	265.5075658673741	6690
1252	265.48767024300236	6695
1253	265.4185491994151	6700
1254	265.3978204331032	6705
1255	265.3638860138898	6710
1256	265.3141869954798	6715
1257	265.3091995494525	6720
1258	265.244671904945	6725
1259	265.2380481867555	6730
1260	265.2365636655913	6735
1261	265.2136567560976	6740
1262	265.192924021939	6745
1263	265.13180210236396	6750
1264	265.09824685931943	6755
1265	265.0614413145163	6760
1266	265.02653013541226	6765
1267	265.0015307675606	6770
1268	264.985615098835	6775
1269	264.93692541066025	6780
1270	264.92558242701074	6785
1271	264.8881390118092	6790
1272	264.8776229386108	6795
1273	264.83038764729554	6800
1274	264.80863091088656	6805
1275	264.7879736457755	6810
1276	264.73552746167064	6815
1277	264.71018602893395	6820
1278	264.70833941728523	6825
1279	264.64536072036077	6830
1280	264.63787043829893	6835
1281	264.6364376886268	6840
1282	264.63640357823016	6845
1283	264.6364217472799	6850
1284	264.63642370546387	6855
1285	264.6364236289828	6860
1286	264.63642361292494	6865
1287	264.6364231320599	6870
1288	264.6364188262499	6875
1289	264.6364280886041	6880
1290	264.6367742487993	6885
1291	264.638380977048	6890
1292	264.5994372628755	6895
1293	264.61030861744723	6900
1294	264.53699000383523	6905
1295	264.5401647128479	6910
1296	264.5148544968248	6915
1297	264.5102445635961	6920
1298	264.45742375334237	6925
1299	264.44264702711496	6930
1300	264.40918588760894	6935
1301	264.3930679437195	6940
1302	264.35706695714765	6945
1303	264.3334115025019	6950
1304	264.3247261401889	6955
1305	264.28732010113447	6960
1306	264.26918490128014	6965
1307	264.2313245619044	6970
1308	264.23160083034935	6975
1309	264.2016756169456	6980
1310	264.1899258308874	6985
1311	264.18466881485	6990
1312	264.19039819356334	6995
1313	264.24198036013047	7000
1314	264.23926745418225	7005
1315	264.23153839852364	7010
1316	264.23093641365455	7015
1317	264.2277080227002	7020
1318	264.21867146896477	7025
1319	264.1820124991889	7030
1320	264.14462966483813	7035
1321	264.133909457662	7040
1322	264.10813227223457	7045
1323	264.09208039066283	7050
1324	264.01424266425136	7055
1325	263.96096491857503	7060
1326	263.9128184713292	7065
1327	263.90246008194583	7070
1328	263.82206586180445	7075
1329	263.8058826762355	7080
1330	263.75356090242593	7085
1331	263.7286772531604	7090
1332	263.70021340184877	7095
1333	263.6544769381696	7100
1334	263.60935056990866	7105
1335	263.56525076308134	7110
1336	263.5047999934573	7115
1337	263.46040154363743	7120
1338	263.4173576156521	7125
1339	263.3847247376915	7130
1340	263.3269348124388	7135
1341	263.32241940402463	7140
1342	263.2649087565939	7145
1343	263.2182514582258	7150
1344	263.1573434930171	7155
1345	263.1201337261798	7160
1346	263.0708803992827	7165
1347	263.0118774540573	7170
1348	262.9864801492201	7175
1349	262.9315028607007	7180
1350	262.89895209289807	7185
1351	262.8890995024278	7190
1352	262.79686726320386	7195
1353	262.80817470703903	7200
1354	262.73258568822524	7205
1355	262.71492614727623	7210
1356	262.6780915446971	7215
1357	262.6119416338104	7220
1358	262.59352539895684	7225
1359	262.51381300991306	7230
1360	262.4995503294668	7235
1361	262.4336364510474	7240
1362	262.41590820531536	7245
1363	262.3348437343956	7250
1364	262.3159198911926	7255
1365	262.2365741441812	7260
1366	262.22900107374664	7265
1367	262.20423756313454	7270
1368	262.18280929161307	7275
1369	262.142891139216	7280
1370	262.1370429582569	7285
1371	262.10810018810736	7290
1372	262.11737138343466	7295
1373	262.0178581937231	7300
1374	262.03490966104596	7305
1375	261.9678625138394	7310
1376	261.90044686575	7315
1377	261.9079621331061	7320
1378	261.8311460612454	7325
1379	261.8088621535488	7330
1380	261.7854591535805	7335
1381	261.6963858104371	7340
1382	261.71545460222904	7345
1383	261.63207500637725	7350
1384	261.61187375970786	7355
1385	261.5929592833446	7360
1386	261.4990366629318	7365
1387	261.5183670417866	7370
1388	261.4306800296568	7375
1389	261.4015452421847	7380
1390	261.33084815499063	7385
1391	261.2849295383379	7390
1392	261.2381183174688	7395
1393	261.212442745909	7400
1394	261.1784516803634	7405
1395	261.11572059084045	7410
1396	261.08844495083645	7415
1397	261.00679621710054	7420
1398	261.010345096082	7425
1399	260.9113633780075	7430
1400	260.9070902182137	7435
1401	260.86201967476785	7440
1402	260.8084244157086	7445
1403	260.7788966499791	7450
1404	260.71089976247845	7455
1405	260.6986574475171	7460
1406	260.63318141452737	7465
1407	260.6022211163728	7470
1408	260.54262772571093	7475
1409	260.50121666820473	7480
1410	260.4417628034901	7485
1411	260.4121092403297	7490
1412	260.34997032385644	7495
1413	260.29364483177847	7500
1414	260.2780995401046	7505
1415	260.2009789011178	7510
1416	260.2117401088692	7515
1417	260.138206147746	7520
1418	260.1228371603653	7525
1419	260.103677776724	7530
1420	260.0735318486284	7535
1421	260.03383257990197	7540
1422	260.01055484130535	7545
1423	259.9640521123472	7550
1424	259.91406059251136	7555
1425	259.8602440736284	7560
1426	259.80764462068095	7565
1427	259.7438768152694	7570
1428	259.7112525222236	7575
1429	259.6691030430939	7580
1430	259.59303151052603	7585
1431	259.5766234535255	7590
1432	259.52380592421565	7595
1433	259.4976753029815	7600
1434	259.44145388007126	7605
1435	259.42481561142074	7610
1436	259.37752212144676	7615
1437	259.30936573658306	7620
1438	259.27339177878764	7625
1439	259.2153660365385	7630
1440	259.20653275601694	7635
1441	259.11324665053854	7640
1442	259.10621837638007	7645
1443	259.04593808790446	7650
1444	259.0145773703023	7655
1445	259.00678284690963	7660
1446	258.89733097708216	7665
1447	258.91135117763747	7670
1448	258.8381581116172	7675
1449	258.80746269180787	7680
1450	258.7838931515012	7685
1451	258.6966992844431	7690
1452	258.68310005012654	7695
1453	258.60481080437273	7700
1454	258.5770999827952	7705
1455	258.5309591900185	7710
1456	258.50369986466256	7715
1457	258.48265609076543	7720
1458	258.41395806805735	7725
1459	258.40839924353946	7730
1460	258.35038330720545	7735
1461	258.3172762895252	7740
1462	258.29730247930524	7745
1463	258.296887851516	7750
1464	258.3651910739531	7755
1465	258.29967060097226	7760
1466	258.28980059710256	7765
1467	258.2412872589192	7770
1468	258.21218978870417	7775
1469	258.1692829962339	7780
1470	258.10752949145626	7785
1471	258.1158225168077	7790
1472	257.9876747842714	7795
1473	258.00670307580157	7800
1474	257.92585619754675	7805
1475	257.90706303789165	7810
1476	257.8880788669389	7815
1477	257.8143811337088	7820
1478	257.7965029059902	7825
1479	257.73777597069915	7830
1480	257.71000406403556	7835
1481	257.66427249043505	7840
1482	257.61804755870315	7845
1483	257.5996104711963	7850
1484	257.52511835532573	7855
1485	257.5000397858322	7860
1486	257.4403954450164	7865
1487	257.4095443651596	7870
1488	257.36217784580964	7875
1489	257.30478143432737	7880
1490	257.3044844576373	7885
1491	257.2409381372117	7890
1492	257.2401442951973	7895
1493	257.1926204604336	7900
1494	257.22177711536244	7905
1495	257.0892991733279	7910
1496	257.0860208391922	7915
1497	257.0392454598625	7920
1498	257.0117601263178	7925
1499	256.9954027896198	7930
1500	256.9198235924318	7935
1501	256.8867578276896	7940
1502	256.8028952480624	7945
1503	256.8143361794315	7950
1504	256.7360852141657	7955
1505	256.7292553256808	7960
1506	256.68864780217814	7965
1507	256.6420491779327	7970
1508	256.6137846346431	7975
1509	256.5668594396898	7980
1510	256.51407837100373	7985
1511	256.46287965478103	7990
1512	256.41874163429753	7995
1513	256.3567103704857	8000
1514	256.31309769809326	8005
1515	256.2819748338057	8010
1516	256.19233693573153	8015
1517	256.1786687195413	8020
1518	256.1003149445642	8025
1519	256.0746044010846	8030
1520	256.0055724190599	8035
1521	255.97396818410468	8040
1522	255.8957348196339	8045
1523	255.91130896660573	8050
1524	255.8015713730043	8055
1525	255.80029510259973	8060
1526	255.74172085118948	8065
1527	255.69891110699803	8070
1528	255.67250466653874	8075
1529	255.61932273380117	8080
1530	255.61537790982254	8085
1531	255.57698027186376	8090
1532	255.4863177301372	8095
1533	255.51202279555946	8100
1534	255.42663854803087	8105
1535	255.43395543066802	8110
1536	255.43524292494726	8115
1537	255.41651473928783	8120
1538	255.3939178989089	8125
1539	255.36549228049944	8130
1540	255.33610779007327	8135
1541	255.32544021644873	8140
1542	255.31598251014697	8145
1543	255.26795222310847	8150
1544	255.2221484939913	8155
1545	255.19681593991808	8160
1546	255.1744025367847	8165
1547	255.183131635017	8170
1548	255.09793455634403	8175
1549	255.1081196617753	8180
1550	255.02229119879053	8185
1551	255.0027965430436	8190
1552	254.9770748645828	8195
1553	254.898438659754	8200
1554	254.9041081513646	8205
1555	254.85471904774332	8210
1556	254.80653497186248	8215
1557	254.79655270777644	8220
1558	254.72598922381923	8225
1559	254.69851260740515	8230
1560	254.64507638934137	8235
1561	254.59360955639315	8240
1562	254.54945557775108	8245
1563	254.50395618791632	8250
1564	254.45872621021402	8255
1565	254.41349124692525	8260
1566	254.36814685573935	8265
1567	254.33185417418954	8270
1568	254.32268686412627	8275
1569	254.2747370823793	8280
1570	254.20835175469546	8285
1571	254.18766708323795	8290
1572	254.1390141772201	8295
1573	254.0987003238045	8300
1574	254.07599502417915	8305
1575	254.02551055927955	8310
1576	254.0012154732686	8315
1577	253.95504158229951	8320
1578	253.90977648067627	8325
1579	253.86425669050723	8330
1580	253.8302850688487	8335
1581	253.8077593298017	8340
1582	253.78518851767046	8345
1583	253.7468044989924	8350
1584	253.74445670056284	8355
1585	253.74424850469362	8360
1586	253.7442556022	8365
1587	253.74425963034486	8370
1588	253.7442496911455	8375
1589	253.7441515910112	8380
1590	253.74430298798723	8385
1591	253.70961281002457	8390
1592	253.71412190616942	8395
1593	253.66399183688034	8400
1594	253.64610586715057	8405
1595	253.63022786433842	8410
1596	253.6081410098355	8415
1597	253.53538096125365	8420
1598	253.50822764248045	8425
1599	253.46232395981423	8430
1600	253.4355549375674	8435
1601	253.39926903678239	8440
1602	253.38884480750033	8445
1603	253.32499146761776	8450
1604	253.30995319420828	8455
1605	253.26263864645318	8460
1606	253.21670321946917	8465
1607	253.20090750970172	8470
1608	253.16793536597677	8475
1609	253.13493173302078	8480
1610	253.10067988302478	8485
1611	253.07529386581425	8490
1612	253.04447336147842	8495
1613	253.04699171749596	8500
1614	253.02298218710933	8505
1615	252.9948449800974	8510
1616	252.9323306821025	8515
1617	252.89571660350106	8520
1618	252.86741781681704	8525
1619	252.82262082669695	8530
1620	252.81162858095468	8535
1621	252.74802559055618	8540
1622	252.7023499254865	8545
1623	252.67299645322524	8550
1624	252.64110092442547	8555
1625	252.61805888338955	8560
1626	252.59337437646664	8565
1627	252.54900254333944	8570
1628	252.50315801373986	8575
1629	252.51259791112548	8580
1630	252.46209999496958	8585
1631	252.4442158435861	8590
1632	252.4455692621353	8595
1633	252.441082353824	8600
1634	252.40421810641445	8605
1635	252.4002051377424	8610
1636	252.32883551749396	8615
1637	252.33379887403515	8620
1638	252.333931683224	8625
1639	252.33386996156332	8630
1640	252.3338629758518	8635
1641	252.33386109400516	8640
1642	252.33385595098918	8645
1643	252.33397745648367	8650
1644	252.33510506381137	8655
1645	252.32000529250985	8660
1646	252.3025703922321	8665
1647	252.28891843534228	8670
1648	252.23924785843798	8675
1649	252.2070689405169	8680
1650	252.20781535876523	8685
1651	252.16417916357588	8690
1652	252.093716587835	8695
1653	252.11401077782818	8700
1654	252.03708125371742	8705
1655	252.0104122102055	8710
1656	251.99849851859466	8715
1657	251.89661277220023	8720
1658	251.91447070370532	8725
1659	251.82254407621468	8730
1660	251.79808628587384	8735
1661	251.73872729810174	8740
1662	251.69694673485304	8745
1663	251.67324365076172	8750
1664	251.59978606663404	8755
1665	251.5564750817025	8760
1666	251.51088840666839	8765
1667	251.4815793087589	8770
1668	251.43650652894073	8775
1669	251.4161755696239	8780
1670	251.37560792272083	8785
1671	251.29979264755053	8790
1672	251.3001857592475	8795
1673	251.25612813906397	8800
1674	251.2046721235072	8805
1675	251.20715458579355	8810
1676	251.1583252258325	8815
1677	251.13859401200358	8820
1678	251.1082189622443	8825
1679	251.09171494454992	8830
1680	251.03112887135265	8835
1681	251.03423130232892	8840
1682	251.03895910306463	8845
1683	251.00271691324858	8850
1684	250.9883445626862	8855
1685	250.9390945934875	8860
1686	250.89386746818138	8865
1687	250.90041136881067	8870
1688	250.79676418025497	8875
1689	250.7880000057586	8880
1690	250.74369266690766	8885
1691	250.6991073077543	8890
1692	250.7129975580066	8895
1693	250.62134335049595	8900
1694	250.59687328915444	8905
1695	250.53731725666017	8910
1696	250.4959705796984	8915
1697	250.4721629345624	8920
1698	250.43703332833698	8925
1699	250.3925258284759	8930
1700	250.39437415198574	8935
1701	250.32532039360464	8940
1702	250.3057998504	8945
1703	250.27717922149336	8950
1704	250.20375012955236	8955
1705	250.19387538722285	8960
1706	250.13813303532936	8965
1707	250.13956837963516	8970
1708	250.10028192890644	8975
1709	250.1050553214519	8980
1710	250.04173806746468	8985
1711	250.0337967107381	8990
1712	250.0075882948295	8995
1713	250.00182311869665	9000
1714	249.89388343013508	9005
1715	249.91437952359206	9010
1716	249.86498548051492	9015
1717	249.83533592653495	9020
1718	249.80521492490135	9025
1719	249.7783556697953	9030
1720	249.69045271280643	9035
1721	249.711635688329	9040
1722	249.6196050022407	9045
1723	249.59075428270472	9050
1724	249.54783019852317	9055
1725	249.4837320449131	9060
1726	249.4555113792843	9065
1727	249.36987113563356	9070
1728	249.30211476817487	9075
1729	249.29665020256064	9080
1730	249.21389732686268	9085
1731	249.2001171414742	9090
1732	249.1259260286069	9095
1733	249.09458987626476	9100
1734	249.03886200631916	9105
1735	248.99974515208206	9110
1736	248.97170332424514	9115
1737	248.91458389257386	9120
1738	248.87515402833182	9125
1739	248.79991776599678	9130
1740	248.79911634362807	9135
1741	248.7513538587921	9140
1742	248.70414952465083	9145
1743	248.69219815770208	9150
1744	248.62812770725947	9155
1745	248.5826775020673	9160
1746	248.55519873635998	9165
1747	248.49324527294414	9170
1748	248.44850832575696	9175
1749	248.4035286492069	9180
1750	248.346191896893	9185
1751	248.28398260312107	9190
1752	248.24048342640785	9195
1753	248.2090972901998	9200
1754	248.1631129686997	9205
1755	248.11793830751324	9210
1756	248.07675668900745	9215
1757	248.00325902541186	9220
1758	248.00230368108726	9225
1759	247.9155976983977	9230
1760	247.8902287801038	9235
1761	247.81116390861072	9240
1762	247.76880573500657	9245
1763	247.7265547282594	9250
1764	247.70347679498875	9255
1765	247.67878581587533	9260
1766	247.63156756675244	9265
1767	247.59799370678115	9270
1768	247.57260134606992	9275
1769	247.4765762062838	9280
1770	247.48022827457953	9285
1771	247.40752077459734	9290
1772	247.36203940845948	9295
1773	247.33307965765655	9300
1774	247.28519140596805	9305
1775	247.25397033472487	9310
1776	247.19552327784018	9315
1777	247.179725585782	9320
1778	247.16756770005404	9325
1779	247.16803886303362	9330
1780	247.14817433692124	9335
1781	247.11057740767598	9340
1782	247.10085455656974	9345
1783	247.04846531483716	9350
1784	247.02997673757855	9355
1785	246.98458455060356	9360
1786	246.93782839507026	9365
1787	246.86953440545875	9370
1788	246.80349105326886	9375
1789	246.79228437827936	9380
1790	246.6883160372138	9385
1791	246.6984231400446	9390
1792	246.63677329284562	9395
1793	246.60908072133978	9400
1794	246.59497022320195	9405
1795	246.54928801055905	9410
1796	246.4941619415203	9415
1797	246.44074345485419	9420
1798	246.40484501320768	9425
1799	246.3585526862751	9430
1800	246.34474020342768	9435
1801	246.30738716738247	9440
1802	246.26813841623348	9445
1803	246.19666630946398	9450
1804	246.1688851605705	9455
1805	246.0964295749646	9460
1806	246.10181686063433	9465
1807	245.99306082691828	9470
1808	246.0215760412676	9475
1809	245.89530229270343	9480
1810	245.908274480379	9485
1811	245.8350805840012	9490
1812	245.81113105635978	9495
1813	245.7678010471204	9500
1814	245.7073761855613	9505
1815	245.6610554515115	9510
1816	245.60587320823745	9515
1817	245.5953300572882	9520
1818	245.50315200725515	9525
1819	245.5027632535021	9530
1820	245.43015173420318	9535
1821	245.40681114202326	9540
1822	245.3535752732051	9545
1823	245.3006945974296	9550
1824	245.24553718222367	9555
1825	245.20730250303797	9560
1826	245.2077447673489	9565
1827	245.11731790617196	9570
1828	245.11833079706125	9575
1829	245.03010629012638	9580
1830	245.0125395622809	9585
1831	244.97049342695837	9590
1832	244.89779474510053	9595
1833	244.90464899763148	9600
1834	244.84598247010152	9605
1835	244.80461221779444	9610
1836	244.8091233105824	9615
1837	244.76542777384432	9620
1838	244.73971904105	9625
1839	244.71449595726986	9630
1840	244.69227810292378	9635
1841	244.64116548481667	9640
1842	244.6166731075686	9645
1843	244.54576815551317	9650
1844	244.49716980399793	9655
1845	244.44319999999803	9660
1846	244.39498643517274	9665
1847	244.34995451415077	9670
1848	244.29501826864026	9675
1849	244.260814412648	9680
1850	244.2217016876606	9685
1851	244.18607752141477	9690
1852	244.15360991453474	9695
1853	244.10863176847062	9700
1854	244.11324403203264	9705
1855	244.05455979016062	9710
1856	244.0132533323261	9715
1857	244.00568764434158	9720
1858	243.95932239629144	9725
1859	243.9101808759982	9730
1860	243.89392481098804	9735
1861	243.7989615903136	9740
1862	243.78357356259883	9745
1863	243.7438668661181	9750
1864	243.69875055007105	9755
1865	243.6966565679623	9760
1866	243.6433421099526	9765
1867	243.644711780311	9770
1868	243.64523747351373	9775
1869	243.63673351129964	9780
1870	243.599700692312	9785
1871	243.58111691426876	9790
1872	243.53835606942658	9795
1873	243.49549036123352	9800
1874	243.47161700177028	9805
1875	243.4229044794719	9810
1876	243.3973604835635	9815
1877	243.3635159000982	9820
1878	243.30125364383827	9825
1879	243.28694162872748	9830
1880	243.24991030160467	9835
1881	243.23273141383063	9840
1882	243.2228746039044	9845
1883	243.17001459620218	9850
1884	243.13481966119969	9855
1885	243.09601529845312	9860
1886	243.05718480682225	9865
1887	243.01881366476357	9870
1888	242.97190787171175	9875
1889	242.90398609240717	9880
1890	242.8864657558958	9885
1891	242.8061585241106	9890
1892	242.79108201424623	9895
1893	242.7096690778514	9900
1894	242.6830353644481	9905
1895	242.60138057596583	9910
1896	242.57319659402208	9915
1897	242.49299787575066	9920
1898	242.47693795353774	9925
1899	242.39504474318386	9930
1900	242.38097373245006	9935
1901	242.3430374980358	9940
1902	242.34417987265147	9945
1903	242.2983891980076	9950
1904	242.30120193761724	9955
1905	242.260764032148	9960
1906	242.21586710076735	9965
1907	242.16950885394334	9970
1908	242.07970264341324	9975
1909	242.06634955606904	9980
1910	242.01348642970447	9985
1911	241.9572513628202	9990
1912	241.93689722667742	9995
1913	241.8680254300673	10000
1914	241.83062607877042	10005
1915	241.77093042223046	10010
1916	241.7216911618664	10015
1917	241.6965998796988	10020
1918	241.65037264552876	10025
1919	241.60878186640912	10030
1920	241.5471289704672	10035
1921	241.52115145385724	10040
1922	241.4765846307268	10045
1923	241.4076211574502	10050
1924	241.3706487798934	10055
1925	241.28781774972143	10060
1926	241.25493422487992	10065
1927	241.20381314592706	10070
1928	241.16467494616396	10075
1929	241.12858519940278	10080
1930	241.0943381647781	10085
1931	241.0393325346012	10090
1932	241.0101693481917	10095
1933	240.95522988865534	10100
1934	240.91441134436005	10105
1935	240.862391456852	10110
1936	240.8024129508385	10115
1937	240.78735013915207	10120
1938	240.74200926537006	10125
1939	240.698251183119	10130
1940	240.68139384036024	10135
1941	240.59679602361064	10140
1942	240.56899636602927	10145
1943	240.5342773278919	10150
1944	240.51237732087384	10155
1945	240.45712024134565	10160
1946	240.42894052068905	10165
1947	240.40157000736582	10170
1948	240.34560855253832	10175
1949	240.3119153170209	10180
1950	240.25838792394362	10185
1951	240.21374191520076	10190
1952	240.17970705618117	10195
1953	240.12568832638055	10200
1954	240.09403657314311	10205
1955	240.03945543042443	10210
1956	240.00271489036945	10215
1957	239.96152797694768	10220
1958	239.89469871245944	10225
1959	239.8777927026056	10230
1960	239.84077765373237	10235
1961	239.78579908541195	10240
1962	239.73146339370862	10245
1963	239.69599850411367	10250
1964	239.64319199013175	10255
1965	239.59553567879772	10260
1966	239.57270010326258	10265
1967	239.49410463359519	10270
1968	239.45845593280455	10275
1969	239.40986092432362	10280
1970	239.35254611731506	10285
1971	239.31582899185616	10290
1972	239.24696307174304	10295
1973	239.22547189279595	10300
1974	239.16312863610057	10305
1975	239.13035763741235	10310
1976	239.10209016106816	10315
1977	239.04945926633192	10320
1978	239.00812739790862	10325
1979	238.99224050210944	10330
1980	238.90713864268096	10335
1981	238.9103530808297	10340
1982	238.85218035978167	10345
1983	238.84219392028348	10350
1984	238.8403668118924	10355
1985	238.84029968755397	10360
1986	238.8401589998239	10365
1987	238.84112712373005	10370
1988	238.81492931152857	10375
1989	238.78767889848626	10380
1990	238.74231401344534	10385
1991	238.72435406502265	10390
1992	238.70810656592798	10395
1993	238.6674124887856	10400
1994	238.6446276348655	10405
1995	238.64168664003978	10410
1996	238.61940323927365	10415
1997	238.6123093707376	10420
1998	238.5608954736293	10425
1999	238.54100178181147	10430
2000	238.52779594237703	10435
2001	238.4933205717284	10440
2002	238.43836421743853	10445
2003	238.41337817521114	10450
2004	238.3593475488252	10455
2005	238.29744947873877	10460
2006	238.29587706545595	10465
2007	238.24139026369744	10470
2008	238.23208236458132	10475
2009	238.20808288791872	10480
2010	238.16338171116178	10485
2011	238.10835594419186	10490
2012	238.12350998577946	10495
2013	238.0505235602094	10500
2014	238.02402826187313	10505
2015	237.97248833156695	10510
2016	237.93932939863885	10515
2017	237.90967312800382	10520
2018	237.8817190000106	10525
2019	237.84064994586882	10530
2020	237.81445665277144	10535
2021	237.78794782342777	10540
2022	237.7117590641662	10545
2023	237.71271929320827	10550
2024	237.60524407057991	10555
2025	237.61688691841223	10560
2026	237.5376626238049	10565
2027	237.51669282519705	10570
2028	237.4453036126515	10575
2029	237.41039306734174	10580
2030	237.34978363173076	10585
2031	237.29344944312484	10590
2032	237.2550151029219	10595
2033	237.22481062268966	10600
2034	237.1785356944401	10605
2035	237.14665628900244	10610
2036	237.08605041110138	10615
2037	237.03732490417804	10620
2038	237.00029741685935	10625
2039	236.94427993864204	10630
2040	236.89000698558044	10635
2041	236.82843917160704	10640
2042	236.81617540576806	10645
2043	236.72799129471275	10650
2044	236.7240046741312	10655
2045	236.6599185495913	10660
2046	236.65421195409272	10665
2047	236.63251083126687	10670
2048	236.61510646081075	10675
2049	236.57178973496625	10680
2050	236.55383652649596	10685
2051	236.50637004420668	10690
2052	236.49731075771015	10695
2053	236.43909238026154	10700
2054	236.40443337610023	10705
2055	236.4049550211077	10710
2056	236.34729898895583	10715
2057	236.31218439346512	10720
2058	236.30578407152558	10725
2059	236.25197920281255	10730
2060	236.23960333534575	10735
2061	236.20993512013723	10740
2062	236.20573718058344	10745
2063	236.14177262528045	10750
2064	236.11724362464298	10755
2065	236.06801062523155	10760
2066	236.01362486001588	10765
2067	235.97934789996037	10770
2068	235.92399648548707	10775
2069	235.89591361609584	10780
2070	235.84903038039894	10785
2071	235.8131671492273	10790
2072	235.77760699209608	10795
2073	235.74831314161455	10800
2074	235.70384838564974	10805
2075	235.72383655955332	10810
2076	235.62748533148445	10815
2077	235.60059035912863	10820
2078	235.55410709886104	10825
2079	235.51821378604922	10830
2080	235.46544429739822	10835
2081	235.41264309948528	10840
2082	235.3574447663243	10845
2083	235.320946404361	10850
2084	235.30214293124746	10855
