	value	height
99	94.61674527400561	925
100	94.52906489451568	930
101	94.45608812015669	935
102	94.99906747135847	940
103	95.05413319332689	945
104	95.05741832175768	950
105	95.05649133071908	955
106	95.05672338060953	960
107	95.05667215980564	965
108	95.0566789325779	970
109	95.05668616875079	975
110	95.05668175788956	980
111	95.0565466554081	985
112	95.0577250839893	990
113	95.04952948098077	995
114	94.9962272754717	1000
115	95.00821379478192	1005
116	94.97643193016206	1010
117	94.92368532458825	1015
118	94.80631542802743	1020
119	94.65938592724349	1025
120	94.4431807095565	1030
121	94.01332874536674	1035
122	94.50251492307436	1040
123	94.73996857396753	1045
124	94.80521081599609	1050
125	94.41484521234993	1055
126	94.6093319253161	1060
127	94.25868785946818	1065
128	93.96502329568118	1070
129	93.96360869369342	1075
130	93.96353405973247	1080
131	93.9631512485403	1085
132	93.96604630154778	1090
133	93.95166097207016	1095
134	94.01427094305336	1100
135	93.6303598010068	1105
136	93.37647142602229	1110
137	93.54610909976273	1115
138	93.10092579465741	1120
139	93.01637491440583	1125
140	92.97549700418737	1130
141	92.98265659164397	1135
142	92.97156139482041	1140
143	93.01481531438853	1145
144	92.7524925261772	1150
145	92.44234315988508	1155
146	92.63967703626265	1160
147	92.04536794704902	1165
148	91.77705922146285	1170
149	91.66586325780396	1175
150	91.1638363331245	1180
151	90.98736932831363	1185
152	90.79672547502531	1190
153	90.46257090489033	1195
154	90.55894888368496	1200
155	90.12301353705104	1205
156	90.01608244807372	1210
157	90.02885123053369	1215
158	90.02792388269744	1220
159	90.03583696985504	1225
160	89.98166861435949	1230
161	90.30416073062331	1235
162	90.58757303578031	1240
163	90.32776090925773	1245
164	90.86124704114674	1250
165	90.97261280891286	1255
166	90.79985511638665	1260
167	90.75561807909604	1265
168	90.62145609679708	1270
169	90.10500552313928	1275
170	89.53605399102071	1280
171	89.43041418862886	1285
172	88.8444491584092	1290
173	88.26561145566244	1295
174	87.6874916215861	1300
175	86.92259600642689	1305
176	85.99669849770429	1310
177	85.36318334101928	1315
178	84.78221671975336	1320
179	83.8732938355067	1325
180	82.75295920313735	1330
181	81.61936988293185	1335
182	81.48493760468091	1340
183	81.51692155880531	1345
184	81.46605590341657	1350
185	81.95078400799005	1355
186	81.96430625052474	1360
187	81.51113317745681	1365
188	81.43724979993848	1370
189	81.32097841422112	1375
190	80.52864334121355	1380
191	80.14722615115544	1385
192	79.13253617198045	1390
193	78.1126563351773	1395
194	77.60807115772661	1400
195	77.06222383144525	1405
196	76.35141400521086	1410
197	75.8543790125523	1415
198	75.54959654787932	1420
199	75.27117500520151	1425
200	74.59708064521094	1430
201	74.5993745788976	1435
202	73.74810740048275	1440
203	73.43743853489737	1445
204	72.4177645159287	1450
205	71.51844917667246	1455
206	70.79877291340968	1460
207	70.68348478525382	1465
208	70.64045598282799	1470
209	70.6045769359833	1475
210	71.41817533779044	1480
211	71.3887743479707	1485
212	71.57446325513091	1490
213	71.9469498232428	1495
214	71.95546558704453	1500
215	72.02203832197422	1505
216	72.84075928432618	1510
217	73.18687740169189	1515
218	72.92517629374262	1520
219	74.09779864657983	1525
220	74.82691945573468	1530
221	75.65191129410292	1535
222	76.64393676279147	1540
223	76.43739932192553	1545
224	76.92735077685745	1550
225	77.10360499006764	1555
226	77.72553843684217	1560
227	77.40999844303666	1565
228	78.14670341619662	1570
229	78.4826421677354	1575
230	78.44159709192108	1580
231	78.92063070994027	1585
232	78.95303915853016	1590
233	78.87600794349139	1595
234	78.45532691483119	1600
235	78.48350200891522	1605
236	78.08130809315324	1610
237	77.54851736666399	1615
238	77.28874487283935	1620
239	76.98902749600698	1625
240	76.98376115803842	1630
241	76.98380970870562	1635
242	76.98380853287489	1640
243	76.98382945571912	1645
244	76.98354835065433	1650
245	76.98542706479353	1655
246	76.97549568293145	1660
247	77.0361057603333	1665
248	77.1885350822509	1670
249	77.33098057938204	1675
250	77.45910200997004	1680
251	77.70037002182612	1685
252	77.67380809039264	1690
253	77.51428968916365	1695
254	76.80257685273224	1700
255	76.0653373005194	1705
256	76.32901066105806	1710
257	75.27685472415264	1715
258	74.78140302348291	1720
259	74.39838114436847	1725
260	73.34281781810884	1730
261	73.27602069417064	1735
262	72.32291615440602	1740
263	71.60911627224922	1745
264	71.1706723545362	1750
265	70.58602995862142	1755
266	70.6099892736991	1760
267	70.70977315164006	1765
268	69.50041831044963	1770
269	69.51832658753834	1775
270	68.80186316354792	1780
271	68.59970181829941	1785
272	68.07949042727041	1790
273	67.38380733556866	1795
274	66.78624166129934	1800
275	66.17993813371574	1805
276	65.50789500420521	1810
277	65.41256287151991	1815
278	66.05221506156148	1820
279	65.84230207820433	1825
280	66.46525256526154	1830
281	67.97673601852995	1835
282	69.51547657337947	1840
283	69.89852045249557	1845
284	71.19173105376939	1850
285	72.13311485252298	1855
286	71.52508302623443	1860
287	71.29604567872722	1865
288	71.45029566229076	1870
289	69.8827794190451	1875
290	70.38666753524973	1880
291	69.23815168691738	1885
292	68.96128039846984	1890
293	68.97192054196105	1895
294	68.937805748671	1900
295	68.47156877928722	1905
296	68.6130092598474	1910
297	68.54245032620686	1915
298	67.43425487234285	1920
299	67.5053872155845	1925
300	67.46884767892814	1930
301	66.91891289349557	1935
302	66.97811920331799	1940
303	66.95934227832214	1945
304	66.96548101850897	1950
305	66.95967508000774	1955
306	66.99034105825784	1960
307	67.10858115500761	1965
308	67.69000302798057	1970
309	67.24868635934978	1975
310	67.69860399251209	1980
311	68.00531364112645	1985
312	67.98070155619722	1990
313	67.97337425872628	1995
314	68.21742158737756	2000
315	68.6755261169716	2005
316	68.39257399104494	2010
317	68.90973802450021	2015
318	68.96874677151915	2020
319	68.7164925923077	2025
320	68.51616422683311	2030
321	68.63662060293753	2035
322	68.23907768490686	2040
323	68.01570453695584	2045
324	67.98177530053279	2050
325	67.99046897343835	2055
326	68.29977035653079	2060
327	68.78889790539736	2065
328	68.42286384974228	2070
329	69.01695921765827	2075
330	69.28896205690343	2080
331	69.6323904496062	2085
332	70.34294949934566	2090
333	70.43966427790973	2095
334	70.74981678852211	2100
335	71.61874618844408	2105
336	71.29087044201839	2110
337	71.59258901219827	2115
338	71.97142161472415	2120
339	71.93026716312048	2125
340	72.16597435647364	2130
341	72.73979369671694	2135
342	72.4914901157142	2140
343	72.71602825304967	2145
344	72.98903352439127	2150
345	72.97353206044745	2155
346	72.97586138874748	2160
347	72.97572643878541	2165
348	72.9760061453651	2170
349	72.97363403653188	2175
350	72.9864779241246	2180
351	72.91048649018842	2185
352	72.79068124745713	2190
353	72.79794401323586	2195
354	72.45549640824186	2200
355	71.97596008007766	2205
356	71.95602911437723	2210
357	71.95418957546339	2215
358	71.9560023954468	2220
359	71.955228167239	2225
360	71.95586963292823	2230
361	71.9539147526452	2235
362	71.96138006930559	2240
363	71.90464742442134	2245
364	71.81732482757621	2250
365	71.74236780701871	2255
366	71.37087788924846	2260
367	70.7040812449501	2265
368	70.57033080744769	2270
369	70.62744484413639	2275
370	70.26253101962249	2280
371	70.0483848667241	2285
372	70.02089095414054	2290
373	70.0248603583046	2295
374	70.0242264579425	2300
375	70.0242853838782	2305
376	70.02437011464625	2310
377	70.02374669180661	2315
378	70.02728854864979	2320
379	70.01008825300175	2325
380	70.12354420583141	2330
381	70.4697408928371	2335
382	70.34359092930174	2340
383	70.89604272605405	2345
384	71.51725723471466	2350
385	71.62124856552221	2355
386	72.71268246805398	2360
387	72.17812478208448	2365
388	72.70190990325905	2370
389	72.8533031219499	2375
390	72.34909143320223	2380
391	72.61825452515686	2385
392	72.23135645554548	2390
393	71.91644362891256	2395
394	71.33574408319114	2400
395	71.75070283463785	2405
396	71.27424793643364	2410
397	70.93751778874606	2415
398	70.98451783071656	2420
399	70.952334389847	2425
400	71.0371205934352	2430
401	70.51044958046522	2435
402	70.58848662271767	2440
403	70.49666328782398	2445
404	70.6596671818202	2450
405	70.30368087886912	2455
406	70.8854919997692	2460
407	71.01473663236419	2465
408	71.5109551214373	2470
409	71.67245937261755	2475
410	72.12231573387233	2480
411	73.00638419933829	2485
412	70.3510670529856	2490
413	72.76210676513165	2495
414	69.40641854572189	2500
415	68.2322868804615	2505
416	67.3318904822391	2510
417	66.11998498865249	2515
418	67.45897546128107	2520
419	67.64469126132587	2525
420	68.61919743487094	2530
421	70.7762854630801	2535
422	73.28660618767735	2540
423	73.9148666320742	2545
424	74.48047440463802	2550
425	74.76528311155006	2555
426	74.05923304830145	2560
427	72.99016095291292	2565
428	73.23979535477423	2570
429	72.88448695354542	2575
430	71.77193260561327	2580
431	70.53261548818351	2585
432	70.41026706693103	2590
433	69.48178359043995	2595
434	69.01750613560414	2600
435	69.59453792583395	2605
436	69.69089183755499	2610
437	69.85976926744222	2615
438	70.55711918629258	2620
439	71.3893927793572	2625
440	72.17954139989789	2630
441	73.37455299648252	2635
442	73.47129550910779	2640
443	73.54351723710528	2645
444	72.97536160234351	2650
445	72.07651387401822	2655
446	72.16353262229569	2660
447	71.19423761301296	2665
448	70.92427229785964	2670
449	71.54540464828264	2675
450	71.67806885029455	2680
451	71.45526707640448	2685
452	72.2094457554797	2690
453	72.6162140878212	2695
454	72.2594624639343	2700
455	73.01785160201185	2705
456	74.17527588077058	2710
457	73.99193417078689	2715
458	74.2431220757453	2720
459	75.33030283497239	2725
460	76.62252934931011	2730
461	76.73046260290371	2735
462	77.72316858795242	2740
463	78.7305943636809	2745
464	79.21935082854098	2750
465	80.07985667450673	2755
466	81.03224701288629	2760
467	80.67495078477707	2765
468	81.21576112090833	2770
469	82.39295760362477	2775
470	82.29298907886186	2780
471	82.41737579289138	2785
472	82.61865150170999	2790
473	82.5604973872452	2795
474	82.77170494895456	2800
475	82.99394249585683	2805
476	82.94205659513104	2810
477	82.95707146694225	2815
478	82.35237918391432	2820
479	82.7435670895514	2825
480	82.34967015415089	2830
481	81.70790300718413	2835
482	81.45362657006595	2840
483	81.69562366723268	2845
484	81.1054561434698	2850
485	80.9288434768583	2855
486	80.97184488926462	2860
487	80.94591048729913	2865
488	81.5634147388345	2870
489	81.58414608003561	2875
490	81.88504649430865	2880
491	81.16280661102512	2885
492	80.88612698795772	2890
493	81.20907707211165	2895
494	79.92151751415473	2900
495	79.36360927769226	2905
496	78.84256622322216	2910
497	77.31855776572567	2915
498	77.2453883707658	2920
499	74.66377782006744	2925
500	73.47158062581161	2930
501	72.26620967041057	2935
502	72.61196852262727	2940
503	72.80155168145727	2945
504	73.9554409488984	2950
505	74.46265234025104	2955
506	74.73392400473173	2960
507	75.58188858202426	2965
508	75.98854319375087	2970
509	76.6259175652815	2975
510	77.62529457490635	2980
511	77.96635356373902	2985
512	78.20595408715148	2990
513	78.56460044986893	2995
514	78.42675778786224	3000
515	78.91750982989858	3005
516	78.95833324362123	3010
517	78.94809295527138	3015
518	78.33743660206679	3020
519	77.7813096576145	3025
520	78.29690710114176	3030
521	77.34097126724633	3035
522	77.0791727003727	3040
523	77.3198290232619	3045
524	77.45988126118274	3050
525	77.46244757899733	3055
526	77.96195187235317	3060
527	77.81073515981005	3065
528	77.34335768750483	3070
529	77.52956606225293	3075
530	77.0141997198407	3080
531	76.36239078297037	3085
532	75.70166668374188	3090
533	75.52032851097148	3095
534	75.21506627036901	3100
535	74.4109266842678	3105
536	74.65446156970748	3110
537	74.37210615638216	3115
538	74.39938935890846	3120
539	74.43057312152008	3125
540	74.18449677108929	3130
541	73.97597640964462	3135
542	73.52372090149962	3140
543	72.54618698974508	3145
544	73.14238284656021	3150
545	72.11308546224832	3155
546	70.87607714440249	3160
547	69.65558211102176	3165
548	68.34629505620217	3170
549	67.94734947778667	3175
550	67.96722613412405	3180
551	67.82117991528253	3185
552	67.67181906133366	3190
553	67.64009768146688	3195
554	67.31464009673272	3200
555	66.95510297675884	3205
556	67.04681845011937	3210
557	67.57369613492097	3215
558	67.65994420220329	3220
559	67.62288623876094	3225
560	68.3656441398859	3230
561	68.7497712587482	3235
562	69.33909111883112	3240
563	69.9409675472657	3245
564	70.46153846153845	3250
565	71.19236460641393	3255
566	71.94614073004153	3260
567	72.93405959834173	3265
568	72.98167949653882	3270
569	72.79549308132424	3275
570	74.29296874110216	3280
571	74.35166229323957	3285
572	74.82865426833385	3290
573	75.33531673408098	3295
574	75.54779543864245	3300
575	75.99427490018482	3305
576	75.95274539080422	3310
577	75.96669495582199	3315
578	75.96272053676755	3320
579	75.96393182094465	3325
580	75.96284619884807	3330
581	75.96568278759115	3335
582	75.98571124163031	3340
583	76.35042019389465	3345
584	76.67525322317387	3350
585	76.49187210888385	3355
586	76.99195247362319	3360
587	76.9760485649604	3365
588	76.98378993126968	3370
589	77.00074395452283	3375
590	77.10685883476539	3380
591	77.47696154577879	3385
592	77.61732978161844	3390
593	77.08627090245528	3395
594	77.26044585628264	3400
595	76.56421983609879	3405
596	75.16207614113286	3410
597	73.52075159788853	3415
598	72.15255163551826	3420
599	70.52580645260004	3425
600	68.93135089625586	3430
601	67.94581821388356	3435
602	66.94783832316368	3440
603	66.03396635391815	3445
604	65.02126231275894	3450
605	64.38505724966541	3455
606	64.55083577669451	3460
607	63.57314109956295	3465
608	63.53770231861758	3470
609	63.26268121453141	3475
610	62.98960402841774	3480
611	62.45955994654585	3485
612	62.353767637822074	3490
613	62.51792585211781	3495
614	61.84568381274809	3500
615	61.093820004234665	3505
616	61.20641900167836	3510
617	61.016471748675364	3515
618	60.31646413391779	3520
619	59.89440910210871	3525
620	59.60673587794044	3530
621	59.63761762560891	3535
622	59.13023397410017	3540
623	58.23988760969715	3545
624	58.122107620960044	3550
625	59.060155529323005	3555
626	58.877436322500756	3560
627	58.786051038569255	3565
628	59.80038061102496	3570
629	60.03599608809159	3575
630	60.04072551006767	3580
631	60.041695896402956	3585
632	60.03046989922416	3590
633	60.101429450275056	3595
634	59.74935762015436	3600
635	58.16016206679049	3605
636	58.64111378473612	3610
637	58.02454155750571	3615
638	56.19106751481699	3620
639	54.82587605166408	3625
640	54.002265118442615	3630
641	52.71246339809088	3635
642	50.93506120867515	3640
643	49.992279977861834	3645
644	49.41319340551024	3650
645	48.74701109487404	3655
646	47.734752901272564	3660
647	48.13085336936738	3665
648	47.3943652030541	3670
649	45.77559156170082	3675
650	44.00758414328938	3680
651	40.701630912075565	3685
652	37.93325978744285	3690
653	35.40326147718503	3695
654	33.43921930141546	3700
655	33.78198928425544	3705
656	34.0414304019117	3710
657	33.92833755551783	3715
658	34.88576184325935	3720
659	35.38798961539549	3725
660	35.87611592207227	3730
661	37.06555300951901	3735
662	37.63411506150779	3740
663	36.84547740932169	3745
664	38.726027437929176	3750
665	40.33802735204163	3755
666	41.72690504357114	3760
667	41.67140265085002	3765
668	41.67613279800861	3770
669	41.476576360802355	3775
670	41.039727677455495	3780
671	39.64371181636116	3785
672	39.64039488439198	3790
673	39.738844800130664	3795
674	37.801804929765986	3800
675	36.57688113768916	3805
676	35.29959172507478	3810
677	33.86125807203066	3815
678	33.128943899916344	3820
679	33.16616682287325	3825
680	33.61342116509632	3830
681	33.27477405926968	3835
682	33.75922012891465	3840
683	34.28871275578939	3845
684	34.69816579622269	3850
685	34.40957988109903	3855
686	34.79877095459645	3860
687	35.484156982910704	3865
688	36.31038320559081	3870
689	36.42826131692196	3875
690	37.690444652128534	3880
691	39.19447418776187	3885
692	40.793375456596124	3890
693	42.389952941570606	3895
694	43.902292992942954	3900
695	45.82974403205511	3905
696	47.64807887227609	3910
697	47.95829649527692	3915
698	48.719010289437314	3920
699	49.710677503099625	3925
700	50.04824476871579	3930
701	50.032525314072224	3935
702	49.93846022616373	3940
703	50.61655838788962	3945
704	51.13883753932105	3950
705	50.631335295494154	3955
706	51.44937288876255	3960
707	51.86279877550549	3965
708	52.84281614109301	3970
709	53.05520051829625	3975
710	52.977744866577744	3980
711	53.8619156745391	3985
712	55.93359582000603	3990
713	56.0710531652347	3995
714	57.02246631505139	4000
715	58.702938362259395	4005
716	58.79427080994614	4010
717	59.10088527721624	4015
718	59.95108176874254	4020
719	59.858773831633	4025
720	58.44409172533311	4030
721	58.532592754653194	4035
722	58.19803165616985	4040
723	56.162636630558396	4045
724	53.89066549749622	4050
725	52.521050238868405	4055
726	52.13902975759388	4060
727	51.93499863023951	4065
728	51.95616762338149	4070
729	51.95139558921449	4075
730	51.94617336304361	4080
731	51.97249880002241	4085
732	51.73723067286144	4090
733	51.23380088621625	4095
734	51.44216729900552	4100
735	50.74355459432366	4105
736	49.71175213947196	4110
737	48.42372651576805	4115
738	45.99146841256863	4120
739	43.696533971906135	4125
740	40.578761455349564	4130
741	39.06162098968625	4135
742	38.21113991554886	4140
743	37.688774357158934	4145
744	37.68547842286035	4150
745	38.54799939311651	4155
746	38.580631298747925	4160
747	38.702143845066644	4165
748	38.40131691393319	4170
749	37.77120008801827	4175
750	37.36557536585946	4180
751	36.77356961237104	4185
752	36.3426029044798	4190
753	36.63958807674179	4195
754	36.97937337010984	4200
755	36.31618450438511	4205
756	35.78993830052344	4210
757	36.247477516482114	4215
758	34.977815421896416	4220
759	33.81021796267315	4225
760	33.03721215956749	4230
761	31.637772515872935	4235
762	31.04473431620269	4240
763	30.804185001270444	4245
764	31.29813009898742	4250
765	32.804490983189204	4255
766	32.90082504131338	4260
767	36.39011178299212	4265
768	39.65519561502761	4270
769	43.08550576387307	4275
770	45.49838638836496	4280
771	46.95602052420933	4285
772	47.86254265794875	4290
773	48.3991905252769	4295
774	48.49100376993447	4300
775	48.99210431478361	4305
776	49.41918028744285	4310
777	50.134198983559806	4315
778	49.825671698836025	4320
779	50.09882861124877	4325
780	52.202626529394976	4330
781	51.64368608285123	4335
782	52.632600968593636	4340
783	53.73921839049634	4345
784	54.39894058524201	4350
785	55.562035770444865	4355
786	57.44026000170715	4360
787	58.74172499902773	4365
788	59.91160527616269	4370
789	61.152389048194166	4375
790	62.277950291591075	4380
791	62.444658978801726	4385
792	63.143300304662795	4390
793	64.1335989853922	4395
794	64.90037030399941	4400
795	66.17266750100842	4405
796	69.0982811328387	4410
797	69.71144352623314	4415
798	69.17385656026995	4420
799	69.02830847994024	4425
800	68.11268049643694	4430
801	66.81330543135904	4435
802	64.6970809898897	4440
803	62.46197109035901	4445
804	60.98670639834388	4450
805	58.16948958734745	4455
806	55.06348352945836	4460
807	53.33916197291012	4465
808	52.082145502730924	4470
809	51.65702211576674	4475
810	51.11224088381125	4480
811	51.46368380899923	4485
812	51.760543616292345	4490
813	51.96592331446381	4495
814	52.75046550169853	4500
815	53.05034798330591	4505
816	53.71185783465622	4510
817	54.45719457464916	4515
818	54.5388303439634	4520
819	54.647927024448464	4525
820	54.49842441648668	4530
821	54.4148657350882	4535
822	54.00823748574003	4540
823	53.98440263588183	4545
824	53.946940071911875	4550
825	54.18868386387404	4555
826	55.25600822607394	4560
827	54.80597095321902	4565
828	55.49907208040144	4570
829	57.03365940065066	4575
830	58.13755869694776	4580
831	59.22383523896035	4585
832	60.4642305188172	4590
833	60.98515859540275	4595
834	61.6857698361763	4600
835	62.46976429866223	4605
836	63.261798377605736	4610
837	63.8730109781806	4615
838	64.49770959778789	4620
839	64.9764195383829	4625
840	64.6931086946363	4630
841	66.01951609566885	4635
842	67.00542437801275	4640
843	69.01924777193257	4645
844	71.79130563980146	4650
845	74.29000123552642	4655
846	75.98169280951932	4660
847	76.8694577898627	4665
848	77.28324523649565	4670
849	77.73134100297288	4675
850	78.01816634736889	4680
851	78.30473457583294	4685
852	78.62917299500117	4690
853	78.51654079918825	4695
854	79.0660684459214	4700
855	79.28131670110415	4705
856	79.6898278905869	4710
857	80.04157252872199	4715
858	80.04248695669091	4720
859	80.04556897946593	4725
860	80.04418978162246	4730
861	80.04463095125486	4735
862	80.04451032929019	4740
863	80.04453989333336	4745
864	80.04453303138119	4750
865	80.04453552444777	4755
866	80.0445326180537	4760
867	80.04453103925978	4765
868	80.04459634722852	4770
869	80.04409979783287	4775
870	80.046885178102	4780
871	80.0335390369967	4785
872	80.11830462453798	4790
873	80.32187050215563	4795
874	80.4428493828894	4800
875	80.96671814229845	4805
876	80.63725490661949	4810
877	80.35674525473509	4815
878	80.62603287367183	4820
879	80.09178495729388	4825
880	80.04389217051488	4830
881	80.0508557198683	4835
882	80.04445501342266	4840
883	80.5976752782216	4845
884	80.28166257213469	4850
885	80.55574125857122	4855
886	81.00708834621497	4860
887	81.28235889743145	4865
888	81.39666836549141	4870
889	81.43439399871308	4875
890	80.35640161279632	4880
891	80.56947832580201	4885
892	80.13699018801098	4890
893	78.05417326029828	4895
894	75.5886669784312	4900
895	71.29746912042943	4905
896	67.3147877266193	4910
897	63.558028607107865	4915
898	60.52481370541739	4920
899	58.57658885411887	4925
900	57.182185663366276	4930
901	55.247015780493314	4935
902	54.05246337142474	4940
903	53.38025612184408	4945
904	52.40752798024294	4950
905	51.82030749832347	4955
906	52.20509687298378	4960
907	50.57929212693043	4965
908	49.19524058763345	4970
909	51.258825803088264	4975
910	51.66217650003132	4980
911	50.453257437477504	4985
912	64.00301935197017	4990
913	62.014334395291854	4995
914	72.82995951417004	5000
915	78.73680425179668	5005
916	79.40041988101369	5010
917	81.00697575428535	5015
918	81.57569935825876	5020
919	81.55149604094125	5025
920	81.82825999747814	5030
921	81.86332609906793	5035
922	80.86631268671368	5040
923	81.49239395744956	5045
924	80.68602267089508	5050
925	79.95825633708023	5055
926	78.98390472607937	5060
927	77.98075717142873	5065
928	77.13992412126485	5070
929	77.04500125207092	5075
930	76.4449894752351	5080
931	75.37995438448283	5085
932	74.3903320731293	5090
933	73.33720425878818	5095
934	73.13317749598191	5100
935	71.78180598548356	5105
936	70.82048822134234	5110
937	67.85847834525867	5115
938	65.41495238571	5120
939	65.673285230211	5125
940	65.6405144651858	5130
941	65.74176922671667	5135
942	66.50437544634411	5140
943	67.00331414675185	5145
944	67.67609456982552	5150
945	67.53144758875264	5155
946	67.70125771025312	5160
947	69.01549448939979	5165
948	69.43229536219984	5170
949	70.00474667376727	5175
950	68.77910978475337	5180
951	69.15983477068333	5185
952	68.06558235010141	5190
953	66.62502200373629	5195
954	65.96681013810665	5200
955	65.66911625155878	5205
956	65.00764224744417	5210
957	63.9501555176451	5215
958	64.26241395082269	5220
959	63.85762498281767	5225
960	62.77135016632409	5230
961	62.089617938776975	5235
962	61.94998193963213	5240
963	61.42573769551878	5245
964	61.43260031474677	5250
965	61.43072274464991	5255
966	60.97092072928598	5260
967	60.95146569020084	5265
968	60.96341446833415	5270
969	61.19172241950307	5275
970	61.68488684133919	5280
971	61.2408433613702	5285
972	61.7475351630345	5290
973	61.982823637096345	5295
974	61.97752737493595	5300
975	61.92990745963269	5305
976	62.38292932051414	5310
977	63.01199798749941	5315
978	62.75790382651564	5320
979	63.712302756605645	5325
980	64.35427059718879	5330
981	66.11260679557205	5335
982	66.7240633389631	5340
983	66.19238831210218	5345
984	66.4078836270903	5350
985	65.32523891337536	5355
986	65.52103979730099	5360
987	65.4085284531495	5365
988	65.61629332274683	5370
989	65.36808089890283	5375
990	65.5354783539409	5380
991	64.85390099735552	5385
992	64.54407179438196	5390
993	64.05751420056443	5395
994	63.85905197044477	5400
995	63.51308108231492	5405
996	63.49802876254735	5410
997	63.185778969305375	5415
998	63.66151485387054	5420
999	63.24934639780668	5425
1000	63.7323672863965	5430
1001	63.99270860915489	5435
1002	63.932046018010425	5440
1003	63.618044637949986	5445
1004	63.447000682338285	5450
1005	63.25184627450557	5455
1006	62.52012914045259	5460
1007	60.920056852706516	5465
1008	60.32740480170449	5470
1009	59.263874070534115	5475
1010	57.70843017230999	5480
1011	55.42076051059541	5485
1012	54.06862934463904	5490
1013	51.443212877602654	5495
1014	48.87558768443058	5500
1015	48.30749406134548	5505
1016	47.29131524207388	5510
1017	46.17172720332162	5515
1018	45.28940670467188	5520
1019	44.3204705692145	5525
1020	44.632907747627414	5530
1021	44.05715745407663	5535
1022	43.55095349872535	5540
1023	42.78363915833613	5545
1024	42.538805465186925	5550
1025	42.48380112158073	5555
1026	41.66732299273719	5560
1027	41.32607801136552	5565
1028	35.62649628220774	5570
1029	30.871542631968424	5575
1030	37.036981615629166	5580
1031	40.266518799408594	5585
1032	39.28792148209144	5590
1033	39.97329701349091	5595
1034	40.186377980069075	5600
1035	39.68907331137624	5605
1036	40.642626920138525	5610
1037	41.43789229475209	5615
1038	42.13490523470225	5620
1039	42.20841860732534	5625
1040	42.66692873427552	5630
1041	45.061989752628335	5635
1042	44.19829021358844	5640
1043	44.93041160209217	5645
1044	46.64234517340836	5650
1045	48.71836843471563	5655
1046	51.33223258672774	5660
1047	52.103835479033904	5665
1048	50.714033377914554	5670
1049	50.554213119892246	5675
1050	51.53478860617033	5680
1051	49.635411581015234	5685
1052	47.30146320405947	5690
1053	45.31307739002389	5695
1054	42.36672913732561	5700
1055	40.17561929534371	5705
1056	39.30947801043508	5710
1057	38.67193308412901	5715
1058	37.97241122903708	5720
1059	37.30819651878156	5725
1060	36.61928207774755	5730
1061	36.092679746471326	5735
1062	35.94503956330515	5740
1063	35.97481383806071	5745
1064	35.9659650346848	5750
1065	35.97098177632106	5755
1066	36.01014980963124	5760
1067	36.28744755859178	5765
1068	36.773463024943176	5770
1069	36.625388697395906	5775
1070	36.855204934415454	5780
1071	37.657071095070215	5785
1072	38.73572092676934	5790
1073	39.94224575313315	5795
1074	40.781170897681584	5800
1075	42.49986512691771	5805
1076	44.252498306311175	5810
1077	45.96553257326153	5815
1078	48.258548332338414	5820
