	value	height
98	90.98064516129033	920
99	90.11581584926518	925
100	89.14277886415115	930
101	88.59536434666487	935
102	88.65866498534929	940
103	88.17733553873131	945
104	87.80131537354872	950
105	87.3061417149485	955
106	86.35000000000001	960
107	84.54173842409027	965
108	85.45769214823169	970
109	84.06075408169725	975
110	82.93709092122535	980
111	82.03071781313272	985
112	81.73267742540864	990
113	81.73974959911288	995
114	82.03870967741936	1000
115	83.23718835737722	1005
116	82.49962777673919	1010
117	83.61712691672138	1015
118	84.01097673514779	1020
119	83.89175966433363	1025
120	83.59492911549773	1030
121	83.77585521365805	1035
122	83.33064516129033	1040
123	82.5027586961835	1045
124	82.51482843754056	1050
125	82.53069784982596	1055
126	82.11172990988439	1060
127	82.04590026220404	1065
128	81.96545074912464	1070
129	82.43906899908639	1075
130	82.66290322580646	1080
131	82.35040935107739	1085
132	82.91384020004185	1090
133	82.98257151567	1095
134	82.98217985882174	1100
135	82.98227454363548	1105
136	82.98225624082582	1110
137	82.98225559319356	1115
138	82.98225806451613	1120
139	82.98231655763503	1125
140	82.98178843205051	1130
141	82.98489352627384	1135
142	82.96394853681053	1140
143	82.89459903768571	1145
144	82.87693012134346	1150
145	82.47834884993019	1155
146	82.0241935483871	1160
147	81.7105673583076	1165
148	81.40262402200352	1170
149	81.78203945034254	1175
150	80.75845222016322	1180
151	80.31821819443208	1185
152	80.81039728084691	1190
153	80.05566121070288	1195
154	80.5	1200
155	80.6149208173782	1205
156	80.39155297099981	1210
157	80.94120289397065	1215
158	80.96651862864782	1220
159	81.03066975130041	1225
160	80.57855033026186	1230
161	80.30050262509174	1235
162	80.58709677419355	1240
163	79.87561760924606	1245
164	79.3989890817081	1250
165	79.63832793640908	1255
166	79.05885080769744	1260
167	78.98261459865755	1265
168	78.99169137865931	1270
169	78.99016360014697	1275
170	78.99032258064517	1280
171	78.99008036719786	1285
172	78.99233006414642	1290
173	78.9790389791088	1295
174	79.06399187298389	1300
175	79.25874795291001	1305
176	79.48801687436134	1310
177	79.40592280398495	1315
178	80.05000000000001	1320
179	80.48487137413007	1325
180	80.32890191230634	1330
181	80.88936449204432	1335
182	80.9872661556089	1340
183	80.97725963978712	1345
184	80.97935751905898	1350
185	80.97896898947631	1355
186	80.97903225806452	1360
187	80.97952734267702	1365
188	80.97507301286574	1370
189	81.0012460374913	1375
190	80.8230657074302	1380
191	80.20308046392434	1385
192	80.43815375518481	1390
193	80.3146487981065	1395
194	80.97903225806452	1400
195	80.91716529166688	1405
196	80.16170837652135	1410
197	80.18719542325275	1415
198	80.18597771978132	1420
199	79.37960661073427	1425
200	79.03339104213958	1430
201	78.9854662721537	1435
202	78.99032258064517	1440
203	78.99054061719009	1445
204	78.99037054954965	1450
205	78.98953496524763	1455
206	78.99411459635435	1460
207	78.97511262976961	1465
208	79.11495472704044	1470
209	79.31458060869208	1475
210	79.51290322580645	1480
211	79.5718549131741	1485
212	80.03261627704532	1490
213	80.51778749341761	1495
214	80.94343673320101	1500
215	80.97345345572938	1505
216	81.01010522600696	1510
217	80.62021046526534	1515
218	80.3258064516129	1520
219	80.62402212774812	1525
220	80.06333628647516	1530
221	80.00718803655867	1535
222	80.00886611439958	1540
223	79.99552901106004	1545
224	80.04952662082239	1550
225	79.66256814253246	1555
226	79.33870967741936	1560
227	79.48772609815002	1565
228	78.95972934091586	1570
229	79.30142334125918	1575
230	79.31685393953788	1580
231	79.32570368800899	1585
232	79.65829783478104	1590
233	79.9984215308033	1595
234	80.00645161290323	1600
235	80.67613299301458	1605
236	80.51524517445537	1610
237	80.68178623987498	1615
238	81.20690016919042	1620
239	81.35121934675621	1625
240	81.72014501284119	1630
241	82.22669899243509	1635
242	82.66290322580646	1640
243	82.21811923803043	1645
244	82.84748268883877	1650
245	83.19101848048801	1655
246	83.2605426043669	1660
247	83.296936232944	1665
248	83.50908138140481	1670
249	84.62088438899075	1675
250	84.14354838709679	1680
251	84.67479219436022	1685
252	84.98376805560693	1690
253	85.16749183305882	1695
254	85.59488451646477	1700
255	85.30162250524253	1705
256	85.62512150537724	1710
257	86.0144456374387	1715
258	86.01612903225808	1720
259	86.68865581587832	1725
260	86.67502886884516	1730
261	86.40615374157115	1735
262	86.76047991758321	1740
263	86.72325116761664	1745
264	86.54795203465731	1750
265	86.17229713249033	1755
266	85.76935483870969	1760
267	85.12152607836094	1765
268	84.00806707789751	1770
269	84.396866878698	1775
270	83.41884398807316	1780
271	82.84821606980388	1785
272	82.30043462399321	1790
273	82.26052579525891	1795
274	81.32741935483871	1800
275	79.82953090881796	1805
276	78.74830574980354	1810
277	77.25342577920192	1815
278	76.06491691034415	1820
279	75.26763418068688	1825
280	75.07456951564882	1830
281	74.65940020291862	1835
282	74.33064516129033	1840
283	74.65930125604966	1845
284	74.10225747628418	1850
285	73.96280534553667	1855
286	73.6958611302126	1860
287	73.51604034000795	1865
288	73.42011878965047	1870
289	73.56018294438978	1875
290	74.01129032258065	1880
291	73.25765765474021	1885
292	73.8744789327743	1890
293	74.01919563163513	1895
294	74.0093160174394	1900
295	74.01171411334079	1905
296	74.01121673814148	1910
297	74.0112947980138	1915
298	74.01129032258065	1920
299	74.01139160525379	1925
300	74.01047389074876	1930
301	74.01587287334523	1935
302	73.98997037470147	1940
303	74.17639078025793	1945
304	74.64798957497939	1950
305	74.41701099028742	1955
306	75.10000000000001	1960
307	75.72278785775349	1965
308	75.46136056638188	1970
309	76.00563224010952	1975
310	76.009721248261	1980
311	76.01527660669267	1985
312	76.01528959159322	1990
313	76.00249100311065	1995
314	75.98548387096774	2000
315	76.00256820704827	2005
316	76.01469716954126	2010
317	76.01859322482919	2015
318	75.99429306546155	2020
319	76.17549456100089	2025
320	76.66502584725419	2030
321	76.2798383599192	2035
322	76.74032258064517	2040
323	76.99247140475069	2045
324	76.9845501609931	2050
325	76.98968336135839	2055
326	76.97794693334723	2060
327	76.99830324039755	2065
328	76.3889027940331	2070
329	76.80276037860045	2075
330	76.42096774193548	2080
331	76.03920554821292	2085
332	75.68041562722723	2090
333	75.2831799595694	2095
334	74.93931477323603	2100
335	74.9930286331798	2105
336	74.98365034371722	2110
337	74.9902010792664	2115
338	75.28870967741936	2120
339	75.76759213889645	2125
340	75.32755677653624	2130
341	75.98731274180594	2135
342	76.46819993925133	2140
343	77.10411442980012	2145
344	77.83832889529232	2150
345	77.71347904475938	2155
346	78.67096774193548	2160
347	79.21103312833662	2165
348	79.71606316245733	2170
349	80.09882956491494	2175
350	80.52265620782269	2180
351	80.37529406942178	2185
352	80.51265350605232	2190
353	80.88987471689416	2195
354	80.97903225806452	2200
355	80.9785478774324	2205
356	80.97784432864353	2210
357	80.98716203682554	2215
358	80.9299618512012	2220
359	80.88938184192753	2225
360	80.47858118676605	2230
361	80.6868752224789	2235
362	80.58709677419355	2240
363	80.61424607086379	2245
364	81.01723979274087	2250
365	80.96766849512025	2255
366	80.98187049575012	2260
367	80.97842220577266	2265
368	80.9791409321438	2270
369	80.9790188090873	2275
370	80.97903225806452	2280
371	80.97903095524723	2285
372	80.97904772895738	2290
373	80.9789439948881	2295
374	80.97944324681029	2300
375	80.97738666246974	2305
376	80.98456513523954	2310
377	80.96563789644942	2315
378	81.23064516129033	2320
379	81.53118682115124	2325
380	81.639151838614	2330
381	81.4199481771444	2335
382	81.96974463517098	2340
383	82.01547264121189	2345
384	81.99965376038786	2350
385	82.04245212644605	2355
386	81.67580645161291	2360
387	81.60801607488824	2365
388	81.64589711009684	2370
389	80.98479627783584	2375
390	80.46238029842307	2380
391	80.65027902569192	2385
392	80.40195768474325	2390
393	80.13784298366792	2395
394	79.62903225806453	2400
395	79.37360695409924	2405
396	79.64567168533765	2410
397	79.07029808111083	2415
398	78.95427479983248	2420
399	78.81641496092655	2425
400	78.80185666078785	2430
401	78.57412656103847	2435
402	78.29354838709678	2440
403	77.80140284396742	2445
404	77.28365162617958	2450
405	76.95171571822833	2455
406	76.99593363087277	2460
407	76.98519734104337	2465
408	76.98743525350586	2470
409	76.98705460360425	2475
410	76.98709677419356	2480
411	76.98709883082309	2485
412	76.9870958772961	2490
413	76.98709730626025	2495
414	76.98709540787816	2500
415	76.98710200626999	2505
416	76.98707922583306	2510
417	76.98713925090676	2515
418	76.98709677419356	2520
419	76.98622317188271	2525
420	76.99478917372933	2530
421	77.04717781272406	2535
422	77.09939551973557	2540
423	77.13029673355292	2545
424	77.3352811894748	2550
425	77.77077434363196	2555
426	78.01774193548388	2560
427	78.0157786683768	2565
428	78.01855291233458	2570
429	78.01750073308399	2575
430	78.01780217875543	2580
431	78.01772898658193	2585
432	78.01774424279908	2590
433	78.01774164845892	2595
434	78.01774193548388	2600
435	78.01774193997043	2605
436	78.0177420058945	2610
437	78.01774150967809	2615
438	78.01774392404872	2620
439	78.01773397203182	2625
440	78.01776871069842	2630
441	78.01767711621254	2635
442	78.01774193548388	2640
443	78.01907505808336	2645
444	78.00704164654688	2650
445	78.09386389245553	2655
446	78.53858539819693	2660
447	78.46384602039316	2665
448	78.78092272104708	2670
449	78.96764325854872	2675
450	78.99032258064517	2680
451	78.98942922083766	2685
452	78.990691387808	2690
453	78.99021410822468	2695
454	78.99034400600581	2700
455	78.99034066482537	2705
456	78.99024301585128	2710
457	78.99051760760359	2715
458	78.99032258064517	2720
459	78.98630882330578	2725
460	79.02556318686878	2730
461	79.25144500939072	2735
462	79.51689758808386	2740
463	79.42345969713058	2745
464	79.66321453452129	2750
465	79.91686686669925	2755
466	80.00645161290323	2760
467	80.48651469672382	2765
468	80.5708093045897	2770
469	80.40701860706388	2775
470	80.93622734476038	2780
471	80.98277266025248	2785
472	80.9783656964496	2790
473	80.9791153555571	2795
474	80.97903225806452	2800
475	80.97902708797744	2805
476	80.97904301502012	2810
477	80.97898075708513	2815
478	80.979269675467	2820
479	80.97808215437726	2825
480	80.98222663604221	2830
481	80.93888353009315	2835
482	80.88225806451614	2840
483	80.80157048808381	2845
484	80.2853658552067	2850
485	79.97450368113775	2855
486	80.01439461162211	2860
487	80.00489001882345	2865
488	80.00623962749816	2870
489	80.00766680770492	2875
490	80.00645161290323	2880
491	80.00046705680124	2885
492	79.53947540121995	2890
493	79.48441581762103	2895
494	79.5632952280254	2900
495	79.03391215184838	2905
496	78.98605352389734	2910
497	78.98832492127768	2915
498	78.99032258064517	2920
499	78.69669314326457	2925
500	78.57324328987532	2930
501	78.65840957612409	2935
502	78.0992790854503	2940
503	78.00762636378573	2945
504	78.01954452499395	2950
505	78.0175173709852	2955
506	78.01774193548388	2960
507	78.01775251508575	2965
508	78.01774015393667	2970
509	78.01772796239099	2975
510	78.0178128497623	2980
511	78.0174567389648	2985
512	78.01870105978945	2990
513	78.00569532124146	2995
514	77.98870967741937	3000
515	78.00575952189308	3005
516	78.01820841805458	3010
517	78.02021474654967	3015
518	78.0049832011774	3020
519	78.11693872176956	3025
520	78.39925380993685	3030
521	78.2546298746107	3035
522	78.54032258064517	3040
523	78.85830295439033	3045
524	79.0006693819999	3050
525	78.98724521370731	3055
526	78.99109119112924	3060
527	78.99015737210337	3065
528	78.99035202082528	3070
529	78.99031891276576	3075
530	78.99032258064517	3080
531	78.99032275898531	3085
532	78.9903225069773	3090
533	78.99032260255562	3095
534	78.99032257517277	3100
535	78.99032258182145	3105
536	78.99032258043555	3110
537	78.99032258067129	3115
538	78.99032258064517	3120
539	78.99032258064389	3125
540	78.99032258064571	3130
541	78.99032258064491	3135
542	78.99032258064572	3140
543	78.99032258064312	3145
544	78.99032258065203	3150
545	78.99032258062857	3155
546	78.99032258064517	3160
547	78.99032258098657	3165
548	78.9903225779049	3170
549	78.99032259602262	3175
550	78.99032250910366	3180
551	78.99032286708344	3185
552	78.99032161757512	3190
553	78.99032491210968	3195
554	78.99032258064517	3200
555	78.99027462996821	3205
556	78.99070745604844	3210
557	78.98816278733254	3215
558	79.00037072806845	3220
559	78.91937728629003	3225
560	78.76979132448842	3230
561	78.62625208309949	3235
562	78.51129032258065	3240
563	78.09573118060106	3245
564	77.10272885462088	3250
565	76.08383581912308	3255
566	75.1210255965299	3260
567	74.32402242535515	3265
568	73.91345036788728	3270
569	73.4652012915757	3275
570	73.79354838709678	3280
571	73.57860358782808	3285
572	73.67773558258908	3290
573	74.2055370719653	3295
574	74.66516642469948	3300
575	74.42579207383379	3305
576	74.6650403847249	3310
577	75.38458843857492	3315
578	75.15806451612903	3320
579	75.37536578058791	3325
580	75.74124651638851	3330
581	76.21342513058906	3335
582	76.57610702857413	3340
583	76.35971457245255	3345
584	76.70555320807208	3350
585	76.9842803334367	3355
586	76.98709677419356	3360
587	76.98717316888667	3365
588	76.98741155484312	3370
589	76.98506276921417	3375
590	76.99662563521909	3380
591	76.90640317494724	3385
592	76.59828452061456	3390
593	76.76812883359446	3395
594	76.5225806451613	3400
595	75.98188370340614	3405
596	76.08072503656254	3410
597	76.55761375645596	3415
598	76.44323969639265	3420
599	76.50725015039563	3425
600	76.96616610667388	3430
601	76.98921599068274	3435
602	76.98709677419356	3440
603	76.98716880261739	3445
604	76.9857309883985	3450
605	76.99498821603208	3455
606	76.95214146177338	3460
607	77.2852164034018	3465
608	77.58758398747761	3470
609	77.35702297306953	3475
610	77.74193548387098	3480
611	77.99691781534243	3485
612	78.64137951477673	3490
613	78.31154131577267	3495
614	78.61602614800434	3500
615	78.92589814551964	3505
616	78.99969626553955	3510
617	78.9889708505615	3515
618	78.99032258064517	3520
619	78.9943943598835	3525
620	78.98664850407984	3530
621	79.38198926428284	3535
622	79.47577871435492	3540
623	79.28528375025816	3545
624	79.87865244616347	3550
625	79.97309236265846	3555
626	80.54354838709678	3560
627	80.46314452749188	3565
628	80.47313715926565	3570
629	81.28501451254992	3575
630	81.42065462646605	3580
631	81.65707320240931	3585
632	82.0089513060909	3590
633	82.00695586310536	3595
634	82.00967741935484	3600
635	82.06574411090442	3605
636	82.72077505685124	3610
637	82.52261935785577	3615
638	82.63417325985668	3620
639	83.00235912752727	3625
640	82.9733764512133	3630
641	82.99456119560325	3635
642	82.99677419354839	3640
643	83.73755940862425	3645
644	83.43140055277858	3650
645	83.57436460505873	3655
646	84.33007940933767	3660
647	84.35924695937882	3665
648	84.39012006198908	3670
649	84.8926969753338	3675
650	84.98548387096776	3680
651	84.9895279583066	3685
652	84.98549979370061	3690
653	85.38839412454399	3695
654	85.46794903189225	3700
655	85.28536361389443	3705
656	85.8585510481355	3710
657	86.01476344978505	3715
658	86.01612903225808	3720
659	86.01621712929817	3725
660	86.01586392196378	3730
661	86.01748930127303	3735
662	86.00983196568802	3740
663	86.06968632735166	3745
664	86.28430713095341	3750
665	86.23911924006633	3755
666	86.40806451612903	3760
667	86.83917090240266	3765
668	86.99825916275604	3770
669	86.98586944996823	3775
670	86.98941905883783	3780
671	86.98855720201135	3785
672	86.9887368412319	3790
673	86.98870631090072	3795
674	86.98870967741937	3800
675	86.9887094570686	3805
676	86.9887126992091	3810
677	86.9886923588146	3815
678	86.98879033892459	3820
679	86.98838670529899	3825
680	86.9897955859501	3830
681	86.98608083683436	3835
682	87.03951612903226	3840
683	87.09864366831583	3845
684	87.13663642202786	3850
685	87.32969074730497	3855
686	87.89058379062966	3860
687	88.01046231339568	3865
688	88.23366158614967	3870
689	88.38028739022447	3875
690	88.26612903225808	3880
691	88.6160931895347	3885
692	88.90906786297023	3890
693	89.00018944961951	3895
694	88.9898739537585	3900
695	88.99237859828432	3905
696	88.99185652083428	3910
697	88.991945321681	3915
698	88.99193548387098	3920
699	88.99193500553366	3925
700	88.99193568147511	3930
701	88.99193542501588	3935
702	88.99193549895791	3940
703	88.99193547907807	3945
704	88.99193548994047	3950
705	88.9919354704685	3955
706	88.99193548387098	3960
707	88.99193575807915	3965
708	88.99193328296899	3970
709	88.99194783459662	3975
710	88.99187802378565	3980
711	88.99216554288027	3985
712	88.99116197362117	3990
713	88.99867038550812	3995
714	89.00645161290323	4000
715	89.06870135291203	4005
716	89.11189306533623	4010
717	89.2844628670168	4015
718	89.8459887266241	4020
719	90.0488375907235	4025
720	90.01790131666927	4030
721	90.02316445058017	4035
722	90.0225806451613	4040
723	90.02253453396608	4045
724	90.02273496252442	4050
725	90.02177688719921	4055
726	90.02630468978701	4060
727	90.00767358985865	4065
728	90.16456080927752	4070
729	90.46133627260336	4075
730	90.22580645161293	4080
731	90.58087167149665	4085
732	90.9051292855779	4090
733	90.99037759028933	4095
734	91.14562453518234	4100
735	91.71404410352302	4105
736	91.36044911680318	4110
737	91.6880295673634	4115
738	92.02580645161292	4120
739	92.21387133659138	4125
740	92.59861519671036	4130
741	92.20648816018107	4135
742	92.85680245968412	4140
743	93.01746643278469	4145
744	92.96582385579931	4150
745	92.69170433985391	4155
746	92.80967741935484	4160
747	92.62489451474147	4165
748	92.23648311535192	4170
749	92.03613636557843	4175
750	92.02482404133457	4180
751	92.03025301145276	4185
752	92.01076341847096	4190
753	92.24700432248636	4195
754	92.63548387096776	4200
755	92.2924952013212	4205
756	92.88726658917628	4210
757	93.27198242940275	4215
758	93.6464601492564	4220
759	94.20350134112341	4225
760	94.81000590965637	4230
761	95.16688382498151	4235
762	95.66935483870968	4240
763	96.03253080231315	4245
764	96.01162966770269	4250
765	96.01957865215948	4255
766	96.01719582208403	4260
767	96.01820913471393	4265
768	96.01648167236701	4270
769	96.02075295228123	4275
770	96.01774193548388	4280
771	96.30433165263531	4285
772	96.52305854032127	4290
773	96.69528631710017	4295
774	97.19638005520483	4300
775	97.74272033004476	4305
776	98.0179411565571	4310
777	98.02111875065266	4315
778	98.0209677419355	4320
779	98.02096039957442	4325
780	98.02097077483741	4330
781	98.0209668401355	4335
782	98.02096796599996	4340
783	98.02096769846351	4345
784	98.02096773390393	4350
785	98.02096778119524	4355
786	98.0209677419355	4360
787	98.02096691242947	4365
788	98.02097440035128	4370
789	98.02093037699632	4375
790	98.02114157730956	4380
791	98.02027173889026	4385
792	98.02330786106982	4390
793	97.99585327995942	4395
794	97.96290322580646	4400
795	97.89498779259839	4405
796	97.82269725914762	4410
797	97.66983428851569	4415
798	97.17963510556169	4420
799	96.94774278630719	4425
800	97.04363170625784	4430
801	96.51300301574214	4435
802	96.3951612903226	4440
803	96.5201760211527	4445
804	95.84761101760338	4450
805	95.79895892826363	4455
806	95.34219755559363	4460
807	94.86046973085	4465
808	94.40411243452341	4470
809	94.02833538004828	4475
810	94.0725806451613	4480
811	94.1708253295532	4485
812	94.2075262502381	4490
813	94.46894358974573	4495
814	95.43928665887299	4500
815	95.54437957821473	4505
816	95.92574183003065	4510
817	96.36673208845158	4515
818	96.90322580645162	4520
819	96.98809599063827	4525
820	96.99124155015052	4530
821	96.99005362600802	4535
822	96.99036945244038	4540
823	96.99039379489622	4545
824	96.99003638037519	4550
825	96.99102144307675	4555
826	96.99032258064516	4560
827	96.97547474791605	4565
828	96.6603934804695	4570
829	96.5885122675902	4575
830	96.48715337898699	4580
831	96.04107188960697	4585
832	96.01535808343512	4590
833	96.01803846752205	4595
834	96.01774193548388	4600
835	96.01773760216783	4605
836	96.0176667645205	4610
837	96.01819547269926	4615
838	96.01562410314855	4620
839	96.0262230034332	4625
840	95.948399757017	4630
841	95.8378454350282	4635
842	95.72741935483872	4640
843	95.71227964661382	4645
844	95.39349901130119	4650
845	94.82989014957529	4655
846	94.15675475144005	4660
847	94.02236236073053	4665
848	93.86397037507496	4670
849	93.60083325327409	4675
850	93.78225806451611	4680
851	93.2688330432712	4685
852	92.97880481239801	4690
853	93.00566380247592	4695
854	92.98981696131352	4700
855	92.99891383553101	4705
856	92.39624936694763	4710
857	92.81448166423839	4715
858	92.40322580645162	4720
859	92.00973355502492	4725
860	92.05401828876612	4730
861	91.90577389745039	4735
862	91.36171742080674	4740
863	91.62176840993224	4745
864	91.17616790018997	4750
865	90.98329505692514	4755
866	91.24193548387098	4760
867	91.62051454077884	4765
868	91.5852272171426	4770
869	91.90899922644344	4775
870	91.65543943347097	4780
871	91.5907913188428	4785
872	91.08571017503833	4790
873	91.19420816343757	4795
874	91.60483870967742	4800
875	91.54708704151814	4805
876	91.90821730363818	4810
877	91.62781091803768	4815
878	91.71058561575877	4820
879	91.26834817777855	4825
880	90.93947681555649	4830
881	91.34526203678087	4835
882	91.51774193548388	4840
883	91.48712577365811	4845
884	91.9361067129949	4850
885	91.76907007895872	4855
886	91.58857537444284	4860
887	91.71905006515088	4865
888	91.4942626564995	4870
889	92.54505534341831	4875
890	92.47580645161293	4880
891	92.53820299602941	4885
892	93.2415325659237	4890
893	93.15117123916227	4895
894	93.57652797786785	4900
895	93.97586609715131	4905
896	94.01949332077614	4910
897	94.01389719711464	4915
898	94.01451612903226	4920
899	94.0145210412564	4925
900	94.01470627185172	4930
901	94.01338291810731	4935
902	94.01980455001048	4940
903	93.99333881395533	4945
904	94.22350948796715	4950
905	94.6822768891985	4955
906	94.26129032258063	4960
907	95.04985484156092	4965
908	94.88491222810136	4970
909	94.38883319898592	4975
910	94.52251556349903	4980
911	94.36004267476072	4985
912	94.01284828236119	4990
913	94.00210575358658	4995
914	93.84032258064516	5000
915	93.3936475525701	5005
916	93.80827941126044	5010
917	93.38391961817432	5015
918	93.06862572475708	5020
919	92.9883599603454	5025
920	93.00017392134745	5030
921	92.99816451036224	5035
922	92.9983870967742	5040
923	92.99839727796046	5045
924	92.99838778630799	5050
925	92.99835946635083	5055
926	92.99852149830758	5060
927	92.99784772072859	5065
928	93.0002008279411	5070
929	92.99399626560916	5075
930	93.08548387096776	5080
931	93.1844647403729	5085
932	93.26994979232789	5090
933	93.27487799892778	5095
934	93.47013591470606	5100
935	93.91697552622864	5105
936	94.02862396749413	5110
937	94.0127585154832	5115
938	94.01451612903226	5120
939	94.0146005661212	5125
940	94.01448904831273	5130
941	94.01448049372881	5135
942	94.01472814297045	5140
943	94.01365733053392	5145
944	94.01740539791751	5150
945	94.00752136264504	5155
946	94.18145161290325	5160
947	94.3414153991776	5165
948	94.27832429039712	5170
949	94.65658608096251	5175
950	94.95833243689282	5180
951	95.4186287644039	5185
952	95.47017671249493	5190
953	95.40990435177393	5195
954	95.4225806451613	5200
955	94.95992110288354	5205
956	94.99832952623194	5210
957	94.98371580505606	5215
958	94.98812764240914	5220
959	94.98612876804658	5225
960	94.98978074306551	5230
961	94.99039725698103	5235
962	95.16129032258064	5240
963	95.1540126402832	5245
964	95.20399488376991	5250
965	95.58668260015757	5255
966	95.93218914198852	5260
967	96.08922245607039	5265
968	95.62277123468782	5270
969	95.31137644448066	5275
970	95.5967741935484	5280
971	95.05670063964375	5285
972	94.99048103138225	5290
973	94.98609178821307	5295
974	94.98734049804453	5300
975	94.98707355017774	5305
976	94.98700278899312	5310
977	94.9873464135077	5315
978	94.98709677419356	5320
979	94.98193788397845	5325
980	95.03258763605885	5330
981	95.3513064177761	5335
982	95.63086499156661	5340
983	95.55050999885073	5345
984	95.61208874202576	5350
985	95.06173497658321	5355
986	95.0016129032258	5360
987	95.30839137654603	5365
988	95.58777455639925	5370
989	95.38903792936348	5375
990	95.89673495765342	5380
991	96.49147033900388	5385
992	96.95955362192184	5390
993	96.99362146538151	5395
994	96.99032258064516	5400
995	96.99011106602178	5405
996	96.99080003975399	5410
997	96.98799507717426	5415
998	97.00106428381874	5420
999	96.91189375570734	5425
1000	96.72432384018616	5430
1001	96.5981775038256	5435
1002	96.1483870967742	5440
1003	96.44847610485701	5445
1004	96.26093405258088	5450
1005	96.88153967005901	5455
1006	96.82489348704817	5460
1007	96.7277207953679	5465
1008	93.95655443385998	5470
1009	90.41927226537646	5475
1010	86.61129032258066	5480
1011	96.10590492840974	5485
1012	96.01340068898332	5490
1013	95.91162662617515	5495
1014	95.98580614609256	5500
1015	95.80162041678051	5505
1016	95.57467813840971	5510
1017	95.70155903066244	5515
1018	95.47325608643798	5520
1019	95.13091445369291	5525
1020	95.04933830173968	5530
1021	95.14688518761838	5535
1022	94.93665402277529	5540
1023	94.55522922078549	5545
1024	94.47386362075505	5550
1025	94.27226853313609	5555
1026	93.70608657163622	5560
1027	93.06941699411699	5565
1028	92.51306867782912	5570
1029	91.83221034816783	5575
1030	91.35801539710491	5580
1031	91.49471120597944	5585
1032	90.96857295796323	5590
1033	91.23034858593066	5595
1034	91.65478533725486	5600
1035	91.39875174083544	5605
1036	91.92950867191709	5610
1037	92.01130521071275	5615
1038	91.54158809429835	5620
1039	91.49691215873487	5625
1040	91.55233565926359	5630
1041	91.20998914088088	5635
1042	90.91468223880689	5640
1043	91.30887045012615	5645
1044	91.7449620017303	5650
1045	91.5350376657417	5655
1046	91.56349250157481	5660
1047	91.95663389338573	5665
1048	91.93891249171742	5670
1049	91.9479306630463	5675
1050	91.945664470288	5680
1051	91.94662380709488	5685
1052	91.94577453124543	5690
1053	91.7638906774813	5695
1054	91.14716562490926	5700
1055	91.05962656264388	5705
1056	90.91333282799498	5710
1057	90.13351857977538	5715
1058	89.05115554358979	5720
1059	87.86773728808537	5725
1060	87.16091860275097	5730
1061	86.97453940229029	5735
1062	86.95357326151766	5740
1063	86.95737985012667	5745
1064	86.95709024879457	5750
1065	86.9544842717266	5755
1066	86.96602072254531	5760
1067	87.0357894687877	5765
1068	87.3972764848886	5770
1069	87.70600012528723	5775
1070	87.55511454450759	5780
1071	88.26449349830129	5785
1072	88.40261216236412	5790
1073	89.06019155824848	5795
1074	88.34795593032851	5800
1075	88.55543154185352	5805
1076	88.18133003763353	5810
1077	87.67389599015407	5815
1078	87.35287702221056	5820
