	value	height
131	292.89036863648363	1085
132	292.8663950883896	1090
133	292.8016460297826	1095
134	292.7980938416422	1100
135	292.76366166745424	1105
136	292.7227132315412	1110
137	292.71934195920954	1115
138	292.6838308305518	1120
139	292.6933889688593	1125
140	292.6606712910859	1130
141	292.62751546990864	1135
142	292.58255187265024	1140
143	292.6053779107009	1145
144	292.5781524926686	1150
145	292.5324103927382	1155
146	292.5349330264398	1160
147	292.5339207827791	1165
148	292.5342134093544	1170
149	292.53423261479855	1175
150	292.53382614890364	1180
151	292.535395789496	1185
152	292.51531679832686	1190
153	292.44864839553554	1195
154	292.4608504398827	1200
155	292.39251379209196	1205
156	292.3056422829792	1210
157	292.3000704658352	1215
158	292.2596932978473	1220
159	292.22550939333564	1225
160	292.1990793648788	1230
161	292.188666375178	1235
162	292.2093081565808	1240
163	292.235414637529	1245
164	292.299560117302	1250
165	292.28664323408844	1255
166	292.33328250567905	1260
167	292.3278584836432	1265
168	292.3263375791287	1270
169	292.297289768112	1275
170	292.2855397658794	1280
171	292.2602046138984	1285
172	292.187138815454	1290
173	292.2092611422194	1295
174	292.1822580645161	1300
175	292.1206746657857	1305
176	292.10310993393796	1310
177	292.0818552569444	1315
178	292.08851660475955	1320
179	292.04254190443237	1325
180	291.99918111232546	1330
181	291.9929714099667	1335
182	291.96115937505544	1340
183	291.8795856619328	1345
184	291.8596774193548	1350
185	291.8410393198429	1355
186	291.7719495345056	1360
187	291.72323920730804	1365
188	291.7284900108354	1370
189	291.73138934003526	1375
190	291.7665366661221	1380
191	291.8146035962911	1385
192	291.7883182958401	1390
193	291.8261143063889	1395
194	291.83035190615834	1400
195	291.79802475184925	1405
196	291.7904202682527	1410
197	291.7878290257139	1415
198	291.7304568503518	1420
199	291.72398340668485	1425
200	291.69192287030955	1430
201	291.6932914452131	1435
202	291.682747745695	1440
203	291.58612120743294	1445
204	291.5957478005865	1450
205	291.5754828069069	1455
206	291.51792866760036	1460
207	291.5238243190208	1465
208	291.52233381730207	1470
209	291.521204301929	1475
210	291.527728536863	1480
211	291.4881888076832	1485
212	291.490652330321	1490
213	291.4788068521021	1495
214	291.4784457478005	1500
215	291.3854881042913	1505
216	291.3945309293444	1510
217	291.37678018462907	1515
218	291.3092845242315	1520
219	291.2812888327092	1525
220	291.24837432030506	1530
221	291.20569377357936	1535
222	291.1894771658697	1540
223	291.157632278463	1545
224	291.15586510263927	1550
225	291.14018549454437	1555
226	291.11773004994257	1560
227	291.08253839410224	1565
228	291.09651108886857	1570
229	291.0192128621194	1575
230	290.9805906730344	1580
231	291.0030073955708	1585
232	290.9451114397156	1590
233	290.9350148646736	1595
234	290.93592375366563	1600
235	290.93243568746925	1605
236	290.8906813974779	1610
237	290.90802273861027	1615
238	290.87394241064624	1620
239	290.83712990689355	1625
240	290.8315152907877	1630
241	290.8383720916719	1635
242	290.79516563585986	1640
243	290.8022514274996	1645
244	290.78929618768325	1650
245	290.7418286017395	1655
246	290.70846572362115	1660
247	290.6904642970577	1665
248	290.68913176809986	1670
249	290.6383086626465	1675
250	290.62095625319785	1680
251	290.59045797053676	1685
252	290.58533551532724	1690
253	290.54654141747505	1695
254	290.4813782991202	1700
255	290.4813829751461	1705
256	290.436490182325	1710
257	290.37616571365106	1715
258	290.39498668395055	1720
259	290.354410987689	1725
260	290.3315285181273	1730
261	290.3354076382389	1735
262	290.33463657214094	1740
263	290.33476532952045	1745
264	290.3347507331378	1750
265	290.33474129752267	1755
266	290.3348211378834	1760
267	290.3343467056462	1765
268	290.3367322467003	1770
269	290.32237631365155	1775
270	290.29061061499254	1780
271	290.3070876229653	1785
272	290.25726546507144	1790
273	290.2345632550661	1795
274	290.1881231671554	1800
275	290.20290618294223	1805
276	290.1629184651999	1810
277	290.1266861004415	1815
278	290.12574650123094	1820
279	290.10732171778557	1825
280	290.08986967134695	1830
281	290.08098253560286	1835
282	290.01106271290257	1840
283	289.9810054644834	1845
284	289.9975073313783	1850
285	289.93449979908377	1855
286	289.9242332612954	1860
287	289.92491907420685	1865
288	289.9194350311552	1870
289	289.90255820047497	1875
290	289.8802811241731	1880
291	289.8327426860214	1885
292	289.8091945480398	1890
293	289.78214557972143	1895
294	289.73357771261	1900
295	289.73047809120345	1905
296	289.68870819123646	1910
297	289.7020341980939	1915
298	289.6541573554367	1920
299	289.62754179368164	1925
300	289.6315682781399	1930
301	289.6313254141445	1935
302	289.62175962777917	1940
303	289.5876816624409	1945
304	289.60161290322577	1950
305	289.54995938693276	1955
306	289.4760649441506	1960
307	289.47345257407795	1965
308	289.44790947852334	1970
309	289.40006385400073	1975
310	289.38097036229476	1980
311	289.3454465281141	1985
312	289.32371369280406	1990
313	289.3354161561116	1995
314	289.3523460410557	2000
315	289.31788720959554	2005
316	289.2776955328394	2010
317	289.3001720572268	2015
318	289.26977979238995	2020
319	289.23279256810065	2025
320	289.2161524937938	2030
321	289.21608241537405	2035
322	289.2007047476225	2040
323	289.13889402557083	2045
324	289.08841642228737	2050
325	289.11734625525133	2055
326	289.06182094918944	2060
327	289.02670014256853	2065
328	289.03061600840283	2070
329	289.0295525550036	2075
330	289.02981382330876	2080
331	289.02975552403007	2085
332	289.02976710864186	2090
333	289.02976518339085	2095
334	289.0297653958944	2100
335	289.0297654062523	2105
336	289.02976539706594	2110
337	289.0297653626202	2115
338	289.02976556637617	2120
339	289.02976464481645	2125
340	289.0297683979658	2130
341	289.0297545775948	2135
342	289.0297990430139	2140
343	289.02968870348474	2145
344	289.0297653958944	2150
345	289.0117900268785	2155
346	288.98673771219455	2160
347	288.99760057090975	2165
348	288.9506601773281	2170
349	288.9230235857706	2175
350	288.93042250722704	2180
351	288.90787704087944	2185
352	288.88180564528017	2190
353	288.8994916751117	2195
354	288.8391495601173	2200
355	288.82435407661916	2205
356	288.8264588826414	2210
357	288.81164983792263	2215
358	288.78165216259447	2220
359	288.79473942113594	2225
360	288.7521532732605	2230
361	288.7265658465083	2235
362	288.69654642876856	2240
363	288.693395881269	2245
364	288.6485337243401	2250
365	288.5888543424077	2255
366	288.60390403959804	2260
367	288.5595748790479	2265
368	288.5275556414806	2270
369	288.53214131161815	2275
370	288.5310653819979	2280
371	288.5311189202437	2285
372	288.5317077219017	2290
373	288.51944148949997	2295
374	288.4872434017595	2300
375	288.5023752135357	2305
376	288.4569210028325	2310
377	288.3961106721983	2315
378	288.4196247441134	2320
379	288.4012436611607	2325
380	288.4256909460996	2330
381	288.4502213806158	2335
382	288.5092398100104	2340
383	288.4911782614937	2345
384	288.4872434017595	2350
385	288.53297934688965	2355
386	288.508704834873	2360
387	288.4899970313458	2365
388	288.4966617085907	2370
389	288.4471192160835	2375
390	288.4254914734055	2380
391	288.42971688650005	2385
392	288.41935721713565	2390
393	288.38517921168915	2395
394	288.39926686217007	2400
395	288.3509631175206	2405
396	288.32050397577456	2410
397	288.28918979610023	2415
398	288.2854662507186	2420
399	288.255697360599	2425
400	288.20056076673296	2430
401	288.18660602174	2435
402	288.14325720194245	2440
403	288.12126768937156	2445
404	288.091348973607	2450
405	287.9989735702287	2455
406	288.00631416012715	2460
407	287.9640720036592	2465
408	287.88516153914117	2470
409	287.89159554029584	2475
410	287.8541394851594	2480
411	287.7924856997787	2485
412	287.77167191027854	2490
413	287.74342218982247	2495
414	287.69545454545454	2500
415	287.6641829458574	2505
416	287.6242128816425	2510
417	287.57754131510745	2515
418	287.5513615691993	2520
419	287.49823077159783	2525
420	287.4957292468794	2530
421	287.42201652103154	2535
422	287.3847259701302	2540
423	287.404061571017	2545
424	287.34354838709675	2550
425	287.3289942716399	2555
426	287.32883931028533	2560
427	287.32889278968855	2565
428	287.32892155119595	2570
429	287.3287101018562	2575
430	287.3295911427864	2580
431	287.3213131079707	2585
432	287.2888190942996	2590
433	287.2850790909881	2595
434	287.2555718475073	2600
435	287.1951099937515	2605
436	287.21576064670796	2610
437	287.1678787304847	2615
438	287.07852038780476	2620
439	287.07781620128344	2625
440	287.0363663826661	2630
441	287.00805725298954	2635
442	286.9038799874075	2640
443	286.90064984262744	2645
444	286.8890029325513	2650
445	286.8077677684192	2655
446	286.7542090387349	2660
447	286.7533059815544	2665
448	286.7056397290473	2670
449	286.6417138006352	2675
450	286.6237775993566	2680
451	286.6158401126635	2685
452	286.5992414318072	2690
453	286.5701036587776	2695
454	286.5224340175953	2700
455	286.47631540336766	2705
456	286.456764558868	2710
457	286.37878190899806	2715
458	286.2904424024403	2720
459	286.27981253422905	2725
460	286.2183203620668	2730
461	286.18324225416563	2735
462	286.15162217746274	2740
463	286.1139253845422	2745
464	286.08255131964813	2750
465	286.01822490561125	2755
466	285.9745737031603	2760
467	285.9346879457571	2765
468	285.8731059043298	2770
469	285.823234073142	2775
470	285.7966196463781	2780
471	285.7515997025293	2785
472	285.68864539192555	2790
473	285.71398483821105	2795
474	285.68665689149555	2800
475	285.62546437104896	2805
476	285.629090204364	2810
477	285.62783383860585	2815
478	285.6271879306009	2820
479	285.633846577537	2825
480	285.6561174396659	2830
481	285.71005717347236	2835
482	285.6892458785777	2840
483	285.7266407945033	2845
484	285.7306451612903	2850
485	285.7308521405753	2855
486	285.73055435364756	2860
487	285.7306743579884	2865
488	285.73063705915126	2870
489	285.7306471886593	2875
490	285.73064469982245	2880
491	285.73064525602024	2885
492	285.73064514279946	2890
493	285.73064516827606	2895
494	285.7306451612903	2900
495	285.73064506625377	2905
496	285.7306459263307	2910
497	285.73064075207606	2915
498	285.7306667910496	2920
499	285.73055009744377	2925
500	285.7310250812185	2930
501	285.7292760880505	2935
502	285.73490325657235	2940
503	285.68887216917585	2945
504	285.7013196480939	2950
505	285.66683662963277	2955
506	285.62498077504324	2960
507	285.62931135856314	2965
508	285.6250736561233	2970
509	285.5953499998363	2975
510	285.59268876568245	2980
511	285.5835394566672	2985
512	285.5301427513515	2990
513	285.53766387447655	2995
514	285.5400293255132	3000
515	285.4935968239009	3005
516	285.49870555900907	3010
517	285.48483300429746	3015
518	285.4418021717121	3020
519	285.43706806135884	3025
520	285.4375050350555	3030
521	285.43721608228503	3035
522	285.43788869387544	3040
523	285.42556965773815	3045
524	285.39340175953083	3050
525	285.3896449448442	3055
526	285.3277635094295	3060
527	285.31561615979376	3065
528	285.2677968064361	3070
529	285.2116439542769	3075
530	285.20428833890935	3080
531	285.18274589687746	3085
532	285.1612031747425	3090
533	285.1450911083708	3095
534	285.12947214076246	3100
535	285.08620002493785	3105
536	285.1121142614901	3110
537	285.05818825695303	3115
538	285.0342941054153	3120
539	285.02583385498417	3125
540	285.02675847119036	3130
541	285.0279355261921	3135
542	285.0157489765695	3140
543	284.99856666460755	3145
544	284.98284457477996	3150
545	284.93448890628224	3155
546	284.90821337458397	3160
547	284.87636222746596	3165
548	284.80105263205434	3170
549	284.7985640540331	3175
550	284.7471430089882	3180
551	284.71427597593816	3185
552	284.70421084637314	3190
553	284.59368505340655	3195
554	284.58695014662754	3200
555	284.55056069843636	3205
556	284.47662583389297	3210
557	284.43639049779824	3215
558	284.35945104136454	3220
559	284.32209151934387	3225
560	284.29368130174777	3230
561	284.2380904129791	3235
562	284.192501078971	3240
563	284.1934622159269	3245
564	284.1324046920821	3250
565	284.1020018999161	3255
566	284.0564224642918	3260
567	283.9807949583425	3265
568	283.9674797931395	3270
569	283.9090925419136	3275
570	283.8748523127496	3280
571	283.8171752602468	3285
572	283.8141788720516	3290
573	283.7434568868687	3295
574	283.7071847507332	3300
575	283.69123544829165	3305
576	283.64810286343226	3310
577	283.5873239426743	3315
578	283.5658463072687	3320
579	283.4958788235052	3325
580	283.47292693813944	3330
581	283.4248159972768	3335
582	283.4023909461716	3340
583	283.3726646347758	3345
584	283.3406158357771	3350
585	283.2803793465993	3355
586	283.2979806690443	3360
587	283.2710986208968	3365
588	283.2148686888775	3370
589	283.203915254949	3375
590	283.2287715733385	3380
591	283.1313293931623	3385
592	283.1041525661358	3390
593	283.08017891562685	3395
594	283.0473607038123	3400
595	282.9836984870131	3405
596	282.95819205261097	3410
597	282.9270797584878	3415
598	282.8443561987324	3420
599	282.79208370160217	3425
600	282.7898869377822	3430
601	282.7296047997965	3435
602	282.70877483115584	3440
603	282.6850362965092	3445
604	282.6368035190616	3450
605	282.59112290146453	3455
606	282.59223967577384	3460
607	282.5382956076696	3465
608	282.4956212726599	3470
609	282.51524566370375	3475
610	282.4510942403365	3480
611	282.4208617180615	3485
612	282.3920273175715	3490
613	282.3875731600908	3495
614	282.37287390029326	3500
615	282.33763533247736	3505
616	282.28276860197104	3510
617	282.30238960839347	3515
618	282.26006781885854	3520
619	282.22094286587077	3525
620	282.22749532215494	3530
621	282.225839252018	3535
622	282.2267915935293	3540
623	282.2357844516102	3545
624	282.3142228739003	3550
625	282.296937874376	3555
626	282.30764591665877	3560
627	282.3471148386109	3565
628	282.30763331905905	3570
629	282.2902688685364	3575
630	282.28826980722266	3580
631	282.23580062444296	3585
632	282.2246724092736	3590
633	282.22672085616296	3595
634	282.2115835777126	3600
635	282.1821558574213	3605
636	282.19717676089925	3610
637	282.14336655233495	3615
638	282.0924783167433	3620
639	282.1126517132628	3625
640	282.04194946813567	3630
641	281.9766060460466	3635
642	281.99338718874156	3640
643	281.9390120522283	3645
644	281.90366568914953	3650
645	281.8877172353743	3655
646	281.84494076634473	3660
647	281.7816334453092	3665
648	281.77394902109427	3670
649	281.6747236366994	3675
650	281.64735440786865	3680
651	281.61981999203476	3685
652	281.54392124793753	3690
653	281.5363088193185	3695
654	281.5370967741935	3700
655	281.5371239984425	3705
656	281.537191464054	3710
657	281.53645259438656	3715
658	281.5412221865541	3720
659	281.56340566219063	3725
660	281.6106989239186	3730
661	281.6264734686622	3735
662	281.6278067173128	3740
663	281.5965621894524	3745
664	281.6104105571847	3750
665	281.5637333601205	3755
666	281.54281071895673	3760
667	281.4818794281556	3765
668	281.4845446414983	3770
669	281.44290620943286	3775
670	281.38797906064883	3780
671	281.324058811244	3785
672	281.2768679312939	3790
673	281.2473967107505	3795
674	281.199853372434	3800
675	281.1366370849373	3805
676	281.1089540569527	3810
677	281.09015142965984	3815
678	281.05381234367354	3820
679	281.03634461748015	3825
680	281.03901872522783	3830
681	281.03864709929525	3835
682	281.0379976957697	3840
683	281.039890371351	3845
684	281.0092375366569	3850
685	280.9944576338727	3855
686	280.9675568967293	3860
687	280.8940825760252	3865
688	280.8987892400638	3870
689	280.85262640076	3875
690	280.76783883726034	3880
691	280.7639475331241	3885
692	280.7136659797177	3890
693	280.6625061464565	3895
694	280.5986803519061	3900
695	280.5993143877957	3905
696	280.5739933489891	3910
697	280.5118862112194	3915
698	280.4935025237516	3920
699	280.45242835286615	3925
700	280.405849497906	3930
701	280.35075405621075	3935
702	280.321380665481	3940
703	280.2960236296532	3945
704	280.2321114369501	3950
705	280.2328399245992	3955
706	280.23172477542676	3960
707	280.2326216857397	3965
708	280.22913978903466	3970
709	280.2006082416862	3975
710	280.18879774295067	3980
711	280.1632318792925	3985
712	280.09099667151696	3990
713	280.100355306281	3995
714	280.041495601173	4000
715	279.9822072344197	4005
716	279.99586359948205	4010
717	279.95803642736433	4015
718	279.9274533940291	4020
719	279.8968241743165	4025
720	279.90915190949374	4030
721	279.8691408267383	4035
722	279.83644271665145	4040
723	279.8245155434314	4045
724	279.7922287390029	4050
725	279.8064862421546	4055
726	279.76916933403476	4060
727	279.71789388105543	4065
728	279.6870594669741	4070
729	279.68155887176687	4075
730	279.62211093199625	4080
731	279.5905085809306	4085
732	279.55546828412207	4090
733	279.487260939729	4095
734	279.48431085043984	4100
735	279.43580310421584	4105
736	279.40827384502813	4110
737	279.3875474609275	4115
738	279.32395491317897	4120
739	279.2956028081198	4125
740	279.25537659658386	4130
741	279.2575823213448	4135
742	279.3214476239311	4140
743	279.2950453578085	4145
744	279.3230205278592	4150
745	279.3380269986953	4155
746	279.33647472162716	4160
747	279.3132124142046	4165
748	279.2930129536285	4170
749	279.2798319318279	4175
750	279.20337462028937	4180
751	279.22548203479187	4185
752	279.18341836884684	4190
753	279.0900827695101	4195
754	279.1177419354838	4200
755	279.06765678193295	4205
756	279.00155259273555	4210
757	278.9520844316656	4215
758	278.95344035026716	4220
759	278.8827328744853	4225
760	278.8145458412791	4230
761	278.8033111066409	4235
762	278.7499031933699	4240
763	278.69368217328446	4245
764	278.7071847507331	4250
765	278.67233358713776	4255
766	278.60937235843664	4260
767	278.59248754701366	4265
768	278.5646476714407	4270
769	278.49514950595614	4275
770	278.4772062112946	4280
771	278.3990565619628	4285
772	278.4078711236978	4290
773	278.38992134071145	4295
774	278.3406158357771	4300
775	278.3232365807315	4305
776	278.2712171184672	4310
777	278.2331742573624	4315
778	278.20648602390554	4320
779	278.1223425633288	4325
780	278.08294895926815	4330
781	278.0364246459989	4335
782	277.99264542856764	4340
783	277.963474984825	4345
784	277.9153958944281	4350
785	277.89899182626266	4355
786	277.8632426552413	4360
787	277.8140971911419	4365
788	277.80495931363225	4370
789	277.79448192387855	4375
790	277.7513531454767	4380
791	277.7056386421224	4385
792	277.6956973602795	4390
793	277.6699291021912	4395
794	277.6368035190616	4400
795	277.61989882011477	4405
796	277.5870313929022	4410
797	277.5520585831317	4415
798	277.4992904785828	4420
799	277.4671786326489	4425
800	277.4444777688972	4430
801	277.4066438732267	4435
802	277.31275002865107	4440
803	277.2975333221477	4445
804	277.299560117302	4450
805	277.251014857955	4455
806	277.2009209245609	4460
807	277.1673195911017	4465
808	277.1482436240471	4470
809	277.0882359080918	4475
810	277.01705845735773	4480
811	276.98832453921415	4485
812	276.97438018764655	4490
813	276.8934233999257	4495
814	276.8743401759531	4500
815	276.7981165436925	4505
816	276.794191388972	4510
817	276.72849633444594	4515
818	276.7066115647851	4520
819	276.6451846665365	4525
820	276.5986433597762	4530
821	276.5702396455629	4535
822	276.4998346704242	4540
823	276.49461494228603	4545
824	276.4344574780058	4550
825	276.3902442103716	4555
826	276.3806652346363	4560
827	276.2986506235171	4565
828	276.26303491502574	4570
829	276.2181828004164	4575
830	276.1410078568362	4580
831	276.07285916898195	4585
832	276.0836309372051	4590
833	276.0188736671637	4595
834	275.93592375366563	4600
835	275.9185835604784	4605
836	275.86829649320487	4610
837	275.8168265104051	4615
838	275.7926271884451	4620
839	275.79600800670374	4625
840	275.744945841678	4630
841	275.72146549889646	4635
842	275.6890198797803	4640
843	275.7019155810985	4645
844	275.6573313782991	4650
845	275.6406607358011	4655
846	275.6089444816941	4660
847	275.59412886789255	4665
848	275.5427222828123	4670
849	275.51102666402994	4675
850	275.4773216161843	4680
851	275.4420019693204	4685
852	275.5014597967426	4690
853	275.51238910925514	4695
854	275.5107038123167	4700
855	275.5568351208975	4705
856	275.5798305563614	4710
857	275.63054249291156	4715
858	275.60774972513224	4720
859	275.6281448111467	4725
860	275.6476750969827	4730
861	275.62244740422545	4735
862	275.5994578573442	4740
863	275.58896361764585	4745
864	275.5107038123167	4750
865	275.5091264519033	4755
866	275.4567081700127	4760
867	275.41015368696895	4765
868	275.39929386280625	4770
869	275.3933971136628	4775
870	275.3260630047415	4780
871	275.28870880829965	4785
872	275.3076641877438	4790
873	275.2521147660878	4795
874	275.2321114369501	4800
875	275.23308864350156	4805
876	275.22365225788684	4810
877	275.19137556364024	4815
878	275.221274058631	4820
879	275.16903076518867	4825
880	275.0923927751356	4830
881	275.10914104910813	4835
882	275.0815993736828	4840
883	275.04384116858796	4845
884	275.01217008797653	4850
885	274.99923570768993	4855
886	275.0045704864001	4860
887	274.94300418762793	4865
888	274.9391300411935	4870
889	274.9386598125386	4875
890	274.939412552872	4880
891	274.9318694994727	4885
892	274.89695964793947	4890
893	274.9099114106151	4895
894	274.8655425219941	4900
895	274.83450907829234	4905
896	274.8187826980084	4910
897	274.8021244863197	4915
898	274.7880167378374	4920
899	274.7593414894472	4925
900	274.7008696787729	4930
901	274.6998759573187	4935
902	274.6848886627342	4940
903	274.6327316517677	4945
904	274.6309384164223	4950
905	274.58700173498175	4955
906	274.616847502829	4960
907	274.57084298460836	4965
908	274.5002973375714	4970
909	274.46692786625835	4975
910	274.45682340227415	4980
911	274.40281704410114	4985
912	274.3188016841048	4990
913	274.3061536750701	4995
914	274.30835777126094	5000
915	274.23119982483644	5005
916	274.2369457876237	5010
917	274.23279770645973	5015
918	274.2060875265371	5020
919	274.1975528279004	5025
920	274.19421061873425	5030
921	274.1418643193734	5035
922	274.1312798978056	5040
923	274.131835803918	5045
924	274.1324046920821	5050
925	274.08852059320924	5055
926	274.1188146163419	5060
927	274.06913286420576	5065
928	274.0202401972787	5070
929	274.0076799427147	5075
930	273.992520897715	5080
931	273.8931694701299	5085
932	273.8684435981343	5090
933	273.817112187162	5095
934	273.75117302052786	5100
935	273.68614426881965	5105
936	273.62594876525566	5110
937	273.59688074393944	5115
938	273.55992566459156	5120
939	273.5035531179211	5125
940	273.49206185973736	5130
941	273.43487640466566	5135
942	273.4013231647781	5140
943	273.3501855329494	5145
944	273.2526392961877	5150
945	273.2636395594939	5155
946	273.16220738461095	5160
947	273.1109842101062	5165
948	273.07942270589854	5170
949	273.04935938631996	5175
950	273.0005219559634	5180
951	272.92888982221245	5185
952	272.90256248948765	5190
953	272.8656818594224	5195
954	272.7541055718475	5200
955	272.76859133738714	5205
956	272.7115608072224	5210
957	272.6536493141237	5215
958	272.59558653259813	5220
959	272.56136996307174	5225
960	272.5435140161142	5230
961	272.46947787128045	5235
962	272.39296514042064	5240
963	272.39057482880315	5245
964	272.3142228739003	5250
965	272.2960802986981	5255
966	272.23116641608465	5260
967	272.20766443199966	5265
968	272.14761914208856	5270
969	272.0764752842891	5275
970	272.0895299022356	5280
971	272.0157748155849	5285
972	271.97869392694327	5290
973	271.9383051354641	5295
974	271.8890029325513	5300
975	271.8392514113393	5305
976	271.8034734490421	5310
977	271.8301264763195	5315
978	271.77503041471664	5320
979	271.73263521564974	5325
980	271.7115665282202	5330
981	271.6788252425556	5335
982	271.63399968163645	5340
983	271.5970659410074	5345
984	271.58108504398825	5350
985	271.50081952542916	5355
986	271.4612613028377	5360
987	271.4348206773528	5365
988	271.37019605103507	5370
989	271.32835455259374	5375
990	271.317572148721	5380
991	271.29933035599976	5385
992	271.2539679374433	5390
993	271.20156951547835	5395
994	271.21451612903223	5400
995	271.1957311811534	5405
996	271.1505647028301	5410
997	271.1378319314481	5415
998	271.1190799242061	5420
999	271.11252896733674	5425
1000	271.0987519699627	5430
1001	271.04845227778344	5435
1002	271.0370525164934	5440
1003	271.0387523677702	5445
1004	271.0385630498533	5450
1005	271.0385154035058	5455
1006	271.0388724020438	5460
1007	271.0364075176793	5465
1008	271.01164620972196	5470
1009	270.9878244273498	5475
1010	270.9572191862785	5480
1011	270.8995824479667	5485
1012	270.8951563025384	5490
1013	270.8388695012872	5495
1014	270.8039589442815	5500
1015	270.75458425155466	5505
1016	270.7130335893995	5510
1017	270.6856631714936	5515
1018	270.63103452856495	5520
1019	270.5794409440795	5525
1020	270.5658339031148	5530
1021	270.52171777038666	5535
1022	270.4500649017581	5540
1023	270.368597847337	5545
1024	270.36407624633426	5550
1025	270.3279859534413	5555
1026	270.2522070621264	5560
1027	270.2237330425333	5565
1028	270.23127203382415	5570
1029	270.19664509823144	5575
1030	270.14534233610317	5580
1031	270.10949349556597	5585
1032	270.022881351143	5590
1033	269.9820554914496	5595
1034	270.00443975102127	5600
1035	269.9518747439039	5605
1036	269.8846696245262	5610
1037	269.90244162238787	5615
1038	269.8841944392913	5620
1039	269.81221941311253	5625
1040	269.77489648748747	5630
1041	269.7750717194548	5635
1042	269.7293962216061	5640
1043	269.70679257654535	5645
1044	269.6634222822385	5650
1045	269.6358992928262	5655
1046	269.61378140066364	5660
1047	269.60222528578714	5665
1048	269.61721347643686	5670
1049	269.56231327598454	5675
1050	269.4986459098621	5680
1051	269.5171061309565	5685
1052	269.49628350612636	5690
1053	269.42291707330753	5695
1054	269.3910788325802	5700
1055	269.4134189925021	5705
1056	269.36638938478944	5710
1057	269.32032033984717	5715
1058	269.2954676909039	5720
1059	269.29074234810537	5725
1060	269.30113607053255	5730
1061	269.2440723687028	5735
1062	269.21738907083414	5740
1063	269.2093486962887	5745
1064	269.1979801145797	5750
1065	269.18142832698237	5755
1066	269.1412381548097	5760
1067	269.11017383130013	5765
1068	269.0444677947286	5770
1069	269.02623847823605	5775
1070	269.00341915042486	5780
1071	268.9818363334748	5785
1072	268.9160576700461	5790
1073	268.86311584474333	5795
1074	268.86040602924663	5800
1075	268.83316538790797	5805
1076	268.76109813320625	5810
1077	268.7330446904744	5815
1078	268.7404077002749	5820
1079	268.73776962021856	5825
1080	268.7401252205888	5830
1081	268.734152811268	5835
1082	268.7089897734095	5840
