	value	height
1714	249.5476425194267	9005
1715	249.45315548963444	9010
1716	249.49625237334385	9015
1717	249.46870160561554	9020
1718	249.39969818329544	9025
1719	249.36919787330422	9030
1720	249.3650279909354	9035
1721	249.29302905677403	9040
1722	249.23026080325025	9045
1723	249.23123168968854	9050
1724	249.18925600387794	9055
1725	249.1426563645898	9060
1726	249.1202213982099	9065
1727	249.09249681551213	9070
1728	249.11399738189496	9075
1729	249.07494310730823	9080
1730	249.00457086336263	9085
1731	248.92905550634413	9090
1732	248.91811098442682	9095
1733	248.91104521900166	9100
1734	248.8220606674343	9105
1735	248.74245865888807	9110
1736	248.68097315830744	9115
1737	248.6524958753097	9120
1738	248.64539512757472	9125
1739	248.57245520233278	9130
1740	248.50989601756729	9135
1741	248.46638775272427	9140
1742	248.4221924199866	9145
1743	248.42158256521998	9150
1744	248.40405983517093	9155
1745	248.35785472147884	9160
1746	248.35129776833983	9165
1747	248.34070934034693	9170
1748	248.2942848604472	9175
1749	248.28398643121716	9180
1750	248.260097434363	9185
1751	248.22013995554457	9190
1752	248.2124206190812	9195
1753	248.21426215353765	9200
1754	248.21222372598564	9205
1755	248.21767342768052	9210
1756	248.20023986855966	9215
1757	248.13515044624876	9220
1758	248.11984155142622	9225
1759	248.0936290994595	9230
1760	248.02614535381764	9235
1761	247.96051656683952	9240
1762	247.91448163276294	9245
1763	247.9132928731678	9250
1764	247.8952578533759	9255
1765	247.8705167608871	9260
1766	247.85522669421482	9265
1767	247.795365484446	9270
1768	247.75956126968583	9275
1769	247.71922722401035	9280
1770	247.63364095154373	9285
1771	247.55744919866035	9290
1772	247.55326627255627	9295
1773	247.55288123968393	9300
1774	247.4672841179265	9305
1775	247.38720244398675	9310
1776	247.35722882675557	9315
1777	247.35473214788837	9320
1778	247.30698437423877	9325
1779	247.26442372526833	9330
1780	247.2427430034446	9335
1781	247.22240712465364	9340
1782	247.15969594360146	9345
1783	247.09081578469312	9350
1784	247.0448474935232	9355
1785	246.9985184775992	9360
1786	246.97515962623993	9365
1787	246.92598399415465	9370
1788	246.85497671174244	9375
1789	246.7965996658633	9380
1790	246.77979833940663	9385
1791	246.76730094933114	9390
1792	246.71252940377076	9395
1793	246.68701755913318	9400
1794	246.6788970887624	9405
1795	246.63609717466375	9410
1796	246.6104222490863	9415
1797	246.54429167630386	9420
1798	246.52532274269842	9425
1799	246.5032265063939	9430
1800	246.4397617282379	9435
1801	246.34766900204198	9440
1802	246.3247174482365	9445
1803	246.2457517427436	9450
1804	246.18918087230182	9455
1805	246.13906717436507	9460
1806	246.0443360452145	9465
1807	246.0138254497757	9470
1808	245.9996982807985	9475
1809	245.94538585020751	9480
1810	245.9164381096561	9485
1811	245.88332325067762	9490
1812	245.85486500061384	9495
1813	245.84276588058594	9500
1814	245.77515540496606	9505
1815	245.72942195793038	9510
1816	245.66820019670175	9515
1817	245.6690276459895	9520
1818	245.60176511411433	9525
1819	245.55686408664124	9530
1820	245.5159532645123	9535
1821	245.43419587444916	9540
1822	245.33747377794646	9545
1823	245.3079142120446	9550
1824	245.25452813466853	9555
1825	245.20252965684617	9560
1826	245.14443741966423	9565
1827	245.09708065689102	9570
1828	245.09208222387522	9575
1829	245.08886006130797	9580
1830	245.04491136021628	9585
1831	244.98765704534026	9590
1832	244.97291748330343	9595
1833	244.9454998760459	9600
1834	244.90017201817454	9605
1835	244.85652160193072	9610
1836	244.81295937198436	9615
1837	244.7691141054034	9620
1838	244.7028014072608	9625
1839	244.6591368866257	9630
1840	244.58080075986413	9635
1841	244.4616907136697	9640
1842	244.43263819252553	9645
1843	244.34344054026923	9650
1844	244.27998808969102	9655
1845	244.29025895256592	9660
1846	244.24627739836998	9665
1847	244.13069347156483	9670
1848	244.12210372359385	9675
1849	244.16072288120898	9680
1850	244.06222688795333	9685
1851	244.00002156439922	9690
1852	244.00352920471073	9695
1853	243.97940478202332	9700
1854	243.9543011104129	9705
1855	243.88682695677952	9710
1856	243.84382535656667	9715
1857	243.82288973707458	9720
1858	243.74459996973158	9725
1859	243.5992605955783	9730
1860	243.62929888639405	9735
1861	243.57319158515432	9740
1862	243.50604398085994	9745
1863	243.47085760639467	9750
1864	243.41887382069748	9755
1865	243.403946194405	9760
1866	243.38993654250743	9765
1867	243.32754242152708	9770
1868	243.27357296073419	9775
1869	243.26877822402244	9780
1870	243.2522849850684	9785
1871	243.18395366402245	9790
1872	243.14325161187784	9795
1873	243.09982144625056	9800
1874	243.0539730391649	9805
1875	242.96545946503457	9810
1876	242.89960139081714	9815
1877	242.81618664173487	9820
1878	242.71417585165474	9825
1879	242.75537363042892	9830
1880	242.67396527189723	9835
1881	242.61771501559883	9840
1882	242.6059135592888	9845
1883	242.58198220973878	9850
1884	242.55345560840325	9855
1885	242.4882052239335	9860
1886	242.4533807238347	9865
1887	242.4450184871291	9870
1888	242.39440961794782	9875
1889	242.3515718476692	9880
1890	242.31004313413993	9885
1891	242.29432948559318	9890
1892	242.2928005469433	9895
1893	242.24414247523873	9900
1894	242.17892805275645	9905
1895	242.183109967811	9910
1896	242.03251882654772	9915
1897	241.98683559869562	9920
1898	242.02652367592032	9925
1899	241.91067013160395	9930
1900	241.87147544842804	9935
1901	241.85834655718003	9940
1902	241.78731657625403	9945
1903	241.7494041231308	9950
1904	241.71905517546062	9955
1905	241.67850566345894	9960
1906	241.61017706468903	9965
1907	241.55009684827326	9970
1908	241.5424949213409	9975
1909	241.47363451810327	9980
1910	241.42822690826728	9985
1911	241.36677908119796	9990
1912	241.3691725949001	9995
1913	241.30028901734104	10000
1914	241.16372159935617	10005
1915	241.2068098843256	10010
1916	241.11568970576965	10015
1917	241.0110266707298	10020
1918	240.98226348411688	10025
1919	240.9471481858961	10030
1920	240.89934040191275	10035
1921	240.86626339118217	10040
1922	240.8633865996849	10045
1923	240.84322516019887	10050
1924	240.79383613629145	10055
1925	240.75241542186905	10060
1926	240.70517998936654	10065
1927	240.6717944924384	10070
1928	240.67844712130926	10075
1929	240.6349503407005	10080
1930	240.5029962835725	10085
1931	240.4677161525193	10090
1932	240.44460554865543	10095
1933	240.3345926225819	10100
1934	240.26562785129457	10105
1935	240.20269608230672	10110
1936	240.13078364526837	10115
1937	240.11683420739172	10120
1938	240.12709489513975	10125
1939	240.08973460748572	10130
1940	240.07322261414276	10135
1941	240.06060052288072	10140
1942	239.98059982210978	10145
1943	239.92294731224106	10150
1944	239.89324620446132	10155
1945	239.81870284772097	10160
1946	239.76041502905719	10165
1947	239.71858769160247	10170
1948	239.67379818551032	10175
1949	239.63147732972052	10180
1950	239.61218677383624	10185
1951	239.61237877417472	10190
1952	239.5905304789434	10195
1953	239.56883741972956	10200
1954	239.53023065730954	10205
1955	239.4595335759919	10210
1956	239.45161707182586	10215
1957	239.41949877588442	10220
1958	239.39595870080063	10225
1959	239.42663929612894	10230
1960	239.39268443921785	10235
1961	239.34542402901016	10240
1962	239.30862015409963	10245
1963	239.24665208324896	10250
1964	239.19863123635648	10255
1965	239.13474248100178	10260
1966	239.09497710116943	10265
1967	239.04793046741028	10270
1968	239.0105840583452	10275
1969	239.00895418799277	10280
1970	238.94145985919766	10285
1971	238.91893379293538	10290
1972	238.9015117180875	10295
1973	238.81608420659356	10300
1974	238.76369659290256	10305
1975	238.72518821817584	10310
1976	238.66291022405713	10315
1977	238.60546817030877	10320
1978	238.59004073638505	10325
1979	238.51094249085125	10330
1980	238.42916439481976	10335
1981	238.38087670584144	10340
1982	238.3276348228652	10345
1983	238.3093324607343	10350
1984	238.29491639315117	10355
1985	238.28689475639442	10360
1986	238.2433322061748	10365
1987	238.21989337348433	10370
1988	238.17861055950647	10375
1989	238.20210758387037	10380
1990	238.18008246183092	10385
1991	238.15931256016503	10390
1992	238.09917655972504	10395
1993	238.0244631736646	10400
1994	238.01959004290111	10405
1995	237.97333467496915	10410
1996	237.9018465608155	10415
1997	237.83729627858702	10420
1998	237.77706749496272	10425
1999	237.76435018591312	10430
2000	237.74326907802805	10435
2001	237.71425340861245	10440
2002	237.70647683236692	10445
2003	237.6564987868559	10450
2004	237.61306726629167	10455
2005	237.57258000585276	10460
2006	237.5515165686185	10465
2007	237.50333684267292	10470
2008	237.41477141760635	10475
2009	237.34853468683974	10480
2010	237.30554380713843	10485
2011	237.24016782225965	10490
2012	237.19354471831392	10495
2013	237.1473018130464	10500
2014	237.12609222918263	10505
2015	237.0688225945131	10510
2016	237.03200645235484	10515
2017	236.99018391731065	10520
2018	236.91788907595972	10525
2019	236.85765618991115	10530
2020	236.83917652684505	10535
2021	236.82062896870494	10540
2022	236.75141492400513	10545
2023	236.71475313352082	10550
2024	236.66194154871903	10555
2025	236.57394550103234	10560
2026	236.537117252346	10565
2027	236.5367624386164	10570
2028	236.47053055136658	10575
2029	236.42521822055716	10580
2030	236.38239527352795	10585
2031	236.3376268826576	10590
2032	236.2964567009094	10595
2033	236.23450114782088	10600
2034	236.17868235344957	10605
2035	236.15719722577964	10610
2036	236.10769217812737	10615
2037	236.05193621791227	10620
2038	235.99804378750272	10625
2039	235.94310173010368	10630
2040	235.88242137018625	10635
2041	235.80887223080308	10640
2042	235.7885762357742	10645
2043	235.70911792770877	10650
2044	235.59903859129244	10655
2045	235.514866342361	10660
2046	235.4491894499115	10665
2047	235.38223893532333	10670
2048	235.382662835361	10675
2049	235.3246575785801	10680
2050	235.24987912300057	10685
2051	235.24232291997754	10690
2052	235.2255005022615	10695
2053	235.21440825521685	10700
2054	235.12281575517065	10705
2055	235.0737464320438	10710
2056	235.0652672052631	10715
2057	235.00978925540917	10720
2058	234.98007382687044	10725
2059	234.94831842057147	10730
2060	234.86789429283687	10735
2061	234.83295960345836	10740
2062	234.83227484483314	10745
2063	234.76786184105458	10750
2064	234.78826706497645	10755
2065	234.69771054314936	10760
2066	234.6592550410237	10765
2067	234.60286364196946	10770
2068	234.56461565972825	10775
2069	234.53483424871277	10780
2070	234.47976207190607	10785
2071	234.43448692325182	10790
2072	234.41297041546215	10795
2073	234.38347359051383	10800
2074	234.33515948452592	10805
2075	234.3360259359531	10810
2076	234.26047573676613	10815
2077	234.2294373583788	10820
2078	234.24803669717093	10825
2079	234.30347052329876	10830
2080	234.3017341756836	10835
2081	234.37369882221986	10840
2082	234.34235006289862	10845
2083	234.3057562619448	10850
2084	234.2842261819308	10855
2085	234.24637496483288	10860
2086	234.19279074736693	10865
2087	234.15517142249183	10870
2088	234.16586036246164	10875
2089	234.11885216642276	10880
2090	234.11924134845302	10885
2091	234.09792182427577	10890
2092	234.12513736781582	10895
2093	234.1235187971954	10900
2094	234.12350566347305	10905
2095	234.09670988321147	10910
2096	234.12333003617576	10915
2097	234.08019158503032	10920
2098	234.04567127958288	10925
2099	234.0434377483266	10930
2100	234.04320986696624	10935
2101	234.0467143477683	10940
2102	234.02773470962578	10945
2103	234.0160659634965	10950
2104	234.01028377009058	10955
2105	233.96765513651846	10960
2106	233.92629593201886	10965
2107	233.89907238638986	10970
2108	233.8371280122525	10975
2109	233.76525114856875	10980
2110	233.71661533689584	10985
2111	233.66822574020048	10990
2112	233.6441235464259	10995
2113	233.6190265486725	11000
2114	233.61927732761234	11005
2115	233.5969441474709	11010
2116	233.5483230626963	11015
2117	233.4966558599867	11020
2118	233.44973565121188	11025
2119	233.37813594776486	11030
2120	233.31670921585066	11035
2121	233.2797226596215	11040
2122	233.2750052208627	11045
2123	233.1685437601063	11050
2124	233.0771495175809	11055
2125	233.0701847793135	11060
2126	232.97888520403185	11065
2127	232.91291120726513	11070
2128	232.86599081752345	11075
2129	232.8103823679299	11080
2130	232.7363859822212	11085
2131	232.71717444050097	11090
2132	232.71620830350463	11095
2133	232.613992234622	11100
2134	232.60702180932583	11105
2135	232.6162728091272	11110
2136	232.54693605893223	11115
2137	232.5028520427009	11120
2138	232.52332717192	11125
2139	232.51646920511521	11130
2140	232.36609444476593	11135
2141	232.24922697359256	11140
2142	232.22616888226494	11145
2143	232.20376805904147	11150
2144	232.16125506136117	11155
2145	232.07612022584783	11160
2146	232.015226641567	11165
2147	231.99449685429846	11170
2148	231.96927696249202	11175
2149	231.94162709714635	11180
2150	231.89054104503603	11185
2151	231.83987807094888	11190
2152	231.76266287391974	11195
2153	231.76067668479683	11200
2154	231.72169371279165	11205
2155	231.6190306356934	11210
2156	231.57634176851036	11215
2157	231.56334854877426	11220
2158	231.49556683261306	11225
2159	231.44947492001984	11230
2160	231.42570353035478	11235
2161	231.41773589106035	11240
2162	231.39563727450457	11245
2163	231.35161632727213	11250
2164	231.38143193185104	11255
2165	231.41459827193455	11260
2166	231.43230957840566	11265
2167	231.4915450584863	11270
2168	231.4083695531295	11275
2169	231.38700369245763	11280
2170	231.33547792471597	11285
2171	231.3099809476753	11290
2172	231.28726052408769	11295
2173	231.2346549350976	11300
2174	231.22995951703655	11305
2175	231.20967025104903	11310
2176	231.2010264795317	11315
2177	231.20402563627275	11320
2178	231.20177061533124	11325
2179	231.2072747349392	11330
2180	231.1855580890792	11335
2181	231.1923288164551	11340
2182	231.17730743429968	11345
2183	231.11738876955852	11350
2184	231.1143749359813	11355
2185	231.06065723547974	11360
2186	230.998567401166	11365
2187	230.90940254481194	11370
2188	230.93611746438916	11375
2189	230.82994970799612	11380
2190	230.72689112252684	11385
2191	230.7274081473431	11390
2192	230.65790433566187	11395
2193	230.6031327541955	11400
2194	230.54565130312625	11405
2195	230.56000982331943	11410
2196	230.53812828102355	11415
2197	230.47922639392613	11420
2198	230.43319476183308	11425
2199	230.37561345266266	11430
2200	230.35251067113194	11435
2201	230.3405122637652	11440
2202	230.2759535923486	11445
2203	230.19596463297654	11450
2204	230.13222489631337	11455
2205	230.1086592793479	11460
2206	230.05328301825116	11465
2207	229.97579051913524	11470
2208	229.9017360201677	11475
2209	229.90180590212452	11480
2210	229.90218269249985	11485
2211	229.90380502978186	11490
2212	229.88067204833658	11495
2213	229.8602933981207	11500
2214	229.79323692850062	11505
2215	229.73653561778772	11510
2216	229.66040512249265	11515
2217	229.54222319299808	11520
2218	229.49475845922348	11525
2219	229.42524391793955	11530
2220	229.31233580369488	11535
2221	229.28535460335843	11540
2222	229.25014622576768	11545
2223	229.20667018401315	11550
2224	229.21548687353328	11555
2225	229.20527660758742	11560
2226	229.1278082939437	11565
2227	229.10588875219105	11570
2228	229.10730851483126	11575
2229	229.03280037290926	11580
2230	228.99927116280028	11585
2231	229.00353549936443	11590
2232	228.95929832030052	11595
2233	228.92806035216063	11600
2234	228.88732472230168	11605
2235	228.83626681166714	11610
2236	228.77882427734306	11615
2237	228.7630579261656	11620
2238	228.7318660719423	11625
2239	228.65564191689626	11630
2240	228.61297622849014	11635
2241	228.55404388362743	11640
2242	228.47766627019968	11645
2243	228.44194733486898	11650
2244	228.43568851453563	11655
2245	228.3582303645189	11660
2246	228.33546893574595	11665
2247	228.3097538440523	11670
2248	228.3099989549122	11675
2249	228.2695984948496	11680
2250	228.1636474041242	11685
2251	228.14887725341998	11690
2252	228.1183955662401	11695
2253	228.04825357992704	11700
2254	227.95881043856872	11705
2255	227.95065761349366	11710
2256	227.94705137707055	11715
2257	227.88386628931931	11720
2258	227.8443503203168	11725
2259	227.82957861449626	11730
2260	227.83196941560922	11735
2261	227.83103218153917	11740
2262	227.8321997255352	11745
2263	227.82944517291062	11750
2264	227.80264662946817	11755
2265	227.77787326970054	11760
2266	227.75301458775903	11765
2267	227.70382457934667	11770
2268	227.65106236148534	11775
2269	227.62443572226653	11780
2270	227.59434388225793	11785
2271	227.61178300418595	11790
2272	227.60950952302795	11795
2273	227.5553881772411	11800
2274	227.53997013871148	11805
2275	227.51744999429013	11810
2276	227.46723905616008	11815
2277	227.4639706176188	11820
2278	227.43913560820425	11825
2279	227.35856258992237	11830
2280	227.3236378752404	11835
2281	227.32878419749488	11840
2282	227.32397814349738	11845
2283	227.29996443927487	11850
2284	227.29991149923984	11855
2285	227.24917235236745	11860
2286	227.1986726154681	11865
2287	227.14703080750567	11870
2288	227.1186584181569	11875
2289	227.08334890441859	11880
2290	226.9640883953167	11885
2291	226.89028841865957	11890
2292	226.83174775738675	11895
2293	226.7492430505299	11900
2294	226.6871433893299	11905
2295	226.64597173473982	11910
2296	226.64113291710996	11915
2297	226.61381102407998	11920
2298	226.54312745401543	11925
2299	226.5263416487975	11930
2300	226.4971110741205	11935
2301	226.43991072029544	11940
2302	226.36846613694894	11945
2303	226.34279524027235	11950
2304	226.21593490067085	11955
2305	226.11140726330035	11960
2306	226.06052749101443	11965
2307	225.9877278077733	11970
2308	225.92848088868408	11975
2309	225.90266510974826	11980
2310	225.85917212593768	11985
2311	225.81757265148838	11990
2312	225.8199549717002	11995
2313	225.77742438859218	12000
2314	225.71222010223755	12005
2315	225.7128112570398	12010
2316	225.68540192267508	12015
2317	225.60903845456232	12020
2318	225.56168552764385	12025
2319	225.5159181877213	12030
2320	225.4891267231062	12035
2321	225.4391175287299	12040
2322	225.41434710325453	12045
2323	225.36336754420955	12050
2324	225.3391366780041	12055
2325	225.26858243495627	12060
2326	225.18707237763846	12065
2327	225.14275764431287	12070
2328	225.02587608906762	12075
2329	224.95262097636774	12080
2330	224.89028946182975	12085
2331	224.82642927781845	12090
2332	224.7757001633662	12095
2333	224.741695317072	12100
2334	224.6974074735319	12105
2335	224.6221800687095	12110
2336	224.58314875854782	12115
2337	224.56088818631346	12120
2338	224.53123157725463	12125
2339	224.47841121648852	12130
2340	224.42963187422424	12135
2341	224.40654961674264	12140
2342	224.40707737798184	12145
2343	224.35898827197437	12150
2344	224.28460408118593	12155
2345	224.20690209532435	12160
2346	224.15203452851375	12165
2347	224.10536536156425	12170
2348	224.03786434782845	12175
2349	223.95503641354063	12180
2350	223.9096206218172	12185
2351	223.89200219340358	12190
2352	223.85353941817368	12195
2353	223.8007796659138	12200
2354	223.75124801957892	12205
2355	223.70038174799666	12210
2356	223.65128822468444	12215
2357	223.59738704271956	12220
2358	223.51767429253488	12225
2359	223.447563546153	12230
2360	223.42261274237882	12235
2361	223.3461303079507	12240
2362	223.29596607308233	12245
2363	223.23952323140176	12250
2364	223.26692636917514	12255
2365	223.1989155938219	12260
2366	223.2055918104479	12265
2367	223.16965361120904	12270
2368	223.07175827762774	12275
2369	223.05665536459233	12280
2370	223.00795227309766	12285
2371	222.8999953569927	12290
2372	222.8574239346458	12295
2373	222.81494523891828	12300
2374	222.74576166484454	12305
2375	222.7331495314121	12310
2376	222.73515486488537	12315
2377	222.73149388201495	12320
2378	222.70552514749002	12325
2379	222.67925546185734	12330
2380	222.62831388386502	12335
2381	222.62873083454554	12340
2382	222.58352853470063	12345
2383	222.52606330238513	12350
2384	222.52434694872673	12355
2385	222.48409012291137	12360
2386	222.44983651005307	12365
2387	222.4146970972806	12370
2388	222.34325817198757	12375
2389	222.2792037492969	12380
2390	222.23463755254534	12385
2391	222.1726817570476	12390
2392	222.09555301832543	12395
2393	222.01773463322962	12400
2394	221.95188731702066	12405
2395	221.89237457272955	12410
2396	221.7944496462579	12415
2397	221.78005128453822	12420
2398	221.7757466107897	12425
2399	221.67330888357225	12430
2400	221.6469793779948	12435
2401	221.60050432548366	12440
2402	221.5451659661327	12445
2403	221.52361873634683	12450
2404	221.45072194219708	12455
2405	221.4317099616141	12460
2406	221.41381825520168	12465
2407	221.42354201983397	12470
2408	221.41335307795669	12475
2409	221.35434550786212	12480
2410	221.30310625353906	12485
2411	221.26544700564057	12490
2412	221.2276712637505	12495
2413	221.1482765470794	12500
2414	221.06740712827633	12505
2415	220.97084285499116	12510
2416	220.9243016593785	12515
2417	220.87374710609737	12520
2418	220.8235326878934	12525
2419	220.74575309639945	12530
2420	220.74318635794415	12535
2421	220.70413779454765	12540
2422	220.6214201575463	12545
2423	220.61022123852854	12550
2424	220.58015192387452	12555
2425	220.51719505810755	12560
2426	220.50482375583303	12565
2427	220.4824376929737	12570
2428	220.4225201669349	12575
2429	220.38626134050594	12580
2430	220.35704727845518	12585
2431	220.2939504726636	12590
2432	220.22264063391532	12595
2433	220.17545986626203	12600
2434	220.12405619340296	12605
2435	220.07484008523286	12610
2436	220.02281643378222	12615
2437	219.94694939597696	12620
2438	219.9227650642571	12625
2439	219.84903000558225	12630
2440	219.79678301052465	12635
2441	219.72503889276547	12640
2442	219.66519422691383	12645
2443	219.63512108031088	12650
2444	219.61337695381349	12655
2445	219.574772361465	12660
2446	219.51340712123763	12665
2447	219.49977653102187	12670
2448	219.4586960708026	12675
2449	219.35964282744354	12680
2450	219.33160563678234	12685
2451	219.28915809410586	12690
2452	219.27136871850902	12695
2453	219.3258903493447	12700
2454	219.1621065020899	12705
2455	219.09481668099085	12710
2456	219.04421794336668	12715
2457	218.99387285834155	12720
2458	218.94351646782664	12725
2459	218.89369107600473	12730
2460	218.84109681314243	12735
2461	218.8106968223301	12740
2462	218.78774307963624	12745
2463	218.75333384178668	12750
2464	218.65990392299793	12755
2465	218.60216151049045	12760
2466	218.56244744424265	12765
2467	218.47516568340367	12770
2468	218.41676766801322	12775
2469	218.40910129902636	12780
2470	218.39492110533516	12785
2471	218.34896676587806	12790
2472	218.3131914696367	12795
2473	218.21585425593304	12800
2474	218.22071903884745	12805
2475	218.16821287278847	12810
2476	218.06562391757245	12815
2477	218.03746473815934	12820
2478	217.99236438769563	12825
2479	217.93721254068794	12830
2480	217.9107344943476	12835
2481	217.8664256388347	12840
2482	217.8273896019487	12845
2483	217.8234946634885	12850
2484	217.8114427466323	12855
2485	217.7816303522149	12860
2486	217.76276723824432	12865
2487	217.71668086181324	12870
2488	217.64325401873347	12875
2489	217.5974120720382	12880
2490	217.5452954206956	12885
2491	217.49731838043616	12890
2492	217.4417915880333	12895
2493	217.33984754556045	12900
2494	217.29159141466914	12905
2495	217.29471762780722	12910
2496	217.19373001615324	12915
2497	217.1834162804018	12920
2498	217.16676786006266	12925
2499	217.1384342085115	12930
2500	217.1149774394891	12935
2501	217.08685402537535	12940
2502	217.07165120420368	12945
2503	216.999245069512	12950
2504	216.91336306778976	12955
2505	216.87938596806313	12960
2506	216.79558936510676	12965
2507	216.7349271216259	12970
2508	216.7550606193467	12975
2509	216.69677278409551	12980
2510	216.63921195089384	12985
2511	216.541489394836	12990
2512	216.55150977386631	12995
2513	216.5747787610619	13000
2514	216.42152418298133	13005
2515	216.41155808181028	13010
2516	216.4196776286225	13015
2517	216.38951243827262	13020
2518	216.4129914759304	13025
2519	216.38124286159584	13030
2520	216.34526816922124	13035
2521	216.3054494721908	13040
2522	216.26656796560243	13045
2523	216.23913090323103	13050
2524	216.15808776724433	13055
2525	216.07193043999922	13060
2526	216.02783434562915	13065
2527	215.97798916127303	13070
2528	215.92111432376555	13075
2529	215.8491810556752	13080
2530	215.8315752182248	13085
2531	215.830373823237	13090
2532	215.80484018123758	13095
2533	215.80568926841894	13100
2534	215.75919511497375	13105
2535	215.68537667015272	13110
2536	215.6059477136008	13115
2537	215.55669164918808	13120
2538	215.46755251505246	13125
2539	215.37928699225108	13130
2540	215.31571223465355	13135
2541	215.30161607327142	13140
2542	215.27844266694663	13145
2543	215.2322491002674	13150
2544	215.21219675978006	13155
2545	215.18458116632877	13160
2546	215.16347644656477	13165
2547	215.12660834878713	13170
2548	215.0510498981643	13175
2549	215.00157095856045	13180
2550	214.95492303016675	13185
2551	214.95502656595002	13190
2552	214.85328970000063	13195
2553	214.82321858635245	13200
2554	214.7860878801988	13205
2555	214.6546034993917	13210
2556	214.65081799696327	13215
2557	214.65836233001272	13220
2558	214.56650221885104	13225
2559	214.50482689926983	13230
2560	214.50901206027828	13235
2561	214.48003963066415	13240
2562	214.4386138715602	13245
2563	214.40551689387704	13250
2564	214.36094325683763	13255
2565	214.33366830753508	13260
2566	214.2780472746729	13265
2567	214.2335860396729	13270
2568	214.20697188823075	13275
2569	214.15639155577793	13280
2570	214.1320984938015	13285
2571	214.10622481615806	13290
2572	214.10701819055706	13295
2573	214.06451771655765	13300
2574	213.98529627064386	13305
2575	213.95305278850236	13310
2576	213.911140122317	13315
2577	213.86149840040426	13320
2578	213.7934793787973	13325
2579	213.72883637029383	13330
2580	213.68535853937414	13335
2581	213.61995990528652	13340
2582	213.55307426596093	13345
2583	213.50145450544252	13350
2584	213.46602398398355	13355
2585	213.4149595278072	13360
2586	213.3025845204347	13365
2587	213.30311317261837	13370
2588	213.19717671735393	13375
2589	213.14958874499004	13380
2590	213.09926665723287	13385
2591	213.049090988832	13390
2592	212.9968104332869	13395
2593	212.96985843485115	13400
2594	212.92813084957785	13405
2595	212.85591762284793	13410
2596	212.7896948729485	13415
2597	212.77973032359304	13420
2598	212.75471997427445	13425
2599	212.69794166499548	13430
2600	212.64997349961894	13435
2601	212.5973296380645	13440
2602	212.55315215094964	13445
2603	212.48280355321396	13450
2604	212.39814952413073	13455
2605	212.40786138696916	13460
2606	212.37092870822832	13465
2607	212.29806062473045	13470
2608	212.30044762926696	13475
2609	212.25205876861673	13480
2610	212.12249932238666	13485
2611	212.11125194740407	13490
2612	212.10174896770886	13495
2613	212.00729425868275	13500
2614	211.93987124725692	13505
2615	211.90798044233912	13510
2616	211.90401527488328	13515
2617	211.88173722773266	13520
2618	211.8057229795911	13525
2619	211.75760867175717	13530
2620	211.71641346763207	13535
2621	211.64236477969416	13540
2622	211.59524957766033	13545
2623	211.5486340503513	13550
2624	211.5272962675709	13555
2625	211.49853563774033	13560
2626	211.44761078836584	13565
2627	211.42438188806761	13570
2628	211.4257308920574	13575
2629	211.3722783554449	13580
2630	211.41649983938598	13585
2631	211.42897086527125	13590
2632	211.4041461355569	13595
2633	211.38060691530708	13600
2634	211.34125525439845	13605
2635	211.27005252124445	13610
2636	211.20646664032657	13615
2637	211.16306866637495	13620
2638	211.09628447663053	13625
2639	211.03369683981984	13630
2640	210.96672102685767	13635
2641	210.8720176521984	13640
2642	210.8322211024567	13645
2643	210.76982162500366	13650
2644	210.67192143842553	13655
2645	210.62332279406775	13660
2646	210.5470340720347	13665
2647	210.49720352120957	13670
2648	210.42323306492403	13675
2649	210.34521110159668	13680
2650	210.29278377857995	13685
2651	210.24046437196904	13690
2652	210.21133109940033	13695
2653	210.17216326485539	13700
2654	210.11187657204624	13705
2655	210.09777005895248	13710
2656	210.07518991435214	13715
2657	210.02428663174945	13720
2658	210.02339874126557	13725
2659	209.9905176384091	13730
2660	209.93795635917894	13735
2661	209.96229592198736	13740
2662	209.89408579538164	13745
2663	209.82819465063562	13750
2664	209.8306780989578	13755
2665	209.80452793154595	13760
2666	209.80490981313477	13765
2667	209.78268859734226	13770
2668	209.72923353877	13775
2669	209.72722088260764	13780
2670	209.68659213283763	13785
2671	209.6386453419336	13790
2672	209.55841799676372	13795
2673	209.5533143994017	13800
2674	209.5488413050553	13805
2675	209.46751498415625	13810
2676	209.42215534130764	13815
2677	209.37723652649342	13820
2678	209.31383208153738	13825
2679	209.28818149892774	13830
2680	209.23651270275246	13835
2681	209.1777830545268	13840
2682	209.0763065088785	13845
2683	209.03479214452727	13850
2684	209.03403639259145	13855
2685	208.957666442063	13860
2686	208.90624833987965	13865
2687	208.85501730455383	13870
2688	208.82735011532756	13875
2689	208.79957006610167	13880
2690	208.79922978961596	13885
2691	208.7635476894239	13890
2692	208.72039704328915	13895
2693	208.72038827482024	13900
2694	208.69192213705568	13905
2695	208.64962546856583	13910
2696	208.6200913152783	13915
2697	208.561460940808	13920
2698	208.52640075431717	13925
2699	208.48048383501734	13930
2700	208.34731573485726	13935
2701	208.29286380492732	13940
2702	208.31645290301987	13945
2703	208.2359290055507	13950
2704	208.16029513457903	13955
2705	208.1330704320957	13960
2706	208.1314738281636	13965
2707	208.13484331471554	13970
2708	208.11011531573388	13975
2709	208.10805003858968	13980
2710	208.07585330282456	13985
2711	208.01420426591207	13990
2712	207.9985702728649	13995
2713	207.98140548862955	14000
2714	207.82301721930975	14005
