	value	height
1747	245.63828712750936	9170
1748	245.5693693848962	9175
1749	245.50086407045492	9180
1750	245.43139288821462	9185
1751	245.40244208354093	9190
1752	245.4067230634655	9195
1753	245.3478630054646	9200
1754	245.28972875596426	9205
1755	245.2861745098188	9210
1756	245.2571350361467	9215
1757	245.19748551674553	9220
1758	245.20870971356564	9225
1759	245.18458643841282	9230
1760	245.1797462001829	9235
1761	245.16561005580394	9240
1762	245.07587188665798	9245
1763	245.0506128765153	9250
1764	245.01918279585377	9255
1765	244.9220764358545	9260
1766	244.86856349980494	9265
1767	244.81829075489685	9270
1768	244.79260019244794	9275
1769	244.809226289725	9280
1770	244.75408422235228	9285
1771	244.7154899179308	9290
1772	244.72043546407744	9295
1773	244.71439545151648	9300
1774	244.6461137991141	9305
1775	244.64756608422647	9310
1776	244.60347272358504	9315
1777	244.50993745541012	9320
1778	244.50459308208232	9325
1779	244.49051821533592	9330
1780	244.4208741998304	9335
1781	244.4082145499819	9340
1782	244.41473207633055	9345
1783	244.3941606845874	9350
1784	244.38499332277357	9355
1785	244.3940558775736	9360
1786	244.35154155671594	9365
1787	244.2696367622305	9370
1788	244.24210662274274	9375
1789	244.24264633751005	9380
1790	244.19031744251583	9385
1791	244.13563452685295	9390
1792	244.1278620667747	9395
1793	244.12838592282188	9400
1794	244.1294120768415	9405
1795	244.1247892519278	9410
1796	244.09565952433553	9415
1797	244.0865493574741	9420
1798	244.0984455507014	9425
1799	244.02635902385492	9430
1800	244.01089648900955	9435
1801	244.00938081295706	9440
1802	243.98681324604976	9445
1803	243.9873071130315	9450
1804	243.9200450286268	9455
1805	243.86975243226036	9460
1806	243.87279058016443	9465
1807	243.80648400681568	9470
1808	243.79823489933673	9475
1809	243.7651596165287	9480
1810	243.7132592951528	9485
1811	243.68777732015695	9490
1812	243.65267499186987	9495
1813	243.58956225669536	9500
1814	243.52102315502034	9505
1815	243.44955330121678	9510
1816	243.3976534845106	9515
1817	243.33717441294877	9520
1818	243.29143627767183	9525
1819	243.25574055371604	9530
1820	243.24242362307203	9535
1821	243.23053826620608	9540
1822	243.0964866455726	9545
1823	243.04575042287573	9550
1824	243.05943832342194	9555
1825	242.98070892281336	9560
1826	242.91368929977102	9565
1827	242.84902566579058	9570
1828	242.82989084263437	9575
1829	242.80492726361945	9580
1830	242.7357125651171	9585
1831	242.6673391642658	9590
1832	242.62016610120315	9595
1833	242.59911909703143	9600
1834	242.53368021919553	9605
1835	242.48343953454696	9610
1836	242.44196405080953	9615
1837	242.37528385286268	9620
1838	242.32362536953465	9625
1839	242.27968517968944	9630
1840	242.23473813148766	9635
1841	242.18535759941966	9640
1842	242.15934684857794	9645
1843	242.11079337239482	9650
1844	242.04832505029617	9655
1845	242.0101687459512	9660
1846	241.9494840768328	9665
1847	241.89657971087726	9670
1848	241.8806619993923	9675
1849	241.8517924427194	9680
1850	241.79574137944198	9685
1851	241.73385889036038	9690
1852	241.68115652362192	9695
1853	241.58968662668576	9700
1854	241.55692932665957	9705
1855	241.55184029169945	9710
1856	241.48272534790118	9715
1857	241.46115542426108	9720
1858	241.39204344318412	9725
1859	241.32250613248948	9730
1860	241.2996404393878	9735
1861	241.23781011125521	9740
1862	241.14100780361096	9745
1863	241.11644694753116	9750
1864	241.03329438792665	9755
1865	240.99254538695547	9760
1866	240.96602605485194	9765
1867	240.87247632570606	9770
1868	240.8488855764255	9775
1869	240.8114285807639	9780
1870	240.74793488001998	9785
1871	240.7075562342546	9790
1872	240.6592246245444	9795
1873	240.6195533382818	9800
1874	240.5532377742517	9805
1875	240.5264039451334	9810
1876	240.5220542367598	9815
1877	240.41656039479898	9820
1878	240.37506674459138	9825
1879	240.3697122020798	9830
1880	240.32204198119095	9835
1881	240.30405803402186	9840
1882	240.2764410624659	9845
1883	240.2039318852266	9850
1884	240.13993059036565	9855
1885	240.14055764240837	9860
1886	240.07191780482574	9865
1887	240.00368472770415	9870
1888	239.93305142872126	9875
1889	239.90919276258015	9880
1890	239.84904725964265	9885
1891	239.77133276221434	9890
1892	239.76507283615612	9895
1893	239.72933979505825	9900
1894	239.70200438806063	9905
1895	239.64896271262413	9910
1896	239.586442126385	9915
1897	239.5668508052064	9920
1898	239.50628955819258	9925
1899	239.49219811347282	9930
1900	239.47764856009718	9935
1901	239.41395060212415	9940
1902	239.41111066736664	9945
1903	239.40248012797824	9950
1904	239.37959460388868	9955
1905	239.34882526832982	9960
1906	239.30920023309315	9965
1907	239.2790597039417	9970
1908	239.21055264549818	9975
1909	239.20055076782344	9980
1910	239.2191950089088	9985
1911	239.1694517793658	9990
1912	239.1248775419509	9995
1913	239.1028105482304	10000
1914	239.1268725641391	10005
1915	239.0999948264505	10010
1916	239.19200631699786	10015
1917	239.14149179223045	10020
1918	239.07909642878803	10025
1919	239.10339080015802	10030
1920	239.05148847688517	10035
1921	239.0010722664918	10040
1922	238.92680237112745	10045
1923	238.94598320724987	10050
1924	238.92993081995348	10055
1925	238.84374172407007	10060
1926	238.8038129384829	10065
1927	238.78744986725235	10070
1928	238.7514054194635	10075
1929	238.7112432342555	10080
1930	238.70044125117866	10085
1931	238.70177974350614	10090
1932	238.70324755181394	10095
1933	238.74512118397035	10100
1934	238.75584484246838	10105
1935	238.67306695953434	10110
1936	238.70499936044743	10115
1937	238.6686403712334	10120
1938	238.6042742284778	10125
1939	238.60785666569024	10130
1940	238.6072650815197	10135
1941	238.60731086722748	10140
1942	238.6073208708951	10145
1943	238.607384201025	10150
1944	238.6069877061586	10155
1945	238.608827937634	10160
1946	238.58866646663589	10165
1947	238.56723917715613	10170
1948	238.5262942185564	10175
1949	238.48960192440643	10180
1950	238.5082607375761	10185
1951	238.48998942243605	10190
1952	238.43202992529558	10195
1953	238.41756244732406	10200
1954	238.40878869837115	10205
1955	238.38421812687838	10210
1956	238.35466197446894	10215
1957	238.29774460655855	10220
1958	238.28644351621585	10225
1959	238.28417852535713	10230
1960	238.2154054880332	10235
1961	238.20565406991938	10240
1962	238.207329739156	10245
1963	238.20277510929034	10250
1964	238.18038478876878	10255
1965	238.18443894384563	10260
1966	238.17894208729967	10265
1967	238.10932276713007	10270
1968	238.08825509573376	10275
1969	238.08882359250842	10280
1970	238.04511394070855	10285
1971	237.9959960618186	10290
1972	237.99517903929896	10295
1973	237.95769626537572	10300
1974	237.90436041513985	10305
1975	237.90256708373968	10310
1976	237.85477945016257	10315
1977	237.771551352878	10320
1978	237.76122497905115	10325
1979	237.71608049971687	10330
1980	237.671026373068	10335
1981	237.63990079059027	10340
1982	237.6006114015344	10345
1983	237.58682281934836	10350
1984	237.54042742082103	10355
1985	237.48055662186604	10360
1986	237.4810473331471	10365
1987	237.44865036631714	10370
1988	237.36713382375655	10375
1989	237.3489951191524	10380
1990	237.29883376388915	10385
1991	237.254500527218	10390
1992	237.2087604637874	10395
1993	237.16331358503183	10400
1994	237.11789154043836	10405
1995	237.07229278958118	10410
1996	237.02680497918024	10415
1997	237.00344631460482	10420
1998	236.98344091221816	10425
1999	236.9151100034345	10430
2000	236.88845968797352	10435
2001	236.847777396545	10440
2002	236.80138998659112	10445
2003	236.75350316918335	10450
2004	236.7275166562737	10455
2005	236.6899498226062	10460
2006	236.64288132336867	10465
2007	236.59566915960406	10470
2008	236.56285789931258	10475
2009	236.5443480007206	10480
2010	236.51125799144245	10485
2011	236.45534619161316	10490
2012	236.37738282972603	10495
2013	236.34059172509458	10500
2014	236.32654693746292	10505
2015	236.24550620257884	10510
2016	236.19156614261726	10515
2017	236.17089473895197	10520
2018	236.1133189785446	10525
2019	236.0592694717058	10530
2020	236.04709324458491	10535
2021	235.91074449286162	10540
2022	235.91870233873857	10545
2023	235.8928828994888	10550
2024	235.8007725555906	10555
2025	235.79958833464718	10560
2026	235.75960160179227	10565
2027	235.703428648285	10570
2028	235.75851662283162	10575
2029	235.71621609176486	10580
2030	235.6457548795744	10585
2031	235.59404581564937	10590
2032	235.59382854070108	10595
2033	235.5402755601469	10600
2034	235.43828032834796	10605
2035	235.42241658750484	10610
2036	235.396386953488	10615
2037	235.32738420621075	10620
2038	235.26853264152774	10625
2039	235.24639153499217	10630
2040	235.1888312250216	10635
2041	235.15655290220485	10640
2042	235.14431857276574	10645
2043	235.07953785736302	10650
2044	235.0132132854323	10655
2045	234.99338925157465	10660
2046	234.97343067987535	10665
2047	234.8993302381401	10670
2048	234.8673084354609	10675
2049	234.8333265175609	10680
2050	234.76519244807506	10685
2051	234.7163943123115	10690
2052	234.65135736713805	10695
2053	234.62721500828053	10700
2054	234.5566809817571	10705
2055	234.5365129048982	10710
2056	234.53654162520252	10715
2057	234.51283489297595	10720
2058	234.51414924738418	10725
2059	234.4685044256994	10730
2060	234.44853381687753	10735
2061	234.35817670792497	10740
2062	234.3404570779191	10745
2063	234.3356536223624	10750
2064	234.2503916356202	10755
2065	234.19099754929607	10760
2066	234.13169302204122	10765
2067	234.07013187211	10770
2068	234.04631651390648	10775
2069	233.99729201106047	10780
2070	233.92917406174973	10785
2071	233.91282916281924	10790
2072	233.89981769846833	10795
2073	233.8334124015941	10800
2074	233.78149665073866	10805
2075	233.75694965886186	10810
2076	233.70474748718348	10815
2077	233.66638898682203	10820
2078	233.64081955937453	10825
2079	233.59122757440574	10830
2080	233.54757587755725	10835
2081	233.52916750416054	10840
2082	233.52795598946952	10845
2083	233.50503525293536	10850
2084	233.50514073759467	10855
2085	233.45867244545397	10860
2086	233.41124929254485	10865
2087	233.38851326960344	10870
2088	233.34334699311538	10875
2089	233.30072069994938	10880
2090	233.22327689930532	10885
2091	233.24378237545795	10890
2092	233.15729543495783	10895
2093	233.0756906287862	10900
2094	233.08273589922064	10905
2095	233.01302637574884	10910
2096	232.9590713905604	10915
2097	232.93040039484217	10920
2098	232.88109489628766	10925
2099	232.83010838834062	10930
2100	232.8094793329997	10935
2101	232.79556230415778	10940
2102	232.74065440177165	10945
2103	232.70433350657842	10950
2104	232.68162930860188	10955
2105	232.61353544174986	10960
2106	232.5398430640421	10965
2107	232.54282821464162	10970
2108	232.48492652193613	10975
2109	232.41960539637023	10980
2110	232.40283018188313	10985
2111	232.40054637871316	10990
2112	232.35285290021076	10995
2113	232.30655853314525	11000
2114	232.23575308575099	11005
2115	232.2362122937384	11010
2116	232.1707663892153	11015
2117	232.1201299871314	11020
2118	232.07655648668523	11025
2119	232.0245928294247	11030
2120	232.02018424550008	11035
2121	231.98852784218764	11040
2122	231.92678939583547	11045
2123	231.8668373805832	11050
2124	231.81310856395135	11055
2125	231.76970417467714	11060
2126	231.74037930469862	11065
2127	231.7216989799363	11070
2128	231.68390925704912	11075
2129	231.64776729076485	11080
2130	231.61874550775505	11085
2131	231.56786880396328	11090
2132	231.52734578640863	11095
2133	231.51618600701786	11100
2134	231.5070152127464	11105
2135	231.4543993859626	11110
2136	231.4132061963013	11115
2137	231.39236078055467	11120
2138	231.36701791153368	11125
2139	231.3177402568949	11130
2140	231.24737886638522	11135
2141	231.17831741720153	11140
2142	231.1090968347413	11145
2143	231.01495395552698	11150
2144	230.989688006456	11155
2145	230.94653900559635	11160
2146	230.8985940035699	11165
2147	230.85497093700354	11170
2148	230.78809581831032	11175
2149	230.73206251422832	11180
2150	230.71125063116986	11185
2151	230.65099165955598	11190
2152	230.60833223805108	11195
2153	230.59364596324355	11200
2154	230.55184438328757	11205
2155	230.51963668928528	11210
2156	230.48566626542217	11215
2157	230.44478505519098	11220
2158	230.43504602770182	11225
2159	230.43662301982175	11230
2160	230.43637476505802	11235
2161	230.43584077228763	11240
2162	230.43797888586053	11245
2163	230.43053074505627	11250
2164	230.4121374476579	11255
2165	230.406577236294	11260
2166	230.3588060622945	11265
2167	230.33808332238024	11270
2168	230.31493018114085	11275
2169	230.29076825989387	11280
2170	230.24434409645923	11285
2171	230.22196588147008	11290
2172	230.1525028834879	11295
2173	230.12557380913736	11300
2174	230.10644081210657	11305
2175	230.04351597627752	11310
2176	229.96533373122847	11315
2177	229.95724343405877	11320
2178	229.92648236015881	11325
2179	229.86158432318626	11330
2180	229.7817601638654	11335
2181	229.76724606373884	11340
2182	229.72630588496378	11345
2183	229.6662172420977	11350
2184	229.60668641471113	11355
2185	229.5581692544661	11360
2186	229.53330614414025	11365
2187	229.47127614317557	11370
2188	229.40865381366018	11375
2189	229.36660307483993	11380
2190	229.31530576829914	11385
2191	229.2841688981296	11390
2192	229.2776294768042	11395
2193	229.230121863049	11400
2194	229.20940267703946	11405
2195	229.15371820688475	11410
2196	229.0635837070789	11415
2197	229.04580657751058	11420
2198	229.0194639536134	11425
2199	228.9027100338212	11430
2200	228.8556775544527	11435
2201	228.80793068933426	11440
2202	228.80691298634628	11445
2203	228.7674744136221	11450
2204	228.7145587196949	11455
2205	228.71090114707357	11460
2206	228.68037482096074	11465
2207	228.60452950288382	11470
2208	228.58960028345783	11475
2209	228.56485899384705	11480
2210	228.50686451032269	11485
2211	228.49454479676746	11490
2212	228.47500549723455	11495
2213	228.41369743029455	11500
2214	228.40937004280332	11505
2215	228.40883400497842	11510
2216	228.35438990769023	11515
2217	228.30573720761976	11520
2218	228.2772948821121	11525
2219	228.26795607554362	11530
2220	228.22203964208225	11535
2221	228.1988679616626	11540
2222	228.1474554240251	11545
2223	228.1081334670941	11550
2224	228.11046868603609	11555
2225	228.08166615153814	11560
2226	228.01202657592395	11565
2227	227.99068000314637	11570
2228	227.99147461335122	11575
2229	227.92346631397436	11580
2230	227.87212729497855	11585
2231	227.87289050814056	11590
2232	227.83026160327515	11595
2233	227.80448299391188	11600
2234	227.76122040868393	11605
2235	227.73370852709527	11610
2236	227.69527252136632	11615
2237	227.64667503611827	11620
2238	227.6014302217995	11625
2239	227.55357926236965	11630
2240	227.51654025145424	11635
2241	227.51500836484078	11640
2242	227.48424561947536	11645
2243	227.3983741300902	11650
2244	227.36640793046135	11655
2245	227.34811817334113	11660
2246	227.26632915647383	11665
2247	227.2100540281367	11670
2248	227.20214972774454	11675
2249	227.18633851396388	11680
2250	227.11619306221252	11685
2251	227.10549165055022	11690
2252	227.09646168529792	11695
2253	227.0266297308533	11700
2254	227.00574734579558	11705
2255	226.9578274539071	11710
2256	226.91177170265587	11715
2257	226.88954029783858	11720
2258	226.82074745015717	11725
2259	226.79025787429106	11730
2260	226.8156935349205	11735
2261	226.77798189202875	11740
2262	226.73262853138354	11745
2263	226.66081732855469	11750
2264	226.647139995862	11755
2265	226.62188434262856	11760
2266	226.5507403480172	11765
2267	226.5065819891185	11770
2268	226.50880036901714	11775
2269	226.47267252702147	11780
2270	226.3874025475565	11785
2271	226.35845513709282	11790
2272	226.34451426985993	11795
2273	226.2925356276744	11800
2274	226.2436579361981	11805
2275	226.2138961036206	11810
2276	226.2109745373888	11815
2277	226.1898866425515	11820
2278	226.19200990697084	11825
2279	226.15454909551391	11830
2280	226.09297697316387	11835
2281	226.09357253268365	11840
2282	226.0448488131435	11845
2283	226.02354029277063	11850
2284	226.00010516471926	11855
2285	225.97695725579248	11860
2286	225.95415344581636	11865
2287	225.9109916363961	11870
2288	225.83786999983738	11875
2289	225.8330993410666	11880
2290	225.79800750900606	11885
2291	225.728960886451	11890
2292	225.67159587938383	11895
2293	225.66664307766268	11900
2294	225.63625445707507	11905
2295	225.58578770168953	11910
2296	225.5401450849744	11915
2297	225.5000923925934	11920
2298	225.51218658951248	11925
2299	225.50429245834104	11930
2300	225.44863500119718	11935
2301	225.40962008549747	11940
2302	225.4068614798316	11945
2303	225.37197261624263	11950
2304	225.28862430145088	11955
2305	225.27959832876613	11960
2306	225.2868733587795	11965
2307	225.2619148755689	11970
2308	225.1463149997011	11975
2309	225.10819216286555	11980
2310	225.05982437128674	11985
2311	225.01457844285758	11990
2312	224.96696630774392	11995
2313	224.89753173483777	12000
2314	224.89725784150954	12005
2315	224.87766553635134	12010
2316	224.80721439137423	12015
2317	224.78186657674547	12020
2318	224.73549714767262	12025
2319	224.73052763377984	12030
2320	224.69806003546913	12035
2321	224.6297856825555	12040
2322	224.57002278608812	12045
2323	224.56533690779378	12050
2324	224.5235697084703	12055
2325	224.44455335283652	12060
2326	224.39072939349194	12065
2327	224.3451362156895	12070
2328	224.30466661091683	12075
2329	224.30415622113318	12080
2330	224.26593937965885	12085
2331	224.17315904442185	12090
2332	224.15836903185914	12095
2333	224.13058757596428	12100
2334	224.04303010260423	12105
2335	224.0346663342047	12110
2336	224.03391544599256	12115
2337	224.0354932353345	12120
2338	224.0310229795609	12125
2339	223.9808213041926	12130
2340	223.93755481158053	12135
2341	223.93825156382044	12140
2342	223.8918446093749	12145
2343	223.79758627462456	12150
2344	223.79213025961516	12155
2345	223.8005090889968	12160
2346	223.71216109736451	12165
2347	223.67367604963036	12170
2348	223.67876063904092	12175
2349	223.63920098571867	12180
2350	223.60884459007374	12185
2351	223.5766963637338	12190
2352	223.50187575187536	12195
2353	223.48543312140885	12200
2354	223.44306923873685	12205
2355	223.4027513847191	12210
2356	223.41300777147643	12215
2357	223.330013793992	12220
2358	223.253663001764	12225
2359	223.2753365103911	12230
2360	223.24573096032643	12235
2361	223.17500095255386	12240
2362	223.13962443271217	12245
2363	223.1163823411914	12250
2364	223.09770756067476	12255
2365	223.09872947076394	12260
2366	223.06572095796545	12265
2367	222.99854889614957	12270
2368	222.9767950158724	12275
2369	222.9297358200323	12280
2370	222.90732656529488	12285
2371	222.88457910928665	12290
2372	222.83840022336747	12295
2373	222.81183080365224	12300
2374	222.8140031690199	12305
2375	222.77170311020834	12310
2376	222.74299475965657	12315
2377	222.72252040275217	12320
2378	222.69503549786245	12325
2379	222.69475519751805	12330
2380	222.66181029950152	12335
2381	222.6246150614617	12340
2382	222.6174534680744	12345
2383	222.62461467948998	12350
2384	222.59613785341443	12355
2385	222.55927326060228	12360
2386	222.5286201362486	12365
2387	222.4814431180727	12370
2388	222.42560253133752	12375
2389	222.36090085278911	12380
2390	222.3182694942288	12385
2391	222.269997887603	12390
2392	222.2279199893033	12395
2393	222.21001244034701	12400
2394	222.1768111126314	12405
2395	222.11263101713342	12410
2396	222.11491163420396	12415
2397	222.06368051964049	12420
2398	221.99494440264903	12425
2399	221.9722765179961	12430
2400	221.97321197790038	12435
2401	221.92877620215367	12440
2402	221.88165138180403	12445
2403	221.83567645963024	12450
2404	221.78941443190934	12455
2405	221.74262895269965	12460
2406	221.70846348153515	12465
2407	221.72914847492973	12470
2408	221.7054788407029	12475
2409	221.64973954494437	12480
2410	221.6236161203661	12485
2411	221.5848215246739	12490
2412	221.5513060926431	12495
2413	221.5196592894337	12500
2414	221.46839613343943	12505
2415	221.43093767112532	12510
2416	221.41927183249337	12515
2417	221.4211766539	12520
2418	221.42083190055766	12525
2419	221.42037658196392	12530
2420	221.4222822341741	12535
2421	221.41582486517052	12540
2422	221.39653796206707	12545
2423	221.39212216783307	12550
2424	221.34462259007597	12555
2425	221.3225214509107	12560
2426	221.3014240309606	12565
2427	221.32482089376032	12570
2428	221.27831316072633	12575
2429	221.23269848632083	12580
2430	221.16215343646562	12585
2431	221.1362406035574	12590
2432	221.09419878021137	12595
2433	221.0458953279642	12600
2434	221.00268237183363	12605
2435	220.9365456349184	12610
2436	220.87974947343884	12615
2437	220.8550732764466	12620
2438	220.81537684509416	12625
2439	220.77523539474984	12630
2440	220.69033131327717	12635
2441	220.6507150627088	12640
2442	220.62745714132998	12645
2443	220.5446145353958	12650
2444	220.4904031191171	12655
2445	220.43543940245723	12660
2446	220.36991259952717	12665
2447	220.32983159355837	12670
2448	220.27281340485558	12675
2449	220.21457208556708	12680
2450	220.18596791787647	12685
2451	220.11772909027718	12690
2452	220.10036352544503	12695
2453	220.07373032547807	12700
2454	220.02766416791317	12705
2455	220.00560319862825	12710
2456	219.98232775223047	12715
2457	219.93666178059823	12720
2458	219.8680739941151	12725
2459	219.79711577119437	12730
2460	219.74868862217096	12735
2461	219.70376906316565	12740
2462	219.65453419638342	12745
2463	219.62945186012405	12750
2464	219.58920866020028	12755
2465	219.54330392443578	12760
2466	219.48246387841448	12765
2467	219.4077198618995	12770
2468	219.35564217013194	12775
2469	219.29802501434895	12780
2470	219.22639912295088	12785
2471	219.15540975792354	12790
2472	219.09616794495415	12795
2473	219.05199338951724	12800
2474	219.00794390593006	12805
2475	219.00763806765397	12810
2476	219.0155658454116	12815
2477	218.96126558524114	12820
2478	218.91564850506072	12825
2479	218.87369522459232	12830
2480	218.84958142841273	12835
2481	218.80109463106913	12840
2482	218.75535599659992	12845
2483	218.70885323915772	12850
2484	218.66277611310124	12855
2485	218.61684958951113	12860
2486	218.54559499599551	12865
2487	218.54399156496527	12870
2488	218.50428236686278	12875
2489	218.4344552281719	12880
2490	218.38165537963465	12885
2491	218.36035157357134	12890
2492	218.30008966499938	12895
2493	218.24118401691925	12900
2494	218.21926437131822	12905
2495	218.16515009267974	12910
2496	218.09945327307648	12915
2497	218.08987056674695	12920
2498	218.0647734739443	12925
2499	218.0268656722082	12930
2500	217.99733265771323	12935
2501	217.9461313177472	12940
2502	217.90668082310367	12945
2503	217.89730950377685	12950
2504	217.88583817723048	12955
2505	217.83215981968067	12960
2506	217.79378218127772	12965
2507	217.76827344639472	12970
2508	217.71924816267645	12975
2509	217.6741422125215	12980
2510	217.62617771168286	12985
2511	217.58378818349874	12990
2512	217.5831090395232	12995
2513	217.51248236953447	13000
2514	217.48830826511093	13005
2515	217.49049091622584	13010
2516	217.42627230334134	13015
2517	217.34981279132072	13020
2518	217.34522811405864	13025
2519	217.31124077725337	13030
2520	217.24062389333994	13035
2521	217.19872016508106	13040
2522	217.22522966416702	13045
2523	217.17033656195244	13050
2524	217.0723472299627	13055
2525	217.06159212486938	13060
2526	217.01096408785227	13065
2527	216.9199787249362	13070
2528	216.8565416473179	13075
2529	216.78350413646828	13080
2530	216.72354939882757	13085
2531	216.6810231386168	13090
2532	216.62971350844137	13095
2533	216.59957467692513	13100
2534	216.5944677808601	13105
2535	216.53772089733195	13110
2536	216.5076075520826	13115
2537	216.5278864509525	13120
2538	216.4719173862594	13125
2539	216.40447531164975	13130
2540	216.38685787509363	13135
2541	216.4089649708	13140
2542	216.33853102476883	13145
2543	216.31429081354872	13150
2544	216.2917418790985	13155
2545	216.26937455718834	13160
2546	216.2267171351071	13165
2547	216.1746084888012	13170
2548	216.17152887373	13175
2549	216.13679714448168	13180
2550	216.0876443347869	13185
2551	216.04012947035588	13190
2552	216.00838141755767	13195
2553	215.99063913644815	13200
2554	215.95009654720047	13205
2555	215.9161668111941	13210
2556	215.8875965053924	13215
2557	215.82301398982187	13220
2558	215.7701408171603	13225
2559	215.75879843669665	13230
2560	215.71061865089268	13235
2561	215.6639557913963	13240
2562	215.650724651533	13245
2563	215.58358039705362	13250
2564	215.56347027027766	13255
2565	215.51184056056735	13260
2566	215.47102164473728	13265
2567	215.44453369976551	13270
2568	215.37358309718212	13275
2569	215.3289132926641	13280
2570	215.28228849659158	13285
2571	215.23508418818292	13290
2572	215.2363493370746	13295
2573	215.15320059550186	13300
2574	215.02442128205007	13305
2575	215.06126101143963	13310
2576	215.01590315536615	13315
2577	214.93555654143722	13320
2578	214.90083486644627	13325
2579	214.90245339298772	13330
2580	214.86942285102134	13335
2581	214.83041480661396	13340
2582	214.8306210713966	13345
2583	214.80255286641784	13350
2584	214.76344232346588	13355
2585	214.74554095041492	13360
2586	214.7140122403646	13365
2587	214.65266881870227	13370
2588	214.59509209454305	13375
2589	214.59019295012996	13380
2590	214.57273032479486	13385
2591	214.49003924499675	13390
2592	214.44150998669704	13395
2593	214.43433500438718	13400
2594	214.36057156663068	13405
2595	214.31803811021138	13410
2596	214.2704926876549	13415
2597	214.2255018936814	13420
2598	214.2030887864719	13425
2599	214.17989230514885	13430
2600	214.13543258927638	13435
2601	214.0410103781241	13440
2602	214.01519896554254	13445
2603	213.95268959820024	13450
2604	213.8790903787924	13455
2605	213.82978814316357	13460
2606	213.78454123736623	13465
2607	213.7375317983948	13470
2608	213.693067595873	13475
2609	213.64021059505092	13480
2610	213.62912075095218	13485
2611	213.60477707118474	13490
2612	213.5546389644677	13495
2613	213.50375149760677	13500
2614	213.4839679529794	13505
2615	213.46844733594554	13510
2616	213.4171613410882	13515
2617	213.36743661060257	13520
2618	213.34002139097169	13525
2619	213.32793905790606	13530
2620	213.29122805973157	13535
2621	213.28101933177052	13540
2622	213.21221468089956	13545
2623	213.1915609466727	13550
2624	213.14321110356022	13555
2625	213.09520144360326	13560
2626	213.02655783473	13565
2627	213.00449360666954	13570
2628	212.95861068313476	13575
2629	212.88742661465278	13580
2630	212.86545530614617	13585
2631	212.77827992604438	13590
2632	212.7021853986001	13595
2633	212.65424340504248	13600
2634	212.60863415450646	13605
2635	212.56152714675767	13610
2636	212.5179225190561	13615
2637	212.45468231530336	13620
2638	212.39136782419075	13625
2639	212.38570417817178	13630
2640	212.3436307751314	13635
2641	212.2908469318752	13640
2642	212.27760627790258	13645
2643	212.23980305326143	13650
2644	212.20050812288483	13655
2645	212.18296478963737	13660
2646	212.14952459849354	13665
2647	212.1072713269322	13670
2648	212.08890586541813	13675
2649	212.05922472425127	13680
2650	212.0132316012194	13685
2651	211.99856781339085	13690
2652	211.9922866090772	13695
2653	211.91685427786607	13700
2654	211.85126501499013	13705
2655	211.82887069546172	13710
2656	211.78212509005363	13715
2657	211.7361908655781	13720
2658	211.6679507835709	13725
2659	211.5964633764075	13730
2660	211.54994540349037	13735
2661	211.48368062669596	13740
2662	211.41473287167074	13745
2663	211.33908020223575	13750
2664	211.31318964603065	13755
2665	211.24703114711906	13760
2666	211.24561515413296	13765
2667	211.23017910550936	13770
2668	211.18758954852433	13775
2669	211.1756763331328	13780
2670	211.12128751799665	13785
2671	211.07221305791293	13790
2672	211.04500332009417	13795
2673	210.99464531441703	13800
2674	210.9489058029567	13805
2675	210.90441809247562	13810
2676	210.85058884136217	13815
2677	210.78294602303205	13820
2678	210.74389041298258	13825
2679	210.68310275631023	13830
2680	210.56845734320783	13835
2681	210.53574752455177	13840
2682	210.53053276868027	13845
2683	210.43391619956074	13850
2684	210.3667089151093	13855
2685	210.34413512288293	13860
2686	210.27515924243863	13865
2687	210.22685888640618	13870
2688	210.18286296526043	13875
2689	210.11514431788635	13880
2690	210.05943254518664	13885
2691	210.0590081611231	13890
2692	210.00731871435192	13895
2693	209.92830344043833	13900
2694	209.89271138515863	13905
2695	209.87543939763765	13910
2696	209.83604568359195	13915
2697	209.79040438665643	13920
2698	209.7321867970596	13925
2699	209.65924204805	13930
2700	209.59644050342436	13935
2701	209.5714802882721	13940
2702	209.51436928727318	13945
2703	209.44950684404068	13950
2704	209.44605773672603	13955
2705	209.39838065559323	13960
2706	209.37686259704714	13965
2707	209.3199377849347	13970
2708	209.29725698360238	13975
2709	209.32474970662258	13980
2710	209.1829660171475	13985
2711	209.1659817900251	13990
2712	209.09395011777522	13995
2713	209.04844851904087	14000
2714	209.00172509459955	14005
2715	208.97873733591373	14010
2716	208.93364154958215	14015
2717	208.88928565531825	14020
2718	208.81828497066203	14025
2719	208.79075997883305	14030
2720	208.73465651135135	14035
2721	208.6535710908362	14040
2722	208.6404401896746	14045
2723	208.61643467625154	14050
2724	208.5460177700056	14055
2725	208.4996830345238	14060
2726	208.50295318093222	14065
2727	208.46312508342555	14070
2728	208.4051508312967	14075
2729	208.40455046760647	14080
2730	208.38412978510735	14085
2731	208.34131258675043	14090
2732	208.32109626811993	14095
2733	208.30052910258166	14100
2734	208.26481954431904	14105
2735	208.19558145605572	14110
2736	208.15229204217965	14115
2737	208.1064198918001	14120
2738	208.05675480521882	14125
2739	207.98896611681693	14130
2740	207.96901278919964	14135
2741	207.94432000461455	14140
2742	207.87431986357151	14145
2743	207.85097217232675	14150
2744	207.80573561472767	14155
2745	207.76156648828757	14160
2746	207.68819569061694	14165
2747	207.6842948376152	14170
