	value	height
196	73.49753675019684	1405
197	73.6430953892096	1410
198	73.38936810034431	1415
199	72.93306331202066	1420
200	72.9437960860468	1425
201	72.93666988596688	1430
202	72.93883835426345	1435
203	72.93835916304641	1440
204	72.93841674359145	1445
205	72.93839746641574	1450
206	72.93903456021334	1455
207	72.93427010444634	1460
208	72.95848468949808	1465
209	72.75563262518394	1470
210	72.3243669313875	1475
211	72.65584157262384	1480
212	72.09119424822657	1485
213	71.9922524942737	1490
214	71.8070509680288	1495
215	71.35579696364272	1500
216	71.59258505171034	1505
217	71.66288801451898	1510
218	71.50398176396874	1515
219	71.9834304232876	1520
220	71.94749217230599	1525
221	71.95786799691307	1530
222	71.95626885824669	1535
223	71.95650372572418	1540
224	72.03708839054421	1545
225	72.36192595847032	1550
226	72.38922105061717	1555
227	72.47453218054146	1560
228	72.77790130918316	1565
229	72.99959060288829	1570
230	73.38327242652008	1575
231	73.4407535979233	1580
232	73.48119189710398	1585
233	73.82327800204231	1590
234	73.96974935904814	1595
235	74.0401540270518	1600
236	74.74354907689914	1605
237	74.53893924060999	1610
238	74.7539004075837	1615
239	75.0914162348035	1620
240	75.10565336141069	1625
241	74.63647481586769	1630
242	74.39042934361726	1635
243	74.53234171645876	1640
244	73.76203746152794	1645
245	73.44023848180265	1650
246	72.98008387354258	1655
247	71.92148984397834	1660
248	71.22409728014507	1665
249	69.05741342430967	1670
250	67.06378309319363	1675
251	65.61122513451076	1680
252	64.08438684456729	1685
253	60.7254448445714	1690
254	57.38567861125503	1695
255	53.60705617512397	1700
256	50.38727302798759	1705
257	48.47543717347397	1710
258	46.76465865238414	1715
259	45.23062741608197	1720
260	44.27585128915749	1725
261	43.344188358628514	1730
262	42.95522637058832	1735
263	43.142745712263135	1740
264	43.65981229866574	1745
265	43.28245778781625	1750
266	44.16033886548302	1755
267	44.839301103392096	1760
268	44.95078644083176	1765
269	45.90934374065136	1770
270	46.301527839664885	1775
271	47.602032095804084	1780
272	48.21399556829755	1785
273	48.84944971953612	1790
274	48.24038696893025	1795
275	48.63230874023122	1800
276	49.7362834690609	1805
277	49.06913670131689	1810
278	50.02673786742754	1815
279	51.70268241905257	1820
280	53.337787118732734	1825
281	53.51349623345739	1830
282	52.728211505506785	1835
283	53.24353006214161	1840
284	52.373620482462265	1845
285	51.995601147055034	1850
286	51.916416383226604	1855
287	51.13140945798349	1860
288	51.585498360005865	1865
289	50.9744100485638	1870
290	50.14620185969276	1875
291	50.037852683093625	1880
292	49.99395612200747	1885
293	48.942550715323016	1890
294	49.20113509917201	1895
295	48.617110042267164	1900
296	46.895561854005294	1905
297	45.463216138103185	1910
298	45.42724776395684	1915
299	45.98409478931772	1920
300	45.71658665412664	1925
301	46.49458400651979	1930
302	47.22893081793357	1935
303	48.19011735580955	1940
304	48.6681366821278	1945
305	49.038108925915374	1950
306	49.89901253210678	1955
307	50.03497690362607	1960
308	50.481039079864274	1965
309	50.65362527929891	1970
310	50.13465820342065	1975
311	50.00970727262189	1980
312	50.02440123102426	1985
313	50.02387562227603	1990
314	50.02054504919882	1995
315	50.043299417749225	2000
316	50.03269211156556	2005
317	49.383248301766294	2010
318	49.7186585958297	2015
319	49.265212309193224	2020
320	48.28974234356755	2025
321	48.597572030271216	2030
322	48.15685779074833	2035
323	47.93920709151818	2040
324	48.49263867074149	2045
325	48.742766174630454	2050
326	48.67205759666435	2055
327	49.289943944868774	2060
328	49.64532394192765	2065
329	50.09322265226591	2070
330	49.57818084822163	2075
331	49.60815124923135	2080
332	49.280722561697786	2085
333	48.904967356575284	2090
334	48.956921150395	2095
335	48.94636819061088	2100
336	48.94786808027926	2105
337	48.94781464712102	2110
338	48.94770869597405	2115
339	48.94810397224701	2120
340	48.94637719364834	2125
341	48.95226640192905	2130
342	48.94171993345332	2135
343	49.18965635212264	2140
344	49.47087678109995	2145
345	49.503304113502125	2150
346	49.651318259058286	2155
347	49.954913343967306	2160
348	50.2367110781557	2165
349	50.478035572930644	2170
350	50.35641625346543	2175
351	50.843007983294854	2180
352	50.98686200388182	2185
353	50.93275177271216	2190
354	51.639678669374625	2195
355	51.486389859235835	2200
356	51.59941683503012	2205
357	51.95821914852955	2210
358	52.32208706687517	2215
359	52.483356719926235	2220
360	52.83290118577517	2225
361	52.35700088760192	2230
362	52.63205430345938	2235
363	51.79607076225034	2240
364	51.467908360067355	2245
365	51.21855162079479	2250
366	50.61316573219147	2255
367	49.8745258777508	2260
368	49.589608243266554	2265
369	48.888842069148794	2270
370	48.57985993072089	2275
371	48.51623665027007	2280
372	48.1151654217238	2285
373	48.00345073382173	2290
374	48.38045987128128	2295
375	48.84018631729117	2300
376	48.67715935489972	2305
377	49.34410534976765	2310
378	49.824892277392884	2315
379	50.028457378910176	2320
380	50.04697317882665	2325
381	49.96116151798664	2330
382	49.50502479974787	2335
383	49.633792916810926	2340
384	49.25301789563072	2345
385	48.69345422100245	2350
386	48.58010740006734	2355
387	48.070068160160645	2360
388	47.964517441775975	2365
389	47.813301837402015	2370
390	47.35817689299741	2375
391	47.64336579120277	2380
392	46.72848602564291	2385
393	46.1146475403013	2390
394	46.100548549406575	2395
395	45.13156695047749	2400
396	44.65974362522521	2405
397	43.94982258093486	2410
398	43.56621246781491	2415
399	43.65684072495159	2420
400	43.83606437331501	2425
401	43.98066576430738	2430
402	43.58268202068797	2435
403	43.3621564572982	2440
404	43.388320039820584	2445
405	42.77492200859964	2450
406	42.397560609007115	2455
407	41.959209827331655	2460
408	41.932206869919646	2465
409	41.9322931295426	2470
410	41.93235384989637	2475
411	41.93799449025227	2480
412	41.91189779966428	2485
413	42.1183300598762	2490
414	42.34931385473804	2495
415	42.48838837316242	2500
416	42.518669709501744	2505
417	42.89899172148621	2510
418	42.96901904443402	2515
419	42.960817023697004	2520
420	42.961833691090916	2525
421	42.961842397495175	2530
422	42.96179462939793	2535
423	42.96181182990701	2540
424	42.96180755223612	2545
425	42.961808358526305	2550
426	42.96180825971512	2555
427	42.961808258625624	2560
428	42.961808261794445	2565
429	42.961808269303646	2570
430	42.961808230333745	2575
431	42.96180835214011	2580
432	42.961808222089225	2585
433	42.961806497208514	2590
434	42.96182298186262	2595
435	42.96172961440092	2600
436	42.9621268214751	2605
437	42.96090696460267	2610
438	42.96213826006285	2615
439	42.98066476425657	2620
440	43.20640773240466	2625
441	43.462223609565385	2630
442	43.40853563293995	2635
443	43.64268736723125	2640
444	43.896262776339555	2645
445	43.94528904278368	2650
446	43.946043415990864	2655
447	43.92352774123401	2660
448	43.85735476900009	2665
449	43.591897217836916	2670
450	43.61687704438093	2675
451	43.267024886000954	2680
452	42.603145168047355	2685
453	42.53479893515776	2690
454	42.51270873738523	2695
455	41.96496400471935	2700
456	41.93280260714469	2705
457	41.93172659547714	2710
458	41.93342235509396	2715
459	41.932919106233214	2720
460	41.93272287371565	2725
461	41.933701520361794	2730
462	41.97950305470922	2735
463	42.35232013653763	2740
464	42.55697291224291	2745
465	42.363154794579245	2750
466	42.45519678842592	2755
467	41.99403821660325	2760
468	41.9330816593049	2765
469	41.930379817611055	2770
470	41.933928468931654	2775
471	41.932682660107396	2780
472	41.93320411435577	2785
473	41.93245916799116	2790
474	41.932901848573394	2795
475	41.94576839314545	2800
476	42.09197023372527	2805
477	42.225954531783984	2810
478	42.35978426591374	2815
479	42.57529890776639	2820
480	43.0089892656327	2825
481	42.518012036582846	2830
482	42.35853531745478	2835
483	42.39043572275954	2840
484	42.28339340617282	2845
485	42.38543408673559	2850
486	42.82481520106247	2855
487	42.999045435403204	2860
488	43.42196676025493	2865
489	43.835896223883566	2870
490	43.958041952772646	2875
491	43.94216354982575	2880
492	43.94385032539169	2885
493	43.94396674812385	2890
494	43.94385140537404	2895
495	43.943888971998334	2900
496	43.94388010504454	2905
497	43.94388177344558	2910
498	43.94388157301784	2915
499	43.94387936340435	2920
500	43.943897510134576	2925
501	43.94380078988644	2930
502	43.94419155332422	2935
503	43.94309623526039	2940
504	43.94338367581739	2945
505	43.96719507882861	2950
506	44.195358048020516	2955
507	44.44357902243304	2960
508	44.46100322393237	2965
509	44.96043194460292	2970
510	45.018007418422236	2975
511	45.00847408021332	2980
512	45.140383800150275	2985
513	45.589558064541016	2990
514	45.37682045396157	2995
515	45.697350841125555	3000
516	46.002654594385085	3005
517	45.93787182109967	3010
518	46.16182172939851	3015
519	46.679852918490035	3020
520	46.407684684586606	3025
521	46.77817253608506	3030
522	46.93588112688916	3035
523	46.94253866322258	3040
524	47.02046980904684	3045
525	47.54009761807803	3050
526	47.37652837728557	3055
527	47.56205350092557	3060
528	47.969116179354145	3065
529	47.96136154037182	3070
530	47.967128278450325	3075
531	47.965543919481014	3080
532	47.96506020960382	3085
533	47.96738788224989	3090
534	48.01931800920404	3095
535	48.48144661541684	3100
536	48.54943255025308	3105
537	48.48932683516612	3110
538	49.127755191559224	3115
539	49.6015839987293	3120
540	49.37180916809002	3125
541	49.93156794795226	3130
542	50.13275283230904	3135
543	50.44055537064052	3140
544	50.915284510964334	3145
545	50.95836904311021	3150
546	51.00466239618727	3155
547	51.21667851935483	3160
548	51.59690314084591	3165
549	51.35661271472128	3170
550	52.039180978426465	3175
551	52.50028351334772	3180
552	52.41396879847378	3185
553	52.86113871409602	3190
554	53.136935648669734	3195
555	53.537641836088795	3200
556	54.47379948022585	3205
557	54.46190955437542	3210
558	54.995602378385605	3215
559	54.97462395783056	3220
560	55.03602220371506	3225
561	55.04460805024247	3230
562	55.34615765543826	3235
563	55.321089691514864	3240
564	55.46755379480842	3245
565	56.29697848074236	3250
566	56.64969614315525	3255
567	57.1661743669577	3260
568	57.57137958871942	3265
569	58.003832784866475	3270
570	58.92997190053288	3275
571	59.15428284864237	3280
572	60.19448091812223	3285
573	60.655214423889895	3290
574	60.86410209501827	3295
575	61.32298806154689	3300
576	61.59085251866216	3305
577	61.88048522312096	3310
578	62.172876569557786	3315
579	62.67521014775311	3320
580	62.40008789794243	3325
581	62.74099761082942	3330
582	62.93086219753912	3335
583	62.93045356344653	3340
584	62.930687877491984	3345
585	62.930615093361546	3350
586	62.93064560810854	3355
587	62.93060595643546	3360
588	62.93056388262386	3365
589	62.931742871335494	3370
590	62.923370698169855	3375
591	62.983951859161785	3380
592	63.119934151225706	3385
593	63.24738831541773	3390
594	63.35824836554539	3395
595	63.53294461285128	3400
596	63.757211421077386	3405
597	64.44725565889378	3410
598	64.62890723550932	3415
599	64.45795898933692	3420
600	65.58619030371543	3425
601	65.43612246929615	3430
602	65.55505144782406	3435
603	65.95677740398924	3440
604	65.91042230217657	3445
605	65.7184396231452	3450
606	65.29330744797757	3455
607	65.04608891338631	3460
608	64.3778576260315	3465
609	63.094389816066965	3470
610	62.01651912203477	3475
611	60.904286334152765	3480
612	60.238116301535214	3485
613	59.94592320648449	3490
614	59.52756345664875	3495
615	59.051197044583034	3500
616	59.046005393563135	3505
617	58.19674196571851	3510
618	57.47461571004561	3515
619	56.95846633249536	3520
620	56.19078097266392	3525
621	55.219295348215205	3530
622	54.28219072914423	3535
623	53.83557426939446	3540
624	53.4530138123479	3545
625	53.153613473563325	3550
626	52.493146210345884	3555
627	51.288988160273334	3560
628	49.52213743255064	3565
629	47.05893436943503	3570
630	45.2721917015856	3575
631	44.59167302387273	3580
632	43.728766297936176	3585
633	42.8403930031552	3590
634	42.15152172564582	3595
635	41.910755752008846	3600
636	41.44047437776105	3605
637	41.307359915702335	3610
638	40.91599035506408	3615
639	40.21264645035832	3620
640	40.24848829467092	3625
641	40.579506561325914	3630
642	40.455777243988	3635
643	41.322264918848084	3640
644	41.656886347564765	3645
645	41.95826682406615	3650
646	42.304055356975155	3655
647	42.691150800663905	3660
648	42.96739453874559	3665
649	42.95453036824528	3670
650	43.13201856337042	3675
651	43.62773414578502	3680
652	43.38428789970784	3685
653	43.67396464452838	3690
654	43.94904854307284	3695
655	43.94107535556606	3700
656	43.94469810577034	3705
657	43.943703494914885	3710
658	43.94390988106434	3715
659	43.94387945988595	3720
660	43.94388100171948	3725
661	43.94388180870097	3730
662	43.943881437992296	3735
663	43.9438815844238	3740
664	43.94388139547823	3745
665	43.94388173035865	3750
666	43.943882840412876	3755
667	43.94386659037838	3760
668	43.94397078581828	3765
669	43.94348592736273	3770
670	43.945179042522774	3775
671	43.941910898286814	3780
672	43.92991707578917	3785
673	43.51408645426698	3790
674	43.486890336384775	3795
675	43.432634136376095	3800
676	42.979801531002884	3805
677	42.960695915617606	3810
678	42.96061262024505	3815
679	42.971634268648856	3820
680	42.881484020990854	3825
681	42.41560516107189	3830
682	42.59446272973373	3835
683	42.21507456384223	3840
684	41.48670079362177	3845
685	41.31142399005668	3850
686	40.742712400538785	3855
687	39.71648239874519	3860
688	38.33439234790193	3865
689	37.48755946798928	3870
690	36.572417428075845	3875
691	35.796801041706395	3880
692	35.2008283247082	3885
693	34.530546140941915	3890
694	33.057264994617285	3895
695	32.15277337852973	3900
696	31.44650985948679	3905
697	31.624005561603784	3910
698	30.956291166195808	3915
699	30.798494743992215	3920
700	30.479204032432364	3925
701	29.554704056809072	3930
702	29.669086359375143	3935
703	29.225254332736476	3940
704	29.03048250641859	3945
705	28.918179858086923	3950
706	28.934294612619528	3955
707	28.932075175568812	3960
708	28.9321383637217	3965
709	28.93221346531648	3970
710	28.932186930553154	3975
711	28.932177173933663	3980
712	28.932234950750143	3985
713	28.93213767735883	3990
714	28.96407333370478	3995
715	28.924110298667227	4000
716	28.435731389457818	4005
717	28.52362091800006	4010
718	28.202612461608318	4015
719	27.20867106350472	4020
720	27.449786117253947	4025
721	26.64829956397598	4030
722	26.44477738001238	4035
723	25.67904010440676	4040
724	25.29481442763158	4045
725	25.480253555797482	4050
726	24.7793399901342	4055
727	24.266264337661426	4060
728	23.985764695099515	4065
729	23.093703451354507	4070
730	21.795547081668893	4075
731	20.571447683730348	4080
732	18.24774364983329	4085
733	16.04271933856171	4090
734	14.492481826154819	4095
735	11.914131101538379	4100
736	10.509892274089644	4105
737	9.23202276341517	4110
738	8.65511290424787	4115
739	8.4053426606295	4120
740	8.073358295206443	4125
741	8.02321268975975	4130
742	8.028752590706805	4135
743	8.028032258656392	4140
744	8.028038475314947	4145
745	8.028068001863966	4150
746	8.02805688861121	4155
747	8.028059713351643	4160
748	8.028059168482631	4165
749	8.028059238607277	4170
750	8.028059238256517	4175
751	8.028059235293615	4180
752	8.028059236397464	4185
753	8.028059236118258	4190
754	8.028059236171842	4195
755	8.028059236165019	4200
756	8.028059236165028	4205
757	8.028059236165324	4210
758	8.028059236165214	4215
759	8.028059236165243	4220
760	8.028059236165236	4225
761	8.028059236165236	4230
762	8.028059236165237	4235
763	8.028059236165237	4240
764	8.028059236165237	4245
765	8.028059236165237	4250
766	8.028059236165237	4255
767	8.028059236165237	4260
768	8.028059236165237	4265
769	8.028059236165237	4270
770	8.028059236165237	4275
771	8.028059236165237	4280
772	8.028059236165237	4285
773	8.028059236165237	4290
774	8.028059236165237	4295
775	8.028059236165237	4300
776	8.028059236165237	4305
777	8.028059236165237	4310
778	8.028059236165237	4315
779	8.028059236165237	4320
780	8.028059236165237	4325
781	8.028059236165237	4330
782	8.028059236165237	4335
783	8.028059236165237	4340
784	8.028059236165237	4345
785	8.028059236165237	4350
786	8.028059236165237	4355
787	8.028059236165237	4360
788	8.028059236165237	4365
789	8.028059236165237	4370
790	8.028059236165237	4375
791	8.028059236165237	4380
792	8.028059236165237	4385
793	8.028059236165237	4390
794	8.028059236165237	4395
795	8.028059236165237	4400
796	8.028059236165237	4405
797	8.028059236165237	4410
798	8.028059236165237	4415
799	8.028059236165237	4420
800	8.028059236165237	4425
801	8.028059236165237	4430
802	8.028059236165237	4435
803	8.028059236165237	4440
804	8.028059236165237	4445
805	8.028059236165237	4450
806	8.028059236165237	4455
807	8.028059236165237	4460
808	8.028059236165237	4465
809	8.028059236165237	4470
810	8.028059236165205	4475
811	8.028059236165495	4480
812	8.028059236163893	4485
813	8.028059236170565	4490
814	8.028059236150785	4495
815	8.028059236165237	4500
816	8.02805923649935	4505
817	8.02805923354697	4510
818	8.028059249762386	4515
819	8.028059182521211	4520
820	8.028059380253314	4525
821	8.02805924894823	4530
822	8.02805580283928	4535
823	8.02808585832964	4540
824	8.027921679899585	4545
825	8.028599298321433	4550
826	8.02662323424052	4555
827	8.02780017636975	4560
828	8.06493884357594	4565
829	8.434024562742632	4570
830	8.904837144935678	4575
831	8.513427334758896	4580
832	8.691177852349192	4585
833	8.916488861755795	4590
834	8.917114302883235	4595
835	8.915959015314318	4600
836	8.919106193527877	4605
837	8.907012697093046	4610
838	8.913406967498757	4615
839	8.496956680459007	4620
840	8.906692780714884	4625
841	8.249242897583756	4630
842	8.002495437636572	4635
843	8.03286114366993	4640
844	8.027468003228632	4645
845	8.028041441744929	4650
846	8.028429872590849	4655
847	8.025505423908074	4660
848	8.047359213671337	4665
849	8.116961924802835	4670
850	8.190900660875561	4675
851	8.263364099589674	4680
852	8.826509718788335	4685
853	9.710016759326404	4690
854	9.718885199376341	4695
855	10.355179701277004	4700
856	11.185514376306633	4705
857	11.400758622601867	4710
858	11.916444378315283	4715
859	11.952284813922363	4720
860	11.95983141536719	4725
861	11.96149847699858	4730
862	12.309324923693831	4735
863	12.654207332687394	4740
864	12.347573150216265	4745
865	12.833559863489592	4750
866	12.948806892937775	4755
867	12.936516473785215	4760
868	12.938649609951776	4765
869	12.938438989387901	4770
870	12.938252130934295	4775
871	12.939584849830192	4780
872	12.925837000599785	4785
873	12.787399065595602	4790
874	12.576815347926239	4795
875	12.462292255244387	4800
876	11.997793739599748	4805
877	11.975492876650458	4810
878	11.820542057201546	4815
879	11.362909274411095	4820
880	11.621539903977052	4825
881	11.145936784416634	4830
882	10.920214000469352	4835
883	10.929956485141993	4840
884	10.926928566635025	4845
885	10.927619519242084	4850
886	10.927501616640868	4855
887	10.927512501073393	4860
888	10.927527160235847	4865
889	10.927423992423915	4870
890	10.927951436231677	4875
891	10.925887612996327	4880
892	10.93131378597834	4885
893	10.846042896297526	4890
894	10.762575083632024	4895
895	10.609298788807054	4900
896	10.244588572204536	4905
897	10.050211375661172	4910
898	10.038024060978726	4915
899	10.038907897768043	4920
900	10.039034523105153	4925
901	10.038950443283717	4930
902	10.038976053999052	4935
903	10.038970294877085	4940
904	10.038971246052505	4945
905	10.038971156160644	4950
906	10.038971407350733	4955
907	10.038969442993839	4960
908	10.038979465201443	4965
909	10.038940799675249	4970
910	10.03903917835959	4975
911	10.03909931741144	4980
912	10.03638850938737	4985
913	10.056437830341748	4990
914	9.91675596811773	4995
915	9.73079610532801	5000
916	9.605247234028683	5005
917	9.346860116583617	5010
918	9.616991662855192	5015
919	8.99920747008975	5020
920	8.910161510750672	5025
921	8.9177263547293	5030
922	8.9164888522181	5035
923	8.91659115483983	5040
924	8.916610685200093	5045
925	8.91659671880681	5050
926	8.916613081958516	5055
927	8.916563001309536	5060
928	8.91668428584244	5065
929	8.91679948124777	5070
930	8.912883776530718	5075
931	8.885114742812162	5080
932	8.845779305641793	5085
933	8.788606173262066	5090
934	8.73909807434492	5095
935	8.69534254917579	5100
936	8.657102947509287	5105
937	8.624160948230427	5110
938	8.596298230224237	5115
939	8.573296472375734	5120
940	8.554937353569937	5125
941	8.541002552691872	5130
942	8.531273748626555	5135
943	8.525532620259012	5140
944	8.52356084647426	5145
945	8.525140106157318	5150
946	8.530052078193213	5155
947	8.53807844146696	5160
948	8.549000874863582	5165
949	8.5626010572681	5170
950	8.578660667565535	5175
951	8.596961384640906	5180
952	8.617284887379236	5185
953	8.639412854665546	5190
954	8.663126965384857	5195
955	8.688208898422186	5200
956	8.714440332662559	5205
957	8.741602946990993	5210
958	8.76947842029251	5215
959	8.797848431452131	5220
960	8.826494659354879	5225
961	8.855198782885768	5230
962	8.879235184870451	5235
963	8.824218258991396	5240
964	8.909204932064737	5245
965	8.915477600771665	5250
966	8.917260370571082	5255
967	8.916779116592101	5260
968	8.914826608015314	5265
969	8.922899562406247	5270
970	8.834921471261366	5275
971	8.730135713345453	5280
972	8.886274724592768	5285
973	8.96506081065842	5290
974	8.945071508680662	5295
975	8.9505987043106	5300
976	8.949072920151414	5305
977	8.94949344284332	5310
978	8.94937772035301	5315
979	8.949409518312597	5320
980	8.949400793572728	5325
981	8.949403184100223	5330
982	8.949402530010804	5335
983	8.949402708739656	5340
984	8.949402659967056	5345
985	8.949402673258762	5350
986	8.949402669642168	5355
987	8.949402670621115	5360
988	8.949402670370626	5365
989	8.949402670382415	5370
990	8.949402670585132	5375
991	8.949402669775893	5380
992	8.949402672754847	5385
993	8.949402661864816	5390
994	8.949402701603695	5395
995	8.949402556801639	5400
996	8.949403083669988	5405
997	8.949401169503501	5410
998	8.949408113125347	5415
999	8.949382965509406	5420
1000	8.949473890759833	5425
1001	8.949145706186183	5430
1002	8.950328102120947	5435
1003	8.946076236553369	5440
1004	8.96133515171094	5445
1005	8.899937518814268	5450
1006	8.527078146492086	5455
1007	8.427875682577817	5460
1008	8.628794108041573	5465
1009	8.11039200240008	5470
1010	7.9329837163513455	5475
1011	7.947479368376307	5480
1012	7.94370559291203	5485
1013	7.9446847292838125	5490
1014	7.944431635272208	5495
1015	7.944496783659099	5500
1016	7.944480092733604	5505
1017	7.944484346097877	5510
1018	7.944483268856885	5515
1019	7.9444835397405775	5520
1020	7.944483472197881	5525
1021	7.944483488868699	5530
1022	7.944483484805072	5535
1023	7.944483485780159	5540
1024	7.944483485550918	5545
1025	7.944483485603337	5550
1026	7.944483485591819	5555
1027	7.944483485594196	5560
1028	7.944483485593758	5565
1029	7.94448348559382	5570
1030	7.9444834855938185	5575
1031	7.944483485593815	5580
1032	7.944483485593816	5585
1033	7.944483485593823	5590
1034	7.944483485593787	5595
1035	7.944483485593949	5600
1036	7.944483485593247	5605
1037	7.944483485596207	5610
1038	7.944483485583964	5615
1039	7.9444834856339	5620
1040	7.944483485432509	5625
1041	7.94448348623713	5630
1042	7.9444834830475966	5635
1043	7.944483495606567	5640
1044	7.944483446440268	5645
1045	7.944483637946717	5650
1046	7.944482895342273	5655
1047	7.94448576347909	5660
1048	7.944474725627488	5665
1049	7.944517066280301	5670
1050	7.944355130735863	5675
1051	7.9449727821454665	5680
1052	7.942622872123315	5685
1053	7.9515424240198	5690
1054	7.884832158249925	5695
1055	7.784622617548012	5700
1056	7.711687683791845	5705
1057	7.505022947130149	5710
1058	7.126457371084645	5715
1059	6.630928971076111	5720
1060	6.526125496081509	5725
1061	6.158617216995515	5730
1062	5.93820288598575	5735
1063	5.991912979343077	5740
1064	5.9771390035585945	5745
1065	5.981196868102608	5750
1066	5.980083922340301	5755
1067	5.9803887385978305	5760
1068	5.980305380884902	5765
1069	5.980328101836843	5770
1070	5.980322080323018	5775
1071	5.980323069696246	5780
1072	5.98032520040869	5785
1073	5.980315786338851	5790
1074	5.980350825571856	5795
1075	5.980222044956954	5800
1076	5.980694349679243	5805
1077	5.978964545849892	5810
