	value	height
1757	246.81462674445268	9215
1758	246.78574416778378	9220
1759	246.7429928499123	9225
1760	246.72273626992586	9230
1761	246.70040970129662	9235
1762	246.67841316763645	9240
1763	246.65647744359535	9245
1764	246.6339966649681	9250
1765	246.61421420102138	9255
1766	246.5717524137161	9260
1767	246.54321823855926	9265
1768	246.52529879145848	9270
1769	246.4888740513346	9275
1770	246.4399056644925	9280
1771	246.410700544025	9285
1772	246.38030547977306	9290
1773	246.33338970842104	9295
1774	246.2895751755607	9300
1775	246.24728103193493	9305
1776	246.19691525804805	9310
1777	246.1325434365898	9315
1778	246.09091574075308	9320
1779	246.04634182299685	9325
1780	246.00244182041982	9330
1781	245.95841651942223	9335
1782	245.91365937960796	9340
1783	245.8899388896726	9345
1784	245.87027145473414	9350
1785	245.8296583589343	9355
1786	245.78380005517332	9360
1787	245.7429707658961	9365
1788	245.68258483489407	9370
1789	245.62428703051384	9375
1790	245.5993009120129	9380
1791	245.5591830757414	9385
1792	245.48265049541442	9390
1793	245.43716899923717	9395
1794	245.4072024601444	9400
1795	245.33395330076303	9405
1796	245.27320885595947	9410
1797	245.23098212245512	9415
1798	245.1860300536008	9420
1799	245.14304104772185	9425
1800	245.12142229638735	9430
1801	245.07790855728274	9435
1802	245.0333981973178	9440
1803	244.98972482786195	9445
1804	244.94490831780567	9450
1805	244.9037913172573	9455
1806	244.84132498924615	9460
1807	244.78780444854203	9465
1808	244.74827424021197	9470
1809	244.69305563274787	9475
1810	244.61928625867287	9480
1811	244.5760989049753	9485
1812	244.54427100698257	9490
1813	244.46843118864774	9495
1814	244.4156287914773	9500
1815	244.3939669149397	9505
1816	244.3461303501924	9510
1817	244.30495610198906	9515
1818	244.2830253423286	9520
1819	244.23849988290593	9525
1820	244.19438612211664	9530
1821	244.1501423116449	9535
1822	244.10765393069155	9540
1823	244.04556942539017	9545
1824	243.9759797542203	9550
1825	243.92675539097792	9555
1826	243.88327890985502	9560
1827	243.84252058386843	9565
1828	243.78188953487654	9570
1829	243.7343264508422	9575
1830	243.71977612054852	9580
1831	243.68876167970294	9585
1832	243.64117095721656	9590
1833	243.60260805607004	9595
1834	243.5837014028019	9600
1835	243.55831148252767	9605
1836	243.5127989550054	9610
1837	243.46907260250046	9615
1838	243.42500059256315	9620
1839	243.3804257243098	9625
1840	243.34005691588285	9630
1841	243.25058437559125	9635
1842	243.22001318065395	9640
1843	243.17102360750107	9645
1844	243.07779966799836	9650
1845	243.0263315988756	9655
1846	242.95126082610906	9660
1847	242.89581906073917	9665
1848	242.8744513557525	9670
1849	242.8139878477409	9675
1850	242.75521632620234	9680
1851	242.71251762991793	9685
1852	242.67266210498627	9690
1853	242.6543574522201	9695
1854	242.62811169017814	9700
1855	242.58436558136614	9705
1856	242.56393548643484	9710
1857	242.54169888523026	9715
1858	242.49792683887352	9720
1859	242.45360905585736	9725
1860	242.40968443622518	9730
1861	242.3657111830839	9735
1862	242.32119203469253	9740
1863	242.27913995668152	9745
1864	242.22180091053883	9750
1865	242.14757310100532	9755
1866	242.11121284110533	9760
1867	242.07254818212374	9765
1868	241.99834397735484	9770
1869	241.94186272285722	9775
1870	241.90041126347856	9780
1871	241.8541418472681	9785
1872	241.81546781198514	9790
1873	241.79238213177754	9795
1874	241.74633346769588	9800
1875	241.70266393970326	9805
1876	241.65858394858483	9810
1877	241.61459428955453	9815
1878	241.57016846004757	9820
1879	241.52817202030758	9825
1880	241.46365581100576	9830
1881	241.41264506470415	9835
1882	241.37617550433	9840
1883	241.29784974202406	9845
1884	241.22843797013334	9850
1885	241.21142817973757	9855
1886	241.14983061827027	9860
1887	241.085457410763	9865
1888	241.06298008808005	9870
1889	241.02063617561376	9875
1890	241.00246624565239	9880
1891	240.97913312558921	9885
1892	240.95839934932184	9890
1893	240.93369697230548	9895
1894	240.8897997727547	9900
1895	240.86830511187014	9905
1896	240.8245591219016	9910
1897	240.78010761211	9915
1898	240.7364010758549	9920
1899	240.69167274813995	9925
1900	240.6502324093692	9930
1901	240.58854334039873	9935
1902	240.53132504746813	9940
1903	240.51140192706458	9945
1904	240.45188659768846	9950
1905	240.3652268211134	9955
1906	240.31321348257495	9960
1907	240.27047645146527	9965
1908	240.22595233402762	9970
1909	240.18246990234587	9975
1910	240.13702058641812	9980
1911	240.09692612004233	9985
1912	240.0744667413481	9990
1913	240.02906028180342	9995
1914	239.9851488743645	10000
1915	239.94039586494415	10005
1916	239.91867496027865	10010
1917	239.8761161919926	10015
1918	239.83602705834315	10020
1919	239.75273865851082	10025
1920	239.69334689736598	10030
1921	239.6589799253889	10035
1922	239.58416056822043	10040
1923	239.5023438484304	10045
1924	239.4505119612321	10050
1925	239.40866324764826	10055
1926	239.3617584550774	10060
1927	239.32657795662954	10065
1928	239.3007531142134	10070
1929	239.25587722531515	10075
1930	239.24308492976195	10080
1931	239.23565064589096	10085
1932	239.1430510643125	10090
1933	239.0787410255509	10095
1934	239.0571771882677	10100
1935	239.0134662272252	10105
1936	238.9883270003884	10110
1937	238.969341645742	10115
1938	238.92929866075033	10120
1939	238.88337963336556	10125
1940	238.84227104449005	10130
1941	238.78404720045188	10135
1942	238.71656819704685	10140
1943	238.64885756278335	10145
1944	238.59218494232175	10150
1945	238.55120469307863	10155
1946	238.50477835743135	10160
1947	238.46671253212418	10165
1948	238.4465072694709	10170
1949	238.42511581343777	10175
1950	238.4002808170297	10180
1951	238.35664689516483	10185
1952	238.33499052143029	10190
1953	238.28985138090977	10195
1954	238.28973480879637	10200
1955	238.2511732707508	10205
1956	238.20312084359648	10210
1957	238.17763648413984	10215
1958	238.15689566484332	10220
1959	238.13379883706259	10225
1960	238.11460819681648	10230
1961	238.07915681411077	10235
1962	238.03578736215698	10240
1963	237.98046724567374	10245
1964	237.92018674897517	10250
1965	237.87921080691754	10255
1966	237.83480518531368	10260
1967	237.78956884561427	10265
1968	237.74953414683645	10270
1969	237.72721543474833	10275
1970	237.6812694775332	10280
1971	237.63777341802836	10285
1972	237.61586037366897	10290
1973	237.57554008102178	10295
1974	237.48826430740482	10300
1975	237.4332888846824	10305
1976	237.41741682157803	10310
1977	237.34175133464277	10315
1978	237.276763862882	10320
1979	237.25277283995445	10325
1980	237.22839393076174	10330
1981	237.21899418635124	10335
1982	237.2143232469849	10340
1983	237.17870991169997	10345
1984	237.14028640347493	10350
1985	237.1206213916403	10355
1986	237.099419873829	10360
1987	237.0731341063682	10365
1988	237.03020750604776	10370
1989	237.0084603818892	10375
1990	236.9636229816191	10380
1991	236.92011690243928	10385
1992	236.85395121850195	10390
1993	236.80759218405487	10395
1994	236.7643591888001	10400
1995	236.7206995857148	10405
1996	236.67380914323226	10410
1997	236.64742049589012	10415
1998	236.61401410099853	10420
1999	236.56427773054384	10425
2000	236.53458046995277	10430
2001	236.50502062267918	10435
2002	236.45725020404137	10440
2003	236.41617031751954	10445
2004	236.36473279303885	10450
2005	236.3007248479769	10455
2006	236.260086351615	10460
2007	236.21340571370192	10465
2008	236.14573248739032	10470
2009	236.08034584092448	10475
2010	236.03681391623192	10480
2011	235.97077938009392	10485
2012	235.92427383843534	10490
2013	235.8816890538055	10495
2014	235.83530930082247	10500
2015	235.80727201566467	10505
2016	235.7903347033054	10510
2017	235.74968750122463	10515
2018	235.72200322007436	10520
2019	235.6778675134113	10525
2020	235.61566519464145	10530
2021	235.5774919305065	10535
2022	235.52551072580812	10540
2023	235.45612903575864	10545
2024	235.3943974084627	10550
2025	235.35473223309816	10555
2026	235.3039887670889	10560
2027	235.24514088825302	10565
2028	235.26655698675674	10570
2029	235.11048916116903	10575
2030	235.0576978965087	10580
2031	235.0629665817812	10585
2032	235.0016086492245	10590
2033	234.9680893534835	10595
2034	234.9520840983299	10600
2035	234.91327475821666	10605
2036	234.86800758707412	10610
2037	234.82359279898517	10615
2038	234.7823284522837	10620
2039	234.72631288902537	10625
2040	234.66575702129995	10630
2041	234.62708309466197	10635
2042	234.5747655638064	10640
2043	234.51136151291848	10645
2044	234.46973698466897	10650
2045	234.42560285640246	10655
2046	234.38061324608458	10660
2047	234.31341164772306	10665
2048	234.2464157498308	10670
2049	234.22640572038827	10675
2050	234.14126453775125	10680
2051	234.0892360549452	10685
2052	234.0481292321497	10690
2053	234.00308326803187	10695
2054	233.95937746804262	10700
2055	233.91522097448086	10705
2056	233.87127434148866	10710
2057	233.82701272456237	10715
2058	233.78372376980892	10720
2059	233.73716178953734	10725
2060	233.70228066329884	10730
2061	233.6764757370182	10735
2062	233.63013974948836	10740
2063	233.58495770306348	10745
2064	233.54563780983628	10750
2065	233.51963298007595	10755
2066	233.47979881409285	10760
2067	233.5298643690773	10765
2068	233.45283384139472	10770
2069	233.4135531544301	10775
2070	233.35111129901065	10780
2071	233.28544672225183	10785
2072	233.26965389046333	10790
2073	233.2338483247406	10795
2074	233.1631430326575	10800
2075	233.16640308826746	10805
2076	233.1405059221736	10810
2077	233.1156955209552	10815
2078	233.0898087587329	10820
2079	233.0866568252461	10825
2080	233.09066477278097	10830
2081	233.0673188708408	10835
2082	233.06172457103744	10840
2083	233.04899634102267	10845
2084	233.0142144771803	10850
2085	233.02332904790325	10855
2086	233.02886614930907	10860
2087	232.99588456813777	10865
2088	232.97851890763948	10870
2089	232.99324271684614	10875
2090	233.00439353897937	10880
2091	232.9846860061485	10885
2092	233.01195169655384	10890
2093	233.0086551591255	10895
2094	233.00963813812692	10900
2095	233.00935526775777	10905
2096	232.98390775119398	10910
2097	232.9837881450675	10915
2098	232.96161987387552	10920
2099	232.93760034794568	10925
2100	232.89419218694135	10930
2101	232.83918201924752	10935
2102	232.81059919984324	10940
2103	232.7697015595375	10945
2104	232.72999721030524	10950
2105	232.71222920139414	10955
2106	232.67204639601027	10960
2107	232.63310602712113	10965
2108	232.5971016476675	10970
2109	232.51385848854474	10975
2110	232.44830768004616	10980
2111	232.39343525756453	10985
2112	232.32561315906742	10990
2113	232.3259071906736	10995
2114	232.2493103448276	11000
2115	232.22312203638344	11005
2116	232.22385661156136	11010
2117	232.2032646374218	11015
2118	232.15613569381762	11020
2119	232.10565623961116	11025
2120	232.05602649303316	11030
2121	232.0072896884406	11035
2122	231.95385094109142	11040
2123	231.92183384817116	11045
2124	231.88396386634795	11050
2125	231.84372169667833	11055
2126	231.81463058056985	11060
2127	231.75693877875247	11065
2128	231.7224073622966	11070
2129	231.72248876314242	11075
2130	231.6938988296172	11080
2131	231.6706535456461	11085
2132	231.64403250522923	11090
2133	231.59404090292895	11095
2134	231.56965494775397	11100
2135	231.5210762250139	11105
2136	231.472859329572	11110
2137	231.4002421680989	11115
2138	231.34302832481293	11120
2139	231.30117765512176	11125
2140	231.2149799913819	11130
2141	231.12249813246532	11135
2142	231.07286600677887	11140
2143	230.99359614223047	11145
2144	230.91338827553002	11150
2145	230.8592575412935	11155
2146	230.78836971069254	11160
2147	230.74110961901596	11165
2148	230.69541138326647	11170
2149	230.6731020605861	11175
2150	230.64771526621797	11180
2151	230.62298683785514	11185
2152	230.59814550103212	11190
2153	230.57334648553245	11195
2154	230.5482430486704	11200
2155	230.52488603648789	11205
2156	230.48009422325063	11210
2157	230.4229377317268	11215
2158	230.4161857573718	11220
2159	230.3866306365888	11225
2160	230.3262427764428	11230
2161	230.30584711566883	11235
2162	230.31290734756826	11240
2163	230.30123516822187	11245
2164	230.27170077309734	11250
2165	230.25579338887087	11255
2166	230.25730516010734	11260
2167	230.25983009107523	11265
2168	230.25086314600975	11270
2169	230.20181589617894	11275
2170	230.2062282123348	11280
2171	230.20490647445337	11285
2172	230.15442171243188	11290
2173	230.15115713719842	11295
2174	230.15643691700595	11300
2175	230.1112816202971	11305
2176	230.0769514099615	11310
2177	230.0739508270548	11315
2178	230.06506988744994	11320
2179	229.9996095780744	11325
2180	229.953159604743	11330
2181	229.9192624826549	11335
2182	229.8763315006807	11340
2183	229.85515548138068	11345
2184	229.83049110975472	11350
2185	229.8014645962694	11355
2186	229.74275632569166	11360
2187	229.67035340472603	11365
2188	229.6229528509753	11370
2189	229.5729276462927	11375
2190	229.52323904207373	11380
2191	229.4731348272643	11385
2192	229.44696977711882	11390
2193	229.42461886858067	11395
2194	229.3771539266259	11400
2195	229.34092622418538	11405
2196	229.34990690570035	11410
2197	229.27258003771058	11415
2198	229.21415584309176	11420
2199	229.18783041881844	11425
2200	229.11833950218391	11430
2201	229.0507706449167	11435
2202	229.01602003599683	11440
2203	228.98512133437768	11445
2204	228.9320833588004	11450
2205	228.8835656506375	11455
2206	228.83280575013097	11460
2207	228.78552611705393	11465
2208	228.7626042128245	11470
2209	228.73703906293179	11475
2210	228.68696320804463	11480
2211	228.66058542224073	11485
2212	228.63857536650082	11490
2213	228.58982665765672	11495
2214	228.55877706531632	11500
2215	228.53844818715285	11505
2216	228.49561997811165	11510
2217	228.44382491313456	11515
2218	228.39565453037045	11520
2219	228.3425343077972	11525
2220	228.30648690438898	11530
2221	228.27515424814922	11535
2222	228.2206027341933	11540
2223	228.17660755474833	11545
2224	228.16024871562243	11550
2225	228.1593997894124	11555
2226	228.12893699336627	11560
2227	228.07964707194682	11565
2228	228.05592935347562	11570
2229	228.0314949260986	11575
2230	227.9825665338645	11580
2231	227.93284109408071	11585
2232	227.88144770983885	11590
2233	227.85117741116477	11595
2234	227.83156118097443	11600
2235	227.7846215502981	11605
2236	227.75394081966957	11610
2237	227.7058845963846	11615
2238	227.6153522103945	11620
2239	227.58433742796106	11625
2240	227.56133901385414	11630
2241	227.48253575838157	11635
2242	227.44512415414212	11640
2243	227.4215634639646	11645
2244	227.39626368107832	11650
2245	227.37195447130992	11655
2246	227.34611799495556	11660
2247	227.29491905562833	11665
2248	227.2434716535602	11670
2249	227.27370251711193	11675
2250	227.15513666101006	11680
2251	227.1151485328493	11685
2252	227.0740918436931	11690
2253	227.03920821484414	11695
2254	227.01967886640156	11700
2255	226.9794725827905	11705
2256	226.92176015686317	11710
2257	226.90045621682455	11715
2258	226.8971391758224	11720
2259	226.8567746139379	11725
2260	226.81125053468492	11730
2261	226.7980847093329	11735
2262	226.79453339030272	11740
2263	226.76689255547896	11745
2264	226.74268762777297	11750
2265	226.7177552783806	11755
2266	226.69290737202132	11760
2267	226.66799235634264	11765
2268	226.64416142046045	11770
2269	226.59670520094542	11775
2270	226.54453351876515	11780
2271	226.51398035831025	11785
2272	226.49740892444566	11790
2273	226.4305272717575	11795
2274	226.3870145389996	11800
2275	226.35431738883398	11805
2276	226.29686291366815	11810
2277	226.26318541369557	11815
2278	226.22804313106604	11820
2279	226.18528192055462	11825
2280	226.1571227119675	11830
2281	226.10435487788845	11835
2282	226.05422658416927	11840
2283	226.0079108844538	11845
2284	225.98299981727146	11850
2285	225.93219983187242	11855
2286	225.8826951489715	11860
2287	225.83179937839304	11865
2288	225.80672031715727	11870
2289	225.76102331494468	11875
2290	225.7090999003783	11880
2291	225.66346299233993	11885
2292	225.5924317067782	11890
2293	225.5347649028984	11895
2294	225.4742911374196	11900
2295	225.39280515211502	11905
2296	225.33430393912647	11910
2297	225.27375315824574	11915
2298	225.20804668856286	11920
2299	225.14921386696614	11925
2300	225.09023896973525	11930
2301	225.09046166915095	11935
2302	225.0338271624654	11940
2303	224.98767488735263	11945
2304	224.9627491325093	11950
2305	224.91251605636978	11955
2306	224.88767697367987	11960
2307	224.84091089122626	11965
2308	224.7875835233199	11970
2309	224.7613876957597	11975
2310	224.7184861216493	11980
2311	224.66693572335754	11985
2312	224.61706814328647	11990
2313	224.57040252669785	11995
2314	224.5060803422838	12000
2315	224.43653918947348	12005
2316	224.40558420261982	12010
2317	224.3635967505954	12015
2318	224.29005377116937	12020
2319	224.24459665391117	12025
2320	224.19388432130455	12030
2321	224.14452240541078	12035
2322	224.0946655927814	12040
2323	224.045230038958	12045
2324	223.9958179007414	12050
2325	223.92132666274728	12055
2326	223.8675586668544	12060
2327	223.8427418681314	12065
2328	223.79850491970151	12070
2329	223.74476587963426	12075
2330	223.712789330847	12080
2331	223.692593580377	12085
2332	223.65236091244316	12090
2333	223.60038397860006	12095
2334	223.5513910071222	12100
2335	223.50152664549222	12105
2336	223.45196946107757	12110
2337	223.40212086592675	12115
2338	223.35299203006758	12120
2339	223.30179705299471	12125
2340	223.25626936882998	12130
2341	223.2303740339797	12135
2342	223.15216015705732	12140
2343	223.05216105585924	12145
2344	223.02631788469898	12150
2345	222.98016554444789	12155
2346	222.9265810105494	12160
2347	222.90059183018764	12165
2348	222.8575413580079	12170
2349	222.8058109225666	12175
2350	222.75680482232264	12180
2351	222.70692672677828	12185
2352	222.6573875740364	12190
2353	222.607483481139	12195
2354	222.5585927612076	12200
2355	222.5063942089131	12205
2356	222.46551191781103	12210
2357	222.43796484517384	12215
2358	222.38430028587715	12220
2359	222.3378328953366	12225
2360	222.31577156955922	12230
2361	222.288650214038	12235
2362	222.21322923900308	12240
2363	222.18762092179676	12245
2364	222.14239536447232	12250
2365	222.06810260516224	12255
2366	222.01086324745972	12260
2367	221.98483012643908	12265
2368	221.94318147564547	12270
2369	221.89094189235098	12275
2370	221.84293329450193	12280
2371	221.7896632827494	12285
2372	221.75442600874584	12290
2373	221.72206549829852	12295
2374	221.66882563319413	12300
2375	221.6201450985713	12305
2376	221.57013390287725	12310
2377	221.5208399299384	12315
2378	221.47033699956228	12320
2379	221.4226213413774	12325
2380	221.3988099685984	12330
2381	221.37384944817921	12335
2382	221.35006655981985	12340
2383	221.3005737235762	12345
2384	221.27180047746387	12350
2385	221.26276358346794	12355
2386	221.2998494959011	12360
2387	221.2135339607361	12365
2388	221.1041920461153	12370
2389	221.07047752148864	12375
2390	221.03561622960837	12380
2391	220.97915080574776	12385
2392	220.94395981626633	12390
2393	220.91000110212676	12395
2394	220.86682994700723	12400
2395	220.83692790009857	12405
2396	220.7923330029919	12410
2397	220.75948001361684	12415
2398	220.6580250803984	12420
2399	220.61214723992438	12425
2400	220.56228321690645	12430
2401	220.46317739451183	12435
2402	220.38503221200054	12440
2403	220.33375741572374	12445
2404	220.28476139241823	12450
2405	220.23463205929036	12455
2406	220.18604372712002	12460
2407	220.13253617293452	12465
2408	220.10174867507138	12470
2409	220.06242717944946	12475
2410	220.02372440328972	12480
2411	219.99300361966988	12485
2412	219.93669706267855	12490
2413	219.8978401602578	12495
2414	219.86753125509725	12500
2415	219.82086695412235	12505
2416	219.79457816235842	12510
2417	219.7452952061168	12515
2418	219.72079093569522	12520
2419	219.6705093239568	12525
2420	219.64597956247866	12530
2421	219.59778089254957	12535
2422	219.54962436729338	12540
2423	219.47718121305965	12545
2424	219.42006676415988	12550
2425	219.3759041498815	12555
2426	219.3063336358093	12560
2427	219.24385665741679	12565
2428	219.20160285698074	12570
2429	219.13304722178333	12575
2430	219.0800061195034	12580
2431	219.05047554200172	12585
2432	219.0037257205625	12590
2433	218.98285400184906	12595
2434	218.956761301237	12600
2435	218.93298714695655	12605
2436	218.90609336484982	12610
2437	218.8551708440735	12615
2438	218.80564638416942	12620
2439	218.75691519785371	12625
2440	218.68282558931634	12630
2441	218.62760858099176	12635
2442	218.6023594584089	12640
2443	218.55952124820928	12645
2444	218.50449154029278	12650
2445	218.4750555109174	12655
2446	218.43699016360702	12660
2447	218.38407773711302	12665
2448	218.33613579488033	12670
2449	218.2833169932733	12675
2450	218.244642479261	12680
2451	218.2157086837655	12685
2452	218.16071950554618	12690
2453	218.11772835266626	12695
2454	218.09157363263773	12700
2455	218.03970531930383	12705
2456	217.9904485642022	12710
2457	217.940740279086	12715
2458	217.89107125277866	12720
2459	217.84141099335093	12725
2460	217.79177882945223	12730
2461	217.74196528032712	12735
2462	217.69294222949034	12740
2463	217.64073781785532	12745
2464	217.6072109089399	12750
2465	217.58738691287525	12755
2466	217.54795593742006	12760
2467	217.49640826869765	12765
2468	217.44561532079567	12770
2469	217.40181044037217	12775
2470	217.33110999463793	12780
2471	217.2461620439774	12785
2472	217.22557101489153	12790
2473	217.1715077038765	12795
2474	217.12297989683628	12800
2475	217.0727774126961	12805
2476	217.02328207406484	12810
2477	216.9988823386277	12815
2478	216.950706368511	12820
2479	216.90088679065613	12825
2480	216.84864369121468	12830
2481	216.82131656194085	12835
2482	216.7795808565711	12840
2483	216.72777358667312	12845
2484	216.67793460917986	12850
2485	216.63135366228423	12855
2486	216.5673976861694	12860
2487	216.4991180767285	12865
2488	216.45890473361882	12870
2489	216.38765451176855	12875
2490	216.30116890698358	12880
2491	216.28666357396588	12885
2492	216.25566619770865	12890
2493	216.20618514495928	12895
2494	216.1841896692287	12900
2495	216.18449633832248	12905
2496	216.16094183535438	12910
2497	216.1096589006007	12915
2498	216.10347447336193	12920
2499	216.11043696196745	12925
2500	216.06814983929084	12930
2501	216.03068814020986	12935
2502	216.02843557409335	12940
2503	216.01441897326268	12945
2504	215.98603786943573	12950
2505	215.9647722267785	12955
2506	215.92827373486864	12960
2507	215.8780045623998	12965
2508	215.82133175969742	12970
2509	215.74402080809247	12975
2510	215.66996592240753	12980
2511	215.59620720043782	12985
2512	215.55490052741519	12990
2513	215.55343333657132	12995
2514	215.4768965517241	13000
2515	215.42599282256185	13005
2516	215.4023784791434	13010
2517	215.35275172865235	13015
2518	215.32655290756074	13020
2519	215.27946193446525	13025
2520	215.25158339931218	13030
2521	215.19570156408312	13035
2522	215.11369735774807	13040
2523	215.05355001062551	13045
2524	215.0102269680112	13050
2525	214.94351725773376	13055
2526	214.88768507585414	13060
2527	214.85968166269714	13065
2528	214.8114937498534	13070
2529	214.79167074460085	13075
2530	214.76208911854852	13080
2531	214.71153578987963	13085
2532	214.660645087679	13090
2533	214.58568901560588	13095
2534	214.53581859641648	13100
2535	214.48659610243396	13105
2536	214.43644595014823	13110
2537	214.388174112206	13115
2538	214.33295681562544	13120
2539	214.32248236958748	13125
2540	214.31227798561855	13130
2541	214.26662738530192	13135
2542	214.22640935567898	13140
2543	214.21897552396152	13145
2544	214.2122989505672	13150
2545	214.1747433090311	13155
2546	214.12321054595702	13160
2547	214.0738953549525	13165
2548	214.02456629718617	13170
2549	213.9736541829136	13175
2550	213.9272249075976	13180
2551	213.90205295551922	13185
2552	213.8518684711028	13190
2553	213.82743403072757	13195
2554	213.77926953726103	13200
2555	213.72862336039168	13205
2556	213.68021866192805	13210
2557	213.6264712869503	13215
2558	213.60139739568456	13220
2559	213.54232396420235	13225
2560	213.4740427099077	13230
2561	213.4494326895444	13235
2562	213.39513259243398	13240
2563	213.33864109834772	13245
2564	213.31364014086833	13250
2565	213.25157861251165	13255
2566	213.1746807336566	13260
2567	213.10354288975628	13265
2568	213.0619509531203	13270
2569	213.03299192080007	13275
2570	212.956766948253	13280
2571	212.90826881118994	13285
2572	212.85863599957295	13290
2573	212.80887105556607	13295
2574	212.75919717877943	13300
2575	212.7098592861929	13305
2576	212.65871578039375	13310
2577	212.62375592140495	13315
2578	212.62342556161695	13320
2579	212.59423947350643	13325
2580	212.5361407270958	13330
2581	212.50261314900087	13335
2582	212.47121943512497	13340
2583	212.40912108018765	13345
2584	212.33101084191688	13350
2585	212.2629723222319	13355
2586	212.21743927283077	13360
2587	212.16237028205023	13365
2588	212.08882079777842	13370
2589	212.04044154247822	13375
2590	211.99102126990053	13380
2591	211.96675418231177	13385
2592	211.917281800704	13390
2593	211.88905559511136	13395
2594	211.86829802347128	13400
2595	211.81961728910193	13405
2596	211.79019435132983	13410
2597	211.75011775008792	13415
2598	211.69794888349094	13420
2599	211.64816742495796	13425
2600	211.60164193380064	13430
2601	211.5382311067658	13435
2602	211.47126156007533	13440
2603	211.4227988856114	13445
2604	211.3802343020004	13450
2605	211.35358660312414	13455
2606	211.29946868847958	13460
2607	211.25420877750514	13465
2608	211.22823034049537	13470
2609	211.15150641889932	13475
2610	211.07530625228085	13480
2611	211.07639080632396	13485
2612	211.00801551593307	13490
2613	210.95052561168862	13495
2614	210.92054523559503	13500
2615	210.9172472522765	13505
2616	210.90432132072831	13510
2617	210.86026577002997	13515
2618	210.81167907504346	13520
2619	210.7500921751439	13525
2620	210.6712153983578	13530
2621	210.60423647248373	13535
2622	210.56778790218823	13540
2623	210.5367004755724	13545
2624	210.48926343251065	13550
2625	210.46716800110366	13555
2626	210.4425793087208	13560
2627	210.41587598588455	13565
2628	210.3659867609263	13570
2629	210.341764708853	13575
2630	210.29186613656265	13580
2631	210.26603808760206	13585
2632	210.22088698860685	13590
2633	210.16860779158023	13595
2634	210.1237894020991	13600
2635	210.0500800330785	13605
2636	210.00844246562892	13610
2637	209.97443604425663	13615
2638	209.9204179822049	13620
2639	209.87296713847263	13625
2640	209.81942075158784	13630
2641	209.78248516437793	13635
2642	209.7452623434343	13640
2643	209.670241789278	13645
2644	209.62407831625404	13650
2645	209.57432361238335	13655
2646	209.52317378551334	13660
2647	209.44794960729237	13665
2648	209.3974768423161	13670
2649	209.39823518107772	13675
2650	209.35348595093507	13680
2651	209.3005211604046	13685
2652	209.26859823277164	13690
2653	209.2680471947231	13695
2654	209.2465469904705	13700
2655	209.24461153638464	13705
2656	209.20104735347095	13710
2657	209.13175474319462	13715
2658	209.08490729615107	13720
2659	209.04304925699014	13725
2660	209.02342627525482	13730
2661	208.99080579374188	13735
2662	208.93919460994687	13740
2663	208.88880279269867	13745
2664	208.84247584556158	13750
2665	208.81758649113402	13755
2666	208.76681581459772	13760
2667	208.7172869666436	13765
2668	208.6666381482906	13770
2669	208.63988867353336	13775
2670	208.61600784656073	13780
2671	208.59027582075555	13785
2672	208.56797934341765	13790
2673	208.5263556135597	13795
2674	208.47118616670534	13800
2675	208.43923779606874	13805
2676	208.40471009799668	13810
2677	208.3481181413035	13815
2678	208.31309931124343	13820
2679	208.277316548004	13825
2680	208.24178010104055	13830
2681	208.23558177153242	13835
2682	208.1840669597789	13840
2683	208.16175975804344	13845
2684	208.13830884319108	13850
2685	208.13872990226506	13855
2686	208.11362198585152	13860
2687	208.08922170295884	13865
2688	208.04354220959564	13870
2689	207.96926509416417	13875
2690	207.91375214866014	13880
2691	207.86913956012324	13885
2692	207.79838877069076	13890
2693	207.73830852485185	13895
2694	207.6914637275062	13900
2695	207.64101552391418	13905
2696	207.59143039949163	13910
2697	207.54224937854553	13915
2698	207.49080257891902	13920
2699	207.4474925038493	13925
2700	207.4270659167963	13930
2701	207.3963708053622	13935
2702	207.34773659418	13940
2703	207.32469119275112	13945
2704	207.29980194900776	13950
2705	207.27537689762394	13955
2706	207.22442452279705	13960
2707	207.20336114548786	13965
2708	207.10809718157262	13970
2709	207.06458512963917	13975
2710	207.05547332082014	13980
2711	206.9588080727581	13985
2712	206.8282975297801	13990
2713	206.8071821226328	13995
2714	206.74721112296592	14000
2715	206.62090418028365	14005
2716	206.59391328551945	14010
2717	206.57217024992428	14015
2718	206.49470103763673	14020
2719	206.45057889460853	14025
2720	206.39858419225806	14030
2721	206.3520983420358	14035
2722	206.32886308018985	14040
2723	206.3036954776904	14045
2724	206.27879158987486	14050
2725	206.25550583858194	14055
2726	206.20407905940718	14060
2727	206.19902345932246	14065
2728	206.18362001967452	14070
2729	206.13522558347043	14075
2730	206.10000164811595	14080
2731	206.09278617909752	14085
2732	206.09826368072567	14090
2733	206.08042668646414	14095
2734	206.06977041543286	14100
2735	206.05297206153722	14105
2736	205.9967786435507	14110
2737	205.9486931123848	14115
2738	205.89909408053563	14120
2739	205.84806931943803	14125
2740	205.802356631064	14130
2741	205.77684583203288	14135
2742	205.72668520657894	14140
2743	205.70230678973698	14145
2744	205.676424894896	14150
2745	205.6766857803345	14155
2746	205.65301615878695	14160
2747	205.64936394101528	14165
2748	205.63436490088594	14170
2749	205.58954185302252	14175
2750	205.53765547040385	14180
2751	205.4919549277051	14185
2752	205.42596145075288	14190
2753	205.3612928552853	14195
2754	205.3128756836501	14200
2755	205.2708132304428	14205
2756	205.24934521838063	14210
2757	205.22274677191965	14215
