	value	height
110	92.98493571336533	1345
111	92.39958120833955	1350
112	92.16405823317157	1355
113	92.06632196564343	1360
114	90.90634508557572	1365
115	89.90647624881606	1370
116	88.69558562212457	1375
117	87.41746213995215	1380
118	86.13292303181451	1385
119	84.79371793903083	1390
120	83.42233162221	1395
121	83.24992310966394	1400
122	82.79067077588952	1405
123	82.28477594115616	1410
124	82.36499098213909	1415
125	82.59090654491898	1420
126	82.78614120774407	1425
127	82.39590013133503	1430
128	82.65507373673677	1435
129	82.07325857613216	1440
130	81.91597138380072	1445
131	81.97889005410343	1450
132	81.3178732884288	1455
133	81.53960454369037	1460
134	81.31775105389535	1465
135	80.31193012522542	1470
136	80.27075500725773	1475
137	80.17994647613301	1480
138	79.20289528453719	1485
139	78.57032557050906	1490
140	77.78570252983906	1495
141	76.70203251882195	1500
142	75.67308769735378	1505
143	75.63114850404578	1510
144	74.55906497868595	1515
145	74.007018813952	1520
146	72.41716714422337	1525
147	71.52303004050552	1530
148	71.49455354418042	1535
149	69.81221825067269	1540
150	68.71815437265353	1545
151	67.92141460764981	1550
152	67.6023417997878	1555
153	67.05259618550245	1560
154	66.90947386596322	1565
155	66.66394095081276	1570
156	66.53803507137518	1575
157	66.52427169471048	1580
158	66.045381416341	1585
159	65.83946195339064	1590
160	65.39795234209518	1595
161	65.31570511530768	1600
162	65.33736028137042	1605
163	66.71124799606018	1610
164	67.38843052032263	1615
165	68.54724260595154	1620
166	71.09207117515912	1625
167	72.07032748041101	1630
168	72.44177624735283	1635
169	72.64909159321375	1640
170	72.94373112856204	1645
171	73.65209979516337	1650
172	74.45948298255422	1655
173	74.31362652042785	1660
174	74.74285423333228	1665
175	75.04553897990778	1670
176	75.02132260462663	1675
177	75.04229889530188	1680
178	74.98442493653641	1685
179	75.50043314267151	1690
180	75.99392697451681	1695
181	76.17727918167768	1700
182	77.50544770548879	1705
183	80.35887808936627	1710
184	83.127740157113	1715
185	84.76020727467284	1720
186	85.34289054922006	1725
187	84.33207878987258	1730
188	83.48633935403075	1735
189	82.62626185750412	1740
190	81.25769195214106	1745
191	81.14025936282681	1750
192	80.91787787922668	1755
193	79.77053651795431	1760
194	77.98412358532825	1765
195	76.2980456124262	1770
196	74.40319709272734	1775
197	73.92552518776154	1780
198	73.75379331467339	1785
199	73.52869653935204	1790
200	73.40984443439729	1795
201	73.05196635013937	1800
202	73.50767195028779	1805
203	73.35540401896544	1810
204	73.61334262439185	1815
205	74.4288967787103	1820
206	74.62141413538767	1825
207	74.65185033651859	1830
208	74.6337118818999	1835
209	74.7511234030498	1840
210	74.52013910469005	1845
211	74.78559159473332	1850
212	75.05458881223772	1855
213	75.0218435581078	1860
214	75.03364357091512	1865
215	75.01986295628915	1870
216	75.23255813953489	1875
217	75.39060129755507	1880
218	75.37454218133425	1885
219	77.17070713306988	1890
220	76.4944047678195	1895
221	77.37223143848253	1900
222	77.16736873633366	1905
223	77.37160131001043	1910
224	76.45836186291145	1915
225	76.0991632727013	1920
226	75.5058254592634	1925
227	74.19419086870542	1930
228	74.01308660671972	1935
229	73.49728806858712	1940
230	73.06038331212169	1945
231	72.3768627734789	1950
232	72.4819274284403	1955
233	72.32671240102839	1960
234	71.67868336247432	1965
235	71.30349153263701	1970
236	70.82173632234834	1975
237	69.67342532936512	1980
238	69.52840212911924	1985
239	68.94292438715979	1990
240	66.88076714521046	1995
241	64.99331005027172	2000
242	64.49690712440632	2005
243	64.89229854726311	2010
244	64.51340325552232	2015
245	64.8308339590776	2020
246	64.79411725511301	2025
247	65.4350780820955	2030
248	65.47012009130421	2035
249	67.2936039724206	2040
250	68.97131206958959	2045
251	70.69678039688435	2050
252	71.49371312851522	2055
253	72.27454040564209	2060
254	72.38023633442914	2065
255	72.72150602330126	2070
256	72.92245930245686	2075
257	72.94518803941425	2080
258	72.98864068882679	2085
259	73.22101165918569	2090
260	73.50131492173759	2095
261	73.87001186996855	2100
262	74.64809940794245	2105
263	74.38758793048322	2110
264	73.90277183740577	2115
265	73.9254532904665	2120
266	72.47829985829463	2125
267	71.32578001635225	2130
268	70.99769456924884	2135
269	70.69032423253067	2140
270	70.65659838037574	2145
271	70.54291175032822	2150
272	70.85479884184038	2155
273	70.31516577301994	2160
274	70.62276739614614	2165
275	69.77465046787147	2170
276	69.37722478004932	2175
277	69.34749566189464	2180
278	68.64107345553523	2185
279	68.14608242059519	2190
280	67.9576768818842	2195
281	67.826742348862	2200
282	67.34794987060864	2205
283	67.70209340014934	2210
284	67.18456549339791	2215
285	66.73830363566627	2220
286	66.52520508821904	2225
287	66.22006836047032	2230
288	67.13007606798706	2235
289	66.47292512651663	2240
290	67.35406155435173	2245
291	67.79613766118369	2250
292	67.89303369613359	2255
293	67.90862624317371	2260
294	67.90690283758897	2265
295	67.90724017809694	2270
296	67.90355164617479	2275
297	67.9277460982368	2280
298	67.76202759817585	2285
299	67.57714246769197	2290
300	67.51999356556276	2295
301	66.99868977670546	2300
302	66.4781827993912	2305
303	65.75716719489488	2310
304	65.64868840698215	2315
305	66.56642754692705	2320
306	66.65529851334074	2325
307	66.67474814978026	2330
308	67.46318135282415	2335
309	67.36704511260623	2340
310	66.79505411880326	2345
311	65.8251311588399	2350
312	66.3604338784465	2355
313	65.54950664686741	2360
314	65.01162942753888	2365
315	65.05726270840401	2370
316	64.79097015756057	2375
317	66.73456737278914	2380
318	68.47016741319301	2385
319	66.44134114271036	2390
320	69.45630082985335	2395
321	71.41017419115447	2400
322	71.1335078978007	2405
323	69.48622573415528	2410
324	70.56870175995864	2415
325	68.85382203792665	2420
326	67.44453897937844	2425
327	66.59628087589736	2430
328	66.18866365694367	2435
329	65.74397405507405	2440
330	64.8468966995682	2445
331	63.83763612696498	2450
332	62.66905126802713	2455
333	61.87546848792224	2460
334	62.49289976170721	2465
335	62.430754630461344	2470
336	62.46940165111342	2475
337	63.54304390248526	2480
338	63.251461905395495	2485
339	63.56820788562244	2490
340	63.29740147365719	2495
341	63.0408322456291	2500
342	63.60408508497243	2505
343	63.26873696541687	2510
344	63.631964781142514	2515
345	64.15906277676477	2520
346	64.68420946489671	2525
347	64.56872988591192	2530
348	64.98989525379199	2535
349	65.37682954949747	2540
350	65.82879051804697	2545
351	65.93037851764247	2550
352	66.12722453158605	2555
353	67.09317121066915	2560
354	66.74046354320485	2565
355	67.84420729596563	2570
356	68.7126554388634	2575
357	70.06753866508147	2580
358	71.76634463098722	2585
359	72.6560945176413	2590
360	73.2140861363387	2595
361	74.1401741185022	2600
362	75.08900599659341	2605
363	75.1405749126862	2610
364	75.18526358769087	2615
365	74.50928642040525	2620
366	73.77475707133497	2625
367	71.04512797928656	2630
368	67.71130380068965	2635
369	64.5776012648459	2640
370	63.20802308278918	2645
371	62.679897912875006	2650
372	61.49596107952128	2655
373	62.36182206628643	2660
374	61.31007619855209	2665
375	61.76603641865509	2670
376	61.81675136791986	2675
377	61.01607234064655	2680
378	61.414995260771576	2685
379	60.620226344214835	2690
380	59.867194705898505	2695
381	59.599418958357134	2700
382	59.12512271137237	2705
383	58.98426492399353	2710
384	59.67769812406694	2715
385	59.30806773667744	2720
386	59.658723959563154	2725
387	60.05840286972881	2730
388	60.01602783874721	2735
389	60.00940304004873	2740
390	60.08947325187725	2745
391	59.51308139534884	2750
392	58.868012689359915	2755
393	59.217039405159504	2760
394	57.55139150295233	2765
395	57.32337081298665	2770
396	58.253033100571805	2775
397	58.394693297836646	2780
398	58.76247883566102	2785
399	59.77234401299162	2790
400	59.257007608257645	2795
401	58.681479841565235	2800
402	58.31415177401541	2805
403	58.64863660578687	2810
404	58.50215327120225	2815
405	59.0866856270423	2820
406	58.83898979350631	2825
407	58.63499486524887	2830
408	58.17129600755006	2835
409	58.04666807799292	2840
410	56.85899911333064	2845
411	56.09067787101864	2850
412	55.19488562263139	2855
413	54.030963727480874	2860
414	53.906841502314975	2865
415	53.96386830182543	2870
416	54.4602638342193	2875
417	54.696013858384745	2880
418	54.53365155369011	2885
419	55.57856506342477	2890
420	55.94358767073518	2895
421	55.79196925774287	2900
422	56.346645012348375	2905
423	56.154164627239915	2910
424	55.925702364951306	2915
425	55.95739400630598	2920
426	55.951268789864876	2925
427	55.95206486921116	2930
428	55.952056748278665	2935
429	55.95203491324931	2940
430	55.95198328582087	2945
431	55.95226236205562	2950
432	55.951340171094515	2955
433	55.95273129686205	2960
434	55.962600074525156	2965
435	56.1275562868481	2970
436	56.29930372945019	2975
437	56.348341388361135	2980
438	56.51781573357979	2985
439	56.70528982404808	2990
440	56.98311587432607	2995
441	56.96633290918938	3000
442	56.9534534892223	3005
443	57.11687168006169	3010
444	57.60650322369709	3015
445	57.470811827572795	3020
446	58.01757453235337	3025
447	57.58882151731366	3030
448	57.307316682406565	3035
449	57.184082170798305	3040
450	57.411112343778356	3045
451	57.80563020964005	3050
452	58.52099744944724	3055
453	57.875688835209736	3060
454	57.77885253481275	3065
455	57.67811045301111	3070
456	56.52521100356608	3075
457	56.07568114383476	3080
458	55.67198701656749	3085
459	55.31284805205839	3090
460	54.693598824694064	3095
461	54.60476161149251	3100
462	54.51278122415246	3105
463	53.94855567519631	3110
464	53.38762026224233	3115
465	53.12961530969627	3120
466	54.30987973933168	3125
467	53.91843169572631	3130
468	54.64905924372717	3135
469	55.469564787461714	3140
470	56.015555611055355	3145
471	56.568298119266544	3150
472	56.590175229311214	3155
473	56.78171664884498	3160
474	56.49454579418057	3165
475	56.41102976840856	3170
476	56.346440557758214	3175
477	56.3979888918681	3180
478	56.44702847795677	3185
479	56.16936420926576	3190
480	55.39150186026267	3195
481	54.78107154241487	3200
482	54.56032152403357	3205
483	53.2023664541951	3210
484	53.03471761206796	3215
485	53.11254438814526	3220
486	53.514958791010734	3225
487	54.67521183816137	3230
488	53.971630604358694	3235
489	55.19410171437563	3240
490	55.8410559784122	3245
491	55.976826891003704	3250
492	55.9271441529117	3255
493	56.573855912384055	3260
494	56.49322642168791	3265
495	56.55391269620359	3270
496	56.966867047212524	3275
497	56.90963923449422	3280
498	56.91308793280094	3285
499	56.93335639321407	3290
500	56.4145987265121	3295
501	56.12581930419492	3300
502	55.75982127153025	3305
503	54.935067098673926	3310
504	54.00985388163927	3315
505	51.826995565385566	3320
506	50.495156202616755	3325
507	49.16052727051883	3330
508	48.28609873666928	3335
509	47.68289242257988	3340
510	47.07346789857364	3345
511	46.221463173504965	3350
512	45.384460491314414	3355
513	45.11624746542208	3360
514	45.58526126595557	3365
515	45.31086747496688	3370
516	45.83165168586776	3375
517	45.93913201193747	3380
518	45.988756235531206	3385
519	46.39444546087127	3390
520	46.51841577310839	3395
521	46.44281919067348	3400
522	46.91492154665529	3405
523	46.94954759615693	3410
524	46.94628616392473	3415
525	47.07343344245174	3420
526	47.68472996882344	3425
527	47.55482954210619	3430
528	47.82342209716641	3435
529	48.35146809906086	3440
530	49.034485582814796	3445
531	48.77363355211545	3450
532	49.42971457774877	3455
533	49.85072828537878	3460
534	50.07902066180557	3465
535	50.047007113017024	3470
536	50.049977482895585	3475
537	50.07396070073306	3480
538	49.98044787974908	3485
539	49.425637058003964	3490
540	49.607115263110764	3495
541	49.258231154334844	3500
542	48.81755149530764	3505
543	48.350370972022716	3510
544	48.622122958724496	3515
545	48.028629802386135	3520
546	47.91058318304092	3525
547	47.9199330979632	3530
548	48.58345529516319	3535
549	48.57035765442254	3540
550	48.548548729120085	3545
551	48.95692024787217	3550
552	48.92585227464463	3555
553	48.932380854327626	3560
554	48.93169121736705	3565
555	48.93209093391811	3570
556	48.92838716710125	3575
557	48.948596068283884	3580
558	48.798126848859056	3585
559	48.51705731047762	3590
560	48.267719537812354	3595
561	47.58014391836582	3600
562	46.56235263632713	3605
563	44.44098327955109	3610
564	42.810686932186336	3615
565	41.16967858733464	3620
566	40.02906976744186	3625
567	40.02515361724615	3630
568	40.17179302423184	3635
569	40.634759535352195	3640
570	40.476035789300816	3645
571	40.84378803976613	3650
572	41.40129397203614	3655
573	41.45969241470387	3660
574	41.72172159283094	3665
575	42.36602294685491	3670
576	42.52975729235312	3675
577	42.55644276574114	3680
578	43.12785296703177	3685
579	43.44497376643239	3690
580	44.7374061993653	3695
581	45.18103063222479	3700
582	45.31520159738999	3705
583	46.31283514217971	3710
584	46.598547038119584	3715
585	45.63586046528697	3720
586	45.65907973927536	3725
587	45.15857120954049	3730
588	43.28569652913821	3735
589	42.2458833888819	3740
590	41.40636674708408	3745
591	41.63172827135912	3750
592	41.391005365119355	3755
593	41.596009446690616	3760
594	41.738077073879474	3765
595	41.82029640770175	3770
596	41.46656336082697	3775
597	41.06406618450899	3780
598	41.081754135121024	3785
599	39.72842362469113	3790
600	39.464171719333486	3795
601	39.49647259649786	3800
602	39.610525274616485	3805
603	39.85988184698534	3810
604	39.522464035040194	3815
605	39.499217323677385	3820
606	39.056815369606205	3825
607	38.89165084270572	3830
608	38.91098246381688	3835
609	38.914772281270004	3840
610	38.85974202925034	3845
611	38.223715108452424	3850
612	38.20597541103124	3855
613	37.80593637078188	3860
614	36.569245717107506	3865
615	35.05526376474511	3870
616	33.26172065305245	3875
617	31.32585119945617	3880
618	28.746801872163772	3885
619	26.289259603024817	3890
620	25.122502827205242	3895
621	23.69836750804991	3900
622	23.1692216404285	3905
623	22.539137515236963	3910
624	21.28428695982431	3915
625	21.35425104754775	3920
626	20.64965951151841	3925
627	19.984866659059215	3930
628	19.409559764852716	3935
629	18.76023972131333	3940
630	17.843910169055427	3945
631	16.938802760914044	3950
632	16.21530333982594	3955
633	15.426825578390002	3960
634	15.560384756087004	3965
635	15.272056421792664	3970
636	14.661816194526121	3975
637	14.553536477734825	3980
638	14.282365965131657	3985
639	13.44879862759234	3990
640	13.56348435943657	3995
641	12.737384909443758	4000
642	12.553768430557025	4005
643	12.402801906836046	4010
644	11.956740196317085	4015
645	11.759944817408636	4020
646	11.282913528627759	4025
647	11.287254953649622	4030
648	10.709898463079508	4035
649	9.896209525539042	4040
650	9.202127459488958	4045
651	8.37090141070321	4050
652	7.51219266037513	4055
653	6.772545997079945	4060
654	5.408888285717282	4065
655	4.5778901300527535	4070
656	4.314699277793253	4075
657	4.7718915781736415	4080
658	4.804075504669102	4085
659	4.173270392519369	4090
660	3.846021755744357	4095
661	2.6461909206128715	4100
662	2.5953683968202026	4105
663	2.10292603822344	4110
664	2.031049222629894	4115
665	2.026041914218258	4120
666	2.0304431080643104	4125
667	2.0389224858415473	4130
668	2.470558439014192	4135
669	2.9706683450814544	4140
670	2.332955356957243	4145
671	2.883121425145437	4150
672	2.9470041079728126	4155
673	2.9426870582614044	4160
674	2.9433722543724516	4165
675	2.9433213788032035	4170
676	2.9433087726465823	4175
677	2.9433154475504306	4180
678	2.943314136796562	4185
679	2.943312051653514	4190
680	2.943318055099435	4195
681	2.9433246711069603	4200
682	2.9431350135880505	4205
683	2.9444878542506516	4210
684	2.9377578244188003	4215
685	2.988598744941295	4220
686	3.072233222331479	4225
687	3.1518714787253614	4230
688	3.304690942491929	4235
689	3.4377364578566136	4240
690	3.764066208981032	4245
691	3.9301106436043693	4250
692	3.9070719593897927	4255
693	3.966449398613145	4260
694	4.397052952923951	4265
695	4.57648148374374	4270
696	4.399768777943843	4275
697	4.971606596570232	4280
698	5.034259200025684	4285
699	5.029420789621348	4290
700	5.028719564881415	4295
701	5.029184695806412	4300
702	5.029042445487428	4305
703	5.029074659550156	4310
704	5.029069296518279	4315
705	5.029069828706393	4320
706	5.029067470680142	4325
707	5.029086060476616	4330
708	5.028989657280483	4335
709	5.02937008309437	4340
710	5.02834368311247	4345
711	5.0283081162146175	4350
712	5.0535131456107925	4355
713	5.378807241800437	4360
714	5.385895726786964	4365
715	5.593365092858295	4370
716	5.935512115829266	4375
717	5.9444680334016144	4380
718	5.945249252316037	4385
719	5.944601589610188	4390
720	5.944807987017135	4395
721	5.944759898951658	4400
722	5.944768339220102	4405
723	5.9447674643545625	4410
724	5.944767394975923	4415
725	5.944767458277667	4420
726	5.944767437809386	4425
727	5.944767442622088	4430
728	5.9447674417676115	4435
729	5.944767441858947	4440
730	5.944767441866192	4445
731	5.944767441850039	4450
732	5.944767441905838	4455
733	5.944767441684974	4460
734	5.944767442324913	4465
735	5.944767441944757	4470
736	5.944767430490259	4475
737	5.9447675292088045	4480
738	5.944766991255546	4485
739	5.944769216726094	4490
740	5.944762647036038	4495
741	5.944767441860466	4500
742	5.944877854959745	4505
743	5.943901183127073	4510
744	5.949281458461418	4515
745	5.926816422597386	4520
746	6.10995890087478	4525
747	6.350237195070349	4530
748	6.5373408062955685	4535
749	6.481374350889267	4540
750	6.846065784463309	4545
751	6.890225649574426	4550
752	6.925660192595725	4555
753	6.710638725155964	4560
754	6.562398714273541	4565
755	6.5347521937443025	4570
756	6.047781798950449	4575
757	6.079821232502522	4580
758	6.645925728444157	4585
759	6.30274907446451	4590
760	6.720355409326241	4595
761	6.924739027745955	4600
762	6.90783347765204	4605
763	6.912036739855147	4610
764	6.911240682358123	4615
765	6.911339856558033	4620
766	6.911340486809669	4625
767	6.911335886428683	4630
768	6.911337558616208	4635
769	6.911337138946825	4640
770	6.911337219006616	4645
771	6.91133720911444	4650
772	6.911337212184599	4655
773	6.911337181126196	4660
774	6.911337364729424	4665
775	6.911336561516666	4670
776	6.911339153092782	4675
777	6.911335494751298	4680
778	6.911306454527524	4685
779	6.911617151235562	4690
780	6.90978271482088	4695
781	6.917874291986796	4700
782	6.848930839582273	4705
783	6.74298123074858	4710
784	6.615274889466297	4715
785	6.087748850125386	4720
786	5.930471333527479	4725
787	5.947731353765518	4730
788	5.944332442436739	4735
789	5.9447858441011565	4740
790	5.944735521301568	4745
791	5.945182408959732	4750
792	5.9470624490692625	4755
793	6.1641504496044215	4760
794	6.645243814395407	4765
795	6.4007239886962015	4770
796	6.896794050416899	4775
797	6.901704677384278	4780
798	6.914017533366557	4785
799	6.910770909486297	4790
800	6.911423531681783	4795
801	6.911332038705346	4800
802	6.911335227689249	4805
803	6.911338157426178	4810
804	6.911336942559241	4815
805	6.911337266181361	4820
806	6.911337200502487	4825
807	6.911337209870507	4830
808	6.911337209490542	4835
809	6.911337209209011	4840
810	6.911337209329109	4845
811	6.911337209295535	4850
812	6.911337209306751	4855
813	6.91133720929689	4860
814	6.911337209265608	4865
815	6.91133720971319	4870
816	6.911337206853669	4875
817	6.911337220175858	4880
818	6.911337173305551	4885
819	6.911337267404903	4890
820	6.911337555497995	4895
821	6.911333161998043	4900
822	6.911361638975301	4905
823	6.911227740726074	4910
824	6.911704177424821	4915
825	6.910712902144824	4920
826	6.908084917979036	4925
827	6.954954874002259	4930
828	7.2399543761571605	4935
829	7.582962926452244	4940
830	7.3927989684224915	4945
831	7.788915421603402	4950
832	7.926895951392139	4955
833	7.929885325469651	4960
834	7.928453038167318	4965
835	7.928833726642598	4970
836	7.928832228405495	4975
837	7.928658171678525	4980
838	7.928293534223374	4985
839	7.936099794791888	4990
840	8.008130729865652	4995
841	8.009567558482544	5000
842	7.937061692900942	5005
843	7.92800492809696	5010
844	7.928258255828681	5015
845	7.935655077895742	5020
846	8.01283349384516	5025
847	8.17363946193729	5030
848	8.403542076825877	5035
849	8.515726413218161	5040
850	8.909652635984859	5045
851	8.942510117147334	5050
852	8.947369121295777	5055
853	8.94596861370086	5060
854	8.946225307653279	5065
855	8.946302227257638	5070
856	8.946453498689868	5075
857	9.03438939341143	5080
858	9.391558282708976	5085
859	9.401640363889847	5090
860	9.621288969603622	5095
861	10.003148687164309	5100
862	10.01349253508622	5105
863	10.015385421850914	5110
864	10.014263914335867	5115
865	10.014597641117119	5120
866	10.014525703419627	5125
867	10.014531662509093	5130
868	10.01452666124292	5135
869	10.014701140023776	5140
870	10.013409263684268	5145
871	10.019962548240155	5150
872	9.994606270083448	5155
873	10.26420762742957	5160
874	10.619000978126385	5165
875	10.359094773373489	5170
876	10.890833065784951	5175
877	10.93058860152414	5180
878	10.93016843988326	5185
879	10.930239602255504	5190
880	10.93023295084694	5195
881	10.930232112817482	5200
882	10.930232707305382	5205
883	10.930232518628152	5210
884	10.93023257925841	5215
885	10.9302325220224	5220
886	10.930232520988755	5225
887	10.930233667579577	5230
888	10.930224661936274	5235
889	10.930271728604357	5240
890	10.930084223417163	5245
891	10.930600066510408	5250
892	10.930529396082486	5255
893	10.918726709463286	5260
894	10.783097708501264	5265
895	10.709635733456528	5270
896	10.354747499214218	5275
897	10.240576208637354	5280
898	6.330714959236914	5285
899	2.3121361539490173	5290
900	11.683474883018999	5295
901	9.612308173102246	5300
902	10.106790872341879	5305
903	9.99150959374242	5310
904	10.017791229822329	5315
905	10.0112441863461	5320
906	10.125914614636994	5325
907	10.516315791514327	5330
908	10.232963900214898	5335
909	10.493483409289986	5340
910	10.9074320963127	5345
911	10.981270273339526	5350
912	10.980539986077842	5355
913	10.9801455555805	5360
914	10.983111804569507	5365
915	10.979283737285538	5370
916	11.298985529198589	5375
917	11.752345123230592	5380
918	11.300417094448642	5385
919	11.648671331744634	5390
920	11.998617716695572	5395
921	12.017015304432048	5400
922	12.016332260905276	5405
923	11.991383603289014	5410
924	11.381871496514458	5415
925	11.742005508739506	5420
926	11.598631906333289	5425
927	11.05105994347734	5430
928	10.963707015412366	5435
929	10.98540830631125	5440
930	10.979309958053918	5445
931	10.981018333635733	5450
932	10.980541157029483	5455
933	10.98067407031419	5460
934	10.980637146196655	5465
935	10.980647378063393	5470
936	10.98064454963172	5475
937	10.980645329675465	5480
938	10.98064511503824	5485
939	10.98064517396721	5490
940	10.980645157823227	5495
941	10.980645162236625	5500
942	10.98064516103234	5505
943	10.980645161361387	5510
944	10.980645161267569	5515
945	10.980645161309155	5520
946	10.980645161239202	5525
947	10.980645161470934	5530
948	10.980645160638543	5535
949	10.980645163640833	5540
950	10.980645152834123	5545
951	10.980645191631556	5550
952	10.98064505273	5555
953	10.980645548563615	5560
954	10.980643784113793	5565
955	10.98065004208522	5570
956	10.98062792645878	5575
957	10.98070577985847	5580
958	10.98043287179758	5585
959	10.981385085225158	5590
960	10.97807976460346	5595
961	10.989487247502979	5600
962	10.948330267308755	5605
963	10.576355318192117	5610
964	10.361397327680773	5615
965	10.536731290065484	5620
966	10.035395215638758	5625
967	10.017994679936626	5630
968	10.011500956477207	5635
969	10.013815558230995	5640
970	10.010951363470825	5645
971	10.018238127633246	5650
972	10.013570181346685	5655
973	9.463010783978593	5660
974	9.302187239873984	5665
975	9.095736411016055	5670
976	9.487869956822946	5675
977	9.508215029926449	5680
978	9.258803076558518	5685
979	9.717828713594448	5690
980	10.00591871828797	5695
981	10.015090200501	5700
982	10.012218969066545	5705
983	10.013114397804351	5710
984	10.012834999251996	5715
985	10.012940917880456	5720
986	10.01282360223059	5725
987	10.013195554403625	5730
988	10.011768606227273	5735
989	10.017302450728229	5740
990	9.99592856459826	5745
991	10.181526713803589	5750
992	10.459888189782824	5755
993	10.492161427610059	5760
994	10.294228087658238	5765
995	10.727896433518737	5770
996	10.60806082709237	5775
997	10.091783969714678	5780
998	9.99512626708743	5785
999	10.017853238884374	5790
1000	10.01152850656795	5795
1001	10.013284052987581	5800
1002	10.012797990388334	5805
1003	10.012932210527664	5810
1004	10.012895362787253	5815
1005	10.012904976788683	5820
1006	10.012904246847036	5825
1007	10.01289742907419	5830
1008	10.01292505248761	5835
1009	10.012823155089103	5840
1010	10.013195826552	5845
1011	10.011836420013452	5850
1012	10.016784178620938	5855
1013	9.994992416852543	5860
1014	9.9413405765244	5865
1015	9.88218351840438	5870
1016	9.866301788613388	5875
1017	9.66854407427494	5880
1018	9.167811324767738	5885
1019	8.956898752317867	5890
1020	8.986944654633861	5895
1021	8.97897894626621	5900
1022	8.981084490068428	5905
1023	8.980529697512297	5910
1024	8.980675467126607	5915
1025	8.98063698772051	5920
1026	8.980648228193564	5925
1027	8.980641098154997	5930
1028	8.980657454431716	5935
1029	8.980603604816134	5940
1030	8.980785843070333	5945
1031	8.980173037476943	5950
1032	8.982212020360098	5955
1033	8.975515477337568	5960
1034	8.997449868878714	5965
1035	9.25617430859787	5970
1036	9.517839545396972	5975
1037	9.724213964635135	5980
1038	9.263499423098718	5985
1039	9.771241071841848	5990
1040	10.000549626808612	5995
1041	9.987096774193544	6000
1042	9.999667969465872	6005
1043	10.012761913369518	6010
1044	10.01296077976258	6015
1045	10.012883892144998	6020
1046	10.012902361273206	6025
1047	10.012936001779375	6030
1048	10.012755297098847	6035
1049	10.013519085561862	6040
1050	10.010391298510008	6045
1051	10.023014407418232	6050
1052	9.872469164831022	6055
1053	9.703894666702215	6060
1054	9.509285941186402	6065
1055	9.579923806660087	6070
1056	9.542788472444316	6075
1057	9.373997652775886	6080
1058	9.774193197177327	6085
1059	10.01474922715004	6090
1060	10.011731235670023	6095
1061	10.013235821010054	6100
1062	10.012803879011829	6105
1063	10.012952647493702	6110
1064	10.012808411409562	6115
1065	10.013233324258874	6120
1066	10.011675775810424	6125
1067	10.017480689447252	6130
1068	9.984993573677993	6135
1069	9.933022248937936	6140
1070	9.871012607312734	6145
