	value	height
330	92.00904977375566	2080
331	91.60288069266804	2085
332	91.56162565414544	2090
333	90.96874735721697	2095
334	90.55757434216393	2100
335	90.1626562200399	2105
336	89.4027149321267	2110
337	87.452779334408	2115
338	87.47431064872319	2120
339	87.60108824617254	2125
340	88.49086464231982	2130
341	89.20470762531383	2135
342	90.41628959276018	2140
343	89.2656569240279	2145
344	87.1149567139732	2150
345	87.86045012532954	2155
346	87.06969069329534	2160
347	90.81532097486061	2165
348	91.6108597285068	2170
349	92.04793873019715	2175
350	92.54188622755248	2180
351	93.04780601834254	2185
352	93.18662927797524	2190
353	92.09283119044233	2195
354	91.28506787330318	2200
355	85.66411022973558	2205
356	79.9087269113119	2210
357	82.13851474295497	2215
358	77.87520191007488	2220
359	75.25903130167772	2225
360	75.35746606334841	2230
361	78.30808934004156	2235
362	77.28304229200181	2240
363	77.84829161782659	2245
364	76.60885967144131	2250
365	76.46364915247547	2255
366	77.49321266968326	2260
367	77.05162435433084	2265
368	80.31914694553986	2270
369	80.48770638552887	2275
370	82.04204703481118	2280
371	84.62936075436741	2285
372	84.89592760180996	2290
373	83.80069736997673	2295
374	84.78719136534994	2300
375	85.43122967147048	2305
376	85.49950261118711	2310
377	85.81051132816465	2315
378	86.72398190045249	2320
379	87.38415139240796	2325
380	87.89324837828993	2330
381	83.68479118052495	2335
382	77.63843259345693	2340
383	72.61954713465536	2345
384	71.95475113122171	2350
385	71.07492538330703	2355
386	70.48036206804153	2360
387	70.05444726002997	2365
388	70.4750825082364	2370
389	70.63914587536588	2375
390	70.32579185520362	2380
391	70.46542229539148	2385
392	69.68707957362933	2390
393	70.01882986192848	2395
394	69.93426445091839	2400
395	69.79516760394624	2405
396	68.67873303167421	2410
397	68.21909676513336	2415
398	68.38583050769874	2420
399	67.96822313571158	2425
400	67.53153587354859	2430
401	67.22016439772791	2435
402	67.59276018099547	2440
403	68.69563842833882	2445
404	68.78589600051353	2450
405	68.53132061228226	2455
406	67.19813988447896	2460
407	66.72351305765613	2465
408	66.70588235294117	2470
409	66.67620483428446	2475
410	66.54473657602631	2480
411	66.02922486990492	2485
412	65.59125780969462	2490
413	65.3476004084566	2495
414	64.73303167420815	2500
415	64.2812975434962	2505
416	63.46600535800672	2510
417	63.13074634411279	2515
418	63.373273478858	2520
419	63.512755826235164	2525
420	63.828054298642535	2530
421	64.14008144721213	2535
422	64.48485033042913	2540
423	65.10295034233349	2545
424	65.13754120003505	2550
425	65.70752428304903	2555
426	66.05429864253394	2560
427	65.89012557014236	2565
428	65.93837002372284	2570
429	64.69971555833902	2575
430	63.8412269860257	2580
431	63.05702839725838	2585
432	62.7420814479638	2590
433	62.77296832278947	2595
434	62.69331149074349	2600
435	62.68956102047652	2605
436	62.869482913500576	2610
437	63.10883688367995	2615
438	62.90497737556561	2620
439	62.86202893161376	2625
440	62.737102999474565	2630
441	62.69426019162562	2635
442	62.850575120022576	2640
443	62.925868344367565	2645
444	63.28506787330316	2650
445	63.65089268554011	2655
446	64.6962714161178	2660
447	65.53005899678705	2665
448	67.16382835193552	2670
449	67.48693944257187	2675
450	66.19909502262443	2680
451	66.38736122449394	2685
452	67.08941580984767	2690
453	68.39335738814627	2695
454	69.13796698085598	2700
455	70.12711683897368	2705
456	69.92760180995475	2710
457	69.65746388086198	2715
458	70.22662057970223	2720
459	70.256075994425	2725
460	70.79987814782754	2730
461	70.57891334634527	2735
462	70.56108597285068	2740
463	70.34114462224098	2745
464	72.03624201302954	2750
465	71.85233904270825	2755
466	73.06896518915036	2760
467	73.03437433321841	2765
468	73.83710407239819	2770
469	74.12198745692	2775
470	74.51167258319528	2780
471	74.77353993047181	2785
472	75.35340699677924	2790
473	75.29034173297576	2795
474	74.81447963800905	2800
475	74.17017618501676	2805
476	73.75801621179244	2810
477	72.84663713211955	2815
478	71.59923575391355	2820
479	70.6851831211055	2825
480	70.52488687782805	2830
481	70.48190287774382	2835
482	71.34211794740845	2840
483	61.9678930448895	2845
484	69.42510842010927	2850
485	73.21536337650092	2855
486	74.9669080518331	2860
487	76.19764226154929	2865
488	77.53019880883028	2870
489	78.10756694608023	2875
490	78.55689251944	2880
491	79.0047019950988	2885
492	79.45892620907725	2890
493	79.89360995964539	2895
494	79.35444055991346	2900
495	78.84969296008995	2905
496	78.87192821729644	2910
497	79.11472005410181	2915
498	78.99180083653232	2920
499	78.48876285476675	2925
500	77.83438684385473	2930
501	77.71430910934595	2935
502	78.09903299301675	2940
503	78.71177442311036	2945
504	78.29699737679752	2950
505	77.92633721083722	2955
506	77.18444241809546	2960
507	75.64520966619509	2965
508	74.80882403242074	2970
509	74.27681739338736	2975
510	73.95462558984508	2980
511	74.17743374880452	2985
512	74.3095126598287	2990
513	74.36628092701757	2995
514	74.41860465116281	3000
515	74.35009754108818	3005
516	74.31532066802839	3010
517	74.47524298272276	3015
518	74.63692907241139	3020
519	74.60551997336434	3025
520	74.76303794015111	3030
521	74.80474680377601	3035
522	74.91077979438066	3040
523	75.09876211223278	3045
524	75.22263619121145	3050
525	75.23128544127339	3055
526	75.15831111023537	3060
527	75.29024818363693	3065
528	75.58598223253546	3070
529	76.27746702731173	3075
530	77.3632285347454	3080
531	78.33517389117219	3085
532	79.7944415432267	3090
533	80.321881955444	3095
534	80.7380554061835	3100
535	80.42753327112453	3105
536	80.67918041219353	3110
537	80.78536393663612	3115
538	80.85200016842501	3120
539	81.6886371901916	3125
540	81.45289724917212	3130
541	81.11896743247094	3135
542	80.91075640238553	3140
543	81.08510114364604	3145
544	81.31541015720488	3150
545	81.15396930553167	3155
546	80.72422473932482	3160
547	80.28759872823825	3165
548	79.62315779112116	3170
549	78.82441919364733	3175
550	77.61066516492436	3180
551	76.59092084643369	3185
552	75.8280112612513	3190
553	75.33254679920938	3195
554	75.07087953671048	3200
555	74.8520236007626	3205
556	75.00209779291134	3210
557	75.2188082659159	3215
558	74.95169458943055	3220
559	74.93152453453972	3225
560	75.08847011081797	3230
561	75.55670536341357	3235
562	75.16594870980457	3240
563	75.29719408206115	3245
564	75.8497706088669	3250
565	76.0509429065981	3255
566	76.0651391456362	3260
567	76.2307543506706	3265
568	76.47807454778984	3270
569	75.99529744162434	3275
570	76.01767990605053	3280
571	76.03923119362095	3285
572	75.77607925115055	3290
573	75.81169104047679	3295
574	75.67495094368832	3300
575	75.49702086345158	3305
576	75.30996272408491	3310
577	75.15578583719093	3315
578	75.31235946844266	3320
579	75.64319007163142	3325
580	75.67126336267285	3330
581	76.15050844698207	3335
582	76.4891079838609	3340
583	76.54979725793906	3345
584	75.86672757082097	3350
585	76.21474209725346	3355
586	76.59658193023638	3360
587	76.24603137358683	3365
588	75.89574576522291	3370
589	75.7112763623803	3375
590	75.77040485358933	3380
591	76.08403801420974	3385
592	76.2066979618531	3390
593	76.27037331158702	3395
594	76.40978516654809	3400
595	76.63370680789086	3405
596	76.77841577442769	3410
597	76.91923334893477	3415
598	76.7271745778845	3420
599	76.62311641285024	3425
600	76.6325626881583	3430
601	76.85830466126785	3435
602	77.03774368099283	3440
603	77.37755416048837	3445
604	77.18629495814288	3450
605	77.07968434442446	3455
606	77.44954007859548	3460
607	77.61214841805113	3465
608	77.71465441256578	3470
609	78.03826520340012	3475
610	77.86800856603195	3480
611	77.91769262649066	3485
612	77.91815953904383	3490
613	78.09608985541222	3495
614	78.62260344647093	3500
615	78.38193722009173	3505
616	78.46399407369434	3510
617	78.72999759555616	3515
618	79.03560678522557	3520
619	78.85409397697663	3525
620	78.61661445097376	3530
621	78.7489978206999	3535
622	78.7882232200502	3540
623	79.68142885523638	3545
624	79.6499201358447	3550
625	79.73517815354035	3555
626	79.9051847036165	3560
627	79.98163970016049	3565
628	79.96788934020246	3570
629	80.04257139222833	3575
630	80.0774787770755	3580
631	80.4533641117561	3585
632	80.29318553225143	3590
633	80.39757114067721	3595
634	80.59084786716068	3600
635	80.6352887072063	3605
636	80.84832121582353	3610
637	81.10133352516588	3615
638	81.204671612515	3620
639	81.38485356791462	3625
640	81.47625755230288	3630
641	81.47835431149105	3635
642	81.54991664439596	3640
643	81.59331071610494	3645
644	81.63104501672304	3650
645	81.70890072042323	3655
646	81.71854510983609	3660
647	81.86744077496239	3665
648	81.96951349461483	3670
649	82.13303982507314	3675
650	82.32248376095514	3680
651	82.34723125559958	3685
652	82.57908736246313	3690
653	82.67758107633443	3695
654	82.74742171089447	3700
655	83.03743862184406	3705
656	83.08965690788033	3710
657	83.29791424023608	3715
658	83.34424507012174	3720
659	83.56456545435216	3725
660	83.63938845533114	3730
661	83.88324722532772	3735
662	84.04358917050936	3740
663	84.27737323165869	3745
664	84.39433708662528	3750
665	84.6100428055535	3755
666	84.64973009197664	3760
667	84.7146347837931	3765
668	84.78798780802961	3770
669	84.81310560687477	3775
670	84.8895283744391	3780
671	85.02815465212237	3785
672	85.19790036758268	3790
673	85.36996298082647	3795
674	85.42485463316619	3800
675	85.63932029862985	3805
676	85.70002577714618	3810
677	85.77133382736274	3815
678	85.87307480109742	3820
679	86.0085885326259	3825
680	86.16993620764116	3830
681	86.38450574424363	3835
682	86.55139009895582	3840
683	86.65276557949657	3845
684	86.76596911147176	3850
685	86.96134588316097	3855
686	87.10432668288993	3860
687	87.26998498150843	3865
688	87.43939478682576	3870
689	87.62499683518007	3875
690	87.94832513137511	3880
691	88.16527192710709	3885
692	88.35073599471497	3890
693	88.46529307910438	3895
694	88.67957841926582	3900
695	88.68873933677585	3905
696	88.91781960367341	3910
697	89.05386993760618	3915
698	89.14680623113806	3920
699	89.31142408648027	3925
700	89.52655008141093	3930
701	89.63556991928267	3935
702	89.94066027555276	3940
703	90.02522140279349	3945
704	90.1543675388201	3950
705	90.35069428490432	3955
706	90.48927748209121	3960
707	90.59911358733193	3965
708	90.82951688932887	3970
709	90.92101631970644	3975
710	90.96885559666848	3980
711	91.12520194147153	3985
712	91.11902339534979	3990
713	91.26233605524045	3995
714	91.29747076511961	4000
715	91.32350897890801	4005
716	91.44397806902785	4010
717	91.4725993420965	4015
718	91.54295436602342	4020
719	91.59576587424388	4025
720	91.54663884243746	4030
721	91.55057526146567	4035
722	91.55284539104207	4040
723	91.64393397490834	4045
724	91.73157957676975	4050
725	91.8235065384498	4055
726	91.86513004436817	4060
727	91.86077395258944	4065
728	91.86047317820021	4070
729	91.86048996008617	4075
730	91.86121573037511	4080
731	91.8788096441859	4085
732	91.9410402418479	4090
733	91.93817152215274	4095
734	91.93798872387818	4100
735	91.93798393299534	4105
736	91.93799341502401	4110
737	91.93811173379491	4115
738	91.9393099951032	4120
739	91.91560511448796	4125
740	91.8601939921967	4130
741	91.83198227559572	4135
742	91.71565267151847	4140
743	91.64711217797911	4145
744	91.57641471392554	4150
745	91.50500144224377	4155
746	91.47241399130809	4160
747	91.5458053816648	4165
748	91.55065344230161	4170
749	91.5649963940994	4175
750	91.6382514386817	4180
751	91.70646455540204	4185
752	91.74205443497745	4190
753	91.84670952418087	4195
754	91.85591175636596	4200
755	91.9204662264832	4205
756	91.94791561549879	4210
757	91.93574362148905	4215
758	91.93821531878689	4220
759	91.93803848730447	4225
760	91.93799076473766	4230
761	91.93798499086168	4235
762	91.93798424798719	4240
763	91.9379837701366	4245
764	91.93800417187956	4250
765	91.93843536436006	4255
766	91.9471462545649	4260
767	91.9882531807054	4265
768	92.05700849978625	4270
769	92.0545274243896	4275
770	92.12582770307112	4280
771	92.19637744265614	4285
772	92.26624992659633	4290
773	92.32702597419244	4295
774	92.37299694453564	4300
775	92.36506283763842	4305
776	92.38831141193137	4310
777	92.42273157891523	4315
778	92.53461001194599	4320
779	92.52502852751202	4325
780	92.63718227315037	4330
781	92.71381045777204	4335
782	92.59389436499177	4340
783	92.55643205297663	4345
784	92.59240865223393	4350
785	92.58421359096552	4355
786	92.51599368459848	4360
787	92.44780446985494	4365
788	92.3609269630041	4370
789	92.37877024866279	4375
790	92.49962941282249	4380
791	92.56673737243122	4385
792	92.63723899860346	4390
793	92.71315534004162	4395
794	92.69568885049411	4400
795	92.75466266795796	4405
796	92.75522330988993	4410
797	92.64771251622717	4415
798	92.63615496615101	4420
799	92.53214610855352	4425
800	92.40841412331714	4430
801	92.36621319564159	4435
802	92.24937017158926	4440
803	92.22011658134444	4445
804	92.20944503258399	4450
805	92.25017184651615	4455
806	92.24856239135742	4460
807	92.25067731327515	4465
808	92.27325434768856	4470
809	92.19332812252631	4475
810	92.17208439681343	4480
811	92.01666556845483	4485
812	92.01445061612081	4490
813	91.99932254339741	4495
814	91.97421942704824	4500
815	91.86020855006967	4505
816	91.86594160998175	4510
817	91.80671228544644	4515
818	91.78267242997167	4520
819	91.72730300025061	4525
820	91.7081100788435	4530
821	91.66608411313426	4535
822	91.78122116332243	4540
823	91.67877021059371	4545
824	91.57209747389238	4550
825	91.31611921684946	4555
826	91.08167776788339	4560
827	90.658513890554	4565
828	89.7303657698391	4570
829	90.09742589605126	4575
830	89.49433456257982	4580
831	89.64989038485804	4585
832	89.72109209428173	4590
833	89.88290990250381	4595
834	90.06399882749052	4600
835	90.34130398371911	4605
836	90.51896864836719	4610
837	90.90155870233959	4615
838	91.16615926690437	4620
839	91.19822946468295	4625
840	91.24039399178106	4630
841	91.20419379915867	4635
842	91.00666299779422	4640
843	90.3852234929975	4645
844	89.82930763330357	4650
845	88.07223211785683	4655
846	86.1212025149601	4660
847	84.70725385142006	4665
848	83.17097799097385	4670
849	80.69874237667611	4675
850	81.12291097792436	4680
851	78.7992706619187	4685
852	77.98904837711872	4690
853	76.99323604382562	4695
854	76.32422314102293	4700
855	76.07031071121153	4705
856	75.96829294428582	4710
857	75.75181886088977	4715
858	75.33724988767622	4720
859	74.90935282193276	4725
860	74.51912127261095	4730
861	74.1941462554019	4735
862	74.29969624459528	4740
863	74.40064475674144	4745
864	74.34114042591231	4750
865	74.40766103220982	4755
866	74.5028400138935	4760
867	74.61733194886668	4765
868	74.75941234393326	4770
869	74.86003658959132	4775
870	75.1037663825529	4780
871	75.23624891140543	4785
872	75.41660273970209	4790
873	75.152599944298	4795
874	74.67867210476741	4800
875	74.20081364109835	4805
876	73.70578565766003	4810
877	73.62555314172091	4815
878	73.91377867557783	4820
879	74.15521892884666	4825
880	74.60363076399557	4830
881	75.45081657692789	4835
882	74.79424176062413	4840
883	75.49882032605667	4845
884	75.55014407953846	4850
885	76.16204766231829	4855
886	75.5618008014059	4860
887	75.54600240727275	4865
888	74.92799582698079	4870
889	75.19138110516187	4875
890	73.29160169390877	4880
891	72.38845160229654	4885
892	72.35409796179125	4890
893	70.84477956494572	4895
894	69.91091750448358	4900
895	69.5020969678306	4905
896	69.51909472883591	4910
897	69.57294338072755	4915
898	69.7739788695346	4920
899	70.22603740646723	4925
900	70.313582142003	4930
901	70.64987375800207	4935
902	71.2570061016611	4940
903	71.90235949691734	4945
904	72.55841040522581	4950
905	73.12730386418232	4955
906	72.99982030582731	4960
907	73.81730706191071	4965
908	74.28058342103307	4970
909	74.97301428324552	4975
910	74.30711292510813	4980
911	74.65359986951698	4985
912	74.34573411200155	4990
913	74.63848136664284	4995
914	74.68992248062015	5000
915	75.14264395182653	5005
916	75.45883659628034	5010
917	76.00359444672944	5015
918	75.76707062713767	5020
919	76.58101329764708	5025
920	76.42994860402318	5030
921	76.38847016214143	5035
922	76.47937645296437	5040
923	76.33571176858858	5045
924	76.25155331856621	5050
925	76.02733211884923	5055
926	76.03433943516856	5060
927	76.43758850170572	5065
928	75.46447277170392	5070
929	75.88440268672225	5075
930	74.5008804004401	5080
931	73.95117057721806	5085
932	74.06871637523287	5090
933	74.2274392466703	5095
934	74.78744904755172	5100
935	74.70291446493037	5105
936	75.64359058698243	5110
937	75.46213698790436	5115
938	76.05840398315881	5120
939	76.41136287804203	5125
940	76.39016475680845	5130
941	76.9392446115834	5135
942	77.1635488581533	5140
943	77.7899217399215	5145
944	78.40028918028442	5150
945	79.13768394728582	5155
946	79.67816233422295	5160
947	79.30387664667634	5165
948	77.84843390950502	5170
949	75.67808199715147	5175
950	74.91928879383313	5180
951	74.68851232347744	5185
952	76.76575510596965	5190
953	77.89810546100279	5195
954	77.65791847682473	5200
955	76.66045192330964	5205
956	75.22692966116988	5210
957	73.90322480896572	5215
958	70.35972180685047	5220
959	66.9434249212862	5225
960	64.71679905449359	5230
961	61.69688351638824	5235
962	62.535867295921406	5240
963	57.01322415202211	5245
964	57.8181965093591	5250
965	58.582348963301996	5255
966	60.811432646326544	5260
967	61.4806092710529	5265
968	56.66472209651595	5270
969	51.749493907330084	5275
970	48.47503186151648	5280
971	46.84942134883242	5285
972	45.82008347847887	5290
973	44.29732606867223	5295
974	43.17204498909411	5300
975	42.78092945930123	5305
976	40.518305154331095	5310
977	40.91984372652741	5315
978	39.675599512841934	5320
979	40.07967126332177	5325
980	40.020125620699865	5330
981	40.06892675913093	5335
982	39.01653510559698	5340
983	39.15210616311041	5345
984	38.82203652286393	5350
985	38.46340122996996	5355
986	37.48514605503579	5360
987	36.82449772563429	5365
988	34.753413225402845	5370
989	35.759910988823854	5375
990	34.71616825546812	5380
991	34.60756193378342	5385
992	33.1698668830289	5390
993	31.67225111950633	5395
994	30.53305254844224	5400
995	28.960163929244043	5405
996	27.778022487412084	5410
997	27.376367097858573	5415
998	27.28199695656199	5420
999	26.99650526758783	5425
1000	26.221557305338067	5430
1001	26.204383549079466	5435
1002	25.432747075951323	5440
1003	25.21122383808337	5445
1004	24.838900712405074	5450
1005	24.607554002404047	5455
1006	24.50641042393547	5460
1007	24.729045798012923	5465
1008	24.78893029679997	5470
1009	24.928876866268165	5475
1010	24.60232583687772	5480
1011	24.232670729485182	5485
1012	23.593733901263096	5490
1013	22.655190984275542	5495
1014	22.077678112777875	5500
1015	21.746493457706148	5505
1016	21.257560665744816	5510
1017	20.912780802032813	5515
1018	20.780849367049804	5520
1019	20.923532569161328	5525
1020	21.402596616732925	5530
1021	22.024436387772695	5535
1022	22.503810485013297	5540
1023	21.94753158530951	5545
1024	21.62169153355193	5550
1025	21.714301581334606	5555
1026	22.903837964168748	5560
1027	22.196396983597563	5565
1028	23.057670946400215	5570
1029	24.121883056897023	5575
1030	23.560455586064123	5580
1031	22.266678494849923	5585
1032	21.392524212612578	5590
1033	21.699536985530123	5595
1034	21.51321756606488	5600
1035	21.316412545935574	5605
1036	21.106893137186606	5610
1037	21.248624020497076	5615
1038	21.43703897984017	5620
1039	21.259352870909908	5625
1040	21.171537926684987	5630
1041	21.113162261920174	5635
1042	20.698628346734264	5640
1043	20.599127131633708	5645
1044	19.991506415072795	5650
1045	20.33624989629144	5655
1046	21.219357295596087	5660
1047	21.192006174638212	5665
1048	22.575144598425297	5670
1049	22.94426378506746	5675
1050	23.74954244574627	5680
1051	25.350344782189122	5685
1052	24.960188618930946	5690
1053	25.178224275847136	5695
1054	22.257239286963436	5700
1055	20.7820147703616	5705
1056	20.152926832956847	5710
1057	21.052815030338365	5715
1058	20.937600258579018	5720
1059	22.438869285800042	5725
1060	23.603994898261995	5730
1061	26.405471029304554	5735
1062	27.54348600240051	5740
1063	28.07800747503106	5745
1064	28.622322194178413	5750
1065	29.624254272642695	5755
1066	31.64258507721675	5760
1067	33.556512228133904	5765
1068	34.53478154318847	5770
1069	34.06074704993865	5775
1070	33.70089900500747	5780
1071	32.07466076291395	5785
1072	29.542933277249197	5790
1073	31.10776437974565	5795
1074	31.324964108161286	5800
1075	34.622800166572794	5805
1076	37.158322781825696	5810
1077	36.45452577591045	5815
1078	36.66223078492705	5820
