	value	height
568	95.69974953951346	3270
569	95.99427090115846	3275
570	95.88548743501507	3280
571	95.65690015494346	3285
572	95.18567168841732	3290
573	94.94092164965615	3295
574	94.94510445068343	3300
575	95.13134657691427	3305
576	95.4997344508258	3310
577	95.83645683050676	3315
578	96.37990344806373	3320
579	96.46710063795857	3325
580	96.41133446220246	3330
581	96.37829289128108	3335
582	96.44704474543323	3340
583	96.45723555131772	3345
584	96.4921060615663	3350
585	96.4516321446901	3355
586	96.90639260232966	3360
587	96.79602786187817	3365
588	97.24249910856055	3370
589	97.40054743849561	3375
590	97.54927839005084	3380
591	97.67916348064426	3385
592	97.64851652994152	3390
593	97.58000464590391	3395
594	97.31968904535984	3400
595	97.078910558482	3405
596	96.57741882157413	3410
597	96.37691732482531	3415
598	97.18805154127983	3420
599	96.88279936032058	3425
600	97.19929429197842	3430
601	96.85769765283922	3435
602	96.55701763481969	3440
603	96.38376061425514	3445
604	96.42933614056489	3450
605	96.68279540723836	3455
606	96.84124020810448	3460
607	97.33548745953384	3465
608	97.86452098522615	3470
609	98.25041251599627	3475
610	98.67021957456375	3480
611	99.04872839915048	3485
612	99.12573934090094	3490
613	98.96665489500859	3495
614	98.86032990662382	3500
615	98.638324144639	3505
616	98.54519553249114	3510
617	98.50729747289921	3515
618	99.01214734428194	3520
619	98.9099892394612	3525
620	99.64403588105831	3530
621	100.02229821094286	3535
622	100.40417218834511	3540
623	100.76439246341963	3545
624	101.06595465443327	3550
625	101.33738619931198	3555
626	101.02203723893922	3560
627	101.02810212343628	3565
628	100.57121712913883	3570
629	100.0880486447022	3575
630	99.23170506824209	3580
631	98.55182786334584	3585
632	99.3323644172138	3590
633	99.6314628569625	3595
634	100.50000975641333	3600
635	100.437040075291	3605
636	100.16301623766337	3610
637	99.89326122731454	3615
638	99.54011319952726	3620
639	99.32627637247707	3625
640	99.55815818659775	3630
641	99.72262048882227	3635
642	99.8249666524772	3640
643	99.84060126604687	3645
644	99.89947851167281	3650
645	100.08802486798797	3655
646	100.42205807649223	3660
647	101.54673309658176	3665
648	101.93155199171859	3670
649	101.94482970494771	3675
650	101.98624299783496	3680
651	102.03717303784096	3685
652	102.08822343166389	3690
653	102.08339358915458	3695
654	102.06993683852058	3700
655	102.23346678824574	3705
656	102.71580988996801	3710
657	102.99316396764152	3715
658	102.75158284176266	3720
659	102.39553279321062	3725
660	102.41776647159357	3730
661	102.60076016788675	3735
662	102.8934019751823	3740
663	103.25573514093244	3745
664	103.64373982324564	3750
665	104.11303386385387	3755
666	103.88864292600698	3760
667	103.92827067363385	3765
668	102.39471388997384	3770
669	101.71766788245483	3775
670	101.97543889696234	3780
671	102.34255194613333	3785
672	102.65836487329571	3790
673	103.02034514339545	3795
674	102.53480525773776	3800
675	102.46100924304943	3805
676	102.02083615406511	3810
677	102.10671671807715	3815
678	102.15086251250851	3820
679	102.43223749092994	3825
680	102.2252147198294	3830
681	102.06034183248131	3835
682	101.75398209746105	3840
683	101.23444936462741	3845
684	100.57291900228267	3850
685	100.14793194368461	3855
686	99.32023168519117	3860
687	98.32519793974673	3865
688	97.06424040831622	3870
689	96.7800025411696	3875
690	96.7037332707362	3880
691	96.848451086043	3885
692	96.9152627896595	3890
693	97.05372058909407	3895
694	97.19030383902766	3900
695	97.41960032818797	3905
696	97.67636030087166	3910
697	98.1801338359314	3915
698	97.87440209140611	3920
699	97.72180193848811	3925
700	96.86177494578887	3930
701	96.12157866689853	3935
702	96.16207379891497	3940
703	96.31300543645104	3945
704	96.68552981838512	3950
705	96.92436186694769	3955
706	97.17741858670547	3960
707	97.30895604028824	3965
708	97.1923976647942	3970
709	96.67034254468685	3975
710	96.78038927235367	3980
711	97.19868291487005	3985
712	97.82448537312705	3990
713	98.60284207115295	3995
714	98.6688671465731	4000
715	98.82250609291023	4005
716	98.8858773828924	4010
717	98.82329452620638	4015
718	98.70631399378526	4020
719	98.96724662919408	4025
720	99.03523151264145	4030
721	99.43746089370363	4035
722	99.5013373987306	4040
723	98.67340809079704	4045
724	98.15166075234052	4050
725	98.1110974010356	4055
726	98.51331215458723	4060
727	99.0831088867881	4065
728	99.97162539659907	4070
729	100.29653944063608	4075
730	99.85403087297667	4080
731	99.79605738171645	4085
732	99.82781988857927	4090
733	99.8343769187323	4095
734	99.56177626845641	4100
735	99.12847153244294	4105
736	98.3243820439545	4110
737	97.84766225945214	4115
738	98.23368440830545	4120
739	98.8192818642951	4125
740	99.16510068960775	4130
741	98.92669984737408	4135
742	98.16863964945394	4140
743	97.73324727699395	4145
744	97.47487033884094	4150
745	97.60352343812367	4155
746	97.45408854229711	4160
747	97.29004066254618	4165
748	96.9787346535082	4170
749	96.60684514327858	4175
750	95.84354710941584	4180
751	96.00162072458639	4185
752	95.98845257167544	4190
753	96.87575308991966	4195
754	98.41773413717075	4200
755	99.51467272279062	4205
756	100.46564190576392	4210
757	100.29849563185364	4215
758	99.79385627594972	4220
759	98.56768105683157	4225
760	97.1351239923632	4230
761	96.092206398862	4235
762	96.06106817357164	4240
763	95.22176743493335	4245
764	94.39400749063672	4250
765	94.48385699672293	4255
766	95.02389313037033	4260
767	95.23426492764514	4265
768	95.52371039671338	4270
769	95.0738351169396	4275
770	94.67139461743845	4280
771	93.59880750816852	4285
772	92.43215283710073	4290
773	92.51699548019512	4295
774	92.67417207611635	4300
775	93.06406881352042	4305
776	94.32921892738018	4310
777	95.56415601157279	4315
778	101.12129548427419	4320
779	104.0248154362739	4325
780	104.2125844499533	4330
781	101.44989255820573	4335
782	99.25146527728629	4340
783	99.82504471263204	4345
784	98.83923944373434	4350
785	98.03514512771395	4355
786	96.69938270783939	4360
787	96.23847150550803	4365
788	96.29981964772401	4370
789	96.31864685898128	4375
790	96.964360122827	4380
791	97.43171053221901	4385
792	97.4616593595595	4390
793	97.30548802770006	4395
794	97.02530366769066	4400
795	96.36212457167014	4405
796	95.85504976725215	4410
797	95.48773907742483	4415
798	96.97544361297396	4420
799	98.84477466569331	4425
800	98.53707588733072	4430
801	98.10989085929127	4435
802	97.42072417053917	4440
803	96.34493848040654	4445
804	94.7899307157176	4450
805	93.7833184897485	4455
806	94.39195091490338	4460
807	96.84271543126654	4465
808	98.2460439109769	4470
809	97.82645876407798	4475
810	96.81224983620362	4480
811	94.68403690862833	4485
812	93.58728681271747	4490
813	92.70412400841515	4495
814	93.84642736306	4500
815	94.69475471522077	4505
816	95.50012460458385	4510
817	95.9712018711251	4515
818	97.99841394299861	4520
819	97.78707533272997	4525
820	97.02013628156777	4530
821	94.10523087851894	4535
822	92.68656025889229	4540
823	93.09100951034488	4545
824	93.65517476885229	4550
825	95.40574681686219	4555
826	95.85922145877106	4560
827	94.55151490092015	4565
828	94.39341271172829	4570
829	92.48258102478637	4575
830	93.38689542066346	4580
831	94.17297166157081	4585
832	94.04840033355825	4590
833	94.21429049627724	4595
834	94.17233149585586	4600
835	95.2591036957813	4605
836	95.24767004572831	4610
837	95.06987057265144	4615
838	94.66482994545241	4620
839	95.05652799221969	4625
840	95.28071335372779	4630
841	95.91617384146858	4635
842	95.99004885393873	4640
843	95.89039519335434	4645
844	95.60871300791746	4650
845	96.19865893576753	4655
846	95.98691908724288	4660
847	97.3541999848937	4665
848	97.95333390288884	4670
849	98.23064694300189	4675
850	98.29724180277721	4680
851	98.57898892506577	4685
852	98.67707487676361	4690
853	98.68864025750284	4695
854	98.33037091497081	4700
855	98.04901211350438	4705
856	97.7929114795297	4710
857	97.55855724500616	4715
858	97.6475455218126	4720
859	97.97301586850183	4725
860	98.3579938157425	4730
861	98.78775215281959	4735
862	99.2645233131208	4740
863	99.11018381498292	4745
864	98.9008645364156	4750
865	100.98368314635404	4755
866	100.45161578234062	4760
867	102.1535427423377	4765
868	102.38289763013921	4770
869	101.2613720283888	4775
870	100.05662674808642	4780
871	98.0260033257705	4785
872	98.14150380261626	4790
873	99.32234758823945	4795
874	100.17652917984167	4800
875	99.95824287672637	4805
876	99.76505081871396	4810
877	99.20109935363257	4815
878	99.31890412475647	4820
879	99.34737319917693	4825
880	99.83635493481081	4830
881	100.28275425653888	4835
882	100.25955717142092	4840
883	100.18373784260957	4845
884	100.0450865776736	4850
885	99.86053960917472	4855
886	100.12476560419206	4860
887	100.05564414299361	4865
888	100.7334852944079	4870
889	101.0355634649195	4875
890	101.23557742531979	4880
891	101.3373159024494	4885
892	101.16691912680646	4890
893	101.04171021136453	4895
894	100.59219035610894	4900
895	100.16111290001304	4905
896	100.28128622531861	4910
897	100.4797994172245	4915
898	100.82727577476575	4920
899	101.11782132165045	4925
900	101.56419217253229	4930
901	101.76470323505747	4935
902	101.72972081805632	4940
903	101.37392340239202	4945
904	101.33450981209425	4950
905	101.61387996781784	4955
906	102.0218632728986	4960
907	101.9069331153356	4965
908	101.57712735302957	4970
909	100.6670884236261	4975
910	99.65117407840864	4980
911	98.70486845125333	4985
912	97.82664112987375	4990
913	97.01496170198348	4995
914	96.26829975529616	5000
915	95.58512487752535	5005
916	94.96390665638464	5010
917	94.40311467958767	5015
918	93.90121853484801	5020
919	93.45668780987926	5025
920	93.067992092395	5030
921	92.73360097010885	5035
922	92.45198403073441	5040
923	92.22161086198527	5045
924	92.040951051575	5050
925	91.90847418721724	5055
926	91.82264985662553	5060
927	91.78194764751353	5065
928	91.78483714759479	5070
929	91.82978794458295	5075
930	91.91526962619157	5080
931	92.03975178013424	5085
932	92.20170399412461	5090
933	92.39959585587621	5095
934	92.63189695310268	5100
935	92.89707687351762	5105
936	93.19360520483457	5110
937	93.51995153476722	5115
938	93.87458545102906	5120
939	94.25597654133378	5125
940	94.66259439339493	5130
941	95.0929085949261	5135
942	95.54538873364092	5140
943	96.01850439725295	5145
944	96.5107251734758	5150
945	97.0205206500231	5155
946	97.54636041460842	5160
947	98.08671405494532	5165
948	98.64005115874744	5170
949	99.20484131372837	5175
950	99.77955410760171	5180
951	100.36265912808103	5185
952	100.95262596287998	5190
953	101.5479241997121	5195
954	102.14702342629101	5200
955	102.7483932303303	5205
956	103.35050319954361	5210
957	103.95182292164448	5215
958	104.55082198434653	5220
959	105.14596997536333	5225
960	105.73573648240853	5230
961	106.31859109319566	5235
962	106.8930033954384	5240
963	107.45744297685025	5245
964	108.01037942514489	5250
965	108.55028232803585	5255
966	109.0756212732368	5260
967	109.5848658484613	5265
968	110.07648564142289	5270
969	110.54895023983522	5275
970	111.00072923141197	5280
971	111.43029220386657	5285
972	111.83610874491278	5290
973	112.21664844226403	5295
974	112.57038088363403	5300
975	112.89577565673639	5305
976	113.19130234928458	5310
977	113.45543054899235	5315
978	113.68662984357323	5320
979	113.88336982074077	5325
980	114.04412006820866	5330
981	114.16735017369041	5335
982	114.25152972489971	5340
983	114.29512830955004	5345
984	114.2966155153551	5350
985	114.25446093002842	5355
986	114.16713414128363	5360
987	114.03310473683432	5365
988	113.85084230439408	5370
989	113.61881643167649	5375
990	113.33549670639522	5380
991	112.99935271626381	5385
992	112.6088540489958	5390
993	112.16247029230493	5395
994	111.65867103390465	5400
995	111.0959258615087	5405
996	110.47270436283048	5410
997	109.78747612558374	5415
998	109.17509407089655	5420
999	109.23825238652933	5425
1000	108.65419904940836	5430
1001	107.80636925878449	5435
1002	106.15607808034255	5440
1003	105.70180304513488	5445
1004	106.54187048323018	5450
1005	108.62510205591983	5455
1006	111.90031942449507	5460
1007	116.3163442502472	5465
1008	121.82199819446757	5470
1009	128.36610291844747	5475
1010	135.8974800834782	5480
1011	144.36495135085104	5485
1012	153.71733838185736	5490
1013	163.90346283778842	5495
1014	174.87214637993551	5500
1015	186.57221066958996	5505
1016	198.9524773680431	5510
1017	211.96176813658616	5515
1018	225.54890463651057	5520
1019	239.6627085291075	5525
1020	254.25200147566832	5530
1021	269.26560513748433	5535
1022	284.65234117584686	5540
1023	300.36103125204716	5545
1024	316.3404970273765	5550
1025	332.53956016312634	5555
1026	348.90704232058795	5560
1027	365.3917651610525	5565
1028	381.94255034581136	5570
1029	398.50821953615593	5575
1030	415.03759439337733	5580
1031	431.4794965787671	5585
1032	447.7827477536164	5590
1033	463.8961695792164	5595
1034	479.76858371685864	5600
1035	495.3488118278344	5605
1036	510.585675573435	5610
1037	525.4279966149516	5615
1038	539.8245966136753	5620
1039	553.7242972308981	5625
1040	567.0759201279106	5630
1041	579.8282869660046	5635
1042	591.9302194064712	5640
1043	603.3305391106016	5645
1044	613.9780677396873	5650
1045	623.8216269550195	5655
1046	632.8100384178894	5660
1047	640.8921237895885	5665
1048	648.016704731408	5670
1049	654.1326029046394	5675
1050	659.188639970574	5680
1051	663.1336375905023	5685
1052	665.9164174257166	5690
1053	667.4858011375084	5695
1054	667.7906103871676	5700
1055	666.7796668359867	5705
1056	664.4017921452566	5710
1057	660.6058079762688	5715
1058	655.3405359903145	5720
1059	648.5547978486854	5725
1060	640.1974152126716	5730
1061	630.2172097435657	5735
1062	618.5630031026583	5740
1063	605.1836169512412	5745
1064	590.0278729506053	5750
1065	573.0445927620422	5755
1066	554.182598046842	5760
1067	533.3907104662981	5765
1068	510.6177516817006	5770
1069	485.8125433543405	5775
1070	458.9239071455104	5780
1071	429.90066471650016	5785
1072	398.6916377286011	5790
1073	365.24564784310587	5795
1074	329.51151672130527	5800
1075	291.4380660244897	5805
1076	250.97411741395126	5810
1077	208.06849255098132	5815
1078	162.67001309687066	5820
1079	114.72750071291148	5825
