	value	height
1083	270.58834640357213	5845
1084	270.5733440693384	5850
1085	270.5421267890563	5855
1086	270.54350317818296	5860
1087	270.54361200183337	5865
1088	270.5436172499051	5870
1089	270.54361699953125	5875
1090	270.5436154890143	5880
1091	270.54360087172427	5885
1092	270.5435113536966	5890
1093	270.5436827103756	5895
1094	270.4921617210257	5900
1095	270.4907310466889	5905
1096	270.435257452864	5910
1097	270.43711014921513	5915
1098	270.4372317912729	5920
1099	270.43723482203393	5925
1100	270.4372341782523	5930
1101	270.43723406807027	5935
1102	270.437234147054	5940
1103	270.4372344561475	5945
1104	270.4372293338652	5950
1105	270.4371065195234	5955
1106	270.43396526639793	5960
1107	270.4045063725918	5965
1108	270.3803763418281	5970
1109	270.35279447831056	5975
1110	270.3124416851897	5980
1111	270.2962873797895	5985
1112	270.2099598932293	5990
1113	270.15225172989386	5995
1114	270.09680851063825	6000
1115	270.0358848086008	6005
1116	269.991582996462	6010
1117	269.9498953359354	6015
1118	269.91293075713634	6020
1119	269.8825891351291	6025
1120	269.8251627589309	6030
1121	269.78783132114955	6035
1122	269.7480923650884	6040
1123	269.6957305030079	6045
1124	269.6442027848049	6050
1125	269.5873690455147	6055
1126	269.5601972430156	6060
1127	269.54323953166613	6065
1128	269.545033299964	6070
1129	269.52015558606905	6075
1130	269.49111977617525	6080
1131	269.4644531201577	6085
1132	269.4368722892406	6090
1133	269.4238068938896	6095
1134	269.37978450930393	6100
1135	269.41595576133517	6105
1136	269.4199479013094	6110
1137	269.4363425603741	6115
1138	269.45295381445914	6120
1139	269.47330800014396	6125
1140	269.5119081426669	6130
1141	269.54014912873396	6135
1142	269.5321470560812	6140
1143	269.50133839064773	6145
1144	269.45394859950005	6150
1145	269.40496721066916	6155
1146	269.3856440654036	6160
1147	269.36035762169786	6165
1148	269.29103424206016	6170
1149	269.2989406628769	6175
1150	269.25522797620465	6180
1151	269.2456790309902	6185
1152	269.2402951283397	6190
1153	269.2085318253681	6195
1154	269.17825360410774	6200
1155	269.1482379347516	6205
1156	269.12860105718886	6210
1157	269.0898835117607	6215
1158	269.0749561692776	6220
1159	269.0420374813306	6225
1160	269.04350484765325	6230
1161	269.0435950332733	6235
1162	269.0439455099368	6240
1163	269.01758451022897	6245
1164	268.9913998569897	6250
1165	268.9507057831945	6255
1166	268.93667122713475	6260
1167	268.91712661979193	6265
1168	268.8880835179267	6270
1169	268.8392088601351	6275
1170	268.80247195339524	6280
1171	268.7508468211108	6285
1172	268.6931012824047	6290
1173	268.6556167487562	6295
1174	268.60840865079354	6300
1175	268.59653361132024	6305
1176	268.55073697047175	6310
1177	268.50070241347413	6315
1178	268.47566863084074	6320
1179	268.4294401620591	6325
1180	268.3846297635334	6330
1181	268.34873408588123	6335
1182	268.29725212522635	6340
1183	268.2646034899947	6345
1184	268.1640832241413	6350
1185	268.0986012162253	6355
1186	268.0351647562053	6360
1187	267.98862702882	6365
1188	267.96152565532196	6370
1189	267.8924305238849	6375
1190	267.8438980132639	6380
1191	267.783838749186	6385
1192	267.7523401042121	6390
1193	267.71402262755635	6395
1194	267.66595785229424	6400
1195	267.6073801353436	6405
1196	267.54079138247687	6410
1197	267.4963455265546	6415
1198	267.45750255459717	6420
1199	267.39696215465483	6425
1200	267.3700133744742	6430
1201	267.29795526022787	6435
1202	267.2591653087751	6440
1203	267.20167472085456	6445
1204	267.1649476861696	6450
1205	267.1025597434469	6455
1206	267.04390125066595	6460
1207	266.9967912339415	6465
1208	266.9617016566703	6470
1209	266.90587750123785	6475
1210	266.8705406646442	6480
1211	266.82944058284863	6485
1212	266.78770608905984	6490
1213	266.7288608545117	6495
1214	266.67127659574464	6500
1215	266.5978582439769	6505
1216	266.5470739384885	6510
1217	266.50266371984634	6515
1218	266.4594592324665	6520
1219	266.43725589685226	6525
1220	266.40696056898264	6530
1221	266.39247408696076	6535
1222	266.3510140086303	6540
1223	266.34148374419397	6545
1224	266.33940166729514	6550
1225	266.29872269263717	6555
1226	266.2767077505762	6560
1227	266.2355457852562	6565
1228	266.20356690595116	6570
1229	266.16764672526625	6575
1230	266.16062555527054	6580
1231	266.16063548299843	6585
1232	266.16069187600806	6590
1233	266.1612294549809	6595
1234	266.16512515499625	6600
1235	266.2564756776045	6605
1236	266.2975068560561	6610
1237	266.4001498899456	6615
1238	266.4454572738553	6620
1239	266.41295255935523	6625
1240	266.3831262157011	6630
1241	266.35484003691175	6635
1242	266.3421938995919	6640
1243	266.3278176533433	6645
1244	266.2862070550126	6650
1245	266.26393914381055	6655
1246	266.2455150154813	6660
1247	266.2456464786331	6665
1248	266.2452216150442	6670
1249	266.2648949140763	6675
1250	266.3183809536391	6680
1251	266.3298741189337	6685
1252	266.3415844950602	6690
1253	266.34079065466693	6695
1254	266.2991299519045	6700
1255	266.2672622052777	6705
1256	266.24578337393416	6710
1257	266.2472474274154	6715
1258	266.21773125100736	6720
1259	266.1857558466246	6725
1260	266.16128295554125	6730
1261	266.10489610598825	6735
1262	266.0572410334108	6740
1263	265.9838036873926	6745
1264	265.945799277724	6750
1265	265.93621279652405	6755
1266	265.90461113507916	6760
1267	265.88582543949923	6765
1268	265.8474073029595	6770
1269	265.81473085649077	6775
1270	265.78352467565844	6780
1271	265.7499886252748	6785
1272	265.6924464574191	6790
1273	265.67018959748435	6795
1274	265.62750741665354	6800
1275	265.59157132001013	6805
1276	265.5538957422075	6810
1277	265.5013028686395	6815
1278	265.46536658730537	6820
1279	265.431373434032	6825
1280	265.3996551401177	6830
1281	265.36334576741376	6835
1282	265.3399061553259	6840
1283	265.3097575158998	6845
1284	265.27186480307705	6850
1285	265.2467475303176	6855
1286	265.2094298300218	6860
1287	265.1901359482357	6865
1288	265.16087289979566	6870
1289	265.1607229791515	6875
1290	265.16071720905074	6880
1291	265.1613619483683	6885
1292	265.1482607538949	6890
1293	265.1182857883555	6895
1294	265.10927668912	6900
1295	265.053414089059	6905
1296	265.0253284411862	6910
1297	264.98532665786325	6915
1298	264.9464284903931	6920
1299	264.88726508348014	6925
1300	264.8323894438199	6930
1301	264.7391371815539	6935
1302	264.68761651028575	6940
1303	264.63585581471335	6945
1304	264.60822441700606	6950
1305	264.55036681670236	6955
1306	264.522909027823	6960
1307	264.4810914366978	6965
1308	264.423372422259	6970
1309	264.3749146127843	6975
1310	264.34362284985957	6980
1311	264.3205551417743	6985
1312	264.2682158800835	6990
1313	264.2290020525793	6995
1314	264.1287234042553	7000
1315	264.11491242428	7005
1316	264.05145006008627	7010
1317	264.02542572297557	7015
1318	263.98899366919346	7020
1319	263.9239731448626	7025
1320	263.8950732187799	7030
1321	263.8502419512114	7035
1322	263.82272965882	7040
1323	263.7676224638879	7045
1324	263.7219196655236	7050
1325	263.66266678180614	7055
1326	263.6391833164264	7060
1327	263.60319161758747	7065
1328	263.55977392055047	7070
1329	263.543954571695	7075
1330	263.5436078957002	7080
1331	263.54361092507963	7085
1332	263.5435897182484	7090
1333	263.5433264349377	7095
1334	263.5414943049459	7100
1335	263.53278526718134	7105
1336	263.50078969607404	7110
1337	263.4555093036622	7115
1338	263.4252114448946	7120
1339	263.41120487573596	7125
1340	263.33936663572723	7130
1341	263.34198631243106	7135
1342	263.3396865886453	7140
1343	263.3031923313151	7145
1344	263.26313290162204	7150
1345	263.2444595103931	7155
1346	263.21437353867196	7160
1347	263.1883070304519	7165
1348	263.15404329870233	7170
1349	263.1345517444482	7175
1350	263.1264344499021	7180
1351	263.0971331498707	7185
1352	263.0485374486352	7190
1353	263.0413142203097	7195
1354	262.99907646569426	7200
1355	262.9721274821519	7205
1356	262.94795057401825	7210
1357	262.9483042567273	7215
1358	262.924380923535	7220
1359	262.8897298697215	7225
1360	262.85601883975824	7230
1361	262.8416616737956	7235
1362	262.8413896610843	7240
1363	262.83626042076287	7245
1364	262.81043299129686	7250
1365	262.7689249018583	7255
1366	262.74529051929244	7260
1367	262.7458130543348	7265
1368	262.74724632818663	7270
1369	262.70991983715777	7275
1370	262.6953689406433	7280
1371	262.6374704373401	7285
1372	262.63949391056155	7290
1373	262.62102677750664	7295
1374	262.5845278225202	7300
1375	262.5278517201606	7305
1376	262.5103763817871	7310
1377	262.4472494709346	7315
1378	262.4401252147085	7320
1379	262.4013163131106	7325
1380	262.38135755980466	7330
1381	262.33611495662177	7335
1382	262.31788143549926	7340
1383	262.2885761083992	7345
1384	262.2505196179365	7350
1385	262.2242492837808	7355
1386	262.19820752354684	7360
1387	262.16125986072876	7365
1388	262.141993776221	7370
1389	262.1078187271319	7375
1390	262.0727410435368	7380
1391	262.0498456504175	7385
1392	262.04380689949653	7390
1393	262.0436179908387	7395
1394	262.04401586281733	7400
1395	262.01824083106067	7405
1396	262.0053326342703	7410
1397	261.9664033983033	7415
1398	261.93617027775827	7420
1399	261.91645322356345	7425
1400	261.8361503771169	7430
1401	261.82363036750337	7435
1402	261.73973142937956	7440
1403	261.71151290229466	7445
1404	261.68315464846233	7450
1405	261.63805626293765	7455
1406	261.60779948832027	7460
1407	261.5787083322211	7465
1408	261.5414411902381	7470
1409	261.52321778246926	7475
1410	261.4931380553145	7480
1411	261.45514197999535	7485
1412	261.45024395668827	7490
1413	261.44365299777917	7495
1414	261.40531914893614	7500
1415	261.3751332460017	7505
1416	261.30606422438075	7510
1417	261.3210938308311	7515
1418	261.2403631746566	7520
1419	261.2129812378212	7525
1420	261.18552739634094	7530
1421	261.1592525672955	7535
1422	261.15615473866563	7540
1423	261.13525230932544	7545
1424	261.1264258298664	7550
1425	261.09687725200104	7555
1426	261.0505382266703	7560
1427	261.0204642947906	7565
1428	261.0035546430353	7570
1429	260.9559324816993	7575
1430	260.9065401329742	7580
1431	260.8380711491464	7585
1432	260.7980496780956	7590
1433	260.740730600945	7595
1434	260.7074561986366	7600
1435	260.6603880901827	7605
1436	260.60238933276815	7610
1437	260.5437830072902	7615
1438	260.50158448224	7620
1439	260.47542090523433	7625
1440	260.43570611157224	7630
1441	260.4174848754639	7635
1442	260.3761144994902	7640
1443	260.3442987797592	7645
1444	260.33630432192206	7650
1445	260.3079345436288	7655
1446	260.2685300424736	7660
1447	260.2214637012556	7665
1448	260.20118811747363	7670
1449	260.142124551766	7675
1450	260.12208059254135	7680
1451	260.0966034961702	7685
1452	260.04757617100825	7690
1453	260.0264925658979	7695
1454	259.9799130667624	7700
1455	259.90806928923996	7705
1456	259.8624149962109	7710
1457	259.8131056829201	7715
1458	259.8006844331471	7720
1459	259.7429389844833	7725
1460	259.7134268733451	7730
1461	259.7140168467305	7735
1462	259.59144807741353	7740
1463	259.6080435029732	7745
1464	259.5383230110168	7750
1465	259.53771660418835	7755
1466	259.5098925838809	7760
1467	259.47038040233457	7765
1468	259.41587192882287	7770
1469	259.3761473942019	7775
1470	259.29766267965476	7780
1471	259.2744652879487	7785
1472	259.2458404278142	7790
1473	259.2081107552789	7795
1474	259.19501182345186	7800
1475	259.1314387979127	7805
1476	259.11110303823443	7810
1477	259.0860953185743	7815
1478	259.0279063994714	7820
1479	259.01456058658727	7825
1480	258.96824195471333	7830
1481	258.9299299234149	7835
1482	258.914407290859	7840
1483	258.87461416945723	7845
1484	258.8430383674066	7850
1485	258.8420997890228	7855
1486	258.82329292124234	7860
1487	258.8085598366527	7865
1488	258.757721778987	7870
1489	258.7367864814509	7875
1490	258.72529654334693	7880
1491	258.68872265913706	7885
1492	258.6579021139077	7890
1493	258.63942112123965	7895
1494	258.63949476674816	7900
1495	258.6398889675429	7905
1496	258.6187298548655	7910
1497	258.60592544340386	7915
1498	258.5429227200739	7920
1499	258.518073585005	7925
1500	258.4757189042578	7930
1501	258.3973716385233	7935
1502	258.3568500893579	7940
1503	258.31833351033873	7945
1504	258.27939420172265	7950
1505	258.2230204228104	7955
1506	258.1999022052662	7960
1507	258.1547379518144	7965
1508	258.1029185409536	7970
1509	258.04494831325377	7975
1510	258.0004404061854	7980
1511	257.9137558812956	7985
1512	257.8961386763969	7990
1513	257.8509003007164	7995
1514	257.7989361702128	8000
1515	257.7720439084102	8005
1516	257.6898636724442	8010
1517	257.66314700802155	8015
1518	257.62247251237164	8020
1519	257.6066807359054	8025
1520	257.54877027305685	8030
1521	257.486004004786	8035
1522	257.42719335802116	8040
1523	257.36515318244625	8045
1524	257.29551063700023	8050
1525	257.2692053882145	8055
1526	257.1992391960288	8060
1527	257.15029312556965	8065
1528	257.09415533391245	8070
1529	257.03984440607405	8075
1530	257.0128745301477	8080
1531	256.955087748491	8085
1532	256.8962379191814	8090
1533	256.8507625003906	8095
1534	256.8055648305118	8100
1535	256.7668012280772	8105
1536	256.7356758289602	8110
1537	256.7234920799344	8115
1538	256.68808744328516	8120
1539	256.6567582679909	8125
1540	256.6382938114798	8130
1541	256.6076290656236	8135
1542	256.5887850807035	8140
1543	256.51860730070575	8145
1544	256.50653896743233	8150
1545	256.4773212025738	8155
1546	256.4276467758704	8160
1547	256.40186399795897	8165
1548	256.3459105084661	8170
1549	256.29397651842163	8175
1550	256.2630033375024	8180
1551	256.2355457861414	8185
1552	256.19772275443415	8190
1553	256.1391855041942	8195
1554	256.1061930393797	8200
1555	256.0739891620593	8205
1556	256.0005118444776	8210
1557	255.98671782869994	8215
1558	255.90360459535455	8220
1559	255.86388677513068	8225
1560	255.8251757401863	8230
1561	255.7863177221604	8235
1562	255.72953805001418	8240
1563	255.6476841745347	8245
1564	255.58956667754333	8250
1565	255.56097650807274	8255
1566	255.4968294839504	8260
1567	255.47131527188705	8265
1568	255.38983862239803	8270
1569	255.34605460730322	8275
1570	255.28771542160754	8280
1571	255.23100157306112	8285
1572	255.18275805723763	8290
1573	255.12797756090865	8295
1574	255.10186580704104	8300
1575	255.0783563087443	8305
1576	255.00728386078742	8310
1577	254.97874567112328	8315
1578	254.90742344182615	8320
1579	254.8797540463128	8325
1580	254.81684366179715	8330
1581	254.7598648713501	8335
1582	254.73388937773097	8340
1583	254.6942325732236	8345
1584	254.6678102747347	8350
1585	254.63150831637137	8355
1586	254.62009884002458	8360
1587	254.584721644287	8365
1588	254.53426805806168	8370
1589	254.50612725352343	8375
1590	254.48063586303905	8380
1591	254.42757967516545	8385
1592	254.40309277508837	8390
1593	254.3418344307464	8395
1594	254.30336365290057	8400
1595	254.26368375904548	8405
1596	254.24007327736595	8410
1597	254.22956648260504	8415
1598	254.17267027293386	8420
1599	254.12880057989443	8425
1600	254.08277110784275	8430
1601	254.05495181587236	8435
1602	254.02961061809458	8440
1603	253.9874626121287	8445
1604	253.936301474197	8450
1605	253.89530968797817	8455
1606	253.8518920036061	8460
1607	253.84700827796425	8465
1608	253.84226413813343	8470
1609	253.83255432968554	8475
1610	253.7576512721753	8480
1611	253.74451852353755	8485
1612	253.70950343320652	8490
1613	253.6829792444161	8495
1614	253.6768987341772	8500
1615	253.64911017213433	8505
1616	253.6075502262093	8510
1617	253.59492108365737	8515
1618	253.55943217767086	8520
1619	253.54883104399548	8525
1620	253.54871733611984	8530
1621	253.5489140653923	8535
1622	253.55110255195922	8540
1623	253.51321413603122	8545
1624	253.5042116966959	8550
1625	253.464411630051	8555
1626	253.4482981029234	8560
1627	253.44900991233806	8565
1628	253.44949897495175	8570
1629	253.43026565396104	8575
1630	253.40666393798472	8580
1631	253.35457138312	8585
1632	253.32842402913982	8590
1633	253.28249234704106	8595
1634	253.21655446037582	8600
1635	253.1781379390285	8605
1636	253.13946501013675	8610
1637	253.10726648048026	8615
1638	253.0600771302251	8620
1639	253.00738700776344	8625
1640	252.96152507310939	8630
1641	252.92250968890605	8635
1642	252.86256785540692	8640
1643	252.83184413742447	8645
1644	252.78888290265164	8650
1645	252.74730931231363	8655
1646	252.72328907426348	8660
1647	252.66255631849245	8665
1648	252.6153736632716	8670
1649	252.56484972822682	8675
1650	252.5014519638405	8680
1651	252.424085916212	8685
1652	252.37486468930032	8690
1653	252.3362044628918	8695
1654	252.30495048949174	8700
1655	252.25631980752345	8705
1656	252.18164151352627	8710
1657	252.13424134497134	8715
1658	252.07709454310856	8720
1659	252.04116288625724	8725
1660	252.0072993550058	8730
1661	251.98076094221508	8735
1662	251.92823013948535	8740
1663	251.91222105896514	8745
1664	251.85732413816206	8750
1665	251.8303972356087	8755
1666	251.76566481369767	8760
1667	251.71344099864297	8765
1668	251.6479437058736	8770
1669	251.62001616449024	8775
1670	251.560832680276	8780
1671	251.49228359591314	8785
1672	251.4415852259163	8790
1673	251.41588454755163	8795
1674	251.39141847947778	8800
1675	251.34824887926868	8805
1676	251.32337646991772	8810
1677	251.3128861180826	8815
1678	251.27384915185397	8820
1679	251.23596202418764	8825
1680	251.22385243759146	8830
1681	251.17600911415542	8835
1682	251.14001923239778	8840
1683	251.11400293508802	8845
1684	251.05170614873995	8850
1685	251.03829274213075	8855
1686	250.99016183758974	8860
1687	250.9376962983944	8865
1688	250.87258183905726	8870
1689	250.83659803194877	8875
1690	250.78402368935204	8880
1691	250.72758984511233	8885
1692	250.66541502458438	8890
1693	250.60111442493115	8895
1694	250.56357523807304	8900
1695	250.53686403497827	8905
1696	250.48927792822906	8910
1697	250.4399477944665	8915
1698	250.4152055216446	8920
1699	250.39053317157658	8925
1700	250.34891092863762	8930
1701	250.33129332384814	8935
1702	250.2933256468105	8940
1703	250.24276940920862	8945
1704	250.2319304072277	8950
1705	250.19219727149903	8955
1706	250.14503893834626	8960
1707	250.10164268382573	8965
1708	250.06913891546222	8970
1709	250.03227277611688	8975
1710	249.98055667521783	8980
1711	249.9198705798707	8985
1712	249.88062987234835	8990
1713	249.83081440493075	8995
1714	249.8034810126582	9000
1715	249.77201859218778	9005
1716	249.7417151866671	9010
1717	249.70723975278239	9015
1718	249.6536896378411	9020
1719	249.61754807691847	9025
1720	249.5505708302527	9030
1721	249.52926277804815	9035
1722	249.49942546036365	9040
1723	249.4551746217458	9045
1724	249.44636975645045	9050
1725	249.4344256339606	9055
1726	249.40507974557872	9060
1727	249.3580573684314	9065
1728	249.3483655832336	9070
1729	249.34781339499065	9075
1730	249.34778258052012	9080
1731	249.347703373075	9085
1732	249.34649138497886	9090
1733	249.33119106972975	9095
1734	249.3245992805089	9100
1735	249.2477141437706	9105
1736	249.22519405268451	9110
1737	249.19363856583777	9115
1738	249.16120687177897	9120
1739	249.1239372758552	9125
1740	249.07531707497094	9130
1741	249.05111242174814	9135
1742	249.03651615787157	9140
1743	248.99811729116175	9145
1744	248.95245793313887	9150
1745	248.93331692525942	9155
1746	248.87976917411186	9160
1747	248.81529894185655	9165
1748	248.76047735481333	9170
1749	248.7324919978315	9175
1750	248.62682958257963	9180
1751	248.62149370451127	9185
1752	248.55770615939792	9190
1753	248.52845119992656	9195
1754	248.5047061409851	9200
1755	248.44763487488197	9205
1756	248.43607529486263	9210
1757	248.39896267085877	9215
1758	248.3470464434363	9220
1759	248.29557693708853	9225
1760	248.2454289290204	9230
1761	248.23579602190082	9235
1762	248.1965131950023	9240
1763	248.15629099821825	9245
1764	248.11234120367783	9250
1765	248.09877925516417	9255
1766	248.0355135818779	9260
1767	248.01074495272493	9265
1768	247.96913254436453	9270
1769	247.93842044666349	9275
1770	247.89578185137577	9280
1771	247.84608654917096	9285
1772	247.79602230686035	9290
1773	247.77023631744916	9295
1774	247.74441099548244	9300
1775	247.71950238872535	9305
1776	247.675056986942	9310
1777	247.6237482621207	9315
1778	247.58476024724487	9320
1779	247.53550391341696	9325
1780	247.49634566354825	9330
1781	247.46011219207742	9335
1782	247.3928155140509	9340
1783	247.34242381950827	9345
1784	247.27588178545588	9350
1785	247.22398542586214	9355
1786	247.1889146939954	9360
1787	247.17273275746876	9365
1788	247.1150428992152	9370
1789	247.10317679073404	9375
1790	247.03413924706174	9380
1791	247.00704380432632	9385
1792	246.93659415132362	9390
1793	246.91288750035858	9395
1794	246.86250381274473	9400
1795	246.79416110819892	9405
1796	246.74122847864277	9410
1797	246.72224791881766	9415
1798	246.69865270651115	9420
1799	246.64536656370362	9425
1800	246.61994420334094	9430
1801	246.57291615075678	9435
1802	246.50529178972224	9440
1803	246.43921496436235	9445
1804	246.40137168035818	9450
1805	246.32714281027845	9455
1806	246.30489713260218	9460
1807	246.23491689056794	9465
1808	246.22636197999554	9470
1809	246.1872469685838	9475
1810	246.1350518268017	9480
1811	246.10849724222956	9485
1812	246.06117048876033	9490
1813	246.0089146848131	9495
1814	245.98702531645569	9500
1815	245.94627672606416	9505
1816	245.92141319584903	9510
1817	245.89883461835996	9515
1818	245.81888652215008	9520
1819	245.80074971466186	9525
1820	245.7339831148142	9530
1821	245.6808815236918	9535
1822	245.63762912707298	9540
1823	245.61131979265537	9545
1824	245.57328421602034	9550
1825	245.53263548084962	9555
1826	245.5112696170797	9560
1827	245.4769355325536	9565
1828	245.41053170346603	9570
1829	245.3685118731962	9575
1830	245.30419881465988	9580
1831	245.21549096123317	9585
1832	245.22539643420993	9590
1833	245.17071433256626	9595
1834	245.17324593172617	9600
1835	245.14672916178097	9605
1836	245.10737397256796	9610
1837	245.0891170523487	9615
1838	245.04459728979916	9620
1839	245.0435590741854	9625
1840	245.03193283307598	9630
1841	244.99241725566816	9635
1842	244.94929746939576	9640
1843	244.9399102805933	9645
1844	244.92559697949207	9650
1845	244.90343049375213	9655
1846	244.84931027738713	9660
1847	244.81343804013346	9665
1848	244.75970501034507	9670
1849	244.7243844215052	9675
1850	244.6879327171976	9680
1851	244.63459542355622	9685
1852	244.57376793859703	9690
1853	244.52956034317532	9695
1854	244.415873758614	9700
1855	244.41895476168284	9705
1856	244.34884608148093	9710
1857	244.31200786006045	9715
1858	244.2583832663917	9720
1859	244.22270357296492	9725
1860	244.18602739032735	9730
1861	244.1486034873942	9735
1862	244.09641631919234	9740
1863	244.04628425750914	9745
1864	243.97642758787438	9750
1865	243.94526560842064	9755
1866	243.93452280734078	9760
1867	243.8814320919313	9765
1868	243.8390751665752	9770
1869	243.79971525862263	9775
1870	243.74046460084622	9780
1871	243.70526398231084	9785
1872	243.63818778234818	9790
1873	243.6110254177706	9795
1874	243.53970610008358	9800
1875	243.46407046068958	9805
1876	243.39354285639442	9810
1877	243.36627881993303	9815
1878	243.30025928416808	9820
1879	243.31591437735977	9825
1880	243.2202148003842	9830
1881	243.18736027382354	9835
1882	243.13735954283854	9840
1883	243.1006311205537	9845
1884	243.03701535016148	9850
1885	242.93343181494043	9855
1886	242.90258482243433	9860
1887	242.86794244480583	9865
1888	242.7993901500125	9870
1889	242.79159674902337	9875
1890	242.70567954036432	9880
1891	242.67316326781543	9885
1892	242.6386678641095	9890
1893	242.59809369401765	9895
1894	242.54780122889034	9900
1895	242.47986382646297	9905
1896	242.43380198129447	9910
1897	242.40894686085346	9915
1898	242.3828761426113	9920
1899	242.32696074757368	9925
1900	242.30025188999315	9930
1901	242.2417418165008	9935
1902	242.20612494461545	9940
1903	242.1694858301164	9945
1904	242.14348086702464	9950
1905	242.1174449775858	9955
1906	242.08596249791492	9960
1907	242.03656370583988	9965
1908	242.011693304224	9970
1909	241.98686835786646	9975
1910	241.91893251702894	9980
1911	241.88647075582546	9985
1912	241.816660319321	9990
1913	241.76715965506102	9995
1914	241.7006329113924	10000
1915	241.6922166665341	10005
1916	241.6306555589812	10010
1917	241.61820792005938	10015
1918	241.5800730207673	10020
1919	241.63076082776888	10025
1920	241.61237904754083	10030
1921	241.64554752790644	10035
1922	241.64384389346995	10040
1923	241.64349964121976	10045
1924	241.64285626956172	10050
1925	241.61627974944312	10055
1926	241.58129551652112	10060
1927	241.53373981083675	10065
1928	241.52365282076605	10070
1929	241.4528012563201	10075
1930	241.4170024778295	10080
1931	241.36038922454497	10085
1932	241.32823028631344	10090
1933	241.30321023627732	10095
1934	241.26903292928972	10100
1935	241.2447885848758	10105
1936	241.21863861823508	10110
1937	241.18242192641821	10115
1938	241.16935873892726	10120
1939	241.14164176796197	10125
1940	241.11540446239943	10130
1941	241.06443147239688	10135
1942	240.99839594844377	10140
1943	240.93430230526025	10145
1944	240.92372919172206	10150
1945	240.90188359244402	10155
1946	240.8473723029973	10160
1947	240.8465566260707	10165
1948	240.8467866836484	10170
1949	240.81973549211403	10175
1950	240.81694625149768	10180
1951	240.7474808074031	10185
1952	240.73437139028098	10190
1953	240.6940672260093	10195
1954	240.67177898824892	10200
1955	240.61184205246806	10205
1956	240.60359527285092	10210
1957	240.54925894320823	10215
1958	240.49851906756896	10220
1959	240.46481594448397	10225
1960	240.41379654383033	10230
1961	240.38790407514207	10235
1962	240.34716634218807	10240
1963	240.30996654232393	10245
1964	240.3119499946215	10250
1965	240.21951783968018	10255
1966	240.21877188733026	10260
1967	240.16406704066273	10265
1968	240.13797887666297	10270
1969	240.11174676193383	10275
1970	240.08183664080812	10280
1971	240.04855012847386	10285
1972	240.0348217156369	10290
1973	240.00872336746806	10295
1974	239.97473791358098	10300
1975	239.94797267285733	10305
1976	239.9467419008386	10310
1977	239.9199127560725	10315
1978	239.86905340776264	10320
1979	239.79975171222645	10325
1980	239.76644197210356	10330
1981	239.7136059326328	10335
1982	239.6619586209466	10340
1983	239.6105003786767	10345
1984	239.56112711506552	10350
1985	239.5061518305699	10355
1986	239.4683128407183	10360
1987	239.43472281422322	10365
1988	239.40862765181103	10370
1989	239.37179557028972	10375
1990	239.34297021053465	10380
1991	239.31278049162043	10385
1992	239.25781501553126	10390
1993	239.2087298787631	10395
1994	239.16776936271836	10400
1995	239.1821590459715	10405
1996	239.0946161187112	10410
1997	239.09061444500395	10415
1998	239.02176166682702	10420
1999	238.94111232938965	10425
2000	238.90450774693267	10430
2001	238.84048040614147	10435
2002	238.7989506235647	10440
2003	238.79021053703005	10445
2004	238.7241998036431	10450
2005	238.70574516214072	10455
2006	238.65499776382924	10460
2007	238.59388368540166	10465
2008	238.5629552669359	10470
2009	238.52512890276125	10475
2010	238.50458626579714	10480
2011	238.44867363553269	10485
2012	238.3447534814092	10490
2013	238.2854876058993	10495
2014	238.21170886075947	10500
2015	238.18464799222113	10505
2016	238.14862315103892	10510
2017	238.0674740525335	10515
2018	238.0167572960263	10520
2019	237.95445825779836	10525
2020	237.9286548749283	10530
2021	237.8924685619154	10535
2022	237.85102273607282	10540
2023	237.7909325369391	10545
2024	237.73874520326638	10550
2025	237.69993901204802	10555
2026	237.66344535348344	10560
2027	237.62785805279984	10565
2028	237.60124721469208	10570
2029	237.55056042372166	10575
2030	237.5143815298325	10580
2031	237.47828173995046	10585
2032	237.42624450382758	10590
2033	237.3743634409861	10595
2034	237.32092248853027	10600
2035	237.2574304363365	10605
2036	237.2196695648651	10610
2037	237.19359536201935	10615
2038	237.1511725187527	10620
2039	237.10743422256508	10625
2040	237.05579379696854	10630
2041	237.00233373427477	10635
2042	236.96996707354234	10640
2043	236.90416368652444	10645
2044	236.89102282189143	10650
2045	236.84394294831324	10655
2046	236.80310323110254	10660
2047	236.7840997198899	10665
2048	236.7122731118772	10670
2049	236.67480768667522	10675
2050	236.612548520177	10680
2051	236.56071089767903	10685
2052	236.51961450704857	10690
2053	236.49016399657978	10695
2054	236.40565840510678	10700
2055	236.39627459900285	10705
2056	236.3460873353836	10710
2057	236.30641680325866	10715
2058	236.2877048704633	10720
2059	236.2375340896519	10725
2060	236.22734017893194	10730
2061	236.17344499821735	10735
2062	236.12085341406186	10740
2063	236.0845128581897	10745
2064	236.05834623143312	10750
2065	236.00541977473722	10755
2066	235.9841147889082	10760
2067	235.947387716603	10765
2068	235.9137504705631	10770
2069	235.84308063730018	10775
2070	235.8048151582361	10780
2071	235.76054006636977	10785
2072	235.73412506424688	10790
2073	235.70000711618488	10795
2074	235.6123752486278	10800
2075	235.5698959395478	10805
2076	235.50071521550177	10810
2077	235.4485133920951	10815
2078	235.41021791169646	10820
2079	235.3735614797161	10825
2080	235.34370706625486	10830
2081	235.32128169863242	10835
2082	235.29051060463277	10840
2083	235.26507743366687	10845
2084	235.21684405549888	10850
