	value	height
1638	250.5767364568532	8620
1639	250.53156694539408	8625
1640	250.49027703221918	8630
1641	250.4583148607915	8635
1642	250.38751333991843	8640
1643	250.3764636545567	8645
1644	250.36415415644777	8650
1645	250.2968220990688	8655
1646	250.29872903067698	8660
1647	250.24465118503895	8665
1648	250.20255733457424	8670
1649	250.20199686493055	8675
1650	250.15069036615736	8680
1651	250.10564216720329	8685
1652	250.10573782443188	8690
1653	250.05658298198	8695
1654	250.0089835361489	8700
1655	250.00917044293317	8705
1656	249.96297889747783	8710
1657	249.8889346787344	8715
1658	249.8884757117763	8720
1659	249.84135941408877	8725
1660	249.8394730597128	8730
1661	249.7974471830683	8735
1662	249.7448533654023	8740
1663	249.740163795366	8745
1664	249.74177092691937	8750
1665	249.7404363892829	8755
1666	249.7441879582366	8760
1667	249.7182714680716	8765
1668	249.73857308824793	8770
1669	249.70949842408558	8775
1670	249.65189352700787	8780
1671	249.64227745687268	8785
1672	249.64295026318385	8790
1673	249.6496053312708	8795
1674	249.60745831346583	8800
1675	249.6085054232566	8805
1676	249.61436092691864	8810
1677	249.54617874044666	8815
1678	249.51580118674318	8820
1679	249.52737922977738	8825
1680	249.50388356644956	8830
1681	249.51396589005896	8835
1682	249.50069076038258	8840
1683	249.458040294187	8845
1684	249.43522880886843	8850
1685	249.4259255764397	8855
1686	249.4110095077522	8860
1687	249.4119027735495	8865
1688	249.41204960189515	8870
1689	249.3507991903028	8875
1690	249.32295597700306	8880
1691	249.3333640034617	8885
1692	249.3708261124256	8890
1693	249.4056374848653	8895
1694	249.39750105424912	8900
1695	249.4080703310205	8905
1696	249.426577644556	8910
1697	249.42738956945618	8915
1698	249.4630777914302	8920
1699	249.50223731883875	8925
1700	249.49580145524297	8930
1701	249.50197349854562	8935
1702	249.5265172994154	8940
1703	249.55430830557617	8945
1704	249.60200518915315	8950
1705	249.62000443842385	8955
1706	249.62098065624167	8960
1707	249.64828133832282	8965
1708	249.69930472128502	8970
1709	249.7401691693522	8975
1710	249.7195821931844	8980
1711	249.79090769564715	8985
1712	249.73924532381042	8990
1713	249.7169995828795	8995
1714	249.71692913385823	9000
1715	249.66899580289132	9005
1716	249.64446005158837	9010
1717	249.62134803045626	9015
1718	249.5945182908392	9020
1719	249.620912795631	9025
1720	249.5534990021358	9030
1721	249.5237603549534	9035
1722	249.50108612894286	9040
1723	249.47905570266977	9045
1724	249.43124685958972	9050
1725	249.4078518766935	9055
1726	249.34150312770936	9060
1727	249.30298300010023	9065
1728	249.30841728843671	9070
1729	249.25121099520103	9075
1730	249.1867842120769	9080
1731	249.18678224927578	9085
1732	249.1301231841126	9090
1733	249.08997671172375	9095
1734	249.0544043646739	9100
1735	249.00221484061336	9105
1736	248.9596157063837	9110
1737	248.8894258950662	9115
1738	248.85071902571121	9120
1739	248.80338251404888	9125
1740	248.7222206437717	9130
1741	248.66981620567725	9135
1742	248.60460969050388	9140
1743	248.5589203158608	9145
1744	248.52428839617593	9150
1745	248.49016198972885	9155
1746	248.44299453785564	9160
1747	248.38528494135338	9165
1748	248.37329647332896	9170
1749	248.32529461022156	9175
1750	248.25960650899896	9180
1751	248.21035153805636	9185
1752	248.18278754784222	9190
1753	248.17021619601778	9195
1754	248.12419020533162	9200
1755	248.1002828368715	9205
1756	248.03839341588386	9210
1757	247.97915523621234	9215
1758	247.9540412267719	9220
1759	247.90508304076374	9225
1760	247.8484653792106	9230
1761	247.79158254411135	9235
1762	247.78460769595242	9240
1763	247.71151965615994	9245
1764	247.69553613474525	9250
1765	247.66346271627438	9255
1766	247.59119696636256	9260
1767	247.54554709428925	9265
1768	247.49748210002167	9270
1769	247.4486388451314	9275
1770	247.4040462090732	9280
1771	247.4033132989394	9285
1772	247.32862796410464	9290
1773	247.25835435548376	9295
1774	247.2588045812455	9300
1775	247.21136936043877	9305
1776	247.13900425956498	9310
1777	247.11259896540827	9315
1778	247.11495749849126	9320
1779	247.04623146032273	9325
1780	246.9939579061	9330
1781	246.97061596936672	9335
1782	246.9247168544613	9340
1783	246.87827532361686	9345
1784	246.80777322952147	9350
1785	246.75572682615547	9355
1786	246.70889572973724	9360
1787	246.66141541628042	9365
1788	246.61076597437474	9370
1789	246.58429124321063	9375
1790	246.54291728676156	9380
1791	246.49388450232635	9385
1792	246.44413391605443	9390
1793	246.41297939207865	9395
1794	246.39248696965745	9400
1795	246.35494548671173	9405
1796	246.286840360413	9410
1797	246.2288729079488	9415
1798	246.1842184712539	9420
1799	246.132755918037	9425
1800	246.10034659906628	9430
1801	246.0702189367171	9435
1802	245.9964037635081	9440
1803	245.96953445926033	9445
1804	245.9370716407118	9450
1805	245.8713604370887	9455
1806	245.8121907136944	9460
1807	245.75957446240446	9465
1808	245.73427205017265	9470
1809	245.67046189713108	9475
1810	245.60542355552096	9480
1811	245.5647032899097	9485
1812	245.5000082399596	9490
1813	245.45607000715	9495
1814	245.4392472555585	9500
1815	245.367893423693	9505
1816	245.31261768883255	9510
1817	245.25970659998097	9515
1818	245.251932803389	9520
1819	245.1670685988511	9525
1820	245.11089105785325	9530
1821	245.0788152160823	9535
1822	245.01253032349416	9540
1823	244.9846381972538	9545
1824	244.9148453887602	9550
1825	244.8933871187224	9555
1826	244.84140439352058	9560
1827	244.7979904827367	9565
1828	244.7704655422726	9570
1829	244.69932596072044	9575
1830	244.67700209506413	9580
1831	244.62753299773846	9585
1832	244.58029431784462	9590
1833	244.5317254596325	9595
1834	244.45994989262704	9600
1835	244.46034808223263	9605
1836	244.3898917683029	9610
1837	244.31696866175196	9615
1838	244.2676679232081	9620
1839	244.24237724350692	9625
1840	244.22044574164502	9630
1841	244.17253707604638	9635
1842	244.14742954938671	9640
1843	244.10295896172366	9645
1844	244.0541113118075	9650
1845	244.00641190614064	9655
1846	243.9590120958069	9660
1847	243.90900277827944	9665
1848	243.8805277434878	9670
1849	243.85799989571714	9675
1850	243.82345660504797	9680
1851	243.7154879479172	9685
1852	243.63285185877788	9690
1853	243.65999277182195	9695
1854	243.5794687303051	9700
1855	243.49327119467	9705
1856	243.476107199627	9710
1857	243.4181056615062	9715
1858	243.35716341867993	9720
1859	243.3135625485628	9725
1860	243.26077270985684	9730
1861	243.2321580081334	9735
1862	243.18323349341694	9740
1863	243.1128300440095	9745
1864	243.0968055593422	9750
1865	243.0821079129202	9755
1866	243.0078249025996	9760
1867	242.97497449428673	9765
1868	242.94974995933617	9770
1869	242.87793272842003	9775
1870	242.83511250885206	9780
1871	242.78669483005638	9785
1872	242.736094673342	9790
1873	242.7003175799531	9795
1874	242.66219868108203	9800
1875	242.59162848571614	9805
1876	242.54776818150216	9810
1877	242.4992014978328	9815
1878	242.450278274583	9820
1879	242.40740789647134	9825
1880	242.38672306495548	9830
1881	242.35889559899044	9835
1882	242.30467333728316	9840
1883	242.23229600269877	9845
1884	242.19613164453366	9850
1885	242.1899548055898	9855
1886	242.1139276513848	9860
1887	242.07189770694131	9865
1888	242.0467468616259	9870
1889	241.99760682846988	9875
1890	241.94966429549416	9880
1891	241.9028492015949	9885
1892	241.87903683107012	9890
1893	241.83051614617054	9895
1894	241.7827845382964	9900
1895	241.75892989071016	9905
1896	241.71203351894644	9910
1897	241.6399007766031	9915
1898	241.5913710256292	9920
1899	241.54207944766083	9925
1900	241.51972844607238	9930
1901	241.44904960660304	9935
1902	241.4206261206968	9940
1903	241.37839821329732	9945
1904	241.3239292792246	9950
1905	241.3240683050615	9955
1906	241.26341637943793	9960
1907	241.20635174529477	9965
1908	241.16636012293708	9970
1909	241.07544701743092	9975
1910	241.01314793618417	9980
1911	240.97388647113448	9985
1912	240.89740767463428	9990
1913	240.88493397698616	9995
1914	240.83586476747223	10000
1915	240.78529510710203	10005
1916	240.79098829873104	10010
1917	240.74420716419633	10015
1918	240.6686818066982	10020
1919	240.5895900870037	10025
1920	240.56397994619823	10030
1921	240.54656938974304	10035
1922	240.4774097047976	10040
1923	240.41454968240086	10045
1924	240.38390783978357	10050
1925	240.3500012386333	10055
1926	240.299160537793	10060
1927	240.25210568317178	10065
1928	240.20402073423747	10070
1929	240.1562190816792	10075
1930	240.10832620791282	10080
1931	240.0605105902197	10085
1932	240.01248518097566	10090
1933	239.96519232419695	10095
1934	239.91529202509804	10100
1935	239.87542804320123	10105
1936	239.85010045551127	10110
1937	239.7890834786779	10115
1938	239.72981246692476	10120
1939	239.7011032602499	10125
1940	239.62111981037583	10130
1941	239.55870425226763	10135
1942	239.54274446621383	10140
1943	239.50372729562008	10145
1944	239.41275345874985	10150
1945	239.3940375242942	10155
1946	239.33885581450647	10160
1947	239.27059442528412	10165
1948	239.25015094897995	10170
1949	239.22403127679834	10175
1950	239.17510916033785	10180
1951	239.1278752525886	10185
1952	239.105736049556	10190
1953	239.10492504022776	10195
1954	239.0326055833929	10200
1955	239.0084612629228	10205
1956	238.9852088197668	10210
1957	238.93784198971875	10215
1958	238.8897039761262	10220
1959	238.8422856710573	10225
1960	238.79274661168074	10230
1961	238.76866672615662	10235
1962	238.7223942079644	10240
1963	238.6785413345874	10245
1964	238.58322237303608	10250
1965	238.54815906645666	10255
1966	238.5128875090236	10260
1967	238.4180020612502	10265
1968	238.36307197880717	10270
1969	238.29401970251695	10275
1970	238.25884708815516	10280
1971	238.22338135266622	10285
1972	238.1525332978581	10290
1973	238.09799238756676	10295
1974	238.0489077384269	10300
1975	238.0190636549142	10305
1976	237.98288413288708	10310
1977	237.9261656762189	10315
1978	237.91319108792942	10320
1979	237.89219183359378	10325
1980	237.81909891911343	10330
1981	237.77573335898555	10335
1982	237.7458666335774	10340
1983	237.6853969304339	10345
1984	237.6773996184981	10350
1985	237.6181667763892	10355
1986	237.58046296776106	10360
1987	237.44353692702464	10365
1988	237.42912824384194	10370
1989	237.3490910634634	10375
1990	237.2749598766054	10380
1991	237.27543402206382	10385
1992	237.2511690924441	10390
1993	237.1496955921452	10395
1994	237.1221162193192	10400
1995	237.09764840721834	10405
1996	237.0727884847485	10410
1997	237.02575569029895	10415
1998	236.94953719584	10420
1999	236.91480956071138	10425
2000	236.9411401323024	10430
2001	236.90290530686204	10435
2002	236.82711798167392	10440
2003	236.7665344900248	10445
2004	236.76645430959059	10450
2005	236.70504310056958	10455
2006	236.64207848938676	10460
2007	236.61623671743104	10465
2008	236.57344749633842	10470
2009	236.51710807412059	10475
2010	236.49108982488679	10480
2011	236.4308501803971	10485
2012	236.3607020801779	10490
2013	236.3562113753687	10495
2014	236.3075651108445	10500
2015	236.2381303563054	10505
2016	236.20711585213522	10510
2017	236.18410217339817	10515
2018	236.15433973422626	10520
2019	236.14888858872368	10525
2020	236.12340448989627	10530
2021	236.06916195494932	10535
2022	236.01323717975208	10540
2023	235.99352647859226	10545
2024	235.9692486003389	10550
2025	235.93908066710776	10555
2026	235.92540638360694	10560
2027	235.86538941096376	10565
2028	235.8260806025691	10570
2029	235.8053202204074	10575
2030	235.77012817520486	10580
2031	235.71995971398152	10585
2032	235.71949271567644	10590
2033	235.727180541934	10595
2034	235.6666092597013	10600
2035	235.6219796161148	10605
2036	235.61016824712036	10610
2037	235.59215861963244	10615
2038	235.51995446553966	10620
2039	235.49760050683884	10625
2040	235.44028334361934	10630
2041	235.4005307095266	10635
2042	235.39827380325394	10640
2043	235.33972510283533	10645
2044	235.30094282291915	10650
2045	235.32407940356325	10655
2046	235.266604822282	10660
2047	235.22125571875534	10665
2048	235.22238265205493	10670
2049	235.22460358372442	10675
2050	235.2464260606892	10680
2051	235.14365978347882	10685
2052	235.12017042162597	10690
2053	235.12044556146142	10695
2054	235.04481794430242	10700
2055	235.01712332924944	10705
2056	235.0196347260689	10710
2057	234.94576470449076	10715
2058	234.91420403011105	10720
2059	234.91863295371056	10725
2060	234.84635453060605	10730
2061	234.81365606525725	10735
2062	234.79280492316516	10740
2063	234.74309657841084	10745
2064	234.71275227512413	10750
2065	234.69176896738165	10755
2066	234.6422315018336	10760
2067	234.61403423817808	10765
2068	234.5682487162914	10770
2069	234.53427511580523	10775
2070	234.51555548390212	10780
2071	234.45520017099102	10785
2072	234.3655505178314	10790
2073	234.35388276872453	10795
2074	234.30107152109397	10800
2075	234.25448837502222	10805
2076	234.21870645491887	10810
2077	234.16557798413913	10815
2078	234.11173682188456	10820
2079	234.08207130852304	10825
2080	234.02770963415293	10830
2081	233.96027413876644	10835
2082	233.91442306727478	10840
2083	233.86043569162518	10845
2084	233.8220584590072	10850
2085	233.80184155883327	10855
2086	233.76443880299857	10860
2087	233.71128707570327	10865
2088	233.6620552322585	10870
2089	233.6093128016349	10875
2090	233.56787895623222	10880
2091	233.54611419626028	10885
2092	233.45222712054988	10890
2093	233.31408053994525	10895
2094	233.31271002703386	10900
2095	233.29465317933722	10905
2096	233.2236025172615	10910
2097	233.22513541006913	10915
2098	233.09011800194529	10920
2099	233.0761264888408	10925
2100	233.0782511882315	10930
2101	232.9720184509358	10935
2102	232.93502380262444	10940
2103	232.90483096619	10945
2104	232.8568509720584	10950
2105	232.8299428696556	10955
2106	232.7807844734655	10960
2107	232.75415213994248	10965
2108	232.67206817840602	10970
2109	232.60610537207822	10975
2110	232.62759066484944	10980
2111	232.49658245593858	10985
2112	232.42436065858251	10990
2113	232.373363929741	10995
2114	232.29754098360647	11000
2115	232.27203345255066	11005
2116	232.24810820534577	11010
2117	232.17228060895172	11015
2118	232.14416169025998	11020
2119	232.12238460189047	11025
2120	232.04757419946566	11030
2121	232.01488242102897	11035
2122	232.01928351385087	11040
2123	231.95048274193005	11045
2124	231.8921360239879	11050
2125	231.86721332567828	11055
2126	231.82080340968426	11060
2127	231.76987946870847	11065
2128	231.71673387926157	11070
2129	231.68889560081087	11075
2130	231.64495567327629	11080
2131	231.59371417519884	11085
2132	231.53958475462665	11090
2133	231.51325783439805	11095
2134	231.4519453868263	11100
2135	231.38624480175037	11105
2136	231.3583344293744	11110
2137	231.318906133916	11115
2138	231.26118341823437	11120
2139	231.23476488780233	11125
2140	231.1729715378399	11130
2141	231.1361523952665	11135
2142	231.14062415521278	11140
2143	231.06184820563996	11145
2144	230.992840774562	11150
2145	230.98276474857053	11155
2146	230.9279840184678	11160
2147	230.85920433140237	11165
2148	230.81351645889472	11170
2149	230.75880551115634	11175
2150	230.72189223841144	11180
2151	230.6853570234968	11185
2152	230.5814190842713	11190
2153	230.5309398692932	11195
2154	230.54015487053158	11200
2155	230.43623399031696	11205
2156	230.35848327834452	11210
2157	230.34243469724697	11215
2158	230.30954612277526	11220
2159	230.25357935583548	11225
2160	230.2163893929631	11230
2161	230.21601878628002	11235
2162	230.1869706192988	11240
2163	230.1631616738802	11245
2164	230.13601417377546	11250
2165	230.1165841730307	11255
2166	230.11114790944202	11260
2167	230.05984518872322	11265
2168	230.0354989082219	11270
2169	230.01559755978838	11275
2170	230.03802787327604	11280
2171	229.9847681479953	11285
2172	229.96119533743217	11290
2173	229.9363430684883	11295
2174	229.9369371246372	11300
2175	229.9369295642828	11305
2176	229.9370491444437	11310
2177	229.91110592161215	11315
2178	229.93693996158692	11320
2179	229.88931841551778	11325
2180	229.83720959736036	11330
2181	229.80916643535295	11335
2182	229.81028273793908	11340
2183	229.76540275346912	11345
2184	229.70927105988633	11350
2185	229.70747800729436	11355
2186	229.66619427291755	11360
2187	229.60813161380514	11365
2188	229.60510468671967	11370
2189	229.5662146877487	11375
2190	229.50951449078147	11380
2191	229.48301830219037	11385
2192	229.43701166405637	11390
2193	229.4029737815908	11395
2194	229.38320888451915	11400
2195	229.33642252987164	11405
2196	229.30209005730728	11410
2197	229.27933244507773	11415
2198	229.25281022292484	11420
2199	229.2301063328947	11425
2200	229.19041340622184	11430
2201	229.1320818790556	11435
2202	229.11272441021003	11440
2203	229.1106635986964	11445
2204	229.0446209852865	11450
2205	229.00962379686374	11455
2206	228.99643828140168	11460
2207	228.92004632254591	11465
2208	228.87061355867752	11470
2209	228.83824511019014	11475
2210	228.78740000811953	11480
2211	228.72224520354808	11485
2212	228.665834758924	11490
2213	228.6375383791062	11495
2214	228.58178876874243	11500
2215	228.53536022425394	11505
2216	228.47330623298615	11510
2217	228.4076063229601	11515
2218	228.39907616157666	11520
2219	228.38711164345065	11525
2220	228.32899334440253	11530
2221	228.28770844491655	11535
2222	228.25785587441297	11540
2223	228.2090980840812	11545
2224	228.1880727888282	11550
2225	228.15817072628258	11555
2226	228.10448622950412	11560
2227	228.05876654245836	11565
2228	228.03240513328757	11570
2229	227.97934377477546	11575
2230	227.93052907344816	11580
2231	227.91036043823237	11585
2232	227.90577330134448	11590
2233	227.82884963356895	11595
2234	227.80664594815846	11600
2235	227.77977499327847	11605
2236	227.72984754573258	11610
2237	227.7301574031891	11615
2238	227.67954463387903	11620
2239	227.65413121733033	11625
2240	227.60494628450118	11630
2241	227.55197629703284	11635
2242	227.551401763702	11640
2243	227.50671439734788	11645
2244	227.42880212737538	11650
2245	227.39853105372288	11655
2246	227.3762242269692	11660
2247	227.32930883530418	11665
2248	227.2739671332894	11670
2249	227.26684647738878	11675
2250	227.25566027606456	11680
2251	227.1624842326635	11685
2252	227.09652637389632	11690
2253	227.06880823373513	11695
2254	227.0466772977661	11700
2255	227.00186337832702	11705
2256	226.95168123507605	11710
2257	226.89444688794026	11715
2258	226.88573131510117	11720
2259	226.85065822814704	11725
2260	226.81894151214652	11730
2261	226.75868905977512	11735
2262	226.7113343322247	11740
2263	226.67872116219905	11745
2264	226.61713843172367	11750
2265	226.60256269637858	11755
2266	226.57621506256467	11760
2267	226.53539742689435	11765
2268	226.50162290067584	11770
2269	226.4473644210548	11775
2270	226.3979652719258	11780
2271	226.34697667851918	11785
2272	226.29738715380492	11790
2273	226.24391334062537	11795
2274	226.20579873963138	11800
2275	226.1728877357543	11805
2276	226.12389594790002	11810
2277	226.1174844666366	11815
2278	226.09248576521077	11820
2279	226.0198634552833	11825
2280	226.01456946797992	11830
2281	225.9950380279257	11835
2282	225.91309486162362	11840
2283	225.8833381144337	11845
2284	225.86990256238226	11850
2285	225.790979854289	11855
2286	225.74433188814072	11860
2287	225.6948085098599	11865
2288	225.6373624106786	11870
2289	225.57201288583312	11875
2290	225.56881336272426	11880
2291	225.48895499972858	11885
2292	225.44142044370795	11890
2293	225.3909523344712	11895
2294	225.3382619600168	11900
2295	225.26422315657783	11905
2296	225.23942993937484	11910
2297	225.16167655915245	11915
2298	225.08699253398123	11920
2299	225.08737474482336	11925
2300	225.03733536441214	11930
2301	224.9865176649313	11935
2302	224.93621808164312	11940
2303	224.88548783007957	11945
2304	224.83587788903114	11950
2305	224.78169133162314	11955
2306	224.7817169344048	11960
2307	224.73298529211064	11965
2308	224.72936581194963	11970
2309	224.6870669587506	11975
2310	224.63527089228972	11980
2311	224.58091563914775	11985
2312	224.5727753172828	11990
2313	224.56078531617814	11995
2314	224.48863491381982	12000
2315	224.44924685749785	12005
2316	224.43034865293217	12010
2317	224.38484977560316	12015
2318	224.33479200299882	12020
2319	224.2778560879564	12025
2320	224.26726398386452	12030
2321	224.2382716979547	12035
2322	224.17925059138472	12040
2323	224.1484672245065	12045
2324	224.11123915326917	12050
2325	224.0516630185457	12055
2326	224.03414979216626	12060
2327	224.02299454672473	12065
2328	224.00033730627266	12070
2329	223.94629630828325	12075
2330	223.88478696676913	12080
2331	223.8890610976391	12085
2332	223.8434027725364	12090
2333	223.8108310676465	12095
2334	223.817709902645	12100
2335	223.75417791040744	12105
2336	223.71301656282833	12110
2337	223.70363465312633	12115
2338	223.6863639287523	12120
2339	223.63841990164303	12125
2340	223.616010989417	12130
2341	223.5958403431694	12135
2342	223.6025978867782	12140
2343	223.58743215819763	12145
2344	223.53803200984882	12150
2345	223.51622981318775	12155
2346	223.4913458496636	12160
2347	223.46143353923688	12165
2348	223.4097241476536	12170
2349	223.3981670060401	12175
2350	223.41562644005714	12180
2351	223.36148466698225	12185
2352	223.33979309573772	12190
2353	223.31343576990236	12195
2354	223.28923264940425	12200
2355	223.26135017812504	12205
2356	223.21266135003017	12210
2357	223.21380987688775	12215
2358	223.18737967111042	12220
2359	223.16243275131754	12225
2360	223.13707742745865	12230
2361	223.1113079150079	12235
2362	223.13784649831211	12240
2363	223.0634041600452	12245
2364	223.03552236176947	12250
2365	223.01050013876994	12255
2366	223.00744756986384	12260
2367	223.01312185363454	12265
2368	222.94069935349083	12270
2369	222.90797946389443	12275
2370	222.8864131546445	12280
2371	222.84003552644796	12285
2372	222.7831509592112	12290
2373	222.78037932540659	12295
2374	222.7383521190894	12300
2375	222.70689832167693	12305
2376	222.6661661939332	12310
2377	222.60546364108635	12315
2378	222.60493243237275	12320
2379	222.53055307426507	12325
2380	222.45028501695174	12330
2381	222.44953002168654	12335
2382	222.39846142354895	12340
2383	222.32911340188048	12345
2384	222.30244635101099	12350
2385	222.25903228367315	12355
2386	222.22401379308857	12360
2387	222.1870750775839	12365
2388	222.13307243150814	12370
2389	222.08467860928812	12375
2390	222.0294916224791	12380
2391	221.99862249585058	12385
2392	221.94559227238048	12390
2393	221.88983990473105	12395
2394	221.86105242303654	12400
2395	221.80289615341235	12405
2396	221.7666638742802	12410
2397	221.7327199308277	12415
2398	221.68317420404136	12420
2399	221.61669318954597	12425
2400	221.56983466481495	12430
2401	221.55297693407044	12435
2402	221.47419065851034	12440
2403	221.4292255516788	12445
2404	221.3772668180302	12450
2405	221.3272244813203	12455
2406	221.2768595112149	12460
2407	221.27406778242164	12465
2408	221.2695898280392	12470
2409	221.14502711477166	12475
2410	221.13642401352388	12480
2411	221.09461326983535	12485
2412	220.9965619742079	12490
2413	220.98385574262005	12495
2414	220.9748632221068	12500
2415	220.8992034726668	12505
2416	220.87628683984227	12510
2417	220.8231469321497	12515
2418	220.774601193303	12520
2419	220.74923730414687	12525
2420	220.69804650166378	12530
2421	220.64760532579052	12535
2422	220.59708020598129	12540
2423	220.57192122286435	12545
2424	220.52233692939956	12550
2425	220.46964843374263	12555
2426	220.4699377062753	12560
2427	220.4213972483935	12565
2428	220.39446753355097	12570
2429	220.34793762664265	12575
2430	220.29222120629987	12580
2431	220.29096816905235	12585
2432	220.24708360457237	12590
2433	220.21291289757414	12595
2434	220.21488450849387	12600
2435	220.17440501226966	12605
2436	220.11830529783958	12610
2437	220.0911946361982	12615
2438	220.04721828978705	12620
2439	219.9958382734141	12625
2440	219.94235546670498	12630
2441	219.91334243659514	12635
2442	219.8697732732682	12640
2443	219.83258969041648	12645
2444	219.81652007087533	12650
2445	219.7536580640921	12655
2446	219.7000128726774	12660
2447	219.70746443533997	12665
2448	219.64553806529122	12670
2449	219.55320274819834	12675
2450	219.56270616285545	12680
2451	219.54031771774655	12685
2452	219.44809159904227	12690
2453	219.39986281936115	12695
2454	219.38211521631123	12700
2455	219.3417983935393	12705
2456	219.29939346223892	12710
2457	219.28001911141925	12715
2458	219.24302402998447	12720
2459	219.19247095850596	12725
2460	219.13387177482784	12730
2461	219.1183622073257	12735
2462	219.11568431124041	12740
2463	219.03998283545872	12745
2464	219.03289702348957	12750
2465	219.0258939160494	12755
2466	218.99949492085173	12760
2467	218.96898027532234	12765
2468	218.91580555432702	12770
2469	218.86591797128477	12775
2470	218.81563640322997	12780
2471	218.76387264005277	12785
2472	218.7180443221815	12790
2473	218.69206893468046	12795
2474	218.6369078170088	12800
2475	218.59441283556376	12805
2476	218.59112838066818	12810
2477	218.50832532507005	12815
2478	218.43944441874632	12820
2479	218.44060238548988	12825
2480	218.38571776000143	12830
2481	218.31192588037175	12835
2482	218.3133362357332	12840
2483	218.28732282852872	12845
2484	218.2113333933172	12850
2485	218.1851285141945	12855
2486	218.16214652361	12860
2487	218.0846986105575	12865
2488	218.08405351043524	12870
2489	218.01305426280214	12875
2490	217.95831671476648	12880
2491	217.91117832418786	12885
2492	217.83527973721317	12890
2493	217.7836380323869	12895
2494	217.7102160098709	12900
2495	217.65485048569244	12905
2496	217.60552104977077	12910
2497	217.55565021799453	12915
2498	217.50130437029864	12920
2499	217.47666168279386	12925
2500	217.41021463071633	12930
2501	217.36365809910544	12935
2502	217.37179668232184	12940
2503	217.30822432281954	12945
2504	217.28598868588733	12950
2505	217.2565910247808	12955
2506	217.2149334909379	12960
2507	217.200591102368	12965
2508	217.13665236137356	12970
2509	217.0895383423297	12975
2510	217.057373079999	12980
2511	216.99070670541852	12985
2512	216.90207516811873	12990
2513	216.7906179283626	12995
2514	216.73377746782714	13000
2515	216.7787424455632	13005
2516	216.78727167574172	13010
2517	216.79238112473132	13015
2518	216.83152642929977	13020
2519	216.823159772762	13025
2520	216.82567346272262	13030
2521	216.82407445712283	13035
2522	216.82781776994725	13040
2523	216.81380976388968	13045
2524	216.8072571980689	13050
2525	216.81714521229262	13055
2526	216.75267254923344	13060
2527	216.72093327853216	13065
2528	216.71502588540005	13070
2529	216.70177676721676	13075
2530	216.71730330490666	13080
2531	216.65685781211775	13085
2532	216.612738880236	13090
2533	216.5905807873345	13095
2534	216.55994892798935	13100
2535	216.5119532623231	13105
2536	216.4853243836817	13110
2537	216.43532501120671	13115
2538	216.4113389951265	13120
2539	216.3884555859449	13125
2540	216.38659397022099	13130
2541	216.33442778496686	13135
2542	216.31172862181538	13140
2543	216.3113015867499	13145
2544	216.28602221521746	13150
2545	216.28621868552952	13155
2546	216.23594941843493	13160
2547	216.20865461818784	13165
2548	216.234985295566	13170
2549	216.18802203217706	13175
2550	216.1357917120582	13180
2551	216.10672258426231	13185
2552	216.11040660591172	13190
2553	216.03906533474031	13195
2554	216.00531795922328	13200
2555	215.98561429831054	13205
2556	215.93280121478725	13210
2557	215.92804301573383	13215
2558	215.890905271547	13220
2559	215.81644000304922	13225
2560	215.7525923797148	13230
2561	215.75424871514147	13235
2562	215.6754860737502	13240
2563	215.60153470765607	13245
2564	215.57840161392298	13250
2565	215.53178783791796	13255
2566	215.50058130973568	13260
2567	215.4570631618068	13265
2568	215.42414480205403	13270
2569	215.3819966634917	13275
2570	215.34766758440458	13280
2571	215.30740995669865	13285
2572	215.2693583225743	13290
2573	215.24363510410853	13295
2574	215.23499711781034	13300
2575	215.22010217050982	13305
2576	215.21117952922685	13310
2577	215.18080459199206	13315
2578	215.08681604379208	13320
2579	215.05425501683644	13325
2580	215.0295360335025	13330
2581	214.94408830970804	13335
2582	214.86924075509708	13340
2583	214.80093429524237	13345
2584	214.75729644743936	13350
2585	214.69106824710883	13355
2586	214.6392919033123	13360
2587	214.6359145315935	13365
2588	214.5681123442998	13370
2589	214.50238335016144	13375
2590	214.4910812931475	13380
2591	214.48246489636858	13385
2592	214.42188291269682	13390
2593	214.39032090054855	13395
2594	214.4098343005654	13400
2595	214.34889294420444	13405
2596	214.30812123205854	13410
2597	214.3094090333636	13415
2598	214.27810349683898	13420
2599	214.228761585744	13425
2600	214.20594622816964	13430
2601	214.17821389513702	13435
2602	214.1278755344444	13440
2603	214.10419805418172	13445
2604	214.07774106535862	13450
2605	214.0273385371716	13455
2606	214.0022730111584	13460
2607	213.95165434012446	13465
2608	213.92582585756563	13470
2609	213.90231055856052	13475
2610	213.82655764407187	13480
2611	213.79817972158787	13485
2612	213.77513922721235	13490
2613	213.7261704549749	13495
2614	213.67507345167826	13500
2615	213.62533699430597	13505
2616	213.57237054096038	13510
2617	213.5461042092162	13515
2618	213.4993650063844	13520
2619	213.45088930249867	13525
2620	213.37578024354653	13530
2621	213.33772836515652	13535
2622	213.3220663340037	13540
2623	213.25106315969663	13545
2624	213.2135645433328	13550
2625	213.1726554846957	13555
2626	213.12340505903765	13560
2627	213.0508362437372	13565
2628	213.00643837392127	13570
2629	212.98957277286905	13575
2630	212.942732252599	13580
2631	212.91103455137616	13585
2632	212.8606846465055	13590
2633	212.76905939837656	13595
2634	212.7467289676674	13600
2635	212.70930957746393	13605
2636	212.63749900936457	13610
2637	212.59268300417304	13615
2638	212.53867627075903	13620
2639	212.498999305	13625
