	value	height
1079	99.01190498614606	5825
1080	99.0119046431707	5830
1081	99.01190174053077	5835
1082	99.0118682724731	5840
1083	99.01166341737601	5845
1084	99.01221693577968	5850
1085	99.08761023372895	5855
1086	99.19905886150977	5860
1087	99.39744635129045	5865
1088	99.86435612996719	5870
1089	99.99144120704736	5875
1090	99.9892634662478	5880
1091	99.98887601808538	5885
1092	99.98884073967915	5890
1093	99.98883913229815	5895
1094	99.98883924992822	5900
1095	99.98883928207587	5905
1096	99.98883928551263	5910
1097	99.98883928571995	5915
1098	99.9888392857172	5920
1099	99.98883928571577	5925
1100	99.98883928572313	5930
1101	99.98883928572319	5935
1102	99.98883928496817	5940
1103	99.9888392733692	5945
1104	99.98883917130452	5950
1105	99.98883888111155	5955
1106	99.98884507667417	5960
1107	99.98896617901056	5965
1108	99.99022338235702	5970
1109	99.99646383074152	5975
1110	99.65592273398936	5980
1111	99.64606778515879	5985
1112	99.25680646261043	5990
1113	99.0420865523414	5995
1114	99.01190476190474	6000
1115	99.0118202797308	6005
1116	99.01189302085062	6010
1117	99.01190384693146	6015
1118	99.01190473720513	6020
1119	99.01190476754701	6025
1120	99.011904762929	6030
1121	99.01190476199865	6035
1122	99.01190476190901	6040
1123	99.01190476190476	6045
1124	99.01190476191343	6050
1125	99.01190476201121	6055
1126	99.01190476261519	6060
1127	99.01190476108492	6065
1128	99.01190468034136	6070
1129	99.01190358051603	6075
1130	99.01189499841163	6080
1131	99.01188522656432	6085
1132	99.01259866099782	6090
1133	99.0320717722406	6095
1134	99.10582138648626	6100
1135	99.2257929678394	6105
1136	99.95675680324332	6110
1137	99.68432733296105	6115
1138	99.24505865905462	6120
1139	99.31176176083619	6125
1140	99.25121285694796	6130
1141	99.953603463803	6135
1142	99.73428358590114	6140
1143	99.33656448373308	6145
1144	99.09499376880613	6150
1145	99.28510803197467	6155
1146	99.2467331139071	6160
1147	99.83821175520276	6165
1148	99.85334103368001	6170
1149	99.85328362468427	6175
1150	99.64087707025625	6180
1151	99.09993083575438	6185
1152	99.2858334568555	6190
1153	99.216589088869	6195
1154	99.76372245409299	6200
1155	99.93494312016915	6205
1156	99.45462499605	6210
1157	99.5523720465586	6215
1158	99.03415373390925	6220
1159	99.02371784794117	6225
1160	99.10149260091957	6230
1161	99.33439125874732	6235
1162	99.49135640573182	6240
1163	98.8463421194017	6245
1164	98.67682809684086	6250
1165	98.18597587751877	6255
1166	98.00410605370739	6260
1167	98.0053563781006	6265
1168	98.00512788958729	6270
1169	98.00078821967494	6275
1170	98.16596528883585	6280
1171	98.19083717094442	6285
1172	98.55486621492017	6290
1173	98.93893109344395	6295
1174	99.01136266988694	6300
1175	99.0120948811226	6305
1176	99.01193567836447	6310
1177	99.01190044225125	6315
1178	99.01187396829197	6320
1179	99.01218602663408	6325
1180	99.01912697216709	6330
1181	98.88460023926022	6335
1182	98.72357370847645	6340
1183	98.01804505233675	6345
1184	98.01260650541032	6350
1185	98.00676852666636	6355
1186	98.00600949263533	6360
1187	98.00595307072923	6365
1188	98.00595190045772	6370
1189	98.00595230765013	6375
1190	98.00595237485587	6380
1191	98.00595238073907	6385
1192	98.00595238098234	6390
1193	98.00595238095866	6395
1194	98.005952380953	6400
1195	98.00595238095244	6405
1196	98.00595238095228	6410
1197	98.0059523809487	6415
1198	98.00595238090465	6420
1199	98.00595238060345	6425
1200	98.00595238087028	6430
1201	98.00595241415812	6435
1202	98.00595290116095	6440
1203	98.00595699837389	6445
1204	98.00596610058048	6450
1205	98.00568401369027	6455
1206	98.00054017963625	6460
1207	97.93726051109499	6465
1208	97.51132993844152	6470
1209	97.67918464102917	6475
1210	96.90667665692115	6480
1211	96.2846282956292	6485
1212	95.89171866986842	6490
1213	95.7251088829348	6495
1214	95.03103589532654	6500
1215	95.01005033244341	6505
1216	95.00763529719273	6510
1217	95.0074446250703	6515
1218	95.00743910498149	6520
1219	95.00744024582876	6525
1220	95.0074404569723	6530
1221	95.00744048015608	6535
1222	95.00744043425851	6540
1223	95.00743937940908	6545
1224	95.0074276642473	6550
1225	95.00736033068792	6555
1226	95.00761590203558	6560
1227	95.01784288661295	6565
1228	94.81421524852769	6570
1229	94.60511748742759	6575
1230	94.18442370806456	6580
1231	94.60357206747209	6585
1232	94.96885435759229	6590
1233	95.12586835834315	6595
1234	95.17297417553753	6600
1235	95.41316671278169	6605
1236	95.96588661370076	6610
1237	95.99989976737506	6615
1238	95.99791933587608	6620
1239	96.23225109388004	6625
1240	96.67739838326405	6630
1241	96.56600568373429	6635
1242	96.67130258506155	6640
1243	95.86698575816669	6645
1244	95.61660894171544	6650
1245	95.05439098481948	6655
1246	94.99608936315111	6660
1247	95.37562225451494	6665
1248	95.31519606736695	6670
1249	96.15739578389712	6675
1250	96.3119330370281	6680
1251	96.34693710629101	6685
1252	96.00572997188783	6690
1253	95.98574827302738	6695
1254	96.39571064492004	6700
1255	96.26017142678505	6705
1256	96.82408193961116	6710
1257	97.1101956121983	6715
1258	97.30122090107366	6720
1259	97.57635264723082	6725
1260	98.0095176600883	6730
1261	98.00483990276494	6735
1262	98.00576357028912	6740
1263	98.0059370789528	6745
1264	98.00595815451786	6750
1265	98.00589808959107	6755
1266	98.0045088425793	6760
1267	97.98899262407397	6765
1268	98.30877155967262	6770
1269	98.71626355518178	6775
1270	98.49560959499658	6780
1271	98.58416394180297	6785
1272	97.95119705619044	6790
1273	98.27035004319423	6795
1274	98.25783717222684	6800
1275	98.77812190173094	6805
1276	99.02131612878331	6810
1277	99.0122467116395	6815
1278	99.01186055716735	6820
1279	99.01189563820085	6825
1280	99.01190833490466	6830
1281	99.01193072454896	6835
1282	99.01181173988968	6840
1283	99.00799704193501	6845
1284	98.94255387041721	6850
1285	98.61197980555472	6855
1286	98.73997931983962	6860
1287	98.02455299969982	6865
1288	98.00824050727749	6870
1289	98.00613501769178	6875
1290	98.00595786438707	6880
1291	98.00595134065536	6885
1292	98.0059521827663	6890
1293	98.005952362364	6895
1294	98.00595238006166	6900
1295	98.00595238100465	6905
1296	98.00595238096862	6910
1297	98.00595238095417	6915
1298	98.00595238095248	6920
1299	98.0059523809524	6925
1300	98.00595238095238	6930
1301	98.00595238095238	6935
1302	98.00595238095238	6940
1303	98.00595238095238	6945
1304	98.00595238095225	6950
1305	98.00595238095008	6955
1306	98.00595238092917	6960
1307	98.00595238084635	6965
1308	98.00595238180651	6970
1309	98.0059524040389	6975
1310	98.0059526537554	6980
1311	98.00595412035312	6985
1312	98.00594911354516	6990
1313	98.0057344804773	6995
1314	98.00289969314163	7000
1315	97.9789820932113	7005
1316	97.72838848203294	7010
1317	97.73568207530582	7015
1318	97.06393874438389	7020
1319	97.0126151012439	7025
1320	97.00969194108826	7030
1321	97.01070905439884	7035
1322	97.03680996074674	7040
1323	96.75578842559928	7045
1324	96.76707256288198	7050
1325	96.29600586186663	7055
1326	96.01663183384595	7060
1327	96.00440970897735	7065
1328	95.99941539269133	7070
1329	96.14174968571803	7075
1330	96.23651471485279	7080
1331	96.57174439056136	7085
1332	97.33055813297706	7090
1333	97.9381252888012	7095
1334	97.42854505236998	7100
1335	97.47940715480416	7105
1336	96.4726658602295	7110
1337	95.83775235033988	7115
1338	95.61281491561803	7120
1339	95.03926681491274	7125
1340	95.01032473022195	7130
1341	95.00762180039705	7135
1342	95.00743956610053	7140
1343	95.00743941383264	7145
1344	95.00745383919033	7150
1345	95.0075568756129	7155
1346	95.0077263736415	7160
1347	94.99987506178972	7165
1348	95.28307626276033	7170
1349	95.2587980612356	7175
1350	95.92382615420036	7180
1351	95.84063258211042	7185
1352	95.42817376081648	7190
1353	94.98562162119721	7195
1354	95.00616495776235	7200
1355	95.0074634324719	7205
1356	95.00745664195156	7210
1357	95.00744251475881	7215
1358	95.00744062265524	7220
1359	95.00744047852466	7225
1360	95.00744047504165	7230
1361	95.00744047600563	7235
1362	95.00744047614627	7240
1363	95.0074404760752	7245
1364	95.0074404774694	7250
1365	95.00744050658903	7255
1366	95.00744081929282	7260
1367	95.00744249623564	7265
1368	95.00743400237792	7270
1369	95.00714812645346	7275
1370	95.0035484774526	7280
1371	94.9754191331687	7285
1372	94.64907629511299	7290
1373	94.66586590156352	7295
1374	94.14923166016348	7300
1375	93.99386613219099	7305
1376	94.29772898476183	7310
1377	94.24649653569124	7315
1378	94.79058791841022	7320
1379	95.01720639496207	7325
1380	95.00791930339102	7330
1381	95.00741499855783	7335
1382	95.00743800491952	7340
1383	95.00751423690797	7345
1384	95.00796503565299	7350
1385	95.00724836164048	7355
1386	94.873834701972	7360
1387	94.49636659593799	7365
1388	94.72398903731015	7370
1389	94.12919540318937	7375
1390	94.01451857000869	7380
1391	94.01171650092095	7385
1392	94.0112108055956	7390
1393	94.01116291193694	7395
1394	94.01116054122922	7400
1395	94.01116070025567	7405
1396	94.01116109432479	7410
1397	94.01116321438651	7415
1398	94.01115676283267	7420
1399	94.01085828879086	7425
1400	94.00686765158893	7430
1401	94.08893482611045	7435
1402	94.19223932611136	7440
1403	94.74650762321035	7445
1404	95.0195465930776	7450
1405	95.00847685077323	7455
1406	95.00748016483786	7460
1407	95.0074360142486	7465
1408	95.00744139288551	7470
1409	95.00746241785825	7475
1410	95.00757162834256	7480
1411	95.00704363282584	7485
1412	94.98880569855208	7490
1413	95.44521483705593	7495
1414	95.43561987265373	7500
1415	95.87073736194621	7505
1416	95.99719904064764	7510
1417	96.00300219146654	7515
1418	96.00523242661485	7520
1419	96.00916882293548	7525
1420	96.32034385066275	7530
1421	96.2631069790153	7535
1422	96.70074743851283	7540
1423	97.01794101694863	7545
1424	96.99990323314647	7550
1425	97.59508539787133	7555
1426	97.4266322379038	7560
1427	98.01476962697865	7565
1428	98.00593058581913	7570
1429	98.00585972640569	7575
1430	98.00593970537834	7580
1431	98.00595140461246	7585
1432	98.00595235492978	7590
1433	98.00595241612527	7595
1434	98.00595294081957	7600
1435	98.00595810442164	7605
1436	98.00597973511844	7610
1437	98.00575761531846	7615
1438	98.00038545332824	7620
1439	98.11408037447917	7625
1440	98.26533251918367	7630
1441	98.76470609717516	7635
1442	98.99823992489515	7640
1443	99.01035260599689	7645
1444	99.01179179522131	7650
1445	99.01190275369206	7655
1446	99.0119056168437	7660
1447	99.01190489990039	7665
1448	99.01190477367568	7670
1449	99.0119047619053	7675
1450	99.01190476660486	7680
1451	99.01190487823	7685
1452	99.01190609005695	7690
1453	99.01191274592404	7695
1454	99.01188200151817	7700
1455	99.01079098988707	7705
1456	98.99689051913059	7710
1457	99.34883130100329	7715
1458	99.25526769155131	7720
1459	99.96974905380812	7725
1460	99.81954223639465	7730
1461	99.83282514413386	7735
1462	99.55608663460593	7740
1463	99.02175588136494	7745
1464	99.01377489326894	7750
1465	99.01208421783222	7755
1466	99.01191374051638	7760
1467	99.0119044073531	7765
1468	99.0119076358267	7770
1469	99.01194333889023	7775
1470	99.01218024994523	7780
1471	99.01187164232326	7785
1472	98.94245967038194	7790
1473	98.75089113277475	7795
1474	98.83205931926742	7800
1475	98.41625667617413	7805
1476	97.73231060162219	7810
1477	97.58860930723735	7815
1478	97.09569548667712	7820
1479	96.840716794393	7825
1480	96.42883320928581	7830
1481	95.72705520713384	7835
1482	95.79072883555978	7840
1483	95.31294650874344	7845
1484	94.73681194602453	7850
1485	94.17480222217517	7855
1486	94.00378459611603	7860
1487	94.01062443185396	7865
1488	94.01115831537142	7870
1489	94.01087293463439	7875
1490	94.00594472889794	7880
1491	94.10876804800397	7885
1492	94.2430473478922	7890
1493	95.0010166583778	7895
1494	94.57350675987911	7900
1495	94.55553762901332	7905
1496	93.755806158367	7910
1497	93.29477215383471	7915
1498	92.70708412641811	7920
1499	92.28586375220287	7925
1500	92.00181033859877	7930
1501	92.00885533351551	7935
1502	92.00913347086237	7940
1503	92.01130247965986	7945
1504	92.03549238105398	7950
1505	92.29515634020024	7955
1506	92.30590430669328	7960
1507	92.73947354681287	7965
1508	92.94737777812647	7970
1509	93.78084770512146	7975
1510	93.47307949069358	7980
1511	94.04279450389896	7985
1512	94.01460245642149	7990
1513	94.01005724725356	7995
1514	93.99181547619047	8000
1515	94.00982104708046	8005
1516	94.01099304086533	8010
1517	94.0111617975851	8015
1518	94.01120037425979	8020
1519	94.01029904156646	8025
1520	93.99415606477193	8030
1521	94.39618447570517	8035
1522	94.28701425399683	8040
1523	94.86705374141013	8045
1524	95.01396490326411	8050
1525	95.00814438439127	8055
1526	95.00748240156173	8060
1527	95.00744068742414	8065
1528	95.0075115252706	8070
1529	95.0084768003661	8075
1530	95.01600563015619	8080
1531	94.83198302476518	8085
1532	94.49514119888057	8090
1533	94.62321006522248	8095
1534	94.1272734842526	8100
1535	94.00955039888568	8105
1536	94.01132388269541	8110
1537	94.01119955756623	8115
1538	94.01116617159774	8120
1539	94.01117012539385	8125
1540	94.01113761911537	8130
1541	94.00992442558956	8135
1542	93.99428246375732	8140
1543	94.34535029079562	8145
1544	94.50238209340228	8150
1545	95.030560328843	8155
1546	95.01093597669293	8160
1547	95.0077295079443	8165
1548	95.00745039035642	8170
1549	95.0074390245215	8175
1550	95.00744017657786	8180
1551	95.00744044532343	8185
1552	95.0074404646695	8190
1553	95.00744051808388	8195
1554	95.0074420718805	8200
1555	95.00746107633718	8205
1556	95.0075898819737	8210
1557	95.00745817567916	8215
1558	94.99297960263584	8220
1559	95.44922606174556	8225
1560	95.34927739723506	8230
1561	96.01268819888276	8235
1562	96.24629715388646	8240
1563	96.28326545532437	8245
1564	96.66630226492721	8250
1565	97.016640098733	8255
1566	97.0023434719444	8260
1567	97.53171588313417	8265
1568	97.3252309765964	8270
1569	97.91008255123359	8275
1570	98.0061390028352	8280
1571	97.99220946273276	8285
1572	98.47418217395243	8290
1573	98.25428857846418	8295
1574	98.88976317049118	8300
1575	99.45783661203302	8305
1576	99.31217298596057	8310
1577	99.77922601071609	8315
1578	99.9914357075304	8320
1579	99.98976645631373	8325
1580	100.01939554016198	8330
1581	99.14410133836238	8335
1582	99.68319581165535	8340
1583	98.54379000044392	8345
1584	97.52656332566525	8350
1585	96.03354626607076	8355
1586	93.54632043552294	8360
1587	91.99550364683336	8365
1588	91.02585118630334	8370
1589	90.07547019342596	8375
1590	89.09491772086119	8380
1591	88.18018634260702	8385
1592	87.59324346198129	8390
1593	86.96506113599189	8395
1594	86.22156015814122	8400
1595	85.29976232568073	8405
1596	85.00480112542031	8410
1597	85.08024947213198	8415
1598	84.24514655861071	8420
1599	84.36135527027375	8425
1600	83.57331706661026	8430
1601	83.13902631678273	8435
1602	82.51598724751511	8440
1603	81.8666910760686	8445
1604	81.42963067615783	8450
1605	81.18493825707982	8455
1606	81.11075321633956	8460
1607	81.18521495144213	8465
1608	81.38646285989252	8470
1609	81.69263633919574	8475
1610	82.08187478685687	8480
1611	82.5212555634137	8485
1612	82.39578088934825	8490
1613	82.87507757809291	8495
1614	83.02600165938094	8500
1615	82.77871457448988	8505
1616	82.8102170367475	8510
1617	82.2629759102436	8515
1618	81.78308433804771	8520
1619	81.47142671953678	8525
1620	81.47578682879565	8530
1621	81.9439484399092	8535
1622	82.7887881093772	8540
1623	82.55920450280837	8545
1624	83.01621299384799	8550
1625	83.01213094312499	8555
1626	83.14671120487246	8560
1627	83.21320508453725	8565
1628	83.60766625554776	8570
1629	84.02117733054997	8575
1630	84.01039732365072	8580
1631	83.97427993824631	8585
1632	84.56683186352176	8590
1633	84.41705393963977	8595
1634	84.95464188946315	8600
1635	85.538766624129	8605
1636	85.56259953566179	8610
1637	86.21289347125375	8615
1638	87.12019052685754	8620
1639	82.19779211958559	8625
1640	86.265872117471	8630
1641	85.98798324608256	8635
1642	85.53045513225146	8640
1643	85.01956700031592	8645
1644	84.07331961475813	8650
1645	83.70831644282622	8655
1646	82.83299781373324	8660
1647	81.19442177629276	8665
1648	79.0040784464879	8670
1649	76.11338878735052	8675
1650	75.21004326114661	8680
1651	75.78922834436784	8685
1652	76.50332045886701	8690
1653	78.10794588463106	8695
1654	79.33394646089207	8700
1655	80.24038066959456	8705
1656	80.87487970149809	8710
1657	82.29723031935784	8715
1658	82.55441021922101	8720
1659	82.39082172770264	8725
1660	81.35091817925218	8730
1661	80.20324110344039	8735
1662	79.15321425550039	8740
1663	77.77088705726304	8745
1664	75.81837689255212	8750
1665	74.34007931125944	8755
1666	72.40862206534167	8760
1667	71.3208078156596	8765
1668	70.86278711984039	8770
1669	70.5356007410135	8775
1670	69.76762618378335	8780
1671	69.72240575928066	8785
1672	69.2298125741446	8790
1673	69.02561081675627	8795
1674	68.97958911347291	8800
1675	68.97872886604	8805
1676	68.97780457654699	8810
1677	68.96881714466153	8815
1678	69.46233368726689	8820
1679	69.31238719942729	8825
1680	69.99046177408707	8830
1681	70.039225051277	8835
1682	69.78374444734577	8840
1683	69.79530966444115	8845
1684	69.38788603217215	8850
1685	69.04703864872597	8855
1686	68.53677037889412	8860
1687	68.62870151567601	8865
1688	67.73117220089932	8870
1689	66.8438934481691	8875
1690	66.5800279984274	8880
1691	66.23508746817161	8885
1692	66.01466231168787	8890
1693	65.99129276849648	8895
1694	66.42038512579761	8900
1695	66.33950853627606	8905
1696	66.89902923406372	8910
1697	66.97583056480585	8915
1698	67.1547783341093	8920
1699	67.51591691987632	8925
1700	67.89256661751043	8930
1701	67.75405390081606	8935
1702	67.55866519811362	8940
1703	66.81773537994584	8945
1704	66.6485799301886	8950
1705	65.68427200322843	8955
1706	65.00447350322693	8960
1707	64.15992172498679	8965
1708	63.74380807068962	8970
1709	63.13226828032618	8975
1710	63.2454851013905	8980
1711	63.401703825315	8985
1712	63.85788426266649	8990
1713	63.85437866617672	8995
1714	63.42049043248018	9000
1715	63.34079633957644	9005
1716	62.61822909417881	9010
1717	61.96526152714863	9015
1718	61.16906970033381	9020
1719	60.98953811722621	9025
1720	60.96914034027902	9030
1721	60.96737270258836	9035
1722	60.967269367292175	9040
1723	60.96727585938621	9045
1724	60.96733411576308	9050
1725	60.96773772321517	9055
1726	60.9676129057248	9060
1727	60.85169095725539	9065
1728	60.57379462571612	9070
1729	60.29437863924696	9075
1730	59.033197715920785	9080
1731	58.75438925045908	9085
1732	57.99359613570619	9090
1733	57.70917127464705	9095
1734	57.531835065431544	9100
1735	56.97307967278439	9105
1736	57.43150362504003	9110
1737	57.477450632188265	9115
1738	57.94939607853852	9120
1739	58.24727272727273	9125
1740	58.34549484477705	9130
1741	58.850910845571	9135
1742	59.40051974375686	9140
1743	59.867835712550765	9145
1744	60.01801031502822	9150
1745	59.91384594613063	9155
1746	59.6199183320118	9160
1747	59.408520578914676	9165
1748	58.9732189061403	9170
1749	58.967435134816355	9175
1750	59.46170434788488	9180
1751	59.323603983658884	9185
1752	59.85196132089489	9190
1753	60.02160127803517	9195
1754	60.02693720920374	9200
1755	60.02758381619665	9205
1756	60.02763518168468	9210
1757	60.02763672350622	9215
1758	60.02763643242104	9220
1759	60.02763644362331	9225
1760	60.02763670602827	9230
1761	60.02763364023807	9235
1762	60.02756224132318	9240
1763	60.026756657672905	9245
1764	60.02157390310298	9250
1765	59.92948145042507	9255
1766	59.823073279150854	9260
1767	59.554252175511046	9265
1768	58.86357240827093	9270
1769	58.76244509749524	9275
1770	58.565363664165126	9280
1771	58.05768208961042	9285
1772	58.02659375935598	9290
1773	58.02483607840531	9295
1774	58.0243404248739	9300
1775	58.01544882762638	9305
1776	58.15224001771887	9310
1777	58.24110418651429	9315
1778	58.53650046193092	9320
1779	58.95163414433623	9325
1780	58.9631519967964	9330
1781	58.96427673044367	9335
1782	58.96435941396903	9340
1783	58.96462368412956	9345
1784	58.96868389901007	9350
1785	59.0111036901877	9355
1786	59.352852275028106	9360
1787	59.28436408367645	9365
1788	59.98661869382523	9370
1789	60.02139406145008	9375
1790	60.00784082747046	9380
1791	60.550372896290824	9385
1792	60.377796551402476	9390
1793	61.44513318846695	9395
1794	61.48312278129641	9400
1795	61.80598406065802	9405
1796	61.4160419823487	9410
1797	60.76192839323482	9415
1798	59.848095392597834	9420
1799	58.73827067904655	9425
1800	58.477702041425566	9430
1801	57.82383846644301	9435
1802	57.262672837000586	9440
1803	56.615679485611594	9445
1804	56.2267863475255	9450
1805	55.321732266861794	9455
1806	54.60108873739672	9460
1807	54.23339899904455	9465
1808	54.04191914063986	9470
1809	54.9860148696126	9475
1810	54.42903464269924	9480
1811	54.96339678434544	9485
1812	54.95866686457198	9490
1813	54.95852469275737	9495
1814	54.958742071514614	9500
1815	54.96061808988857	9505
1816	54.96883401544598	9510
1817	55.19433253066434	9515
1818	55.40970018367201	9520
1819	55.99610350150768	9525
1820	56.98608037550225	9530
1821	56.35169034199173	9535
1822	56.55528069428503	9540
1823	55.97758955031357	9545
1824	56.01880234233818	9550
1825	56.02224857309698	9555
1826	56.00452000583261	9560
1827	56.601477159354395	9565
1828	56.621028280399294	9570
1829	56.68482679940505	9575
1830	56.70728187121705	9580
1831	56.18879387225582	9585
1832	56.01604144403874	9590
1833	56.02148983962983	9595
1834	56.02182571317959	9600
1835	56.02182256341302	9605
1836	56.021818723373734	9610
1837	56.021818220098645	9615
1838	56.021818182348575	9620
1839	56.02181818150671	9625
1840	56.02181818176983	9630
1841	56.021818181814105	9635
1842	56.02181818181804	9640
1843	56.021818181818205	9645
1844	56.02181818181819	9650
1845	56.02181818181818	9655
1846	56.02181818181818	9660
1847	56.02181818181818	9665
1848	56.02181818181818	9670
1849	56.021818181818276	9675
1850	56.0218181818189	9680
1851	56.02181818181871	9685
1852	56.021818181754405	9690
1853	56.021818180782596	9695
1854	56.021818172333795	9700
1855	56.021818149573136	9705
1856	56.021818679291094	9710
1857	56.02182886662837	9715
1858	56.021933930629515	9720
1859	56.02244905812192	9725
1860	56.01893873507395	9730
1861	56.200019737638705	9735
1862	56.522725702060185	9740
1863	57.32028677800781	9745
1864	57.55490909090909	9750
1865	58.002640176233285	9755
1866	58.02195583640815	9760
1867	58.024511714289865	9765
1868	58.0247243032745	9770
1869	58.02466627810497	9775
1870	58.02348463998174	9780
1871	58.01174494750807	9785
1872	58.306927353008916	9790
1873	58.45076014091299	9795
1874	58.99987862541148	9800
1875	58.969709503864514	9805
1876	59.31267522868342	9810
1877	59.21374419313992	9815
1878	59.74163462879937	9820
1879	60.03954420871241	9825
1880	59.98670713890094	9830
1881	60.686146568499794	9835
1882	60.42400989203864	9840
1883	61.008604498081255	9845
1884	60.97095184135984	9850
1885	60.967430202683126	9855
1886	60.96725935294779	9860
1887	60.967269293478346	9865
1888	60.967272366519374	9870
1889	60.96727270618552	9875
1890	60.96727272765165	9880
1891	60.96727272794085	9885
1892	60.967272732993095	9890
1893	60.96727277328511	9895
1894	60.96727280635757	9900
1895	60.96726927943947	9905
1896	60.96721206729885	9910
1897	60.96668431390749	9915
1898	60.9648409521021	9920
1899	61.08226212558872	9925
1900	61.350528308766094	9930
1901	61.36962060515216	9935
1902	61.956128724163946	9940
1903	61.663221199061354	9945
1904	61.62403749712879	9950
1905	61.23278156206159	9955
1906	60.95773743611069	9960
1907	60.967170996122945	9965
1908	60.96734996358936	9970
1909	60.967204941727445	9975
1910	60.96652524546533	9980
1911	60.96454015736785	9985
1912	61.12098860382273	9990
1913	61.46518433018324	9995
1914	61.65220953329945	10000
1915	62.08576036981916	10005
1916	62.448495377482075	10010
1917	62.397885271785405	10015
1918	62.573608369943805	10020
1919	62.024581997904086	10025
1920	62.03053840092289	10030
1921	62.0267170170401	10035
1922	62.10724457308518	10040
1923	62.44935911660915	10045
1924	62.839633997913175	10050
1925	63.23457022823272	10055
1926	63.68658351200037	10060
1927	64.32827204100158	10065
1928	64.31466541264928	10070
1929	64.77862356060696	10075
1930	64.97596565791468	10080
1931	64.91946424002576	10085
1932	65.929469001333	10090
1933	65.56696162439188	10095
1934	66.3951877142008	10100
1935	67.01298293055955	10105
1936	66.97491270885203	10110
1937	66.96570210523487	10115
1938	66.49778655248244	10120
1939	66.62106219275178	10125
1940	66.151140179624	10130
1941	66.01517504299039	10135
1942	66.01137623924036	10140
1943	66.01164969829883	10145
1944	66.01266110112184	10150
1945	66.01848283587616	10155
1946	65.81922734267792	10160
1947	65.4694406866151	10165
1948	65.11918231089946	10170
1949	64.76952546365699	10175
1950	64.41996280848488	10180
1951	64.05700285152096	10185
1952	64.03714186345564	10190
1953	64.03378968905874	10195
1954	64.0335242815775	10200
1955	64.03294017233387	10205
1956	64.02023875523474	10210
1957	64.26005220233081	10215
1958	64.53389821682072	10220
1959	64.80943391170474	10225
1960	64.98033022125749	10230
1961	64.97398567579597	10235
1962	65.02218065784923	10240
1963	65.27456673404686	10245
1964	65.53686997948877	10250
1965	65.7991413462564	10255
1966	66.06112283810424	10260
1967	66.25602688195325	10265
1968	66.45197677054149	10270
1969	66.76015344593259	10275
1970	66.98317902109831	10280
1971	67.02020616775219	10285
1972	67.44425247300177	10290
1973	67.41400609099334	10295
1974	67.81881925889748	10300
1975	68.02417849484657	10305
1976	68.01759639536617	10310
1977	68.52018160041995	10315
1978	68.39781249766544	10320
1979	68.8243873381509	10325
1980	69.22012463488683	10330
1981	69.76998680302309	10335
1982	70.02264909206677	10340
1983	70.27355229021164	10345
1984	70.2353155218872	10350
1985	70.81198243913342	10355
1986	71.10054786226426	10360
1987	71.46406689727485	10365
1988	72.11903736104787	10370
1989	72.76218181818182	10375
1990	72.98941152273545	10380
1991	73.0539764651613	10385
1992	73.1985870179176	10390
1993	73.56024777151887	10395
1994	73.64545829208437	10400
1995	74.0318648311422	10405
1996	74.47817346776822	10410
1997	74.99865347100292	10415
1998	74.98776889622559	10420
1999	75.57288121562694	10425
2000	75.47490536347956	10430
2001	76.03629158123358	10435
2002	76.02594211430004	10440
2003	76.00452739470327	10445
2004	76.4776495807331	10450
2005	77.04211336628772	10455
2006	78.14921222331739	10460
2007	79.23549082036642	10465
2008	79.58893793692823	10470
2009	77.29856730808181	10475
2010	77.72258876199508	10480
2011	75.51791850932547	10485
2012	74.34541593628889	10490
2013	73.19010863102244	10495
2014	72.43322004694286	10500
2015	72.07166432745159	10505
2016	72.02102876738702	10510
2017	72.07961791893175	10515
2018	72.2765467434441	10520
2019	72.50007550448058	10525
2020	72.78355244274601	10530
2021	72.99154122069834	10535
2022	72.93108911763082	10540
2023	72.4696514747394	10545
2024	72.31527025030165	10550
2025	71.78034385295854	10555
2026	71.24238139885976	10560
2027	70.97885165728248	10565
2028	70.98190291848984	10570
2029	70.98186006840298	10575
2030	70.98182333094373	10580
2031	70.98181918346964	10585
2032	70.98181888498789	10590
2033	70.98176367289881	10595
2034	70.9809101608868	10600
2035	70.9733391626085	10605
2036	71.14945428340233	10610
2037	71.41528553180382	10615
2038	71.68188243906201	10620
2039	71.93540879743125	10625
2040	72.12638772017097	10630
2041	71.29881020182458	10635
2042	70.38177282876431	10640
2043	69.43358112996974	10645
2044	68.9706447421325	10650
2045	68.97887807459396	10655
2046	68.97895853944483	10660
2047	68.97844611166587	10665
2048	69.02824191327402	10670
2049	69.20712466898956	10675
2050	69.52672829263417	10680
2051	70.00919690400637	10685
2052	70.51043617303898	10690
2053	70.9958866712444	10695
2054	70.99395313794022	10700
2055	70.07481690502308	10705
2056	70.32795215790895	10710
2057	68.99047995017413	10715
2058	67.77273360038919	10720
2059	66.56870596065366	10725
2060	65.4767417076039	10730
2061	64.83810286597055	10735
2062	64.32817115689595	10740
2063	63.961966718501714	10745
2064	63.65288770756752	10750
2065	63.14172562127814	10755
2066	62.97310097344333	10760
2067	62.97777864748637	10765
2068	62.57094127447783	10770
2069	62.614417644025146	10775
2070	62.18430713409032	10780
2071	62.029824647088624	10785
2072	62.02905064918726	10790
2073	62.01843563129651	10795
2074	61.971030092471956	10800
2075	61.569431530117974	10805
2076	61.42763060123291	10810
2077	61.3519646906496	10815
2078	61.794035420976094	10820
2079	62.02528235659121	10825
