	value	height
1657	5.600966647571883	8715
1658	5.616035240464195	8720
1659	5.632672598316375	8725
1660	5.637999494276942	8730
1661	5.6481863332539675	8735
1662	5.673920101002084	8740
1663	5.688556397236386	8745
1664	5.68448455346637	8750
1665	5.684235827736722	8755
1666	5.703937744947499	8760
1667	5.721684937410431	8765
1668	5.735372209758676	8770
1669	5.755569481729042	8775
1670	5.780267297933741	8780
1671	5.791304525590815	8785
1672	5.844476052116467	8790
1673	5.823280910239266	8795
1674	5.81854772100242	8800
1675	5.813424595849648	8805
1676	5.791001912085727	8810
1677	5.790213789666739	8815
1678	5.7976003500420585	8820
1679	5.797944168705265	8825
1680	5.812437716628848	8830
1681	5.812719962944734	8835
1682	5.827992799450072	8840
1683	5.834523213912994	8845
1684	5.8427338140071114	8850
1685	5.860111841838353	8855
1686	5.879116112222046	8860
1687	5.8894842544472406	8865
1688	5.892540957962548	8870
1689	5.867907899548265	8875
1690	5.86377462761361	8880
1691	5.8276398913171095	8885
1692	5.7891587459245075	8890
1693	5.740407344629453	8895
1694	5.734660383103864	8900
1695	5.7610465647226015	8905
1696	5.764217591573867	8910
1697	5.800396088018937	8915
1698	5.824103459909632	8920
1699	5.812346957631775	8925
1700	5.819549566114946	8930
1701	5.796232278571055	8935
1702	5.736012296600489	8940
1703	5.684367598753899	8945
1704	5.615506197200775	8950
1705	5.549034645029893	8955
1706	5.512363766371847	8960
1707	5.502144259084567	8965
1708	5.495149911600023	8970
1709	5.492780464583277	8975
1710	5.5073977672710095	8980
1711	5.508323297140439	8985
1712	5.515362105665571	8990
1713	5.5156779489860535	8995
1714	5.515662650602409	9000
1715	5.508199825161935	9005
1716	5.500876638784132	9010
1717	5.493050828997266	9015
1718	5.4777599743858385	9020
1719	5.4635122511047385	9025
1720	5.45767446899956	9030
1721	5.457115562528141	9035
1722	5.448429486166835	9040
1723	5.443611268437295	9045
1724	5.455108410835266	9050
1725	5.46577255115167	9055
1726	5.46748421074586	9060
1727	5.488618806585297	9065
1728	5.5022244078526885	9070
1729	5.505181099827147	9075
1730	5.523500958293158	9080
1731	5.5313062836043105	9085
1732	5.529370071893314	9090
1733	5.533041608937156	9095
1734	5.544068668160046	9100
1735	5.564771809378903	9105
1736	5.581937423143912	9110
1737	5.60391992405474	9115
1738	5.6388442532994825	9120
1739	5.604185219463639	9125
1740	5.573315550858972	9130
1741	5.539322219901047	9135
1742	5.617621091551944	9140
1743	5.602342929283247	9145
1744	5.630980990206034	9150
1745	5.715279307934833	9155
1746	5.770476029791199	9160
1747	5.815930093477726	9165
1748	5.846172749497344	9170
1749	5.883081720614924	9175
1750	5.9059299531939375	9180
1751	5.9135483903561195	9185
1752	5.935400176566055	9190
1753	5.9263362773593995	9195
1754	5.90367131472071	9200
1755	5.882207161076859	9205
1756	5.867449436123807	9210
1757	5.84217600218107	9215
1758	5.8051609411267355	9220
1759	5.77691810849378	9225
1760	5.759135511528655	9230
1761	5.749351964063046	9235
1762	5.725132402906809	9240
1763	5.703642350360179	9245
1764	5.680090028572533	9250
1765	5.662812946627272	9255
1766	5.637693066677249	9260
1767	5.585516642075254	9265
1768	5.538780447119065	9270
1769	5.48549414256143	9275
1770	5.408742563782493	9280
1771	5.354868546900205	9285
1772	5.32254052667789	9290
1773	5.275321953826341	9295
1774	5.22219113548353	9300
1775	5.17338225895302	9305
1776	5.142218640494237	9310
1777	5.099331007441848	9315
1778	5.073496286404618	9320
1779	5.036942903089908	9325
1780	5.034903770484029	9330
1781	5.05205340496509	9335
1782	5.05223912608864	9340
1783	5.071854227172462	9345
1784	5.095481931672125	9350
1785	5.102926452310346	9355
1786	5.125008824624941	9360
1787	5.132640375325882	9365
1788	5.154694178859762	9370
1789	5.153778164170985	9375
1790	5.146260756734361	9380
1791	5.129225162821308	9385
1792	5.1016852593621795	9390
1793	5.10482993717731	9395
1794	5.112906207805337	9400
1795	5.143346820071326	9405
1796	5.163080037350256	9410
1797	5.176355521082365	9415
1798	5.23770331849921	9420
1799	5.159306363736152	9425
1800	5.126520043490882	9430
1801	5.147279247844715	9435
1802	5.170664290355472	9440
1803	5.176802025934824	9445
1804	5.220158212771778	9450
1805	5.276118339285444	9455
1806	5.313623625806511	9460
1807	5.356396886349337	9465
1808	5.426823873880746	9470
1809	5.502963646797729	9475
1810	5.537339216123159	9480
1811	5.610433453823523	9485
1812	5.668680694708578	9490
1813	5.737744271706577	9495
1814	5.80949853663495	9500
1815	5.832324826255548	9505
1816	5.839411524120048	9510
1817	5.847279843722821	9515
1818	5.848870585360701	9520
1819	5.841462236849171	9525
1820	5.841081085873878	9530
1821	5.83432445089996	9535
1822	5.8265205222023315	9540
1823	5.826532777188952	9545
1824	5.812063126666141	9550
1825	5.8270579883701945	9555
1826	5.835431350867607	9560
1827	5.8645715859401735	9565
1828	5.8710408738455016	9570
1829	5.8756088021791415	9575
1830	5.862079127982892	9580
1831	5.846215735404827	9585
1832	5.7851169003796326	9590
1833	5.800992822928209	9595
1834	5.845095320020427	9600
1835	5.8244882465747345	9605
1836	5.900213957923261	9610
1837	5.950312004095847	9615
1838	5.97122772167363	9620
1839	5.994438615737551	9625
1840	5.978796294899921	9630
1841	5.961107560703855	9635
1842	5.938024668055794	9640
1843	5.915531181589739	9645
1844	5.894886957040471	9650
1845	5.863048499147011	9655
1846	5.828787838535572	9660
1847	5.808418859914825	9665
1848	5.842037198006471	9670
1849	5.866538503254509	9675
1850	5.8990521107595475	9680
1851	5.998126222917518	9685
1852	5.972817218627147	9690
1853	6.043218783529997	9695
1854	6.056996299809512	9700
1855	6.012603532080735	9705
1856	5.967769809346192	9710
1857	5.929850073965162	9715
1858	5.8999491109175635	9720
1859	5.870209752191179	9725
1860	5.847932014832351	9730
1861	5.833213657384396	9735
1862	5.817832039669389	9740
1863	5.796151517255279	9745
1864	5.779726933902643	9750
1865	5.741478337173967	9755
1866	5.690906517614116	9760
1867	5.635535501374061	9765
1868	5.617679003388948	9770
1869	5.565831643105473	9775
1870	5.601813646973693	9780
1871	5.602313196034206	9785
1872	5.618309155082426	9790
1873	5.648520505424065	9795
1874	5.664741347143722	9800
1875	5.68888047965667	9805
1876	5.724595257593899	9810
1877	5.756202697855782	9815
1878	5.795042140662737	9820
1879	5.828463812170468	9825
1880	5.854401662007572	9830
1881	5.870919446350901	9835
1882	5.890284001465598	9840
1883	5.909923171514656	9845
1884	5.916256359342155	9850
1885	5.9433124432743965	9855
1886	5.98710129194429	9860
1887	5.994235800467637	9865
1888	6.051328146243485	9870
1889	6.094019965981626	9875
1890	6.150290956975353	9880
1891	6.1906998024563995	9885
1892	6.2336340005027235	9890
1893	6.273273155360895	9895
1894	6.2872712995463695	9900
1895	6.339321368812573	9905
1896	6.317950029386496	9910
1897	6.310631667719421	9915
1898	6.295425086064375	9920
1899	6.289814409441165	9925
1900	6.275164870790264	9930
1901	6.322984711474824	9935
1902	6.138155803970041	9940
1903	6.980811242646408	9945
1904	6.708093324916965	9950
1905	2.7085266020183183	9955
1906	7.388102715237457	9960
1907	5.964040289308077	9965
1908	6.299541695040111	9970
1909	6.26805922358692	9975
1910	6.287733794736456	9980
1911	6.32626277420649	9985
1912	6.3744169472396015	9990
1913	6.420841619877129	9995
1914	6.467473524962179	10000
1915	6.513630752498207	10005
1916	6.511190588862229	10010
1917	6.463414048424143	10015
1918	6.41719711116041	10020
1919	6.370453373200999	10025
1920	6.323719025031217	10030
1921	6.277717026282723	10035
1922	6.228284944231738	10040
1923	6.19426405032285	10045
1924	6.184471695032687	10050
1925	6.147517206495394	10055
1926	6.138358147827906	10060
1927	6.095318928406764	10065
1928	6.123637361256335	10070
1929	6.149232626293375	10075
1930	6.172218839963203	10080
1931	6.1793418489429195	10085
1932	6.143457096827629	10090
1933	6.15291230338594	10095
1934	6.143227380031059	10100
1935	6.181932193022719	10105
1936	6.16927578297039	10110
1937	6.150438097965088	10115
1938	6.118560119900042	10120
1939	6.1054315466564395	10125
1940	6.072654719786199	10130
1941	6.051420890967264	10135
1942	6.097627149314624	10140
1943	6.101126268252393	10145
1944	6.146696334913747	10150
1945	6.110754782218079	10155
1946	6.103973138806741	10160
1947	6.1017078632440835	10165
1948	6.149601812436607	10170
1949	6.105201953616587	10175
1950	6.149001184784374	10180
1951	6.194811312460831	10185
1952	6.149793218608156	10190
1953	6.197388654299151	10195
1954	6.195256198272348	10200
1955	6.190735125397532	10205
1956	6.147681707711606	10210
1957	6.144548245542186	10215
1958	6.098034739018541	10220
1959	6.114836531022004	10225
1960	6.153895177380983	10230
1961	6.148809695878112	10235
1962	6.149298332927992	10240
1963	6.152891882495017	10245
1964	6.1345619303783545	10250
1965	6.096275746257402	10255
1966	6.1219953196774455	10260
1967	6.168826713833576	10265
1968	6.2262065138907925	10270
1969	6.222252562753601	10275
1970	6.351931326012964	10280
1971	6.364718510639472	10285
1972	6.242263719937156	10290
1973	6.240543444118914	10295
1974	6.241761992030383	10300
1975	6.235762730877775	10305
1976	6.273956344047224	10310
1977	6.288533769888098	10315
1978	6.28535130541241	10320
1979	6.285918756955748	10325
1980	6.286441130754838	10330
1981	6.284108224370801	10335
1982	6.291881536459515	10340
1983	6.2018359997237225	10345
1984	6.194437467113523	10350
1985	6.193959114304962	10355
1986	6.240181418820762	10360
1987	6.240859437223195	10365
1988	6.334429785625251	10370
1989	6.376846018631012	10375
1990	6.3796398552532745	10380
1991	6.4237454603054065	10385
1992	6.426796990048272	10390
1993	6.469189829632861	10395
1994	6.476106644687479	10400
1995	6.507056662642807	10405
1996	6.469285280733474	10410
1997	6.530444342694999	10415
1998	6.561267724334371	10420
1999	6.557497048430981	10425
2000	6.558139649096535	10430
2001	6.559498918612381	10435
2002	6.553069521831837	10440
2003	6.582661084021586	10445
2004	6.585775684354377	10450
2005	6.557059616691319	10455
2006	6.535406288037333	10460
2007	6.508376237847202	10465
2008	6.513645942033854	10470
2009	6.513994376753061	10475
2010	6.50760636080232	10480
2011	6.546013154432981	10485
2012	6.555236961781371	10490
2013	6.596393052610532	10495
2014	6.570617254584366	10500
2015	6.555571970494038	10505
2016	6.558582011800921	10510
2017	6.559127959927961	10515
2018	6.554889245495753	10520
2019	6.600684489408372	10525
2020	6.601754388004712	10530
2021	6.648450082729412	10535
2022	6.605038760112459	10540
2023	6.603527432999838	10545
2024	6.649372557052536	10550
2025	6.650881125130004	10555
2026	6.693230802104591	10560
2027	6.6493748811356586	10565
2028	6.698474589437959	10570
2029	6.693153574063324	10575
2030	6.694797074633719	10580
2031	6.694180416182233	10585
2032	6.694923316442661	10590
2033	6.692343233999324	10595
2034	6.704086545988155	10600
2035	6.75654591489327	10605
2036	6.797474792277429	10610
2037	6.864662455331114	10615
2038	6.943877691076828	10620
2039	6.98887911213524	10625
2040	7.014973332142223	10630
2041	7.015655866569027	10635
2042	6.988253153187618	10640
2043	6.963742167726873	10645
2044	6.962641842027875	10650
2045	6.995878191598897	10655
2046	7.010999611225986	10660
2047	7.041823997738195	10665
2048	7.062206972662876	10670
2049	7.051600613295228	10675
2050	7.094326531303581	10680
2051	7.099675909902469	10685
2052	7.144023231764558	10690
2053	7.1111600944950295	10695
2054	7.10107429260944	10700
2055	7.103310036814621	10705
2056	7.102631878291145	10710
2057	7.103350419776311	10715
2058	7.101798654641775	10720
2059	7.147894286891947	10725
2060	7.148153658841867	10730
2061	7.148274892291464	10735
2062	7.14865127275304	10740
2063	7.145949877330633	10745
2064	7.095372612286082	10750
2065	7.056600189335737	10755
2066	7.0510856760145195	10760
2067	7.010175203420652	10765
2068	7.002904855335498	10770
2069	6.968258664303332	10775
2070	7.036919179517866	10780
2071	7.132712005828703	10785
2072	7.222242707718865	10790
2073	7.331102610714568	10795
2074	7.476868866453782	10800
2075	7.611488600041914	10805
2076	7.771624857910302	10810
2077	7.9637112606351685	10815
2078	8.14553300953283	10820
2079	8.352853681962886	10825
2080	8.614188460673093	10830
2081	8.90516272634436	10835
2082	9.142811656436136	10840
2083	9.43071999557508	10845
2084	9.54284676376112	10850
2085	9.648606289410507	10855
2086	9.730046450005558	10860
2087	9.764711050374363	10865
2088	9.850734640508387	10870
2089	9.945002980590806	10875
2090	10.039884793131474	10880
2091	10.097101245501614	10885
2092	10.094325775846462	10890
2093	10.182680533823628	10895
2094	10.271065693061894	10900
2095	10.588420883325098	10905
2096	10.915714640072078	10910
2097	10.921936931496186	10915
2098	11.399434757504267	10920
2099	11.80744317710283	10925
2100	12.12852453197408	10930
2101	12.336821061846011	10935
2102	12.3758532766297	10940
2103	12.48598605951287	10945
2104	12.615744280150908	10950
2105	12.721174254053546	10955
2106	12.928072364861812	10960
2107	13.066252696465625	10965
2108	13.138569528335701	10970
2109	13.351868674131977	10975
2110	13.493996746150025	10980
2111	13.609997165702323	10985
2112	13.828217201791645	10990
2113	13.915431321502702	10995
2114	13.971974425222749	11000
2115	14.413618862013356	11005
2116	14.576999134829693	11010
2117	14.690975041248489	11015
2118	15.094949769605172	11020
2119	15.431522699023752	11025
2120	15.752765740640909	11030
2121	16.107786260010382	11035
2122	16.517670181051816	11040
2123	16.921518499018752	11045
2124	17.165330564384703	11050
2125	17.564263105849946	11055
2126	18.186533871936692	11060
2127	18.504684760190756	11065
2128	18.824391363248147	11070
2129	19.02808425106964	11075
2130	19.16555405482319	11080
2131	19.35206913517637	11085
2132	19.53699033958543	11090
2133	19.90618033793678	11095
2134	19.951204590200064	11100
2135	20.198869050845012	11105
2136	20.582136878432234	11110
2137	20.98301990623979	11115
2138	21.217234182070577	11120
2139	21.541251728427667	11125
2140	21.763539872516173	11130
2141	22.085686707234125	11135
2142	22.39026736746695	11140
2143	22.51008306986717	11145
2144	22.882392685545895	11150
2145	23.13505560366142	11155
2146	23.288415610609608	11160
2147	23.542365496705006	11165
2148	23.739036798109932	11170
2149	23.85362865069085	11175
2150	24.229113107447308	11180
2151	24.633647806890696	11185
2152	24.99354131049709	11190
2153	25.43812913036397	11195
2154	25.952090927449163	11200
2155	26.403712081152946	11205
2156	26.787339436960764	11210
2157	27.238419585154606	11215
2158	27.754056179011254	11220
2159	28.16297821326545	11225
2160	28.532084138817584	11230
2161	28.89253383344969	11235
2162	29.340277927769534	11240
2163	29.446997621461964	11245
2164	29.820000330778118	11250
2165	29.640408333110557	11255
2166	29.5282466363371	11260
2167	29.392999870648747	11265
2168	29.297691504715907	11270
2169	29.204498838587718	11275
2170	29.11237478469869	11280
2171	29.06668393390591	11285
2172	29.02086668056218	11290
2173	29.031920495533367	11295
2174	29.127904545461444	11300
2175	29.23018172986977	11305
2176	29.354653956985846	11310
2177	29.413141560100527	11315
2178	29.547169835336227	11320
2179	29.567232907838815	11325
2180	29.475906451369422	11330
2181	29.28032640201081	11335
2182	29.195406511960766	11340
2183	29.083208841286535	11345
2184	28.851558329944925	11350
2185	28.661984216027705	11355
2186	28.68982171321768	11360
2187	28.83090283065161	11365
2188	28.901984546140532	11370
2189	29.074736847506514	11375
2190	29.298872564157122	11380
2191	29.478158602670568	11385
2192	29.621219975907238	11390
2193	29.924604025769458	11395
2194	30.138832504785828	11400
2195	30.201880470525854	11405
2196	30.515682771482744	11410
2197	30.84516189185471	11415
2198	30.9854073869389	11420
2199	31.284434511073382	11425
2200	31.547569258004405	11430
2201	31.609577293637646	11435
2202	31.614537799427133	11440
2203	31.52558001833266	11445
2204	31.43237232930407	11450
2205	31.293133534011154	11455
2206	31.153470037344793	11460
2207	31.012093769850875	11465
2208	30.82262970153892	11470
2209	30.643751868467604	11475
2210	30.5564430045291	11480
2211	30.458192823856923	11485
2212	30.304051260317706	11490
2213	30.215347788734512	11495
2214	30.200585079218992	11500
2215	29.936115312339055	11505
2216	29.938700488967356	11510
2217	30.023305553658084	11515
2218	30.127010817545045	11520
2219	30.239680830890354	11525
2220	30.687088602997225	11530
2221	30.842781834801446	11535
2222	30.377442528078053	11540
2223	30.364394096363263	11545
2224	30.33559656937363	11550
2225	29.761642078270807	11555
2226	29.40823159312763	11560
2227	29.06270870476384	11565
2228	28.6069556523793	11570
2229	28.0929354836198	11575
2230	27.668004726145263	11580
2231	27.076989064322714	11585
2232	26.47322024993828	11590
2233	26.008648598682253	11595
2234	25.81645252700272	11600
2235	25.73171672717368	11605
2236	25.590254815693942	11610
2237	25.53382720451193	11615
2238	25.485995039898377	11620
2239	25.485922394832677	11625
2240	25.39758118112146	11630
2241	25.302770059831843	11635
2242	25.301556835586553	11640
2243	25.20952707570386	11645
2244	25.21058422826864	11650
2245	25.162835344610098	11655
2246	25.17111902730224	11660
2247	25.218373504472613	11665
2248	25.27024725743615	11670
2249	25.37094448016827	11675
2250	25.44769539314867	11680
2251	25.519277534722548	11685
2252	25.729817506081577	11690
2253	25.87166563944969	11695
2254	26.022187275385356	11700
2255	26.28848327658211	11705
2256	26.47571017805121	11710
2257	26.722273164212492	11715
2258	26.93159054756125	11720
2259	27.118175608345805	11725
2260	27.283624448049853	11730
2261	27.414091158165217	11735
2262	27.57314607564448	11740
2263	27.615967284974495	11745
2264	27.687193808573326	11750
2265	27.873146094314052	11755
2266	28.039561925491398	11760
2267	28.09986326392161	11765
2268	28.211153682310375	11770
2269	28.359018814667067	11775
2270	28.491351841236316	11780
2271	28.67740594874795	11785
2272	28.78757196140176	11790
2273	28.870062575784736	11795
2274	29.054118469768802	11800
2275	29.154500995325147	11805
2276	29.248077104000817	11810
2277	29.295428452454715	11815
2278	29.388185097740344	11820
2279	29.48275595832174	11825
2280	29.620354705448094	11830
2281	29.661773290325684	11835
2282	29.715556288047917	11840
2283	29.802401173958835	11845
2284	29.78940933717684	11850
2285	29.73894817725032	11855
2286	29.703361196586613	11860
2287	29.698330534428354	11865
2288	29.642993951792988	11870
2289	29.613163117533638	11875
2290	29.715041354524367	11880
2291	29.89296933698561	11885
2292	29.929666924975997	11890
2293	30.097329330717635	11895
2294	30.25694324552035	11900
2295	30.341455044994085	11905
2296	30.382858931649903	11910
2297	30.274598370665377	11915
2298	30.307784510408066	11920
2299	30.254042527794198	11925
2300	30.32437712070455	11930
2301	30.45192911013648	11935
2302	30.52858618830794	11940
2303	30.68859865959331	11945
2304	30.885223505667817	11950
2305	31.03424703898228	11955
2306	31.151780177820637	11960
2307	31.089295708823528	11965
2308	30.990267357940198	11970
2309	30.895370389226542	11975
2310	30.811750460228186	11980
2311	30.688654738124715	11985
2312	31.09744920802175	11990
2313	31.06881418316567	11995
2314	31.248108925869893	12000
2315	31.75274122510407	12005
2316	31.705222665725618	12010
2317	31.99997408231234	12015
2318	32.21989672890236	12020
2319	32.346882912840556	12025
2320	32.32154211709481	12030
2321	32.171662402979095	12035
2322	32.12446687252594	12040
2323	32.11188200505308	12045
2324	31.81716670999118	12050
2325	31.76499163018215	12055
2326	32.17256571992195	12060
2327	32.42330903607821	12065
2328	32.31759281924405	12070
2329	32.91614765779067	12075
2330	33.56993509881292	12080
2331	34.06954690747412	12085
2332	34.406467819277886	12090
2333	34.682714427725436	12095
2334	34.75675817923179	12100
2335	34.92568518608969	12105
2336	35.2269990502192	12110
2337	35.313806425156876	12115
2338	35.69330982328068	12120
2339	36.15735254541955	12125
2340	36.66870847481594	12130
2341	37.208975889128745	12135
2342	37.65936386703255	12140
2343	37.90466502614425	12145
2344	37.89081233102015	12150
2345	37.79472007918167	12155
2346	37.74215179482241	12160
2347	37.733359445845615	12165
2348	37.8248338911949	12170
2349	37.870467544912245	12175
2350	38.054192971216324	12180
2351	38.19445348847764	12185
2352	38.33319551611253	12190
2353	38.42679080295809	12195
2354	38.57086308211052	12200
2355	38.70165981321879	12205
2356	38.74183351593254	12210
2357	38.793597783446415	12215
2358	38.824057064957	12220
2359	38.77165749929143	12225
2360	38.901159301882345	12230
2361	39.30107763288707	12235
2362	39.46721165955365	12240
2363	39.532347930728875	12245
2364	40.069998119430856	12250
2365	40.629749860819636	12255
2366	41.135726487811326	12260
2367	41.85749972759092	12265
2368	42.45210077357892	12270
2369	42.67033385878684	12275
2370	42.47870903532355	12280
2371	42.665963747252235	12285
2372	43.765381376546316	12290
2373	43.41320372904921	12295
2374	43.62387802054225	12300
2375	45.007369972503085	12305
2376	45.78347062789308	12310
2377	46.42694087805799	12315
2378	46.88464411966992	12320
2379	46.76689597575691	12325
2380	46.65945158010212	12330
2381	46.427477932522315	12335
2382	46.482904671292104	12340
2383	46.50104117284086	12345
2384	46.496239901903046	12350
2385	46.50011606346025	12355
2386	46.40850396712949	12360
2387	46.36119306170794	12365
2388	46.316486828134536	12370
2389	46.36314020620363	12375
2390	46.363203964426454	12380
2391	46.41305982494028	12385
2392	46.45890586389201	12390
2393	46.50456720284824	12395
2394	46.55723794432192	12400
2395	46.659351254395794	12405
2396	46.730272118437526	12410
2397	46.82436521032663	12415
2398	47.04408295954292	12420
2399	47.09843288594213	12425
2400	47.17116614126557	12430
2401	47.34371305478709	12435
2402	47.50113065929525	12440
2403	47.56019319462765	12445
2404	47.62599788824094	12450
2405	47.72441152623362	12455
2406	47.81649426969609	12460
2407	47.909485712178046	12465
2408	48.00502957050587	12470
2409	48.099855618622676	12475
2410	48.39226736995417	12480
2411	48.545971348208425	12485
2412	48.54119720817551	12490
2413	48.5119763012524	12495
2414	48.43361800821106	12500
2415	48.312917745539295	12505
2416	48.40470008217273	12510
2417	48.11048255499779	12515
2418	47.420946080212445	12520
2419	47.79442487991103	12525
2420	47.260495394005545	12530
2421	46.35722128315105	12535
2422	45.74374695259007	12540
2423	45.09232000958065	12545
2424	44.68094443875807	12550
2425	44.82098817003158	12555
2426	44.66700825980609	12560
2427	44.536603639641996	12565
2428	44.70360421439575	12570
2429	45.13772216242883	12575
2430	45.05605944704623	12580
2431	45.878398932530565	12585
2432	46.99917407171315	12590
2433	48.35793867993755	12595
2434	49.28423693910307	12600
2435	49.820618785360615	12605
2436	49.93931082789942	12610
2437	50.109131024661735	12615
2438	50.1473544120368	12620
2439	50.21014099016569	12625
2440	50.12704769017731	12630
2441	49.9369609191732	12635
2442	49.67497128969092	12640
2443	49.913975942442875	12645
2444	50.41702894395517	12650
2445	50.263228822803114	12655
2446	51.52594049389365	12660
2447	52.276011133799656	12665
2448	52.106588359991335	12670
2449	52.941475566207366	12675
2450	52.384926088558394	12680
2451	52.33869965052754	12685
2452	52.77302663324115	12690
2453	52.452316856154624	12695
2454	52.27972603277542	12700
2455	51.54979871140576	12705
2456	51.4278840154345	12710
2457	50.71366340026438	12715
2458	50.57665510243394	12720
2459	50.80465430153545	12725
2460	51.221326118886715	12730
2461	51.059238353573335	12735
2462	50.35753724484362	12740
2463	50.03376889280145	12745
2464	49.88154100009617	12750
2465	49.55652362612987	12755
2466	50.17340224842364	12760
2467	49.900215137418684	12765
2468	50.82276222419891	12770
2469	51.756297954286175	12775
2470	52.39411280183306	12780
2471	52.617771397857716	12785
2472	52.59334198552976	12790
2473	52.547690120849154	12795
2474	53.188752271204834	12800
2475	54.04418084701549	12805
2476	53.82757474294635	12810
2477	54.46544291919012	12815
2478	55.790093997181295	12820
2479	56.242630258654565	12825
2480	56.50590932690265	12830
2481	56.68972339186291	12835
2482	56.98719289333519	12840
2483	56.88469680414365	12845
2484	56.79298677112456	12850
2485	56.730023818815496	12855
2486	56.75114754319866	12860
2487	56.69129313122747	12865
2488	57.03697123381348	12870
2489	57.54524602389744	12875
2490	57.49596556149864	12880
2491	57.96812842555809	12885
2492	57.549174065628605	12890
2493	57.79726316084827	12895
2494	57.20184419380766	12900
2495	56.54454849079246	12905
2496	55.753973680651974	12910
2497	55.570117268042786	12915
2498	55.33821824371018	12920
2499	55.18744583691469	12925
2500	54.94240343153734	12930
2501	54.99241743076702	12935
2502	54.38555059460169	12940
2503	53.89322581543528	12945
2504	53.538622044618755	12950
2505	53.81133028667376	12955
2506	54.422802746042834	12960
2507	54.42927431323205	12965
2508	54.65512925399781	12970
2509	55.61575793599475	12975
2510	56.34324805053066	12980
2511	56.998388733228595	12985
2512	56.81138285025096	12990
2513	56.51553522891122	12995
2514	56.26852199315798	13000
2515	54.93972894842178	13005
2516	54.72509980406346	13010
2517	54.12161018965125	13015
2518	53.92411776897933	13020
2519	54.53180979130445	13025
2520	54.39616970246043	13030
2521	54.74137605233427	13035
2522	55.598286158922456	13040
2523	56.489376882267194	13045
2524	57.00462019979189	13050
2525	57.271434782871616	13055
2526	57.36117469457073	13060
2527	57.75230432577379	13065
2528	58.30568317654753	13070
2529	57.91768815775222	13075
2530	58.92056687139247	13080
2531	59.41687771714892	13085
2532	60.33462699126256	13090
2533	61.44908867189053	13095
2534	61.881595969454246	13100
2535	61.591372958804115	13105
2536	61.5231472187178	13110
2537	61.243195429032035	13115
2538	60.46737924971628	13120
2539	60.37157472639274	13125
2540	59.76958065057638	13130
2541	59.32913462945568	13135
2542	59.12979065326651	13140
2543	59.14031909637057	13145
2544	58.61897318448992	13150
2545	58.05581855369908	13155
2546	57.407849094599776	13160
2547	56.85253676545802	13165
2548	56.670333529149396	13170
2549	56.66720141021606	13175
2550	56.64819785769638	13180
2551	56.58378997117599	13185
2552	56.60393601548344	13190
2553	56.57398185184978	13195
2554	56.49611370893661	13200
2555	56.450794143843275	13205
2556	56.437745843759465	13210
2557	56.424843905501326	13215
2558	56.51728007139503	13220
2559	56.432023774259214	13225
2560	56.34972680401872	13230
2561	56.31586006615842	13235
2562	56.225044592653774	13240
2563	56.16940632120171	13245
2564	56.12896381724242	13250
2565	56.03443043956733	13255
2566	56.02789636909873	13260
2567	56.028408735518255	13265
2568	56.07279710914388	13270
2569	56.165396165665584	13275
2570	56.165799229942245	13280
2571	56.155961924862275	13285
2572	55.976875000977806	13290
2573	55.97197387015335	13295
2574	55.569627177711	13300
2575	55.12278364328442	13305
2576	55.27097710367413	13310
2577	54.791472775397665	13315
2578	53.71984208139776	13320
2579	53.04856050617145	13325
2580	53.841932063331804	13330
2581	52.13711810664383	13335
2582	51.05791049568351	13340
2583	50.36730372455873	13345
2584	49.85178697810042	13350
2585	49.34423698713466	13355
2586	49.07425739479621	13360
2587	48.925830085135196	13365
2588	48.763920219444664	13370
2589	48.39945614536432	13375
2590	48.24972383687727	13380
2591	47.98200767874576	13385
2592	47.427909142587204	13390
2593	47.02508561465441	13395
2594	46.615182288096065	13400
2595	46.26694055654948	13405
2596	45.96090051468172	13410
2597	46.17460164417342	13415
2598	46.191472172984554	13420
2599	46.30994645146981	13425
2600	46.68066811541522	13430
2601	46.93060788846783	13435
2602	47.12229784885243	13440
2603	47.25710515082037	13445
2604	47.66443555319348	13450
2605	48.08639786560827	13455
2606	47.950892559374964	13460
2607	48.34575033341267	13465
2608	48.895343102660526	13470
2609	49.322054287551445	13475
2610	49.877434075016346	13480
2611	50.21496660730997	13485
2612	50.45093928288929	13490
2613	50.64594023328041	13495
2614	50.70627462950217	13500
2615	50.89719866589283	13505
2616	50.73955350586311	13510
2617	50.393923154761346	13515
2618	50.38455537431639	13520
2619	50.01128364787409	13525
2620	49.41609873902655	13530
2621	48.86498722783587	13535
2622	48.18955565316516	13540
2623	47.55937047519523	13545
2624	46.981543670661495	13550
2625	46.42063011752801	13555
2626	45.89624119578319	13560
2627	45.53528483066121	13565
2628	45.17324619078654	13570
2629	45.10291857892015	13575
2630	44.892666813741116	13580
2631	44.8586486710581	13585
2632	45.02985721743053	13590
2633	45.41288586988231	13595
2634	45.972023506095645	13600
2635	45.82850286721809	13605
2636	46.63804498677324	13610
2637	47.11531974256977	13615
2638	47.296536803404514	13620
2639	47.413233331595194	13625
2640	47.17994381360137	13630
2641	47.359237936842966	13635
2642	47.31486411454694	13640
2643	47.5619006337917	13645
2644	48.02111047941531	13650
2645	48.18171266982186	13655
2646	48.435108257078106	13660
2647	49.2349036869744	13665
2648	49.70843165082306	13670
2649	50.181927413362324	13675
2650	50.468426751337745	13680
2651	50.63655774699978	13685
2652	50.8821472566205	13690
