	value	height
159	293.5971090071407	1225
160	293.594566522191	1230
161	293.5841257554205	1235
162	293.5700565246215	1240
163	293.54229783832403	1245
164	293.5139892284934	1250
165	293.48522916914817	1255
166	293.4581976880702	1260
167	293.42168779809987	1265
168	293.3888520710006	1270
169	293.3406602778149	1275
170	293.2941726904635	1280
171	293.2399078219804	1285
172	293.1705387954854	1290
173	293.1429626548766	1295
174	293.094301841209	1300
175	293.0404710513233	1305
176	293.00752983871473	1310
177	292.9712016712939	1315
178	292.92712907581404	1320
179	292.8856114974778	1325
180	292.82940058690895	1330
181	292.7871734934256	1335
182	292.7435994711756	1340
183	292.70512880926714	1345
184	292.678382042015	1350
185	292.64807291612135	1355
186	292.63005335253	1360
187	292.6144169660521	1365
188	292.6258005833016	1370
189	292.6402804328375	1375
190	292.65247547876965	1380
191	292.65448213194196	1385
192	292.6707566951065	1390
193	292.6829700724403	1395
194	292.7033821355505	1400
195	292.67355699286196	1405
196	292.6523648509417	1410
197	292.63901203583634	1415
198	292.59703761128	1420
199	292.5690264015085	1425
200	292.5458698165686	1430
201	292.5219169598471	1435
202	292.4746440508326	1440
203	292.4434740731535	1445
204	292.40434022796967	1450
205	292.3613508368105	1455
206	292.3190678057597	1460
207	292.2913225927475	1465
208	292.2618673018119	1470
209	292.23820792713735	1475
210	292.2260204797726	1480
211	292.20515439070226	1485
212	292.16270568421766	1490
213	292.1445179738966	1495
214	292.10465393794743	1500
215	292.0370818082028	1505
216	292.02478909103087	1510
217	291.9903011211674	1515
218	291.94452013229613	1520
219	291.9179692527464	1525
220	291.89813444843645	1530
221	291.8563603620971	1535
222	291.82608412125603	1540
223	291.79774939068204	1545
224	291.76945605659824	1550
225	291.7402710339101	1555
226	291.7165521899631	1560
227	291.70366571233205	1565
228	291.68915143868844	1570
229	291.67491638444284	1575
230	291.6609013246731	1580
231	291.64648064118785	1585
232	291.6468612258408	1590
233	291.64377703129594	1595
234	291.63321444317614	1600
235	291.62865948988673	1605
236	291.6157071092447	1610
237	291.5821407219366	1615
238	291.5485485924169	1620
239	291.52140775232544	1625
240	291.4791368880038	1630
241	291.43659508764677	1635
242	291.393833037591	1640
243	291.3513943032611	1645
244	291.30781447163054	1650
245	291.27205488343685	1655
246	291.2493237691179	1660
247	291.1828998951907	1665
248	291.1502609942536	1670
249	291.1202441973957	1675
250	291.06337773738784	1680
251	291.02724885385595	1685
252	290.99280146746986	1690
253	290.9570930327919	1695
254	290.9214599193681	1700
255	290.8761850752832	1705
256	290.846979912329	1710
257	290.80510839018115	1715
258	290.77677238690956	1720
259	290.75163833907646	1725
260	290.7331203275606	1730
261	290.71049397770406	1735
262	290.689580209926	1740
263	290.66055871124985	1745
264	290.62228924681295	1750
265	290.5654658400695	1755
266	290.5363162374749	1760
267	290.4924606167684	1765
268	290.450522372909	1770
269	290.4065894123348	1775
270	290.3711044128452	1780
271	290.3437620900889	1785
272	290.31512747818783	1790
273	290.2866706939905	1795
274	290.2582115565573	1800
275	290.23096852913045	1805
276	290.21773130383735	1810
277	290.2031240986068	1815
278	290.18920264402857	1820
279	290.1741307579964	1825
280	290.1628766589479	1830
281	290.12459607531747	1835
282	290.09434960529114	1840
283	290.0665026442666	1845
284	290.0530148803521	1850
285	290.03865164249095	1855
286	290.0235175097631	1860
287	290.01591561958026	1865
288	290.01840960262865	1870
289	290.0075541786573	1875
290	289.99289961513676	1880
291	289.9787234215292	1885
292	289.96379734882197	1890
293	289.9310318372286	1895
294	289.8929253180926	1900
295	289.8584919566508	1905
296	289.8237288488666	1910
297	289.78574905082104	1915
298	289.7532815325487	1920
299	289.7257316298111	1925
300	289.68307163250165	1930
301	289.64285487953373	1935
302	289.6114176414067	1940
303	289.5720843390219	1945
304	289.5454988393851	1950
305	289.5163209010908	1955
306	289.4890548819705	1960
307	289.4487989906896	1965
308	289.4058359509909	1970
309	289.3762282549351	1975
310	289.3358814698772	1980
311	289.302580164034	1985
312	289.2727878558973	1990
313	289.2436212107284	1995
314	289.21661266630764	2000
315	289.2065586202379	2005
316	289.166326600551	2010
317	289.1229297039899	2015
318	289.06902834335386	2020
319	289.04012448476794	2025
320	288.9945073334358	2030
321	288.9579951425553	2035
322	288.9386638163147	2040
323	288.92682183729784	2045
324	288.8992957102706	2050
325	288.8842283298333	2055
326	288.8576218747093	2060
327	288.8573828770305	2065
328	288.8410179910846	2070
329	288.8279796683946	2075
330	288.81111774134376	2080
331	288.81062544373134	2085
332	288.77702362412083	2090
333	288.74537949027984	2095
334	288.7164050691412	2100
335	288.66013257487407	2105
336	288.61843665096194	2110
337	288.5795791648294	2115
338	288.55454186233334	2120
339	288.51471752138707	2125
340	288.4912662395357	2130
341	288.4794822011312	2135
342	288.4516270441702	2140
343	288.4373487955467	2145
344	288.4016224887394	2150
345	288.3550905741091	2155
346	288.3385038471845	2160
347	288.2668418286867	2165
348	288.20291887572284	2170
349	288.1895131184285	2175
350	288.12545189546626	2180
351	288.0684901786326	2185
352	288.05316125770156	2190
353	288.029844736346	2195
354	288.026764550778	2200
355	288.01971916628304	2205
356	288.0030832204315	2210
357	287.98387997645284	2215
358	287.95863795661677	2220
359	287.9300789173275	2225
360	287.8874270448508	2230
361	287.84434852644773	2235
362	287.80607709916427	2240
363	287.7738718693642	2245
364	287.7282068433736	2250
365	287.69519516958337	2255
366	287.66709326093155	2260
367	287.639356479975	2265
368	287.59733554084596	2270
369	287.5700079583092	2275
370	287.5368368010843	2280
371	287.5032026654446	2285
372	287.4846741684613	2290
373	287.4615545434353	2295
374	287.45711968156814	2300
375	287.46996027369494	2305
376	287.47153210662856	2310
377	287.47297035220737	2315
378	287.5013230929548	2320
379	287.5104027172926	2325
380	287.5085276928477	2330
381	287.51567997346126	2335
382	287.5318529130832	2340
383	287.5365423956903	2345
384	287.5230855389165	2350
385	287.52241483628126	2355
386	287.5214306269222	2360
387	287.50323950474956	2365
388	287.4766870088404	2370
389	287.47273895054684	2375
390	287.45746733775553	2380
391	287.42698453086274	2385
392	287.39866874406255	2390
393	287.37055405670446	2395
394	287.3279437875849	2400
395	287.28591004876165	2405
396	287.2403815580577	2410
397	287.2140739249586	2415
398	287.16767403785076	2420
399	287.1324884688847	2425
400	287.0860767606477	2430
401	287.06615793850756	2435
402	287.0119864263363	2440
403	286.97036123613907	2445
404	286.9241336351549	2450
405	286.86944904889396	2455
406	286.8345056662891	2460
407	286.80686687807645	2465
408	286.77836927500454	2470
409	286.7496074687646	2475
410	286.72173273656637	2480
411	286.67978397569163	2485
412	286.65137584674335	2490
413	286.62818153998467	2495
414	286.6014788360371	2500
415	286.57897557659993	2505
416	286.56605289943815	2510
417	286.53353961888837	2515
418	286.5184433569562	2520
419	286.4908985407304	2525
420	286.46245519853636	2530
421	286.434682606932	2535
422	286.4013520318257	2540
423	286.36264981912814	2545
424	286.33826420696647	2550
425	286.29113046809636	2555
426	286.23039401559726	2560
427	286.2000194852284	2565
428	286.1429264608247	2570
429	286.0563525051799	2575
430	285.9747738729461	2580
431	285.9041175532599	2585
432	285.8380962098424	2590
433	285.7914073200544	2595
434	285.7482685314366	2600
435	285.71724138924355	2605
436	285.6891837639691	2610
437	285.64737579210964	2615
438	285.6192500127033	2620
439	285.59557121480077	2625
440	285.5756787669316	2630
441	285.5540456147396	2635
442	285.5382265343275	2640
443	285.54718825658586	2645
444	285.5495238794927	2650
445	285.5493755526894	2655
446	285.5496651045185	2660
447	285.54694148880367	2665
448	285.52968036290116	2670
449	285.5254324634226	2675
450	285.5078339138343	2680
451	285.48885217848016	2685
452	285.4637147988361	2690
453	285.4348698295449	2695
454	285.40533549525355	2700
455	285.3640488141575	2705
456	285.3373982111107	2710
457	285.3073237179613	2715
458	285.28653915461547	2720
459	285.27319529721444	2725
460	285.25927347157574	2730
461	285.23370942521683	2735
462	285.1923394390781	2740
463	285.18879079245096	2745
464	285.12177563515394	2750
465	285.0645609968037	2755
466	285.0424065922655	2760
467	284.99695792347916	2765
468	284.93622193719904	2770
469	284.90238252917607	2775
470	284.87529211585206	2780
471	284.8054289159527	2785
472	284.76590200562606	2790
473	284.71629660588263	2795
474	284.672257066975	2800
475	284.62931915866574	2805
476	284.5879965817126	2810
477	284.5617852083323	2815
478	284.532750847497	2820
479	284.50404226468646	2825
480	284.4640354679115	2830
481	284.44906623315035	2835
482	284.41981179676503	2840
483	284.38431118270086	2845
484	284.3486530026772	2850
485	284.32098951448455	2855
486	284.293593220987	2860
487	284.25167840136896	2865
488	284.2225668834566	2870
489	284.17884684142797	2875
490	284.13686540555506	2880
491	284.0928202174362	2885
492	284.0579566400124	2890
493	284.0285601629034	2895
494	284.01298612978206	2900
495	283.97459724785426	2905
496	283.93166831225824	2910
497	283.8863384536389	2915
498	283.8139022360813	2920
499	283.73936315722057	2925
500	283.651148369571	2930
501	283.5747809823231	2935
502	283.49772981486313	2940
503	283.3950308924192	2945
504	283.36057154746965	2950
505	283.31691343317357	2955
506	283.2442175185263	2960
507	283.1783460144794	2965
508	283.15140007875164	2970
509	283.12300781583525	2975
510	283.0929791122498	2980
511	283.10187400359086	2985
512	283.11779910193746	2990
513	283.11843743769356	2995
514	283.1298883827711	3000
515	283.1208946865787	3005
516	283.1559558394548	3010
517	283.170670170596	3015
518	283.1694659602505	3020
519	283.16651480229825	3025
520	283.1994089657434	3030
521	283.25660737312734	3035
522	283.2842282791246	3040
523	283.3056643226929	3045
524	283.3790224107007	3050
525	283.4274230397058	3055
526	283.47193383002787	3060
527	283.49778606721213	3065
528	283.50808212321226	3070
529	283.54644974281376	3075
530	283.589525535434	3080
531	283.60432362814635	3085
532	283.63384919609433	3090
533	283.6641781032646	3095
534	283.7167083258366	3100
535	283.7073570216507	3105
536	283.6902188883009	3110
537	283.67076849869335	3115
538	283.6411146535869	3120
539	283.6125230452799	3125
540	283.56588955632674	3130
541	283.52053107986364	3135
542	283.4939226840685	3140
543	283.44371917587176	3145
544	283.429569886806	3150
545	283.40251495912287	3155
546	283.3979272893276	3160
547	283.3982760930108	3165
548	283.4114752285662	3170
549	283.4130766808203	3175
550	283.42611153839675	3180
551	283.4173408488082	3185
552	283.40963363105135	3190
553	283.41217141979917	3195
554	283.40070130726775	3200
555	283.38617216667245	3205
556	283.37207446600775	3210
557	283.35613514958294	3215
558	283.32752894261546	3220
559	283.2936174711616	3225
560	283.25589634733365	3230
561	283.23018752804	3235
562	283.1915745871721	3240
563	283.14721905193863	3245
564	283.11817820206835	3250
565	283.0767495156797	3255
566	283.0442136538162	3260
567	282.9891265335807	3265
568	282.9434393116326	3270
569	282.88283714664794	3275
570	282.8377884580807	3280
571	282.7824863930601	3285
572	282.75039651306054	3290
573	282.7222532800856	3295
574	282.69241883471443	3300
575	282.6485802381136	3305
576	282.6066363453912	3310
577	282.5622968468351	3315
578	282.529318019893	3320
579	282.491942090499	3325
580	282.44761731828106	3330
581	282.41830928572267	3335
582	282.3901682471386	3340
583	282.3585515218385	3345
584	282.32215903816433	3350
585	282.3112131340086	3355
586	282.2953737358652	3360
587	282.2887216631592	3365
588	282.30205889058607	3370
589	282.303037683788	3375
590	282.33072428451874	3380
591	282.37218978924153	3385
592	282.39934391560945	3390
593	282.42894551753864	3395
594	282.45370274938955	3400
595	282.4998196891705	3405
596	282.4786442649949	3410
597	282.46884378706807	3415
598	282.4442302057462	3420
599	282.4024184745515	3425
600	282.37324168818697	3430
601	282.3254269642655	3435
602	282.26755816348344	3440
603	282.2113411411537	3445
604	282.1527675856309	3450
605	282.10771502390895	3455
606	282.05350360318636	3460
607	281.99675587779404	3465
608	281.96770905819034	3470
609	281.92437057802	3475
610	281.8768444991296	3480
611	281.8244990401626	3485
612	281.78439979209253	3490
613	281.73795207784445	3495
614	281.7130581730417	3500
615	281.61794709324533	3505
616	281.58938145833747	3510
617	281.5582299640041	3515
618	281.511429266563	3520
619	281.453312841516	3525
620	281.39709892323185	3530
621	281.3387518115125	3535
622	281.29279240017974	3540
623	281.25022517264443	3545
624	281.2073990085815	3550
625	281.15464794298845	3555
626	281.13589465488263	3560
627	281.0728159643138	3565
628	281.02462186363783	3570
629	280.9751907169744	3575
630	280.9159486957978	3580
631	280.87046858454767	3585
632	280.82857094117134	3590
633	280.7721176635172	3595
634	280.73308287984906	3600
635	280.69860349233454	3605
636	280.63882443156	3610
637	280.5825919597522	3615
638	280.52601021111315	3620
639	280.4676076329519	3625
640	280.4238096586314	3630
641	280.36779228258877	3635
642	280.32721830932906	3640
643	280.29431480447994	3645
644	280.23468974181463	3650
645	280.17851974065275	3655
646	280.12177705770364	3660
647	280.06374245168564	3665
648	280.0179158611711	3670
649	279.97613489334805	3675
650	279.9196997599262	3680
651	279.8804485420637	3685
652	279.84621778808986	3690
653	279.7863462663103	3695
654	279.7305866616486	3700
655	279.6721762928706	3705
656	279.62581334326165	3710
657	279.58370255439695	3715
658	279.540981238162	3720
659	279.49791228852	3725
660	279.45887238756944	3730
661	279.4235457836589	3735
662	279.36363559077057	3740
663	279.30733276006686	3745
664	279.2556199049476	3750
665	279.240977982101	3755
666	279.16455660475674	3760
667	279.0815710524282	3765
668	279.0785269541327	3770
669	279.01461629419595	3775
670	278.96567531254743	3780
671	278.9169747872245	3785
672	278.85922916169443	3790
673	278.80097154023133	3795
674	278.7571248155601	3800
675	278.7011811504712	3805
676	278.6584227428807	3810
677	278.61867442752543	3815
678	278.5850592744237	3820
679	278.5171991773424	3825
680	278.45986512929045	3830
681	278.42280606702747	3835
682	278.35517281067763	3840
683	278.3088562796808	3845
684	278.26682406964983	3850
685	278.23717231701585	3855
686	278.19568664534387	3860
687	278.171423797033	3865
688	278.1279378942301	3870
689	278.0777151303079	3875
690	278.03484412254693	3880
691	278.00472775964573	3885
692	277.96327469014767	3890
693	277.9203856254442	3895
694	277.88034306437186	3900
695	277.8496351684724	3905
696	277.8038098429694	3910
697	277.7702249179611	3915
698	277.7383255377697	3920
699	277.7441036995648	3925
700	277.746601689929	3930
701	277.760421407214	3935
702	277.7896459073473	3940
703	277.81411172796635	3945
704	277.8326764804107	3950
705	277.8565564916549	3955
706	277.86835804696983	3960
707	277.8857424918666	3965
708	277.8755473221628	3970
709	277.87387610628326	3975
710	277.87287051489216	3980
711	277.8604988722821	3985
712	277.8586560705654	3990
713	277.8408642969215	3995
714	277.8394989645265	4000
715	277.87255549651854	4005
716	277.9212934277959	4010
717	277.92318599703117	4015
718	277.991507559217	4020
719	278.0993675633949	4025
720	278.2111373567808	4030
721	278.23250326342725	4035
722	278.36523718885496	4040
723	278.50224895855274	4045
724	278.62946773342316	4050
725	278.79878147203675	4055
726	278.88992267786125	4060
727	279.0768001914148	4065
728	279.28003796309395	4070
729	279.3871055553382	4075
730	279.5293605081467	4080
731	279.748113042127	4085
732	279.92788552298435	4090
733	280.07742822154864	4095
734	280.19622237304225	4100
735	280.26880016103365	4105
736	280.34045944768354	4110
737	280.4086236766484	4115
738	280.4320390139502	4120
739	280.4504990151008	4125
740	280.4752602262004	4130
741	280.460216605476	4135
742	280.45758571698855	4140
743	280.4463172733116	4145
744	280.4074152868417	4150
745	280.45241868791715	4155
746	280.48010370144925	4160
747	280.5314137631497	4165
748	280.5818705950072	4170
749	280.6274269644758	4175
750	280.7195090923707	4180
751	280.7963948094429	4185
752	280.85344341703285	4190
753	280.8964850166348	4195
754	280.9334972470039	4200
755	280.9499532565755	4205
756	280.9759621954561	4210
757	280.9792987127639	4215
758	280.98793020057354	4220
759	281.00432350168967	4225
760	281.00496162636813	4230
761	281.0183807025615	4235
762	281.01906601929505	4240
763	281.03616871324164	4245
764	281.0419811918529	4250
765	281.0576272514274	4255
766	281.0694079930593	4260
767	281.078879045104	4265
768	281.0819316607504	4270
769	281.08162777677956	4275
770	281.0801357464237	4280
771	281.06874638416565	4285
772	281.06180665361495	4290
773	281.0316956301194	4295
774	280.99501999100465	4300
775	280.9604369054273	4305
776	280.9338956098152	4310
777	280.8926635338149	4315
778	280.85035686635956	4320
779	280.8225194955762	4325
780	280.7935802582441	4330
781	280.7663869364102	4335
782	280.73075759257006	4340
783	280.6885042552704	4345
784	280.6349803945326	4350
785	280.5881995809652	4355
786	280.55948211429916	4360
787	280.50321279099506	4365
788	280.46105126765553	4370
789	280.4236916477059	4375
790	280.38510029462395	4380
791	280.3257817734112	4385
792	280.2677799924337	4390
793	280.22330229645917	4395
794	280.1678599292296	4400
795	280.12489326964953	4405
796	280.08020980225797	4410
797	280.0244924680237	4415
798	279.9893259445467	4420
799	279.9551497545871	4425
800	279.91108599731484	4430
801	279.8687661041771	4435
802	279.82591727789116	4440
803	279.78337388034015	4445
804	279.7426542826637	4450
805	279.72793001084926	4455
806	279.6973443396429	4460
807	279.67073252499955	4465
808	279.63421646345444	4470
809	279.59216260639766	4475
810	279.53769406566556	4480
811	279.4926423955333	4485
812	279.46438697219054	4490
813	279.44668933938067	4495
814	279.38300013677735	4500
815	279.3488985186242	4505
816	279.3349924630569	4510
817	279.2821544739634	4515
818	279.2096286687685	4520
819	279.18656242345634	4525
820	279.1474266008921	4530
821	279.09209301880634	4535
822	279.0651495557159	4540
823	279.0369134068236	4545
824	279.0031662027339	4550
825	278.9591637029343	4555
826	278.9168048559363	4560
827	278.87408936594323	4565
828	278.83143457759354	4570
829	278.78877011708585	4575
830	278.7462295719473	4580
831	278.70269719478546	4585
832	278.6655825293187	4590
833	278.63212935298606	4595
834	278.5879378801971	4600
835	278.54559422081934	4605
836	278.5028966252195	4610
837	278.460221939589	4615
838	278.4173785653806	4620
839	278.3767694170914	4625
840	278.3492884733955	4630
841	278.3216461920532	4635
842	278.28595595552486	4640
843	278.2426338388179	4645
844	278.1987236534427	4650
845	278.1691201786508	4655
846	278.127163950268	4660
847	278.0841877215938	4665
848	278.045125747867	4670
849	278.011937677934	4675
850	277.97696346847164	4680
851	277.9310760108584	4685
852	277.8924597343642	4690
853	277.85564114916053	4695
854	277.7987144098326	4700
855	277.7701967435769	4705
856	277.7407234076301	4710
857	277.71683733366734	4715
858	277.6982992291728	4720
859	277.6698377283338	4725
860	277.631615247955	4730
861	277.59834459861827	4735
862	277.5714828589622	4740
863	277.52943675830227	4745
864	277.50104453730415	4750
865	277.47549895505335	4755
866	277.45857772206006	4760
867	277.4275277977089	4765
868	277.4030733115151	4770
869	277.3519354568016	4775
870	277.318010460361	4780
871	277.27693115347614	4785
872	277.24764938365763	4790
873	277.2057873590395	4795
874	277.1793738390142	4800
875	277.1470780234144	4805
876	277.09339976744116	4810
877	277.05434496060207	4815
878	277.01809945828575	4820
879	276.9631821873018	4825
880	276.90608990728185	4830
881	276.89063679389625	4835
882	276.84481687129136	4840
883	276.80698171181393	4845
884	276.78094118142064	4850
885	276.74395984052774	4855
886	276.70201410477375	4860
887	276.64712733474124	4865
888	276.6027370374803	4870
889	276.5602988893396	4875
890	276.51551974151903	4880
891	276.46106244600304	4885
892	276.41837757995285	4890
893	276.38500181389423	4895
894	276.33913151679644	4900
895	276.2906942184368	4905
896	276.2489155423752	4910
897	276.20616067430876	4915
898	276.16332544534805	4920
899	276.12230740409	4925
900	276.10005971814303	4930
901	276.08101453279227	4935
902	276.0510602587998	4940
903	276.0229552368572	4945
904	275.99444492526845	4950
905	275.96603023028695	4955
906	275.93763076894254	4960
907	275.90854301378306	4965
908	275.8848686356419	4970
909	275.86147037410706	4975
910	275.8214051383498	4980
911	275.7990327195837	4985
912	275.74457071685714	4990
913	275.72581032581786	4995
914	275.6591487669053	5000
915	275.60725911344593	5005
916	275.59992837533315	5010
917	275.54487601422517	5015
918	275.52050496917684	5020
919	275.4927457964972	5025
920	275.4533998093712	5030
921	275.4224384953255	5035
922	275.38131546174856	5040
923	275.35238271992296	5045
924	275.323881736193	5050
925	275.2946303348391	5055
926	275.2719092116553	5060
927	275.25246727377385	5065
928	275.2226409020904	5070
929	275.1940910198991	5075
930	275.1667240795064	5080
931	275.12483237142635	5085
932	275.09658708255296	5090
933	275.0671835138077	5095
934	275.04351682245414	5100
935	275.0249847925128	5105
936	274.9952770275013	5110
937	274.9658586540229	5115
938	274.9483504020689	5120
939	274.9345321063296	5125
940	274.92023081441823	5130
941	274.907265590087	5135
942	274.90924120409915	5140
943	274.9030269719871	5145
944	274.8951926889751	5150
945	274.8885291101756	5155
946	274.8727126067363	5160
947	274.85964295427874	5165
948	274.83224708772343	5170
949	274.803799198566	5175
950	274.77547016424614	5180
951	274.74603682959435	5185
952	274.7238383527829	5190
953	274.70497990324964	5195
954	274.6660074600966	5200
955	274.62292399682406	5205
956	274.5801255578315	5210
957	274.53729723888165	5215
958	274.4810714808156	5220
959	274.44160031725966	5225
960	274.41946133950626	5230
961	274.4000844181028	5235
962	274.37014888974204	5240
963	274.34204925459676	5245
964	274.31348413683287	5250
965	274.2851441384331	5255
966	274.2573362066923	5260
967	274.2438128939526	5265
968	274.2294988392238	5270
969	274.2142605895079	5275
970	274.2071296285997	5280
971	274.2083200088861	5285
972	274.20786886047233	5290
973	274.2084323414821	5295
974	274.19474930055526	5300
975	274.1659586984678	5305
976	274.13837253420144	5310
977	274.1054608757323	5315
978	274.06185328720153	5320
979	274.01792944742897	5325
980	273.98586595260446	5330
981	273.9478715398351	5335
982	273.89143662413073	5340
983	273.8486382037861	5345
984	273.80588942781156	5350
985	273.7625070431112	5355
986	273.7250601384143	5360
987	273.69753927846136	5365
988	273.6703714270619	5370
989	273.63063800483764	5375
990	273.59859796191535	5380
991	273.58393395694446	5385
992	273.5572988836345	5390
993	273.55983351834664	5395
994	273.5563622047911	5400
995	273.5323349176326	5405
996	273.5197166562924	5410
997	273.5132519414465	5415
998	273.48747312336235	5420
999	273.44615672178304	5425
1000	273.4041548503739	5430
1001	273.3730062509432	5435
1002	273.31259212084615	5440
1003	273.26265455577845	5445
1004	273.2140931481895	5450
1005	273.1600669238875	5455
1006	273.1453520802697	5460
1007	273.08119727004544	5465
1008	273.0495470236059	5470
1009	273.02100233119734	5475
1010	272.9914028164365	5480
1011	272.9723688099555	5485
1012	272.965697161906	5490
1013	272.92098638620934	5495
1014	272.8882693498487	5500
1015	272.85445374229596	5505
1016	272.81257767684156	5510
1017	272.79494309284553	5515
1018	272.76258893333494	5520
1019	272.71772214952284	5525
1020	272.6982059243958	5530
1021	272.67075639771053	5535
1022	272.62412183629453	5540
1023	272.60102052494284	5545
1024	272.5532760224128	5550
1025	272.5299243340855	5555
1026	272.4833268378363	5560
1027	272.4581036425624	5565
1028	272.4139928716036	5570
1029	272.38575942953224	5575
1030	272.34511127833144	5580
1031	272.3129641630967	5585
1032	272.27692267836676	5590
1033	272.23841583611926	5595
1034	272.21580214887973	5600
1035	272.2009259336303	5605
1036	272.19847530401614	5610
1037	272.1673302094422	5615
1038	272.1160596024035	5620
1039	272.0761014465895	5625
1040	272.07547209533936	5630
1041	272.0268604408754	5635
1042	272.00386875612355	5640
1043	271.9569964494508	5645
1044	271.9301328619859	5650
1045	271.91032708027467	5655
1046	271.86506702266644	5660
1047	271.8333643368993	5665
1048	271.8155658117825	5670
1049	271.7732163591059	5675
1050	271.7397798685603	5680
1051	271.7074947010291	5685
1052	271.6576194251127	5690
1053	271.6089371134673	5695
1054	271.57016228009127	5700
1055	271.54371662951047	5705
1056	271.49357573352404	5710
1057	271.4471583443149	5715
1058	271.39977322138833	5720
1059	271.35278827844064	5725
1060	271.30586182688666	5730
1061	271.25562422449	5735
1062	271.2584797824079	5740
1063	271.17741805974504	5745
1064	271.0891840468271	5750
1065	271.0805480921715	5755
1066	271.0516803823532	5760
1067	270.999252073586	5765
1068	270.95375206238293	5770
1069	270.90593699320857	5775
1070	270.85962515450416	5780
1071	270.81010690033673	5785
1072	270.7712173226187	5790
1073	270.7466388309623	5795
1074	270.68995155755096	5800
1075	270.6237881356576	5805
1076	270.6042401020943	5810
1077	270.5793017370339	5815
1078	270.5318998682466	5820
1079	270.48372900402285	5825
1080	270.45881838275267	5830
1081	270.4352618165881	5835
