	value	height
455	89.65916796144425	2705
456	89.38088701707969	2710
457	88.69273966719565	2715
458	88.70944870130641	2720
459	88.27136801252622	2725
460	87.96796313215806	2730
461	87.96317702263741	2735
462	87.96831207236225	2740
463	88.38653499094335	2745
464	88.41579844655416	2750
465	88.71015269488964	2755
466	88.99224730658253	2760
467	88.97860392210391	2765
468	88.9793060345719	2770
469	88.98001508635565	2775
470	88.9807318846507	2780
471	88.95983660434584	2785
472	89.19616415867104	2790
473	89.56418747510229	2795
474	89.45260980749595	2800
475	90.42941016627715	2805
476	90.37922087603533	2810
477	90.93631858192236	2815
478	91.67773204929235	2820
479	91.44425003854309	2825
480	92.63778408360675	2830
481	92.3801093166674	2835
482	92.8426413747157	2840
483	92.94727394151924	2845
484	92.95910120688596	2850
485	92.95941189432361	2855
486	92.95916733939583	2860
487	92.95917918182856	2865
488	92.95918612828376	2870
489	92.95918956569702	2875
490	92.95909182982241	2880
491	92.95924566596165	2885
492	92.96297912079478	2890
493	92.94500563041917	2895
494	93.20888263333889	2900
495	93.54880612961018	2905
496	93.37509250235263	2910
497	93.88519263178978	2915
498	94.6498054498894	2920
499	94.32161730918364	2925
500	94.83514766338979	2930
501	95.11210927010406	2935
502	95.50209045405177	2940
503	95.41442345018179	2945
504	95.90881268547781	2950
505	96.50869933386748	2955
506	96.41177047268506	2960
507	96.88352782225044	2965
508	97.43932428166234	2970
509	97.57680162388328	2975
510	97.92293225987824	2980
511	97.94271978723862	2985
512	98.13079799134601	2990
513	98.31664446446841	2995
514	98.56505388044431	3000
515	98.69861314963676	3005
516	99.08549093416369	3010
517	99.1005429332937	3015
518	99.56199205388266	3020
519	99.49201020396761	3025
520	99.97306504039061	3030
521	99.95966222396713	3035
522	99.96585558278727	3040
523	99.96613051736895	3045
524	99.96600255911744	3050
525	99.9663735557503	3055
526	99.96376519823134	3060
527	99.95638895832674	3065
528	99.80655680311993	3070
529	99.66022484447248	3075
530	99.458915804175	3080
531	98.99846415392553	3085
532	98.98304607509624	3090
533	99.1350541753933	3095
534	99.4674791865599	3100
535	99.59159301770718	3105
536	99.1873204219271	3110
537	99.31933982726714	3115
538	99.30803779281938	3120
539	99.39622437274927	3125
540	99.58755476461475	3130
541	99.93653124593804	3135
542	99.96639930774256	3140
543	99.9659643874357	3145
544	99.9659782892463	3150
545	99.96598755435959	3155
546	99.9659865055237	3160
547	99.96598636359907	3165
548	99.96598639480631	3170
549	99.9659862141284	3175
550	99.96598694538062	3180
551	99.96599246443076	3185
552	99.96594530887623	3190
553	99.96586634846996	3195
554	99.96810273964148	3200
555	99.9639832023653	3205
556	99.85665694094396	3210
557	99.08809245105064	3215
558	99.49310627536562	3220
559	98.99488479599398	3225
560	98.97752395734965	3230
561	98.98111445937722	3235
562	98.97962407210665	3240
563	98.98167884202923	3245
564	98.95444176589132	3250
565	98.84557483265007	3255
566	98.36409360301919	3260
567	98.22045973826336	3265
568	97.02659022396149	3270
569	96.11932602768346	3275
570	96.26532775638097	3280
571	96.82595334171155	3285
572	97.00880156454424	3290
573	97.76580378095225	3295
574	97.62411138516447	3300
575	97.42606317925615	3305
576	96.84662902734664	3310
577	95.26448075568685	3315
578	93.44179365892097	3320
579	91.81910560582114	3325
580	89.57251178103948	3330
581	87.1407693102114	3335
582	84.51509612406586	3340
583	85.53919206344618	3345
584	84.89806572758349	3350
585	86.84990960368054	3355
586	88.47035030146024	3360
587	90.31309260747867	3365
588	91.7266646220502	3370
589	93.80865883957495	3375
590	94.760410591283	3380
591	94.62692618257992	3385
592	94.32652347804064	3390
593	93.62149569232005	3395
594	92.57110499149823	3400
595	92.00137560580326	3405
596	90.92002560913119	3410
597	89.92077084502161	3415
598	88.97731647582593	3420
599	87.12518725972498	3425
600	85.83593388007294	3430
601	83.73318078556562	3435
602	82.41260798031838	3440
603	81.08637286633883	3445
604	79.7715069014914	3450
605	78.77432907856839	3455
606	78.27575962106202	3460
607	78.59411524801683	3465
608	78.59358145678647	3470
609	78.80882003365245	3475
610	78.69039541417955	3480
611	78.1900804144679	3485
612	77.59377042166568	3490
613	76.21024181930387	3495
614	72.42400790137337	3500
615	69.97239570603115	3505
616	67.45072302756817	3510
617	65.54475982919153	3515
618	64.05010383753061	3520
619	63.26826458672489	3525
620	62.28289838318605	3530
621	61.552154185223266	3535
622	60.69719941787438	3540
623	59.930752634732954	3545
624	59.262939062231155	3550
625	58.81510445913917	3555
626	58.365021488690296	3560
627	58.455259162220386	3565
628	57.66134853360515	3570
629	56.77336626006388	3575
630	55.63416693011344	3580
631	54.453946720603064	3585
632	52.93734889014352	3590
633	51.94016279422019	3595
634	51.077402109227926	3600
635	51.775715195718554	3605
636	51.52280700788492	3610
637	52.56369988003023	3615
638	53.13206758562043	3620
639	54.45264082242795	3625
640	55.117359324089335	3630
641	55.76606712780004	3635
642	55.96529646767787	3640
643	55.95282880223996	3645
644	55.95109094828666	3650
645	55.95424851637046	3655
646	55.98834924010735	3660
647	55.432543226666844	3665
648	54.451633078627815	3670
649	54.62678943901877	3675
650	52.49742677717345	3680
651	50.63454293771399	3685
652	50.05745174534628	3690
653	50.11347989332307	3695
654	50.48457921124863	3700
655	50.47625218712582	3705
656	51.040429467723484	3710
657	51.58209972000742	3715
658	51.9638670628027	3720
659	51.93616015551039	3725
660	51.9378239055722	3730
661	52.09986413926604	3735
662	52.477898456369175	3740
663	52.36780828335339	3745
664	52.77251037606479	3750
665	52.97258776989165	3755
666	52.96012668517665	3760
667	53.03146041696452	3765
668	53.910886787381074	3770
669	53.43456660116173	3775
670	54.53841759659309	3780
671	55.15464322614916	3785
672	55.92697269399734	3790
673	56.69172741288732	3795
674	57.2072682519155	3800
675	57.78201122085583	3805
676	57.956621708827555	3810
677	57.80059394188279	3815
678	57.42189178679119	3820
679	57.50482407274652	3825
680	56.840724466145296	3830
681	56.5895409832393	3835
682	56.082130613988994	3840
683	55.561368668460815	3845
684	55.14103196819113	3850
685	54.85516524951039	3855
686	54.48722942811868	3860
687	54.47777819739394	3865
688	53.62943706747197	3870
689	53.208471093513346	3875
690	52.13978764025338	3880
691	50.88809127940414	3885
692	49.85643191544071	3890
693	48.610725146773106	3895
694	47.629522298674296	3900
695	46.946410691783036	3905
696	45.91049565838759	3910
697	45.21083751855142	3915
698	44.68489214848445	3920
699	44.46272831453385	3925
700	43.98290249846174	3930
701	43.4384462300208	3935
702	42.97376331720856	3940
703	42.42663604892006	3945
704	41.923453916401115	3950
705	41.37616401214297	3955
706	41.187214950680875	3960
707	41.59668868220759	3965
708	41.595543684463706	3970
709	42.269922582452004	3975
710	43.08156919453922	3980
711	43.92123564655638	3985
712	43.67410408436593	3990
713	43.54616446047971	3995
714	43.26530612244898	4000
715	42.72242747663835	4005
716	42.421429073879665	4010
717	42.019039128301934	4015
718	41.30203546694435	4020
719	40.8174655694784	4025
720	40.66371197053159	4030
721	40.55139971112395	4035
722	39.98770877345336	4040
723	39.615072496750756	4045
724	39.47804786165008	4050
725	39.08714846223875	4055
726	38.79221800406706	4060
727	38.63357683465679	4065
728	38.52991854083749	4070
729	38.09975346348677	4075
730	37.95008268019402	4080
731	37.95902498645416	4085
732	37.95730634211339	4090
733	38.339336983624854	4095
734	38.67080669716047	4100
735	38.77391102571916	4105
736	39.78908116897579	4110
737	40.59739938384215	4115
738	40.42146557745476	4120
739	41.019210328413294	4125
740	40.79147502897662	4130
741	40.48742491364102	4135
742	40.27583946929253	4140
743	39.63861177198612	4145
744	38.19902612946497	4150
745	37.84570218825306	4155
746	37.58656035312292	4160
747	37.87742970816667	4165
748	38.62295839708395	4170
749	39.83354704633999	4175
750	39.565840114893625	4180
751	40.52444519424532	4185
752	40.95654122268614	4190
753	40.77906085244944	4195
754	40.041933368449364	4200
755	40.17738860340081	4205
756	39.24034525542064	4210
757	38.83698812345435	4215
758	39.06431534894653	4220
759	39.4465836154459	4225
760	40.38782828876178	4230
761	41.57174877058539	4235
762	42.56353308187888	4240
763	42.96164601092588	4245
764	42.959409258169615	4250
765	42.959093716266096	4255
766	42.95912253170714	4260
767	42.95748651652911	4265
768	42.96705462676689	4270
769	42.838018943883924	4275
770	42.719449400586	4280
771	42.54147476776244	4285
772	42.10212773680452	4290
773	41.47739959210348	4295
774	41.47100561331246	4300
775	41.180234144326974	4305
776	40.92066240972574	4310
777	40.48568152120881	4315
778	40.03472626193317	4320
779	39.33443472437725	4325
780	37.49791150229121	4330
781	34.654021682252015	4335
782	43.421442143694186	4340
783	35.27417455646178	4345
784	34.80384315625423	4350
785	33.896677517917915	4355
786	33.35021887899301	4360
787	32.20457400985751	4365
788	31.012360160824883	4370
789	30.102905448146146	4375
790	30.283121292540347	4380
791	30.940401827094327	4385
792	31.256359451296095	4390
793	32.17638133256578	4395
794	34.68136119863959	4400
795	38.243528744433334	4405
796	40.45492477508867	4410
797	45.60973229618264	4415
798	51.25789521324029	4420
799	55.40444235183073	4425
800	57.28456928038185	4430
801	58.08002528820929	4435
802	57.623776371074435	4440
803	57.09178789661037	4445
804	57.43088770989433	4450
805	56.432296145896004	4455
806	55.510364814416235	4460
807	55.42703794984879	4465
808	55.85365776576285	4470
809	55.68542294473497	4475
810	56.88241106934465	4480
811	57.86419594754671	4485
812	59.371972257929826	4490
813	61.20406973515412	4495
814	62.61020881670534	4500
815	63.298079015576	4505
816	63.69890838240601	4510
817	63.02209817461495	4515
818	63.31894717803209	4520
819	62.55978711417851	4525
820	60.81200480827338	4530
821	59.769953544191246	4535
822	56.979361039965816	4540
823	53.312878443873004	4545
824	50.63598147920926	4550
825	48.994738924132385	4555
826	48.10857209575065	4560
827	47.04288574729753	4565
828	45.97217240676318	4570
829	44.99016504094797	4575
830	43.45719672924011	4580
831	42.487325112096336	4585
832	40.52510620440113	4590
833	38.204205645695176	4595
834	36.394568100734176	4600
835	35.23642296258639	4605
836	35.132476097573786	4610
837	35.64796524010223	4615
838	35.29643418751252	4620
839	35.75262056131835	4625
840	35.974017238521434	4630
841	35.96454353375652	4635
842	35.96726853642273	4640
843	35.96644445866685	4645
844	35.96636735689449	4650
845	35.7597345034983	4655
846	35.63201581505873	4660
847	35.62119622200904	4665
848	34.88743834471288	4670
849	34.57862224368435	4675
850	34.63638794466259	4680
851	34.12340985349716	4685
852	33.772387698948656	4690
853	33.240565960081135	4695
854	32.939986746625294	4700
855	32.5656126495613	4705
856	32.397973625373936	4710
857	32.316757045932256	4715
858	32.28208912753065	4720
859	32.63203565450305	4725
860	32.31194937764586	4730
861	33.86325939202126	4735
862	33.95639108553088	4740
863	34.37099756297517	4745
864	35.56510616581647	4750
865	36.466296400678075	4755
866	36.897543568034216	4760
867	37.533415332977626	4765
868	37.928277656359754	4770
869	37.93391249131422	4775
870	37.61188452854907	4780
871	37.465581463715694	4785
872	37.356017667206764	4790
873	36.7098921357253	4795
874	36.18257757792672	4800
875	35.34583913680752	4805
876	35.24861444450241	4810
877	34.643510562407045	4815
878	33.68310106819286	4820
879	32.70960726130658	4825
880	31.637724645378512	4830
881	31.087863019792145	4835
882	29.625954380131596	4840
883	27.354869552784603	4845
884	26.716133841175772	4850
885	26.662232716134536	4855
886	26.8623087067376	4860
887	26.82826788476327	4865
888	26.375118547207748	4870
889	26.548722938372176	4875
890	25.93935976015254	4880
891	25.47561561284586	4885
892	25.109859359437184	4890
893	24.75452726462311	4895
894	24.321998020862974	4900
895	24.353949618139463	4905
896	24.76732778995971	4910
897	24.771990035584526	4915
898	24.860542841501584	4920
899	25.92535151126734	4925
900	27.179565964807214	4930
901	27.47771169014062	4935
902	26.93145344416778	4940
903	27.43824254430423	4945
904	26.453739294069564	4950
905	25.713130692041883	4955
906	25.775959486681582	4960
907	25.288358200640868	4965
908	25.027590482669137	4970
909	25.048921735867015	4975
910	26.14474317076287	4980
911	26.146430082999686	4985
912	27.486672988952893	4990
913	28.16589649952851	4995
914	30.728484493650814	5000
915	32.49143915923154	5005
916	31.9404582848653	5010
917	33.38666396798937	5015
918	34.67573743898998	5020
919	34.395894214290486	5025
920	34.85540026701936	5030
921	35.42202476679568	5035
922	35.77045040020607	5040
923	35.610705019757724	5045
924	35.83333254035707	5050
925	35.555677828199414	5055
926	35.60436752759461	5060
927	34.79016159672101	5065
928	34.68850680186946	5070
929	34.34255935075887	5075
930	34.208351600932	5080
931	34.73811357933948	5085
932	34.440531190284794	5090
933	34.80229137565495	5095
934	34.51095595137859	5100
935	34.482085861935055	5105
936	34.156660974064074	5110
937	33.96988050784046	5115
938	33.955765106138564	5120
939	33.96072770253336	5125
940	33.89400530234094	5130
941	33.14702034106533	5135
942	33.38134178314169	5140
943	32.81332762325105	5145
944	31.56163520470215	5150
945	31.157738845958196	5155
946	33.12335879389867	5160
947	32.30595840820733	5165
948	33.24057490985173	5170
949	35.86971326284974	5175
950	37.68472879110775	5180
951	38.002168139619904	5185
952	37.39514155958091	5190
953	37.745305025349325	5195
954	37.28590092317092	5200
955	36.93737388911421	5205
956	37.00130281261129	5210
957	37.05647588870871	5215
958	37.3602612366892	5220
959	37.46580140281458	5225
960	37.60428780979813	5230
961	38.33814581727262	5235
962	38.419229622164366	5240
963	39.028008787186714	5245
964	39.30231808674249	5250
965	39.7195548982956	5255
966	40.49032844374697	5260
967	40.62746460640632	5265
968	40.929005097168755	5270
969	41.79676762633033	5275
970	42.354195182095935	5280
971	42.718341085729705	5285
972	42.95285232547882	5290
973	42.9665165305843	5295
974	42.99938571946699	5300
975	43.396800920792174	5305
976	43.4317399828681	5310
977	43.484834960045845	5315
978	44.13617824734209	5320
979	44.28047964843653	5325
980	44.464074070395	5330
981	44.559469827110405	5335
982	45.011655681651675	5340
983	45.05194817806465	5345
984	45.056561972030075	5350
985	45.05261819745719	5355
986	45.05790001525655	5360
987	45.044926451757284	5365
988	45.26129871997207	5370
989	45.48357567302791	5375
990	45.70403858289759	5380
991	46.28777099346067	5385
992	47.26562286127152	5390
993	48.48094911171613	5395
994	49.90615984248712	5400
995	50.87108966785798	5405
996	51.67496517902202	5410
997	51.54619829311839	5415
998	52.24075423170818	5420
999	52.454442309162125	5425
1000	53.01091318961687	5430
1001	53.685193857266555	5435
1002	54.21099825714913	5440
1003	55.339039416879295	5445
1004	55.94239563120133	5450
1005	55.0932505165123	5455
1006	55.15368899518668	5460
1007	54.85669286105176	5465
1008	54.09076820505604	5470
1009	54.27708412110547	5475
1010	55.12916986687929	5480
1011	55.08369934213644	5485
1012	55.598855811776716	5490
1013	57.02703992665142	5495
1014	56.838056816076204	5500
1015	56.14654096816208	5505
1016	56.57483246248108	5510
1017	56.15186819412795	5515
1018	55.42204142958017	5520
1019	55.144222150469105	5525
1020	54.64597286658068	5530
1021	53.398852903963515	5535
1022	50.18287437324309	5540
1023	48.52094951888632	5545
1024	47.99011085148156	5550
1025	47.31332658960634	5555
1026	46.65090949151176	5560
1027	46.06319508016593	5565
1028	45.33040178667488	5570
1029	43.19752204893258	5575
1030	38.63341391864343	5580
1031	37.74554899861759	5585
1032	37.79925878783283	5590
1033	38.150073157446386	5595
1034	38.940347701330325	5600
1035	39.925479244300455	5605
1036	40.53213737875404	5610
1037	41.700570094162856	5615
1038	43.423669785725465	5620
1039	45.23073417421021	5625
1040	47.09567639906496	5630
1041	47.769810954512685	5635
1042	47.95300863272002	5640
1043	48.40157275298187	5645
1044	47.64089932652794	5650
1045	47.23578873315672	5655
1046	44.71457617948779	5660
1047	45.76300257083091	5665
1048	43.17848679356455	5670
1049	40.32178936171424	5675
1050	38.168463254230936	5680
1051	39.31184174801998	5685
1052	39.48066215098226	5690
1053	39.72449414618959	5695
1054	42.76851528958262	5700
1055	45.080305051580034	5705
1056	46.53585032703751	5710
1057	48.60918404149916	5715
1058	50.009459291305255	5720
1059	51.622939237390696	5725
1060	52.9127062484537	5730
1061	52.91288134477846	5735
1062	52.24791588744669	5740
1063	52.56014992877866	5745
1064	51.55346430340657	5750
1065	51.2793130062187	5755
1066	51.67341954993597	5760
1067	51.35780119108923	5765
1068	52.02590773408123	5770
1069	52.48855951766677	5775
1070	52.73297150238479	5780
1071	53.251015695280785	5785
1072	53.91977027723217	5790
1073	55.08458728215391	5795
1074	55.502098082271736	5800
1075	53.983320511990016	5805
1076	54.40571384747241	5810
1077	53.274149218322485	5815
1078	49.912824380171166	5820
1079	45.189064091838524	5825
