	value	height
144	92.00673825031078	1150
145	92.11078115152709	1155
146	92.67680138970421	1160
147	92.31183616574452	1165
148	92.8130228363652	1170
149	93.58486345073634	1175
150	93.47426030787858	1180
151	93.63357726068776	1185
152	93.96512120770579	1190
153	94.09796699595975	1195
154	94.74885274119747	1200
155	94.4977555947159	1205
156	94.94438807948536	1210
157	95.68211818453943	1215
158	95.36424835443952	1220
159	95.92064678860635	1225
160	95.94550800776275	1230
161	95.94553305131724	1235
162	95.94522321386381	1240
163	95.9521397405836	1245
164	95.91329480852099	1250
165	96.42931305115974	1255
166	96.53416982417693	1260
167	96.55325351047836	1265
168	96.62397217396756	1270
169	96.03503280143651	1275
170	95.95851386064437	1280
171	96.29761286160603	1285
172	96.59702072812894	1290
173	96.4086241834775	1295
174	97.00201049183418	1300
175	97.69571742229653	1305
176	97.40353211226807	1310
177	98.07754603451805	1315
178	98.3164930584255	1320
179	98.25184016645412	1325
180	98.93571109466647	1330
181	98.96557209313457	1335
182	98.97092027917016	1340
183	98.96813875420573	1345
184	98.96882848824784	1350
185	98.96871752666955	1355
186	98.968711188055	1360
187	98.96888113663414	1365
188	98.96788843332057	1370
189	98.97163495798041	1375
190	98.96608566598978	1380
191	98.91161225251135	1385
192	98.28434179505295	1390
193	97.55623562378985	1395
194	97.77640599405959	1400
195	96.35391194040724	1405
196	96.63792153361	1410
197	96.60703419357606	1415
198	96.4161801496581	1420
199	96.56601410340653	1425
200	95.92097996588126	1430
201	96.18546150925349	1435
202	96.67722034118228	1440
203	96.44810079936788	1445
204	96.955220954697	1450
205	96.98123677421012	1455
206	96.99184611886344	1460
207	96.98514748446463	1465
208	96.99572202455705	1470
209	96.89047410523105	1475
210	96.69343220930615	1480
211	96.35139344361973	1485
212	96.16025427287187	1490
213	95.6645057734471	1495
214	96.72747580044675	1500
215	97.34254032555344	1505
216	97.56516769040469	1510
217	98.24066259272111	1515
218	98.928586359803	1520
219	98.96630146103244	1525
220	98.97091671928494	1530
221	98.96825407254606	1535
222	98.96822907212385	1540
223	98.9699455070851	1545
224	98.97455954290605	1550
225	98.87968221509522	1555
226	98.14557820186059	1560
227	98.42062990461291	1565
228	98.00670501736016	1570
229	97.9943009744477	1575
230	97.94526458747372	1580
231	98.12266529638627	1585
232	96.90212265432743	1590
233	97.03066555152881	1595
234	97.15822391348122	1600
235	96.11943186858574	1605
236	96.67576090468673	1610
237	96.46674752241648	1615
238	96.99845530426691	1620
239	96.97577288104254	1625
240	96.9975512048889	1630
241	96.97739203486508	1635
242	97.49627844731448	1640
243	97.41093916452074	1645
244	96.78444049761057	1650
245	96.20089592528346	1655
246	94.84339515689223	1660
247	95.07408862796268	1665
248	94.02923551501776	1670
249	95.80739056045411	1675
250	96.76602852557572	1680
251	97.92871763446546	1685
252	97.72673427822166	1690
253	97.50599108681527	1695
254	97.61396797750842	1700
255	97.6265579266746	1705
256	97.4733318931023	1710
257	97.98632069594142	1715
258	98.08855445784235	1720
259	98.51177048648417	1725
260	98.31247133232716	1730
261	98.6946619482465	1735
262	98.9717005824384	1740
263	98.96692961697832	1745
264	98.96879131279194	1750
265	98.97026640872275	1755
266	98.96614682561072	1760
267	99.02124721588288	1765
268	98.4580733766037	1770
269	95.87276386890488	1775
270	97.5212149701228	1780
271	96.53222264830549	1785
272	95.51224556260976	1790
273	96.01879967419276	1795
274	95.8883158780283	1800
275	96.58428105198558	1805
276	96.51328345761125	1810
277	96.61880037835577	1815
278	97.03486706156406	1820
279	96.98070017519778	1825
280	97.01824717295078	1830
281	97.43981936285871	1835
282	97.63987437232502	1840
283	97.55538496858236	1845
284	97.96982192966989	1850
285	97.97872685943638	1855
286	97.97854355418964	1860
287	97.97771925380961	1865
288	97.98196579410482	1870
289	97.90011820017003	1875
290	97.41171495046656	1880
291	97.338392465666	1885
292	97.13810806009752	1890
293	98.40599721743109	1895
294	97.69222699816684	1900
295	98.03418430688228	1905
296	98.1230785515213	1910
297	98.33777555725717	1915
298	97.92703908778057	1920
299	97.98386061901893	1925
300	97.97893272101632	1930
301	97.97628973019523	1935
302	97.98965886613003	1940
303	97.9509663469416	1945
304	98.4957683643334	1950
305	98.02514216287314	1955
306	98.70257264948711	1960
307	98.99781567241355	1965
308	98.96421878227952	1970
309	98.96892484632252	1975
310	98.96884246400349	1980
311	98.96869077006302	1985
312	98.96869235608445	1990
313	98.96886291452552	1995
314	98.9687267311988	2000
315	98.96516520972773	2005
316	98.9953594142832	2010
317	98.73090925264465	2015
318	98.02870993498556	2020
319	98.49800786141715	2025
320	97.91193216253367	2030
321	97.99801270515812	2035
322	97.97112611957586	2040
323	98.02337407725193	2045
324	98.22218068473126	2050
325	98.46202551425549	2055
326	98.33809301952152	2060
327	98.78417260263485	2065
328	98.96756258468002	2070
329	98.96792064964792	2075
330	98.97166614744738	2080
331	98.95469691337544	2085
332	99.01346624946713	2090
333	98.55273798399071	2095
334	98.7485416753743	2100
335	98.57001054995273	2105
336	98.7940921162666	2110
337	98.43089773864669	2115
338	98.03459151080605	2120
339	98.17230615051233	2125
340	98.23323666110056	2130
341	98.17949581732803	2135
342	98.41336195165367	2140
343	98.98301679476951	2145
344	98.96270906005512	2150
345	98.9575435182717	2155
346	99.01804922014018	2160
347	98.39421683513253	2165
348	98.09999782297176	2170
349	98.59054358066143	2175
350	98.00830182254919	2180
351	97.97648265589497	2185
352	97.9785396657957	2190
353	97.98298508261992	2195
354	97.94546676714414	2200
355	98.39048761645854	2205
356	98.08787022653001	2210
357	98.52032568508379	2215
358	98.9974151219956	2220
359	98.96024212256704	2225
360	98.97031240754754	2230
361	98.96858317223105	2235
362	98.96873199157939	2240
363	98.96837698267379	2245
364	98.97088441519739	2250
365	98.96047546798418	2255
366	98.98188327416378	2260
367	98.40666062670148	2265
368	98.18006249168785	2270
369	98.25687983593546	2275
370	97.98018658894597	2280
371	98.22571799337041	2285
372	98.68579874705226	2290
373	98.33566605994861	2295
374	98.6243569094134	2300
375	98.59256794089869	2305
376	98.23280717531446	2310
377	97.92919055060801	2315
378	98.39859256143552	2320
379	98.5216066263626	2325
380	98.7201679104868	2330
381	98.4765501199128	2335
382	98.43780019241828	2340
383	98.39142765900762	2345
384	98.65777404429562	2350
385	98.96762643867672	2355
386	98.96941703336435	2360
387	98.95793978270018	2365
388	99.02829588650233	2370
389	98.47605772640226	2375
390	98.02045741400909	2380
391	98.43051469687025	2385
392	97.78146440569174	2390
393	97.1932957326727	2395
394	96.47215949922169	2400
395	96.57429455606218	2405
396	97.1391550790704	2410
397	97.34652089880049	2415
398	96.91159881748605	2420
399	97.39309793503828	2425
400	96.38595027480415	2430
401	97.25253725774401	2435
402	97.78429346641254	2440
403	97.45385620500855	2445
404	97.54794804264344	2450
405	96.96039905473368	2455
406	97.00494823086332	2460
407	96.96653561956113	2465
408	97.05342280697828	2470
409	96.38074234062107	2475
410	96.5621561326587	2480
411	96.31022067584759	2485
412	95.896760540405	2490
413	95.95218010099289	2495
414	95.94564408041698	2500
415	95.94542258684768	2505
416	95.94549429089213	2510
417	95.94667345070856	2515
418	95.94292161210798	2520
419	95.9410019541525	2525
420	95.80395409921492	2530
421	95.4320899305955	2535
422	95.57340785558245	2540
423	95.36457398931789	2545
424	95.411670243769	2550
425	95.50886410619597	2555
426	95.21786585448433	2560
427	95.19034766792366	2565
428	95.36970369328657	2570
429	95.24293247236932	2575
430	95.49957822288776	2580
431	95.67784418761077	2585
432	96.22236100059781	2590
433	96.41167123647044	2595
434	96.98058565208514	2600
435	97.56304156034292	2605
436	97.70937904951522	2610
437	97.3052281274462	2615
438	97.38628091163926	2620
439	94.99913932371221	2625
440	95.96464025871596	2630
441	93.97964421743318	2635
442	92.58276354971072	2640
443	91.94508926011908	2645
444	91.55132594396673	2650
445	91.59941724738145	2655
446	91.34342346256125	2660
447	90.77496780924307	2665
448	90.2215066100962	2670
449	90.14797183639163	2675
450	89.44817905285193	2680
451	88.87511369579403	2685
452	88.38371120942	2690
453	88.63036483744268	2695
454	87.89538989658955	2700
455	88.36963336362334	2705
456	88.67279206358458	2710
457	89.48807769659851	2715
458	88.77207947181486	2720
459	88.80770293192232	2725
460	88.44060970818032	2730
461	87.59674661437325	2735
462	86.54283022082177	2740
463	86.83769652646832	2745
464	86.46194542219627	2750
465	86.85623015992378	2755
466	87.796686930103	2760
467	85.86353055182158	2765
468	85.83493485587675	2770
469	85.71611793174445	2775
470	83.54548058256975	2780
471	82.1561945507204	2785
472	81.68175851243466	2790
473	81.3427494656016	2795
474	81.44846886794664	2800
475	81.6008979179591	2805
476	81.87551389896782	2810
477	81.98641128049253	2815
478	81.95908935269014	2820
479	82.3137533823967	2825
480	82.4599050601939	2830
481	82.4539444039527	2835
482	82.4224060041869	2840
483	82.01488203283616	2845
484	82.00600067725665	2850
485	82.19673229343087	2855
486	82.69345593947263	2860
487	82.36724273985388	2865
488	83.0222536165006	2870
489	83.50399233223563	2875
490	84.72416809190383	2880
491	84.77608923326615	2885
492	85.77084964851785	2890
493	84.72260909887437	2895
494	85.2433876177303	2900
495	83.9954364012291	2905
496	82.85280918675761	2910
497	81.87520463161106	2915
498	81.56679804049624	2920
499	80.69958187015799	2925
500	79.85751374595058	2930
501	80.21320021170497	2935
502	78.5956275235752	2940
503	78.50407473586681	2945
504	78.5287404694207	2950
505	78.19204111359606	2955
506	78.30311918739923	2960
507	77.55702372156442	2965
508	76.49706620562975	2970
509	75.70341902424745	2975
510	74.74729239591919	2980
511	73.24802035483076	2985
512	69.19366422748567	2990
513	67.06470978064587	2995
514	66.91362620997766	3000
515	65.4802092577044	3005
516	65.60365555712039	3010
517	63.85173312200577	3015
518	60.574471374909024	3020
519	59.667355396376244	3025
520	59.68528655437237	3030
521	59.57829395453096	3035
522	60.4417511812195	3040
523	60.89801380396851	3045
524	61.02907464356492	3050
525	61.43688818640027	3055
526	61.848538055793895	3060
527	61.81862297291052	3065
528	61.81574605850827	3070
529	61.72667588436697	3075
530	61.98231670122828	3080
531	61.45072503699097	3085
532	60.80922212924268	3090
533	59.803427313387324	3095
534	58.303863409619254	3100
535	53.149089195923295	3105
536	50.20529763826795	3110
537	48.52958011058652	3115
538	48.8334044124757	3120
539	48.625959558913934	3125
540	48.58891294024012	3130
541	48.71968518378139	3135
542	48.986174812270704	3140
543	48.98426553762368	3145
544	48.98122068424292	3150
545	49.17022144055532	3155
546	49.385065027450246	3160
547	49.81043919640095	3165
548	49.52818011254446	3170
549	49.61372420923231	3175
550	49.21009170088789	3180
551	49.01267500682147	3185
552	48.416722847539056	3190
553	48.60727228893903	3195
554	48.29183727578415	3200
555	47.992904117897126	3205
556	47.540674968273414	3210
557	46.701387706350445	3215
558	47.38286092332481	3220
559	46.121713993328726	3225
560	45.94736577294742	3230
561	45.960032567453865	3235
562	45.954738809606354	3240
563	46.17058340511045	3245
564	46.75947076533655	3250
565	46.4794729112207	3255
566	46.922664686931924	3260
567	47.02908693321838	3265
568	47.58376815032607	3270
569	47.804223980590926	3275
570	48.130387568013916	3280
571	48.56786419177932	3285
572	48.37965183351532	3290
573	48.20159672373504	3295
574	47.34304225177099	3300
575	47.61184814767084	3305
576	48.61157163683686	3310
577	47.86511265384227	3315
578	49.27394271491463	3320
579	50.49979754108751	3325
580	52.052927281039764	3330
581	53.58751772294393	3335
582	55.016660446076784	3340
583	57.470667835204175	3345
584	59.588785021748386	3350
585	61.066008437142685	3355
586	63.28225333774844	3360
587	62.773847002952635	3365
588	65.75100360376445	3370
589	70.04563333171708	3375
590	73.31000290954206	3380
591	74.67882130792509	3385
592	76.22594828806511	3390
593	77.73126407349832	3395
594	78.8255212010692	3400
595	78.48177008102844	3405
596	78.59947549063739	3410
597	78.12565003060318	3415
598	77.65052482560709	3420
599	77.38533469235631	3425
600	76.76106928290123	3430
601	75.90997821591361	3435
602	74.82440436481295	3440
603	72.49858762902649	3445
604	71.57475518373064	3450
605	70.87497859040357	3455
606	67.85821839981737	3460
607	66.81516418327415	3465
608	63.277777309000705	3470
609	52.28059728747034	3475
610	44.73055665428736	3480
611	42.51870419111617	3485
612	40.90286028559444	3490
613	40.463042932924104	3495
614	42.20774385703648	3500
615	42.72142584910312	3505
616	43.023909173335056	3510
617	42.99338800812521	3515
618	42.99221977007801	3520
619	43.449359310407964	3525
620	41.946852286780526	3530
621	41.939647095482016	3535
622	41.43714847258882	3540
623	39.03714280386657	3545
624	37.55033682991077	3550
625	34.413727729385606	3555
626	32.524715207717854	3560
627	30.68736745885637	3565
628	30.41020247738736	3570
629	28.933333287684725	3575
630	26.004428446093637	3580
631	22.15842057513361	3585
632	20.450098304478736	3590
633	19.127908945342234	3595
634	17.99346006138712	3600
635	16.81100715511574	3605
636	15.252522601967529	3610
637	14.175744660362804	3615
638	13.15228237200438	3620
639	12.655053291443274	3625
640	11.895242258196003	3630
641	10.958451056473802	3635
642	10.433727235861776	3640
643	9.47348737675653	3645
644	8.818297561857502	3650
645	8.361466974194762	3655
646	7.815075590309036	3660
647	7.046043006659349	3665
648	7.099735619674751	3670
649	7.69592218272636	3675
650	7.439160942846815	3680
651	7.884147308918203	3685
652	8.008738413432159	3690
653	8.68616224086782	3695
654	8.44708060378668	3700
655	8.78177250490306	3705
656	8.971005188408325	3710
657	8.95429360029802	3715
658	8.958037250764784	3720
659	8.924387372796195	3725
660	9.473633854213393	3730
661	10.587497320376455	3735
662	9.93917048637924	3740
663	12.177334228795637	3745
664	11.750220194315562	3750
665	9.973721343794107	3755
666	11.266089320344197	3760
667	8.889644100634069	3765
668	8.239039434352915	3770
669	7.941813346221872	3775
670	7.801944887894146	3780
671	7.387622694646737	3785
672	7.6845150266476185	3790
673	7.11397548734428	3795
674	6.95926939557933	3800
675	6.972355830693982	3805
676	6.971669266914342	3810
677	7.154835108119332	3815
678	7.687212787847046	3820
679	7.440760592587418	3825
680	7.913283077529478	3830
681	7.958648183182171	3835
682	7.9668982100012276	3840
683	7.962607961928238	3845
684	7.963669713798397	3850
685	7.963503415434843	3855
686	7.963511710861278	3860
687	7.963515831265289	3865
688	7.963514197929751	3870
689	7.963514592625144	3875
690	7.963514494894689	3880
691	7.963514040051439	3885
692	7.963518668879182	3890
693	7.9634941477357435	3895
694	7.963575853783743	3900
695	7.963531565675376	3905
696	7.961796018166036	3910
697	7.9759577744755665	3915
698	7.862799554112498	3920
699	7.6413700966508395	3925
700	7.432615682582538	3930
701	7.02916247580331	3935
702	6.1924461978578185	3940
703	5.958845186620889	3945
704	5.985028446200696	3950
705	5.984968593786904	3955
706	5.964018631081342	3960
707	6.306545944126624	3965
708	6.650640526691393	3970
709	6.445284588964928	3975
710	6.916127401185263	3980
711	6.972091273241153	3985
712	6.969894677131141	3990
713	7.010350987324645	3995
714	7.077438570364856	4000
715	7.01766488606712	4005
716	7.05828530576057	4010
717	7.6090329280608815	4015
718	7.331149745896619	4020
719	7.6762146181622635	4025
720	7.981001024389355	4030
721	7.958600020192458	4035
722	7.964395235622521	4040
723	7.963440851732561	4045
724	7.963501606761862	4050
725	7.9635211390057075	4055
726	7.963514227852921	4060
727	7.963509584276514	4065
728	7.9635211345575305	4070
729	7.963596981324599	4075
730	7.9627320182991355	4080
731	7.967519779869038	4085
732	7.950701280992089	4090
733	8.135358998212892	4095
734	8.352242696099871	4100
735	8.487410999111535	4105
736	8.53855672798883	4110
737	8.032867851055894	4115
738	7.964468047549699	4120
739	8.129555430059735	4125
740	8.590294390997729	4130
741	8.529451023283873	4135
742	8.532396822472041	4140
743	8.448239512647104	4145
744	7.910738372544127	4150
745	7.977027667313213	4155
746	7.96131005265022	4160
747	7.963643312739604	4165
748	7.963563156393798	4170
749	7.963488659161259	4175
750	7.963548923988181	4180
751	7.963415922932704	4185
752	7.963562460587086	4190
753	7.965679799962503	4195
754	7.946153364074998	4200
755	8.100557342259448	4205
756	8.394955547932497	4210
757	8.688495076347634	4215
758	8.423267515968028	4220
759	8.92056263413953	4225
760	8.955283694007228	4230
761	8.953492317129994	4235
762	8.953039612539342	4240
763	8.645441325203205	4245
764	8.557301225280316	4250
765	8.502789415965706	4255
766	7.976183342997633	4260
767	7.967245764988247	4265
768	7.962759806556024	4270
769	7.9676110025504405	4275
770	8.241542606972446	4280
771	8.538084171587178	4285
772	8.395507944106564	4290
773	9.142089934387078	4295
774	9.420307945140806	4300
775	9.556629566147038	4305
776	9.678631546998684	4310
777	9.253085744683613	4315
778	9.03092374935949	4320
779	8.944341242218293	4325
780	8.954785763864207	4330
781	8.953928342982625	4335
782	8.953785217212914	4340
783	8.95375243933278	4345
784	8.954221773441216	4350
785	8.95315528710214	4355
786	8.949185903335964	4360
787	9.016158426460244	4365
788	9.446063459532883	4370
789	9.39830452953238	4375
790	9.569607269794323	4380
791	9.519735105467534	4385
792	9.090469815721095	4390
793	8.995121445432112	4395
794	8.949423847905157	4400
795	8.953787062393559	4405
796	8.954091463946728	4410
797	8.95325136859394	4415
798	8.969840544776506	4420
799	9.214012920840094	4425
800	9.523402076110687	4430
801	9.433748985977441	4435
802	9.976141287418494	4440
803	10.613099941535742	4445
804	10.28108259931054	4450
805	10.68044048052618	4455
806	11.011322524169149	4460
807	10.978036673900421	4465
808	10.99681879649237	4470
809	10.842296293887877	4475
810	10.620203698392077	4480
811	10.633697328079109	4485
812	10.27367454138474	4490
813	10.017944787992079	4495
814	9.94415487714073	4500
815	10.013994978851379	4505
816	10.027609156503154	4510
817	10.172230194510716	4515
818	9.43373365115793	4520
819	9.745596961872229	4525
820	9.271006209596854	4530
821	8.918119088827403	4535
822	8.960235222850642	4540
823	8.953299294273279	4545
824	8.953740713390745	4550
825	8.953884622672573	4555
826	8.953822192773465	4560
827	8.95383668769966	4565
828	8.95383459627223	4570
829	8.953834651105494	4575
830	8.953834717399083	4580
831	8.953834694144714	4585
832	8.953834699076088	4590
833	8.953834698417955	4595
834	8.953834697238268	4600
835	8.953834707548276	4605
836	8.953834656383938	4610
837	8.953834812442485	4615
838	8.953834845139603	4620
839	8.95383064239134	4625
840	8.953861588721791	4630
841	8.95372266256098	4635
842	8.954074878152367	4640
843	8.954784239050833	4645
844	8.940563863607363	4650
845	9.063621141748191	4655
846	9.35746233677984	4660
847	9.692002165520377	4665
848	9.330149058704574	4670
849	9.85223972318372	4675
850	10.009990557504038	4680
851	10.052058719762329	4685
852	10.0485969587822	4690
853	10.061225701162696	4695
854	10.053679604866916	4700
855	9.674097991870667	4705
856	9.577143327427896	4710
857	9.357881927504163	4715
858	8.93797371138193	4720
859	8.80248546053058	4725
860	8.363767291878348	4730
861	8.55779315643343	4735
862	7.871609974877529	4740
863	7.562846557169298	4745
864	7.124667318817969	4750
865	6.69712578856353	4755
866	6.029334393141908	4760
867	5.552821716026626	4765
868	5.385672257646197	4770
869	5.057059287870716	4775
870	5.102685533332606	4780
871	5.096591539119048	4785
872	5.09535185301744	4790
873	5.107429534178328	4795
874	5.045943203442053	4800
875	5.466521522314187	4805
876	5.467236435906096	4810
877	5.804846696743738	4815
878	5.417935804120381	4820
879	5.534212082670576	4825
880	5.546530176295118	4830
881	5.690609291482148	4835
882	6.065109535395421	4840
883	5.742734989697963	4845
884	5.487925026775856	4850
885	5.666376386080637	4855
886	5.929245412643752	4860
887	8.848161449766376	4865
888	11.456805895306566	4870
889	12.581512424144297	4875
890	14.163424499497703	4880
891	12.637225949811757	4885
892	10.699181074052678	4890
893	10.082851223259507	4895
894	8.337944172662072	4900
895	9.217329852433	4905
896	7.724308500741785	4910
897	6.201522459734457	4915
898	5.2071575242812065	4920
899	5.087223320800439	4925
900	5.09492849509115	4930
901	5.120643888918698	4935
902	5.0565728111896515	4940
903	4.678105771331604	4945
904	4.632019134785412	4950
905	4.317748450499771	4955
906	3.909407876604228	4960
907	4.187602097741001	4965
908	4.77268100602468	4970
909	4.374166028577023	4975
910	4.864882997801196	4980
911	5.114266462864879	4985
912	5.0949428063228925	4990
913	5.090813248925513	4995
914	5.1489203276247215	5000
915	4.83650661523767	5005
916	4.584627076234265	5010
917	4.637076794407254	5015
918	4.315488860312333	5020
919	3.7711528114693533	5025
920	3.553385450388319	5030
921	3.5523634921508163	5035
922	3.1878745106240833	5040
923	2.968713262229557	5045
924	2.9612971641076102	5050
925	2.959298372562178	5055
926	2.958169489250996	5060
927	2.966414712155455	5065
928	2.8840017921317944	5070
929	2.8692143467664075	5075
930	2.9539936018041284	5080
931	2.8979579377070297	5085
932	2.9041523063321137	5090
933	2.852005474724978	5095
934	2.3574515486614627	5100
935	2.518584437004096	5105
936	1.9629680373134644	5110
937	1.9467401904416004	5115
938	1.4477161213743952	5120
939	1.5819878028651837	5125
940	1.4575688787156706	5130
941	0.9446695400751233	5135
942	1.7919935653052617	5140
943	2.899788145741382	5145
944	1.800156311382334	5150
945	2.561410851555843	5155
946	4.575827074306096	5160
947	6.607133315561298	5165
948	6.7478766109731945	5170
949	4.802801137667844	5175
950	5.2142351932369815	5180
951	5.50655474984888	5185
952	3.135674283035253	5190
953	2.124804854972269	5195
954	1.9816998977276432	5200
955	2.006594339643929	5205
956	2.0002756106267974	5210
957	2.001750322746162	5215
958	2.0018522291694993	5220
959	2.0000870227149683	5225
960	2.006868899234171	5230
961	1.982263165784629	5235
962	2.174536252416236	5240
963	2.404813046866565	5245
964	2.707525616953186	5250
965	2.359367903385883	5255
966	2.5984750168306228	5260
967	2.9842277075189165	5265
968	2.8357025164835163	5270
969	2.5716005577337326	5275
970	2.5693346700180912	5280
971	2.278241156593541	5285
972	2.1096472450599606	5290
973	2.682724019388669	5295
974	2.6304524257844752	5300
975	2.837417786087854	5305
976	4.5845681475170785	5310
977	5.321031658665812	5315
978	5.091121943017981	5320
979	4.5338115450884935	5325
980	5.248121912753983	5330
981	3.7991223540819474	5335
982	2.557599739420289	5340
983	2.036168344772835	5345
984	2.9698678998018546	5350
985	3.2320032940771393	5355
986	2.795279854107596	5360
987	3.738783385647665	5365
988	4.71891955867691	5370
989	4.578036657012667	5375
990	2.729079788559077	5380
991	1.884219288346955	5385
992	2.0323513960216304	5390
993	1.9934806066690256	5395
994	2.0036272119655645	5400
995	2.0009919584821096	5405
996	2.0016749840779346	5410
997	2.0014903699583795	5415
998	2.0015719393363796	5420
999	2.001422996431993	5425
1000	2.001935268225658	5430
1001	2.0000616011543495	5435
1002	2.0068968234512625	5440
1003	1.982160592142472	5445
1004	2.1739585198502613	5450
1005	2.4038526189307605	5455
1006	2.708441844038656	5460
1007	2.3719989416262655	5465
1008	2.7308523383089596	5470
1009	2.9940748522269036	5475
1010	3.005813591795118	5480
1011	3.3650845238374996	5485
1012	3.73684541957192	5490
1013	3.7994927874062387	5495
1014	3.773006134969293	5500
1015	3.557018960122787	5505
1016	3.577115961528473	5510
1017	3.1823678756208467	5515
1018	2.9908131463411736	5520
1019	2.9884852089652405	5525
1020	3.0713773903070174	5530
1021	3.605626644645174	5535
1022	3.6324565429009876	5540
1023	3.444263714761632	5545
1024	3.937128021764054	5550
1025	4.016261560727421	5555
1026	4.014102034231645	5560
1027	4.014700758209019	5565
1028	4.014528611023796	5570
1029	4.014607714147729	5575
1030	4.014458332517394	5580
1031	4.015002782351547	5585
1032	4.014979474323497	5590
1033	4.10070691474289	5595
1034	4.29271730141489	5600
1035	4.4007758323391455	5605
1036	4.801443685267301	5610
1037	4.59648875930003	5615
1038	4.611677365836267	5620
1039	4.585194407196591	5625
1040	3.9940256508647276	5630
1041	3.4313013407410655	5635
1042	3.6816714890321487	5640
1043	3.543786874525831	5645
1044	3.04659646938329	5650
1045	2.9847020815601257	5655
1046	2.994314052058217	5660
1047	3.017271833329389	5665
1048	3.1030190750306526	5670
1049	3.6709629795808754	5675
1050	3.2802492334921967	5680
1051	3.5646865648285875	5685
1052	3.9983827022754084	5690
1053	4.017327936460233	5695
1054	4.015058943255961	5700
1055	4.037293326629164	5705
1056	4.602235053737375	5710
1057	5.539673781567128	5715
1058	4.743818969525836	5720
1059	5.907056182228006	5725
1060	6.445669469552901	5730
1061	7.232790917285995	5735
1062	6.863918962310882	5740
1063	6.738443310422485	5745
1064	6.807380533231545	5750
1065	7.270486871363333	5755
1066	7.648580491858593	5760
1067	7.417384228885391	5765
1068	6.984949884534754	5770
1069	7.330310171891996	5775
1070	6.159433929931005	5780
1071	5.330997967300329	5785
1072	4.424034499086003	5790
