	value	height
1080	99.99524187153052	5830
1081	99.99524187153052	5835
1082	99.99524187153052	5840
1083	99.99524187153052	5845
1084	99.99524187153052	5850
1085	99.99524187153052	5855
1086	99.99524187153052	5860
1087	99.99524187153052	5865
1088	99.99524187153052	5870
1089	99.99524187153052	5875
1090	99.99524187153052	5880
1091	99.99524187153052	5885
1092	99.99524187153052	5890
1093	99.99524187153052	5895
1094	99.99524187153052	5900
1095	99.99524187153052	5905
1096	99.99524187153052	5910
1097	99.99524187153055	5915
1098	99.99524187153088	5920
1099	99.99524187153393	5925
1100	99.99524187155751	5930
1101	99.99524187164472	5935
1102	99.99524187013866	5940
1103	99.99524182143485	5945
1104	99.99524088222033	5950
1105	99.99522570078307	5955
1106	99.9950034276943	5960
1107	99.99011568540293	5965
1108	99.96942102417938	5970
1109	99.94037192948558	5975
1110	99.9004424865709	5980
1111	99.86589307350873	5985
1112	99.76599125244076	5990
1113	99.70749895416891	5995
1114	99.6304520222046	6000
1115	99.6765715519427	6005
1116	99.67660058295623	6010
1117	99.69425987519979	6015
1118	99.68244911656102	6020
1119	99.67098589971019	6025
1120	99.60957876517129	6030
1121	99.57264769998685	6035
1122	99.431844318748	6040
1123	99.2206677623783	6045
1124	98.81387405649637	6050
1125	98.46877133555006	6055
1126	98.09911313331541	6060
1127	97.75088577817986	6065
1128	97.32431950193336	6070
1129	96.91411714654863	6075
1130	96.4379810827384	6080
1131	95.97792776985246	6085
1132	95.47227339780399	6090
1133	94.91200223641405	6095
1134	94.3685810440929	6100
1135	94.02185523273894	6105
1136	93.52450460058704	6110
1137	93.26665056988197	6115
1138	93.02641155649727	6120
1139	92.9056304520222	6125
1140	92.76898996446232	6130
1141	92.64681765742051	6135
1142	92.48169778484136	6140
1143	92.3334215166512	6145
1144	92.20834375850195	6150
1145	92.04553137747303	6155
1146	91.87802533311695	6160
1147	91.72075828347339	6165
1148	91.50286865227896	6170
1149	91.38929285907594	6175
1150	91.26432328265919	6180
1151	91.15719858307071	6185
1152	91.03585162949021	6190
1153	90.89532603785378	6195
1154	90.89271448401134	6200
1155	90.83684254130895	6205
1156	90.70494742235043	6210
1157	90.54999663860052	6215
1158	90.36371696817841	6220
1159	90.21910453014794	6225
1160	89.70650410234481	6230
1161	89.2983488425691	6235
1162	88.89485833487085	6240
1163	88.56035538872882	6245
1164	88.2426645519429	6250
1165	87.87643478738613	6255
1166	87.57838882660086	6260
1167	87.12931259086966	6265
1168	86.50839113750875	6270
1169	85.79026877511997	6275
1170	84.99929911060357	6280
1171	84.19297841856319	6285
1172	82.8627579111164	6290
1173	81.98409696561626	6295
1174	81.17310967055307	6300
1175	80.41845791117179	6305
1176	79.95478684524751	6310
1177	79.62112322230813	6315
1178	79.34629118392807	6320
1179	79.06949145860403	6325
1180	78.8384483015302	6330
1181	78.6703271985373	6335
1182	78.43938139115508	6340
1183	78.20823001619895	6345
1184	77.9584866328658	6350
1185	77.75908421159657	6355
1186	77.585120395369	6360
1187	77.49658382334819	6365
1188	77.42125030331553	6370
1189	77.37827121332276	6375
1190	77.4196434620659	6380
1191	77.56059289134006	6385
1192	77.78648467751262	6390
1193	78.12555814747284	6395
1194	78.4719461723751	6400
1195	78.8429237308057	6405
1196	79.42501401926982	6410
1197	79.84802921806597	6415
1198	80.28711217832345	6420
1199	80.88173350493493	6425
1200	81.55813342633765	6430
1201	82.15179745595614	6435
1202	82.96077214771725	6440
1203	83.75093527684744	6445
1204	84.50907940186154	6450
1205	85.34122069985636	6455
1206	86.04031268222643	6460
1207	86.65261636262167	6465
1208	87.44000997446928	6470
1209	87.93112594065143	6475
1210	88.5607493388066	6480
1211	89.23074541041804	6485
1212	89.95903868976733	6490
1213	90.91915589880175	6495
1214	91.74781919111815	6500
1215	92.23504881144531	6505
1216	92.86543851822046	6510
1217	93.3168272217233	6515
1218	93.67166125323101	6520
1219	93.89809386025694	6525
1220	94.08098161921411	6530
1221	94.09722072996823	6535
1222	94.09514800352196	6540
1223	94.09302767836323	6545
1224	94.04375430426929	6550
1225	93.97465181268723	6555
1226	93.87156063631225	6560
1227	93.73316099514136	6565
1228	93.59647986375616	6570
1229	93.45989527294101	6575
1230	93.32224009800123	6580
1231	93.20761838524268	6585
1232	93.07731507971562	6590
1233	92.9657175125423	6595
1234	92.87468250078429	6600
1235	92.66417004144714	6605
1236	92.42326477495747	6610
1237	92.17167888563003	6615
1238	91.83171130114647	6620
1239	91.58921490880252	6625
1240	91.36160129023517	6630
1241	91.18379287045411	6635
1242	91.25493626345236	6640
1243	91.35737336636944	6645
1244	91.70978934438975	6650
1245	92.02565776145856	6655
1246	92.37039994103628	6660
1247	92.74428855497264	6665
1248	93.10099554312825	6670
1249	93.39728040544814	6675
1250	93.68056749813188	6680
1251	93.89511526756414	6685
1252	94.10739192979793	6690
1253	94.26620973782657	6695
1254	94.36151348552009	6700
1255	94.4039382591902	6705
1256	94.43759894696254	6710
1257	94.45984929454052	6715
1258	94.4851092157526	6720
1259	94.49163087502573	6725
1260	94.49539964978693	6730
1261	94.52706747597695	6735
1262	94.55723746072336	6740
1263	94.60538202141268	6745
1264	94.6661379857256	6750
1265	94.72688311751584	6755
1266	94.77477840993276	6760
1267	94.79365551339725	6765
1268	94.79225969071015	6770
1269	94.77442291462194	6775
1270	94.7306779567712	6780
1271	94.66819781182559	6785
1272	94.60740853084987	6790
1273	94.54941824396086	6795
1274	94.52028518900889	6800
1275	94.49090537694804	6805
1276	94.491651531498	6810
1277	94.49168003457815	6815
1278	94.49185397690657	6820
1279	94.50335427068332	6825
1280	94.54947948808375	6830
1281	94.59022082188636	6835
1282	94.6526483003763	6840
1283	94.76646276465993	6845
1284	94.85368205949419	6850
1285	95.02003073918496	6855
1286	95.17857694268207	6860
1287	95.29888949580233	6865
1288	95.43172631703622	6870
1289	95.53846153846152	6875
1290	95.58561130802471	6880
1291	95.58689242772498	6885
1292	95.55759656358724	6890
1293	95.5172395757453	6895
1294	95.50021635533523	6900
1295	95.51178310094113	6905
1296	95.56439284547609	6910
1297	95.57526995047007	6915
1298	95.58559412881274	6920
1299	95.58601470744188	6925
1300	95.5860361505618	6930
1301	95.5860204323583	6935
1302	95.58631526335395	6940
1303	95.55531158971479	6945
1304	95.54495124048852	6950
1305	95.47621466702346	6955
1306	95.46910127987681	6960
1307	95.34470278298022	6965
1308	95.26464192834288	6970
1309	95.06092887387717	6975
1310	94.88474987342852	6980
1311	94.66648160376886	6985
1312	94.36907440982081	6990
1313	93.9464151035412	6995
1314	93.746233148295	7000
1315	93.57144190977098	7005
1316	93.46909136320384	7010
1317	93.4169465401687	7015
1318	93.39603154047016	7020
1319	93.38848385968416	7025
1320	93.35131361369068	7030
1321	93.25916695044904	7035
1322	93.13272274722203	7040
1323	92.95170114704263	7045
1324	92.70590898267321	7050
1325	92.43978892874995	7055
1326	92.02373303206473	7060
1327	91.53605326740377	7065
1328	90.83619758572006	7070
1329	90.06847435910704	7075
1330	89.32961490696334	7080
1331	88.54264625075217	7085
1332	87.7019167768985	7090
1333	86.81428030189203	7095
1334	86.15473081373486	7100
1335	85.57676097040809	7105
1336	85.15417135543093	7110
1337	84.89937269125484	7115
1338	84.84934454346492	7120
1339	84.94369547977794	7125
1340	85.05060071825471	7130
1341	85.33994894652008	7135
1342	85.52345696171531	7140
1343	85.72258644728032	7145
1344	85.88775517805485	7150
1345	85.84895833199948	7155
1346	85.77683397858166	7160
1347	85.64187285113609	7165
1348	85.40720206621504	7170
1349	85.2079382857473	7175
1350	85.02179149137842	7180
1351	84.83595933707362	7185
1352	85.00852570887302	7190
1353	85.32577588979599	7195
1354	85.78639264465843	7200
1355	86.32575816865429	7205
1356	86.81168714478599	7210
1357	87.22861694014877	7215
1358	87.51098252400526	7220
1359	87.67342294536968	7225
1360	87.6870204780551	7230
1361	87.68734715970247	7235
1362	87.68597555585454	7240
1363	87.65475807900042	7245
1364	87.6082474226804	7250
1365	87.57681454879177	7255
1366	87.55911084133774	7260
1367	87.58803360702446	7265
1368	87.65921674151787	7270
1369	87.76497705763455	7275
1370	87.8162530382947	7280
1371	87.89722866725299	7285
1372	87.89384294068829	7290
1373	87.85993128246326	7295
1374	87.80904990909244	7300
1375	87.62651689296264	7305
1376	87.45964428585901	7310
1377	87.152863753283	7315
1378	86.91068028901402	7320
1379	86.65125818762274	7325
1380	86.40043239209193	7330
1381	86.1930075650475	7335
1382	86.06911608214574	7340
1383	85.94105045247699	7345
1384	85.87824822993429	7350
1385	85.83711793415533	7355
1386	85.81434825731812	7360
1387	85.78379583248942	7365
1388	85.76645509671557	7370
1389	85.68913560666138	7375
1390	85.59823012967637	7380
1391	85.46510484518481	7385
1392	85.28261933676015	7390
1393	85.07084160409937	7395
1394	84.78201867775694	7400
1395	84.41706363768672	7405
1396	84.00218403941322	7410
1397	83.47554050695321	7415
1398	82.71622891377692	7420
1399	81.90439974366106	7425
1400	80.72050352944356	7430
1401	79.40251307010628	7435
1402	78.27501960644673	7440
1403	77.08235662315204	7445
1404	76.0667046619949	7450
1405	75.0905460738263	7455
1406	74.3630891309629	7460
1407	74.01484192496194	7465
1408	73.73951381502165	7470
1409	73.4838185846503	7475
1410	73.23342176713471	7480
1411	73.04438138075021	7485
1412	72.89384176356766	7490
1413	72.7269397757988	7495
1414	72.62014274385409	7500
1415	72.54351131098903	7505
1416	72.49580007542505	7510
1417	72.48660758809191	7515
1418	72.5366833988011	7520
1419	72.56556918085664	7525
1420	72.63147471200571	7530
1421	72.68629160915242	7535
1422	72.75674425115552	7540
1423	72.83830346342555	7545
1424	72.88469715628165	7550
1425	72.95405264394304	7555
1426	73.00222071014356	7560
1427	73.04769114449198	7565
1428	73.12471444031569	7570
1429	73.2245214397125	7575
1430	73.33899930822234	7580
1431	73.45468239976442	7585
1432	73.60562312513586	7590
1433	73.79803262206381	7595
1434	73.99877846854557	7600
1435	74.33377862500645	7605
1436	74.75228163390821	7610
1437	75.42619486815344	7615
1438	76.02082076362615	7620
1439	76.50594766058683	7625
1440	76.78264134340662	7630
1441	76.89676041223703	7635
1442	76.91062567116664	7640
1443	76.71553893202817	7645
1444	76.49752252040331	7650
1445	75.9403569850924	7655
1446	75.32079731560323	7660
1447	74.60479052022049	7665
1448	73.99842553370569	7670
1449	73.44831638958333	7675
1450	73.02538652269243	7680
1451	72.66004714797054	7685
1452	72.30945232269559	7690
1453	72.05347553836123	7695
1454	71.80364317113577	7700
1455	71.59241648593155	7705
1456	71.34932281894147	7710
1457	71.10541686633202	7715
1458	70.90359010858947	7720
1459	70.80702153841787	7725
1460	70.76245820321793	7730
1461	70.75462772966004	7735
1462	70.75275247061039	7740
1463	70.75497559376478	7745
1464	70.75944026681908	7750
1465	70.76428965746913	7755
1466	70.82388033275093	7760
1467	70.94692844712361	7765
1468	71.2064206003554	7770
1469	71.58929944731383	7775
1470	72.3540529455445	7780
1471	73.3683940724874	7785
1472	74.67121677955916	7790
1473	75.85831497170393	7795
1474	76.8126136104276	7800
1475	77.71820529587087	7805
1476	78.56957438762304	7810
1477	79.31666510441906	7815
1478	79.89025450510553	7820
1479	80.45807907360724	7825
1480	80.99445506612318	7830
1481	81.53718567868948	7835
1482	81.93470583412338	7840
1483	82.43729814599575	7845
1484	83.01454320726343	7850
1485	83.55194190896734	7855
1486	83.91939264409407	7860
1487	84.23120474845851	7865
1488	84.51101533596925	7870
1489	84.8009516256939	7875
1490	85.0284774103101	7880
1491	85.23152592628357	7885
1492	85.380074952301	7890
1493	85.52786838771796	7895
1494	85.706568024757	7900
1495	85.9202068313624	7905
1496	86.17714729017771	7910
1497	86.5421900575574	7915
1498	86.84903759311607	7920
1499	87.14159772726072	7925
1500	87.4661300749518	7930
1501	87.81498015548496	7935
1502	85.36966124508375	7940
1503	87.70812855290234	7945
1504	87.84955282612243	7950
1505	87.75065572486224	7955
1506	87.6377452683653	7960
1507	87.51173559836491	7965
1508	87.37545393768764	7970
1509	87.2757639922739	7975
1510	87.28205213573843	7980
1511	87.4042290407128	7985
1512	87.58913532745149	7990
1513	87.85134654166913	7995
1514	88.1157811260904	8000
1515	88.22565815872781	8005
1516	88.28675460300825	8010
1517	88.28861656227669	8015
1518	88.23404623136223	8020
1519	88.14404877752543	8025
1520	88.01370206351889	8030
1521	87.90999480430737	8035
1522	88.0144331073503	8040
1523	88.20274727163464	8045
1524	88.54647271487593	8050
1525	89.20186115107127	8055
1526	90.00786362165559	8060
1527	90.78031922083485	8065
1528	91.56893218092856	8070
1529	92.36530986728997	8075
1530	93.18838089537577	8080
1531	93.77216738694855	8085
1532	94.27336073579009	8090
1533	94.68961543977302	8095
1534	95.0593823748311	8100
1535	95.40118456248928	8105
1536	95.69844355301043	8110
1537	95.93353609889112	8115
1538	96.23486363057215	8120
1539	96.4742268041237	8125
1540	96.67257127331102	8130
1541	96.81128007835254	8135
1542	96.97430967235495	8140
1543	97.14786967392601	8145
1544	97.33872792543178	8150
1545	97.54344586992474	8155
1546	97.72565669683566	8160
1547	97.96950667997899	8165
1548	98.18383632045857	8170
1549	98.41391101908297	8175
1550	98.76868028596644	8180
1551	99.01770079192065	8185
1552	99.27645382648353	8190
1553	99.48008615422795	8195
1554	99.68013658173457	8200
1555	99.81053396896502	8205
1556	99.87310879076561	8210
1557	99.93925351696151	8215
1558	99.95059438109139	8220
1559	99.99540225961627	8225
1560	99.99525317673296	8230
1561	99.99524260394202	8235
1562	99.99524191303001	8240
1563	99.9952418732704	8245
1564	99.99524187153052	8250
1565	99.99524187151893	8255
1566	99.99524187152873	8260
1567	99.99524187153033	8265
1568	99.9952418715305	8270
1569	99.99524187153052	8275
1570	99.99524187153052	8280
1571	99.99524187153052	8285
1572	99.99524187153052	8290
1573	99.99524187153052	8295
1574	99.99524187153052	8300
1575	99.99524187153052	8305
1576	99.99524187153052	8310
1577	99.99524187153052	8315
1578	99.99524187153052	8320
1579	99.99524187153052	8325
1580	99.99524187153052	8330
1581	99.99524187153052	8335
1582	99.99524187153052	8340
1583	99.99524187153052	8345
1584	99.99524187153052	8350
1585	99.99524187153052	8355
1586	99.99524187153054	8360
1587	99.99524187153071	8365
1588	99.99524187153175	8370
1589	99.99524187153052	8375
1590	99.9952418713485	8380
1591	99.9952418671887	8385
1592	99.99524179490277	8390
1593	99.99524068873617	8395
1594	99.99522509110378	8400
1595	99.99501893098355	8405
1596	99.99155259013472	8410
1597	99.9712914281449	8415
1598	99.91826095022438	8420
1599	99.84351243415772	8425
1600	99.68336115232621	8430
1601	99.5143763025059	8435
1602	99.1777632219074	8440
1603	98.7535579356443	8445
1604	98.29886300537814	8450
1605	97.69622772133131	8455
1606	96.90438008661457	8460
1607	96.19825024006317	8465
1608	95.31869321425656	8470
1609	94.50409453564434	8475
1610	93.65212078191334	8480
1611	92.58174905596682	8485
1612	92.00750437648237	8490
1613	91.38110312313914	8495
1614	90.8913560666138	8500
1615	90.61732817949155	8505
1616	90.24129590831458	8510
1617	89.88197186953451	8515
1618	89.6208099826754	8520
1619	89.37229892670865	8525
1620	89.1277056769545	8530
1621	88.87534325402781	8535
1622	88.66596672012132	8540
1623	88.45931010702593	8545
1624	88.34230504257553	8550
1625	88.2704441604904	8555
1626	88.22635708987198	8560
1627	88.18040699930565	8565
1628	88.16489254530119	8570
1629	88.11804281028087	8575
1630	88.08714401908269	8580
1631	88.08431005281338	8585
1632	88.08404759876407	8590
1633	88.08362145782314	8595
1634	88.0777034032171	8600
1635	88.06483260507372	8605
1636	88.03214545857723	8610
1637	88.02087719090932	8615
1638	88.02062939987047	8620
1639	88.02061855670102	8625
1640	88.02061850794658	8630
1641	88.02061910827969	8635
1642	88.02062848751571	8640
1643	88.02077186393322	8645
1644	88.02279354410847	8650
1645	87.97898462781369	8655
1646	87.91514917380655	8660
1647	87.81126823847367	8665
1648	87.64387695966902	8670
1649	87.45594816224776	8675
1650	87.17820315976488	8680
1651	86.77533104038486	8685
1652	86.3191101521991	8690
1653	85.7454073950056	8695
1654	85.06194977542742	8700
1655	84.41514438280177	8705
1656	83.77745194737064	8710
1657	83.01724859965387	8715
1658	82.44515829082444	8720
1659	81.46288534587124	8725
1660	80.77972588360606	8730
1661	80.14084084500834	8735
1662	79.43658818677706	8740
1663	78.67712339265537	8745
1664	77.8223632038065	8750
1665	76.95383233488269	8755
1666	76.1022713194709	8760
1667	75.40237587723553	8765
1668	74.78315506589199	8770
1669	74.17241399334259	8775
1670	73.67050900203498	8780
1671	73.05591523421637	8785
1672	72.70341598097028	8790
1673	72.41101316811316	8795
1674	72.12228433908426	8800
1675	71.9423238631924	8805
1676	71.79281820170378	8810
1677	71.70248004549707	8815
1678	71.65348422436968	8820
1679	71.60686109122753	8825
1680	71.56414408197172	8830
1681	71.49125692026533	8835
1682	71.41419794648517	8840
1683	71.21407971832879	8845
1684	71.04466509001546	8850
1685	70.84904744332802	8855
1686	70.66066433162784	8860
1687	70.59116280038882	8865
1688	70.57833344643764	8870
1689	70.66931007137192	8875
1690	70.85179098170059	8880
1691	71.09504945231807	8885
1692	71.41271119987167	8890
1693	71.78381822497148	8895
1694	72.07712073859538	8900
1695	72.52182481659004	8905
1696	72.86455277657936	8910
1697	73.15816830234168	8915
1698	73.42611208799924	8920
1699	73.71076207325117	8925
1700	73.97746654256132	8930
1701	74.17774161802332	8935
1702	74.4074438118194	8940
1703	74.63873415077813	8945
1704	74.89883400362835	8950
1705	75.19999595231238	8955
1706	75.47441176621739	8960
1707	75.91761114144458	8965
1708	76.33676976182925	8970
1709	76.83586372004376	8975
1710	77.40631366459539	8980
1711	77.99302553541112	8985
1712	78.56911283052992	8990
1713	79.55212201677871	8995
1714	80.02696272799365	9000
1715	80.43265490413273	9005
1716	80.91054280708931	9010
1717	81.4216294507302	9015
1718	81.84917517869346	9020
1719	82.34026061437956	9025
1720	82.59327088032994	9030
1721	82.78194242690468	9035
1722	82.90492432350354	9040
1723	82.9641774166451	9045
1724	82.99385783864159	9050
1725	82.99279920264757	9055
1726	82.99237779165009	9060
1727	82.97758356585096	9065
1728	82.93176296944495	9070
1729	82.88339239642856	9075
1730	82.89101905363103	9080
1731	82.94074505938129	9085
1732	82.97012335334703	9090
1733	83.00047794054106	9095
1734	83.03085727462263	9100
1735	83.060575096466	9105
1736	83.11245578305994	9110
1737	83.153733040105	9115
1738	83.18420324610348	9120
1739	83.23076923076923	9125
1740	83.26146894742789	9130
1741	83.31791511509923	9135
1742	83.36546479038206	9140
1743	83.44979446943222	9145
1744	83.5047591873166	9150
1745	83.57485367625218	9155
1746	83.62960388104374	9160
1747	83.73240072628082	9165
1748	83.80897670044597	9170
1749	83.92666650110414	9175
1750	84.01521916537986	9180
1751	84.08843355488534	9185
1752	84.16527538130133	9190
1753	84.26999453749362	9195
1754	84.36922405780459	9200
1755	84.49614299969573	9205
1756	84.59645764031242	9210
1757	84.65097008425063	9215
1758	84.75638158144656	9220
1759	84.83692415844835	9225
1760	84.95578308359828	9230
1761	85.07476483952698	9235
1762	85.19594115508806	9240
1763	85.32984531961122	9245
1764	85.45122918318795	9250
1765	85.63132274534756	9255
1766	85.79585580081023	9260
1767	86.08064345414475	9265
1768	86.21161906999775	9270
1769	86.33467681074349	9275
1770	86.46089453099897	9280
1771	86.58562326863922	9285
1772	86.69856400728358	9290
1773	86.79880614137205	9295
1774	86.88417432670614	9300
1775	86.94576319633086	9305
1776	87.00634796934615	9310
1777	87.052255106045	9315
1778	87.03907684276417	9320
1779	86.99647762835535	9325
1780	86.93359939050873	9330
1781	86.89168357857466	9335
1782	86.83700864774644	9340
1783	86.80741563756294	9345
1784	86.77577694159324	9350
1785	86.76396759549141	9355
1786	86.7291519127977	9360
1787	86.68781620049609	9365
1788	86.68889892289245	9370
1789	86.73592386994449	9375
1790	86.75177130606026	9380
1791	86.79650965593406	9385
1792	86.84488767276542	9390
1793	86.8966323489125	9395
1794	86.94517499809572	9400
1795	86.98824648418842	9405
1796	87.0450293108889	9410
1797	87.06919415569728	9415
1798	87.08656206153296	9420
1799	87.08495793677214	9425
1800	87.08485941759676	9430
1801	87.08485696247457	9435
1802	87.08481032274321	9440
1803	87.07790299990836	9445
1804	87.05622411973054	9450
1805	87.01404219271355	9455
1806	86.98127446089377	9460
1807	86.92483574571699	9465
1808	86.83070607069072	9470
1809	86.75333927359036	9475
1810	86.62102595674155	9480
1811	86.54895687204096	9485
1812	86.42665271034534	9490
1813	86.33876321838311	9495
1814	86.26011102299762	9500
1815	86.18473090208748	9505
1816	86.08967308994175	9510
1817	86.02958757226774	9515
1818	85.96715732640484	9520
1819	85.92423690813257	9525
1820	85.894535270927	9530
1821	85.89526020462046	9535
1822	85.89531672675145	9540
1823	85.89532087018354	9545
1824	85.89532113663023	9550
1825	85.89532102598571	9555
1826	85.89532055271962	9560
1827	85.89532874176048	9565
1828	85.8955935622782	9570
1829	85.91152780294959	9575
1830	85.95260327066131	9580
1831	85.9718276846659	9585
1832	86.00576428273347	9590
1833	86.03873220508137	9595
1834	86.07787814900516	9600
1835	86.13404152473025	9605
1836	86.18970719483674	9610
1837	86.26398283737875	9615
1838	86.34095313817858	9620
1839	86.37113402061856	9625
1840	86.44978040083792	9630
1841	86.47920347209013	9635
1842	86.55266664251938	9640
1843	86.60839124334123	9645
1844	86.66659603270168	9650
1845	86.69497727615494	9655
1846	86.74417361451731	9660
1847	86.7679026445884	9665
1848	86.78544233621523	9670
1849	86.78592554531247	9675
1850	86.81889639781006	9680
1851	86.84711121498698	9685
1852	86.87799261748366	9690
1853	86.89481422428605	9695
1854	86.89414990803266	9700
1855	86.88179357756779	9705
1856	86.85882538960894	9710
1857	86.81350709181936	9715
1858	86.77447797464518	9720
1859	86.75795149366844	9725
1860	86.69321518828819	9730
1861	86.65098825227025	9735
1862	86.59236181028855	9740
1863	86.55957170305527	9745
1864	86.51387787470262	9750
1865	86.50046525962506	9755
1866	86.4659510538398	9760
1867	86.4240184120225	9765
1868	86.40966086331872	9770
1869	86.38618443570499	9775
1870	86.38872860143927	9780
1871	86.3717541012457	9785
1872	86.32714671453938	9790
1873	86.26700097028036	9795
1874	86.20587795036677	9800
1875	86.16502658336364	9805
1876	86.1319607714955	9810
1877	86.05489198884281	9815
1878	86.0270051535131	9820
1879	85.97598026792747	9825
1880	85.96370942462696	9830
1881	85.92263264036919	9835
1882	85.89403314055991	9840
1883	85.886623723332	9845
1884	85.86374637201392	9850
1885	85.78948948359805	9855
1886	85.74558916942127	9860
1887	85.70016191239212	9865
1888	85.67218959834989	9870
1889	85.60983346550357	9875
1890	85.54817918176661	9880
1891	85.50335836202098	9885
1892	85.46926679727933	9890
1893	85.44707181660262	9895
1894	85.37518870291652	9900
1895	85.31083900076453	9905
1896	85.24376546010615	9910
1897	85.20995269740818	9915
1898	85.13675200880591	9920
1899	85.12231039585889	9925
1900	85.08702213726352	9930
1901	85.08645552656078	9935
1902	85.08643800532685	9940
1903	85.08643901987159	9945
1904	85.08643929408305	9950
1905	85.0864393297561	9955
1906	85.0864393335017	9960
1907	85.08643933408234	9965
1908	85.08643933711573	9970
1909	85.08643937334804	9975
1910	85.08643978042774	9980
1911	85.08644393957692	9985
1912	85.08648036206255	9990
1913	85.08670873795768	9995
1914	85.10229976209358	10000
1915	85.08617297988812	10005
1916	85.08637405089871	10010
1917	85.08600664504068	10015
1918	85.0748441445945	10020
1919	85.06248081490601	10025
1920	85.03057329031672	10030
1921	84.9982258424402	10035
1922	85.01857904405864	10040
1923	85.05490483744511	10045
1924	85.074621287161	10050
1925	85.08625210376637	10055
1926	85.0864341338806	10060
1927	85.08643973553646	10065
1928	85.08643853030307	10070
1929	85.08642148555995	10075
1930	85.08614738727702	10080
1931	85.07857069417736	10085
1932	85.05170212571215	10090
1933	85.02546554733658	10095
1934	84.99851949625872	10100
1935	84.99158399937834	10105
1936	84.99133482341007	10110
1937	84.99161991251256	10115
1938	84.97687982444862	10120
1939	84.95162569389373	10125
1940	84.92623587902656	10130
1941	84.89897300631677	10135
1942	84.87962815680996	10140
1943	84.88032212674153	10145
1944	84.8820902996556	10150
1945	84.86463719320074	10155
1946	84.83181717447326	10160
1947	84.7899283237024	10165
1948	84.7493223321182	10170
1949	84.70068660394406	10175
1950	84.69006177093671	10180
1951	84.68993059732132	10185
1952	84.68994954907582	10190
1953	84.6906924969297	10195
1954	84.66124045824142	10200
1955	84.63093756646893	10205
1956	84.60083245526339	10210
1957	84.57771731610302	10215
1958	84.57835923946813	10220
1959	84.5723758842023	10225
1960	84.55749040700842	10230
1961	84.50639936384164	10235
1962	84.45777189450911	10240
1963	84.40262977133405	10245
1964	84.3727200634417	10250
1965	84.35823629209389	10255
1966	84.31502538469684	10260
1967	84.26440299305409	10265
1968	84.22214739777722	10270
1969	84.20728197461587	10275
1970	84.1448795373718	10280
1971	84.1406262550135	10285
1972	84.09855850013497	10290
1973	84.07219200197953	10295
1974	84.03803530424753	10300
1975	84.00481457142244	10305
1976	83.97597811528269	10310
1977	83.96097418055942	10315
1978	83.91518222133585	10320
1979	83.90121828553497	10325
1980	83.88037834706644	10330
1981	83.8809851504993	10335
1982	83.88104156403901	10340
1983	83.88104675704734	10345
1984	83.88105147201401	10350
1985	83.8811001140578	10355
1986	83.8815967937739	10360
1987	83.86506056046554	10365
1988	83.83916416445096	10370
1989	83.81307352441372	10375
1990	83.7872764797184	10380
1991	83.77147952274893	10385
1992	83.71380141572891	10390
1993	83.65322313932252	10395
1994	83.59195918856547	10400
1995	83.5236134672569	10405
1996	83.46197532143165	10410
1997	83.40924930001628	10415
1998	83.3487288229626	10420
1999	83.28773701293049	10425
2000	83.22592489052649	10430
2001	83.1341556875666	10435
2002	83.05829971167499	10440
2003	82.9661195446537	10445
2004	82.90428726493407	10450
2005	82.84476686414872	10455
2006	82.76514597021196	10460
2007	82.705367005441	10465
2008	82.64455942472095	10470
2009	82.58366316824018	10475
2010	82.52276012484688	10480
2011	82.46186035790657	10485
2012	82.40099341064912	10490
2013	82.34031782035873	10495
2014	82.26328310864393	10500
2015	82.24866391320599	10505
2016	82.20340196508151	10510
2017	82.17046831316723	10515
2018	82.09692915536394	10520
2019	82.02982625505018	10525
2020	81.94430139017756	10530
2021	81.88459223504556	10535
2022	81.82533118495387	10540
2023	81.78122416986415	10545
2024	81.86451575437758	10550
2025	84.40020959702854	10555
2026	81.53627924599243	10560
2027	81.59133807071936	10565
2028	81.56638989656729	10570
2029	81.49995634498562	10575
2030	81.45010723866073	10580
2031	81.40520737089098	10585
2032	81.39469853899564	10590
2033	81.35257025028997	10595
2034	81.3080806196407	10600
2035	81.28026764845293	10605
2036	81.24666402571941	10610
2037	81.20889772947035	10615
2038	81.19104530629508	10620
2039	81.18156424581005	10625
2040	81.16243436445254	10630
2041	81.12589090234991	10635
2042	81.08904516570196	10640
2043	81.06594362684766	10645
2044	81.02552307760467	10650
2045	81.01098364725452	10655
2046	80.96193082488632	10660
2047	80.9404077669863	10665
2048	80.87011534762482	10670
2049	80.85497229601557	10675
2050	80.80762194382868	10680
2051	80.77977692987373	10685
2052	80.75154469054823	10690
2053	80.71396707321668	10695
2054	80.69371800471797	10700
2055	80.67943439092151	10705
2056	80.66726541412993	10710
2057	80.62054332847046	10715
2058	80.64977067768783	10720
2059	80.6530237272457	10725
2060	80.6954290050923	10730
2061	80.6929117435296	10735
2062	80.69274676135011	10740
2063	80.69273429281508	10745
2064	80.6927374301676	10750
2065	80.69326972597757	10755
2066	80.66436383192958	10760
2067	80.63497922363018	10765
2068	80.60576874886456	10770
2069	80.58137013154727	10775
2070	80.54458671098705	10780
2071	80.51166843309872	10785
2072	80.49788570246487	10790
2073	80.49725174679291	10795
2074	80.49719972326105	10800
2075	80.49712950567059	10805
2076	80.496878484973	10810
2077	80.46707187480284	10815
2078	80.4376064470963	10820
2079	80.40838095591904	10825
