	value	height
1084	268.4362381255316	5850
1085	268.43391979904	5855
1086	268.4442712796644	5860
1087	268.50610050644667	5865
1088	268.5137279391654	5870
1089	268.6017054844752	5875
1090	268.6447835901243	5880
1091	268.70959692270645	5885
1092	268.69067002502464	5890
1093	268.6976425344096	5895
1094	268.6377813482246	5900
1095	268.5879580194287	5905
1096	268.6166184539936	5910
1097	268.5193450642109	5915
1098	268.5048807136095	5920
1099	268.45962904824427	5925
1100	268.39902637109583	5930
1101	268.400601306155	5935
1102	268.3180694530893	5940
1103	268.30879625839043	5945
1104	268.27088945212336	5950
1105	268.2371544044569	5955
1106	268.2070242751597	5960
1107	268.19947535322063	5965
1108	268.10813212055484	5970
1109	268.07328915252134	5975
1110	268.0059243759726	5980
1111	267.9408650126756	5985
1112	267.9035934616287	5990
1113	267.8654802233835	5995
1114	267.8286627176706	6000
1115	267.72239191878	6005
1116	267.7459759953847	6010
1117	267.6592647851842	6015
1118	267.6140818667077	6020
1119	267.59213031880387	6025
1120	267.5202038597142	6030
1121	267.4987257073269	6035
1122	267.44733143033557	6040
1123	267.39796278398825	6045
1124	267.3620503743038	6050
1125	267.30792846111206	6055
1126	267.251740100543	6060
1127	267.2332054834612	6065
1128	267.2107148036079	6070
1129	267.18451273639	6075
1130	267.1327545934109	6080
1131	267.10626739147364	6085
1132	267.08204968350054	6090
1133	267.0436970136103	6095
1134	267.01931471621066	6100
1135	267.00324597384486	6105
1136	266.9462834738343	6110
1137	266.91712558642513	6115
1138	266.87875177849395	6120
1139	266.8382625638745	6125
1140	266.78242983860025	6130
1141	266.7380445460557	6135
1142	266.67439592500017	6140
1143	266.6138806832968	6145
1144	266.6058438229581	6150
1145	266.5737488441206	6155
1146	266.53883370886535	6160
1147	266.51734780704334	6165
1148	266.48691592438337	6170
1149	266.45350960222873	6175
1150	266.4377913201949	6180
1151	266.4052929816519	6185
1152	266.3855577546701	6190
1153	266.36966823438235	6195
1154	266.3932992529491	6200
1155	266.41989083476807	6205
1156	266.4375729985359	6210
1157	266.43830536652763	6215
1158	266.4407353479568	6220
1159	266.4895219940205	6225
1160	266.50304030394744	6230
1161	266.5498995603137	6235
1162	266.5211722521636	6240
1163	266.5077597058795	6245
1164	266.4764517447272	6250
1165	266.45025115512516	6255
1166	266.43725100731996	6260
1167	266.4378012129638	6265
1168	266.43836288401485	6270
1169	266.4195861162259	6275
1170	266.3834809109246	6280
1171	266.3441790006781	6285
1172	266.31141951997483	6290
1173	266.278359356987	6295
1174	266.2485374485721	6300
1175	266.23108961723153	6305
1176	266.18698089855206	6310
1177	266.18167817557924	6315
1178	266.12017502179583	6320
1179	266.0773157967715	6325
1180	266.029430083604	6330
1181	265.984483664437	6335
1182	265.92998029621214	6340
1183	265.923209046547	6345
1184	265.87245765969027	6350
1185	265.83427602461967	6355
1186	265.79103082181143	6360
1187	265.75335160253627	6365
1188	265.7398937700068	6370
1189	265.73970363094753	6375
1190	265.76582631360867	6380
1191	265.8125335478276	6385
1192	265.8379534337962	6390
1193	265.8815409207502	6395
1194	265.89712947604744	6400
1195	265.92288887322843	6405
1196	265.92087884442395	6410
1197	265.9053706203077	6415
1198	265.8268280540288	6420
1199	265.8055508167757	6425
1200	265.7395231773027	6430
1201	265.68474635092514	6435
1202	265.6443269510009	6440
1203	265.60494323522613	6445
1204	265.56430411527884	6450
1205	265.53360035603913	6455
1206	265.52613752454016	6460
1207	265.485000857958	6465
1208	265.46111733746403	6470
1209	265.4507089263535	6475
1210	265.48141632688436	6480
1211	265.5102429769137	6485
1212	265.5257045348604	6490
1213	265.5183611564355	6495
1214	265.4870593293207	6500
1215	265.4452892872923	6505
1216	265.43944682376497	6510
1217	265.43889800266766	6515
1218	265.43889978159467	6520
1219	265.4389072862209	6525
1220	265.4389080256075	6530
1221	265.4389080083196	6535
1222	265.43890799390186	6540
1223	265.4389080133728	6545
1224	265.4389083963825	6550
1225	265.4389100842279	6555
1226	265.43889294622375	6560
1227	265.4386302025447	6565
1228	265.43771420504584	6570
1229	265.41822527190124	6575
1230	265.3847747421574	6580
1231	265.35146237775496	6585
1232	265.3300700421969	6590
1233	265.30620007112105	6595
1234	265.3066203854679	6600
1235	265.2444775607085	6605
1236	265.2357948231077	6610
1237	265.22154884911794	6615
1238	265.2063944744582	6620
1239	265.1682130362979	6625
1240	265.12634289974795	6630
1241	265.0759557946703	6635
1242	265.04455081704475	6640
1243	265.0294583649142	6645
1244	265.0295603560187	6650
1245	265.0299019504627	6655
1246	265.0196595969089	6660
1247	264.99311219543523	6665
1248	264.9607095652045	6670
1249	264.92467019570796	6675
1250	264.8970945402497	6680
1251	264.8647035178514	6685
1252	264.8347418302419	6690
1253	264.80587498909676	6695
1254	264.80377551266923	6700
1255	264.7403347590179	6705
1256	264.6997661689272	6710
1257	264.66500381139423	6715
1258	264.6246111131527	6720
1259	264.5767528892417	6725
1260	264.54554341076016	6730
1261	264.5001617339619	6735
1262	264.44888805347153	6740
1263	264.40331764950395	6745
1264	264.33080644927537	6750
1265	264.3093702408522	6755
1266	264.22408891951477	6760
1267	264.1981853095573	6765
1268	264.177566460529	6770
1269	264.13866409623813	6775
1270	264.119052806201	6780
1271	264.0946482628449	6785
1272	264.07023625861564	6790
1273	264.0117137794873	6795
1274	264.0198266302585	6800
1275	263.94191249491035	6805
1276	263.9121250690462	6810
1277	263.8684080809511	6815
1278	263.84063650636716	6820
1279	263.8007759098165	6825
1280	263.7743541793643	6830
1281	263.7233154459805	6835
1282	263.6694135900454	6840
1283	263.6305561176658	6845
1284	263.5792472052442	6850
1285	263.5162689750818	6855
1286	263.47603368697844	6860
1287	263.40583253098197	6865
1288	263.36536781963326	6870
1289	263.32024935511606	6875
1290	263.2820759687803	6880
1291	263.2277444122095	6885
1292	263.1883253601581	6890
1293	263.1404241914618	6895
1294	263.0960445516581	6900
1295	263.0590188796962	6905
1296	263.00887805365664	6910
1297	262.9934418211232	6915
1298	262.9282672922161	6920
1299	262.8991632152619	6925
1300	262.86728580490893	6930
1301	262.83778187031754	6935
1302	262.83872240531866	6940
1303	262.83955804875234	6945
1304	262.81121137525776	6950
1305	262.7864770503167	6955
1306	262.73809014937643	6960
1307	262.6990513346977	6965
1308	262.66869063410877	6970
1309	262.62026503088407	6975
1310	262.59988737888733	6980
1311	262.550547509669	6985
1312	262.5127810156398	6990
1313	262.4689763365294	6995
1314	262.4065175300707	7000
1315	262.36946928414187	7005
1316	262.2946871691793	7010
1317	262.24971785377824	7015
1318	262.21405456100035	7020
1319	262.1755539951995	7025
1320	262.1447044628459	7030
1321	262.1281985617003	7035
1322	262.12840518711664	7040
1323	262.10754104370903	7045
1324	262.102821508488	7050
1325	262.04476417601376	7055
1326	262.0314975046353	7060
1327	262.0090835767612	7065
1328	262.0018673820718	7070
1329	261.93414796625524	7075
1330	261.9063639883718	7080
1331	261.8937576590486	7085
1332	261.8377794257199	7090
1333	261.8082327210901	7095
1334	261.79903589986134	7100
1335	261.7299724730719	7105
1336	261.7324978907581	7110
1337	261.7095395004711	7115
1338	261.69503478603224	7120
1339	261.6527394080096	7125
1340	261.6233804712786	7130
1341	261.5989099825625	7135
1342	261.54920838465426	7140
1343	261.53935279704854	7145
1344	261.53882554441833	7150
1345	261.5107259189566	7155
1346	261.50058546854325	7160
1347	261.4336324943471	7165
1348	261.43246747338736	7170
1349	261.4163732723336	7175
1350	261.39182114064903	7180
1351	261.4459788990594	7185
1352	261.4918649738701	7190
1353	261.58091006249623	7195
1354	261.6527226776925	7200
1355	261.73922928897633	7205
1356	261.7085449928653	7210
1357	261.6918244022252	7215
1358	261.6573600646979	7220
1359	261.60990980115486	7225
1360	261.5987061978919	7230
1361	261.5498275286481	7235
1362	261.5144674383692	7240
1363	261.4724597215498	7245
1364	261.406233877902	7250
1365	261.35786131077464	7255
1366	261.3322046848205	7260
1367	261.2981048253434	7265
1368	261.30107602446776	7270
1369	261.23143327879893	7275
1370	261.2146440796061	7280
1371	261.18997895755655	7285
1372	261.15655352070524	7290
1373	261.1130437487483	7295
1374	261.0925221617422	7300
1375	261.0233983508417	7305
1376	260.96676834532303	7310
1377	260.9041083047611	7315
1378	260.8889673876839	7320
1379	260.79242344067575	7325
1380	260.80188943615144	7330
1381	260.71412251304554	7335
1382	260.69837706068853	7340
1383	260.643269141087	7345
1384	260.59816780732706	7350
1385	260.55825884959677	7355
1386	260.5184997655053	7360
1387	260.47869510830384	7365
1388	260.43750286443105	7370
1389	260.4114454801716	7375
1390	260.383259429662	7380
1391	260.31173639081675	7385
1392	260.29480865519565	7390
1393	260.2516597480725	7395
1394	260.20218565982424	7400
1395	260.1882281542787	7405
1396	260.12213801785896	7410
1397	260.08908527009294	7415
1398	260.037979378594	7420
1399	259.97746634021564	7425
1400	259.9233882707981	7430
1401	259.8859096108306	7435
1402	259.8125671557158	7440
1403	259.745571457731	7445
1404	259.6948602887091	7450
1405	259.67743285662607	7455
1406	259.6270415551043	7460
1407	259.6221468836031	7465
1408	259.5879168193977	7470
1409	259.54733445274485	7475
1410	259.52787913520297	7480
1411	259.4864545624986	7485
1412	259.44332558976646	7490
1413	259.39561800803403	7495
1414	259.35625182219775	7500
1415	259.32111840748433	7505
1416	259.2646541341287	7510
1417	259.2277187630155	7515
1418	259.15988835602053	7520
1419	259.15516594348117	7525
1420	259.15574667496816	7530
1421	259.15926808987456	7535
1422	259.13506538403345	7540
1423	259.0874470440545	7545
1424	259.04093414806846	7550
1425	258.9785065515767	7555
1426	258.92337734631474	7560
1427	258.8984491391648	7565
1428	258.8140439660178	7570
1429	258.75811515004483	7575
1430	258.6430941122529	7580
1431	258.60868869986297	7585
1432	258.5532417614376	7590
1433	258.5288519815873	7595
1434	258.5293104544875	7600
1435	258.5292043134212	7605
1436	258.52918777431125	7610
1437	258.5294192760255	7615
1438	258.5319662131961	7620
1439	258.56530524505587	7625
1440	258.60473898974175	7630
1441	258.61160605096075	7635
1442	258.6378290002883	7640
1443	258.6430424351543	7645
1444	258.67800558044166	7650
1445	258.69671581957977	7655
1446	258.7167945687082	7660
1447	258.7373891555589	7665
1448	258.68831330471374	7670
1449	258.70483042187203	7675
1450	258.63160510800896	7680
1451	258.5917165465688	7685
1452	258.5821615893381	7690
1453	258.5111328479993	7695
1454	258.4962611595487	7700
1455	258.43086811881903	7705
1456	258.3941332465804	7710
1457	258.35364785259213	7715
1458	258.3351350845451	7720
1459	258.41048820364813	7725
1460	258.3914635511049	7730
1461	258.43656787234244	7735
1462	258.4329257979168	7740
1463	258.4330815017709	7745
1464	258.4351470075378	7750
1465	258.39723393623876	7755
1466	258.3961738303989	7760
1467	258.3541951227873	7765
1468	258.3370151363068	7770
1469	258.33683813020065	7775
1470	258.3365055155032	7780
1471	258.33693797883353	7785
1472	258.3118617701383	7790
1473	258.27222792368906	7795
1474	258.2107386887072	7800
1475	258.15721182446106	7805
1476	258.0885072801232	7810
1477	258.0756564802112	7815
1478	257.9953070195773	7820
1479	257.9585242668775	7825
1480	257.9168142096988	7830
1481	257.89558581539353	7835
1482	257.8272697230142	7840
1483	257.8004820020959	7845
1484	257.7558488354645	7850
1485	257.6850125009436	7855
1486	257.70613230424334	7860
1487	257.59899763522	7865
1488	257.614346333752	7870
1489	257.5368855008093	7875
1490	257.50539938978795	7880
1491	257.4940457927811	7885
1492	257.3992914192662	7890
1493	257.40824798744404	7895
1494	257.3054097735977	7900
1495	257.29562522081807	7905
1496	257.243681686945	7910
1497	257.217484672998	7915
1498	257.20437692066906	7920
1499	257.17566207456423	7925
1500	257.1690643225811	7930
1501	257.1184139292549	7935
1502	257.08068064311976	7940
1503	257.0410140617211	7945
1504	257.0012416714189	7950
1505	256.961553724763	7955
1506	256.9191214309159	7960
1507	256.9044228310091	7965
1508	256.84142254544423	7970
1509	256.81277190561104	7975
1510	256.76151519892187	7980
1511	256.7099498937928	7985
1512	256.69276400199675	7990
1513	256.6211006436466	7995
1514	256.54294926913155	8000
1515	256.50512278666946	8005
1516	256.4445387051609	8010
1517	256.3992168580063	8015
1518	256.3766980622273	8020
1519	256.29347444755393	8025
1520	256.29161238856227	8030
1521	256.2406284418773	8035
1522	256.1914256034034	8040
1523	256.1749945642442	8045
1524	256.11324272083067	8050
1525	256.0810854184184	8055
1526	256.0307475215709	8060
1527	255.98984017654584	8065
1528	255.950142151328	8070
1529	255.8975065148324	8075
1530	255.8820349281523	8080
1531	255.8058513590853	8085
1532	255.78128829375675	8090
1533	255.70954140260028	8095
1534	255.69889397694968	8100
1535	255.64815436445406	8105
1536	255.5796433305021	8110
1537	255.54264960319753	8115
1538	255.48287069906414	8120
1539	255.3877222542855	8125
1540	255.38759517840944	8130
1541	255.33573894980188	8135
1542	255.28211406544017	8140
1543	255.24503746566035	8145
1544	255.18642556927728	8150
1545	255.13482152083336	8155
1546	255.11103681938553	8160
1547	255.07573587203737	8165
1548	254.99170512787575	8170
1549	254.99175189185843	8175
1550	254.9346344244011	8180
1551	254.89293777338958	8185
1552	254.88966585953693	8190
1553	254.827895401504	8195
1554	254.76808680359585	8200
1555	254.73304437753993	8205
1556	254.66631513006806	8210
1557	254.60159196374113	8215
1558	254.5970419196921	8220
1559	254.53211560226467	8225
1560	254.4955162973683	8230
1561	254.4720346671826	8235
1562	254.3887659162034	8240
1563	254.40004492127864	8245
1564	254.34585578800522	8250
1565	254.32710078284265	8255
1566	254.3279986094211	8260
1567	254.32800114638187	8265
1568	254.3279908105354	8270
1569	254.32798405508998	8275
1570	254.32783399310097	8280
1571	254.3267955560918	8285
1572	254.2933534794394	8290
1573	254.28382535753283	8295
1574	254.21449748612713	8300
1575	254.19751922253886	8305
1576	254.17449842725662	8310
1577	254.1044254214938	8315
1578	254.09287822953146	8320
1579	254.0096752344783	8325
1580	253.97212737839115	8330
1581	253.9215511504741	8335
1582	253.89345587013142	8340
1583	253.86744443710973	8345
1584	253.8256231764847	8350
1585	253.79158450044747	8355
1586	253.77297046559264	8360
1587	253.7387495883408	8365
1588	253.68742421304628	8370
1589	253.70202063628545	8375
1590	253.64384566954243	8380
1591	253.6124986003408	8385
1592	253.59413992327046	8390
1593	253.568235301219	8395
1594	253.5316665771277	8400
1595	253.53356561632535	8405
1596	253.53352262814792	8410
1597	253.53349331083066	8415
1598	253.53349081852835	8420
1599	253.5334911167332	8425
1600	253.53349197037565	8430
1601	253.53348375088086	8435
1602	253.53335768798487	8440
1603	253.53289844156842	8445
1604	253.50012060265541	8450
1605	253.48368375369427	8455
1606	253.43488622929218	8460
1607	253.394949245411	8465
1608	253.35759758918118	8470
1609	253.2911975085725	8475
1610	253.28653217047028	8480
1611	253.25066734988397	8485
1612	253.23194530128697	8490
1613	253.20774042202774	8495
1614	253.1891211694548	8500
1615	253.14853914083128	8505
1616	253.1322824672568	8510
1617	253.06579904421196	8515
1618	253.03009372734442	8520
1619	252.96804709867092	8525
1620	252.89238188154218	8530
1621	252.89971144888267	8535
1622	252.82531603489684	8540
1623	252.79323000030655	8545
1624	252.75589789242892	8550
1625	252.690195565132	8555
1626	252.69910106664923	8560
1627	252.64946939966305	8565
1628	252.57787379871675	8570
1629	252.5519529304607	8575
1630	252.49280344086577	8580
1631	252.42980022290237	8585
1632	252.39914245184596	8590
1633	252.36585570973227	8595
1634	252.28438772628363	8600
1635	252.2785090093052	8605
1636	252.19961459809986	8610
1637	252.18787454784083	8615
1638	252.12469206663408	8620
1639	252.0836297163356	8625
1640	252.05694774975666	8630
1641	252.02976294979752	8635
1642	251.99366576915742	8640
1643	251.96479899184885	8645
1644	251.8845630268525	8650
1645	251.87430880306397	8655
1646	251.7981892783694	8660
1647	251.76888477215877	8665
1648	251.72059913910505	8670
1649	251.68602121096006	8675
1650	251.65053694980807	8680
1651	251.59109959906897	8685
1652	251.5740145873451	8690
1653	251.50007772216136	8695
1654	251.48457793365196	8700
1655	251.43630425752556	8705
1656	251.3962554357525	8710
1657	251.35779850171355	8715
1658	251.30478862675784	8720
1659	251.2761764500271	8725
1660	251.2463101747102	8730
1661	251.1976294137309	8735
1662	251.16924309576456	8740
1663	251.14707765127523	8745
1664	251.11388650042989	8750
1665	251.09478745603175	8755
1666	251.0538745120361	8760
1667	251.01828032519228	8765
1668	250.9929783978703	8770
1669	250.95692420879516	8775
1670	250.89821986684436	8780
1671	250.86856031616256	8785
1672	250.79857839625402	8790
1673	250.77040377221067	8795
1674	250.721698509994	8800
1675	250.68783274321333	8805
1676	250.6477728737408	8810
1677	250.63167681586188	8815
1678	250.6323382878737	8820
1679	250.632377713223	8825
1680	250.6323586823985	8830
1681	250.63232535986464	8835
1682	250.63318747501657	8840
1683	250.61392512340925	8845
1684	250.593130697264	8850
1685	250.5263147781318	8855
1686	250.4723015524897	8860
1687	250.42674758458682	8865
1688	250.3989661673998	8870
1689	250.35956292481788	8875
1690	250.29547453864288	8880
1691	250.27155300118662	8885
1692	250.20472320918614	8890
1693	250.17640692186666	8895
1694	250.13689293895257	8900
1695	250.09939282357163	8905
1696	250.06859272479744	8910
1697	250.04837992826643	8915
1698	250.0295358258499	8920
1699	250.03117822036995	8925
1700	250.01201060114917	8930
1701	249.9925525581307	8935
1702	249.9632315324129	8940
1703	249.93330204903984	8945
1704	249.9205523885765	8950
1705	249.8914233433719	8955
1706	249.84733350739867	8960
1707	249.78690840859073	8965
1708	249.75046009285225	8970
1709	249.68573824664855	8975
1710	249.65573646516322	8980
1711	249.62588876694446	8985
1712	249.59658356760536	8990
1713	249.57282119928487	8995
1714	249.5303406800964	9000
1715	249.49292945688993	9005
1716	249.46596852082118	9010
1717	249.4210525757728	9015
1718	249.38762534568855	9020
1719	249.3597880603704	9025
1720	249.2982893646732	9030
1721	249.2823762797448	9035
1722	249.2246956792898	9040
1723	249.18323895265056	9045
1724	249.15031113157463	9050
1725	249.10258486349997	9055
1726	249.06000493426166	9060
1727	249.01392915735423	9065
1728	248.98454048072443	9070
1729	248.95045918001097	9075
1730	248.89886338162233	9080
1731	248.87273821104623	9085
1732	248.8153612324229	9090
1733	248.77589710766688	9095
1734	248.72434654051855	9100
1735	248.68849003009404	9105
1736	248.6561420256374	9110
1737	248.58340478865767	9115
1738	248.587626503998	9120
1739	248.5498280309544	9125
1740	248.4876960567314	9130
1741	248.49372816161195	9135
1742	248.44291243183406	9140
1743	248.38175993521378	9145
1744	248.35530563829428	9150
1745	248.2857923289296	9155
1746	248.25925057544	9160
1747	248.23625815129566	9165
1748	248.2369032957733	9170
1749	248.23730229335118	9175
1750	248.2392536451582	9180
1751	248.23795583893974	9185
1752	248.2467774410717	9190
1753	248.23368273825264	9195
1754	248.19646321782406	9200
1755	248.15289646082172	9205
1756	248.12042537113038	9210
1757	248.10025222411898	9215
1758	248.06774321384324	9220
1759	248.0399097543209	9225
1760	248.03996948393882	9230
1761	248.03973375378067	9235
1762	248.03969768577656	9240
1763	248.03937760986759	9245
1764	248.03717536670803	9250
1765	248.00785713402047	9255
1766	247.99257984886074	9260
1767	247.9403898505677	9265
1768	247.94356850280042	9270
1769	247.91614122033673	9275
1770	247.90928686978137	9280
1771	247.8663918260691	9285
1772	247.83772315468565	9290
1773	247.80942607511287	9295
1774	247.75523394860326	9300
1775	247.70874265971398	9305
1776	247.66411065984573	9310
1777	247.60619292377996	9315
1778	247.61295640824324	9320
1779	247.5370537321418	9325
1780	247.51553629063346	9330
1781	247.48547230173168	9335
1782	247.440174510195	9340
1783	247.4131087406698	9345
1784	247.37627782504197	9350
1785	247.3278521460018	9355
1786	247.2713304931993	9360
1787	247.23132128142376	9365
1788	247.1991157045408	9370
1789	247.13823145551189	9375
1790	247.09268157060743	9380
1791	247.0236211209436	9385
1792	246.97983441572225	9390
1793	246.93501659951465	9395
1794	246.89392407048229	9400
1795	246.85955027216255	9405
1796	246.80910242323338	9410
1797	246.78409624895994	9415
1798	246.70777416741015	9420
1799	246.69324319801797	9425
1800	246.65209895365965	9430
1801	246.6135501538993	9435
1802	246.5941698453821	9440
1803	246.52542467471844	9445
1804	246.48032434214568	9450
1805	246.41630713511088	9455
1806	246.34774481361126	9460
1807	246.32701008805	9465
1808	246.27206959006077	9470
1809	246.22784042287273	9475
1810	246.17485717130123	9480
1811	246.12984708724636	9485
1812	246.05464206851676	9490
1813	246.03599083358768	9495
1814	245.9691176470588	9500
1815	245.92379128856714	9505
1816	245.88324848726265	9510
1817	245.8083067768652	9515
1818	245.7541730128949	9520
1819	245.69637438635448	9525
1820	245.64716418103148	9530
1821	245.61267889737627	9535
1822	245.56828428862303	9540
1823	245.51730718459896	9545
1824	245.48761242896603	9550
1825	245.3994459511095	9555
1826	245.3635191986319	9560
1827	245.3044790042105	9565
1828	245.2642867466693	9570
1829	245.22289461843354	9575
1830	245.16235306574927	9580
1831	245.0966427694094	9585
1832	245.07354611886484	9590
1833	245.01826750080812	9595
1834	244.9897699945019	9600
1835	244.94099786226303	9605
1836	244.8878200294548	9610
1837	244.83513432703745	9615
1838	244.80482480236734	9620
1839	244.75608303539178	9625
1840	244.73907369811036	9630
1841	244.71736216845056	9635
1842	244.69460341583823	9640
1843	244.65906600769918	9645
1844	244.59854590632133	9650
1845	244.59224650350293	9655
1846	244.52995853215776	9660
1847	244.47385620979907	9665
1848	244.4333191794509	9670
1849	244.35440431206965	9675
1850	244.30150060833935	9680
1851	244.2605287557632	9685
1852	244.23872509088153	9690
1853	244.22192214313014	9695
1854	244.20340768006844	9700
1855	244.14840848244944	9705
1856	244.10112895575935	9710
1857	244.0546319384163	9715
1858	244.0016346343616	9720
1859	243.95266739087768	9725
1860	243.9459399245108	9730
1861	243.91808030197333	9735
1862	243.8925574236181	9740
1863	243.8467543125773	9745
1864	243.7933868096878	9750
1865	243.73928947791973	9755
1866	243.68528953797778	9760
1867	243.63862677335732	9765
1868	243.58052719027154	9770
1869	243.54247543699535	9775
1870	243.48526466129348	9780
1871	243.44649170891176	9785
1872	243.39721734754022	9790
1873	243.3329029107589	9795
1874	243.27778457361765	9800
1875	243.25262337167857	9805
1876	243.20672987053933	9810
1877	243.1727310758868	9815
1878	243.08924198866947	9820
1879	243.0723938239471	9825
1880	243.00266689147745	9830
1881	242.9470143442586	9835
1882	242.919580013031	9840
1883	242.89283775134822	9845
1884	242.85319988315865	9850
1885	242.82232112825102	9855
1886	242.78919593504563	9860
1887	242.75134071295335	9865
1888	242.71630657879228	9870
1889	242.68004644935948	9875
1890	242.65156835292825	9880
1891	242.64726541441257	9885
1892	242.61965080779134	9890
1893	242.56885185332308	9895
1894	242.51775314329942	9900
1895	242.47378647611072	9905
1896	242.43408973036296	9910
1897	242.42420845447228	9915
1898	242.377516922181	9920
1899	242.3372451884786	9925
1900	242.31771726891685	9930
1901	242.24879971948232	9935
1902	242.2128641306915	9940
1903	242.15904820626423	9945
1904	242.10313318233003	9950
1905	242.102853036301	9955
1906	242.0403808772748	9960
1907	242.020290058143	9965
1908	241.96514412442616	9970
1909	241.9365663065261	9975
1910	241.90752988273286	9980
1911	241.84497858576646	9985
1912	241.82880006466593	9990
1913	241.79909616156695	9995
1914	241.75977896488624	10000
1915	241.76102511677513	10005
1916	241.7472309675734	10010
1917	241.71680867497662	10015
1918	241.66272912885455	10020
1919	241.5954402378823	10025
1920	241.53679126112428	10030
1921	241.51992721265952	10035
1922	241.43759405760701	10040
1923	241.40319691208302	10045
1924	241.35701368339312	10050
1925	241.31429174338405	10055
1926	241.2881506372759	10060
1927	241.2614978966039	10065
1928	241.24319812222006	10070
1929	241.23018228632776	10075
1930	241.21269950454612	10080
1931	241.1813176955874	10085
1932	241.1382889039896	10090
1933	241.13233047386345	10095
1934	241.08790544046127	10100
1935	241.06224023292506	10105
1936	241.05257769492079	10110
1937	241.00555001889788	10115
1938	240.99524280735028	10120
1939	240.9260076793384	10125
1940	240.88846571443608	10130
1941	240.8439358937896	10135
1942	240.8066827136876	10140
1943	240.75537828427784	10145
1944	240.7401766847965	10150
1945	240.72464235093182	10155
1946	240.65119570609892	10160
1947	240.64801567009997	10165
1948	240.58658992324519	10170
1949	240.54356618894423	10175
1950	240.53499001160822	10180
1951	240.46995143840041	10185
1952	240.42075077821244	10190
1953	240.3863401426543	10195
1954	240.29788188917314	10200
1955	240.32219788269242	10205
1956	240.2260906765963	10210
1957	240.18808192092942	10215
1958	240.1466223000246	10220
1959	240.11319018730075	10225
1960	240.0251387341636	10230
1961	240.00037204436435	10235
1962	239.93807747220603	10240
1963	239.89268381949336	10245
1964	239.83637537184094	10250
1965	239.80493668256946	10255
1966	239.7519560663446	10260
1967	239.71738586789053	10265
1968	239.70708778523132	10270
1969	239.62871516068765	10275
1970	239.61725389047825	10280
1971	239.5441240839248	10285
1972	239.50762300564935	10290
1973	239.47606541101865	10295
1974	239.44910644310892	10300
1975	239.45049946250538	10305
1976	239.43010531402	10310
1977	239.4022481937067	10315
1978	239.35160899316267	10320
1979	239.33543576513117	10325
1980	239.29241314740725	10330
1981	239.24023158239305	10335
1982	239.22300147034747	10340
1983	239.16758635603946	10345
1984	239.10895189788474	10350
1985	239.06172273193732	10355
1986	239.02327373116847	10360
1987	238.98848011168792	10365
1988	238.93346802104617	10370
1989	238.90169579427808	10375
1990	238.83394114440773	10380
1991	238.80341523064263	10385
1992	238.7492011730409	10390
1993	238.7175787221353	10395
1994	238.7060411300597	10400
1995	238.62075177711017	10405
1996	238.6259576412111	10410
1997	238.54866277636643	10415
1998	238.5182340067963	10420
1999	238.50894678476413	10425
2000	238.4390107848792	10430
2001	238.39930351907512	10435
2002	238.3630239220464	10440
2003	238.32274800853114	10445
2004	238.31574489878713	10450
2005	238.24998468436777	10455
2006	238.21019512450516	10460
2007	238.19492195628155	10465
2008	238.13818445718988	10470
2009	238.1115282710216	10475
2010	238.07924140945684	10480
2011	238.04217466268074	10485
2012	238.0150408633051	10490
2013	237.98598352184104	10495
2014	237.91323529411764	10500
2015	237.91745563300248	10505
2016	237.87657697153924	10510
2017	237.81694290178984	10515
2018	237.83168696511942	10520
2019	237.7485484186143	10525
2020	237.70533641786682	10530
2021	237.68958146993302	10535
2022	237.61554738397385	10540
2023	237.59211749625257	10545
2024	237.53576309862876	10550
2025	237.5205146758557	10555
2026	237.47886906697622	10560
2027	237.42414394888286	10565
2028	237.41107268243013	10570
2029	237.30562830664425	10575
2030	237.32473728914613	10580
2031	237.2444837524195	10585
2032	237.20555655811057	10590
2033	237.15417872709338	10595
2034	237.10085197686703	10600
2035	237.06029635722908	10605
2036	237.0083882897171	10610
2037	236.97347442226643	10615
2038	236.91924727635774	10620
2039	236.86744751998106	10625
2040	236.79613623269657	10630
2041	236.75887556576646	10635
2042	236.72833450872173	10640
2043	236.6839917817586	10645
2044	236.6289253109413	10650
2045	236.59611671993162	10655
2046	236.5233844196756	10660
2047	236.48811949648976	10665
2048	236.4364172030398	10670
2049	236.395298196237	10675
2050	236.34164745881512	10680
2051	236.28810606476537	10685
2052	236.23396038105966	10690
2053	236.21517088205675	10695
2054	236.19486646871354	10700
2055	236.10539289462824	10705
2056	236.1285490620631	10710
2057	236.0326109307896	10715
2058	236.03830419414297	10720
2059	236.0122503669358	10725
2060	235.98457338494794	10730
2061	235.94167910576408	10735
2062	235.9453508275844	10740
2063	235.89134332679572	10745
2064	235.90500070683888	10750
2065	235.83397976355724	10755
2066	235.8100744269828	10760
2067	235.78929832056733	10765
2068	235.7382099699955	10770
2069	235.71262894469524	10775
2070	235.65683009272033	10780
2071	235.62206017535684	10785
2072	235.58402953723086	10790
2073	235.52884930935065	10795
2074	235.49774225440711	10800
2075	235.4071436923038	10805
2076	235.41792871172115	10810
2077	235.37023501748016	10815
2078	235.31075789984084	10820
2079	235.32455272731144	10825
2080	235.23596435895132	10830
2081	235.2147039813127	10835
2082	235.20921801225415	10840
2083	235.0622046178034	10845
2084	235.12133402479267	10850
2085	235.02871234472752	10855
