	value	height
88	93.95447414374198	875
89	93.9557029784733	880
90	93.92647630960562	885
91	93.80134791456035	890
92	93.6937733731842	895
93	93.01260527976825	900
94	92.38042317704256	905
95	92.53705223536974	910
96	91.91871892627863	915
97	92.1585001036709	920
98	92.69172303116251	925
99	92.3218458535118	930
100	92.8467466472711	935
101	92.96054933474826	940
102	92.95041200150825	945
103	92.9413137415681	950
104	93.27321880956785	955
105	93.61806285735089	960
106	93.47799464084761	965
107	94.00173116179053	970
108	93.94263060308022	975
109	93.95517614516086	980
110	93.95467330677481	985
111	93.9491978512428	990
112	93.99376440534988	995
113	94.00677200902936	1000
114	93.99338721422228	1005
115	93.95154944848932	1010
116	93.91554002677097	1015
117	93.71569980728017	1020
118	93.56310972728068	1025
119	93.380627113075	1030
120	92.68604467311278	1035
121	92.45950942983286	1040
122	92.50637483517961	1045
123	91.96956830177398	1050
124	91.94564048570074	1055
125	91.522573622699	1060
126	91.62898601219337	1065
127	91.26077553354209	1070
128	90.93371459933392	1075
129	90.95594426801136	1080
130	90.95152660227241	1085
131	90.95177582856593	1090
132	90.95186890687384	1095
133	90.95183978384702	1100
134	90.95184343491465	1105
135	90.95184359743865	1110
136	90.95184360616358	1115
137	90.95184318879636	1120
138	90.95184110576173	1125
139	90.9518679312787	1130
140	90.95174790266881	1135
141	90.95177972170843	1140
142	90.95525644801708	1145
143	90.91647070183717	1150
144	90.81488409117685	1155
145	90.69202803412318	1160
146	90.24429451572738	1165
147	89.83929549097977	1170
148	89.53293380993948	1175
149	89.60079935793284	1180
150	89.05366655974188	1185
151	88.40597800383227	1190
152	88.19496678297328	1195
153	88.2371244686683	1200
154	88.60939380716617	1205
155	88.48985980288472	1210
156	88.99975600649908	1215
157	88.93999884298437	1220
158	88.95099078653098	1225
159	88.95055097813584	1230
160	88.95015242776114	1235
161	88.95078604911767	1240
162	88.95088503964463	1245
163	88.92983526894547	1250
164	88.79888695291449	1255
165	88.70863351292373	1260
166	88.18141477267433	1265
167	87.92825537674065	1270
168	87.95222948633486	1275
169	87.94951652492128	1280
170	87.95485625439069	1285
171	87.93311245449728	1290
172	88.52697214240254	1295
173	88.85600268941677	1300
174	88.9228141181574	1305
175	89.88435963441812	1310
176	90.32801317937746	1315
177	90.26150158410685	1320
178	89.70542436484725	1325
179	88.55067495667505	1330
180	87.63649978748302	1335
181	87.10764507798149	1340
182	86.93513999777501	1345
183	86.94804327319292	1350
184	86.94943986794814	1355
185	86.94871630112641	1360
186	86.94883931278393	1365
187	86.9488361315337	1370
188	86.94883450753646	1375
189	86.94882853063585	1380
190	86.94882237993572	1385
191	86.94907072648932	1390
192	86.94761010029482	1395
193	86.95042930459805	1400
194	86.97853260760937	1405
195	87.23487528754026	1410
196	87.51711590863478	1415
197	87.49860059519301	1420
198	88.00336355252362	1425
199	87.93956365947554	1430
200	87.9499859101738	1435
201	87.94982471577602	1440
202	87.94951797556759	1445
203	87.94959391850578	1450
204	87.94958676957849	1455
205	87.94958593344087	1460
206	87.94958542224254	1465
207	87.9495870149438	1470
208	87.94960558626832	1475
209	87.94943656372439	1480
210	87.95004784371383	1485
211	87.9509743384796	1490
212	87.98706339087684	1495
213	88.00930117305488	1500
214	87.95118092500913	1505
215	87.95053430207717	1510
216	88.14098579358877	1515
217	88.68579415464329	1520
218	88.31954461807182	1525
219	88.9371902983211	1530
220	89.9244409904144	1535
221	89.59369299211967	1540
222	90.19458225997552	1545
223	91.0527270955129	1550
224	91.76297945550064	1555
225	91.5827376812525	1560
226	92.1113241729805	1565
227	92.70700828980046	1570
228	92.89906868401893	1575
229	92.96838829639479	1580
230	93.06464267178264	1585
231	94.17395201854082	1590
232	93.39836966309784	1595
233	94.29836145558433	1600
234	94.98847934857666	1605
235	95.7946239168632	1610
236	95.41625391286846	1615
237	96.12468057496193	1620
238	96.52408954757617	1625
239	96.79695300572166	1630
240	97.33582700279274	1635
241	97.55727762823167	1640
242	97.95319004623073	1645
243	98.23544056444236	1650
244	99.30680183349259	1655
245	99.0610686658736	1660
246	99.57085124053783	1665
247	99.99112587087127	1670
248	99.95334150109176	1675
249	99.95866592488936	1680
250	99.95877293960828	1685
251	99.9585768966506	1690
252	99.958619012006	1695
253	99.95861603302703	1700
254	99.95861526947319	1705
255	99.95861553707066	1710
256	99.9586155001987	1715
257	99.95861549924544	1720
258	99.95861550064788	1725
259	99.95861550035245	1730
260	99.95861550037232	1735
261	99.95861550037789	1740
262	99.95861550037598	1745
263	99.95861550037624	1750
264	99.95861550037624	1755
265	99.95861550037624	1760
266	99.95861550037624	1765
267	99.95861550037624	1770
268	99.95861550037624	1775
269	99.95861550037624	1780
270	99.95861550037624	1785
271	99.95861550037624	1790
272	99.95861550037624	1795
273	99.95861550037624	1800
274	99.95861550037624	1805
275	99.95861550037624	1810
276	99.95861550037624	1815
277	99.95861550037624	1820
278	99.95861550037624	1825
279	99.95861550037624	1830
280	99.95861550037624	1835
281	99.95861550037624	1840
282	99.95861550037624	1845
283	99.95861550037623	1850
284	99.95861550037623	1855
285	99.95861550037681	1860
286	99.9586155003728	1865
287	99.95861550038354	1870
288	99.95861550043337	1875
289	99.958615499791	1880
290	99.95861550266522	1885
291	99.95861550190328	1890
292	99.95861541864865	1895
293	99.95861598417457	1900
294	99.95861452004125	1905
295	99.95860711741508	1910
296	99.95869856187511	1915
297	99.95829752286177	1920
298	99.95834472068428	1925
299	99.97033864297526	1930
300	99.84354715213335	1935
301	99.56115465860805	1940
302	99.31051289004442	1945
303	98.74098423614342	1950
304	97.98182141919898	1955
305	97.95758690437151	1960
306	97.96437313274741	1965
307	98.11885217201468	1970
308	98.77576346382381	1975
309	98.63528912436949	1980
310	99.07344759665331	1985
311	99.62122149300377	1990
312	99.91144998299967	1995
313	99.96021784536084	2000
314	99.95828666460714	2005
315	99.95863498710808	2010
316	99.95862208289864	2015
317	99.95861336757338	2020
318	99.95861577744184	2025
319	99.95861551267258	2030
320	99.9586154889303	2035
321	99.95861550268039	2040
322	99.95861550024833	2045
323	99.95861550032835	2050
324	99.95861550039194	2055
325	99.95861550037213	2060
326	99.95861550037247	2065
327	99.95861550046807	2070
328	99.95861549988392	2075
329	99.95861550112559	2080
330	99.95861551073007	2085
331	99.95861541197908	2090
332	99.95861580241322	2095
333	99.95861607630417	2100
334	99.95860237832157	2105
335	99.95868456095347	2110
336	99.95851782021195	2115
337	99.95710966168187	2120
338	99.97112960012163	2125
339	99.83996154163442	2130
340	99.63142267663176	2135
341	99.42132238856719	2140
342	98.84570823697868	2145
343	98.29535255468225	2150
344	97.73831925931982	2155
345	97.57056317886828	2160
346	97.05547010397635	2165
347	96.64553563895058	2170
348	96.58061535209502	2175
349	96.02414287891995	2180
350	95.95339732413017	2185
351	95.95429018623261	2190
352	95.95596313970627	2195
353	95.95562383353096	2200
354	95.95576552413114	2205
355	95.95266676000897	2210
356	95.97021519360858	2215
357	95.7611693186384	2220
358	95.56635038199961	2225
359	95.38933558061687	2230
360	95.16767260476169	2235
361	94.3514450974952	2240
362	94.62580890709738	2245
363	93.77376681879906	2250
364	93.65402729448356	2255
365	92.8240392054292	2260
366	92.80140008865261	2265
367	92.9844490603521	2270
368	92.65836975646204	2275
369	92.17101442298227	2280
370	92.26870899353786	2285
371	90.82410865999967	2290
372	90.44791458269842	2295
373	89.62575030689315	2300
374	88.63211437696675	2305
375	88.3901170407471	2310
376	88.15357209817164	2315
377	87.35056098250979	2320
378	86.39948345210873	2325
379	85.48491941562881	2330
380	84.50531203518858	2335
381	83.69007282968188	2340
382	83.28384355351197	2345
383	82.79649382538892	2350
384	82.63398039633599	2355
385	82.21721747845923	2360
386	81.94492841482835	2365
387	81.12816933078031	2370
388	80.92251308208918	2375
389	80.82993040856677	2380
390	80.4591938936683	2385
391	80.64059850542786	2390
392	79.47905635516396	2395
393	79.60667515283835	2400
394	79.73195055544846	2405
395	79.38936303626663	2410
396	79.85015796741219	2415
397	80.25263415086283	2420
398	80.45415864093108	2425
399	80.52027459077277	2430
400	80.89580956416692	2435
401	80.94223675674873	2440
402	80.98695841010638	2445
403	81.28250074128782	2450
404	81.53014948781305	2455
405	81.46786887269985	2460
406	81.94401688286426	2465
407	81.87369767271034	2470
408	81.32394685152	2475
409	81.50977711422358	2480
410	80.79441118864904	2485
411	79.92144743372495	2490
412	79.28411405528554	2495
413	79.5221971407073	2500
414	79.28178046627846	2505
415	79.93481603442055	2510
416	80.01634901094616	2515
417	80.66351050409554	2520
418	80.4363299994223	2525
419	80.7790804160126	2530
420	80.99717010852406	2535
421	81.38515347922551	2540
422	81.43911513390017	2545
423	81.55358333155168	2550
424	82.26102231312868	2555
425	82.54861331990787	2560
426	82.48958023854881	2565
427	83.16538392638465	2570
428	83.61664597070059	2575
429	83.39139340490003	2580
430	83.9209436637877	2585
431	83.94128752441851	2590
432	83.9483067742896	2595
433	83.947346172035	2600
434	84.00298793031266	2605
435	84.76096768743842	2610
436	84.79328687639726	2615
437	85.42076964847755	2620
438	85.51602594928924	2625
439	84.70570440982075	2630
440	85.09310076771753	2635
441	83.16705746342846	2640
442	81.90826489027569	2645
443	79.42625125110773	2650
444	77.71639949928719	2655
445	77.0599124752415	2660
446	76.9686063118243	2665
447	76.93838797300653	2670
448	76.94100057731187	2675
449	76.95176351079087	2680
450	76.8223951325589	2685
451	76.35880707925813	2690
452	76.65924670577243	2695
453	76.05920755925906	2700
454	75.92158907492005	2705
455	75.93011178483576	2710
456	75.07794807111516	2715
457	75.12266581644403	2720
458	74.13022361533854	2725
459	72.61125270603709	2730
460	70.34357388588748	2735
461	68.62657496954736	2740
462	67.49871364728943	2745
463	67.57443227812911	2750
464	67.0865431835804	2755
465	66.92627341566359	2760
466	66.93124298944166	2765
467	66.93464879752261	2770
468	66.93352785856409	2775
469	66.93356153363096	2780
470	66.93989181708658	2785
471	66.87447302511684	2790
472	66.7318042337368	2795
473	66.5954400658584	2800
474	66.31239099661103	2805
475	65.96465306015152	2810
476	66.00498091711681	2815
477	66.6069449777929	2820
478	66.4294030461394	2825
479	66.7394733859052	2830
480	66.93561047969817	2835
481	66.93321658648316	2840
482	66.93387833894032	2845
483	66.93383499269652	2850
484	66.93505272071475	2855
485	67.15784645257287	2860
486	67.61813937740445	2865
487	67.44011910178737	2870
488	68.54975472686768	2875
489	68.59703537271598	2880
490	69.42168911724026	2885
491	70.04034839806384	2890
492	69.94794393441218	2895
493	69.62280378017333	2900
494	69.65084646280754	2905
495	69.33160850131182	2910
496	68.9714526862775	2915
497	68.93714674999455	2920
498	68.94547472265063	2925
499	68.80236308822562	2930
500	68.35229016701444	2935
501	68.64181137169012	2940
502	68.03587732830718	2945
503	67.92689543599316	2950
504	67.9332585717217	2955
505	67.94725584678517	2960
506	67.79738688051717	2965
507	67.35358785713089	2970
508	67.58603783436395	2975
509	66.61161663718167	2980
510	66.54605772189565	2985
511	66.05432251446781	2990
512	66.0073071822112	2995
513	65.81099392523234	3000
514	65.34979522512448	3005
515	65.63004233268785	3010
516	65.08554921258644	3015
517	65.03490243715147	3020
518	65.03745324875702	3025
519	65.03619464481267	3030
520	65.04512007637831	3035
521	65.0313690519594	3040
522	65.52244677895118	3045
523	65.44871701926357	3050
524	65.62851389717018	3055
525	65.93682828518847	3060
526	65.93105256554414	3065
527	65.93343206603197	3070
528	65.93298174255293	3075
529	65.9313974295263	3080
530	65.95298396975996	3085
531	66.07225842879681	3090
532	66.21040910669328	3095
533	66.31245725332019	3100
534	66.7093712665224	3105
535	66.46728863187353	3110
536	66.58768256291604	3115
537	66.45626943002401	3120
538	66.49615509959777	3125
539	67.06011161849767	3130
540	67.72535441202254	3135
541	67.4700242729664	3140
542	67.8750260986025	3145
543	67.92602695429295	3150
544	67.94439875341602	3155
545	67.81934663109999	3160
546	67.5142283261188	3165
547	67.55300560807915	3170
548	67.14918411355212	3175
549	66.93769321339725	3180
550	66.41814298010932	3185
551	66.48994442383113	3190
552	66.03682258166184	3195
553	65.55978035324858	3200
554	65.43454529172323	3205
555	65.05471429302678	3210
556	65.03755886588442	3215
557	65.0372176092588	3220
558	65.0377248195096	3225
559	65.03759999646569	3230
560	65.03754425177603	3235
561	65.03853292882708	3240
562	65.03375621596548	3245
563	65.03762227238525	3250
564	64.80997578266825	3255
565	64.57351154163014	3260
566	64.36916488418106	3265
567	63.511138392567105	3270
568	63.32127598555012	3275
569	62.48846437359952	3280
570	62.13868346934521	3285
571	62.09341771041413	3290
572	62.636716318981975	3295
573	62.422736494035185	3300
574	62.96519326827322	3305
575	62.913827745352364	3310
576	62.947888756317134	3315
577	62.66161630775884	3320
578	62.42722498675192	3325
579	62.151423744300125	3330
580	61.34414568599853	3335
581	60.5713442961834	3340
582	59.37859611211894	3345
583	58.805589767110604	3350
584	58.339199959394904	3355
585	57.89131921548642	3360
586	57.934997074908125	3365
587	57.926279823777115	3370
588	57.92570813185342	3375
589	57.94393945765083	3380
590	58.07228767647791	3385
591	58.45727219778858	3390
592	58.61337512865737	3395
593	58.666026475023614	3400
594	58.437764664796234	3405
595	58.5185988038757	3410
596	57.80066746922751	3415
597	57.49148396458538	3420
598	57.443557123426935	3425
599	56.694415715921586	3430
600	56.3988960540285	3435
601	56.49151202461391	3440
602	55.885476359821205	3445
603	55.939222970632855	3450
604	55.92364047263968	3455
605	55.92544977987514	3460
606	55.92551074674735	3465
607	55.92588740373901	3470
608	55.924786371700414	3475
609	55.91764078529141	3480
610	55.81455629352964	3485
611	55.75367525935193	3490
612	55.32641111966661	3495
613	55.006529484120485	3500
614	55.034934538423315	3505
615	55.029811212621425	3510
616	55.030001204123835	3515
617	55.03012732527862	3520
618	55.03010041523386	3525
619	55.03010734830706	3530
620	55.02982678927023	3535
621	55.031581453454805	3540
622	55.02768341255539	3545
623	54.99819812056809	3550
624	54.701989536407254	3555
625	54.34129635432665	3560
626	54.71891113366271	3565
627	53.87953368780277	3570
628	53.3804416517396	3575
629	53.4815432097662	3580
630	52.88028411872165	3585
631	52.93646235634438	3590
632	52.9216185495715	3595
633	52.92315636022572	3600
634	52.92332280637412	3605
635	52.923236570754895	3610
636	52.9232512333397	3615
637	52.92325087169495	3620
638	52.923250503950904	3625
639	52.923250465591074	3630
640	52.92325032864457	3635
641	52.9232555071379	3640
642	52.9232250448008	3645
643	52.92328384208589	3650
644	52.92382707621991	3655
645	52.91858347716879	3660
646	52.93842853161692	3665
647	52.66191053958413	3670
648	52.43911188098986	3675
649	52.5869412060015	3680
650	52.513307647151734	3685
651	52.53826096601309	3690
652	52.970850477935514	3695
653	52.9171045635634	3700
654	52.92084375605875	3705
655	53.098859073818566	3710
656	53.65776969799148	3715
657	53.295818732265516	3720
658	53.80507867947652	3725
659	53.930700293920346	3730
660	53.92326167307299	3735
661	53.92393729368659	3740
662	53.92404108054951	3745
663	53.9239957547637	3750
664	53.92400365198209	3755
665	53.92401437495994	3760
666	53.92391887187716	3765
667	53.92425552100844	3770
668	53.92482684080755	3775
669	53.91091770080358	3780
670	54.04550330690227	3785
671	54.30097372537845	3790
672	54.490644750751436	3795
673	54.78274003639144	3800
674	55.05242438020904	3805
675	55.04022814232518	3810
676	55.01735745476948	3815
677	54.71526770073429	3820
678	53.92548716717169	3825
679	54.18738902369185	3830
680	53.06819674021481	3835
681	52.91379608712204	3840
682	52.92214479316539	3845
683	52.92379809515237	3850
684	52.92314967783404	3855
685	52.92325727742837	3860
686	52.92349399269691	3865
687	52.9215619684825	3870
688	52.927889961854426	3875
689	52.94361499462183	3880
690	53.28008814074362	3885
691	53.719916308410454	3890
692	53.23876926094001	3895
693	53.761193566388734	3900
694	53.548495954215205	3905
695	53.35396210151359	3910
696	52.8438471578757	3915
697	52.38821366978567	3920
698	52.31234416141676	3925
699	50.611140455743566	3930
700	50.630521388920855	3935
701	48.6098180091023	3940
702	46.333102513920785	3945
703	44.356387134266804	3950
704	40.889916222318675	3955
705	38.17348184336743	3960
706	36.24448713952356	3965
707	31.536225966860368	3970
708	28.740005978874393	3975
709	27.220037282265437	3980
710	25.612515551410958	3985
711	23.19305584779823	3990
712	22.60302107812694	3995
713	20.89917231000752	4000
714	19.005314701831093	4005
715	18.971916444851807	4010
716	17.117983915072774	4015
717	16.040617691756374	4020
718	13.464783263493175	4025
719	11.779696589251323	4030
720	10.56538609207385	4035
721	8.181108092321276	4040
722	7.595606113317784	4045
723	7.454000369330798	4050
724	7.02941497615078	4055
725	6.646485151206986	4060
726	6.3693247733283	4065
727	5.990321718742016	4070
728	5.514710873852244	4075
729	5.186884880872025	4080
730	4.424378701480026	4085
731	4.565656278332172	4090
732	4.239811499706152	4095
733	3.968648248205299	4100
734	3.353849489573098	4105
735	3.571938703033515	4110
736	3.1317447327615002	4115
737	2.9266434862505197	4120
738	2.93558336125503	4125
739	2.939287680569615	4130
740	2.9381584687785973	4135
741	2.938296551369494	4140
742	2.9383045741933715	4145
743	2.938298363857444	4150
744	2.9382995511773013	4155
745	2.938299493128042	4160
746	2.9382994662898625	4165
747	2.9382994742552073	4170
748	2.9382994733058174	4175
749	2.938299473600928	4180
750	2.938299471269415	4185
751	2.938299477197982	4190
752	2.93829950986556	4195
753	2.938299122251541	4200
754	2.9383007881407783	4205
755	2.938300846032497	4210
756	2.938249409014427	4215
757	2.938584296527412	4220
758	2.9377779991278077	4225
759	3.018910601720379	4230
760	2.8469111295659038	4235
761	2.112650931177189	4240
762	2.0452991767336193	4245
763	2.0403648936304255	4250
764	2.043407471758847	4255
765	2.0428586891444143	4260
766	2.0428790197455915	4265
767	2.04289275075184	4270
768	2.042888954006927	4275
769	2.0428893711535747	4280
770	2.04288940834853	4285
771	2.0428893880035237	4290
772	2.042889388906993	4295
773	2.0428893680031806	4300
774	2.042889588810951	4305
775	2.0428886966238498	4310
776	2.042888227757757	4315
777	2.0429185427938785	4320
778	2.0427329690504936	4325
779	2.0431274832183353	4330
780	2.0461791270582887	4335
781	2.014802824110485	4340
782	2.2971590874691676	4345
783	2.7437012915594927	4350
784	2.845784783399934	4355
785	2.7282314176286264	4360
786	2.947356196701759	4365
787	2.943561690920461	4370
788	2.9280553794153987	4375
789	2.942787966304045	4380
790	2.46891271796344	4385
791	3.0756962559591936	4390
792	2.5181327614501603	4395
793	2.747031940712478	4400
794	2.9384565441690373	4405
795	2.938253503352704	4410
796	2.9383048576763713	4415
797	2.9382998629800254	4420
798	2.9382992172697393	4425
799	2.938299521001362	4430
800	2.9382994713862933	4435
801	2.938299472176546	4440
802	2.938299473422751	4445
803	2.9382994738534696	4450
804	2.9382994748963633	4455
805	2.9382994442640444	4460
806	2.938299617475027	4465
807	2.938299318388031	4470
808	2.938295983022299	4475
809	2.9383263407480578	4480
810	2.9382165515799756	4485
811	2.9380539939726673	4490
812	2.9424419010777685	4495
813	2.918114326121997	4500
814	3.1705353401959737	4505
815	3.4760073198309347	4510
816	3.9102825027526156	4515
817	3.828333865424868	4520
818	3.3756766119014827	4525
819	3.5888522079499827	4530
820	2.995604570194563	4535
821	2.937030253288568	4540
822	2.9370837791478337	4545
823	2.9386240368575365	4550
824	2.9382656542313508	4555
825	2.938295857866882	4560
826	2.938301347013414	4565
827	2.938299150385852	4570
828	2.938299480746544	4575
829	2.9382994820465616	4580
830	2.93829947100034	4585
831	2.9382994735190864	4590
832	2.938299473315189	4595
833	2.9382994732748555	4600
834	2.9382994732904586	4605
835	2.938299473288132	4610
836	2.9382994732875347	4615
837	2.9382994732923273	4620
838	2.938299473276847	4625
839	2.9382994732395313	4630
840	2.9382994739478034	4635
841	2.938299470314141	4640
842	2.9382994745882147	4645
843	2.9382995582064435	4650
844	2.938298891263434	4655
845	2.9383010227802004	4660
846	2.9383067301134167	4665
847	2.938205564656568	4670
848	2.9387146286552213	4675
849	2.9381763105055367	4680
850	2.9260578533677264	4685
851	3.0635532917847526	4690
852	3.379735975137281	4695
853	3.6352912132117816	4700
854	3.5036909419040865	4705
855	4.049832858573357	4710
856	3.361353369880593	4715
857	3.5663163823430364	4720
858	3.151673146231723	4725
859	2.9476021160126065	4730
860	3.478145644208811	4735
861	3.528353192149401	4740
862	3.6352239653441383	4745
863	3.939051918735892	4750
864	3.938520481901017	4755
865	3.939192765694453	4760
866	3.9390022573259467	4765
867	3.938812822119867	4770
868	3.941760798329648	4775
869	3.9277784082057123	4780
870	3.937281754521112	4785
871	3.192174237144771	4790
872	2.8560505572641652	4795
873	4.311574082452171	4800
874	3.88201258649722	4805
875	3.9796803663539744	4810
876	3.9593301999216415	4815
877	3.9630746641682313	4820
878	3.9625264234734052	4825
879	3.9625634652358714	4830
880	3.962577086844839	4835
881	3.9625689478477986	4840
882	3.962571895682106	4845
883	3.9625710013280737	4850
884	3.9625712461160094	4855
885	3.9625711841377744	4860
886	3.9625711987424475	4865
887	3.9625711955616136	4870
888	3.962571196186905	4875
889	3.962571196082593	4880
890	3.962571196094517	4885
891	3.9625711960949683	4890
892	3.9625711960941135	4895
893	3.9625711960944914	4900
894	3.9625711960942858	4905
895	3.962571196094725	4910
896	3.962571196092984	4915
897	3.9625711960998777	4920
898	3.9625711960744843	4925
899	3.962571196159205	4930
900	3.962571195919626	4935
901	3.962571196358807	4940
902	3.962571197129024	4945
903	3.9625711828704495	4950
904	3.962571283746544	4955
905	3.962570726700182	4960
906	3.9625734271306725	4965
907	3.962561458110017	4970
908	3.962610714550039	4975
909	3.9624222284989403	4980
910	3.963084430000308	4985
911	3.961030962707419	4990
912	3.987644276211565	4995
913	4.019528071602929	5000
914	3.98764427621155	5005
915	3.9610309627074187	5010
916	3.963084430000305	5015
917	3.962422228498955	5020
918	3.9626107145499754	5025
919	3.9625614581102844	5030
920	3.962573427129629	5035
921	3.962570726703947	5040
922	3.962571283734362	5045
923	3.9625711829028383	5050
924	3.9625711970831623	5055
925	3.962571196140691	5060
926	3.9625711985243246	5065
927	3.9625711791507516	5070
928	3.9625712864990446	5075
929	3.9625707683435896	5080
930	3.962573056167391	5085
931	3.962563673987193	5090
932	3.9625994411709176	5095
933	3.9624743946786305	5100
934	3.962859022979693	5105
935	3.9619505242598123	5110
936	3.962431098303646	5115
937	3.9753184225085367	5120
938	4.2291160939566375	5125
939	4.511211401957544	5130
940	4.535376193764457	5135
941	4.45259734420807	5140
942	4.858751847858463	5145
943	4.977736671534556	5150
944	5.022973566518786	5155
945	5.015031538758956	5160
946	5.016457833539428	5165
947	5.016260040061077	5170
948	5.0162692366130335	5175
949	5.016275983798735	5180
950	5.0162724447286395	5185
951	5.016273682276585	5190
952	5.016273313516798	5195
953	5.016273413197361	5200
954	5.016273388226512	5205
955	5.0162733940470865	5210
956	5.016273392795872	5215
957	5.016273393037244	5220
958	5.016273392998359	5225
959	5.016273393002336	5230
960	5.016273393002709	5235
961	5.016273393002325	5240
962	5.016273393002479	5245
963	5.016273393002431	5250
964	5.016273393002444	5255
965	5.01627339300244	5260
966	5.016273393002443	5265
967	5.016273393002436	5270
968	5.016273393002457	5275
969	5.016273393002399	5280
970	5.016273393002493	5285
971	5.016273393002804	5290
972	5.016273392998575	5295
973	5.0162733930269905	5300
974	5.016273392873737	5305
975	5.016273393605665	5310
976	5.016273390398746	5315
977	5.0162734034580865	5320
978	5.016273354050839	5325
979	5.01627352505545	5330
980	5.0162730079769595	5335
981	5.016274175768726	5340
982	5.016273983202177	5345
983	5.016254181134974	5350
984	5.016417242968708	5355
985	5.015460239606728	5360
986	5.020270977106046	5365
987	4.998368519340614	5370
988	5.134437225125468	5375
989	5.533068537890265	5380
990	5.497806362528625	5385
991	6.211090523702299	5390
992	6.566892513736931	5395
993	7.412361318403481	5400
994	8.024735148303195	5405
995	8.273432407791885	5410
996	8.772207479482384	5415
997	9.360621911950458	5420
998	9.413398723114462	5425
999	9.402569820454932	5430
1000	9.733710833823801	5435
1001	9.994440902282719	5440
1002	10.033912358490756	5445
1003	10.027583008456661	5450
1004	10.028576651646041	5455
1005	10.02848400788589	5460
1006	10.028472620370723	5465
1007	10.02846677540939	5470
1008	10.028560921347573	5475
1009	10.028070275295434	5480
1010	10.030300564062584	5485
1011	10.016450974517596	5490
1012	9.976989567726847	5495
1013	9.988574176598638	5500
1014	10.025243883496966	5505
1015	10.028903207454208	5510
1016	10.02845597652233	5515
1017	10.028462905551207	5520
1018	10.028507673060268	5525
1019	10.028339377249672	5530
1020	10.029185531829977	5535
1021	10.025197346773387	5540
1022	10.042536386644697	5545
1023	9.938088433731007	5550
1024	9.748027599192918	5555
1025	9.53072978471206	5560
1026	9.550966402258652	5565
1027	9.000351765556394	5570
1028	8.976887911168669	5575
1029	8.968746397796416	5580
1030	9.002951586505977	5585
1031	8.808815635620538	5590
1032	8.331585616830557	5595
1033	8.590361629828303	5600
1034	8.196238590717979	5605
1035	7.939892793944026	5610
1036	7.985857353158559	5615
1037	7.9766260983966335	5620
1038	7.978225183306611	5625
1039	7.978022215449917	5630
1040	7.978024153095654	5635
1041	7.978034879731967	5640
1042	7.9780268700158725	5645
1043	7.978045823441713	5650
1044	7.97796357838591	5655
1045	7.978318020798486	5660
1046	7.976890233360662	5665
1047	7.982229006113205	5670
1048	7.964041702433794	5675
1049	8.128841513741966	5680
1050	8.325304606153262	5685
1051	8.51869207543459	5690
1052	8.527602597220907	5695
1053	9.018400756677893	5700
1054	8.96019208485479	5705
1055	8.98250151319136	5710
1056	8.956776188172746	5715
1057	9.044867709564832	5720
1058	8.546759889914172	5725
1059	8.42887325894152	5730
1060	8.551568530554913	5735
1061	8.01461026000383	5740
1062	7.976713762455666	5745
1063	7.976655671122937	5750
1064	7.978722311741005	5755
1065	7.977792155283086	5760
1066	7.978101610497669	5765
1067	7.978011893372079	5770
1068	7.978035668496368	5775
1069	7.978029816484972	5780
1070	7.978031155488287	5785
