	value	height
1657	250.64150344453057	8725
1658	250.63652211853204	8730
1659	250.63197470591706	8735
1660	250.6148506370679	8740
1661	250.61202959301377	8745
1662	250.57883661057787	8750
1663	250.5334449907194	8755
1664	250.4929135131873	8760
1665	250.43555653600308	8765
1666	250.37950463793592	8770
1667	250.35592190720996	8775
1668	250.31648568439482	8780
1669	250.2904640845264	8785
1670	250.2657565787517	8790
1671	250.2854483521595	8795
1672	250.26635811645227	8800
1673	250.26553616910599	8805
1674	250.2436439333632	8810
1675	250.22216286976771	8815
1676	250.20080267211924	8820
1677	250.17659302538502	8825
1678	250.1272640595279	8830
1679	250.05910846656457	8835
1680	250.00233871509613	8840
1681	249.95493319145706	8845
1682	249.87736103295418	8850
1683	249.79108897834598	8855
1684	249.6972615884707	8860
1685	249.6531722461774	8865
1686	249.61754582929458	8870
1687	249.60327618464194	8875
1688	249.6043358964731	8880
1689	249.6214351604718	8885
1690	249.64433738319786	8890
1691	249.64865805061078	8895
1692	249.58664611035536	8900
1693	249.5222063873624	8905
1694	249.5212952133041	8910
1695	249.44702135065907	8915
1696	249.31418665548523	8920
1697	249.22267821478144	8925
1698	249.17076876756164	8930
1699	249.09697893384	8935
1700	249.08122395202037	8940
1701	249.00875629709589	8945
1702	248.95848305003247	8950
1703	248.9671801214052	8955
1704	248.9664930636822	8960
1705	248.95563776380936	8965
1706	248.91697865512617	8970
1707	248.87383711370603	8975
1708	248.82668899736908	8980
1709	248.80834120788361	8985
1710	248.7235033143978	8990
1711	248.7185677367664	8995
1712	248.6561898211829	9000
1713	248.57097668208561	9005
1714	248.55318562813633	9010
1715	248.55101819593912	9015
1716	248.52823708088542	9020
1717	248.50397614707057	9025
1718	248.45187996364257	9030
1719	248.390450940019	9035
1720	248.35767909969215	9040
1721	248.3375067874851	9045
1722	248.31535299250694	9050
1723	248.2940544530801	9055
1724	248.2712220493755	9060
1725	248.25368491850352	9065
1726	248.20183831110523	9070
1727	248.13112057018958	9075
1728	248.08854979970624	9080
1729	248.0059462214417	9085
1730	247.955915265986	9090
1731	247.95450327953034	9095
1732	247.95436364181919	9100
1733	247.9325607985163	9105
1734	247.90911748313985	9110
1735	247.8651587077734	9115
1736	247.81748729195402	9120
1737	247.75521875173035	9125
1738	247.71469877684038	9130
1739	247.6700057740504	9135
1740	247.62913232108917	9140
1741	247.5739878297853	9145
1742	247.5173811217781	9150
1743	247.47883040451927	9155
1744	247.42049749716864	9160
1745	247.35645601760274	9165
1746	247.28308031369755	9170
1747	247.27805325767602	9175
1748	247.2044900213103	9180
1749	247.1522303050694	9185
1750	247.13059743123222	9190
1751	247.08818884565795	9195
1752	247.02610237792885	9200
1753	247.04299281915206	9205
1754	246.95468621373638	9210
1755	246.91059481618987	9215
1756	246.81755787237014	9220
1757	246.7365268754046	9225
1758	246.6802893201655	9230
1759	246.63687518975854	9235
1760	246.6023733926539	9240
1761	246.5823793837767	9245
1762	246.56229504262504	9250
1763	246.52767836205314	9255
1764	246.48269406503678	9260
1765	246.43937575614444	9265
1766	246.39706140042952	9270
1767	246.34990476846025	9275
1768	246.34520368562997	9280
1769	246.32750586718902	9285
1770	246.2844480009675	9290
1771	246.26276838778534	9295
1772	246.2611534944474	9300
1773	246.2158562889074	9305
1774	246.1723576484989	9310
1775	246.13361199026414	9315
1776	246.1083571930263	9320
1777	246.06609362747054	9325
1778	246.057085012147	9330
1779	245.98561866851165	9335
1780	245.87940449454663	9340
1781	245.8689586637095	9345
1782	245.78809497198725	9350
1783	245.72737148723132	9355
1784	245.71370300042676	9360
1785	245.6896542108051	9365
1786	245.67024159322642	9370
1787	245.63010186009538	9375
1788	245.58624022093463	9380
1789	245.54270211559916	9385
1790	245.49951707199494	9390
1791	245.43492181772572	9395
1792	245.39208828013236	9400
1793	245.3504185733772	9405
1794	245.3312140098184	9410
1795	245.30484945851842	9415
1796	245.2586548255848	9420
1797	245.2198761547951	9425
1798	245.15773663362052	9430
1799	245.14250049373274	9435
1800	245.09277698270034	9440
1801	244.98950616560913	9445
1802	244.97631125340635	9450
1803	244.92034132715068	9455
1804	244.88447033753638	9460
1805	244.8534954487345	9465
1806	244.77164725075815	9470
1807	244.7011615471978	9475
1808	244.65657898075364	9480
1809	244.61338415284152	9485
1810	244.5700158596474	9490
1811	244.52615305932778	9495
1812	244.48622116794795	9500
1813	244.45619815697083	9505
1814	244.3718440759713	9510
1815	244.33202855973002	9515
1816	244.29692950037332	9520
1817	244.25902671683988	9525
1818	244.21183389391985	9530
1819	244.2323823020576	9535
1820	244.239613901467	9540
1821	244.25510738293056	9545
1822	244.24916791711448	9550
1823	244.2401632851443	9555
1824	244.22873385232367	9560
1825	244.18691949001033	9565
1826	244.1595704435835	9570
1827	244.158326648217	9575
1828	244.1402197907189	9580
1829	244.0759050036265	9585
1830	244.054920079017	9590
1831	244.02796149816191	9595
1832	243.9432553794226	9600
1833	243.89919820511378	9605
1834	243.80003469624617	9610
1835	243.75133484996988	9615
1836	243.73712644586948	9620
1837	243.64664782018332	9625
1838	243.6856759082687	9630
1839	243.6308179486379	9635
1840	243.58009278936814	9640
1841	243.61439132184324	9645
1842	243.5424696107157	9650
1843	243.51685150742702	9655
1844	243.49980141852794	9660
1845	243.5192685440558	9665
1846	243.46490420299162	9670
1847	243.45278659456773	9675
1848	243.45130789689372	9680
1849	243.40524233023268	9685
1850	243.40533039677996	9690
1851	243.38636749034268	9695
1852	243.36070694821808	9700
1853	243.3376634712085	9705
1854	243.29100971802683	9710
1855	243.2421893542429	9715
1856	243.24112000752282	9720
1857	243.19013374234794	9725
1858	243.14329325545023	9730
1859	243.09016673179573	9735
1860	243.01682067789224	9740
1861	242.98940196712311	9745
1862	242.96782807808114	9750
1863	242.8956237943883	9755
1864	242.8524726075663	9760
1865	242.7997841515602	9765
1866	242.7673856099727	9770
1867	242.73115093553673	9775
1868	242.66772758220634	9780
1869	242.57025281607628	9785
1870	242.51410810001522	9790
1871	242.44314486924048	9795
1872	242.41374934303602	9800
1873	242.3682271548073	9805
1874	242.3191746065393	9810
1875	242.31713207878008	9815
1876	242.2430834992154	9820
1877	242.19606092898607	9825
1878	242.15287853867002	9830
1879	242.11858442893268	9835
1880	242.0511987093831	9840
1881	242.0439125653828	9845
1882	242.03153676252754	9850
1883	242.02261963421404	9855
1884	241.98656205528724	9860
1885	241.9199706357909	9865
1886	241.8756126620458	9870
1887	241.82453063566211	9875
1888	241.79120545005603	9880
1889	241.78946885788534	9885
1890	241.7696864717313	9890
1891	241.7444633074711	9895
1892	241.7205852936241	9900
1893	241.69613448201895	9905
1894	241.69548751783037	9910
1895	241.67122584895452	9915
1896	241.64057635240195	9920
1897	241.57176815275187	9925
1898	241.552453257306	9930
1899	241.52858327049043	9935
1900	241.49480521222432	9940
1901	241.45425174020684	9945
1902	241.42500795553622	9950
1903	241.35945423274532	9955
1904	241.29605472052666	9960
1905	241.26615407883972	9965
1906	241.2311614864417	9970
1907	241.15520749827482	9975
1908	241.13024169483123	9980
1909	241.02019400395767	9985
1910	240.96220381482075	9990
1911	240.9115961048156	9995
1912	240.93461538461537	10000
1913	240.8394126281727	10005
1914	240.84232558628165	10010
1915	240.8150177019359	10015
1916	240.78970597399987	10020
1917	240.73097361277254	10025
1918	240.7209340812715	10030
1919	240.7174827190961	10035
1920	240.61349556336714	10040
1921	240.5990345318707	10045
1922	240.51941856611992	10050
1923	240.51300877388752	10055
1924	240.46828051846197	10060
1925	240.37515471852677	10065
1926	240.32101754758236	10070
1927	240.2834731873284	10075
1928	240.159821360456	10080
1929	240.1741155570858	10085
1930	240.0849407516429	10090
1931	240.0806986686498	10095
1932	240.10519565315096	10100
1933	240.12703899242672	10105
1934	240.09662595336758	10110
1935	240.0516008063083	10115
1936	240.02635906094352	10120
1937	239.96631684218147	10125
1938	239.90235734737664	10130
1939	239.8431946749877	10135
1940	239.7898747768396	10140
1941	239.76133769365	10145
1942	239.70045015206352	10150
1943	239.7028322741027	10155
1944	239.69871841608602	10160
1945	239.672979701796	10165
1946	239.62885768629337	10170
1947	239.59799486858734	10175
1948	239.57885411346734	10180
1949	239.48667586308855	10185
1950	239.41163071129384	10190
1951	239.40977065411013	10195
1952	239.3372581227666	10200
1953	239.31598978765567	10205
1954	239.29532882615734	10210
1955	239.29061396303587	10215
1956	239.22325197675738	10220
1957	239.1290079248074	10225
1958	239.12930962634263	10230
1959	239.07779073335243	10235
1960	238.95940649076906	10240
1961	238.9381781154741	10245
1962	238.9108495123851	10250
1963	238.8934219589047	10255
1964	238.82773172404984	10260
1965	238.7945803252956	10265
1966	238.73255575782622	10270
1967	238.65680279976678	10275
1968	238.60565818638443	10280
1969	238.5810115637237	10285
1970	238.53243751583886	10290
1971	238.48357359494685	10295
1972	238.43826055594178	10300
1973	238.4108718214967	10305
1974	238.36604578242378	10310
1975	238.3372687796562	10315
1976	238.29250069695587	10320
1977	238.27350727713232	10325
1978	238.23814269521765	10330
1979	238.18640878040964	10335
1980	238.1423370542558	10340
1981	238.07299146050858	10345
1982	238.03397986488537	10350
1983	237.99320087713235	10355
1984	237.9616618416905	10360
1985	237.938380166677	10365
1986	237.91512069151457	10370
1987	237.86872135897903	10375
1988	237.81953002147833	10380
1989	237.79459024978993	10385
1990	237.74683824589403	10390
1991	237.72231324196466	10395
1992	237.66847302976913	10400
1993	237.5911219411843	10405
1994	237.53456176249477	10410
1995	237.49679238142417	10415
1996	237.4345473772966	10420
1997	237.42073616758054	10425
1998	237.37284902037777	10430
1999	237.29326071341998	10435
2000	237.33050953267278	10440
2001	237.23472070812264	10445
2002	237.09407392345048	10450
2003	237.0630697344812	10455
2004	237.02076977636995	10460
2005	236.96923815225915	10465
2006	236.94433227638783	10470
2007	236.89673576316522	10475
2008	236.84761895937396	10480
2009	236.77485938035898	10485
2010	236.73134841832652	10490
2011	236.70208393050433	10495
2012	236.6200327961794	10500
2013	236.57229028357796	10505
2014	236.55032784539114	10510
2015	236.43766855709765	10515
2016	236.36340589423764	10520
2017	236.32214026119019	10525
2018	236.25526587295576	10530
2019	236.20695424249084	10535
2020	236.20486117976228	10540
2021	236.18979786753545	10545
2022	236.14706002719177	10550
2023	236.09167403697575	10555
2024	236.09265640637994	10560
2025	236.00204919111184	10565
2026	235.9505368673526	10570
2027	235.90199440610357	10575
2028	235.85385694845183	10580
2029	235.8032349673612	10585
2030	235.7267062229749	10590
2031	235.66496092333023	10595
2032	235.63890655174504	10600
2033	235.5872894154774	10605
2034	235.5370705019293	10610
2035	235.50137368763515	10615
2036	235.46472322408232	10620
2037	235.42964083005006	10625
2038	235.39051698251748	10630
2039	235.35739470253094	10635
2040	235.3198009000095	10640
2041	235.2626535563225	10645
2042	235.2623265737451	10650
2043	235.1784624948161	10655
2044	235.09835294060682	10660
2045	235.07411231282404	10665
2046	234.97819303054385	10670
2047	234.92981309541125	10675
2048	234.85690727595457	10680
2049	234.81188539565318	10685
2050	234.75672750397575	10690
2051	234.68777287744615	10695
2052	234.64220610556234	10700
2053	234.59270615445715	10705
2054	234.54476390996967	10710
2055	234.49446020680162	10715
2056	234.45649668937497	10720
2057	234.44910293658737	10725
2058	234.44948565097727	10730
2059	234.45270102811986	10735
2060	234.43004325046022	10740
2061	234.4305520796561	10745
2062	234.36761518444425	10750
2063	234.31226003886547	10755
2064	234.31221635373538	10760
2065	234.24042947738647	10765
2066	234.21895529771237	10770
2067	234.21987715674274	10775
2068	234.215979393533	10780
2069	234.1919085424303	10785
2070	234.15749934403678	10790
2071	234.13069547476266	10795
2072	234.1488202406486	10800
2073	234.1050861689123	10805
2074	234.14420378601372	10810
2075	234.14139184495798	10815
2076	234.08791066384285	10820
2077	234.0385233356489	10825
2078	233.97105998300322	10830
2079	233.96992627680496	10835
2080	233.90840875430422	10840
2081	233.87339873700014	10845
2082	233.87327748099506	10850
2083	233.8727643532626	10855
2084	233.89656975286613	10860
2085	233.89589465671787	10865
2086	233.89618936907914	10870
2087	233.93455861973942	10875
2088	233.89189282532337	10880
2089	233.6614791993494	10885
2090	233.69737019620453	10890
2091	233.67866731703901	10895
2092	233.65741391188834	10900
2093	233.61813572034765	10905
2094	233.58498068248753	10910
2095	233.53483583890556	10915
2096	233.45641809207288	10920
2097	233.38868998404732	10925
2098	233.2910195375912	10930
2099	233.23763160510325	10935
2100	233.1453029788523	10940
2101	233.09177073899406	10945
2102	233.04291737287295	10950
2103	233.0422600122285	10955
2104	233.01578901209314	10960
2105	232.96819108005997	10965
2106	232.94875603613517	10970
2107	232.95132564746265	10975
2108	232.94470374946536	10980
2109	232.92020979372072	10985
2110	232.88626867801327	10990
2111	232.84450327140894	10995
2112	232.82529316289907	11000
2113	232.78853105523118	11005
2114	232.7334632072342	11010
2115	232.70896862014376	11015
2116	232.64139926260276	11020
2117	232.6426204085618	11025
2118	232.64953702667117	11030
2119	232.670809129655	11035
2120	232.65459154985348	11040
2121	232.582125304846	11045
2122	232.55705615908917	11050
2123	232.5067799354161	11055
2124	232.43201277017278	11060
2125	232.36686390019898	11065
2126	232.34063987309173	11070
2127	232.2956028271692	11075
2128	232.26824498590233	11080
2129	232.2136919176837	11085
2130	232.17876174462165	11090
2131	232.14225080481927	11095
2132	232.10671723937384	11100
2133	232.06839106673038	11105
2134	232.03337516985658	11110
2135	232.00979053593542	11115
2136	232.0005772834866	11120
2137	232.0237536928558	11125
2138	232.02708121102984	11130
2139	232.02791509184289	11135
2140	232.00425171777147	11140
2141	232.00373628908642	11145
2142	231.9777744958857	11150
2143	231.92864458481887	11155
2144	231.87960159400964	11160
2145	231.83491294997577	11165
2146	231.8145483989325	11170
2147	231.78118662035763	11175
2148	231.7379664571855	11180
2149	231.71977607956248	11185
2150	231.67971022511477	11190
2151	231.64742434701364	11195
2152	231.59412346726188	11200
2153	231.53534759182995	11205
2154	231.47083515696772	11210
2155	231.41156420694813	11215
2156	231.38608562428624	11220
2157	231.3419786398838	11225
2158	231.29120031668828	11230
2159	231.26643025582175	11235
2160	231.21832989986882	11240
2161	231.1683829598378	11245
2162	231.09817734128046	11250
2163	231.0784357913305	11255
2164	231.04754164502944	11260
2165	231.00304366524549	11265
2166	230.98005980710303	11270
2167	230.96319943089253	11275
2168	230.96615811187212	11280
2169	230.9616302037363	11285
2170	230.8948749227487	11290
2171	230.81065747168898	11295
2172	230.8154201732579	11300
2173	230.70822619130215	11305
2174	230.6090363444672	11310
2175	230.5398381039428	11315
2176	230.48592143139936	11320
2177	230.4403664781642	11325
2178	230.3459559770439	11330
2179	230.24881960001056	11335
2180	230.20109624846185	11340
2181	230.15102399777	11345
2182	230.10843027458296	11350
2183	230.07121753911704	11355
2184	229.97786519967815	11360
2185	229.93637756686442	11365
2186	229.88467856075988	11370
2187	229.8436628437917	11375
2188	229.83500913962715	11380
2189	229.8242944746802	11385
2190	229.79681870543624	11390
2191	229.77544411862587	11395
2192	229.73476724703303	11400
2193	229.6823852241236	11405
2194	229.65414591212487	11410
2195	229.61476694135627	11415
2196	229.51733879500026	11420
2197	229.48956136548534	11425
2198	229.41781216480862	11430
2199	229.3219421524287	11435
2200	229.27904486813276	11440
2201	229.2819673215656	11445
2202	229.2771316389681	11450
2203	229.2506174840229	11455
2204	229.2273118525513	11460
2205	229.14250628863982	11465
2206	229.12854097499843	11470
2207	229.19494315115227	11475
2208	229.29333034314715	11480
2209	229.22440852511718	11485
2210	229.13301439115557	11490
2211	229.22378103954858	11495
2212	229.18884107938038	11500
2213	228.95108978865602	11505
2214	229.0408080067004	11510
2215	228.90820499925667	11515
2216	228.7539401548633	11520
2217	228.68045941517448	11525
2218	228.680095099287	11530
2219	228.62458639792627	11535
2220	228.56623251927576	11540
2221	228.53895704156508	11545
2222	228.42222469869654	11550
2223	228.48868072637748	11555
2224	228.43700969524724	11560
2225	228.37353040197073	11565
2226	228.37267204398404	11570
2227	228.348662913311	11575
2228	228.29474689951016	11580
2229	228.23537728520233	11585
2230	228.17316184604468	11590
2231	228.09670048993078	11595
2232	228.04116565964344	11600
2233	228.01580878037134	11605
2234	227.97020819409605	11610
2235	227.9210807424527	11615
2236	227.87254894936467	11620
2237	227.8256543396625	11625
2238	227.7954450251221	11630
2239	227.70253124637958	11635
2240	227.6832055651163	11640
2241	227.62069408610805	11645
2242	227.51532390881735	11650
2243	227.44365708541727	11655
2244	227.4247040336425	11660
2245	227.4086545891849	11665
2246	227.41460308319367	11670
2247	227.3971043965833	11675
2248	227.38812512718434	11680
2249	227.3760399925051	11685
2250	227.33150147017597	11690
2251	227.28275131738522	11695
2252	227.23244974969322	11700
2253	227.20604947838626	11705
2254	227.16117510723964	11710
2255	227.06482975704517	11715
2256	227.01686553757145	11720
2257	226.967725443124	11725
2258	226.91922268051337	11730
2259	226.87147363456614	11735
2260	226.81810819211546	11740
2261	226.74095342866937	11745
2262	226.67838605184903	11750
2263	226.6232709747288	11755
2264	226.54510971574777	11760
2265	226.48544532846054	11765
2266	226.4384695483875	11770
2267	226.3908608605496	11775
2268	226.33708591846602	11780
2269	226.32613098451043	11785
2270	226.31166327980978	11790
2271	226.2641982726514	11795
2272	226.23526746872068	11800
2273	226.23505945452322	11805
2274	226.2114261207586	11810
2275	226.1861972940969	11815
2276	226.1389322880736	11820
2277	226.11295887097188	11825
2278	226.06601673809496	11830
2279	226.04385674140707	11835
2280	226.02219171395677	11840
2281	225.9806545322412	11845
2282	225.91166681667988	11850
2283	225.86856310522796	11855
2284	225.80880933208635	11860
2285	225.72608051090995	11865
2286	225.70129802547967	11870
2287	225.69129411620602	11875
2288	225.65929909292691	11880
2289	225.6755295183766	11885
2290	225.68340391054105	11890
2291	225.65910088749737	11895
2292	225.65788517394944	11900
2293	225.63451862918382	11905
2294	225.58582337862373	11910
2295	225.5373909146946	11915
2296	225.48876808934673	11920
2297	225.44011626509328	11925
2298	225.39199988704988	11930
2299	225.34130233297776	11935
2300	225.30313754028248	11940
2301	225.26870857198423	11945
2302	225.23328029983549	11950
2303	225.18328716860364	11955
2304	225.13168843050184	11960
2305	225.11586084965165	11965
2306	225.07120371959155	11970
2307	225.03983723082558	11975
2308	225.01525653422053	11980
2309	224.99638679721028	11985
2310	224.92275338061305	11990
2311	224.92169491426887	11995
2312	224.8038461538461	12000
2313	224.75787885232725	12005
2314	224.7529703738974	12010
2315	224.68045117761895	12015
2316	224.6643618392651	12020
2317	224.62235605768012	12025
2318	224.52365341085715	12030
2319	224.46253891836088	12035
2320	224.41987863432846	12040
2321	224.4930246620429	12045
2322	224.55031719039664	12050
2323	224.68764295983615	12055
2324	224.52802592145298	12060
2325	224.49378609218303	12065
2326	224.41043087695675	12070
2327	224.1902834149072	12075
2328	224.053059286006	12080
2329	224.02369306242997	12085
2330	223.9321421511195	12090
2331	223.9036601955598	12095
2332	223.9690484676825	12100
2333	223.8057488006462	12105
2334	223.8619630824853	12110
2335	223.78917894107363	12115
2336	223.71266865565931	12120
2337	223.71758814252098	12125
2338	223.6785876598833	12130
2339	223.63884806807937	12135
2340	223.61154337530502	12140
2341	223.53410816552133	12145
2342	223.4443394243164	12150
2343	223.38943700274356	12155
2344	223.34167177398558	12160
2345	223.29387317538874	12165
2346	223.24184028686344	12170
2347	223.21803660383495	12175
2348	223.1491614149138	12180
2349	223.09982198513285	12185
2350	223.00429996448943	12190
2351	222.9319974640464	12195
2352	222.88522347343746	12200
2353	222.86283346927877	12205
2354	222.83382820770203	12210
2355	222.7866922274024	12215
2356	222.7730388166456	12220
2357	222.7669819020512	12225
2358	222.73996448901121	12230
2359	222.71565306895354	12235
2360	222.6943567709552	12240
2361	222.65334895165498	12245
2362	222.6209994832427	12250
2363	222.57937949991734	12255
2364	222.5494572439123	12260
2365	222.5055360813965	12265
2366	222.4765129984448	12270
2367	222.451410743326	12275
2368	222.4503831638395	12280
2369	222.4271348325429	12285
2370	222.4030537713566	12290
2371	222.3767377336291	12295
2372	222.33014228178484	12300
2373	222.30387589333102	12305
2374	222.25546881494856	12310
2375	222.24387640159443	12315
2376	222.2283890940778	12320
2377	222.18413534829415	12325
2378	222.16074494911493	12330
2379	222.1506248574103	12335
2380	222.1360585783108	12340
2381	222.12867281055202	12345
2382	222.09947245702077	12350
2383	222.0441074990879	12355
2384	222.0178641725156	12360
2385	221.9729540514176	12365
2386	221.9430418570978	12370
2387	221.94283201484924	12375
2388	221.91948803536818	12380
2389	221.8950324183372	12385
2390	221.8724759854792	12390
2391	221.8712725810414	12395
2392	221.84510488734907	12400
2393	221.8200162972322	12405
2394	221.80306454560736	12410
2395	221.79825026280494	12415
2396	221.7699650128689	12420
2397	221.74995918720234	12425
2398	221.70850413412475	12430
2399	221.68617863071609	12435
2400	221.6783337725417	12440
2401	221.63569310174614	12445
2402	221.58343255025858	12450
2403	221.55544522908392	12455
2404	221.51420038191452	12460
2405	221.44223042210515	12465
2406	221.39053286232948	12470
2407	221.36564622792446	12475
2408	221.34136560455156	12480
2409	221.31708846968075	12485
2410	221.29292342185613	12490
2411	221.267888081971	12495
2412	221.2476442020593	12500
2413	221.25318709203842	12505
2414	221.23609202151184	12510
2415	221.1910521076198	12515
2416	221.1726705899821	12520
2417	221.13559940610912	12525
2418	221.0852363127873	12530
2419	221.03632911080388	12535
2420	220.99068129126752	12540
2421	220.92251323136205	12545
2422	220.8662774751497	12550
2423	220.82194049909035	12555
2424	220.74875934656285	12560
2425	220.72033441978846	12565
2426	220.69647109594277	12570
2427	220.67164355038744	12575
2428	220.6237367163838	12580
2429	220.60086622288344	12585
2430	220.57678474277287	12590
2431	220.54848727536864	12595
2432	220.49527681649695	12600
2433	220.45856833543482	12605
2434	220.41715309332074	12610
2435	220.34868195380162	12615
2436	220.30506996573746	12620
2437	220.25107254532315	12625
2438	220.23045405816663	12630
2439	220.23974206254152	12635
2440	220.201432251834	12640
2441	220.16981840215539	12645
2442	220.13203762199947	12650
2443	220.03633909531385	12655
2444	219.9842501765453	12660
2445	219.91271753152068	12665
2446	219.86449742022796	12670
2447	219.83888394241612	12675
2448	219.79181094690406	12680
2449	219.76622638411555	12685
2450	219.71521636286616	12690
2451	219.66614412988267	12695
2452	219.62412334508113	12700
2453	219.60453237103619	12705
2454	219.56847643564495	12710
2455	219.52144740765652	12715
2456	219.45461635093892	12720
2457	219.41200505056145	12725
2458	219.37266824266044	12730
2459	219.34194462251443	12735
2460	219.29844748186318	12740
2461	219.2690891353481	12745
2462	219.24381997178276	12750
2463	219.24297258317915	12755
2464	219.2195443645207	12760
2465	219.21930685701506	12765
2466	219.21968980247755	12770
2467	219.2157693555427	12775
2468	219.19995974540862	12780
2469	219.21043971979927	12785
2470	219.12742893954217	12790
2471	219.05658464613595	12795
2472	218.98842545058636	12800
2473	218.9575671625545	12805
2474	218.90911074759714	12810
2475	218.84614645467687	12815
2476	218.793810100543	12820
2477	218.7841792745494	12825
2478	218.73386684985869	12830
2479	218.67276829321608	12835
2480	218.6457315821087	12840
2481	218.623424540889	12845
2482	218.57671882450256	12850
2483	218.5280281159074	12855
2484	218.47984225758046	12860
2485	218.45490187466598	12865
2486	218.4050694929429	12870
2487	218.3559229097714	12875
2488	218.31306060982936	12880
2489	218.28407033763634	12885
2490	218.23864983640334	12890
2491	218.22174253212182	12895
2492	218.17551708046543	12900
2493	218.10511813159602	12905
2494	218.08136118495366	12910
2495	218.0105145582433	12915
2496	217.93769002075467	12920
2497	217.90724435923227	12925
2498	217.90677659497933	12930
2499	217.86653656897968	12935
2500	217.83580174140786	12940
2501	217.834150669896	12945
2502	217.83504075821583	12950
2503	217.811440837446	12955
2504	217.80848432888354	12960
2505	217.733312494648	12965
2506	217.69183307760215	12970
2507	217.664131099326	12975
2508	217.61268640958923	12980
2509	217.5673008662403	12985
2510	217.56796595922805	12990
2511	217.56475569534385	12995
2512	217.44328256253323	13000
2513	217.40248708879426	13005
2514	217.40462340926845	13010
2515	217.30513300547628	13015
2516	217.27767911175474	13020
2517	217.26571537570126	13025
2518	217.236599070639	13030
2519	217.23533962743892	13035
2520	217.19591268386947	13040
2521	217.09664013344118	13045
2522	217.1177364898715	13050
2523	216.9728309354127	13055
2524	216.92717205775202	13060
2525	216.8608400602472	13065
2526	216.86216774966198	13070
2527	216.8893167972529	13075
2528	216.90788107579934	13080
2529	216.79515861239298	13085
2530	216.8015698500533	13090
2531	216.77097588658893	13095
2532	216.66377088572904	13100
2533	216.5635866373777	13105
2534	216.6244536239167	13110
2535	216.54196924835816	13115
2536	216.45069232527618	13120
2537	216.4519863301912	13125
2538	216.42872360423502	13130
2539	216.42812337696077	13135
2540	216.38249129221444	13140
2541	216.33395380820645	13145
2542	216.30909463913818	13150
2543	216.25849866686252	13155
2544	216.2145841777152	13160
2545	216.18668199837913	13165
2546	216.14024581622255	13170
2547	216.0688785240819	13175
2548	216.01487758387754	13180
2549	216.01999323757988	13185
2550	215.980434754637	13190
2551	216.00210093185	13195
2552	216.0156892674802	13200
2553	215.99530894099144	13205
2554	215.9878229584504	13210
2555	215.97614893053546	13215
2556	215.9090724435447	13220
2557	215.85530823307028	13225
2558	215.80867738698225	13230
2559	215.7370353957442	13235
2560	215.6642033116149	13240
2561	215.61680091158956	13245
2562	215.5949014183635	13250
2563	215.5607839388753	13255
2564	215.4596020731377	13260
2565	215.40415007811256	13265
2566	215.37113304983052	13270
2567	215.28603893021113	13275
2568	215.2469031640373	13280
2569	215.239156381531	13285
2570	215.22795696014595	13290
2571	215.2040522498958	13295
2572	215.14628128664674	13300
2573	215.13139387052829	13305
2574	215.138826364734	13310
2575	215.09792773244325	13315
2576	215.06557208742706	13320
2577	215.06784494328843	13325
2578	214.99884575953038	13330
2579	214.94987584445138	13335
2580	214.94753050695297	13340
2581	214.90416179061268	13345
2582	214.9232334359945	13350
2583	214.91814188528693	13355
2584	214.9602863187461	13360
2585	214.85754434936132	13365
2586	214.81778947630085	13370
2587	214.7729769509378	13375
2588	214.69304451641344	13380
2589	214.64470060858716	13385
2590	214.63234695009314	13390
2591	214.54878155414568	13395
2592	214.5554313480572	13400
2593	214.49418249078212	13405
2594	214.38959492486356	13410
2595	214.30952177593974	13415
2596	214.30322265174618	13420
2597	214.28289174576582	13425
2598	214.21080744373936	13430
2599	214.18695597413023	13435
2600	214.13291388029504	13440
2601	214.07081871801597	13445
2602	214.06232608243607	13450
2603	213.99135744467196	13455
2604	213.976947113243	13460
2605	213.93761849287247	13465
2606	213.91129289053708	13470
2607	213.89369044204966	13475
2608	213.91650815470106	13480
2609	213.7095400077537	13485
2610	213.54745411800187	13490
2611	213.57796887446668	13495
2612	213.49498621552624	13500
2613	213.4481476585949	13505
2614	213.4559516181816	13510
2615	213.36536466193112	13515
2616	213.31361670462692	13520
2617	213.2416370347781	13525
2618	213.1909803184499	13530
2619	213.13005029771693	13535
2620	213.16201793496245	13540
2621	213.04696780027209	13545
2622	213.05418539301718	13550
2623	213.03863094802534	13555
2624	213.05873060681822	13560
2625	213.0648674795894	13565
2626	212.9420873004983	13570
2627	212.92538553073751	13575
2628	212.97098790966777	13580
2629	212.8458515731537	13585
2630	212.84240100199477	13590
2631	212.83252628847578	13595
2632	212.83077819620829	13600
2633	212.76813786067808	13605
2634	212.71628340342306	13610
2635	212.6655633809453	13615
2636	212.71209116386493	13620
2637	212.73360377783135	13625
2638	212.7439628597687	13630
2639	212.7520698296478	13635
2640	212.49415046043117	13640
2641	212.48251629240787	13645
2642	212.43019258091275	13650
2643	212.34061420654862	13655
2644	212.31167889256704	13660
2645	212.26805831108658	13665
2646	212.18678236382104	13670
2647	212.22201191198704	13675
2648	212.12911329780624	13680
2649	212.0194464256078	13685
2650	212.02235497426923	13690
2651	211.98561101002966	13695
2652	211.91430265268994	13700
2653	211.8587915690198	13705
2654	211.8595786903863	13710
2655	211.76474157409004	13715
2656	211.7177757436844	13720
2657	211.69345507523514	13725
2658	211.67007470190856	13730
