	value	height
269	99.93185689948892	1775
270	99.93185689948892	1780
271	99.93185689948892	1785
272	99.93185689948889	1790
273	99.93185689948905	1795
274	99.93185689948838	1800
275	99.93185689949037	1805
276	99.93185689948905	1810
277	99.93185689945369	1815
278	99.9318568997608	1820
279	99.93185689810416	1825
280	99.93185690474091	1830
281	99.93185688711574	1835
282	99.9318568805758	1840
283	99.93185733858387	1845
284	99.93185389010662	1850
285	99.93187127465421	1855
286	99.9318061669166	1860
287	99.93195346208125	1865
288	99.93224283107708	1870
289	99.92611806355112	1875
290	99.89230502919868	1880
291	99.83241923115175	1885
292	99.81453125047236	1890
293	99.75691090987341	1895
294	99.684549637916	1900
295	99.51859173182598	1905
296	99.36691354280156	1910
297	99.2281818001025	1915
298	99.05378354614346	1920
299	98.97881617547418	1925
300	98.90169406457208	1930
301	98.77590572659034	1935
302	98.69784945587233	1940
303	98.72865912235625	1945
304	98.64160219261268	1950
305	98.56022637757772	1955
306	98.56277319366045	1960
307	98.54424057257118	1965
308	98.46570097220403	1970
309	98.40713754701842	1975
310	98.2710925096181	1980
311	98.19159773525132	1985
312	97.86365544874701	1990
313	97.70895171774112	1995
314	97.39348597672735	2000
315	97.25164576775185	2005
316	97.20346636640559	2010
317	96.94088123869246	2015
318	96.94181738454537	2020
319	96.88927560983852	2025
320	96.85137730103094	2030
321	96.84054359643993	2035
322	96.66264771163695	2040
323	96.37579521317832	2045
324	96.05879577412233	2050
325	95.7873633726065	2055
326	95.07660764433291	2060
327	94.60519917243552	2065
328	94.21265305505379	2070
329	93.37364928844308	2075
330	92.49673411846553	2080
331	91.19739937708871	2085
332	90.04539678617273	2090
333	88.91718274529053	2095
334	86.93748683272496	2100
335	84.65092935500373	2105
336	82.88521489395247	2110
337	81.91910813358554	2115
338	81.64422655804687	2120
339	81.03197326904127	2125
340	80.73544157017464	2130
341	80.63217098164873	2135
342	79.73999818902747	2140
343	78.28061765196496	2145
344	77.55654230165922	2150
345	76.7453325298359	2155
346	77.50987095998579	2160
347	77.45733489012842	2165
348	77.81051662099858	2170
349	78.96199878498686	2175
350	79.83049682743727	2180
351	79.95193684279344	2185
352	80.61450788580918	2190
353	81.21578063631948	2195
354	81.01199633542808	2200
355	80.9079569454215	2205
356	80.51916130185354	2210
357	80.49343179149042	2215
358	80.0654835446186	2220
359	79.80291134349216	2225
360	79.94013854760388	2230
361	80.0584701302468	2235
362	80.58185467761257	2240
363	80.49901548860029	2245
364	80.87002444902842	2250
365	80.69333365936973	2255
366	80.6047345197767	2260
367	80.22437175412159	2265
368	79.96988187782034	2270
369	79.75845365489731	2275
370	79.40698350764644	2280
371	79.19815638209903	2285
372	79.18622847978418	2290
373	79.13851800523852	2295
374	79.01676761575293	2300
375	78.76683224918371	2305
376	78.85636771974812	2310
377	78.68112214334201	2315
378	78.71250631990468	2320
379	78.69741400805279	2325
380	78.76530350119688	2330
381	78.62488262600799	2335
382	78.4850591386331	2340
383	78.36686948352735	2345
384	78.0407319055783	2350
385	77.4379856315597	2355
386	77.20548601632167	2360
387	76.05941328490121	2365
388	74.85857756289992	2370
389	73.44254187709241	2375
390	72.08261797899287	2380
391	71.42963745862484	2385
392	70.68212728613634	2390
393	70.15580506746902	2395
394	69.72818430408414	2400
395	69.61699522882097	2405
396	69.53177064537283	2410
397	69.88502432955364	2415
398	70.31692352515807	2420
399	70.01207419581877	2425
400	70.49255567704166	2430
401	70.09151515211921	2435
402	69.6602853681629	2440
403	68.88678086729534	2445
404	68.13851332248176	2450
405	66.53123086752649	2455
406	64.98357024555979	2460
407	63.849025365782616	2465
408	63.21358488031882	2470
409	62.904950059511776	2475
410	63.15141431239219	2480
411	63.30823795523369	2485
412	63.675903188343554	2490
413	64.24119272967384	2495
414	65.5408986634563	2500
415	66.13266855503541	2505
416	66.92531624512944	2510
417	68.11199911532894	2515
418	68.80939936327768	2520
419	69.38288015888254	2525
420	69.5175084478092	2530
421	69.71754836154501	2535
422	70.00022681153617	2540
423	70.09615696646264	2545
424	70.14734326919312	2550
425	70.3394195679175	2555
426	70.41308770858767	2560
427	70.56009550076149	2565
428	70.68707593550533	2570
429	70.6912132331529	2575
430	71.06426992209204	2580
431	71.29369943370921	2585
432	71.84099561812425	2590
433	71.961727389868	2595
434	72.77905904903858	2600
435	73.20933396338391	2605
436	73.6950129323353	2610
437	74.436821417477	2615
438	74.2319383892071	2620
439	74.08061668567731	2625
440	73.82226767579114	2630
441	73.6552083322737	2635
442	73.00368708549455	2640
443	72.81431079293449	2645
444	72.63178300538802	2650
445	73.16166317488796	2655
446	73.1380110717816	2660
447	73.48976434660807	2665
448	74.15523193772468	2670
449	74.69115099621187	2675
450	74.78988085969094	2680
451	75.2730824102385	2685
452	75.50133832411177	2690
453	75.70768637911985	2695
454	75.93618520849625	2700
455	75.96208572610729	2705
456	76.10933419785798	2710
457	76.35499104538823	2715
458	76.39569170154448	2720
459	76.52482617239467	2725
460	76.5565602041684	2730
461	76.61825558854949	2735
462	76.55255242032428	2740
463	76.4304529853055	2745
464	76.18677525244357	2750
465	76.04860464920942	2755
466	75.61030509048139	2760
467	75.24341251616181	2765
468	75.01717749833153	2770
469	74.54102064943615	2775
470	74.20348988012029	2780
471	74.10357104881055	2785
472	73.80290204559157	2790
473	73.32263500329067	2795
474	73.11995278970568	2800
475	72.46508149839322	2805
476	71.52638735063071	2810
477	70.95211986268016	2815
478	70.49383764744168	2820
479	70.41445922561522	2825
480	70.46183406031925	2830
481	70.76041476730934	2835
482	70.84603319499125	2840
483	71.26680021857656	2845
484	72.18626564890744	2850
485	72.43168326941478	2855
486	73.31315966534777	2860
487	74.30509023759406	2865
488	74.99119245373467	2870
489	75.29686722072412	2875
490	75.24754226104025	2880
491	75.18513008950963	2885
492	75.18348464972821	2890
493	75.21286882705553	2895
494	75.03060496854633	2900
495	75.22519551827537	2905
496	75.19084902489438	2910
497	75.41925901986362	2915
498	75.2232604748465	2920
499	75.22661770281593	2925
500	75.13656072638268	2930
501	75.12926326973766	2935
502	75.06252344141367	2940
503	75.0094066731283	2945
504	74.96957691893226	2950
505	74.82064186180233	2955
506	74.64076430662503	2960
507	74.36993555581482	2965
508	74.09579505833243	2970
509	73.84857265768659	2975
510	73.25871883311696	2980
511	72.7650506314455	2985
512	71.89153383638325	2990
513	71.85052552340449	2995
514	71.12123452243847	3000
515	70.53279259542006	3005
516	70.54000235185138	3010
517	70.05438699033894	3015
518	70.15187059101885	3020
519	70.89732067624062	3025
520	70.93780319258842	3030
521	71.32149344992784	3035
522	72.29827189558846	3040
523	73.19158792810269	3045
524	74.19801310128703	3050
525	74.84505635922646	3055
526	75.21496771286542	3060
527	75.79557864375344	3065
528	76.1167107738074	3070
529	76.17354036723835	3075
530	76.36533802445688	3080
531	76.43759352840213	3085
532	76.47531099600577	3090
533	76.49650747833013	3095
534	76.36645967592382	3100
535	76.34038129225098	3105
536	76.26164656605097	3110
537	76.25605826300661	3115
538	76.19507507772994	3120
539	76.37171379469704	3125
540	76.31666140053505	3130
541	76.39680805687573	3135
542	76.49974679140966	3140
543	76.43174365952827	3145
544	76.3367879293644	3150
545	76.07296093029763	3155
546	75.87945279498022	3160
547	75.65937349171095	3165
548	75.18143824330755	3170
549	74.86691183364992	3175
550	74.5199388138117	3180
551	74.35002504245523	3185
552	74.4037581029363	3190
553	74.4091764055967	3195
554	74.79678951522669	3200
555	75.26816217208396	3205
556	75.56217198241978	3210
557	75.80385059971303	3215
558	76.36219893271557	3220
559	76.84356829198242	3225
560	76.85277832482703	3230
561	76.87116986400581	3235
562	76.93544781656485	3240
563	77.06189961854749	3245
564	77.07966892299103	3250
565	77.37862054038824	3255
566	77.63488392699406	3260
567	77.7065866786124	3265
568	78.16565444381497	3270
569	78.33207220088119	3275
570	78.4785951981152	3280
571	78.8236624940119	3285
572	78.97387943760496	3290
573	79.26375332140746	3295
574	79.56237595156347	3300
575	79.68884832310772	3305
576	80.01016169704631	3310
577	80.43538792408577	3315
578	80.44552892728633	3320
579	80.60079687871763	3325
580	80.21783155696444	3330
581	80.1142626491136	3335
582	79.65006863488121	3340
583	78.95652172120968	3345
584	78.54707778388406	3350
585	78.43580734944398	3355
586	77.4701731974719	3360
587	76.84644534397299	3365
588	76.33851245163115	3370
589	76.108457117289	3375
590	75.86326742579857	3380
591	76.02815736998649	3385
592	76.16259166198809	3390
593	76.35780717221681	3395
594	76.60850335654378	3400
595	76.92168629160037	3405
596	77.0238053763944	3410
597	77.42590222280435	3415
598	77.54699008917731	3420
599	77.85680023517901	3425
600	77.68980061216695	3430
601	77.56381084594506	3435
602	77.46326741476429	3440
603	77.21092874274986	3445
604	76.92542844055585	3450
605	76.65484602881418	3455
606	76.24378104124452	3460
607	75.92753782227086	3465
608	75.62432464628799	3470
609	75.04241116602338	3475
610	74.7183221997776	3480
611	74.27920520394859	3485
612	73.80632556909131	3490
613	73.87261364013841	3495
614	73.50293090765715	3500
615	73.22304381059533	3505
616	73.1304930587444	3510
617	73.04182975813922	3515
618	72.95811173596178	3520
619	72.7012936004699	3525
620	72.69266866307426	3530
621	72.35597285163541	3535
622	72.08770892871026	3540
623	71.86015008144072	3545
624	70.74171770429714	3550
625	70.51941945908032	3555
626	69.37465320674123	3560
627	67.52732670223985	3565
628	65.5579593066228	3570
629	63.71503410736994	3575
630	62.74094518522529	3580
631	61.432735257624024	3585
632	60.273232377373766	3590
633	59.8400079540413	3595
634	59.801533198895925	3600
635	59.80484790279354	3605
636	59.89395878176943	3610
637	59.991445621934695	3615
638	60.22152896404664	3620
639	60.356580935844676	3625
640	60.385877268306245	3630
641	60.728888156740204	3635
642	60.95934740873258	3640
643	61.06189082123462	3645
644	61.28980336980092	3650
645	61.460461463771495	3655
646	61.524883012132705	3660
647	62.10425985821678	3665
648	62.507120460640905	3670
649	62.783584856320765	3675
650	64.02146214496156	3680
651	65.22353744157371	3685
652	67.07428819358515	3690
653	68.29864011296995	3695
654	68.83226888009835	3700
655	68.36221663002857	3705
656	67.78425956814154	3710
657	67.73816505201445	3715
658	66.43580981202088	3720
659	65.26271769191231	3725
660	64.57104425878283	3730
661	63.619221600917534	3735
662	62.84438979484005	3740
663	62.402027880878954	3745
664	61.9818028540824	3750
665	61.607118036795285	3755
666	61.4736601010661	3760
667	61.22538978447849	3765
668	61.188487082666654	3770
669	61.00100451763984	3775
670	61.20844786863933	3780
671	61.42275431814064	3785
672	61.31056712948404	3790
673	61.56888950416317	3795
674	61.51676237723256	3800
675	61.416416961625	3805
676	61.125061790147214	3810
677	60.9759705206993	3815
678	60.71382178789963	3820
679	60.07514095268447	3825
680	59.64867564156514	3830
681	59.08581596339566	3835
682	58.9378113568338	3840
683	58.803769161714264	3845
684	58.99882396328965	3850
685	59.52843818663184	3855
686	59.5143534758782	3860
687	59.892341329423104	3865
688	60.763237659319394	3870
689	61.38706757499647	3875
690	61.75678420657304	3880
691	62.94036961951956	3885
692	63.90306089609596	3890
693	65.14632864936944	3895
694	66.2664650637852	3900
695	66.76131601019762	3905
696	67.22298219280185	3910
697	68.01409108007024	3915
698	68.66281470399564	3920
699	69.05497710636024	3925
700	68.98125684614634	3930
701	68.74194765236754	3935
702	68.16163181824744	3940
703	68.12396404303998	3945
704	67.33351697292436	3950
705	65.89321661874935	3955
706	64.78367829484445	3960
707	63.023330908443086	3965
708	61.150003365076486	3970
709	59.36962987433814	3975
710	57.93214484155181	3980
711	57.03457391985415	3985
712	56.69366185646501	3990
713	56.360494139914245	3995
714	56.083616598366035	4000
715	55.76103329669304	4005
716	55.74409022591041	4010
717	55.543964717182	4015
718	55.486788951992544	4020
719	55.447126595195876	4025
720	55.44960041161286	4030
721	55.45569381134379	4035
722	55.40020880041622	4040
723	55.60602982844306	4045
724	55.62119593358386	4050
725	55.7010391984122	4055
726	55.79942934980353	4060
727	55.86678445262057	4065
728	55.94301649158109	4070
729	56.06767513668507	4075
730	56.17945670679404	4080
731	56.711243245147706	4085
732	57.385798298025065	4090
733	57.418559993396336	4095
734	58.59935703899083	4100
735	60.217465059285054	4105
736	61.247283994108095	4110
737	62.56531304628535	4115
738	64.38752581470102	4120
739	65.86956229569945	4125
740	67.04486314660076	4130
741	67.48601027024148	4135
742	67.65172324958847	4140
743	67.4689214660569	4145
744	67.49090435495893	4150
745	67.35772382912657	4155
746	67.12714957868275	4160
747	67.40344952901681	4165
748	67.54433594740422	4170
749	67.81978929213237	4175
750	68.18832162242688	4180
751	68.81777862197012	4185
752	69.46822975040108	4190
753	69.65557582553659	4195
754	69.91091912132741	4200
755	69.87827792017862	4205
756	69.64397785567995	4210
757	69.55096067958276	4215
758	69.2074713511339	4220
759	69.05038184657661	4225
760	68.89014332261695	4230
761	68.95274837531231	4235
762	69.16562203018945	4240
763	69.20967244682531	4245
764	69.75643646882735	4250
765	69.92031099494336	4255
766	70.28514733476584	4260
767	70.87236332288109	4265
768	70.89957416277596	4270
769	71.3867747715965	4275
770	72.29592372060755	4280
771	72.59463651114754	4285
772	73.20951073429501	4290
773	74.06554312692293	4295
774	74.76420767076677	4300
775	75.42964838138221	4305
776	75.71453278843993	4310
777	75.72205078032512	4315
778	75.72959612741424	4320
779	75.6663680730691	4325
780	75.58022200287272	4330
781	75.0883943269879	4335
782	74.87802094749635	4340
783	74.71147773247836	4345
784	73.57636749739447	4350
785	73.40019344421431	4355
786	72.73217643356122	4360
787	71.63845008113469	4365
788	71.0136685857942	4370
789	70.35582936346687	4375
790	69.13601575495164	4380
791	68.79740352692977	4385
792	68.25689972554488	4390
793	68.61383144739261	4395
794	68.69820883877402	4400
795	68.96954035404897	4405
796	69.10187356368374	4410
797	69.23414246229163	4415
798	69.35506670327	4420
799	69.32330145120682	4425
800	69.47574683108695	4430
801	69.656538960812	4435
802	69.57191288919856	4440
803	69.96609566586983	4445
804	70.09173545317196	4450
805	70.18572657774348	4455
806	70.44569240931027	4460
807	70.4157748852238	4465
808	70.23674466862488	4470
809	70.27282561573294	4475
810	69.95644648305749	4480
811	69.88829942638735	4485
812	69.53865494191734	4490
813	69.47185067151513	4495
814	69.16524701873934	4500
815	68.75277280899773	4505
816	68.41128976248957	4510
817	68.22458183548402	4515
818	67.88131524900764	4520
819	67.36906798279269	4525
820	66.94682135587449	4530
821	66.50505612186288	4535
822	66.12711289428375	4540
823	65.91008492798956	4545
824	65.94269730653102	4550
825	66.06555900674192	4555
826	66.0668003617348	4560
827	66.1479344280058	4565
828	66.31501180501367	4570
829	66.52803272136207	4575
830	66.76947298042745	4580
831	67.17909260077364	4585
832	67.47081100932564	4590
833	68.1224195004217	4595
834	68.98462210775963	4600
835	69.40111983085086	4605
836	70.31128529968812	4610
837	70.88849979282192	4615
838	70.99008073568022	4620
839	70.7495237731626	4625
840	70.38375013532433	4630
841	69.76818998107711	4635
842	68.79117497015866	4640
843	67.72279780932413	4645
844	66.59461448739854	4650
845	65.54936163657051	4655
846	65.15914307187138	4660
847	64.88867977321699	4665
848	64.85005398051042	4670
849	64.98973161116619	4675
850	64.96648994790785	4680
851	65.06424241315165	4685
852	64.91350161730294	4690
853	64.90145547677866	4695
854	64.7580353001123	4700
855	64.748752219212	4705
856	64.59364667680983	4710
857	64.50924354548225	4715
858	64.48618902355418	4720
859	64.37327748818862	4725
860	64.1079321209942	4730
861	63.89455115286161	4735
862	63.459569603906694	4740
863	62.776047861898	4745
864	62.29308481294967	4750
865	61.58405786733479	4755
866	60.351526825240704	4760
867	59.61737656122285	4765
868	59.21167234995903	4770
869	58.99270673134959	4775
870	59.121925775650695	4780
871	59.1038826062651	4785
872	59.02943023879206	4790
873	59.09387272658851	4795
874	59.09153785313486	4800
875	59.05519487569998	4805
876	59.05060377854523	4810
877	59.34074151595073	4815
878	59.675166653449985	4820
879	59.43152859391889	4825
880	60.06831166276632	4830
881	60.66587570293439	4835
882	60.79715031691017	4840
883	61.118412881538944	4845
884	60.60962755457844	4850
885	60.643307045010346	4855
886	60.18891742921266	4860
887	59.47805232295231	4865
888	59.0213246354361	4870
889	58.21840699300924	4875
890	57.765224384414914	4880
891	57.86473938922719	4885
892	58.28264553449998	4890
893	58.64276065441047	4895
894	58.983646300314874	4900
895	59.805028760764756	4905
896	60.51967234114671	4910
897	61.46287924297565	4915
898	62.24278518721864	4920
899	62.609654437869196	4925
900	63.17023968422891	4930
901	63.01584365050001	4935
902	62.95987714832545	4940
903	62.70455641228019	4945
904	62.21045612897209	4950
905	61.86313457296815	4955
906	61.30392743500133	4960
907	60.48695392803402	4965
908	60.19911282372532	4970
909	59.70386917415951	4975
910	59.51888628257056	4980
911	59.511874867763176	4985
912	59.91978820637659	4990
913	59.68946420334401	4995
914	60.16131207162522	5000
915	60.39136178755977	5005
916	60.841167936231436	5010
917	60.74618132351695	5015
918	61.291859582930336	5020
919	60.85229647062623	5025
920	60.86408808783154	5030
921	60.456527748704346	5035
922	60.05870991333455	5040
923	59.72271091460069	5045
924	59.25911755597846	5050
925	58.49704400084531	5055
926	57.915192113016964	5060
927	57.47049930570529	5065
928	57.31104959626356	5070
929	57.238928744354865	5075
930	57.36487055910985	5080
931	57.436054011195864	5085
932	57.62059119485999	5090
933	58.16123744235634	5095
934	58.51375261565434	5100
935	58.915092742001136	5105
936	59.88383560250741	5110
937	60.93888573533286	5115
938	62.09594855174404	5120
939	63.199061430806914	5125
940	63.700459029584195	5130
941	64.58867677073516	5135
942	65.54750406653643	5140
943	66.04497591827514	5145
944	66.36026074181702	5150
945	66.61345975118209	5155
946	66.67196746743524	5160
947	66.54351448511262	5165
948	66.34776644596981	5170
949	66.26210586844758	5175
950	65.98337261475079	5180
951	65.60442395734414	5185
952	65.4287654836858	5190
953	65.09864285961999	5195
954	64.5596015461501	5200
955	64.23010398973018	5205
956	63.87915181050565	5210
957	63.79892980469203	5215
958	63.69390670889366	5220
959	63.61977195648038	5225
960	63.611990648611105	5230
961	63.68007571451582	5235
962	63.50506171913506	5240
963	64.07395128039481	5245
964	57.81370055389221	5250
965	50.17484925123067	5255
966	47.87386053047153	5260
967	65.39277065862103	5265
968	62.886933947205726	5270
969	63.6719689153972	5275
970	63.883015316509834	5280
971	63.76680758901327	5285
972	64.05165138741222	5290
973	64.71533419261387	5295
974	64.96115996974044	5300
975	65.30105620796756	5305
976	65.61044827858373	5310
977	65.72858444075473	5315
978	65.65355337807155	5320
979	65.6803948498566	5325
980	65.40902829869802	5330
981	65.14511846365227	5335
982	65.02301331755716	5340
983	64.77232786916605	5345
984	64.4277758294567	5350
985	63.816122923745326	5355
986	63.24055707284318	5360
987	62.431582916683816	5365
988	61.73831029283011	5370
989	60.583184081961505	5375
990	59.21474910924613	5380
991	57.90745640119276	5385
992	56.09966063271751	5390
993	55.58288014409229	5395
994	54.65185185185179	5400
995	54.97396665018309	5405
996	55.25619917807798	5410
997	55.746033045255516	5415
998	55.451950525663854	5420
999	54.84681992845068	5425
1000	55.365342596839284	5430
1001	53.87895565816303	5435
1002	52.924278746557476	5440
1003	50.34705757007685	5445
1004	47.65509294717516	5450
1005	44.20514591360655	5455
1006	41.25522222697912	5460
1007	38.24785205316495	5465
1008	35.97147858187286	5470
1009	34.24971248838595	5475
1010	33.257713388969705	5480
1011	32.88848115741197	5485
1012	32.67383815334274	5490
1013	32.63337855927289	5495
1014	32.7757681205446	5500
1015	32.60021835332443	5505
1016	32.57232139977668	5510
1017	32.44515418797136	5515
1018	32.27928560652153	5520
1019	31.95772806223989	5525
1020	30.968211148098174	5530
1021	30.790802629582398	5535
1022	30.13244529434331	5540
1023	27.804637701695924	5545
1024	25.303891697575267	5550
1025	22.572107862934335	5555
1026	20.07340311069567	5560
1027	18.06264113175159	5565
1028	16.75885659455317	5570
1029	15.778088872003556	5575
1030	14.857849982933933	5580
1031	13.787925931004944	5585
1032	12.590670533830632	5590
1033	11.11305609726217	5595
1034	9.719686088598896	5600
1035	8.736091722158925	5605
1036	7.930381946043551	5610
1037	7.282422200008114	5615
1038	6.6600786094747795	5620
1039	6.214963807971598	5625
1040	5.868412534066724	5630
1041	5.912904802451109	5635
1042	6.221957641154459	5640
1043	6.335121011904724	5645
1044	6.512755726108112	5650
1045	6.907959322626169	5655
1046	7.555977050847422	5660
1047	8.225907958584957	5665
1048	8.340750300468063	5670
1049	8.028828012455286	5675
1050	8.040940217367666	5680
1051	7.940715696674776	5685
1052	7.5214111898640095	5690
1053	7.607324697449438	5695
1054	7.78716633861696	5700
1055	7.781157756230632	5705
1056	8.032073895659986	5710
1057	8.048922865454976	5715
1058	7.639636799296285	5720
1059	7.555739133905827	5725
1060	7.461063207549319	5730
1061	6.741626940947224	5735
1062	6.019282840944667	5740
1063	5.3773966719295885	5745
1064	4.798670888903493	5750
1065	4.402570538695382	5755
1066	4.336534387154816	5760
1067	4.694497075880838	5765
1068	4.82501556134463	5770
1069	5.098063754689154	5775
1070	5.659639600508506	5780
1071	6.578746868307682	5785
1072	7.79865335389744	5790
