	value	height
154	292.70718421516295	1195
155	292.60839054197146	1200
156	292.5766186008603	1205
157	292.57600169800656	1210
158	292.5106384577019	1215
159	292.4898045872508	1220
160	292.4434941371933	1225
161	292.43382584787616	1230
162	292.39913181305485	1235
163	292.40477951514384	1240
164	292.3826969220816	1245
165	292.33020108275326	1250
166	292.31094246361084	1255
167	292.2863487220967	1260
168	292.2873029945777	1265
169	292.24039567616643	1270
170	292.2360197305237	1275
171	292.24184956239344	1280
172	292.1976361168035	1285
173	292.1760583203095	1290
174	292.1407439076488	1295
175	292.093143219584	1300
176	292.0417378483237	1305
177	291.98625019367125	1310
178	291.96660981067316	1315
179	291.929790368613	1320
180	291.9096167609277	1325
181	291.810192399309	1330
182	291.789823410222	1335
183	291.79812101635355	1340
184	291.7310245393598	1345
185	291.73198131764025	1350
186	291.69880461469813	1355
187	291.69990835089163	1360
188	291.6921225594407	1365
189	291.6407401310347	1370
190	291.58774168600155	1375
191	291.6198426906546	1380
192	291.5710481444461	1385
193	291.520421608908	1390
194	291.5272628880995	1395
195	291.52556022886455	1400
196	291.52592744283	1405
197	291.5258657089744	1410
198	291.52586564494516	1415
199	291.52582601376724	1420
200	291.52632582105605	1425
201	291.5225589208962	1430
202	291.50151297135614	1435
203	291.4965177568375	1440
204	291.4756363991644	1445
205	291.4394365506615	1450
206	291.4036931561204	1455
207	291.4025903058639	1460
208	291.39662998661595	1465
209	291.3472102549055	1470
210	291.34000782648707	1475
211	291.3399212192661	1480
212	291.3418689008379	1485
213	291.3348636690854	1490
214	291.37423495844473	1495
215	291.27838360402166	1500
216	291.2979239601412	1505
217	291.28006432984444	1510
218	291.22564733036967	1515
219	291.23362339519116	1520
220	291.23151317093584	1525
221	291.2324233333824	1530
222	291.23093370198546	1535
223	291.2331953670819	1540
224	291.1846080793816	1545
225	291.20145546707505	1550
226	291.1792885695003	1555
227	291.16593213115436	1560
228	291.1867290531536	1565
229	291.1341337350663	1570
230	291.0897396085655	1575
231	291.09695837425346	1580
232	290.9978157876003	1585
233	290.9772272653053	1590
234	290.9170062269003	1595
235	290.91763009221097	1600
236	290.85712870517784	1605
237	290.8124516369439	1610
238	290.7469405473435	1615
239	290.74018412215133	1620
240	290.64419953596285	1625
241	290.5824074810254	1630
242	290.5637006533408	1635
243	290.4820405294285	1640
244	290.47391011695254	1645
245	290.41269015834905	1650
246	290.3734456235285	1655
247	290.3413126106529	1660
248	290.2897500729352	1665
249	290.2521325572119	1670
250	290.17423405593985	1675
251	290.14504587109246	1680
252	290.06278462472574	1685
253	290.01484131988025	1690
254	289.9719498197698	1695
255	289.94058977927455	1700
256	289.88920846585887	1705
257	289.8532537780327	1710
258	289.7878643161179	1715
259	289.741631159757	1720
260	289.6780962152441	1725
261	289.6836413263583	1730
262	289.70645608273594	1735
263	289.71399917576025	1740
264	289.76713301806024	1745
265	289.85533642691416	1750
266	289.8395025957693	1755
267	289.88538888843243	1760
268	289.95093400733623	1765
269	289.99938166815195	1770
270	289.9994940030758	1775
271	290.0148865685939	1780
272	290.0403994048555	1785
273	290.0407549474036	1790
274	290.05828510702963	1795
275	290.0961536826137	1800
276	290.11175657654695	1805
277	290.1270083601071	1810
278	290.1149520213895	1815
279	290.10587392549576	1820
280	290.0989407909837	1825
281	290.04234013381944	1830
282	290.03980635962694	1835
283	289.99274236335447	1840
284	290.01316885607514	1845
285	289.96561709015873	1850
286	289.89181428047846	1855
287	289.89809572074034	1860
288	289.8809138516088	1865
289	289.84216672175063	1870
290	289.82440061871614	1875
291	289.7935423648306	1880
292	289.80744542713416	1885
293	289.7560636829663	1890
294	289.69384337853296	1895
295	289.6961588348335	1900
296	289.6802091513107	1905
297	289.6457205275468	1910
298	289.5926402937018	1915
299	289.6241225840325	1920
300	289.58060544006406	1925
301	289.51089427771547	1930
302	289.48569243990147	1935
303	289.50856030397796	1940
304	289.4545450872559	1945
305	289.437415676479	1950
306	289.40961798827686	1955
307	289.3915035058797	1960
308	289.38530337296305	1965
309	289.31030503331164	1970
310	289.28769447574587	1975
311	289.2876756514994	1980
312	289.24448105115994	1985
313	289.2344091963627	1990
314	289.25001004658344	1995
315	289.25208816705333	2000
316	289.203970018656	2005
317	289.22633517324846	2010
318	289.1658446559119	2015
319	289.093144219245	2020
320	289.1212399061731	2025
321	289.07827125063	2030
322	289.05310612700185	2035
323	289.02177277152725	2040
324	288.9895949050004	2045
325	289.0001228807507	2050
326	288.9436720059412	2055
327	288.92546688610946	2060
328	288.9276822078846	2065
329	288.9271726853787	2070
330	288.92729173838984	2075
331	288.92723083617017	2080
332	288.9271931721854	2085
333	288.9284276122063	2090
334	288.9185713962765	2095
335	288.8994303848897	2100
336	288.90962532542005	2105
337	288.86837514393477	2110
338	288.8124654684695	2115
339	288.7885425933167	2120
340	288.77258313998453	2125
341	288.7070506065244	2130
342	288.68401339972206	2135
343	288.6170236287987	2140
344	288.5941639026681	2145
345	288.5199633254838	2150
346	288.49508126019896	2155
347	288.44385873330185	2160
348	288.38708798466246	2165
349	288.35119493800266	2170
350	288.279338512436	2175
351	288.2173752090791	2180
352	288.19630212181545	2185
353	288.1559011099647	2190
354	288.14074440967613	2195
355	288.09872175719755	2200
356	288.10596374313235	2205
357	288.09021294822094	2210
358	288.04214555615386	2215
359	288.018073677287	2220
360	287.97931725787333	2225
361	287.9806886977134	2230
362	287.93944670275806	2235
363	287.89476523745645	2240
364	287.89133548499103	2245
365	287.85997679814386	2250
366	287.79447460325287	2255
367	287.80253280976353	2260
368	287.77747600006694	2265
369	287.72547673089895	2270
370	287.70245034977603	2275
371	287.67964140087184	2280
372	287.63741282799936	2285
373	287.58210752966	2290
374	287.57850641180744	2295
375	287.51300279016164	2300
376	287.4940146775523	2305
377	287.43334837375744	2310
378	287.40378482268534	2315
379	287.3647999615805	2320
380	287.32512327469675	2325
381	287.28797116386716	2330
382	287.3025122018993	2335
383	287.25091556176926	2340
384	287.24051993840163	2345
385	287.24543040846413	2350
386	287.270605566224	2355
387	287.31283140844266	2360
388	287.30457710526576	2365
389	287.33074456514424	2370
390	287.33406805877803	2375
391	287.3342280446747	2380
392	287.3340110220421	2385
393	287.33402961243826	2390
394	287.33434007850394	2395
395	287.33293325060157	2400
396	287.33807138638167	2405
397	287.3046707171323	2410
398	287.31937953764617	2415
399	287.2728234849249	2420
400	287.3208060872377	2425
401	287.30328188222796	2430
402	287.3274644592458	2435
403	287.3362370055006	2440
404	287.32406650387026	2445
405	287.30660695793995	2450
406	287.27593773058106	2455
407	287.2251093347034	2460
408	287.22244321498874	2465
409	287.1925992759876	2470
410	287.1474134572526	2475
411	287.104475811651	2480
412	287.1053865179373	2485
413	287.04553249068067	2490
414	287.05487650103976	2495
415	287.0092420726991	2500
416	286.95150370450534	2505
417	287.0039621311239	2510
418	286.9361091479654	2515
419	286.9161939323387	2520
420	286.90822581219123	2525
421	286.9103842599301	2530
422	286.8613463825645	2535
423	286.82498702815167	2540
424	286.7923278921889	2545
425	286.78497380668244	2550
426	286.7109445141953	2555
427	286.6781396570211	2560
428	286.64522660036675	2565
429	286.5968326500792	2570
430	286.5929945980716	2575
431	286.563457023285	2580
432	286.52822807508335	2585
433	286.499441118041	2590
434	286.51198776927214	2595
435	286.4589441056591	2600
436	286.39747143702584	2605
437	286.4038032234742	2610
438	286.3723227594263	2615
439	286.332064117618	2620
440	286.2977184841454	2625
441	286.2991581463927	2630
442	286.2887921343623	2635
443	286.2412508366118	2640
444	286.2351610595255	2645
445	286.23739629653716	2650
446	286.22485444571186	2655
447	286.2088808079521	2660
448	286.16082207501773	2665
449	286.11097141416707	2670
450	286.1084645974761	2675
451	286.03828914139865	2680
452	285.98013773581164	2685
453	285.9960367662504	2690
454	285.9459142744917	2695
455	285.9107588065971	2700
456	285.91153178070437	2705
457	285.8773774533692	2710
458	285.79552986263946	2715
459	285.78767814405256	2720
460	285.74544357302386	2725
461	285.70857871370737	2730
462	285.6822416543158	2735
463	285.6410742574363	2740
464	285.58928238801315	2745
465	285.60166279969064	2750
466	285.5962308898241	2755
467	285.5287349749168	2760
468	285.5008321143459	2765
469	285.4979586763942	2770
470	285.45672577357374	2775
471	285.4174213927574	2780
472	285.40323730562847	2785
473	285.38601127426216	2790
474	285.35171133061476	2795
475	285.3154375925137	2800
476	285.29383550583844	2805
477	285.2672030358811	2810
478	285.2186231949736	2815
479	285.19460512512666	2820
480	285.1703454980553	2825
481	285.16740856935087	2830
482	285.18354069058546	2835
483	285.12663966927647	2840
484	285.09764307907255	2845
485	285.1123697089726	2850
486	285.0471123785801	2855
487	285.0179928788442	2860
488	285.002351948938	2865
489	284.9848539264372	2870
490	284.9520108275329	2875
491	284.88782129120455	2880
492	284.9116523683456	2885
493	284.88389137439424	2890
494	284.8377794721276	2895
495	284.8443925311244	2900
496	284.8459721768673	2905
497	284.81854159897205	2910
498	284.79679077704725	2915
499	284.8102256871682	2920
500	284.7428550438573	2925
501	284.7337435664269	2930
502	284.70303770700133	2935
503	284.69777750186233	2940
504	284.68763110593187	2945
505	284.64559749204113	2950
506	284.6434695905784	2955
507	284.6104403417459	2960
508	284.5972820286322	2965
509	284.58446971370637	2970
510	284.50704175743033	2975
511	284.5023414200833	2980
512	284.50960161299287	2985
513	284.4247776321898	2990
514	284.408126796514	2995
515	284.41063418406804	3000
516	284.34334753414225	3005
517	284.33588232627744	3010
518	284.31690730636313	3015
519	284.28569368367624	3020
520	284.2633410802439	3025
521	284.2116680029053	3030
522	284.2159778836683	3035
523	284.11926372284495	3040
524	284.11760416974516	3045
525	284.0923882650005	3050
526	284.04586992445695	3055
527	284.04002305258524	3060
528	284.0320481864697	3065
529	284.01291963200805	3070
530	283.99689746619504	3075
531	283.96527785372166	3080
532	283.9137955037247	3085
533	283.88498676708775	3090
534	283.8715344873927	3095
535	283.80580537794106	3100
536	283.7790257979875	3105
537	283.7284165822343	3110
538	283.70465845486405	3115
539	283.65689839259966	3120
540	283.63723897911837	3125
541	283.5897118247218	3130
542	283.60647829174053	3135
543	283.5456684188543	3140
544	283.48735078853736	3145
545	283.458104447278	3150
546	283.4019338118787	3155
547	283.35135866046073	3160
548	283.2982176175315	3165
549	283.2805022533498	3170
550	283.2366798345422	3175
551	283.1908409525534	3180
552	283.2287445353815	3185
553	283.13554223587767	3190
554	283.1143951229392	3195
555	283.09447011646347	3200
556	283.03576356538963	3205
557	283.03430387800665	3210
558	283.03166102450564	3215
559	283.018461842137	3220
560	283.01130030767456	3225
561	283.06364481656533	3230
562	283.0752867491635	3235
563	283.10951422613266	3240
564	283.1542951367082	3245
565	283.2041376643465	3250
566	283.216917547957	3255
567	283.1867735986159	3260
568	283.21888435363974	3265
569	283.17748482052826	3270
570	283.11057506936464	3275
571	283.1010381076025	3280
572	283.07488715367987	3285
573	282.9748412089446	3290
574	282.9572703229955	3295
575	282.92682052179504	3300
576	282.8219585346805	3305
577	282.77526703228233	3310
578	282.71667916169014	3315
579	282.6959931267767	3320
580	282.6436909527939	3325
581	282.6168239896973	3330
582	282.600288844892	3335
583	282.5810480648091	3340
584	282.51716865814365	3345
585	282.48391350445405	3350
586	282.4564816707729	3355
587	282.3986229817011	3360
588	282.3926684518869	3365
589	282.3408762531641	3370
590	282.3379350348028	3375
591	282.2903571147552	3380
592	282.30576530080515	3385
593	282.256298734561	3390
594	282.225958456838	3395
595	282.2304873253701	3400
596	282.2294914341267	3405
597	282.2297150962383	3410
598	282.22962010292724	3415
599	282.2293076613522	3420
600	282.2070872513141	3425
601	282.1845193767075	3430
602	282.1584200740447	3435
603	282.10868121724735	3440
604	282.08883204157354	3445
605	282.0354458362628	3450
606	282.01493610190516	3455
607	281.9644465081446	3460
608	281.916632101905	3465
609	281.8971842155572	3470
610	281.82510109421287	3475
611	281.76774935655135	3480
612	281.75311954282813	3485
613	281.6731033175827	3490
614	281.6310503886953	3495
615	281.56453982985306	3500
616	281.52844455590537	3505
617	281.4831354600708	3510
618	281.45064482224547	3515
619	281.4011152561381	3520
620	281.36118710788935	3525
621	281.29405640126714	3530
622	281.275405505974	3535
623	281.2114294804345	3540
624	281.16044220148336	3545
625	281.1430477874349	3550
626	281.09934020394985	3555
627	281.0209792147053	3560
628	280.9914454141723	3565
629	280.96517093825247	3570
630	280.90483220732716	3575
631	280.8991900601922	3580
632	280.88259663090406	3585
633	280.8287727760859	3590
634	280.7856563838566	3595
635	280.7619309850523	3600
636	280.6953150692631	3605
637	280.6402918708441	3610
638	280.56036448288364	3615
639	280.514908192826	3620
640	280.48178654292343	3625
641	280.41375904859177	3630
642	280.3874096114676	3635
643	280.35156813185455	3640
644	280.30358791152446	3645
645	280.2608646981926	3650
646	280.20887179002546	3655
647	280.1801518755304	3660
648	280.11247580623683	3665
649	280.0957228486819	3670
650	280.0878328450275	3675
651	280.04096493801063	3680
652	280.02185049231895	3685
653	279.9845115252129	3690
654	279.95011003816376	3695
655	279.91657899344193	3700
656	279.8671997543019	3705
657	279.81536002319723	3710
658	279.80149904389083	3715
659	279.7955651557168	3720
660	279.75509203035494	3725
661	279.7369655300569	3730
662	279.7403954949725	3735
663	279.73047118921437	3740
664	279.694004053063	3745
665	279.7083913379737	3750
666	279.6733988234101	3755
667	279.635780280923	3760
668	279.5905470534632	3765
669	279.58237598018593	3770
670	279.5318087468948	3775
671	279.48501227425794	3780
672	279.43595644859363	3785
673	279.41525153050804	3790
674	279.3814002089925	3795
675	279.34067670395365	3800
676	279.28343206057355	3805
677	279.2994859429495	3810
678	279.2461636370307	3815
679	279.2084263333945	3820
680	279.2054651951489	3825
681	279.14167893401265	3830
682	279.089695419089	3835
683	279.10089883765903	3840
684	279.0230068396434	3845
685	279.0045349481347	3850
686	278.9844460477137	3855
687	278.928249734971	3860
688	278.8934016917145	3865
689	278.8900633520078	3870
690	278.84218870843	3875
691	278.7926559452436	3880
692	278.7767388199967	3885
693	278.7241939401794	3890
694	278.6894877233975	3895
695	278.7015467124325	3900
696	278.64337909085117	3905
697	278.59485287332666	3910
698	278.61054645093503	3915
699	278.5598138138527	3920
700	278.53026741707436	3925
701	278.5061805204984	3930
702	278.4885211158161	3935
703	278.4545527103918	3940
704	278.40015840149897	3945
705	278.37122739987853	3950
706	278.3185148999776	3955
707	278.2991028651534	3960
708	278.2329100368261	3965
709	278.2199037445537	3970
710	278.20436163965957	3975
711	278.167136729816	3980
712	278.1427496091981	3985
713	278.146780209198	3990
714	278.14593732175035	3995
715	278.14613302397527	4000
716	278.12700268230174	4005
717	278.09630101383175	4010
718	278.06748104941477	4015
719	277.9862278403796	4020
720	277.95892700891824	4025
721	277.94152354746365	4030
722	277.8911736875781	4035
723	277.8380487734074	4040
724	277.82034443306605	4045
725	277.80270151123983	4050
726	277.7843082818116	4055
727	277.73042299223965	4060
728	277.68775351522856	4065
729	277.65241944315795	4070
730	277.59999055443046	4075
731	277.53113873343636	4080
732	277.49454702284663	4085
733	277.42783488163576	4090
734	277.3907235687124	4095
735	277.31084211810963	4100
736	277.2802736330374	4105
737	277.2495975244121	4110
738	277.2258524420544	4115
739	277.14816043976623	4120
740	277.1252513534416	4125
741	277.09140438952784	4130
742	277.07404724227894	4135
743	277.0301929840354	4140
744	276.99101915875866	4145
745	276.97881486790436	4150
746	276.9484310837007	4155
747	276.91491430874805	4160
748	276.86373468709075	4165
749	276.84649884503153	4170
750	276.8218833610142	4175
751	276.78413701592854	4180
752	276.7626259543344	4185
753	276.6960302242871	4190
754	276.63504938237907	4195
755	276.5758583417199	4200
756	276.5399021112787	4205
757	276.48805080861797	4210
758	276.3842142694097	4215
759	276.33266858011365	4220
760	276.33478322419154	4225
761	276.30058805590744	4230
762	276.2971013037291	4235
763	276.21938611891386	4240
764	276.16714673244905	4245
765	276.15077339520496	4250
766	276.0765774181926	4255
767	275.9918733621605	4260
768	276.0149253250907	4265
769	275.9646388717798	4270
770	275.92372380728307	4275
771	275.89392333324764	4280
772	275.9001534946548	4285
773	275.9036543606794	4290
774	275.90513648850447	4295
775	275.9368620651761	4300
776	275.9333584678992	4305
777	275.9344620908219	4310
778	275.93413602990404	4315
779	275.9343552175585	4320
780	275.9338490147354	4325
781	275.93492717402273	4330
782	275.918446199075	4335
783	275.9180406807451	4340
784	275.8945189661165	4345
785	275.8654854604674	4350
786	275.84318136450577	4355
787	275.8026316939153	4360
788	275.7956667519995	4365
789	275.7696602013959	4370
790	275.7176720804331	4375
791	275.7007973692438	4380
792	275.6823737111844	4385
793	275.63121094612814	4390
794	275.5923455424326	4395
795	275.56534229808	4400
796	275.46969590224194	4405
797	275.44411326653307	4410
798	275.3651246509886	4415
799	275.2951020694943	4420
800	275.22920303307154	4425
801	275.2010704804282	4430
802	275.14368467963794	4435
803	275.07260981079327	4440
804	275.0754025271698	4445
805	274.99549193357626	4450
806	274.91643775638937	4455
807	274.8810214411357	4460
808	274.8264755580186	4465
809	274.7903735691703	4470
810	274.8028626807034	4475
811	274.7284099717149	4480
812	274.69756583268446	4485
813	274.6507235718803	4490
814	274.6070381923866	4495
815	274.57304717710747	4500
816	274.5745100325915	4505
817	274.59313289237144	4510
818	274.60437759332314	4515
819	274.60951482997456	4520
820	274.6303727905098	4525
821	274.63567039754315	4530
822	274.6345975600182	4535
823	274.63518680808136	4540
824	274.61783858112796	4545
825	274.60349483659365	4550
826	274.600253763376	4555
827	274.5384581800966	4560
828	274.478219211178	4565
829	274.4890628770807	4570
830	274.414249396798	4575
831	274.4043147093056	4580
832	274.33914009211804	4585
833	274.32360811670776	4590
834	274.30975891248687	4595
835	274.3016857032885	4600
836	274.2583834781646	4605
837	274.2520740890172	4610
838	274.20968249091146	4615
839	274.215920046535	4620
840	274.18634957463263	4625
841	274.1367000602219	4630
842	274.12060964409767	4635
843	274.0703532975786	4640
844	274.0190103531555	4645
845	273.9480675819454	4650
846	273.85238512097027	4655
847	273.742558796967	4660
848	273.61610146392195	4665
849	273.6133114332372	4670
850	273.55273805083766	4675
851	273.5016960468409	4680
852	273.49957942485827	4685
853	273.4361931905318	4690
854	273.4098533797256	4695
855	273.3960336190723	4700
856	273.29346487035275	4705
857	273.3058892316046	4710
858	273.29831706318794	4715
859	273.22044256817	4720
860	273.22271968821974	4725
861	273.225416508385	4730
862	273.1018195574572	4735
863	273.10459654044155	4740
864	273.03576028204367	4745
865	272.99532095901003	4750
866	272.9751627835413	4755
867	272.926534180244	4760
868	272.91488615027544	4765
869	272.883952018008	4770
870	272.8218845164714	4775
871	272.81441943848034	4780
872	272.7453059757788	4785
873	272.7010839067792	4790
874	272.71550325503955	4795
875	272.660920541123	4800
876	272.63797695207467	4805
877	272.63887776935434	4810
878	272.64446041767263	4815
879	272.6063203019937	4820
880	272.5923537711169	4825
881	272.56707385588925	4830
882	272.49949688065175	4835
883	272.49448971878854	4840
884	272.4248737083911	4845
885	272.4012893172359	4850
886	272.3816195062565	4855
887	272.31572684291444	4860
888	272.31052797621174	4865
889	272.29015257093647	4870
890	272.2373936581593	4875
891	272.2379400430449	4880
892	272.2374848959074	4885
893	272.23484137124495	4890
894	272.20475920815727	4895
895	272.1920838240375	4900
896	272.1622063469939	4905
897	272.0997465522058	4910
898	272.12850258258146	4915
899	272.09392971204875	4920
900	272.0461525531815	4925
901	272.03582294581355	4930
902	272.0357456366996	4935
903	272.03942746673346	4940
904	272.01484059301134	4945
905	272.0027121943622	4950
906	272.0080790939041	4955
907	271.94173252225943	4960
908	271.9264225496132	4965
909	271.90875445600113	4970
910	271.8854102012125	4975
911	271.85300701476575	4980
912	271.79863808393924	4985
913	271.8134918576358	4990
914	271.7945538334313	4995
915	271.7424207269915	5000
916	271.6966805620731	5005
917	271.72946195565163	5010
918	271.659135120852	5015
919	271.6019994340811	5020
920	271.61935953833324	5025
921	271.5537316076673	5030
922	271.5433503967523	5035
923	271.495912790614	5040
924	271.51149787949777	5045
925	271.4852320876494	5050
926	271.4445371053205	5055
927	271.4484243006395	5060
928	271.45360852004137	5065
929	271.4140984297495	5070
930	271.4129835319517	5075
931	271.40616922885886	5080
932	271.338964065659	5085
933	271.340945104222	5090
934	271.3428273611395	5095
935	271.32170867641247	5100
936	271.2955613435186	5105
937	271.31858754109925	5110
938	271.2583082825908	5115
939	271.2495033472486	5120
940	271.20104408352665	5125
941	271.2317751350204	5130
942	271.19770875040894	5135
943	271.1593674038709	5140
944	271.09929825399973	5145
945	271.11452876332356	5150
946	271.074555654904	5155
947	271.04686028463374	5160
948	271.0463259244773	5165
949	271.0462256599295	5170
950	271.04781827987017	5175
951	271.0712611519288	5180
952	271.1016457136195	5185
953	271.0580627670337	5190
954	271.0908679740025	5195
955	271.0761456702659	5200
956	271.01794811822884	5205
957	271.000202706942	5210
958	270.99266666243756	5215
959	270.92880666397394	5220
960	270.917081796764	5225
961	270.90452844864535	5230
962	270.9076384696455	5235
963	270.81563389375304	5240
964	270.8107691267634	5245
965	270.7988785769528	5250
966	270.73371608657664	5255
967	270.7379056252592	5260
968	270.7394290121787	5265
969	270.72028484570507	5270
970	270.7153303848526	5275
971	270.70307868208806	5280
972	270.65254379957275	5285
973	270.5985472930672	5290
974	270.5960374135643	5295
975	270.5420348353513	5300
976	270.5181399948024	5305
977	270.4783769348197	5310
978	270.4303506406827	5315
979	270.4172174531343	5320
980	270.4020579333265	5325
981	270.35387691700004	5330
982	270.31827038193865	5335
983	270.30705412040436	5340
984	270.30635532767934	5345
985	270.24698463935056	5350
986	270.2263343490972	5355
987	270.20761786582665	5360
988	270.214933221349	5365
989	270.1712902307175	5370
990	270.1182907965971	5375
991	270.1052248275562	5380
992	270.107928998508	5385
993	270.04457384050494	5390
994	270.03708646725465	5395
995	270.0040585289686	5400
996	269.99627418337155	5405
997	269.9580612603828	5410
998	269.90227115329355	5415
999	269.8987306454375	5420
1000	269.8326731421843	5425
1001	269.8179139066261	5430
1002	269.7745655541673	5435
1003	269.7167937151924	5440
1004	269.6991811445787	5445
1005	269.6820649900118	5450
1006	269.5960451541064	5455
1007	269.5922085124226	5460
1008	269.53080630020287	5465
1009	269.4733404000522	5470
1010	269.4823091456831	5475
1011	269.42266471344124	5480
1012	269.40705943051853	5485
1013	269.3689733680377	5490
1014	269.3322922123188	5495
1015	269.241199828744	5500
1016	269.187800248467	5505
1017	269.1718844759446	5510
1018	269.17278445154875	5515
1019	269.1726237362625	5520
1020	269.17264038150296	5525
1021	269.1726343149286	5530
1022	269.1726995830089	5535
1023	269.172353226531	5540
1024	269.1739047816331	5545
1025	269.1674566940226	5550
1026	269.2067610152997	5555
1027	269.2070976008339	5560
1028	269.1921729727105	5565
1029	269.1960118542348	5570
1030	269.19568782044877	5575
1031	269.1915321580563	5580
1032	269.15023580887254	5585
1033	269.08834558336156	5590
1034	269.04818008635965	5595
1035	269.0065665042964	5600
1036	268.99220482970276	5605
1037	268.98798126319895	5610
1038	268.9202605751571	5615
1039	268.8782355267029	5620
1040	268.9017298611292	5625
1041	268.8415398948277	5630
1042	268.7945699907668	5635
1043	268.75011867054246	5640
1044	268.72957352699666	5645
1045	268.6720777633251	5650
1046	268.6378069226775	5655
1047	268.5950556058357	5660
1048	268.5243292488138	5665
1049	268.4664395561586	5670
1050	268.4480213573806	5675
1051	268.43591793696623	5680
1052	268.3897563216595	5685
1053	268.3395164547723	5690
1054	268.28398651992	5695
1055	268.2920291282089	5700
1056	268.2864338305757	5705
1057	268.2427341716805	5710
1058	268.22189470016883	5715
1059	268.19884364049346	5720
1060	268.2210382443705	5725
1061	268.1879751671124	5730
1062	268.12084995988323	5735
1063	268.0866189776397	5740
1064	268.0910358263548	5745
1065	268.04753951198717	5750
1066	267.9832399595539	5755
1067	267.9771759823542	5760
1068	267.9413321415954	5765
1069	267.89963874956294	5770
1070	267.89659751778186	5775
1071	267.8353804852996	5780
1072	267.785368528712	5785
1073	267.79507852321507	5790
1074	267.7848351426776	5795
1075	267.71594942563127	5800
1076	267.6788186973962	5805
1077	267.7010423627218	5810
1078	267.6367804810689	5815
1079	267.61069627098874	5820
1080	267.60978395279034	5825
1081	267.6126936480008	5830
1082	267.5920062823056	5835
1083	267.5902020100644	5840
