	value	height
101	99.96481449580678	935
102	99.96482585680904	940
103	99.96477325284123	945
104	99.96497883111665	950
105	99.96433164306785	955
106	99.96554658326035	960
107	99.96888842025835	965
108	99.9127785812967	970
109	99.24469419581301	975
110	99.2857317130293	980
111	99.33147477930217	985
112	98.61597177179436	990
113	98.06944233924506	995
114	97.2986708365911	1000
115	96.70240348939386	1005
116	96.4283563504929	1010
117	96.65687502392058	1015
118	96.07159630671279	1020
119	95.95105913677186	1025
120	95.96886955446763	1030
121	95.96365821231986	1035
122	95.90760987652355	1040
123	95.53695312473975	1045
124	95.29884356795712	1050
125	95.14505842021316	1055
126	95.50830568530571	1060
127	95.34923596516174	1065
128	95.63840428868467	1070
129	95.96449511141067	1075
130	95.96336898691673	1080
131	95.96655222935392	1085
132	95.9653152573862	1090
133	95.96566872874781	1095
134	95.96557782349785	1100
135	95.96561961936924	1105
136	95.96556143425369	1110
137	95.96550271036888	1115
138	95.96713160311859	1120
139	95.95524647535895	1125
140	96.03510191193759	1130
141	96.25408124530932	1135
142	96.50221624425026	1140
143	96.45734074234858	1145
144	96.9458989722969	1150
145	96.93588012621551	1155
146	96.58632996311457	1160
147	96.44524428645852	1165
148	96.54699722537376	1170
149	95.54647973620534	1175
150	95.64807780929354	1180
151	95.28678295283775	1185
152	95.06167995407664	1190
153	95.07738726355707	1195
154	95.03683615357039	1200
155	94.48230311570902	1205
156	94.48049267632385	1210
157	94.19063869798708	1215
158	93.62915166841519	1220
159	93.09619127549334	1225
160	93.1642914966268	1230
161	93.60058412692946	1235
162	93.50266660966896	1240
163	93.6985231131219	1245
164	93.96166117769671	1250
165	93.95713339334397	1255
166	94.27179838658103	1260
167	94.75825205225377	1265
168	94.34263281395633	1270
169	94.93312873962108	1275
170	95.0736352575263	1280
171	95.07004646161097	1285
172	95.42272472889832	1290
173	95.59773433236536	1295
174	95.52567644550653	1300
175	95.94304955489463	1305
176	95.95880210687166	1310
177	95.97621664949125	1315
178	96.06087266959857	1320
179	96.56146837110235	1325
180	96.34771273140323	1330
181	96.5461446396702	1335
182	96.9562585122964	1340
183	96.99846518556636	1345
184	97.32893416770865	1350
185	97.51526879825167	1355
186	97.36005416686402	1360
187	97.87539961617367	1365
188	97.97230402023926	1370
189	98.25991690491335	1375
190	98.63019005213661	1380
191	98.5542079724858	1385
192	98.90265389515326	1390
193	98.44539595544452	1395
194	98.51478286098441	1400
195	98.22686890304044	1405
196	97.53204503047981	1410
197	96.99918440632256	1415
198	96.11417290595432	1420
199	95.62930438802235	1425
200	95.628185254614	1430
201	94.60612463060305	1435
202	94.47388336557975	1440
203	93.46992405920071	1445
204	93.40928472339608	1450
205	92.37517416890925	1455
206	92.4190492069244	1460
207	91.43423233245457	1465
208	91.65642431046187	1470
209	90.6198810785862	1475
210	90.52167293080724	1480
211	90.15922580715876	1485
212	90.58690915699609	1490
213	90.27172612944482	1495
214	90.85700347876457	1500
215	91.52052217204938	1505
216	91.73810642939458	1510
217	91.67246533925346	1515
218	91.33322520160539	1520
219	91.55757541008269	1525
220	90.82777529614377	1530
221	90.74571895849829	1535
222	90.38638970013494	1540
223	90.07631071935394	1545
224	90.02611760501344	1550
225	90.03224838417904	1555
226	90.0311395106411	1560
227	90.03127943263112	1565
228	90.03127188058491	1570
229	90.03133617421346	1575
230	90.03090151874319	1580
231	90.03303848099489	1585
232	90.02423895522826	1590
233	90.09304816861201	1595
234	90.19687184649605	1600
235	90.29492684138617	1605
236	90.66278101960054	1610
237	91.00959231780618	1615
238	90.96844396636699	1620
239	90.9793773675802	1625
240	90.9769306586614	1630
241	90.97738328970794	1635
242	90.97732292441071	1640
243	90.97732450419431	1645
244	90.97732679985417	1650
245	90.97732579765656	1655
246	90.97732609631453	1660
247	90.97732602304289	1665
248	90.97732603826124	1670
249	90.97732603557978	1675
250	90.97732603584402	1680
251	90.97732603966865	1685
252	90.97732600872033	1690
253	90.97732618198296	1695
254	90.9773253875933	1700
255	90.97732846098027	1705
256	90.97731894304432	1710
257	90.97733574913828	1715
258	90.9773940058631	1720
259	90.97657793763766	1725
260	90.98195964954927	1730
261	90.9453118498928	1735
262	90.82879922260724	1740
263	90.77082665036575	1745
264	90.3440082868121	1750
265	90.03039494388308	1755
266	90.04931922660407	1760
267	89.98517721036232	1765
268	89.41772262680202	1770
269	89.5201510873604	1775
270	89.42931893337925	1780
271	88.45091829506316	1785
272	88.50679197465644	1790
273	88.4536718701284	1795
274	87.9228852298786	1800
275	87.99855211092355	1805
276	87.84081993150272	1810
277	87.39292130930791	1815
278	87.62173739963748	1820
279	87.30753006917098	1825
280	87.02105803623976	1830
281	87.11155390673512	1835
282	87.21025318916399	1840
283	87.55138118370044	1845
284	87.899320510607	1850
285	87.90369998711782	1855
286	87.38811011877357	1860
287	87.61742964608587	1865
288	87.10823734385733	1870
289	86.38402847324039	1875
290	85.85091998534261	1880
291	84.78371785984517	1885
292	83.87946459360703	1890
293	83.00821088581945	1895
294	82.07517149340364	1900
295	81.69415973154749	1905
296	81.20847371062746	1910
297	80.94905881712013	1915
298	80.88350080414767	1920
299	80.18028610530152	1925
300	80.35202069240565	1930
301	80.0237470164557	1935
302	79.27047985801671	1940
303	78.32895194629073	1945
304	78.73572111531944	1950
305	78.20556598534718	1955
306	77.91791618917964	1960
307	77.9477786305997	1965
308	77.95644955087644	1970
309	77.56117819287945	1975
310	77.59853927589914	1980
311	77.80992775636214	1985
312	77.893324376532	1990
313	77.38583411156252	1995
314	77.58970416792238	2000
315	77.193285493325	2005
316	76.91448633342554	2010
317	77.6030388654015	2015
318	77.50632575224161	2020
319	77.73459560143421	2025
320	78.81174129597444	2030
321	78.61141848898856	2035
322	79.10603110374464	2040
323	79.48656153512559	2045
324	80.0061997401449	2050
325	80.05736643679538	2055
326	80.05592008024604	2060
327	80.0541266083948	2065
328	80.05492052618543	2070
329	80.05467717446963	2075
330	80.05476093875882	2080
331	80.05466030410513	2085
332	80.05488593126516	2090
333	80.05484241282281	2095
334	80.05055430008068	2100
335	80.08974609685428	2105
336	80.30066921048551	2110
337	80.48390348933326	2115
338	80.35219133744202	2120
339	80.64337162676233	2125
340	80.20697524296996	2130
341	80.09439262000906	2135
342	79.94300181192185	2140
343	79.76004133798608	2145
344	79.61490426895247	2150
345	79.52066217770606	2155
346	78.70070832219704	2160
347	78.3088671171922	2165
348	78.5920758137873	2170
349	78.06484524262414	2175
350	77.94488795006124	2180
351	77.94839800252745	2185
352	77.94743371447301	2190
353	77.94763081847302	2195
354	77.94767670593534	2200
355	77.94750580307635	2205
356	77.94712440048826	2210
357	77.95386335090592	2215
358	77.89971096779945	2220
359	77.60333903867871	2225
360	77.53220541490386	2230
361	77.08547759062083	2235
362	76.96272838349293	2240
363	77.38518564175777	2245
364	77.61518417595124	2250
365	77.34857085402838	2255
366	77.86990777943747	2260
367	77.95463496376831	2265
368	77.94617915945926	2270
369	77.94784770449975	2275
370	77.94759327447446	2280
371	77.94760929481853	2285
372	77.94766249215948	2290
373	77.9473153698725	2295
374	77.9491381450511	2300
375	77.94112502856223	2305
376	77.9982536572276	2310
377	78.08585099247055	2315
378	78.17266798529175	2320
379	78.27796517032763	2325
380	78.73473083937428	2330
381	78.95839941199858	2335
382	78.93130408318467	2340
383	78.93779885196288	2345
384	78.93644067603994	2350
385	78.9367743304708	2355
386	78.93684674316967	2360
387	78.93343461043452	2365
388	78.96265680262607	2370
389	79.13922337619076	2375
390	79.2060042496752	2380
391	79.77222092458506	2385
392	79.38066191643729	2390
393	79.57942791572685	2395
394	79.16197118630292	2400
395	79.19064886122341	2405
396	79.36517568456209	2410
397	79.44310211856485	2415
398	79.61161773357037	2420
399	79.972225180021	2425
400	80.35643406997231	2430
401	80.65077491262498	2435
402	80.28964963229484	2440
403	80.8598842317799	2445
404	80.96311738429323	2450
405	80.95959369512681	2455
406	80.94611993962882	2460
407	80.99195124619224	2465
408	80.54146397286294	2470
409	80.53771729957334	2475
410	80.39852693929052	2480
411	80.01071160325061	2485
412	80.06584163117986	2490
413	80.04265611781038	2495
414	79.82311526495968	2500
415	79.3239532758127	2505
416	79.66771301544416	2510
417	79.12365886533873	2515
418	78.92321038718288	2520
419	78.95704620848264	2525
420	78.80912174923169	2530
421	78.37182348187929	2535
422	78.50752500723904	2540
423	78.02395783589304	2545
424	77.5255935407442	2550
425	77.03150957598699	2555
426	76.94866838552055	2560
427	77.15098397464095	2565
428	77.6287739122726	2570
429	77.35331119177961	2575
430	77.66582487912675	2580
431	77.9477252428192	2585
432	77.88466858715358	2590
433	77.69907633294586	2595
434	77.62456641890148	2600
435	77.4499996501561	2605
436	77.22103395458689	2610
437	76.76658000094558	2615
438	76.34806574880658	2620
439	76.6968273775905	2625
440	76.13689405466273	2630
441	75.95857463906495	2635
442	75.97238986613245	2640
443	75.96886634640697	2645
444	75.96962550567721	2650
445	75.96949068714301	2655
446	75.96950815276008	2660
447	75.96953417586175	2665
448	75.96928819893594	2670
449	75.97074625635628	2675
450	75.96379069862887	2680
451	75.99178717217228	2685
452	75.74355097556176	2690
453	75.32080785271184	2695
454	75.57447462347933	2700
455	75.01075904487207	2705
456	75.03591058944794	2710
457	75.0201139504035	2715
458	75.02421081270352	2720
459	75.02331438762819	2725
460	75.02347514360183	2730
461	75.02345517665898	2735
462	75.02345515486255	2740
463	75.02345612887817	2745
464	75.02345571757043	2750
465	75.02345592462136	2755
466	75.02345551399544	2760
467	75.02345681202671	2765
468	75.02345381432475	2770
469	75.02345209264095	2775
470	75.02352815574726	2780
471	75.02295238638818	2785
472	75.02607817354415	2790
473	75.01206560496007	2795
474	75.114154369918	2800
475	75.29358818198394	2805
476	75.44197261650548	2810
477	76.07664794755841	2815
478	76.7226870598788	2820
479	76.99588571983236	2825
480	77.0256136802363	2830
481	77.54339797164447	2835
482	77.33828623517702	2840
483	77.54313416132061	2845
484	78.1789880740186	2850
485	78.60612919060009	2855
486	78.26583851944874	2860
487	78.78624299858686	2865
488	78.94614440555705	2870
489	78.95854393655816	2875
490	78.42091200003672	2880
491	78.28504872007278	2885
492	78.20893971612524	2890
493	77.20429768747537	2895
494	76.27545111652282	2900
495	75.54926121634593	2905
496	74.49833576580293	2910
497	73.55397506224548	2915
498	72.47126340563742	2920
499	70.83731459919251	2925
500	70.1931051285066	2930
501	70.49779899595416	2935
502	70.58761703489598	2940
503	70.68895988219829	2945
504	71.86137832753602	2950
505	72.22932985071127	2955
506	73.47549985418993	2960
507	75.05442355691706	2965
508	76.9550286710768	2970
509	78.30021782924202	2975
510	79.67904602963488	2980
511	80.84323698623655	2985
512	81.87354489221357	2990
513	81.89326583567941	2995
514	82.54886630179836	3000
515	82.99467911464232	3005
516	82.97239362446813	3010
517	82.98131074475012	3015
518	82.97585684842748	3020
519	83.0014322108384	3025
520	83.15381929131183	3030
521	83.66586458802209	3035
522	83.27352631103646	3040
523	83.722179538757	3045
524	84.0632289582873	3050
525	84.35496204543533	3055
526	84.35427662069756	3060
527	84.43087796631693	3065
528	84.71175469745921	3070
529	85.12147038463402	3075
530	85.64140797849021	3080
531	85.32403818699751	3085
532	85.66860505849341	3090
533	86.2140295924238	3095
534	86.7155824795001	3100
535	86.6722196455857	3105
536	86.86223084169809	3110
537	86.32261059304862	3115
538	86.53254655928947	3120
539	85.54563484549732	3125
540	84.70424170731556	3130
541	83.96630680441714	3135
542	82.58019277653071	3140
543	81.44815537346098	3145
544	79.70745099623542	3150
545	78.0257789550074	3155
546	76.95016401683417	3160
547	76.29539873372164	3165
548	75.96909528539929	3170
549	76.01721539445631	3175
550	75.55904021894506	3180
551	75.09680332434755	3185
552	75.40401621954922	3190
553	74.60595918758686	3195
554	73.79395520624514	3200
555	72.80999994839625	3205
556	72.52024138048596	3210
557	72.65810308691022	3215
558	72.41365475751138	3220
559	72.80982037383461	3225
560	73.5790604322209	3230
561	74.29302663566924	3235
562	73.77113283375296	3240
563	74.84158511706177	3245
564	75.8444496395065	3250
565	76.53436427741354	3255
566	76.90194753714653	3260
567	77.65952566097884	3265
568	77.95726807572083	3270
569	77.9463950088412	3275
570	77.9352584125656	3280
571	78.00668338501	3285
572	77.53310982943269	3290
573	77.25437398632111	3295
574	77.41927398257387	3300
575	76.32920293931694	3305
576	76.38317217265599	3310
577	75.6138697356	3315
578	75.46780999157471	3320
579	74.76726373626873	3325
580	74.4627699181077	3330
581	74.15414258153417	3335
582	73.94647170501716	3340
583	73.52580820755922	3345
584	73.29923978120581	3350
585	73.41666477682392	3355
586	73.08347530817942	3360
587	73.57806285019393	3365
588	73.74714619650209	3370
589	73.79334349776764	3375
590	74.86299272029049	3380
591	75.88190380452099	3385
592	75.62782561812473	3390
593	76.45358160935677	3395
594	76.88898309726001	3400
595	76.9724377348881	3405
596	76.94613487000241	3410
597	76.9595589196819	3415
598	75.95755536059625	3420
599	75.59575550719492	3425
600	76.03511484176	3430
601	74.62324982750604	3435
602	73.52072024731444	3440
603	73.10732354837256	3445
604	73.61453898417756	3450
605	73.73079979311996	3455
606	73.9595131512331	3460
607	74.78354388533201	3465
608	75.42119515968314	3470
609	76.12361903411553	3475
610	76.92731804529039	3480
611	76.99357918092093	3485
612	76.35627698475344	3490
613	76.72185045970893	3495
614	75.8193657656829	3500
615	75.55140270287843	3505
616	75.30571878085145	3510
617	74.99863947061758	3515
618	75.03265932987992	3520
619	75.07856353609955	3525
620	75.63698361305309	3530
621	75.57155729415543	3535
622	75.9439344035083	3540
623	76.68929065282319	3545
624	77.28006647592524	3550
625	77.83853023049649	3555
626	78.08019204541883	3560
627	77.3617165244119	3565
628	77.35947797218687	3570
629	77.05776160217725	3575
630	75.8550760681965	3580
631	76.25369782938829	3585
632	75.175544468776	3590
633	74.48154837284117	3595
634	74.14571707690845	3600
635	73.7176133133282	3605
636	73.47340870979717	3610
637	74.72341823951254	3615
638	74.80537266710373	3620
639	74.54926413947479	3625
640	76.1923914790404	3630
641	76.67408071970247	3635
642	77.32715085034924	3640
643	77.46994709615385	3645
644	77.43665923287604	3650
645	77.58260170310973	3655
646	77.71740349826986	3660
647	77.6235996330147	3665
648	77.89153745175342	3670
649	77.96431140543824	3675
650	78.55908118001376	3680
651	78.58594383073125	3685
652	78.46741344507755	3690
653	78.9429417554465	3695
654	78.9307734267959	3700
655	78.93946075712444	3705
656	78.93146778323413	3710
657	78.90700441479339	3715
658	78.43630788621459	3720
659	78.34981423163656	3725
660	78.10866001289125	3730
661	77.25914126433041	3735
662	76.50719094004124	3740
663	75.65259188608151	3745
664	74.81278545478641	3750
665	74.24981977652658	3755
666	74.72758035992287	3760
667	74.73422301569688	3765
668	75.06171246951664	3770
669	75.86020513304301	3775
670	76.51662972643757	3780
671	77.274691704931	3785
672	77.76166002853434	3790
673	78.02306986905504	3795
674	78.73772738965786	3800
675	78.95136772569101	3805
676	78.93315845651212	3810
677	78.93603224769922	3815
678	78.9417032229353	3820
679	78.95121881809479	3825
680	79.44982172897338	3830
681	79.71288478033063	3835
682	79.36987627169106	3840
683	79.95355178217113	3845
684	80.09028563785357	3850
685	80.09827350305702	3855
686	80.40555493061225	3860
687	80.6619454739741	3865
688	80.68861781349823	3870
689	81.52123242351728	3875
690	81.51905774702695	3880
691	82.4758346905845	3885
692	82.71971323724507	3890
693	83.35121255235568	3895
694	83.97494300823286	3900
695	84.3896508953949	3905
696	85.0362221554945	3910
697	85.52668702404578	3915
698	85.60683638426026	3920
699	85.97197331045312	3925
700	85.93964116840839	3930
701	85.94710937646556	3935
702	85.94595053855151	3940
703	85.94604760594893	3945
704	85.94594186765836	3950
705	85.94811387471582	3955
706	86.06291780199452	3960
707	86.36189331308468	3965
708	86.36503066685866	3970
709	86.69009044513498	3975
710	87.0579637340362	3980
711	87.3698166091005	3985
712	87.90710664868963	3990
713	87.96971954087276	3995
714	87.94699110171953	4000
715	87.72802985604874	4005
716	87.6552787408942	4010
717	87.27276916974868	4015
718	86.96599330522787	4020
719	86.06798165564003	4025
720	85.34740974526943	4030
721	85.34782937317087	4035
722	85.06873648964324	4040
723	85.36695132800733	4045
724	85.3970689012944	4050
725	85.84272388920475	4055
726	86.13868889647539	4060
727	86.58654574042932	4065
728	87.13420553301992	4070
729	87.45050089625	4075
730	87.8872347614524	4080
731	87.97978220058663	4085
732	87.9621147022323	4090
733	88.00968437864053	4095
734	88.17359001881593	4100
735	88.65760185748287	4105
736	88.40089855116071	4110
737	88.76354389707201	4115
738	88.94504294352413	4120
739	89.43051663302016	4125
740	89.52868374201984	4130
741	89.35549977177874	4135
742	90.0330722255906	4140
743	90.47455502727355	4145
744	90.36314784339014	4150
745	91.02008229545571	4155
746	91.44182646482052	4160
747	91.36396820899533	4165
748	91.58065700773066	4170
749	91.82395097180226	4175
750	92.05810312490269	4180
751	92.47996307985146	4185
752	92.44252039385091	4190
753	92.47843723147236	4195
754	92.92384568684564	4200
755	93.48405421874294	4205
756	93.62762510887306	4210
757	93.42215235263117	4215
758	94.33601733136096	4220
759	94.55764069009408	4225
760	94.40660453708	4230
761	95.0132689746318	4235
762	95.10447273978717	4240
763	95.6635955634466	4245
764	95.3402432595224	4250
765	95.67530589703222	4255
766	96.45518616005256	4260
767	96.45498972023626	4265
768	96.47806335082498	4270
769	97.55786280715198	4275
770	97.34783846005192	4280
771	98.03097086514697	4285
772	98.49729356382203	4290
773	98.72731211437616	4295
774	99.543077949249	4300
775	99.30941979958061	4305
776	99.59671481761899	4310
777	99.95536043144077	4315
778	99.96507924605787	4320
779	99.96512859380415	4325
780	99.96467760559393	4330
781	99.96485788348923	4335
782	99.96480599268092	4340
783	99.96481840053923	4345
784	99.9648159074718	4350
785	99.96481629825428	4355
786	99.96481626608173	4360
787	99.96481625967817	4365
788	99.964816263776	4370
789	99.96481626241375	4375
790	99.96481626277193	4380
791	99.96481626269254	4385
792	99.96481626270703	4390
793	99.96481626270516	4395
794	99.96481626270518	4400
795	99.96481626270527	4405
796	99.96481626270524	4410
797	99.96481626270524	4415
798	99.96481626270524	4420
799	99.96481626270523	4425
800	99.96481626270526	4430
801	99.96481626270527	4435
802	99.96481626270437	4440
803	99.96481626271138	4445
804	99.96481626267276	4450
805	99.96481626284815	4455
806	99.96481626217647	4460
807	99.96481626422118	4465
808	99.96481626085422	4470
809	99.96481624626068	4475
810	99.96481643314095	4480
811	99.96481522537887	4485
812	99.96482128050623	4490
813	99.96479579715286	4495
814	99.96488506333094	4500
815	99.96465740270938	4505
816	99.96472004807849	4510
817	99.96893491914163	4515
818	99.92972328011514	4520
819	99.68575959983144	4525
820	99.54350997784144	4530
821	98.84744768185114	4535
822	97.40572058550032	4540
823	96.64580853087404	4545
824	95.73253717386008	4550
825	94.69170200842882	4555
826	93.95397550888521	4560
827	94.67312844877547	4565
828	94.47387922078612	4570
829	94.6057365342087	4575
830	95.04730116910105	4580
831	95.06249128382818	4585
832	95.06180138999046	4590
833	95.07472090925422	4595
834	95.08602740572665	4600
835	94.65576939050568	4605
836	94.46310216544138	4610
837	94.41210937186871	4615
838	93.73419618122222	4620
839	92.94489307244922	4625
840	92.1811042918613	4630
841	91.86112206456075	4635
842	90.48250609565414	4640
843	89.27415672160764	4645
844	88.2784726229535	4650
845	87.10524225097927	4655
846	86.42293048296683	4660
847	86.0348531835072	4665
848	86.05440557191227	4670
849	86.73301207467628	4675
850	86.5448557088019	4680
851	86.90858389082467	4685
852	87.65447136260127	4690
853	87.68611445805914	4695
854	89.16213474714566	4700
855	89.2594660375355	4705
856	89.3732644022548	4710
857	88.94461527601914	4715
858	88.88574975121931	4720
859	87.6612736367851	4725
860	86.75418309113738	4730
861	86.12382036940429	4735
862	86.02397912126877	4740
863	85.949276386152	4745
864	85.98784539042424	4750
865	86.4553992821947	4755
866	86.45116763294857	4760
867	86.47567093705048	4765
868	87.62647738897795	4770
869	87.36100420390986	4775
870	88.31353442052308	4780
871	89.20999641054587	4785
872	88.83828754248532	4790
873	90.01344025165672	4795
874	90.59090810311278	4800
875	91.07633665941114	4805
876	91.98272031324596	4810
877	92.60380654759697	4815
878	92.86630363484812	4820
879	92.96486787671816	4825
880	92.95260415899165	4830
881	92.95787304155878	4835
882	92.94894398881493	4840
883	92.9694950670498	4845
884	92.6004462479632	4850
885	92.38251563834908	4855
886	92.5616848823332	4860
887	91.69746352556469	4865
888	91.51150848120258	4870
889	91.182341194902	4875
890	89.90846243560873	4880
891	90.29311390755133	4885
892	89.21766853885609	4890
893	88.58347225760689	4895
894	87.87840915136769	4900
895	86.93982862030369	4905
896	85.83650050894796	4910
897	83.92346490424154	4915
898	84.34626868474224	4920
899	83.39038452095578	4925
900	82.21641994416518	4930
901	81.85912920313666	4935
902	81.00238646283339	4940
903	79.06837260847581	4945
904	77.4225766555678	4950
905	74.98627717832258	4955
906	71.37366468930993	4960
907	68.86952586065995	4965
908	68.15100511306267	4970
909	67.26536297512241	4975
910	65.93844013008813	4980
911	64.64199446434242	4985
912	60.360836287299364	4990
913	59.54351742263461	4995
914	55.93041438623925	5000
915	52.60732679278862	5005
916	53.222647321038416	5010
917	53.65984012031395	5015
918	56.02834340960889	5020
919	57.300858503520814	5025
920	59.52973841406919	5030
921	58.502875976732255	5035
922	53.67562227867786	5040
923	58.11505295779154	5045
924	52.33278887752242	5050
925	59.53127444169838	5055
926	57.361657447892895	5060
927	52.16370146081403	5065
928	45.856274025364016	5070
929	40.67404475376219	5075
930	36.69498698577209	5080
931	34.803216814586875	5085
932	30.648151625579324	5090
933	26.070561204912973	5095
934	22.002627312677358	5100
935	22.762194456754912	5105
936	21.667505062588653	5110
937	23.430381826632047	5115
938	24.751419316771482	5120
939	25.867393572751606	5125
940	27.222389774121844	5130
941	28.36638444932035	5135
942	29.228893779613774	5140
943	29.99739921495443	5145
944	30.044975373948144	5150
945	30.052155057188	5155
946	30.047010433195396	5160
947	29.724451680473834	5165
948	29.449328931137554	5170
949	29.259574757806828	5175
950	28.624568717681456	5180
951	27.8685805654803	5185
952	27.189010382154486	5190
953	26.933955425099743	5195
954	27.066777795739636	5200
955	27.516989742112123	5205
956	27.49552663478001	5210
957	27.382826072600434	5215
958	31.337173488761827	5220
959	29.177234993601985	5225
960	32.20337844951142	5230
961	35.366992780493696	5235
962	38.77341429110864	5240
963	42.692545819925925	5245
964	44.8925677603989	5250
965	44.85530450052627	5255
966	44.79775291515626	5260
967	44.39885452857273	5265
968	44.7697412163734	5270
969	45.31754928905207	5275
970	45.15861996049754	5280
971	46.77913868473022	5285
972	48.735078734029514	5290
973	50.51487102036346	5295
974	52.2734747589718	5300
975	54.307209675261134	5305
976	55.79460191121375	5310
977	56.68778509633259	5315
978	57.41141210364502	5320
979	58.26336668154482	5325
980	59.39031653851405	5330
981	60.17266038837661	5335
982	61.40405615380468	5340
983	62.63166260432073	5345
984	63.00521193454849	5350
985	62.42047667739909	5355
986	62.354830987802885	5360
987	62.186369523530146	5365
988	61.39934610482643	5370
989	60.57428060823669	5375
990	60.04624234326389	5380
991	60.066853488868844	5385
992	60.05078137628626	5390
993	60.09068186999355	5395
994	60.01979454915618	5400
995	59.74543557337217	5405
996	59.46708826225112	5410
997	59.457082900223995	5415
998	59.02811323403715	5420
999	58.96106419143776	5425
1000	58.81464681705301	5430
1001	59.720860535645585	5435
1002	60.23400715655432	5440
1003	60.86828156279945	5445
1004	58.16732760474288	5450
1005	59.14304737220958	5455
1006	58.867192861732164	5460
1007	58.946571925396704	5465
1008	58.91788783116911	5470
1009	59.08243186608062	5475
1010	59.5582129143372	5480
1011	59.62612177722755	5485
1012	59.32440400205957	5490
1013	59.85189992745422	5495
1014	60.04007496583267	5500
1015	60.033129486485116	5505
1016	60.03311098081085	5510
1017	60.03395445534625	5515
1018	60.091102771411954	5520
1019	59.75916651755135	5525
1020	59.360601697674916	5530
1021	59.46343326103205	5535
1022	59.061852247429044	5540
1023	58.47506296813528	5545
1024	57.62245997118699	5550
1025	56.825827870841245	5555
1026	56.2144359875314	5560
1027	55.55966943592033	5565
1028	54.6059820221135	5570
1029	54.30785738429111	5575
1030	54.089173140832294	5580
1031	53.435967539296236	5585
1032	53.10111598286077	5590
1033	52.895615088787174	5595
1034	52.93092477742341	5600
1035	52.91977069305173	5605
1036	52.92883718038228	5610
1037	52.906500852073776	5615
1038	52.58374181848482	5620
1039	52.189252840174525	5625
1040	52.44924226083313	5630
1041	51.91222169739332	5635
1042	51.04731745040976	5640
1043	50.59082446347182	5645
1044	49.93944679813637	5650
1045	49.43743654176927	5655
1046	48.66375760998893	5660
1047	48.040642501618464	5665
1048	47.95261510299822	5670
1049	47.978068957684265	5675
1050	47.970857866118735	5680
1051	47.970753714061274	5685
1052	47.97913456406233	5690
1053	47.946465655192846	5695
1054	48.06358046303842	5700
1055	47.54940538239135	5705
1056	46.14122702006105	5710
1057	46.2447255004508	5715
1058	46.58379326394984	5720
1059	44.83579047909085	5725
1060	43.78280973000295	5730
1061	42.506213189801734	5735
1062	41.66383369217478	5740
1063	40.671822262810224	5745
1064	39.765469095724654	5750
1065	37.48045171624836	5755
1066	35.339057149925736	5760
1067	36.28361892253744	5765
1068	36.093428368904824	5770
1069	36.594323132944474	5775
1070	37.69419433179723	5780
1071	38.765776261572185	5785
1072	39.432949679193335	5790
1073	40.04513748031232	5795
1074	39.886773379810904	5800
1075	39.54011541710168	5805
1076	39.14862182719217	5810
1077	38.52723969175891	5815
1078	38.34238409873678	5820
1079	39.465571001176535	5825
