	value	height
1697	248.85971841666517	8935
1698	248.79759839216774	8940
1699	248.759348643115	8945
1700	248.72077990996797	8950
1701	248.636954285087	8955
1702	248.57497095435141	8960
1703	248.56989589093075	8965
1704	248.540405229725	8970
1705	248.49292615735968	8975
1706	248.472334661683	8980
1707	248.41438002330977	8985
1708	248.3663323679902	8990
1709	248.36704669990013	8995
1710	248.2845875542692	9000
1711	248.22238003476414	9005
1712	248.2024671071285	9010
1713	248.1787703069623	9015
1714	248.13791904356506	9020
1715	248.11869534021955	9025
1716	248.09753554941497	9030
1717	248.0737314751483	9035
1718	248.0200666612272	9040
1719	248.02274710055335	9045
1720	248.04891899157556	9050
1721	247.97240081834613	9055
1722	247.94496984153517	9060
1723	247.93270798413192	9065
1724	247.89434222754454	9070
1725	247.87626543896508	9075
1726	247.8750002950485	9080
1727	247.79770748465083	9085
1728	247.77606321977834	9090
1729	247.75216555425953	9095
1730	247.68083040155207	9100
1731	247.69740097741453	9105
1732	247.64171836998858	9110
1733	247.6165695309159	9115
1734	247.5959225302358	9120
1735	247.57440967978596	9125
1736	247.5328730510251	9130
1737	247.5113200551094	9135
1738	247.46755900538412	9140
1739	247.42536298915354	9145
1740	247.3855956951988	9150
1741	247.33100284026608	9155
1742	247.25644783609866	9160
1743	247.25772915883653	9165
1744	247.21793726682668	9170
1745	247.11119122242724	9175
1746	247.09271268618744	9180
1747	247.05122471961943	9185
1748	246.97715978446845	9190
1749	246.9613322869349	9195
1750	246.8945675665666	9200
1751	246.83675946918757	9205
1752	246.7838213238151	9210
1753	246.71455635070328	9215
1754	246.6870815216673	9220
1755	246.65266407658137	9225
1756	246.58469593315795	9230
1757	246.60333662741513	9235
1758	246.54349968833273	9240
1759	246.50096695125742	9245
1760	246.48242593472693	9250
1761	246.49870876158292	9255
1762	246.4339476582492	9260
1763	246.42007058343148	9265
1764	246.4223785690052	9270
1765	246.41222970090743	9275
1766	246.37021254517472	9280
1767	246.35781477341794	9285
1768	246.30965033644276	9290
1769	246.23792665239287	9295
1770	246.19114796702357	9300
1771	246.12853705146756	9305
1772	246.0460658038057	9310
1773	246.00561557054678	9315
1774	245.9417944664754	9320
1775	245.90647832326812	9325
1776	245.93046800142193	9330
1777	245.93591705819367	9335
1778	245.92089532333594	9340
1779	245.87709081355678	9345
1780	245.87514013268125	9350
1781	245.81905637922847	9355
1782	245.73333336016893	9360
1783	245.71136469924215	9365
1784	245.6665100113051	9370
1785	245.5623186619334	9375
1786	245.52829897847508	9380
1787	245.5283996635844	9385
1788	245.53427831402854	9390
1789	245.5039150365475	9395
1790	245.42929022061222	9400
1791	245.4695287504603	9405
1792	245.38813501100546	9410
1793	245.30093598364894	9415
1794	245.28365303707776	9420
1795	245.28604860597574	9425
1796	245.21239193424748	9430
1797	245.2103975968674	9435
1798	245.17572240171208	9440
1799	245.0480088681384	9445
1800	245.10853386522254	9450
1801	245.05612862094623	9455
1802	244.9548307081092	9460
1803	244.9354696555308	9465
1804	244.94183811832215	9470
1805	244.92410673409918	9475
1806	244.8823653662181	9480
1807	244.86057092843436	9485
1808	244.85857605780424	9490
1809	244.77360736511872	9495
1810	244.73623494145795	9500
1811	244.71578120820772	9505
1812	244.69238778467152	9510
1813	244.64297913594714	9515
1814	244.5841067004866	9520
1815	244.5402843573843	9525
1816	244.46525442575057	9530
1817	244.39019660337243	9535
1818	244.3773351277031	9540
1819	244.34616905981756	9545
1820	244.29911101871193	9550
1821	244.27525030705942	9555
1822	244.2112625006028	9560
1823	244.17990750329318	9565
1824	244.13010011268318	9570
1825	244.0789457502145	9575
1826	244.04014916999478	9580
1827	243.9808817955266	9585
1828	243.9140695627667	9590
1829	243.88964946477827	9595
1830	243.85089048675255	9600
1831	243.78685572399422	9605
1832	243.8065454554637	9610
1833	243.7416557007576	9615
1834	243.7019390336698	9620
1835	243.68834922842106	9625
1836	243.7002199940185	9630
1837	243.62714448466573	9635
1838	243.57493019388045	9640
1839	243.56170161401056	9645
1840	243.51826545925528	9650
1841	243.43374597503848	9655
1842	243.38243212130266	9660
1843	243.3436344385511	9665
1844	243.28925352664334	9670
1845	243.2323915635101	9675
1846	243.21008900020914	9680
1847	243.1606681727475	9685
1848	243.10816860094752	9690
1849	243.07036858761558	9695
1850	243.01020139967315	9700
1851	242.96035720681883	9705
1852	242.94184207087102	9710
1853	242.86364137553684	9715
1854	242.79609004685528	9720
1855	242.77419613707036	9725
1856	242.73211136694482	9730
1857	242.69137362138616	9735
1858	242.66730132380536	9740
1859	242.60607719984588	9745
1860	242.58677273571024	9750
1861	242.53756994845432	9755
1862	242.51574651122354	9760
1863	242.51614089391086	9765
1864	242.46383187967768	9770
1865	242.46624716841356	9775
1866	242.49179815323316	9780
1867	242.4004753957151	9785
1868	242.44227259713625	9790
1869	242.37421464028148	9795
1870	242.32446637582964	9800
1871	242.277820108636	9805
1872	242.25623396097058	9810
1873	242.2199054019677	9815
1874	242.15971631703806	9820
1875	242.13388221423727	9825
1876	242.13690285098957	9830
1877	242.14242948591715	9835
1878	242.11088203974967	9840
1879	242.1699647859647	9845
1880	242.14372223305043	9850
1881	242.03419277739414	9855
1882	241.96690719220618	9860
1883	241.93998932137393	9865
1884	241.88853226817412	9870
1885	241.8610046987066	9875
1886	241.80912625615645	9880
1887	241.75553770114146	9885
1888	241.65340183019836	9890
1889	241.6549461088033	9895
1890	241.59431888618235	9900
1891	241.5161372718424	9905
1892	241.4781982199515	9910
1893	241.46858485998789	9915
1894	241.41800546990655	9920
1895	241.3889975231446	9925
1896	241.3267348128223	9930
1897	241.3020147556489	9935
1898	241.28067273861384	9940
1899	241.2327026482795	9945
1900	241.22417180596855	9950
1901	241.22916554061499	9955
1902	241.20761271477525	9960
1903	241.20229027349544	9965
1904	241.1685196558865	9970
1905	241.08677889914253	9975
1906	241.0521169145057	9980
1907	241.02525347415556	9985
1908	241.02412766126884	9990
1909	240.99905441061728	9995
1910	240.97278481012657	10000
1911	240.8942443555772	10005
1912	240.87188212427472	10010
1913	240.86770825093387	10015
1914	240.8114865064526	10020
1915	240.75937297873816	10025
1916	240.70839663252974	10030
1917	240.64553204321876	10035
1918	240.58121399905136	10040
1919	240.55114904218442	10045
1920	240.49737625397938	10050
1921	240.42952070213474	10055
1922	240.3726251256292	10060
1923	240.35394856907197	10065
1924	240.3131118775066	10070
1925	240.249409279599	10075
1926	240.24656767698673	10080
1927	240.16294946069632	10085
1928	240.13145693183876	10090
1929	240.1273694079026	10095
1930	240.00082705839748	10100
1931	239.96050553528377	10105
1932	239.93745820607478	10110
1933	239.88543595339567	10115
1934	239.83278634280396	10120
1935	239.80705601574354	10125
1936	239.77863790009835	10130
1937	239.72434676478466	10135
1938	239.67267639493315	10140
1939	239.6166966896751	10145
1940	239.57872881816675	10150
1941	239.56963095658483	10155
1942	239.51009935597943	10160
1943	239.45896377489055	10165
1944	239.4064983745059	10170
1945	239.35060142279886	10175
1946	239.31425799806806	10180
1947	239.27393215555605	10185
1948	239.23022093864967	10190
1949	239.22913005487828	10195
1950	239.19384061567618	10200
1951	239.13524283267694	10205
1952	239.10360486407183	10210
1953	239.08001323118742	10215
1954	239.03093026505547	10220
1955	238.97592639258173	10225
1956	238.94899125203642	10230
1957	238.89697038218944	10235
1958	238.84407349426377	10240
1959	238.7925719703685	10245
1960	238.76735765761515	10250
1961	238.74097566950783	10255
1962	238.71221879878777	10260
1963	238.64879205471658	10265
1964	238.58222571855717	10270
1965	238.5543917642513	10275
1966	238.49536993458233	10280
1967	238.4535975674833	10285
1968	238.43095052862873	10290
1969	238.39524168394473	10295
1970	238.32005299732174	10300
1971	238.2725841246487	10305
1972	238.23423916173087	10310
1973	238.17849942027965	10315
1974	238.12596085661843	10320
1975	238.07470849974422	10325
1976	238.0162027030257	10330
1977	238.01279636356995	10335
1978	237.96569864879802	10340
1979	237.93597884562786	10345
1980	237.91033860763704	10350
1981	237.85755689639475	10355
1982	237.78011546239244	10360
1983	237.75408278379882	10365
1984	237.69921822418547	10370
1985	237.64605243864932	10375
1986	237.59884720153974	10380
1987	237.56951718656015	10385
1988	237.51147003964977	10390
1989	237.46915650572205	10395
1990	237.43826691470204	10400
1991	237.36955693606322	10405
1992	237.29850289131892	10410
1993	237.26105081679302	10415
1994	237.24044250718745	10420
1995	237.19216889330988	10425
1996	237.17210561295326	10430
1997	237.1755752588172	10435
1998	237.17701468407063	10440
1999	237.1689151522658	10445
2000	237.21067042835983	10450
2001	237.06027012877468	10455
2002	237.09670547083468	10460
2003	237.0272970193662	10465
2004	236.99813804974474	10470
2005	236.9710918999976	10475
2006	236.91886604539457	10480
2007	236.89542368907598	10485
2008	236.86036592487986	10490
2009	236.83106253718276	10495
2010	236.85086857902914	10500
2011	236.72702110881113	10505
2012	236.70329706000965	10510
2013	236.6073029427052	10515
2014	236.56486577295448	10520
2015	236.55223518768076	10525
2016	236.4779523767437	10530
2017	236.40867994491262	10535
2018	236.37671987168846	10540
2019	236.33412018373946	10545
2020	236.28333228926627	10550
2021	236.20614212992825	10555
2022	236.16827311154722	10560
2023	236.1234206652251	10565
2024	236.06877630812411	10570
2025	236.01706872457703	10575
2026	235.96224948080683	10580
2027	235.9364094265527	10585
2028	235.8583462993129	10590
2029	235.85715721810203	10595
2030	235.7738051190042	10600
2031	235.6987587572415	10605
2032	235.64726435008103	10610
2033	235.59414712545916	10615
2034	235.54112786901615	10620
2035	235.48986744463204	10625
2036	235.42933463416568	10630
2037	235.34562716254388	10635
2038	235.27668544930634	10640
2039	235.23405909376473	10645
2040	235.2302381844533	10650
2041	235.1899782339908	10655
2042	235.09734552718552	10660
2043	235.05705725388265	10665
2044	235.01534904459058	10670
2045	234.96080398999683	10675
2046	234.9063904668442	10680
2047	234.8747971852388	10685
2048	234.85118978661626	10690
2049	234.80033909333804	10695
2050	234.74795627391174	10700
2051	234.69436324568315	10705
2052	234.72007819928697	10710
2053	234.69016719426114	10715
2054	234.64011769750266	10720
2055	234.6104601990311	10725
2056	234.56498565717604	10730
2057	234.56186606872106	10735
2058	234.49327083151792	10740
2059	234.4278578746782	10745
2060	234.40938464227924	10750
2061	234.37017413863782	10755
2062	234.32263560743337	10760
2063	234.3176775530438	10765
2064	234.2893704008948	10770
2065	234.24479465467394	10775
2066	234.23523736077007	10780
2067	234.25555270447703	10785
2068	234.27828938876615	10790
2069	234.33339575245301	10795
2070	234.31845564294483	10800
2071	234.33551798165956	10805
2072	234.34067762704908	10810
2073	234.33974248643364	10815
2074	234.3398890245585	10820
2075	234.33987821786695	10825
2076	234.33981268596608	10830
2077	234.34028580795348	10835
2078	234.3375085407887	10840
2079	234.3104417438742	10845
2080	234.27895446013144	10850
2081	234.2288845954134	10855
2082	234.20783188124472	10860
2083	234.17068814043984	10865
2084	234.12410680783728	10870
2085	234.103934210392	10875
2086	234.06248943870057	10880
2087	234.0197372933711	10885
2088	233.99970159416137	10890
2089	233.95425091947808	10895
2090	233.91576267148028	10900
2091	233.8950033904527	10905
2092	233.84618966528194	10910
2093	233.81207550820855	10915
2094	233.78973717004334	10920
2095	233.73850909672336	10925
2096	233.70858897206762	10930
2097	233.68375574826658	10935
2098	233.6314650662018	10940
2099	233.60551167100334	10945
2100	233.60515488673386	10950
2101	233.5746659367726	10955
2102	233.52455368663783	10960
2103	233.49656876477337	10965
2104	233.4402627654193	10970
2105	233.39079709106923	10975
2106	233.32629639237257	10980
2107	233.26391343907932	10985
2108	233.2335748606473	10990
2109	233.17702811353732	10995
2110	233.12310090204417	11000
2111	233.08293296524445	11005
2112	233.0625820138285	11010
2113	233.0157530130793	11015
2114	232.98134094149654	11020
2115	232.93887203066228	11025
2116	232.88177082120401	11030
2117	232.85007703117898	11035
2118	232.8266497758075	11040
2119	232.77648093951527	11045
2120	232.72374955556396	11050
2121	232.66993680688591	11055
2122	232.64306165975498	11060
2123	232.56614115982498	11065
2124	232.56433855208678	11070
2125	232.48099895170884	11075
2126	232.43838519413558	11080
2127	232.44376611157298	11085
2128	232.43135810298963	11090
2129	232.3744475904347	11095
2130	232.32001861776493	11100
2131	232.28086748059187	11105
2132	232.2339233696142	11110
2133	232.1603620224297	11115
2134	232.1123571225436	11120
2135	232.05608736377917	11125
2136	232.0184109227823	11130
2137	231.99742375683175	11135
2138	231.949863681245	11140
2139	231.91410406383366	11145
2140	231.8926930788773	11150
2141	231.84130156746428	11155
2142	231.8127463351975	11160
2143	231.76216468106756	11165
2144	231.7330232839739	11170
2145	231.70763498396724	11175
2146	231.62885014512125	11180
2147	231.57799572520702	11185
2148	231.5527654124889	11190
2149	231.523344936907	11195
2150	231.46781261093554	11200
2151	231.4200637110588	11205
2152	231.39866022738877	11210
2153	231.35906616544685	11215
2154	231.32801947282718	11220
2155	231.30000744751305	11225
2156	231.23392930498974	11230
2157	231.21340890287058	11235
2158	231.19655178700955	11240
2159	231.2079964670261	11245
2160	231.15643557978754	11250
2161	231.08561784575954	11255
2162	231.0575292137433	11260
2163	231.0116479410073	11265
2164	230.9582360636388	11270
2165	230.90301343527108	11275
2166	230.87582973604395	11280
2167	230.82377473391583	11285
2168	230.7973000379782	11290
2169	230.71914607291373	11295
2170	230.6944483460853	11300
2171	230.69205027853496	11305
2172	230.63399132493763	11310
2173	230.59535531956956	11315
2174	230.61312144921465	11320
2175	230.55719392430845	11325
2176	230.5353944847024	11330
2177	230.50972591774539	11335
2178	230.47324699236682	11340
2179	230.42481789199098	11345
2180	230.4178305484023	11350
2181	230.39595530073169	11355
2182	230.3278008503542	11360
2183	230.33113161221073	11365
2184	230.31411811611113	11370
2185	230.24888118135672	11375
2186	230.2365721291769	11380
2187	230.23914524268073	11385
2188	230.23821432591	11390
2189	230.23955942702148	11395
2190	230.21749567116547	11400
2191	230.16518730070592	11405
2192	230.13753449856992	11410
2193	230.11038465902345	11415
2194	230.03225791248792	11420
2195	230.0092027460707	11425
2196	229.97843851972414	11430
2197	229.92639176731282	11435
2198	229.91051100510185	11440
2199	229.89851782241632	11445
2200	229.84681264106257	11450
2201	229.8271165819894	11455
2202	229.7877933495303	11460
2203	229.74287776128688	11465
2204	229.72305504923455	11470
2205	229.6789748135015	11475
2206	229.64108338066137	11480
2207	229.6096033993071	11485
2208	229.6264615698426	11490
2209	229.59763369427168	11495
2210	229.55927637009935	11500
2211	229.53554174916025	11505
2212	229.50823952571787	11510
2213	229.48305642563585	11515
2214	229.4339313585402	11520
2215	229.35506012663134	11525
2216	229.30167939369346	11530
2217	229.24829494380353	11535
2218	229.20001507915333	11540
2219	229.2303696326359	11545
2220	229.2141676109666	11550
2221	229.09962791915663	11555
2222	229.05450520516217	11560
2223	229.05370226598856	11565
2224	228.94524755509826	11570
2225	228.91602108103302	11575
2226	228.86663102489322	11580
2227	228.79383399684477	11585
2228	228.7448036043835	11590
2229	228.69190567625756	11595
2230	228.63593324367196	11600
2231	228.60268570065466	11605
2232	228.56007401744793	11610
2233	228.5052056177908	11615
2234	228.4527521480938	11620
2235	228.4003867416188	11625
2236	228.34594203211995	11630
2237	228.31639150981536	11635
2238	228.29167135464778	11640
2239	228.23935122513194	11645
2240	228.21284945128	11650
2241	228.18522979665306	11655
2242	228.13160033674413	11660
2243	228.07851276836698	11665
2244	228.02915376165902	11670
2245	228.00643157716453	11675
2246	227.97245425363855	11680
2247	227.92178932430167	11685
2248	227.91152916129386	11690
2249	227.89219044769666	11695
2250	227.842572004466	11700
2251	227.83118117997785	11705
2252	227.8385120474442	11710
2253	227.80581011021258	11715
2254	227.764175756923	11720
2255	227.7434722841316	11725
2256	227.6979953912027	11730
2257	227.64255809459115	11735
2258	227.6068929545387	11740
2259	227.61010237291427	11745
2260	227.53999491770466	11750
2261	227.4815866158995	11755
2262	227.4551675392396	11760
2263	227.4030178712525	11765
2264	227.3510532663688	11770
2265	227.32411356723057	11775
2266	227.26870019425763	11780
2267	227.22192145693813	11785
2268	227.1866674494421	11790
2269	227.11241349599652	11795
2270	227.09603020857023	11800
2271	227.05097395805603	11805
2272	226.9731562156342	11810
2273	226.9378319658512	11815
2274	226.89808369670058	11820
2275	226.85887508861492	11825
2276	226.81717583121753	11830
2277	226.7885508782433	11835
2278	226.80765016317446	11840
2279	226.7144893034377	11845
2280	226.59968550389343	11850
2281	226.61727630667704	11855
2282	226.55934795909147	11860
2283	226.49674368507652	11865
2284	226.46809991756757	11870
2285	226.4656649474452	11875
2286	226.46722289521358	11880
2287	226.38865881381534	11885
2288	226.33945334778144	11890
2289	226.3357394700674	11895
2290	226.2500426854669	11900
2291	226.1799263096463	11905
2292	226.1585601670972	11910
2293	226.12521960149311	11915
2294	226.06931722151768	11920
2295	226.02198832660108	11925
2296	226.0146558079325	11930
2297	225.98214094670217	11935
2298	225.9042583737343	11940
2299	225.86969525437374	11945
2300	225.84467997510788	11950
2301	225.81734294472244	11955
2302	225.79341729281532	11960
2303	225.7495261997254	11965
2304	225.69108046369715	11970
2305	225.66506904450213	11975
2306	225.59285885391753	11980
2307	225.53674169908584	11985
2308	225.4605079958162	11990
2309	225.40366406577783	11995
2310	225.403164556962	12000
2311	225.3241711907835	12005
2312	225.272229517673	12010
2313	225.22243160051238	12015
2314	225.19057846970233	12020
2315	225.1112532077708	12025
2316	225.0609743975486	12030
2317	225.0132224949501	12035
2318	224.99164074567574	12040
2319	224.95522749646977	12045
2320	224.90080279758348	12050
2321	224.84520029981144	12055
2322	224.80935093568812	12060
2323	224.76468235231522	12065
2324	224.74500065510284	12070
2325	224.71749496790983	12075
2326	224.65619641806893	12080
2327	224.62653527173157	12085
2328	224.58048015744635	12090
2329	224.5411050450621	12095
2330	224.56839551862655	12100
2331	224.502598668546	12105
2332	224.40759713697312	12110
2333	224.33603834071445	12115
2334	224.28855987887505	12120
2335	224.26276372924826	12125
2336	224.23385917020576	12130
2337	224.18284713281196	12135
2338	224.15630923758226	12140
2339	224.09446780029057	12145
2340	224.02029270105297	12150
2341	223.96785209180658	12155
2342	223.92675490880157	12160
2343	223.8826581050869	12165
2344	223.80547365626805	12170
2345	223.77053320501335	12175
2346	223.73633433567474	12180
2347	223.6597963516188	12185
2348	223.61437749917292	12190
2349	223.57333148443738	12195
2350	223.53289240724962	12200
2351	223.53093035263043	12205
2352	223.51126618833584	12210
2353	223.48216682005236	12215
2354	223.46047526243683	12220
2355	223.3831069049333	12225
2356	223.35358566925612	12230
2357	223.30208368293322	12235
2358	223.22364776361195	12240
2359	223.20131683350266	12245
2360	223.19433336319213	12250
2361	223.11464249837184	12255
2362	223.1023992283136	12260
2363	223.08208923325478	12265
2364	222.9649770817496	12270
2365	222.9289651994335	12275
2366	222.9301632856375	12280
2367	222.83269254680735	12285
2368	222.78181627869287	12290
2369	222.7493015642546	12295
2370	222.67955615216286	12300
2371	222.59625564700266	12305
2372	222.53401659378602	12310
2373	222.4833332187886	12315
2374	222.42923145709645	12320
2375	222.39084593425756	12325
2376	222.41246068536486	12330
2377	222.39721848083965	12335
2378	222.345978757159	12340
2379	222.29166986726	12345
2380	222.2647812111941	12350
2381	222.21235357435933	12355
2382	222.1593947157882	12360
2383	222.10876029113763	12365
2384	222.08096963767989	12370
2385	222.02693390150586	12375
2386	221.9693632477191	12380
2387	221.8916149472729	12385
2388	221.85086378267502	12390
2389	221.8180089616846	12395
2390	221.76180279263414	12400
2391	221.71077608639672	12405
2392	221.65416078073176	12410
2393	221.61929930558716	12415
2394	221.5686606969832	12420
2395	221.47406751248423	12425
2396	221.45586723392768	12430
2397	221.40617295041278	12435
2398	221.31898068029764	12440
2399	221.26012719247575	12445
2400	221.22870798120485	12450
2401	221.20745461982168	12455
2402	221.13019652519165	12460
2403	221.1002558730183	12465
2404	221.07413657037387	12470
2405	221.04623856091206	12475
2406	220.93910703221582	12480
2407	220.8670416787055	12485
2408	220.83994252025357	12490
2409	220.78469007464466	12495
2410	220.73114131231995	12500
2411	220.68594034413488	12505
2412	220.65519665274542	12510
2413	220.5965958581363	12515
2414	220.5563349888552	12520
2415	220.52393568896395	12525
2416	220.45296526644753	12530
2417	220.38497398999337	12535
2418	220.33934543573662	12540
2419	220.2629588514804	12545
2420	220.2209533950143	12550
2421	220.17721820462603	12555
2422	220.14076582744983	12560
2423	220.12134025203787	12565
2424	220.04724004826883	12570
2425	220.00916437249955	12575
2426	220.0365034869965	12580
2427	219.9868404953779	12585
2428	219.95986176533253	12590
2429	219.93294833068052	12595
2430	219.909184366215	12600
2431	219.90579040070278	12605
2432	219.84658185867443	12610
2433	219.80657108590538	12615
2434	219.80036393025736	12620
2435	219.7368232989166	12625
2436	219.70663309173636	12630
2437	219.69004260198383	12635
2438	219.6434738219147	12640
2439	219.60966903857135	12645
2440	219.55253710663547	12650
2441	219.50315265890592	12655
2442	219.43505495337791	12660
2443	219.35080478750626	12665
2444	219.29178872054356	12670
2445	219.22585869232245	12675
2446	219.1157351597241	12680
2447	219.07970887504973	12685
2448	219.0090168521249	12690
2449	218.9502779676088	12695
2450	218.9238756957313	12700
2451	218.87194306603317	12705
2452	218.81942760691155	12710
2453	218.79548898331305	12715
2454	218.7923274924836	12720
2455	218.73503445103856	12725
2456	218.68818020859544	12730
2457	218.66028744195233	12735
2458	218.59591204967998	12740
2459	218.5253926255633	12745
2460	218.4623842315096	12750
2461	218.40235744552407	12755
2462	218.3691384585557	12760
2463	218.32260133369869	12765
2464	218.31209303449117	12770
2465	218.31982180691264	12775
2466	218.28316486892447	12780
2467	218.24640115140457	12785
2468	218.20578948565597	12790
2469	218.13244526702988	12795
2470	218.04654679746307	12800
2471	218.01708566086165	12805
2472	217.9428358751389	12810
2473	217.90930707456133	12815
2474	217.91027205568423	12820
2475	217.85828919752046	12825
2476	217.83266292862658	12830
2477	217.80389716465115	12835
2478	217.75199372265357	12840
2479	217.73002317387366	12845
2480	217.69196114074438	12850
2481	217.61709836768927	12855
2482	217.60927780953466	12860
2483	217.58450146963062	12865
2484	217.50383726271164	12870
2485	217.46815458408938	12875
2486	217.43435432530515	12880
2487	217.3625870368905	12885
2488	217.29719814499418	12890
2489	217.2434979073694	12895
2490	217.21048151007537	12900
2491	217.1655237290291	12905
2492	217.12869721520246	12910
2493	217.1093418176066	12915
2494	217.03740252597885	12920
2495	216.97731284418157	12925
2496	216.950349912044	12930
2497	216.90042571004332	12935
2498	216.82159046465338	12940
2499	216.76932356722182	12945
2500	216.74173572629945	12950
2501	216.6903713972178	12955
2502	216.66208876982174	12960
2503	216.6116998116807	12965
2504	216.58328555371995	12970
2505	216.5269683261507	12975
2506	216.4758331423193	12980
2507	216.41986998977802	12985
2508	216.38095967615368	12990
2509	216.33690777716737	12995
2510	216.2432093684855	13000
2511	216.21110271854008	13005
2512	216.1923174306303	13010
2513	216.10294064711144	13015
2514	215.98639769141556	13020
2515	215.9395488870604	13025
2516	215.9018708234955	13030
2517	215.8189691562267	13035
2518	215.80571984313778	13040
2519	215.80996258664737	13045
2520	215.78465757865342	13050
2521	215.75904383901928	13055
2522	215.70674412158795	13060
2523	215.7059458471599	13065
2524	215.65037867057907	13070
2525	215.60148037585398	13075
2526	215.57420436603098	13080
2527	215.5130628168958	13085
2528	215.43838006408896	13090
2529	215.38674765371078	13095
2530	215.34210601607904	13100
2531	215.3132295320303	13105
2532	215.23909982703435	13110
2533	215.19554102666496	13115
2534	215.19312683542893	13120
2535	215.147807123748	13125
2536	215.093640997151	13130
2537	215.04199799953207	13135
2538	214.9860002652974	13140
2539	214.95442543673096	13145
2540	214.91172304977385	13150
2541	214.83378620653872	13155
2542	214.77613206788936	13160
2543	214.72621485852403	13165
2544	214.64688468686896	13170
2545	214.61846954659845	13175
2546	214.59121868792656	13180
2547	214.51314545612124	13185
2548	214.49025947957952	13190
2549	214.45886945623394	13195
2550	214.40956451471914	13200
2551	214.38042033508447	13205
2552	214.32624598787297	13210
2553	214.26540203229442	13215
2554	214.1912337113952	13220
2555	214.1447322732624	13225
2556	214.0774758949467	13230
2557	214.00840426251497	13235
2558	213.95865977267042	13240
2559	213.90544494817158	13245
2560	213.85149508404342	13250
2561	213.81122923121444	13255
2562	213.81396405281052	13260
2563	213.7527356842222	13265
2564	213.68972486249518	13270
2565	213.64183233406416	13275
2566	213.56236325731908	13280
2567	213.5304979796923	13285
2568	213.5064022731751	13290
2569	213.4280182044099	13295
2570	213.40333195817865	13300
2571	213.40059771576531	13305
2572	213.3446821458237	13310
2573	213.2946528852084	13315
2574	213.27824989797747	13320
2575	213.2621907026022	13325
2576	213.23529004791556	13330
2577	213.21710294200494	13335
2578	213.09836564076966	13340
2579	213.10935424275644	13345
2580	213.05316110385084	13350
2581	212.9778517406457	13355
2582	212.95764114894735	13360
2583	212.94846948370565	13365
2584	212.9225434937257	13370
2585	212.8286677313641	13375
2586	212.70646466896997	13380
2587	212.6067834081633	13385
2588	212.56990421934347	13390
2589	212.54946784646822	13395
2590	212.47367866267754	13400
2591	212.41850673469787	13405
2592	212.36587441604345	13410
2593	212.3124693711837	13415
2594	212.23652662426383	13420
2595	212.23653802600901	13425
2596	212.17745179966414	13430
2597	212.1356157482961	13435
2598	212.13166270161688	13440
2599	212.1159518313015	13445
2600	212.1380794328971	13450
2601	212.0845230437679	13455
2602	212.01742141070275	13460
2603	212.01605793325768	13465
2604	211.97767560525762	13470
2605	211.9031203250836	13475
2606	211.85943651860887	13480
2607	211.78157531707708	13485
2608	211.74413974225536	13490
2609	211.66436030049638	13495
2610	211.5675820718977	13500
2611	211.53537080578874	13505
2612	211.48875965990658	13510
2613	211.43345961521607	13515
2614	211.4043965860764	13520
2615	211.37981233546512	13525
2616	211.30153665992478	13530
2617	211.24960117987857	13535
2618	211.192093042583	13540
2619	211.09265882648742	13545
2620	211.06446947464576	13550
2621	210.98503783191515	13555
2622	210.92942940110575	13560
2623	210.85370313314263	13565
2624	210.8025000851656	13570
2625	210.75902509104787	13575
2626	210.7287970946228	13580
2627	210.65548004782679	13585
2628	210.60265151315474	13590
2629	210.56935827035971	13595
2630	210.5051399063306	13600
2631	210.49582577921322	13605
2632	210.4426246152567	13610
2633	210.37597791981614	13615
2634	210.32925541108557	13620
2635	210.25125501996118	13625
2636	210.19648817051169	13630
2637	210.1189328400879	13635
2638	210.0649118904597	13640
2639	209.98673689638244	13645
2640	209.93420680096185	13650
2641	209.9055294239986	13655
2642	209.82766136940444	13660
2643	209.8062134203327	13665
2644	209.77334643590547	13670
2645	209.72517744983745	13675
2646	209.69455971682754	13680
2647	209.6440479028719	13685
2648	209.62905049217778	13690
2649	209.63381825579557	13695
2650	209.61876349907115	13700
2651	209.6070814313087	13705
2652	209.5832829896986	13710
2653	209.52394252648884	13715
2654	209.47618883736	13720
2655	209.40219470144817	13725
2656	209.34253077035132	13730
2657	209.27218915414772	13735
2658	209.18992607936244	13740
2659	209.13008736208226	13745
2660	209.10489851759098	13750
2661	209.02976657833523	13755
2662	208.9740126679003	13760
2663	208.9473858121699	13765
2664	208.89384067362593	13770
2665	208.8136100297338	13775
2666	208.7378160808175	13780
2667	208.68229886753997	13785
2668	208.60588230692105	13790
2669	208.55123736313317	13795
2670	208.4664561776651	13800
2671	208.39859807249522	13805
2672	208.33626754652167	13810
2673	208.26763976175212	13815
2674	208.20138851651112	13820
2675	208.1468623614763	13825
2676	208.11298550030668	13830
2677	208.05299408262647	13835
2678	208.02061365575253	13840
2679	207.97804356836937	13845
2680	207.92251121323403	13850
2681	207.87250495560244	13855
2682	207.7984169164503	13860
2683	207.71705687104455	13865
2684	207.659911393358	13870
2685	207.63303271340516	13875
2686	207.58159945307153	13880
2687	207.52918592040731	13885
2688	207.53054468335873	13890
2689	207.52682937592013	13895
2690	207.50674711414993	13900
2691	207.52659514848565	13905
2692	207.46301372058937	13910
2693	207.42666382316065	13915
2694	207.42127323316825	13920
2695	207.40360870407775	13925
2696	207.38644346665274	13930
2697	207.33608713202312	13935
