	value	height
1079	98.98724763614429	5825
1080	98.89664946613746	5830
1081	98.35165990834511	5835
1082	98.04410461470542	5840
1083	98.48597556398958	5845
1084	97.96718339878959	5850
1085	97.95266027829211	5855
1086	97.96044502773101	5860
1087	97.99107805879262	5865
1088	97.66674831856217	5870
1089	97.3294218739935	5875
1090	97.52892489941854	5880
1091	97.3200790798827	5885
1092	96.37642298850288	5890
1093	96.11756367809419	5895
1094	96.04950398111909	5900
1095	95.0949425284472	5905
1096	94.42395242684576	5910
1097	93.64204757017752	5915
1098	92.84344956795067	5920
1099	92.22517089797125	5925
1100	91.98648427480903	5930
1101	92.02457600014041	5935
1102	92.09750228915422	5940
1103	92.62357011896752	5945
1104	92.46199825670358	5950
1105	92.39550478923864	5955
1106	93.2986327626434	5960
1107	93.58603299486805	5965
1108	93.29096555921706	5970
1109	93.94977058461738	5975
1110	94.93345816673175	5980
1111	94.99528141738426	5985
1112	94.58024307607097	5990
1113	95.23756278218468	5995
1114	95.71376011773364	6000
1115	96.10609110478744	6005
1116	96.64187934619163	6010
1117	96.48810559046687	6015
1118	96.45032967385848	6020
1119	96.83398074419456	6025
1120	97.5042162131299	6030
1121	97.59451572373781	6035
1122	97.39937010089808	6040
1123	97.72067958627468	6045
1124	97.99602075203352	6050
1125	97.96876405993869	6055
1126	97.82830940341542	6060
1127	97.26728702932273	6065
1128	96.9942566390526	6070
1129	96.8114266284356	6075
1130	96.11773186379313	6080
1131	94.80465583758665	6085
1132	93.50291153178263	6090
1133	92.49674856478744	6095
1134	91.52555132146254	6100
1135	91.48766645119792	6105
1136	91.25239863898672	6110
1137	90.49145184582855	6115
1138	90.46219528143097	6120
1139	90.59274289890818	6125
1140	89.59578058891677	6130
1141	88.74078354161307	6135
1142	89.1291766000232	6140
1143	88.04648203530607	6145
1144	86.99894948330999	6150
1145	86.34322980226133	6155
1146	85.38203482069913	6160
1147	85.62343444200158	6165
1148	85.33971497173972	6170
1149	85.04659207965312	6175
1150	85.04817865377412	6180
1151	85.05331501496082	6185
1152	85.02670358672074	6190
1153	85.13981386295146	6195
1154	85.44782546563067	6200
1155	85.47279717687924	6205
1156	85.36743290992997	6210
1157	86.01379760055622	6215
1158	86.67622402906233	6220
1159	86.28847979128331	6225
1160	86.85343419222417	6230
1161	87.97007916284703	6235
1162	87.61064395992256	6240
1163	87.82279336829382	6245
1164	88.46920323390208	6250
1165	88.88616767544765	6255
1166	88.9892277943098	6260
1167	88.96643760146355	6265
1168	88.96667842002151	6270
1169	89.11359271828636	6275
1170	89.35115893252592	6280
1171	89.68766513693556	6285
1172	89.9544768674439	6290
1173	89.34827928305029	6295
1174	89.78723294723369	6300
1175	89.37860046246165	6305
1176	88.98771765238038	6310
1177	88.9618732119385	6315
1178	88.97287231923818	6320
1179	88.96877771978302	6325
1180	88.97017162908197	6330
1181	88.96972643808844	6335
1182	88.9698595893951	6340
1183	88.96982895783448	6345
1184	88.96981076883529	6350
1185	88.96989855962204	6355
1186	88.96963572427785	6360
1187	88.970331348182	6365
1188	88.96878031694983	6370
1189	88.9709867356001	6375
1190	88.97415169490718	6380
1191	88.70284981247391	6385
1192	88.35670612555539	6390
1193	88.45844934075258	6395
1194	87.76395384423842	6400
1195	87.49074663351783	6405
1196	87.19677348468288	6410
1197	86.91877700230093	6415
1198	87.07812656803972	6420
1199	87.46754237396031	6425
1200	87.7648623788735	6430
1201	87.5772882282536	6435
1202	88.1432981607721	6440
1203	89.07190940409374	6445
1204	88.90049719034319	6450
1205	88.40277059859108	6455
1206	88.43871196619368	6460
1207	88.41402166186919	6465
1208	88.7568634580062	6470
1209	88.54679737157204	6475
1210	89.27892175078749	6480
1211	89.66546809025442	6485
1212	89.61631469770167	6490
1213	90.19728039448452	6495
1214	91.1916864333302	6500
1215	91.66063602906326	6505
1216	91.37733211640497	6510
1217	91.81898240946221	6515
1218	91.99108860297105	6520
1219	91.97905960863562	6525
1220	91.75388123845033	6530
1221	91.36545351609082	6535
1222	91.59011771170698	6540
1223	91.25531510959966	6545
1224	90.82782187345693	6550
1225	90.53134572602382	6555
1226	90.18860762233503	6560
1227	90.03171184894053	6565
1228	90.44099107188175	6570
1229	90.6377189277093	6575
1230	90.37279609627915	6580
1231	90.66452099689633	6585
1232	91.01010499549439	6590
1233	90.96866059277018	6595
1234	90.81934232475834	6600
1235	90.54810331059153	6605
1236	90.73897848135765	6610
1237	90.33493036676423	6615
1238	89.59205505589485	6620
1239	89.43311875992944	6625
1240	88.81724538160076	6630
1241	88.34268516317678	6635
1242	87.81311970807394	6640
1243	87.25549503046048	6645
1244	86.78302914872388	6650
1245	86.1171011883109	6655
1246	85.94445985948562	6660
1247	85.95342317097048	6665
1248	85.69875727028307	6670
1249	85.3451429632735	6675
1250	85.81165655742267	6680
1251	85.27343018997605	6685
1252	84.38092362176835	6690
1253	84.52607652246779	6695
1254	84.2797830084312	6700
1255	83.45771458173591	6705
1256	83.53564469415741	6710
1257	83.624801340636	6715
1258	83.13557493867233	6720
1259	82.87783186241	6725
1260	82.60467602971397	6730
1261	82.40076770983316	6735
1262	82.60112801299749	6740
1263	81.99609073598982	6745
1264	81.15118306768075	6750
1265	81.12707516116537	6755
1266	80.29507004123543	6760
1267	79.28483921823516	6765
1268	78.02092310732051	6770
1269	77.21577448980366	6775
1270	76.98196839571152	6780
1271	76.96091813205182	6785
1272	76.96581457772606	6790
1273	76.96435169633645	6795
1274	76.96477138968396	6800
1275	76.96465431947502	6805
1276	76.9646902848968	6810
1277	76.96466669240772	6815
1278	76.96470847022171	6820
1279	76.9646296750739	6825
1280	76.9646860965555	6830
1281	76.96520297287758	6835
1282	76.96116906105614	6840
1283	76.98197420380464	6845
1284	76.76524290571766	6850
1285	76.37645700773959	6855
1286	76.52013548058557	6860
1287	76.36460100833104	6865
1288	75.97892733708238	6870
1289	75.96093304515553	6875
1290	75.96008685247358	6880
1291	75.96030989788846	6885
1292	75.96025432180079	6890
1293	75.96026711408534	6895
1294	75.96026453759183	6900
1295	75.9602649156317	6905
1296	75.96026497743372	6910
1297	75.96026451500319	6915
1298	75.96026676482397	6920
1299	75.96025679663572	6925
1300	75.96029749520693	6930
1301	75.96014100772334	6935
1302	75.96071470681994	6940
1303	75.95869839993063	6945
1304	75.96549712841853	6950
1305	75.94026875616927	6955
1306	75.85389461920875	6960
1307	75.79152342989049	6965
1308	75.69034420078356	6970
1309	75.34825552449642	6975
1310	75.05195058970648	6980
1311	75.12129024450942	6985
1312	74.37960436169361	6990
1313	74.63864155131672	6995
1314	74.6062570771109	7000
1315	74.11446676947304	7005
1316	73.93781109900931	7010
1317	73.95798529842303	7015
1318	73.94402497928347	7020
1319	73.97545010684625	7025
1320	73.99685666710438	7030
1321	74.33483836616183	7035
1322	74.66911281387279	7040
1323	74.28909538815273	7045
1324	74.82045926101894	7050
1325	75.27593393331226	7055
1326	75.74120212300946	7060
1327	76.43806553775671	7065
1328	77.3076985997817	7070
1329	78.27916304524608	7075
1330	78.89604768604065	7080
1331	78.98259725096321	7085
1332	79.01216335357847	7090
1333	78.76565813041753	7095
1334	78.49321967812702	7100
1335	78.56635015744229	7105
1336	78.50702304349845	7110
1337	78.64249310101975	7115
1338	79.0375600670484	7120
1339	78.67876240777693	7125
1340	78.35587434224377	7130
1341	78.73031164017868	7135
1342	78.36477250255054	7140
1343	78.02479240434623	7145
1344	78.19072856772796	7150
1345	78.6510902206417	7155
1346	78.42988201155995	7160
1347	78.45140579194586	7165
1348	79.07635864998485	7170
1349	79.64407739304922	7175
1350	79.5976068874366	7180
1351	79.4184774510357	7185
1352	79.8640283623782	7190
1353	80.16622547062659	7195
1354	80.72733447361593	7200
1355	80.69095590846501	7205
1356	80.69042646006342	7210
1357	80.7365988496775	7215
1358	80.11162460381435	7220
1359	80.43504296759149	7225
1360	80.13691180628005	7230
1361	79.41560146707273	7235
1362	78.29291790686923	7240
1363	77.47661068842851	7245
1364	76.56005131805759	7250
1365	74.84268251038458	7255
1366	73.05908986676096	7260
1367	71.56923782576266	7265
1368	71.01114696593699	7270
1369	70.33019565764175	7275
1370	69.30157515633569	7280
1371	69.64585425874115	7285
1372	69.22439570120484	7290
1373	69.74615834615106	7295
1374	69.82886729987001	7300
1375	69.87483241755112	7305
1376	70.26255075733225	7310
1377	70.37049062521432	7315
1378	70.42047384262564	7320
1379	69.78207786120018	7325
1380	69.18365670952448	7330
1381	69.18838165682499	7335
1382	68.20082831847998	7340
1383	67.11131038062857	7345
1384	66.25286456084766	7350
1385	65.1653282783316	7355
1386	63.13585247813982	7360
1387	61.47499800088632	7365
1388	59.733982137558385	7370
1389	58.21191576260136	7375
1390	56.79611992340663	7380
1391	55.57159645302434	7385
1392	54.0162483902021	7390
1393	52.75773239066312	7395
1394	51.282699429211	7400
1395	50.70547227819927	7405
1396	51.057773634363585	7410
1397	49.773498921143926	7415
1398	48.86729738125976	7420
1399	48.51027303536967	7425
1400	48.10016484858591	7430
1401	47.69911707319354	7435
1402	47.29495892199274	7440
1403	46.99824719928446	7445
1404	46.967002589254875	7450
1405	46.97859784328272	7455
1406	46.97573172854879	7460
1407	46.9720809238054	7465
1408	46.96934043760934	7470
1409	46.52477703385612	7475
1410	46.33039474858363	7480
1411	46.3895384482976	7485
1412	45.78632837320108	7490
1413	45.31576134153719	7495
1414	44.394563328458176	7500
1415	43.43942425825447	7505
1416	43.10177394616225	7510
1417	43.30704495964231	7515
1418	43.67940415156642	7520
1419	43.388773441626945	7525
1420	43.881517263791125	7530
1421	44.0541347074902	7535
1422	43.65893180469602	7540
1423	43.45961063907983	7545
1424	43.392466729086216	7550
1425	43.03695559292281	7555
1426	42.38496540981899	7560
1427	41.52052737719085	7565
1428	40.46460448209193	7570
1429	40.0489841832196	7575
1430	40.45162307570998	7580
1431	40.61451479899847	7585
1432	40.512171325503644	7590
1433	40.93556332917935	7595
1434	41.7395000884217	7600
1435	42.005220428340515	7605
1436	42.39925029717546	7610
1437	43.47391281704948	7615
1438	44.287744566924424	7620
1439	45.55086338322126	7625
1440	47.34077912023941	7630
1441	49.18117675041714	7635
1442	51.15867502336755	7640
1443	52.03697411403133	7645
1444	52.34147289983337	7650
1445	52.34446763289352	7655
1446	52.37774818589052	7660
1447	51.55168797356023	7665
1448	51.50231610848987	7670
1449	50.78807739296246	7675
1450	50.30010797228407	7680
1451	50.57400394723882	7685
1452	50.521667555769405	7690
1453	49.666602890981416	7695
1454	49.46543740642493	7700
1455	49.688844389133905	7705
1456	49.213713093222374	7710
1457	48.910173043866045	7715
1458	48.74373202239187	7720
1459	48.363792810693674	7725
1460	48.48286307304104	7730
1461	47.97884356225037	7735
1462	48.42476260114289	7740
1463	48.67171872366685	7745
1464	48.37469713064189	7750
1465	48.66874408045682	7755
1466	48.930163854303764	7760
1467	48.93732105651582	7765
1468	48.93649852356453	7770
1469	48.93690773721657	7775
1470	48.92598983205399	7780
1471	48.61047693267853	7785
1472	48.4141104712796	7790
1473	48.626227193141006	7795
1474	48.13186785208979	7800
1475	47.68072583731831	7805
1476	47.20310749556951	7810
1477	46.401800326798515	7815
1478	45.53030856234223	7820
1479	44.74471486278823	7825
1480	42.751254857287385	7830
1481	43.027325031984944	7835
1482	42.56227511163254	7840
1483	41.069493951134014	7845
1484	39.44419148022039	7850
1485	37.32226654884756	7855
1486	34.31358997525868	7860
1487	31.129884971914066	7865
1488	29.294753164242714	7870
1489	26.98791046947815	7875
1490	25.142109420448737	7880
1491	22.569017935369835	7885
1492	20.433046876159995	7890
1493	18.284421209245608	7895
1494	17.027397979149374	7900
1495	15.443021605492495	7905
1496	13.826401355022293	7910
1497	12.948623647539451	7915
1498	12.373330532465843	7920
1499	11.690831490411588	7925
1500	11.10930991472275	7930
1501	10.730045474491659	7935
1502	10.350586538460012	7940
1503	10.070862819593886	7945
1504	10.107088961371812	7950
1505	10.41125198947759	7955
1506	11.003713021484028	7960
1507	10.307817427546642	7965
1508	10.659173095767093	7970
1509	11.672295420644565	7975
1510	11.707464122766009	7980
1511	11.654562723418268	7985
1512	12.68584172189579	7990
1513	13.139873733141394	7995
1514	13.17343955365566	8000
1515	13.718410686135533	8005
1516	14.01689256005903	8010
1517	13.962158189011312	8015
1518	13.97663209262992	8020
1519	13.972109547363978	8025
1520	14.03986824510289	8030
1521	14.321400118900039	8035
1522	14.547888678931145	8040
1523	14.369639490753006	8045
1524	14.562077143361467	8050
1525	15.527038919624584	8055
1526	15.724195227361006	8060
1527	15.899328793586562	8065
1528	16.54455544171733	8070
1529	17.32162270562223	8075
1530	17.986897347975706	8080
1531	18.846569571134555	8085
1532	19.920364510426868	8090
1533	20.583846986876814	8095
1534	21.162464063885572	8100
1535	21.933419140785766	8105
1536	23.00752159220666	8110
1537	23.536547507695552	8115
1538	23.51879445658773	8120
1539	23.971981300328512	8125
1540	23.810547010243344	8130
1541	23.36071824679296	8135
1542	23.59409881542619	8140
1543	23.493167279503034	8145
1544	23.051693213210605	8150
1545	22.9502711913712	8155
1546	22.969563385011906	8160
1547	22.964331789690508	8165
1548	22.96568299338058	8170
1549	22.965354795696097	8175
1550	22.965428729586375	8180
1551	22.965412385965838	8185
1552	22.965413348762755	8190
1553	22.965451380493683	8195
1554	22.96520742508615	8200
1555	22.96639243069461	8205
1556	22.961307890400885	8210
1557	22.98154381063731	8215
1558	22.862177434171137	8220
1559	22.60645248110881	8225
1560	22.548966204112556	8230
1561	22.28620770643735	8235
1562	21.92738649858745	8240
1563	21.809561944768742	8245
1564	21.41437354183937	8250
1565	21.59643814612078	8255
1566	21.461973083456265	8260
1567	21.05575551628571	8265
1568	20.955211884880498	8270
1569	20.992975855539612	8275
1570	21.154406295176123	8280
1571	21.629685348370245	8285
1572	21.407249209705924	8290
1573	21.45085953148451	8295
1574	21.876772130315302	8300
1575	21.97795768560853	8305
1576	22.096793472696802	8310
1577	22.509848057766728	8315
1578	22.604257480623982	8320
1579	22.29443528466687	8325
1580	23.11287080487793	8330
1581	24.209494241129867	8335
1582	23.445772575553814	8340
1583	23.951580313107936	8345
1584	24.708437900898705	8350
1585	25.555448226400998	8355
1586	25.525228184742822	8360
1587	25.832898821074526	8365
1588	26.365077409521827	8370
1589	26.49479268111151	8375
1590	26.705783364965143	8380
1591	26.940511280413812	8385
1592	26.931079218876935	8390
1593	26.936341746570456	8395
1594	26.9348567112643	8400
1595	26.93564816602729	8405
1596	26.934619841984755	8410
1597	26.935285367665596	8415
1598	26.94194155129049	8420
1599	26.702598444229327	8425
1600	26.362897800005662	8430
1601	26.60670272727582	8435
1602	26.397911084687937	8440
1603	26.02502929335031	8445
1604	25.96857154398671	8450
1605	25.983527117561092	8455
1606	25.970859057219783	8460
1607	25.995600076791558	8465
1608	25.621987325777287	8470
1609	25.13552578124783	8475
1610	25.50834096624019	8480
1611	25.01651568273375	8485
1612	24.347044159759072	8490
1613	23.7155437916353	8495
1614	23.141219701226262	8500
1615	22.04912226450971	8505
1616	22.346341779493407	8510
1617	21.99476043312733	8515
1618	21.296688543704594	8520
1619	20.746338707729873	8525
1620	20.49521506186352	8530
1621	20.316962262753204	8535
1622	19.999347962632108	8540
1623	20.060136797287267	8545
1624	20.044917101169375	8550
1625	20.04844494483204	8555
1626	20.047726768606378	8560
1627	20.047834606253534	8565
1628	20.04783530023359	8570
1629	20.04782555188048	8575
1630	20.047829944110283	8580
1631	20.04783335546134	8585
1632	20.047810432924404	8590
1633	20.047901997028934	8595
1634	20.047564204792145	8600
1635	20.04875539485836	8605
1636	20.04472592386543	8610
1637	20.05776397845716	8615
1638	20.014045204640095	8620
1639	19.853834153144877	8625
1640	19.696859509822254	8630
1641	19.572581903218854	8635
1642	19.61356692400385	8640
1643	19.207658682116737	8645
1644	18.957853226100347	8650
1645	18.94337964877389	8655
1646	18.9494128772889	8660
1647	18.947185299648638	8665
1648	18.947939617453994	8670
1649	18.947699379420282	8675
1650	18.94777204906044	8680
1651	18.947751714276478	8685
1652	18.947754800986644	8690
1653	18.947761957586632	8695
1654	18.94773713410436	8700
1655	18.947803007367668	8705
1656	18.947658711612927	8710
1657	18.947850001871053	8715
1658	18.948234579811334	8720
1659	18.943556887595598	8725
1660	19.024275716450347	8730
1661	19.117022915882988	8735
1662	19.20619218307517	8740
1663	19.291161951506854	8745
1664	19.42376866289528	8750
1665	19.82866139823305	8755
1666	20.092514827873213	8760
1667	20.035697247995994	8765
1668	20.051038138095972	8770
1669	20.046826185353538	8775
1670	20.048631430335963	8780
1671	20.046456892692355	8785
1672	20.049351291628994	8790
1673	20.096239181355976	8795
1674	19.975723750111335	8800
1675	19.714829260553124	8805
1676	19.446160816427515	8810
1677	19.168433255766374	8815
1678	19.028981412441727	8820
1679	19.534192321195032	8825
1680	19.530185739554263	8830
1681	19.320115879608675	8835
1682	19.833011014108653	8840
1683	20.038357925431562	8845
1684	20.165706255148066	8850
1685	20.721425122537887	8855
1686	20.592882341516717	8860
1687	20.644519969375562	8865
1688	21.376591933667992	8870
1689	21.293148579058613	8875
1690	21.639662203743487	8880
1691	21.9398201588564	8885
1692	21.967484829855657	8890
1693	21.958874464922044	8895
1694	21.961663427903474	8900
1695	21.96079627052098	8905
1696	21.961085063263774	8910
1697	21.960892736075195	8915
1698	21.961291997285745	8920
1699	21.96016633770435	8925
1700	21.963196724590688	8930
1701	21.95601757017849	8935
1702	21.87688360911978	8940
1703	21.802613929988603	8945
1704	21.736898671888728	8950
1705	21.45367054963144	8955
1706	20.923251990551815	8960
1707	19.962666531147157	8965
1708	20.271511676978008	8970
1709	20.230136168042677	8975
1710	19.335639795386157	8980
1711	18.942792524936788	8985
1712	18.965234845054336	8990
1713	19.015712554655728	8995
1714	19.03865866713929	9000
1715	18.985601851300366	9005
1716	18.941525555197156	9010
1717	19.010202782953815	9015
1718	19.511195897468887	9020
1719	19.999652655845296	9025
1720	19.655998731614048	9030
1721	19.855583892346868	9035
1722	20.564944450908822	9040
1723	21.369881014959162	9045
1724	21.497343074939494	9050
1725	21.7151576042039	9055
1726	22.01646475554512	9060
1727	21.945912929856828	9065
1728	21.964378664457385	9070
1729	21.961900169207695	9075
1730	21.956114924316463	9080
1731	21.972802886394135	9085
1732	21.94179777971047	9090
1733	21.43876794212457	9095
1734	21.325389639840996	9100
1735	21.532668328351402	9105
1736	21.17234317828825	9110
1737	20.41862615111285	9115
1738	20.579185908014654	9120
1739	20.628436288859977	9125
1740	20.185332123514456	9130
1741	20.019828347604285	9135
1742	20.055573168820917	9140
1743	20.045781653907973	9145
1744	20.048343869330733	9150
1745	20.047703381703457	9155
1746	20.047870921370254	9160
1747	20.04779569014238	9165
1748	20.047825265380784	9170
1749	20.048192308665108	9175
1750	20.045486400306025	9180
1751	20.059217036788304	9185
1752	19.93631059448761	9190
1753	19.78762241056318	9195
1754	19.604382280377695	9200
1755	19.630036931184595	9205
1756	19.571253846563454	9210
1757	19.094296167397513	9215
1758	18.504568206594925	9220
1759	18.397991734097534	9225
1760	18.56000501272319	9230
1761	17.963474414305708	9235
1762	17.689957429901444	9240
1763	17.415536895047243	9245
1764	16.841082015014376	9250
1765	16.320288035226646	9255
1766	16.649270908004777	9260
1767	16.467408909525926	9265
1768	16.017565824140977	9270
1769	15.907573544491367	9275
1770	16.19156779556978	9280
1771	16.608651643039387	9285
1772	16.502295587040962	9290
1773	16.399109311982546	9295
1774	16.847384586948646	9300
1775	16.943371976857286	9305
1776	16.937850861842126	9310
1777	16.939367855184777	9315
1778	16.93878929582766	9320
1779	16.976681716232484	9325
1780	17.305282669500592	9330
1781	17.738101578734714	9335
1782	17.53594430739819	9340
1783	17.882793811014793	9345
1784	18.743021052908823	9350
1785	19.17360063121493	9355
1786	19.83712004865906	9360
1787	20.82472807816876	9365
1788	21.931151914348302	9370
1789	23.047606578364118	9375
1790	23.709914314355373	9380
1791	25.058769300510313	9385
1792	26.43086251588066	9390
1793	27.722584091156534	9395
1794	28.891759744204567	9400
1795	29.676677575546176	9405
1796	30.357533404618636	9410
1797	31.181409373356036	9415
1798	30.85512921386691	9420
1799	31.006931749760746	9425
1800	32.111063091735446	9430
1801	32.892905673975555	9435
1802	32.96460080102806	9440
1803	32.500251366781	9445
1804	32.29714833853759	9450
1805	32.41927438305053	9455
1806	31.756140278218318	9460
1807	31.172697519740286	9465
1808	30.309846168766736	9470
1809	29.504753488225372	9475
1810	28.790328070035667	9480
1811	28.03677694264005	9485
1812	27.29681419846427	9490
1813	26.697614514553557	9495
1814	26.077805658384978	9500
1815	25.542852425686654	9505
1816	25.18226029778577	9510
1817	25.048855819623498	9515
1818	25.075390661829214	9520
1819	25.069108936926057	9525
1820	25.068346676171412	9530
1821	25.075105039846807	9535
1822	25.185190388278468	9540
1823	25.618786746994505	9545
1824	26.093683396364995	9550
1825	25.027491818579293	9555
1826	25.30396818915271	9560
1827	24.009120412703517	9565
1828	23.225434334946346	9570
1829	21.619918144914404	9575
1830	19.476161466956288	9580
1831	17.693750123460998	9585
1832	16.320484673583735	9590
1833	15.059238149324585	9595
1834	14.109921877326517	9600
1835	14.079181204338662	9605
1836	13.611059250486836	9610
1837	13.670642275510328	9615
1838	13.452169083058369	9620
1839	13.91315110386265	9625
1840	13.980714003328632	9630
1841	13.969669599694226	9635
1842	13.976769218052802	9640
1843	13.965071507011562	9645
1844	13.979812340079382	9650
1845	13.51486108959632	9655
1846	13.51751294959518	9660
1847	13.685489002844124	9665
1848	13.197670707797517	9670
1849	12.93713130015368	9675
1850	12.977521824150182	9680
1851	12.965606951641622	9685
1852	12.973324180793664	9690
1853	13.017961692808766	9695
1854	13.23857242897082	9700
1855	14.072125697593265	9705
1856	14.009797937954785	9710
1857	14.1022225361607	9715
1858	14.760253856879721	9720
1859	16.14211508675722	9725
1860	16.685428249046033	9730
1861	16.82084198840615	9735
1862	17.438212022295613	9740
1863	18.28462098815097	9745
1864	19.122565528896796	9750
1865	19.69253694212826	9755
1866	20.501966705330293	9760
1867	21.203966713130075	9765
1868	21.500425632405303	9770
1869	21.95240460634039	9775
1870	22.27372690531743	9780
1871	22.528164932929737	9785
1872	22.904612195179734	9790
1873	22.93900362951151	9795
1874	22.432895763337523	9800
1875	22.56494822784061	9805
1876	22.618327661303955	9810
1877	22.10817201357315	9815
1878	21.974082744542784	9820
1879	21.827757720166456	9825
1880	21.344028010170327	9830
1881	21.389926851688585	9835
1882	21.500339049382486	9840
1883	21.03239415946684	9845
1884	20.95621506507944	9850
1885	20.9573566665677	9855
1886	20.865983052775462	9860
1887	20.39633890956887	9865
1888	20.431950412290274	9870
1889	20.34324549533301	9875
1890	19.6647552909834	9880
1891	18.996034930028152	9885
1892	18.37451337699204	9890
1893	17.64504926086543	9895
1894	16.914981901323372	9900
1895	16.459526591866837	9905
1896	16.186841651114825	9910
1897	15.51628651969922	9915
1898	15.538737554299223	9920
1899	15.075712613985822	9925
1900	15.066390381302726	9930
1901	15.077008272619913	9935
1902	15.074664698751883	9940
1903	15.062523230181778	9945
1904	15.189159749947317	9950
1905	15.588610427163164	9955
1906	15.437128196386498	9960
1907	15.364921366098201	9965
1908	15.810844281661772	9970
1909	15.950421868326384	9975
1910	15.931161298978285	9980
1911	15.933544078544422	9985
1912	15.938963396408917	9990
1913	15.984525775887185	9995
1914	15.982339955849888	10000
1915	15.978005924053758	10005
1916	16.103566452005335	10010
1917	16.24365102987549	10015
1918	16.36732533905613	10020
1919	16.572617711330192	10025
1920	16.872327445597772	10030
1921	16.91666239062677	10035
1922	17.28933132522752	10040
1923	17.754619998472702	10045
1924	17.547155678865742	10050
1925	17.550517827090435	10055
1926	17.94445235009897	10060
1927	17.93889336851571	10065
1928	17.942636225538276	10070
1929	17.943771176223155	10075
1930	17.957689875691035	10080
1931	17.524471977044158	10085
1932	17.30331670407772	10090
1933	17.492291886606942	10095
1934	17.340017472035864	10100
1935	17.01181131035272	10105
1936	16.760178008655032	10110
1937	16.389582179230192	10115
1938	15.928097632507288	10120
1939	15.534856186374594	10125
1940	15.029636385055785	10130
1941	14.282571043153025	10135
1942	13.50916665373133	10140
1943	12.784813211919953	10145
1944	12.486320558844813	10150
1945	11.956899208785659	10155
1946	11.233021214177043	10160
1947	10.718492440938205	10165
1948	10.241451347261984	10170
1949	10.052877285320536	10175
1950	10.052062532607744	10180
1951	10.051339500825913	10185
1952	10.051557814265777	10190
1953	10.051494628543644	10195
1954	10.051512174638704	10200
1955	10.051507515482362	10205
1956	10.051508687524054	10210
1957	10.0515084138959	10215
1958	10.051508470399588	10220
1959	10.051508461519731	10225
1960	10.051508461395711	10230
1961	10.051508464711747	10235
1962	10.05150844997112	10240
1963	10.051508515347141	10245
1964	10.05150824589329	10250
1965	10.051509290208111	10255
1966	10.051505435909592	10260
1967	10.051519066641955	10265
1968	10.051472811939561	10270
1969	10.051623010665764	10275
1970	10.051159852579321	10280
1971	10.052495107530232	10285
1972	10.049011306710703	10290
1973	10.056668123338097	10295
1974	10.149741296457691	10300
1975	10.23834989226861	10305
1976	10.333943281934614	10310
1977	10.386590956243175	10315
1978	10.813541415541392	10320
1979	10.977430744335422	10325
1980	10.9542611014671	10330
1981	10.962111366462977	10335
1982	10.959722506750245	10340
1983	10.960414085068637	10345
1984	10.960237566740801	10350
1985	10.960232019766769	10355
1986	10.960386691692898	10360
1987	10.959946442145297	10365
1988	10.96093420447834	10370
1989	10.959528252808067	10375
1990	10.957511346740619	10380
1991	11.108102722129283	10385
1992	11.268304235310591	10390
1993	11.42263041771665	10395
1994	11.580803864203906	10400
1995	11.732102575089087	10405
1996	11.906334386438203	10410
1997	11.977921962902654	10415
1998	11.960924213215785	10420
1999	11.965701517218225	10425
2000	11.96441319893739	10430
2001	11.964750879548225	10435
2002	11.96464847940507	10440
2003	11.964719549837058	10445
2004	11.964633607549871	10450
2005	11.964561876160754	10455
2006	11.965968375815129	10460
2007	11.95751003069311	10465
2008	12.052660540024583	10470
2009	12.169578492839408	10475
2010	12.282660109252484	10480
2011	12.38168584460872	10485
2012	12.55952493379433	10490
2013	12.844496192117894	10495
2014	12.990580057091787	10500
2015	12.963502181917171	10505
2016	12.970465565206869	10510
2017	12.968787533318988	10515
2018	12.969153554519275	10520
2019	12.96908785504566	10525
2020	12.969093830934463	10530
2021	12.969096182532455	10535
2022	12.969094292768846	10540
2023	12.969095189979345	10545
2024	12.969094757083402	10550
2025	12.969095254693649	10555
2026	12.969093787891593	10560
2027	12.9690989323379	10565
2028	12.969081236186089	10570
2029	12.969139686694394	10575
2030	12.968955660673817	10580
2031	12.96950125362426	10585
2032	12.967956561515217	10590
2033	12.95832107072228	10595
2034	12.949464168110062	10600
2035	12.940514519595053	10605
2036	12.932287404046294	10610
2037	12.918728585311328	10615
2038	12.960152068165902	10620
2039	12.972121942522268	10625
2040	12.968093380177471	10630
2041	12.969403632097793	10635
2042	12.969020545228158	10640
2043	12.969054631234778	10645
2044	12.969308441442182	10650
2045	12.968405947716462	10655
2046	12.97112446152654	10660
2047	12.9636399479608	10665
2048	12.982002499119607	10670
2049	13.155522025651726	10675
2050	13.318148718617246	10680
2051	13.481817214971318	10685
2052	13.644964677443731	10690
2053	13.812723589408938	10695
2054	13.958686632070092	10700
2055	14.22582364559996	10705
2056	14.338452123314521	10710
2057	14.27140853572975	10715
2058	14.45673324346062	10720
2059	14.979124995797259	10725
2060	15.433770641671346	10730
2061	15.464195148224706	10735
2062	15.387098928443722	10740
2063	15.751823669207095	10745
2064	16.2122880007048	10750
2065	16.651929024816184	10755
2066	16.448474076517858	10760
2067	17.14687406929067	10765
2068	17.668264306411036	10770
2069	17.37127785482232	10775
2070	17.569946039021485	10780
2071	17.963891676472944	10785
2072	18.486718037159285	10790
2073	18.51230921774842	10795
2074	18.309604334872912	10800
2075	18.701348977773662	10805
2076	19.160694408967476	10810
2077	19.698153079388174	10815
2078	19.665393877229775	10820
