	value	height
1082	267.8503566613388	5840
1083	267.78867328352493	5845
1084	267.78268193577225	5850
1085	267.716074704349	5855
1086	267.68153074508376	5860
1087	267.6511083095203	5865
1088	267.5820141711153	5870
1089	267.59331622691786	5875
1090	267.5439661126483	5880
1091	267.53557827066595	5885
1092	267.5361238432584	5890
1093	267.53516658758446	5895
1094	267.5416347499521	5900
1095	267.4949015787849	5905
1096	267.5052263635455	5910
1097	267.47509822179666	5915
1098	267.43592839897525	5920
1099	267.45445168760165	5925
1100	267.47247772545967	5930
1101	267.51818264350834	5935
1102	267.48841006952006	5940
1103	267.52921567558	5945
1104	267.53645656524066	5950
1105	267.536264179202	5955
1106	267.5360771260803	5960
1107	267.53615762217817	5965
1108	267.53609198212246	5970
1109	267.53595801646605	5975
1110	267.53840455651914	5980
1111	267.5177895516398	5985
1112	267.5024120445212	5990
1113	267.50303134410905	5995
1114	267.4493894067225	6000
1115	267.4338265756411	6005
1116	267.41521297062025	6010
1117	267.3787198168416	6015
1118	267.3322676967135	6020
1119	267.2803513295792	6025
1120	267.26490319122763	6030
1121	267.22229030725106	6035
1122	267.20160978495016	6040
1123	267.19356865635393	6045
1124	267.14290613575827	6050
1125	267.0642343500218	6055
1126	267.07763532801806	6060
1127	267.00743406705504	6065
1128	266.94833971323663	6070
1129	266.91116891612546	6075
1130	266.89026308401696	6080
1131	266.87536013857135	6085
1132	266.8060232176526	6090
1133	266.77342019177826	6095
1134	266.7008274231678	6100
1135	266.6453127946019	6105
1136	266.66615873860707	6110
1137	266.58337303232315	6115
1138	266.55974148913134	6120
1139	266.5403571878298	6125
1140	266.52071633485144	6130
1141	266.5025688760428	6135
1142	266.4687481567702	6140
1143	266.4317224090055	6145
1144	266.42930562094443	6150
1145	266.40731727960525	6155
1146	266.388480531653	6160
1147	266.3501040993166	6165
1148	266.2883265973057	6170
1149	266.3169652829483	6175
1150	266.2461696585574	6180
1151	266.1965120986186	6185
1152	266.1851405755592	6190
1153	266.11294753994434	6195
1154	266.09132259409466	6200
1155	266.0568730773836	6205
1156	266.00171745156837	6210
1157	265.989743920798	6215
1158	265.9340155116013	6220
1159	265.8846492428093	6225
1160	265.8276405334729	6230
1161	265.76864794888587	6235
1162	265.7196442622089	6240
1163	265.68112950796683	6245
1164	265.6412491163535	6250
1165	265.5984886989296	6255
1166	265.6062593090557	6260
1167	265.51758512594387	6265
1168	265.48738945147437	6270
1169	265.4789633344037	6275
1170	265.4163291033291	6280
1171	265.35759708619366	6285
1172	265.3150653631738	6290
1173	265.27406440837666	6295
1174	265.21724417911116	6300
1175	265.1994703487174	6305
1176	265.1148541683508	6310
1177	265.112018295909	6315
1178	265.0874030871922	6320
1179	265.0322543658791	6325
1180	265.01743522393014	6330
1181	264.99770432257293	6335
1182	264.9400839618178	6340
1183	264.893821694654	6345
1184	264.87987414658846	6350
1185	264.85598426738176	6355
1186	264.78314327295	6360
1187	264.7854205191499	6365
1188	264.7201426471537	6370
1189	264.6688068186888	6375
1190	264.6113846957888	6380
1191	264.58567251232733	6385
1192	264.52946410123803	6390
1193	264.4953272499566	6395
1194	264.45569661274743	6400
1195	264.4074740001763	6405
1196	264.38348493661533	6410
1197	264.3280811527395	6415
1198	264.2890842468703	6420
1199	264.27929331610414	6425
1200	264.21211143967986	6430
1201	264.18163064172046	6435
1202	264.14589902913656	6440
1203	264.0802450937368	6445
1204	264.07471356880984	6450
1205	264.0159897322785	6455
1206	263.9903075104971	6460
1207	263.9419363715752	6465
1208	263.8751930248249	6470
1209	263.85362271603867	6475
1210	263.7734810785538	6480
1211	263.73262630556627	6485
1212	263.70566515800544	6490
1213	263.68492470120856	6495
1214	263.5878689065656	6500
1215	263.58220178691363	6505
1216	263.5617432747712	6510
1217	263.5034309526902	6515
1218	263.4905596425141	6520
1219	263.4530808491507	6525
1220	263.41141965520245	6530
1221	263.3990316869679	6535
1222	263.38660364924425	6540
1223	263.3442280258158	6545
1224	263.3204161775501	6550
1225	263.3037028859418	6555
1226	263.28521725649887	6560
1227	263.2194449336021	6565
1228	263.2164025414975	6570
1229	263.1604241918071	6575
1230	263.1082185461406	6580
1231	263.0982193381398	6585
1232	263.007481878421	6590
1233	263.0016544867794	6595
1234	262.962932340462	6600
1235	262.9068323386566	6605
1236	262.86926335058223	6610
1237	262.81052324354215	6615
1238	262.8014191711475	6620
1239	262.7782159432604	6625
1240	262.6981168227996	6630
1241	262.69783332071063	6635
1242	262.6611141739451	6640
1243	262.6112125124954	6645
1244	262.5745229578835	6650
1245	262.51782456532163	6655
1246	262.481814090438	6660
1247	262.4314997309722	6665
1248	262.37404594806594	6670
1249	262.29922095125806	6675
1250	262.29052495376055	6680
1251	262.26381961729993	6685
1252	262.2019824842351	6690
1253	262.144064574299	6695
1254	262.1068388799347	6700
1255	262.05838238535875	6705
1256	262.0104659807241	6710
1257	261.9730296426759	6715
1258	261.8938045047562	6720
1259	261.8714565888758	6725
1260	261.8369465552536	6730
1261	261.7712135810533	6735
1262	261.697840578943	6740
1263	261.692588128968	6745
1264	261.65941736033443	6750
1265	261.6150960374745	6755
1266	261.5615858629198	6760
1267	261.5471062378036	6765
1268	261.4662763127576	6770
1269	261.4410402721188	6775
1270	261.40523121612495	6780
1271	261.41715022953457	6785
1272	261.369816559959	6790
1273	261.3473710307789	6795
1274	261.310756501182	6800
1275	261.31059794923794	6805
1276	261.2718393521227	6810
1277	261.23654335387573	6815
1278	261.201745733223	6820
1279	261.20279403840095	6825
1280	261.1817710969066	6830
1281	261.1432920502226	6835
1282	261.1066027024953	6840
1283	261.1174820632037	6845
1284	261.08601839747115	6850
1285	261.11489183619767	6855
1286	261.1294388769499	6860
1287	261.1696668580506	6865
1288	261.16833457900367	6870
1289	261.169055968494	6875
1290	261.1688910899283	6880
1291	261.1689120319928	6885
1292	261.16897157845665	6890
1293	261.16850264372687	6895
1294	261.1705119299577	6900
1295	261.1537075291763	6905
1296	261.12789366381617	6910
1297	261.0998249373579	6915
1298	261.10874728472413	6920
1299	261.0449583931472	6925
1300	261.03866960723013	6930
1301	260.99173760791865	6935
1302	260.98191522134664	6940
1303	260.92277601248094	6945
1304	260.90035757515903	6950
1305	260.87556120784717	6955
1306	260.84525394184215	6960
1307	260.81335398395953	6965
1308	260.79059528825996	6970
1309	260.760558870402	6975
1310	260.7000112444381	6980
1311	260.67727262214913	6985
1312	260.61830311647043	6990
1313	260.615149300933	6995
1314	260.5621512992336	7000
1315	260.53710089752576	7005
1316	260.52466431467633	7010
1317	260.5042802344086	7015
1318	260.4555143243048	7020
1319	260.4265105521169	7025
1320	260.4053495081933	7030
1321	260.3306209797189	7035
1322	260.3133616224109	7040
1323	260.29718588869633	7045
1324	260.24578077166314	7050
1325	260.2384977467311	7055
1326	260.1888708577477	7060
1327	260.17357266068626	7065
1328	260.11546973860936	7070
1329	260.1144498750512	7075
1330	260.02506847510244	7080
1331	260.01412546981703	7085
1332	259.9840482459354	7090
1333	259.9271668457216	7095
1334	259.906209889197	7100
1335	259.8491555811963	7105
1336	259.82054291517574	7110
1337	259.80691855254736	7115
1338	259.73226851138503	7120
1339	259.73625265046513	7125
1340	259.7340496268159	7130
1341	259.7357363301523	7135
1342	259.71835089377674	7140
1343	259.70335498427016	7145
1344	259.6909094130887	7150
1345	259.6455827447611	7155
1346	259.6400334790698	7160
1347	259.6400016721096	7165
1348	259.64022090553004	7170
1349	259.6400362639404	7175
1350	259.640323242027	7180
1351	259.6417299338023	7185
1352	259.6214724988149	7190
1353	259.5995108584595	7195
1354	259.5986533486261	7200
1355	259.54329132536753	7205
1356	259.55051572560535	7210
1357	259.51586935369954	7215
1358	259.51118192238766	7220
1359	259.4806161723937	7225
1360	259.42999190226305	7230
1361	259.40070518809677	7235
1362	259.40070007067993	7240
1363	259.3732377380585	7245
1364	259.314689288172	7250
1365	259.3023512241406	7255
1366	259.27759405877396	7260
1367	259.2476186750601	7265
1368	259.2125409354184	7270
1369	259.212272306953	7275
1370	259.176888054854	7280
1371	259.1666669059761	7285
1372	259.1674766702328	7290
1373	259.16343129534283	7295
1374	259.1422263966359	7300
1375	259.1232226243914	7305
1376	259.10373663125847	7310
1377	259.0804669572366	7315
1378	259.0460732940004	7320
1379	259.0408500431592	7325
1380	259.04124582872873	7330
1381	259.040163104896	7335
1382	259.00704049991435	7340
1383	259.0082416606468	7345
1384	258.96551561078724	7350
1385	258.9432844548724	7355
1386	258.903093672726	7360
1387	258.91558231593467	7365
1388	258.85969136326935	7370
1389	258.83606533382414	7375
1390	258.8068006296263	7380
1391	258.800812131446	7385
1392	258.76631615166815	7390
1393	258.74086154624644	7395
1394	258.7021706965435	7400
1395	258.69956863896346	7405
1396	258.6471782103063	7410
1397	258.60012380904254	7415
1398	258.5586076723234	7420
1399	258.49994957631526	7425
1400	258.504324200504	7430
1401	258.4610145033063	7435
1402	258.4412902181785	7440
1403	258.4116883274897	7445
1404	258.39733093474564	7450
1405	258.35384293076754	7455
1406	258.3130383141545	7460
1407	258.27373484608273	7465
1408	258.233734589676	7470
1409	258.2075752119412	7475
1410	258.1879345977866	7480
1411	258.1367144001883	7485
1412	258.107250451583	7490
1413	258.11026601611644	7495
1414	258.0641055949567	7500
1415	258.0335695689288	7505
1416	258.0093970396363	7510
1417	257.99424058668137	7515
1418	257.98772054184604	7520
1419	257.93367351436797	7525
1420	257.90857794135906	7530
1421	257.8911563654787	7535
1422	257.8634943719703	7540
1423	257.8236076667446	7545
1424	257.79045112325514	7550
1425	257.76129778363617	7555
1426	257.73655180096205	7560
1427	257.70012231361005	7565
1428	257.67842372990185	7570
1429	257.63544736159736	7575
1430	257.6110134583181	7580
1431	257.5752417284665	7585
1432	257.51490654938897	7590
1433	257.4734388118575	7595
1434	257.43308258974594	7600
1435	257.3732398037747	7605
1436	257.32043634587905	7610
1437	257.2800513847546	7615
1438	257.2456927304866	7620
1439	257.20015839473325	7625
1440	257.1675734280131	7630
1441	257.06077649473707	7635
1442	257.0854813110781	7640
1443	257.0120786858426	7645
1444	257.00865574170405	7650
1445	256.970006740454	7655
1446	256.89634693419436	7660
1447	256.90308521607557	7665
1448	256.83396739835416	7670
1449	256.7997422066242	7675
1450	256.7737581828583	7680
1451	256.7321660680806	7685
1452	256.70893403119294	7690
1453	256.70776919900675	7695
1454	256.67631258410717	7700
1455	256.6076540135228	7705
1456	256.61328802303296	7710
1457	256.5751456717096	7715
1458	256.53107644931686	7720
1459	256.53757112317857	7725
1460	256.5222288323088	7730
1461	256.50220190728226	7735
1462	256.45662919638943	7740
1463	256.4141312898443	7745
1464	256.3884967985802	7750
1465	256.31378639944694	7755
1466	256.29687366719884	7760
1467	256.26735779026734	7765
1468	256.23927520097095	7770
1469	256.22074059623066	7775
1470	256.2017433279012	7780
1471	256.17639691237343	7785
1472	256.1347975005105	7790
1473	256.11032399737275	7795
1474	256.10893042332316	7800
1475	256.08330261992904	7805
1476	256.041612472605	7810
1477	256.0173200569694	7815
1478	255.99831625026266	7820
1479	255.9747021362776	7825
1480	255.935645367747	7830
1481	255.89163393763423	7835
1482	255.9049016695169	7840
1483	255.86095553671962	7845
1484	255.80398077071465	7850
1485	255.80940764592208	7855
1486	255.7646017841168	7860
1487	255.72883593326966	7865
1488	255.6999062820391	7870
1489	255.6869103062364	7875
1490	255.64068025760832	7880
1491	255.6200342084171	7885
1492	255.59366501972826	7890
1493	255.55760101160593	7895
1494	255.49722025219802	7900
1495	255.52773955636113	7905
1496	255.47227171281682	7910
1497	255.42098242767543	7915
1498	255.39202746138548	7920
1499	255.3521463312918	7925
1500	255.31597244112422	7930
1501	255.29996571629425	7935
1502	255.26630168541513	7940
1503	255.24324817250533	7945
1504	255.22289627335238	7950
1505	255.21241705595648	7955
1506	255.19219293098385	7960
1507	255.162459722301	7965
1508	255.16586334428933	7970
1509	255.07690751516085	7975
1510	255.10578867069142	7980
1511	255.05629348997152	7985
1512	255.0355296629211	7990
1513	254.9982585147155	7995
1514	254.98938283112045	8000
1515	254.90782946243178	8005
1516	254.89635451609004	8010
1517	254.84463069243688	8015
1518	254.75354064506166	8020
1519	254.74118882337498	8025
1520	254.69200241844038	8030
1521	254.64987277441662	8035
1522	254.60282302108442	8040
1523	254.57873563011458	8045
1524	254.50728446202024	8050
1525	254.4323373942728	8055
1526	254.39472625620436	8060
1527	254.36486893961805	8065
1528	254.34713610850218	8070
1529	254.32891420795465	8075
1530	254.3179382589219	8080
1531	254.24827127315288	8085
1532	254.23593358938544	8090
1533	254.18409167966104	8095
1534	254.1328450363527	8100
1535	254.1176191132797	8105
1536	254.084933854783	8110
1537	254.04541476177675	8115
1538	254.00646752333466	8120
1539	253.96737832270304	8125
1540	253.92914787491344	8130
1541	253.8888539304013	8135
1542	253.86502856985868	8140
1543	253.81495394335502	8145
1544	253.79372145655844	8150
1545	253.72041914613953	8155
1546	253.6992654223623	8160
1547	253.68565854384684	8165
1548	253.6272896188184	8170
1549	253.62118302039568	8175
1550	253.58646047120908	8180
1551	253.5382488936108	8185
1552	253.48528919767787	8190
1553	253.5037965460434	8195
1554	253.3990149724192	8200
1555	253.41502482140692	8205
1556	253.35268430736636	8210
1557	253.293023935082	8215
1558	253.2892596295801	8220
1559	253.24997310309513	8225
1560	253.2232704746261	8230
1561	253.2215223339236	8235
1562	253.15331729655992	8240
1563	253.11203615154452	8245
1564	253.0724906427298	8250
1565	253.03260969412364	8255
1566	252.9974974881504	8260
1567	252.92380746195553	8265
1568	252.8960429085441	8270
1569	252.83023054529144	8275
1570	252.80307912348601	8280
1571	252.761783972069	8285
1572	252.71056558676307	8290
1573	252.6526593988313	8295
1574	252.59928870646527	8300
1575	252.60271630228917	8305
1576	252.58277368593775	8310
1577	252.52445759271544	8315
1578	252.51877732135935	8320
1579	252.49746881520215	8325
1580	252.48614538543998	8330
1581	252.41087430182094	8335
1582	252.39526560385178	8340
1583	252.38809650252713	8345
1584	252.33007710578508	8350
1585	252.32637903056772	8355
1586	252.2942152219043	8360
1587	252.31387264515217	8365
1588	252.259944408523	8370
1589	252.2057239819248	8375
1590	252.1962730143725	8380
1591	252.12974260196108	8385
1592	252.11185861605733	8390
1593	252.10411299349303	8395
1594	252.0625617779315	8400
1595	252.00997912685307	8405
1596	252.00425653824135	8410
1597	251.95262512061305	8415
1598	251.8815187878153	8420
1599	251.8684296264564	8425
1600	251.79545892209424	8430
1601	251.72587156900437	8435
1602	251.6948515723024	8440
1603	251.63080501682677	8445
1604	251.6018483566082	8450
1605	251.5626534590638	8455
1606	251.5095964721048	8460
1607	251.4533322471696	8465
1608	251.3982028152745	8470
1609	251.36984446747783	8475
1610	251.31614088577464	8480
1611	251.27114396045474	8485
1612	251.1958176174916	8490
1613	251.2130280024492	8495
1614	251.15683589879615	8500
1615	251.10090334256793	8505
1616	251.11302164354154	8510
1617	251.0655744198336	8515
1618	251.02985270105827	8520
1619	251.02507810978682	8525
1620	250.97448008114617	8530
1621	250.968588393884	8535
1622	250.90098179208826	8540
1623	250.86114253630095	8545
1624	250.7900793006931	8550
1625	250.80816168554534	8555
1626	250.75603516992183	8560
1627	250.70881060457128	8565
1628	250.65326775286084	8570
1629	250.64552258596407	8575
1630	250.58896123192073	8580
1631	250.5200438916386	8585
1632	250.48763527267465	8590
1633	250.42407922634607	8595
1634	250.3971665777086	8600
1635	250.34723840631227	8605
1636	250.28241703585036	8610
1637	250.2389629596337	8615
1638	250.21431833446258	8620
1639	250.12489221007797	8625
1640	250.09956375911506	8630
1641	250.0289958498744	8635
1642	249.97338830561537	8640
1643	249.96528468448483	8645
1644	249.87875439563888	8650
1645	249.83883463787177	8655
1646	249.77423240134843	8660
1647	249.72481691760086	8665
1648	249.70234323379665	8670
1649	249.66278165522797	8675
1650	249.6276932960264	8680
1651	249.6250670184247	8685
1652	249.5700782810482	8690
1653	249.53640786619948	8695
1654	249.48797759934186	8700
1655	249.5045422505283	8705
1656	249.42070022298782	8710
1657	249.33154279213525	8715
1658	249.34320670340568	8720
1659	249.2627833660607	8725
1660	249.21282347891147	8730
1661	249.1603342995094	8735
1662	249.11272592386305	8740
1663	249.04233208817402	8745
1664	248.9661754231742	8750
1665	248.8989761750893	8755
1666	248.83582285699188	8760
1667	248.77851819274912	8765
1668	248.70534164745283	8770
1669	248.63525684964674	8775
1670	248.58724896718903	8780
1671	248.53523064704925	8785
1672	248.50698728201493	8790
1673	248.50565366939009	8795
1674	248.45927328136486	8800
1675	248.39086357884673	8805
1676	248.38545699299326	8810
1677	248.3336778755552	8815
1678	248.30611336921285	8820
1679	248.2608242177908	8825
1680	248.24393983687457	8830
1681	248.173779129993	8835
1682	248.1307294082048	8840
1683	248.12142026183423	8845
1684	248.10200047716054	8850
1685	248.0984623664047	8855
1686	248.04942422479562	8860
1687	248.03706538629933	8865
1688	248.0415269287971	8870
1689	248.01836363636363	8875
1690	248.03385843331642	8880
1691	247.98503562585734	8885
1692	247.96446046698398	8890
1693	247.93740144094375	8895
1694	247.93451609631722	8900
1695	247.9135455800475	8905
1696	247.9202110840641	8910
1697	247.88222401645695	8915
1698	247.83328001942976	8920
1699	247.83751468760926	8925
1700	247.82256183238206	8930
1701	247.81483516385245	8935
1702	247.79264503326132	8940
1703	247.74599968663802	8945
1704	247.72343382528797	8950
1705	247.69710967352682	8955
1706	247.67272722875057	8960
1707	247.6240012020765	8965
1708	247.61339913241147	8970
1709	247.58384682725364	8975
1710	247.55125170597083	8980
1711	247.52646078051302	8985
1712	247.50042519552107	8990
1713	247.48099017884854	8995
1714	247.41395351540692	9000
1715	247.40887694260647	9005
1716	247.3955499977067	9010
1717	247.35584280024895	9015
1718	247.311910524955	9020
1719	247.30561234817574	9025
1720	247.27448510780766	9030
1721	247.2330135348519	9035
1722	247.20787945906653	9040
1723	247.20377791951725	9045
1724	247.20545500977136	9050
1725	247.12997889573035	9055
1726	247.05171945273472	9060
1727	247.06399123561707	9065
1728	247.0181337430375	9070
1729	247.0186136664162	9075
1730	246.96416636524435	9080
1731	246.9025516421609	9085
1732	246.87561849344226	9090
1733	246.82705175876228	9095
1734	246.81976708656737	9100
1735	246.78532895042895	9105
1736	246.75560203700593	9110
1737	246.733731056274	9115
1738	246.73594646917974	9120
1739	246.7353750454954	9125
1740	246.73545805186734	9130
1741	246.73546110509847	9135
1742	246.73541456076873	9140
1743	246.7356325256948	9145
1744	246.7350905194974	9150
1745	246.73336565065858	9155
1746	246.71582061402515	9160
1747	246.69199155770733	9165
1748	246.65857405836812	9170
1749	246.61191480641966	9175
1750	246.61665049621652	9180
1751	246.59290223739364	9185
1752	246.55638719265303	9190
1753	246.53186418622383	9195
1754	246.52842154342554	9200
1755	246.50845825052852	9205
1756	246.51484743782572	9210
1757	246.47437311274487	9215
1758	246.42928097578624	9220
1759	246.4134561390272	9225
1760	246.39971773573745	9230
1761	246.39613058452764	9235
1762	246.32518208385204	9240
1763	246.3312498030401	9245
1764	246.31562538478522	9250
1765	246.307965465848	9255
1766	246.28599188047173	9260
1767	246.2380944161732	9265
1768	246.22653191876213	9270
1769	246.2136091734653	9275
1770	246.18538225067755	9280
1771	246.1990151500777	9285
1772	246.1216632482254	9290
1773	246.08926329641344	9295
1774	246.06624430598367	9300
1775	246.01886273991767	9305
1776	245.9878474494874	9310
1777	245.94688889873512	9315
1778	245.92507264474742	9320
1779	245.90192361914163	9325
1780	245.90820322443912	9330
1781	245.83238669434309	9335
1782	245.8022780159835	9340
1783	245.77760061678967	9345
1784	245.72961473257854	9350
1785	245.7131620838419	9355
1786	245.6384616035816	9360
1787	245.57503582032174	9365
1788	245.56916747428872	9370
1789	245.52404238672	9375
1790	245.48787324349846	9380
1791	245.43709508971497	9385
1792	245.39196730285698	9390
1793	245.40633716433376	9395
1794	245.32207344029388	9400
1795	245.24915565500413	9405
1796	245.26742276439327	9410
1797	245.19875059440614	9415
1798	245.1590674444818	9420
1799	245.08949190867818	9425
1800	245.0858115835433	9430
1801	245.0163856605407	9435
1802	244.9881801254738	9440
1803	244.93447713348607	9445
1804	244.8847126994531	9450
1805	244.83443468823782	9455
1806	244.78413949137484	9460
1807	244.73392573173413	9465
1808	244.68352688320073	9470
1809	244.6328946358766	9475
1810	244.58955380768782	9480
1811	244.5555444191384	9485
1812	244.5010527596695	9490
1813	244.47363801035274	9495
1814	244.4210287524255	9500
1815	244.38260396855458	9505
1816	244.34591052698028	9510
1817	244.27196517653195	9515
1818	244.24921505705035	9520
1819	244.20380277620788	9525
1820	244.1422394366073	9530
1821	244.07166707601823	9535
1822	244.0485835305767	9540
1823	244.02884629287522	9545
1824	243.946320518482	9550
1825	243.88709160544826	9555
1826	243.88285822751715	9560
1827	243.82617571347794	9565
1828	243.80431767607703	9570
1829	243.77071512430382	9575
1830	243.74136647532907	9580
1831	243.7192519715494	9585
1832	243.72592451308634	9590
1833	243.69127359771701	9595
1834	243.66132201468082	9600
1835	243.61254581602077	9605
1836	243.60188439497705	9610
1837	243.5721195370022	9615
1838	243.54086102747763	9620
1839	243.49386362633552	9625
1840	243.46204607848262	9630
1841	243.4269233409752	9635
1842	243.36268040109542	9640
1843	243.33161915524443	9645
1844	243.25600663961973	9650
1845	243.2256693655107	9655
1846	243.16190748743864	9660
1847	243.13017445691892	9665
1848	243.0383324241313	9670
1849	243.0207723275698	9675
1850	242.9953565912617	9680
1851	242.95006429982232	9685
1852	242.90471576564502	9690
1853	242.90468409511377	9695
1854	242.84519709555548	9700
1855	242.80634889372507	9705
1856	242.7802525638367	9710
1857	242.7344258159633	9715
1858	242.71379837361988	9720
1859	242.67049529359414	9725
1860	242.6200364036304	9730
1861	242.59904861018177	9735
1862	242.5458890314045	9740
1863	242.5204612591968	9745
1864	242.47945454545453	9750
1865	242.42739076284565	9755
1866	242.3982401274688	9760
1867	242.36973211195655	9765
1868	242.33865760007546	9770
1869	242.29176613909632	9775
1870	242.2592727514229	9780
1871	242.2250154541784	9785
1872	242.1596200031049	9790
1873	242.12875204404253	9795
1874	242.05525485723743	9800
1875	242.00860867351713	9805
1876	241.95761248562553	9810
1877	241.9074221203563	9815
1878	241.85673902226404	9820
1879	241.80943434658153	9825
1880	241.73893802780802	9830
1881	241.70594144397498	9835
1882	241.6488948917777	9840
1883	241.61073890606588	9845
1884	241.5998647445015	9850
1885	241.54709371508707	9855
1886	241.4787437886034	9860
1887	241.47043251922997	9865
1888	241.4164304013621	9870
1889	241.34797699217927	9875
1890	241.29747463232735	9880
1891	241.291597696606	9885
1892	241.21715317776145	9890
1893	241.1996087401795	9895
1894	241.1342125917601	9900
1895	241.102936951486	9905
1896	241.028705404371	9910
1897	241.00012471952118	9915
1898	240.9532083268189	9920
1899	240.92350013389841	9925
1900	240.83799830691675	9930
1901	240.8095387846715	9935
1902	240.7741602971078	9940
1903	240.6966075039111	9945
1904	240.65903591233769	9950
1905	240.6621115491282	9955
1906	240.55403661913113	9960
1907	240.52375752073638	9965
1908	240.4929560163967	9970
1909	240.44102288493687	9975
1910	240.39111004653722	9980
1911	240.34080478014792	9985
1912	240.29083036022877	9990
1913	240.23822681011143	9995
1914	240.2053806728218	10000
1915	240.1600879424435	10005
1916	240.1062750155826	10010
1917	240.04410824091573	10015
1918	240.01602318223848	10020
1919	239.92077174482725	10025
1920	239.89224419579972	10030
1921	239.85817821536625	10035
1922	239.82047326292553	10040
1923	239.7784118385196	10045
1924	239.72684769062397	10050
1925	239.66584219813703	10055
1926	239.65240744136094	10060
1927	239.59680435196017	10065
1928	239.54734824414425	10070
1929	239.50135376790246	10075
1930	239.46680034663743	10080
1931	239.4334405331722	10085
1932	239.36790689416026	10090
1933	239.3172445710351	10095
1934	239.2624929429729	10100
1935	239.24214466717243	10105
1936	239.20837463743348	10110
1937	239.13344966311294	10115
1938	239.1049462512569	10120
1939	239.1009392798074	10125
1940	239.04718812815224	10130
1941	238.97500324201457	10135
1942	238.95859920880713	10140
1943	238.9316564057965	10145
1944	238.8448931117252	10150
1945	238.81502957767515	10155
1946	238.74998787263814	10160
1947	238.73100907580326	10165
1948	238.66150117140273	10170
1949	238.61453159051845	10175
1950	238.56856216575417	10180
1951	238.55633072858805	10185
1952	238.51788580205766	10190
1953	238.4569960736367	10195
1954	238.40494082812944	10200
1955	238.37353194499156	10205
1956	238.33600755651074	10210
1957	238.27807691541884	10215
1958	238.2230783119484	10220
1959	238.18604817806087	10225
1960	238.09226790236792	10230
1961	238.08550542909333	10235
1962	238.02185061001126	10240
1963	237.995465074602	10245
1964	237.92646566693986	10250
1965	237.91146781779491	10255
1966	237.88270863421275	10260
1967	237.83097019860472	10265
1968	237.78772280278207	10270
1969	237.75302437126845	10275
1970	237.69991959703984	10280
1971	237.64896657530147	10285
1972	237.58859986144148	10290
1973	237.57608843546484	10295
1974	237.51487219742197	10300
1975	237.51052429268591	10305
1976	237.44501644796205	10310
1977	237.43713089300587	10315
1978	237.36506145253009	10320
1979	237.30816105585185	10325
1980	237.30714004705013	10330
1981	237.2591328128768	10335
1982	237.22611050756956	10340
1983	237.1744094486444	10345
1984	237.10214980593636	10350
1985	237.0863932645314	10355
1986	237.02500878370992	10360
1987	237.00936682323348	10365
1988	236.93859273196148	10370
1989	236.907700764799	10375
1990	236.8225038593714	10380
1991	236.78251125010462	10385
1992	236.7374624105705	10390
1993	236.6912635653838	10395
1994	236.65795187674493	10400
1995	236.61879509489526	10405
1996	236.5971129864373	10410
1997	236.5210179003335	10415
1998	236.46994097215043	10420
1999	236.45010832489402	10425
2000	236.3960413460477	10430
2001	236.34622392966608	10435
2002	236.29261211142432	10440
2003	236.27048981623457	10445
2004	236.22278294726217	10450
2005	236.14506931634406	10455
2006	236.12206463302303	10460
2007	236.0875205800905	10465
2008	236.0311580166222	10470
2009	236.02423751352268	10475
2010	235.99667351356388	10480
2011	235.94176215799033	10485
2012	235.9209108578145	10490
2013	235.9059179887521	10495
2014	235.83214215888216	10500
2015	235.80184963652306	10505
2016	235.76461089564935	10510
2017	235.71872573674415	10515
2018	235.71733850763266	10520
2019	235.65668057791902	10525
2020	235.60988748126715	10530
2021	235.62497248781082	10535
2022	235.53463439534443	10540
2023	235.53529282815344	10545
2024	235.4929902566146	10550
2025	235.46379232960408	10555
2026	235.3941492521086	10560
2027	235.41557532859522	10565
2028	235.3645213943632	10570
2029	235.32874964698675	10575
2030	235.31599363282547	10580
2031	235.27035118142103	10585
2032	235.24722872996725	10590
2033	235.15842234705806	10595
2034	235.13282127988006	10600
2035	235.08465505264564	10605
2036	235.03639828253247	10610
2037	234.9713392262362	10615
2038	234.92879555814403	10620
2039	234.88381818181816	10625
2040	234.83999359068113	10630
2041	234.78560007736962	10635
2042	234.7217840616005	10640
2043	234.70353944242402	10645
2044	234.6337907160955	10650
2045	234.600694563421	10655
2046	234.5096489260089	10660
2047	234.51636916475184	10665
2048	234.4718156573731	10670
2049	234.41284477290864	10675
2050	234.3735348733273	10680
2051	234.34299549382803	10685
2052	234.29078102494634	10690
2053	234.22132954703258	10695
2054	234.21366259480476	10700
2055	234.18612450094457	10705
2056	234.11049821412232	10710
2057	234.1070390364876	10715
2058	234.03435311756533	10720
2059	234.0248561749464	10725
2060	233.9729721436089	10730
2061	233.92217007611424	10735
2062	233.90950592874796	10740
2063	233.86917331267952	10745
2064	233.82623221156854	10750
2065	233.80160917796456	10755
2066	233.7477925324914	10760
2067	233.72096077910123	10765
2068	233.71093536513138	10770
2069	233.63988105661423	10775
2070	233.59972898170884	10780
2071	233.587372265021	10785
2072	233.51148801200665	10790
2073	233.48007336386925	10795
2074	233.41043636088648	10800
2075	233.38306228996848	10805
2076	233.32642471239998	10810
2077	233.29834875004858	10815
2078	233.25145818461064	10820
2079	233.21490360452333	10825
2080	233.14420529534726	10830
2081	233.116343697322	10835
2082	233.06820447852363	10840
2083	233.01866167256756	10845
2084	232.96573578053034	10850
