	value	height
318	99.98657718120803	2025
319	99.98657718120803	2030
320	99.98657718120803	2035
321	99.98657718120803	2040
322	99.98657718120803	2045
323	99.98657718120803	2050
324	99.98657718120803	2055
325	99.98657718120803	2060
326	99.98657718120803	2065
327	99.98657718120803	2070
328	99.98657718120803	2075
329	99.98657718120803	2080
330	99.98657718120803	2085
331	99.98657718120803	2090
332	99.98657718120803	2095
333	99.98657718120803	2100
334	99.98657718120803	2105
335	99.98657718120803	2110
336	99.98657718120803	2115
337	99.98657718120803	2120
338	99.98657718120803	2125
339	99.98657718120803	2130
340	99.98657718120803	2135
341	99.98657718120803	2140
342	99.98657718120803	2145
343	99.98657718120803	2150
344	99.98657718120803	2155
345	99.98657718120803	2160
346	99.98657718120803	2165
347	99.98657718120803	2170
348	99.98657718120803	2175
349	99.98657718120803	2180
350	99.98657718120803	2185
351	99.98657718120803	2190
352	99.98657718120803	2195
353	99.98657718120803	2200
354	99.98657718120803	2205
355	99.98657718120803	2210
356	99.98657718120803	2215
357	99.98657718120803	2220
358	99.98657718120803	2225
359	99.98657718120803	2230
360	99.98657718120803	2235
361	99.98657718120803	2240
362	99.98657718120803	2245
363	99.98657718120803	2250
364	99.98657718120803	2255
365	99.98657718120803	2260
366	99.98657718120803	2265
367	99.98657718120803	2270
368	99.98657718120803	2275
369	99.98657718120803	2280
370	99.98657718120803	2285
371	99.98657718120803	2290
372	99.98657718120803	2295
373	99.98657718120803	2300
374	99.98657718120803	2305
375	99.98657718120803	2310
376	99.98657718120803	2315
377	99.98657718120803	2320
378	99.98657718120803	2325
379	99.98657718120803	2330
380	99.98657718120803	2335
381	99.98657718120803	2340
382	99.98657718120803	2345
383	99.98657718120803	2350
384	99.98657718120803	2355
385	99.98657718120803	2360
386	99.98657718120803	2365
387	99.98657718120803	2370
388	99.98657718120803	2375
389	99.98657718120803	2380
390	99.98657718120803	2385
391	99.98657718120803	2390
392	99.98657718120803	2395
393	99.98657718120803	2400
394	99.98657718120803	2405
395	99.98657718120803	2410
396	99.98657718120803	2415
397	99.98657718120803	2420
398	99.98657718120803	2425
399	99.98657718120803	2430
400	99.98657718120803	2435
401	99.98657718120803	2440
402	99.98657718120803	2445
403	99.98657718120803	2450
404	99.98657718120803	2455
405	99.98657718120803	2460
406	99.98657718120803	2465
407	99.98657718120803	2470
408	99.98657718120803	2475
409	99.98657718120803	2480
410	99.98657718120803	2485
411	99.98657718120803	2490
412	99.98657718120803	2495
413	99.98657718120803	2500
414	99.98657718120803	2505
415	99.98657718120803	2510
416	99.98657718120803	2515
417	99.98657718120803	2520
418	99.98657718120803	2525
419	99.98657718120803	2530
420	99.98657718120803	2535
421	99.98657718120803	2540
422	99.98657718120803	2545
423	99.98657718120803	2550
424	99.98657718120803	2555
425	99.98657718120803	2560
426	99.98657718120803	2565
427	99.98657718120803	2570
428	99.98657718120803	2575
429	99.98657718120803	2580
430	99.98657718120803	2585
431	99.98657718120803	2590
432	99.98657718120803	2595
433	99.98657718120803	2600
434	99.98657718120803	2605
435	99.98657718120803	2610
436	99.98657718120803	2615
437	99.98657718120803	2620
438	99.98657718120803	2625
439	99.98657718120803	2630
440	99.98657718120803	2635
441	99.98657718120803	2640
442	99.98657718120803	2645
443	99.98657718120803	2650
444	99.98657718120803	2655
445	99.98657718120803	2660
446	99.98657718120803	2665
447	99.98657718120803	2670
448	99.98657718120803	2675
449	99.98657718120803	2680
450	99.98657718120803	2685
451	99.98657718120803	2690
452	99.98657718120805	2695
453	99.98657718120812	2700
454	99.98657718120785	2705
455	99.98657718120275	2710
456	99.98657718120506	2715
457	99.98657718151273	2720
458	99.98657718224285	2725
459	99.98657716558411	2730
460	99.98657707617419	2735
461	99.9865778638552	2740
462	99.98658521155143	2745
463	99.98655598699679	2750
464	99.98605055408098	2755
465	99.98647007237723	2760
466	100.01734100799452	2765
467	99.43070429786091	2770
468	99.50511224784523	2775
469	99.0250291040991	2780
470	98.23021669490485	2785
471	97.35873998614355	2790
472	94.93812667407487	2795
473	93.43657520086084	2800
474	92.99345951404061	2805
475	93.04623240279014	2810
476	92.41771316941883	2815
477	92.57466509277887	2820
478	92.06095944215996	2825
479	91.98981947511147	2830
480	92.45906577048295	2835
481	92.26354151974823	2840
482	93.13881487409026	2845
483	92.34170754497592	2850
484	92.58530120815402	2855
485	91.99172393667972	2860
486	92.02320731127439	2865
487	92.01607971654356	2870
488	91.99648132086423	2875
489	92.34822860813608	2880
490	92.26265428147185	2885
491	92.70773806886818	2890
492	92.99212053556599	2895
493	93.03988955113877	2900
494	92.48852432295615	2905
495	92.56379223694151	2910
496	91.97482913123935	2915
497	92.02175018394146	2920
498	92.0265789184881	2925
499	92.19878154434292	2930
500	92.21963669542608	2935
501	92.45882167833604	2940
502	92.88898516066335	2945
503	93.66608267770225	2950
504	93.48534560436406	2955
505	93.96312261476953	2960
506	94.03672338000057	2965
507	93.83158997288534	2970
508	93.77855911986508	2975
509	93.4013068750159	2980
510	92.78953746947677	2985
511	92.34932065665168	2990
512	91.33633902626875	2995
513	91.69012703792988	3000
514	90.97775329071706	3005
515	90.99969339686521	3010
516	91.02868110380835	3015
517	91.24608370165085	3020
518	91.26143547214542	3025
519	91.64598449159575	3030
520	92.04156949734023	3035
521	92.01597502198108	3040
522	92.3924231187802	3045
523	92.21562687208629	3050
524	92.70391215152969	3055
525	93.006748946938	3060
526	92.99151986213636	3065
527	92.99022080258207	3070
528	92.99985342400988	3075
529	92.59165192959469	3080
530	92.7645549245211	3085
531	92.16036086126228	3090
532	91.74982279888238	3095
533	91.2645680365508	3100
534	90.98907236286107	3105
535	90.96309108202846	3110
536	91.60930598871695	3115
537	91.37527511455312	3120
538	91.89150873071289	3125
539	92.01377691670473	3130
540	92.21232131870521	3135
541	92.20078813401337	3140
542	92.54095510031688	3145
543	93.04523693706646	3150
544	93.19800551244833	3155
545	93.27999906846846	3160
546	93.56149924304626	3165
547	94.65282533106526	3170
548	94.42643745832683	3175
549	94.96904191756059	3180
550	94.9946046243004	3185
551	95.00525668523117	3190
552	94.72210546081273	3195
553	94.75622047882877	3200
554	94.26708238335006	3205
555	93.68038413144524	3210
556	92.69881253870716	3215
557	92.01625071639147	3220
558	92.01128946532732	3225
559	92.01565825818385	3230
560	91.75490688439042	3235
561	91.7329870293516	3240
562	91.28826574339567	3245
563	90.98563243522534	3250
564	90.97280932058165	3255
565	91.92020032522548	3260
566	91.51371856272073	3265
567	92.77169917377205	3270
568	94.04062741676614	3275
569	95.1370927110479	3280
570	95.72118559351843	3285
571	96.38086409763179	3290
572	96.96824702514205	3295
573	96.99083774148684	3300
574	96.99271916556509	3305
575	96.99330843120026	3310
576	96.99359767880644	3315
577	96.99371694644044	3320
578	96.97970588338247	3325
579	97.40995095960871	3330
580	97.36987711112432	3335
581	97.82150077941382	3340
582	98.09306989837403	3345
583	97.03556255537477	3350
584	97.37902721687998	3355
585	96.08017220603844	3360
586	94.90641401288137	3365
587	93.64211357606213	3370
588	92.78338336357429	3375
589	91.92043323271736	3380
590	91.42268747590424	3385
591	90.41799087368392	3390
592	90.62697281341404	3395
593	89.78131300467447	3400
594	89.28681067335852	3405
595	88.35473366986267	3410
596	87.72237254475301	3415
597	87.3148040883801	3420
598	86.97448250846074	3425
599	86.9919172976304	3430
600	86.98997306440688	3435
601	86.93910225167895	3440
602	86.45180554371994	3445
603	86.63069820247048	3450
604	85.96980073067115	3455
605	85.55579068715781	3460
606	85.07819365422586	3465
607	84.9665083735146	3470
608	84.89032909591221	3475
609	84.69405765369616	3480
610	84.50395103006821	3485
611	84.03427556420709	3490
612	84.04716574855799	3495
613	84.02684563758389	3500
614	84.56129116302587	3505
615	84.46279901182659	3510
616	84.94897744009789	3515
617	84.68028268336856	3520
618	84.39624166059728	3525
619	84.25331456614646	3530
620	84.54785767026252	3535
621	84.23892229953692	3540
622	84.35228991065551	3545
623	83.99759036863392	3550
624	84.02573667765058	3555
625	84.02729487379442	3560
626	84.02688259426716	3565
627	84.02683966026353	3570
628	84.02684439826703	3575
629	84.0268471281517	3580
630	84.02687195110758	3585
631	84.02682690001933	3590
632	84.02525175576741	3595
633	84.02353220472476	3600
634	83.9104327849322	3605
635	83.80773849774259	3610
636	83.67052447869821	3615
637	83.09765146280672	3620
638	82.50647837428214	3625
639	82.63841886407177	3630
640	81.61999593874086	3635
641	81.43329785674752	3640
642	80.39623390246942	3645
643	78.80701076613389	3650
644	77.10929618066443	3655
645	75.78179379195169	3660
646	75.20619517639078	3665
647	75.16817861000253	3670
648	75.48319961852415	3675
649	75.47573913209769	3680
650	75.79098330469454	3685
651	76.55784594167928	3690
652	77.05276192694915	3695
653	77.31505907621606	3700
654	77.24040838255185	3705
655	77.7229551045644	3710
656	78.0402543658527	3715
657	78.02965638799071	3720
658	78.02675101351221	3725
659	78.02670194588907	3730
660	78.02675525022919	3735
661	78.0320840779903	3740
662	78.0478286759461	3745
663	78.54905726300852	3750
664	78.7428724126671	3755
665	79.6278927562998	3760
666	80.06326399299907	3765
667	81.37524887801226	3770
668	82.69776181949824	3775
669	84.86015692716514	3780
670	87.04283416519624	3785
671	88.82895730851985	3790
672	90.16842345268029	3795
673	91.29451230215123	3800
674	92.70466055169172	3805
675	93.69265276875792	3810
676	93.51105035532684	3815
677	93.31542401741866	3820
678	92.53379635214027	3825
679	92.13588100783898	3830
680	92.01453058517764	3835
681	91.9436615180407	3840
682	91.73953346542011	3845
683	91.62705315191862	3850
684	90.9867656559132	3855
685	90.27321855441116	3860
686	89.4714183169413	3865
687	89.26511622834845	3870
688	88.29883944405846	3875
689	88.63713555384399	3880
690	87.81443722625988	3885
691	87.0702443025433	3890
692	86.49184279627224	3895
693	86.01532977455464	3900
694	86.30281490265055	3905
695	86.28353760453028	3910
696	86.82922565318611	3915
697	87.54043052364763	3920
698	87.82735717287467	3925
699	88.3040844770012	3930
700	88.23930267450764	3935
701	88.73541277137761	3940
702	89.00949826473247	3945
703	88.85592257595178	3950
704	88.67447585551314	3955
705	88.55077676863121	3960
706	87.72386611211142	3965
707	87.5310937355561	3970
708	88.76564898601033	3975
709	87.82447799523663	3980
710	87.93033512617549	3985
711	87.91521994385252	3990
712	87.92303972369386	3995
713	87.43792325056434	4000
714	87.23481605119613	4005
715	86.71405143593759	4010
716	86.23673635485719	4015
717	85.40228080550432	4020
718	85.08622583890964	4025
719	85.04304075923444	4030
720	85.04460778021102	4035
721	85.04531780067578	4040
722	85.04512514226634	4045
723	85.04512372861015	4050
724	85.04541831902554	4055
725	85.04411370128183	4060
726	85.04305537002743	4065
727	85.10486047138522	4070
728	85.47121032420883	4075
729	85.36175625051126	4080
730	86.39752345589247	4085
731	86.75441648691832	4090
732	87.1109966054589	4095
733	88.44497816760735	4100
734	89.55078916008128	4105
735	89.82836676351961	4110
736	89.32661313381567	4115
737	88.81105870032602	4120
738	87.67610300504339	4125
739	85.80271491500822	4130
740	84.42333800368887	4135
741	81.88380876319383	4140
742	79.75661923574967	4145
743	78.68681600628626	4150
744	78.00150917267253	4155
745	77.95746646760914	4160
746	78.0845725169352	4165
747	78.52781432602201	4170
748	78.58844062860703	4175
749	79.05368763482113	4180
750	79.64611984406372	4185
751	80.31538496720349	4190
752	81.1980439798242	4195
753	81.3471137324378	4200
754	81.92091456727687	4205
755	81.96718576394603	4210
756	81.93760974937868	4215
757	81.0433023955693	4220
758	81.24326519284352	4225
759	79.94699403875383	4230
760	77.93225508893327	4235
761	75.12584802039606	4240
762	73.20247999630375	4245
763	72.73715646182275	4250
764	71.65839528598808	4255
765	70.4130402909609	4260
766	70.41287002258332	4265
767	69.84574257207258	4270
768	69.08969982584051	4275
769	69.25491809353824	4280
770	69.54968596358061	4285
771	69.37231758373586	4290
772	70.02623021308158	4295
773	70.45684933331731	4300
774	70.33972054206451	4305
775	70.87894656521313	4310
776	70.83950058320109	4315
777	70.46584109654579	4320
778	70.58345359356225	4325
779	69.54797059806322	4330
780	69.51600011271101	4335
781	68.42649436324288	4340
782	67.35593497485583	4345
783	65.63678648101165	4350
784	64.18235535368235	4355
785	63.33889092555108	4360
786	62.36915220282752	4365
787	61.27020528667639	4370
788	61.259036421823374	4375
789	61.26419168892858	4380
790	62.01258120695357	4385
791	63.38713098160077	4390
792	63.777954536566824	4395
793	66.72888648155744	4400
794	69.50818472520247	4405
795	71.85962059676304	4410
796	74.30975947090279	4415
797	75.65632386128395	4420
798	76.16076284536507	4425
799	77.2224707518213	4430
800	78.14952343684169	4435
801	78.74290079311658	4440
802	78.96856221502972	4445
803	78.3418523938097	4450
804	77.94312155806865	4455
805	77.6179248683315	4460
806	75.44684896758574	4465
807	72.99645253525723	4470
808	70.72219588641283	4475
809	66.57488322581554	4480
810	64.27370236444283	4485
811	62.89028139499098	4490
812	60.04972971812847	4495
813	58.599259858056485	4500
814	56.84414739114839	4505
815	55.70752293143596	4510
816	53.956680172704374	4515
817	52.578114347625785	4520
818	50.707318495454004	4525
819	49.263419317049255	4530
820	48.44656998657136	4535
821	48.44154360830916	4540
822	48.4940135894101	4545
823	49.57380249642925	4550
824	49.606628182933406	4555
825	50.082207220559496	4560
826	51.162345591431716	4565
827	51.55201522502597	4570
828	52.34984265012376	4575
829	53.643435566751954	4580
830	54.22618147077208	4585
831	55.06331050310093	4590
832	54.504000609261944	4595
833	54.51565898897983	4600
834	54.08890804711366	4605
835	53.38468856045528	4610
836	52.76741701219478	4615
837	51.93349807581506	4620
838	51.60310187635842	4625
839	50.943628462713896	4630
840	50.516317761735934	4635
841	49.70286358974404	4640
842	48.89229085153011	4645
843	48.392871614672444	4650
844	47.39985654277264	4655
845	46.361794315809945	4660
846	45.70612593580388	4665
847	44.829535891135464	4670
848	44.257675032434676	4675
849	44.00019300719662	4680
850	43.986941519454	4685
851	43.30021027564957	4690
852	43.57477460637533	4695
853	42.97493059451177	4700
854	42.934155508830614	4705
855	42.92032016712055	4710
856	42.921306985557926	4715
857	42.91423888897246	4720
858	43.20856063501723	4725
859	43.6530099231074	4730
860	43.436382414112614	4735
861	44.275449822135606	4740
862	44.57413751912896	4745
863	44.503386004514674	4750
864	45.102525517662365	4755
865	45.03702600721557	4760
866	45.041149090212805	4765
867	45.02495245002824	4770
868	44.60377451305887	4775
869	44.65126441632431	4780
870	44.200189573979614	4785
871	43.8749694814102	4790
872	43.57252619746008	4795
873	43.63758321921235	4800
874	43.293903502833956	4805
875	42.96240503175378	4810
876	42.93137845829378	4815
877	42.74857931455242	4820
878	41.97776585643528	4825
879	42.33380184244331	4830
880	41.18652871797377	4835
881	40.438978530842626	4840
882	39.6631899476089	4845
883	38.36818029629046	4850
884	37.29658081505975	4855
885	37.40780314649955	4860
886	38.02348512039553	4865
887	38.51879589384409	4870
888	39.235003840922026	4875
889	42.63683105920712	4880
890	45.01774771240438	4885
891	44.2405938398792	4890
892	44.0899192051568	4895
893	41.85119176608108	4900
894	40.90341767663055	4905
895	39.29112663708584	4910
896	39.767709395573306	4915
897	40.50318958926531	4920
898	41.142089270664776	4925
899	41.798202171454435	4930
900	40.85978984897592	4935
901	40.53039420631037	4940
902	39.28634599116205	4945
903	39.76780199024547	4950
904	39.67029406413559	4955
905	40.37100775347261	4960
906	42.05475105184463	4965
907	43.28412338304285	4970
908	44.99858748383885	4975
909	45.962610296341715	4980
910	46.30747841849221	4985
911	46.88285856700767	4990
912	47.693152197679666	4995
913	47.391746475915006	5000
914	48.1484827323799	5005
915	48.35568655169845	5010
916	48.7416716390704	5015
917	49.138004192449	5020
918	49.74768456207322	5025
919	51.29238068070185	5030
920	51.693786284829706	5035
921	52.79587272236256	5040
922	52.55194979924013	5045
923	52.24424899326873	5050
924	51.92800408265075	5055
925	51.06174442982285	5060
926	51.111575385094426	5065
927	50.38762821567532	5070
928	48.82131705518864	5075
929	47.36495932459663	5080
930	45.4610717062558	5085
931	43.47751032406989	5090
932	42.30595138103209	5095
933	41.4823782102599	5100
934	40.96966506375322	5105
935	42.032046370739664	5110
936	41.63822997551123	5115
937	42.78403814664192	5120
938	44.51570636006327	5125
939	46.47062241749506	5130
940	49.55720634012308	5135
941	50.760658844618334	5140
942	50.62867583849993	5145
943	50.428035411571976	5150
944	50.022742176779225	5155
945	50.61502475013357	5160
946	50.32713729632316	5165
947	50.665097296740925	5170
948	49.998987975030644	5175
949	49.559137282377804	5180
950	47.741438148597005	5185
951	46.447569628773046	5190
952	45.519949311813285	5195
953	43.89491320828562	5200
954	42.75806634990468	5205
955	41.344540884074654	5210
956	41.47190300202378	5215
957	40.32845977314961	5220
958	39.259362426301486	5225
959	37.525978042807395	5230
960	34.36219437527885	5235
961	32.296304987238415	5240
962	30.609010828773222	5245
963	27.558946285326524	5250
964	26.082971257283955	5255
965	25.011773693752307	5260
966	25.587848386059953	5265
967	26.461885070502824	5270
968	27.864287307694653	5275
969	31.35375626219757	5280
970	33.276317455324985	5285
971	34.384300692436405	5290
972	35.7199639351128	5295
973	37.17252363755134	5300
974	37.779754522943186	5305
975	39.57785341639122	5310
976	41.484526662603244	5315
977	42.84850818025027	5320
978	44.09457380560118	5325
979	49.13985254244206	5330
980	52.237237921161174	5335
981	54.11866938880718	5340
982	56.32304082897721	5345
983	58.0799107088714	5350
984	59.14282214356187	5355
985	62.42812550762915	5360
986	65.50501024471994	5365
987	67.97919905650248	5370
988	70.33396618261465	5375
989	70.86616727446552	5380
990	70.97467356106978	5385
991	71.3117067954637	5390
992	71.56463389392128	5395
993	72.18017090404516	5400
994	72.52730899846969	5405
995	74.09947013137861	5410
996	74.76169719730133	5415
997	75.55324216844313	5420
998	76.3744906772311	5425
999	77.12527310573073	5430
1000	77.04619579472563	5435
1001	78.15682104009673	5440
1002	78.96476062883255	5445
1003	80.02564018933427	5450
1004	79.79096632299827	5455
1005	81.28611245676048	5460
1006	81.94218490333265	5465
1007	83.77056750931631	5470
1008	84.54319268254412	5475
1009	84.99367931401737	5480
1010	85.04655048605417	5485
1011	85.04805212065004	5490
1012	85.02472705033765	5495
1013	85.40632054176072	5500
1014	85.82473254222438	5505
1015	86.03631626619072	5510
1016	86.81599618363278	5515
1017	87.92696781134465	5520
1018	88.50303679272747	5525
1019	88.71464410148585	5530
1020	89.63222015242907	5535
1021	89.61554676179044	5540
1022	89.93458633424075	5545
1023	90.41911491424227	5550
1024	90.41825735207868	5555
1025	90.67082867677071	5560
1026	90.96187356360332	5565
1027	90.95759252840261	5570
1028	90.9596559125614	5575
1029	90.95937104173807	5580
1030	90.9593043092437	5585
1031	90.95967987880886	5590
1032	90.95907475973107	5595
1033	90.95076173811438	5600
1034	91.05442652601961	5605
1035	91.2962961209852	5610
1036	91.47409800239332	5615
1037	91.98713937861747	5620
1038	92.71845984587992	5625
1039	92.3857758375856	5630
1040	92.92704864934423	5635
1041	92.94547329140102	5640
1042	92.94571134435665	5645
1043	92.94757185421645	5650
1044	92.95443786117934	5655
1045	93.36547914912268	5660
1046	93.55490682494963	5665
1047	93.55562812959091	5670
1048	94.56594877458527	5675
1049	94.24523073256	5680
1050	94.71068806278582	5685
1051	95.05088145854225	5690
1052	95.29863036992506	5695
1053	95.40067001530217	5700
1054	95.56446849756416	5705
1055	95.99515431807302	5710
1056	96.37769500457756	5715
1057	96.47652767654061	5720
1058	96.72040808137018	5725
1059	96.9888748037235	5730
1060	96.96019937032432	5735
1061	96.96377448296724	5740
1062	96.96409677026436	5745
1063	96.96341587296759	5750
1064	96.96407321108437	5755
1065	96.97761414862386	5760
1066	96.81637709408778	5765
1067	96.44465077251513	5770
1068	96.11380654682847	5775
1069	95.12433740466385	5780
1070	93.76096006994557	5785
1071	91.80948449877995	5790
1072	89.0379249292077	5795
1073	87.33966066445863	5800
1074	85.670371233082	5805
1075	83.00576425390139	5810
1076	81.02256464182223	5815
1077	78.69443752999463	5820
1078	75.18423238607522	5825
