	value	height
287	90.07710964456561	1860
288	90.08329604875075	1865
289	90.05652200521563	1870
290	90.28262963323282	1875
291	90.70676226025276	1880
292	90.4329775127012	1885
293	90.95329172293663	1890
294	90.97400997391257	1895
295	91.06509194428997	1900
296	91.2059628715544	1905
297	91.32897123086413	1910
298	91.5146460073703	1915
299	91.77652808222875	1920
300	92.70410804867596	1925
301	92.30924272923602	1930
302	93.11435598483664	1935
303	93.42916393756366	1940
304	93.42182833560683	1945
305	93.77308314284825	1950
306	94.77083265899117	1955
307	94.51855244660776	1960
308	94.68029331510549	1965
309	95.15019455530839	1970
310	94.99555982699144	1975
311	95.56190548914573	1980
312	95.59246635135115	1985
313	95.50879929850564	1990
314	96.05537816369436	1995
315	96.03956851236424	2000
316	96.09665453108536	2005
317	96.24415222095776	2010
318	96.343519502752	2015
319	96.46445418153831	2020
320	96.6775204365463	2025
321	97.00996646443338	2030
322	96.98494383596815	2035
323	96.99424438852492	2040
324	96.9917106053132	2045
325	96.99228194007564	2050
326	96.99216227249693	2055
327	96.99219475876896	2060
328	96.9924156356298	2065
329	96.99022461083126	2070
330	97.0032781303395	2075
331	96.91454905352028	2080
332	96.70505389465136	2085
333	96.53413447963756	2090
334	96.32343515561917	2095
335	96.67773763664323	2100
336	96.38316435050832	2105
337	96.73424112385503	2110
338	97.0085113910521	2115
339	96.97617276446906	2120
340	97.02906642842021	2125
341	96.50178471851578	2130
342	96.39602037175929	2135
343	96.52257624642301	2140
344	95.98931725939705	2145
345	95.97998605929428	2150
346	95.97588589829621	2155
347	95.9766627893925	2160
348	95.97655623129134	2165
349	95.97655624015985	2170
350	95.97660283607966	2175
351	95.97632713050976	2180
352	95.97767203311604	2185
353	95.97224583131234	2190
354	95.98956224639757	2195
355	95.77806969653508	2200
356	95.5451138259551	2205
357	95.4847531397322	2210
358	94.85976942110327	2215
359	94.59503921042311	2220
360	94.30067787951036	2225
361	93.99286500490517	2230
362	93.98242336534481	2235
363	93.97647502152476	2240
364	93.6019481381392	2245
365	93.47702880046974	2250
366	93.54767797758439	2255
367	93.0154749060998	2260
368	92.9633172506376	2265
369	92.96920997225385	2270
370	92.96883196249564	2275
371	92.9686968368977	2280
372	92.96876727810209	2285
373	92.96874595797034	2290
374	92.96874941222366	2295
375	92.96875472785679	2300
376	92.96874077696451	2305
377	92.96872271352905	2310
378	92.96916732548607	2315
379	92.9659821090007	2320
380	92.98260461544717	2325
381	92.86831272871687	2330
382	92.64287615568277	2335
383	92.4454896670831	2340
384	92.31809639634182	2345
385	92.66173022734846	2350
386	92.40950634532017	2355
387	92.92123632888205	2360
388	92.9726747473333	2365
389	92.96807935684782	2370
390	92.9688196189569	2375
391	92.9687529662549	2380
392	92.96878885479366	2385
393	92.96844184796296	2390
394	92.97035042563476	2395
395	92.96198421088262	2400
396	93.02371504404094	2405
397	93.11517515703882	2410
398	93.20398666465864	2415
399	93.32683514558762	2420
400	93.79753011929348	2425
401	94.01063018624816	2430
402	94.11878088044054	2435
403	94.38138717743851	2440
404	94.41360593341074	2445
405	94.5342322881726	2450
406	94.85589514281088	2455
407	95.09967909654719	2460
408	95.07288357849782	2465
409	95.076409634516	2470
410	95.08868046177275	2475
411	95.05134123902991	2480
412	95.50930236513946	2485
413	95.50734072133561	2490
414	95.51939458627399	2495
415	96.08016120800308	2500
416	95.68888197424045	2505
417	94.94065151096089	2510
418	95.37805704202773	2515
419	94.53684693279193	2520
420	93.67497089727736	2525
421	92.47155407932563	2530
422	91.73275958788066	2535
423	90.91540819413426	2540
424	90.51468712509443	2545
425	89.7871580673062	2550
426	89.64906993916745	2555
427	89.29286200966794	2560
428	88.7582806282439	2565
429	88.44297586604365	2570
430	88.57913351468956	2575
431	87.69127718453166	2580
432	87.64249077082664	2585
433	87.31534107380506	2590
434	86.84183289462048	2595
435	86.39932323863123	2600
436	86.45709568519983	2605
437	85.9717513832872	2610
438	85.98076429930842	2615
439	85.97295976699816	2620
440	85.97970254095648	2625
441	86.07213713019209	2630
442	86.71890516163384	2635
443	86.43083782484901	2640
444	86.76208787358216	2645
445	87.01174886571096	2650
446	86.82828124347394	2655
447	86.64301810682812	2660
448	86.62697236677413	2665
449	86.22651182269911	2670
450	85.94795004867873	2675
451	85.98353164602355	2680
452	85.97516716829797	2685
453	85.97677370454821	2690
454	85.97654842010311	2695
455	85.97655797827939	2700
456	85.97656437175192	2705
457	85.97656523425906	2710
458	85.97654598989368	2715
459	85.97662822684921	2720
460	85.97636030963497	2725
461	85.97687902102905	2730
462	85.97826961180566	2735
463	85.95453213922646	2740
464	85.75616311038458	2745
465	85.60899214483368	2750
466	85.24671162909495	2755
467	84.7453507999988	2760
468	84.17904837659454	2765
469	83.68949192748084	2770
470	83.31217032580602	2775
471	82.96604379217008	2780
472	83.07596709836137	2785
473	83.59076860115962	2790
474	83.34589896734371	2795
475	83.62495683187	2800
476	83.98956674808954	2805
477	83.98565819410015	2810
478	84.04058756601269	2815
479	84.32754156641032	2820
480	84.93186569522783	2825
481	84.74052580182743	2830
482	84.51063746730622	2835
483	84.03635289745293	2840
484	83.44168496122846	2845
485	83.45692692221014	2850
486	83.2808342207266	2855
487	82.44160429182557	2860
488	82.56679669818409	2865
489	82.1591448979386	2870
490	81.99483012113548	2875
491	81.81974423232047	2880
492	81.38045246590893	2885
493	81.1858508527961	2890
494	81.38024766418812	2895
495	81.61747857351997	2900
496	81.48646840202024	2905
497	81.99865299060127	2910
498	82.05713335507363	2915
499	82.53828174754732	2920
500	82.53193606849625	2925
501	82.52044604315843	2930
502	82.94271007328572	2935
503	82.97131593586886	2940
504	82.96884891056631	2945
505	82.96733393179915	2950
506	82.97834329389687	2955
507	82.92126118314985	2960
508	83.42014665471156	2965
509	83.60558157959983	2970
510	83.47527790592011	2975
511	83.98599108478194	2980
512	83.97363028003967	2985
513	84.00635779709646	2990
514	83.95795739225935	2995
515	83.45223685392232	3000
516	83.61138809779476	3005
517	83.29167121884346	3010
518	82.81370396286091	3015
519	82.61253770095895	3020
520	82.58031690774666	3025
521	82.12220169184344	3030
522	81.43505654022128	3035
523	81.67700302007796	3040
524	81.38531548711535	3045
525	80.97749347416178	3050
526	80.7920785616231	3055
527	80.42390716299909	3060
528	80.69928597602463	3065
529	80.12212198139856	3070
530	80.0285693189804	3075
531	80.04062535631198	3080
532	80.03892375836284	3085
533	80.03703689022136	3090
534	80.0574403764011	3095
535	80.00743109965627	3100
536	79.46886781709136	3105
537	79.6727783739657	3110
538	79.40530630487767	3115
539	78.98791287981837	3120
540	78.98684869516615	3125
541	78.98158525374598	3130
542	78.99478235783329	3135
543	78.94337215634258	3140
544	79.44113893154747	3145
545	79.57681161619107	3150
546	79.5159391444084	3155
547	80.0616062738745	3160
548	79.54887781509501	3165
549	79.13986962334661	3170
550	79.28592731111605	3175
551	78.19926843875479	3180
552	77.05047102904487	3185
553	76.2347108009678	3190
554	75.96459351992448	3195
555	75.70236428390687	3200
556	75.64690209073642	3205
557	75.42182705981485	3210
558	74.91727737607393	3215
559	75.55758170523222	3220
560	75.71654339374692	3225
561	75.65411817399206	3230
562	76.42023320853369	3235
563	77.00818488195834	3240
564	77.67993893027605	3245
565	77.46515290307907	3250
566	77.68404218431023	3255
567	77.34671572788137	3260
568	76.98597681746679	3265
569	76.99609473751538	3270
570	76.99092708327748	3275
571	76.99247657136121	3280
572	76.99224961079219	3285
573	76.99178453579668	3290
574	76.99295324451847	3295
575	77.04080833635314	3300
576	77.46558290825784	3305
577	77.57262843630322	3310
578	77.43746996858276	3315
579	77.98878475317336	3320
580	78.62422531584949	3325
581	78.30957662856439	3330
582	78.6282109539966	3335
583	79.42101059561021	3340
584	79.86314073464496	3345
585	79.88513641228882	3350
586	80.12804548740036	3355
587	80.81925727201127	3360
588	81.72471413419788	3365
589	82.62272894184628	3370
590	82.49777023555616	3375
591	83.02959633623024	3380
592	82.64598443256365	3385
593	82.47451362447016	3390
594	82.57759631226273	3395
595	81.31406725266422	3400
596	81.6064106184929	3405
597	81.00082606862665	3410
598	80.27123787505299	3415
599	79.72275008620669	3420
600	78.94057999452998	3425
601	78.10863896862858	3430
602	77.37802036054381	3435
603	76.74903251196235	3440
604	76.10501493420898	3445
605	75.41204325008549	3450
606	75.50463534850444	3455
607	75.38277255277862	3460
608	75.03495437895968	3465
609	75.04016772308701	3470
610	75.03915493605038	3475
611	75.0313914552815	3480
612	75.10579657370693	3485
613	75.47623632567492	3490
614	75.50029142115598	3495
615	75.55792236855712	3500
616	75.83030483295047	3505
617	75.97643929468843	3510
618	75.97532926580928	3515
619	75.9770562791009	3520
620	75.97642330353702	3525
621	75.97659456792488	3530
622	75.97655626861828	3535
623	75.97656395600642	3540
624	75.97656221473471	3545
625	75.97655032196629	3550
626	75.9766650665655	3555
627	75.97598771083652	3560
628	75.97915073897487	3565
629	75.96699232596922	3570
630	76.07114702162882	3575
631	76.20851325122052	3580
632	76.3457605566893	3585
633	76.44211710680814	3590
634	76.63435207986922	3595
635	77.04901582619969	3600
636	76.793461260797	3605
637	76.3577990437866	3610
638	76.67980975246695	3615
639	76.16016378329421	3620
640	75.96791546361624	3625
641	75.98232681817797	3630
642	75.96041363103676	3635
643	76.02405322972064	3640
644	75.40087281603988	3645
645	75.73156533749697	3650
646	75.37741910959775	3655
647	75.01354335034145	3660
648	75.0467658086043	3665
649	75.03733763652372	3670
650	75.03884881525364	3675
651	75.0407576157002	3680
652	75.03672351338682	3685
653	75.12127426843513	3690
654	75.18306919037832	3695
655	75.36933429626991	3700
656	75.58410937208436	3705
657	76.03111402802146	3710
658	76.53986644093007	3715
659	77.22178075978238	3720
660	78.02051354968044	3725
661	78.9407678967821	3730
662	79.71098672440617	3735
663	79.39511856820626	3740
664	79.71418957603709	3745
665	80.07124566391717	3750
666	80.65989675282897	3755
667	80.22500182508864	3760
668	80.6987523484158	3765
669	81.00405866651838	3770
670	80.96978915724192	3775
671	80.97724848728384	3780
672	80.97877154662883	3785
673	81.00224044267344	3790
674	81.3485289772754	3795
675	81.4983725902812	3800
676	81.41844176146185	3805
677	81.77464337992956	3810
678	81.96258404573442	3815
679	81.9960672923917	3820
680	81.9918132769521	3825
681	81.9921424610021	3830
682	81.99226860319246	3835
683	81.9918559589147	3840
684	81.99380701083136	3845
685	81.98548531165129	3850
686	82.04820393897974	3855
687	82.14031731487802	3860
688	82.22885717935928	3865
689	82.3348139077068	3870
690	82.7197724471536	3875
691	83.00202287298897	3880
692	82.96254705377703	3885
693	82.98252941477752	3890
694	83.26658754461363	3895
695	83.66729971262757	3900
696	83.29377134232672	3905
697	83.84623681143742	3910
698	83.99689398502753	3915
699	83.98409348186892	3920
700	83.97586579237772	3925
701	84.00536795475502	3930
702	83.58693711103885	3935
703	83.51145618655843	3940
704	83.51743406874375	3945
705	83.12649820495633	3950
706	82.62612171677665	3955
707	82.5190540752821	3960
708	82.45471546075905	3965
709	81.36490730847747	3970
710	81.66535111602977	3975
711	81.05409459003009	3980
712	80.97248960093503	3985
713	80.99295692766634	3990
714	81.05740943838634	3995
715	81.07866419787402	4000
716	81.67961131960305	4005
717	81.27539960441688	4010
718	81.74516893431384	4015
719	82.02095046823368	4020
720	81.985334931007	4025
721	81.99438196345677	4030
722	81.98947995760204	4035
723	82.03085449491051	4040
724	82.13710399468647	4045
725	82.44298226635247	4050
726	82.46562584761448	4055
727	82.61753412822466	4060
728	82.90227949172716	4065
729	82.97152770680295	4070
730	83.00188927125983	4075
731	83.52215491172694	4080
732	83.52891447501909	4085
733	83.51577618751796	4090
734	83.9131347674487	4095
735	83.97579209177366	4100
736	83.98545063869732	4105
737	83.98429603099127	4110
738	83.98377783086474	4115
739	83.9896511314231	4120
740	83.94668006133999	4125
741	83.8155885132656	4130
742	83.7545113067812	4135
743	83.4693689894157	4140
744	83.0564467418765	4145
745	82.96849447158503	4150
746	82.96874115585369	4155
747	82.96953816586706	4160
748	82.97051280147814	4165
749	83.17576563295039	4170
750	83.66977549518454	4175
751	83.28703014975957	4180
752	83.75567539280235	4185
753	83.99618790057833	4190
754	83.98015329933729	4195
755	83.98816004294652	4200
756	83.9177843632854	4205
757	83.30080315988114	4210
758	83.4672851119678	4215
759	83.02025564364882	4220
760	82.02549278481041	4225
761	81.23451680877693	4230
762	80.24822161617567	4235
763	79.80784927089294	4240
764	79.36062604186296	4245
765	78.99312919577105	4250
766	79.03786530325787	4255
767	79.41765773281233	4260
768	79.57889984633762	4265
769	79.70089593484084	4270
770	80.37474054137336	4275
771	80.84779066313443	4280
772	81.80032258496988	4285
773	82.79572581331463	4290
774	83.93727325406628	4295
775	84.61341292160672	4300
776	85.51533574257788	4305
777	85.42299019300006	4310
778	85.54283886917867	4315
779	85.23586040230981	4320
780	85.03829588269681	4325
781	85.04096777146633	4330
782	85.02966268131564	4335
783	85.089731297558	4340
784	84.84748002170187	4345
785	84.37640480530023	4350
786	84.61001138772093	4355
787	83.76913179483688	4360
788	82.46514981993477	4365
789	82.00321754626361	4370
790	79.67417450889546	4375
791	78.06931894852526	4380
792	76.99511551783678	4385
793	75.23015660793271	4390
794	73.59399573060044	4395
795	72.25750636950698	4400
796	71.09790630931279	4405
797	69.73444788192012	4410
798	69.01695893413982	4415
799	68.4334504383211	4420
800	67.4422428338046	4425
801	66.66364603610882	4430
802	65.55064819177808	4435
803	64.33639695032126	4440
804	62.70567619993993	4445
805	61.43014234552764	4450
806	60.2658103358806	4455
807	59.621725678682395	4460
808	59.338337913550895	4465
809	59.69621559065157	4470
810	59.33445291647543	4475
811	59.91248546627399	4480
812	60.08508044565994	4485
813	59.79328047655944	4490
814	59.50297997589935	4495
815	59.53125	4500
816	59.48937777386919	4505
817	58.84195781524872	4510
818	58.59756748783479	4515
819	58.47840759063338	4520
820	57.88825968463668	4525
821	56.94588336784665	4530
822	56.14570949368955	4535
823	53.96422163681741	4540
824	51.65154108940861	4545
825	48.40055206322253	4550
826	45.899867328532004	4555
827	43.68191734347542	4560
828	43.25524913197881	4565
829	44.068975897525554	4570
830	43.107408969793006	4575
831	44.702464943228385	4580
832	47.30284527148398	4585
833	47.82596964408177	4590
834	47.28062749675058	4595
835	47.54943395670833	4600
836	46.65889537348481	4605
837	46.44739433322428	4610
838	45.61659364972374	4615
839	44.836265711202856	4620
840	44.323457727020305	4625
841	43.80337217851498	4630
842	43.19891161458654	4635
843	42.33870512339292	4640
844	41.30575366992902	4645
845	40.456765484870154	4650
846	40.13520675855709	4655
847	39.090720547111125	4660
848	37.66621330618615	4665
849	36.471352587556225	4670
850	35.73951605176418	4675
851	34.672854429176745	4680
852	33.57714705236736	4685
853	32.84322232099022	4690
854	32.46944444966441	4695
855	31.661545124594955	4700
856	31.56398634302785	4705
857	31.432182788720105	4710
858	30.960607910004953	4715
859	30.985478383652584	4720
860	30.97310236988404	4725
861	30.98059677686399	4730
862	30.963156952411776	4735
863	31.017776619128245	4740
864	30.500719862665814	4745
865	30.36308315509951	4750
866	30.34539203254122	4755
867	29.62422301359194	4760
868	28.72451534781963	4765
869	27.739454233178826	4770
870	26.958196606703996	4775
871	27.00960049539093	4780
872	27.01011508184867	4785
873	26.56619491816762	4790
874	26.794074069203678	4795
875	26.944760087384847	4800
876	27.38695268472952	4805
877	28.507655009176208	4810
878	27.74471250802708	4815
879	28.92180687701153	4820
880	29.460345090247962	4825
881	29.714400298266998	4830
882	29.59906025078951	4835
883	29.50893137594854	4840
884	29.127902931380948	4845
885	28.986479583594697	4850
886	28.43620414392371	4855
887	28.7564865115205	4860
888	28.611705490271863	4865
889	28.542137072437292	4870
890	28.686306074445696	4875
891	29.39368572987481	4880
892	30.151584164406263	4885
893	29.72813864710056	4890
894	30.691255410476437	4895
895	31.946555577348505	4900
896	33.57331752894165	4905
897	35.85135942358558	4910
898	38.67665155915016	4915
899	41.25298276799598	4920
900	41.88936930376443	4925
901	43.050659633975656	4930
902	43.3197087446057	4935
903	43.5253830529979	4940
904	43.43390031297099	4945
905	43.64178473411624	4950
906	43.89707630244661	4955
907	43.98527273919282	4960
908	44.312524956972766	4965
909	44.63124847825258	4970
910	44.32670666580895	4975
911	44.92174048091117	4980
912	45.07711672909036	4985
913	44.85459364535216	4990
914	44.84337477074963	4995
915	44.45387888534575	5000
916	44.61472869943473	5005
917	44.08980967825376	5010
918	43.86603624579666	5015
919	43.56639995654852	5020
920	42.949964888376925	5025
921	43.01130635877735	5030
922	41.79494983135523	5035
923	40.70050547562581	5040
924	39.924610491770274	5045
925	39.49836879316543	5050
926	38.66212023240642	5055
927	38.416926238621855	5060
928	37.974956255343834	5065
929	38.16098872037131	5070
930	38.67098118655088	5075
931	38.39501636973411	5080
932	38.74468498637	5085
933	38.96004104420199	5090
934	38.95848895434608	5095
935	39.429724548606025	5100
936	40.19528486157993	5105
937	39.86244852966542	5110
938	41.0374146486034	5115
939	42.639355799423775	5120
940	45.122400589731	5125
941	47.664194412458215	5130
942	49.40269921205646	5135
943	51.05309583958225	5140
944	53.28118796668171	5145
945	55.423614084737785	5150
946	58.209876781085974	5155
947	60.1825636260481	5160
948	61.52872492780431	5165
949	62.20995073872122	5170
950	62.6394960152194	5175
951	63.54768979137021	5180
952	64.20471029917856	5185
953	64.90105649302093	5190
954	65.518355597779	5195
955	66.17395386190975	5200
956	66.50394968597944	5205
957	67.13291020264344	5210
958	67.63913902339708	5215
959	67.5844955858259	5220
960	68.00482623271692	5225
961	67.9599553463339	5230
962	67.97160432833851	5235
963	67.966139900668	5240
964	67.9560890159881	5245
965	67.51460690709884	5250
966	67.47748763051854	5255
967	67.37045802263631	5260
968	66.90224199087817	5265
969	67.28416893488398	5270
970	67.66535308823825	5275
971	67.30657276032713	5280
972	67.82107629590692	5285
973	67.97843978546354	5290
974	67.96628259978004	5295
975	67.96925701162964	5300
976	67.9687036015511	5305
977	67.9686835957152	5310
978	67.96854044543835	5315
979	67.97203621180665	5320
980	67.9429215955775	5325
981	67.8107041535729	5330
982	67.70434211778036	5335
983	67.47670494411653	5340
984	66.91997954724496	5345
985	66.46206809851395	5350
986	65.95411744608366	5355
987	66.41271960896975	5360
988	66.55920949516783	5365
989	66.44927373154849	5370
990	66.85418066464112	5375
991	66.9979165393292	5380
992	67.34701565740467	5385
993	66.9991532288654	5390
994	62.625910836052725	5395
995	62.28237001064119	5400
996	67.40243761765615	5405
997	67.73805852372868	5410
998	67.93337274927958	5415
999	67.98071004264463	5420
1000	67.963071446687	5425
1001	67.98116633012648	5430
1002	68.34124267569676	5435
1003	68.66607710400915	5440
1004	68.35958945003887	5445
1005	68.77078378361699	5450
1006	68.98085339115936	5455
1007	68.87409404643347	5460
1008	67.77725326593075	5465
1009	67.32601274186803	5470
1010	67.62059258352633	5475
1011	66.38044847582434	5480
1012	64.36803300933592	5485
1013	62.90610030340724	5490
1014	62.0854496455448	5495
1015	61.95068841789733	5500
1016	61.99272228986291	5505
1017	62.21364316033132	5510
1018	62.670807153637575	5515
1019	62.69233489513911	5520
1020	62.77792097654235	5525
1021	63.53430632473505	5530
1022	64.55972008810382	5535
1023	64.87678926461146	5540
1024	63.99836885816823	5545
1025	62.117477226685914	5550
1026	63.434227207522284	5555
1027	61.83202168668991	5560
1028	58.54728580249662	5565
1029	55.747072266427985	5570
1030	51.94013973104229	5575
1031	48.3065287721192	5580
1032	44.83429301535442	5585
1033	39.038818184888484	5590
1034	34.83959961099734	5595
1035	36.39441596334718	5600
1036	35.36130380242517	5605
1037	35.59277976670256	5610
1038	38.57065462435703	5615
1039	40.7794035218299	5620
1040	42.90664973508373	5625
1041	44.244639021104355	5630
1042	45.36465078153263	5635
1043	47.246148832172054	5640
1044	50.44824035000005	5645
1045	54.06722869318295	5650
1046	55.22447245910175	5655
1047	53.734144421293394	5660
1048	52.56206578014463	5665
1049	54.05429277554003	5670
1050	51.02457171831797	5675
1051	48.013377394113796	5680
1052	45.56837379890013	5685
1053	42.57612044908324	5690
1054	40.198670520216886	5695
1055	38.093924578604465	5700
1056	36.75187270799332	5705
1057	34.711323350963454	5710
1058	32.74453454926568	5715
1059	30.673360518004888	5720
1060	29.20788761601195	5725
1061	27.904078310266584	5730
1062	26.46358026496404	5735
1063	26.474625976993767	5740
1064	26.179760930232796	5745
1065	25.912982943180058	5750
1066	25.938873894901384	5755
1067	25.92947374431133	5760
1068	25.93588952406886	5765
1069	25.920515069566008	5770
1070	25.974112781616274	5775
1071	25.733489021547648	5780
1072	25.44387766094609	5785
1073	25.597265608483653	5790
1074	25.41795806421096	5795
1075	24.79803478603429	5800
1076	24.54020245758295	5805
1077	24.25282203092989	5810
1078	23.99651992066088	5815
1079	24.77019604068938	5820
