	value	height
218	80.9792491381338	1510
219	80.76990131918139	1515
220	80.7073853016992	1520
221	80.75308317393751	1525
222	80.29624667546473	1530
223	80.01982159546164	1535
224	80.00558347200393	1540
225	80.00495980596901	1545
226	80.01878610890054	1550
227	79.95519995845791	1555
228	79.79375013112535	1560
229	79.5096627308688	1565
230	79.40683336550029	1570
231	79.49814513621033	1575
232	79.51823219827898	1580
233	79.51166468937022	1585
234	80.04489914991817	1590
235	79.99375400907242	1595
236	80.0036470736234	1600
237	80.07058413931084	1605
238	80.6527921313742	1610
239	80.40966712574954	1615
240	80.61881738904275	1620
241	81.15322580645166	1625
242	81.67239085491215	1630
243	82.53759267210863	1635
244	82.50278663096323	1640
245	82.4211352875396	1645
246	82.96304932153481	1650
247	83.01446661559514	1655
248	83.67525907122877	1660
249	83.24213707031035	1665
250	83.60210025878374	1670
251	84.13069332673817	1675
252	84.26165628043852	1680
253	84.83313486871893	1685
254	84.99222611014797	1690
255	85.17872469546977	1695
256	85.52612510398654	1700
257	85.1662350622272	1705
258	85.616836785523	1710
259	86.07941975462343	1715
260	86.46340170185894	1720
261	86.45731536418221	1725
262	86.752442520808	1730
263	86.98766495812758	1735
264	86.36135652911632	1740
265	86.81491075087342	1745
266	86.33548387096764	1750
267	85.32579062797144	1755
268	85.80646003690312	1760
269	84.74830345438096	1765
270	84.18446677280677	1770
271	84.12038888447545	1775
272	83.41730214110657	1780
273	82.98105625008188	1785
274	82.66436499316396	1790
275	81.98398629769257	1795
276	80.96270730117055	1800
277	79.53480905906717	1805
278	78.28654809402327	1810
279	76.83133754708543	1815
280	76.15130320118767	1820
281	75.51497858039248	1825
282	74.9245115921762	1830
283	74.50964642806744	1835
284	74.82686081019816	1840
285	74.2534405096467	1845
286	73.97101768629183	1850
287	74.08181788452312	1855
288	73.65246686222645	1860
289	73.3048857741821	1865
290	73.16710872537656	1870
291	73.56129032258072	1875
292	73.95135057462444	1880
293	73.22679871959886	1885
294	73.88572159005827	1890
295	74.02296268208242	1895
296	74.00869046761294	1900
297	74.01178328135909	1905
298	74.01122011865596	1910
299	74.01129271105407	1915
300	74.01127552845277	1920
301	74.01146070164413	1925
302	74.01023652460914	1930
303	74.01652415331499	1935
304	73.98884901699529	1940
305	74.19753538881875	1945
306	74.65717304286171	1950
307	74.40263840287903	1955
308	75.09572927254708	1960
309	75.71768509294054	1965
310	75.47289219588777	1970
311	76.00925219632681	1975
312	76.00974738056634	1980
313	76.01526102622047	1985
314	76.01526884277334	1990
315	76.00241174521683	1995
316	75.98548387096774	2000
317	76.00210575393658	2005
318	76.0176187702138	2010
319	76.00202166084102	2015
320	76.09940521857526	2020
321	76.46975829422483	2025
322	76.31426285693888	2030
323	76.6698600228411	2035
324	76.98467547667349	2040
325	76.98594901362733	2045
326	76.9887181809743	2050
327	76.97652827094609	2055
328	76.7200601716289	2060
329	76.7429415940822	2065
330	76.69856284284145	2070
331	76.31499030525215	2075
332	75.58442150210742	2080
333	75.34282698531311	2085
334	75.6036302655642	2090
335	75.04517649697597	2095
336	74.9839115145318	2100
337	74.98150685006789	2105
338	74.99358236554876	2110
339	74.95804464460652	2115
340	75.4343061852724	2120
341	75.79677419354836	2125
342	75.40581915310942	2130
343	76.04082763390518	2135
344	76.30563520250998	2140
345	77.47890459489898	2145
346	77.76351144736243	2150
347	78.06514253834554	2155
348	78.82426732551227	2160
349	79.15178076206375	2165
350	79.64866185051336	2170
351	80.35804572443074	2175
352	80.40060563651511	2180
353	80.33982621264137	2185
354	80.89127043531333	2190
355	80.99124108964705	2195
356	80.97700965247655	2200
357	80.97930071569132	2205
358	80.97922785000463	2210
359	80.97606691429769	2215
360	80.99770699763283	2220
361	80.67405706404429	2225
362	80.57426067286728	2230
363	80.56219628224682	2235
364	80.31285944214086	2240
365	80.52661717596376	2245
366	80.81935483870971	2250
367	80.98538212601977	2255
368	80.97637643226543	2260
369	80.97983536753173	2265
370	80.97882690279518	2270
371	80.97907815443529	2275
372	80.97902300427721	2280
373	80.97903510297115	2285
374	80.97903032845537	2290
375	80.97901556872615	2295
376	80.97920377284183	2300
377	80.977977261387	2305
378	80.98427051500694	2310
379	80.95657232810423	2315
380	81.14176418991624	2320
381	81.4177031091716	2325
382	81.74470428155207	2330
383	81.34345883607746	2335
384	81.90421029729174	2340
385	82.00681956600948	2345
386	82.03068489435664	2350
387	81.91419295647587	2355
388	81.47635205312292	2360
389	81.70541601112618	2365
390	81.42698338107944	2370
391	81.0806451612903	2375
392	80.6083910534028	2380
393	80.40458290732516	2385
394	80.65196825289867	2390
395	80.00688112475721	2395
396	79.82185787960876	2400
397	79.76689433155316	2405
398	79.67498744902154	2410
399	79.29712917712175	2415
400	78.9849829224266	2420
401	78.7608834156609	2425
402	78.41384826163046	2430
403	78.6648790225389	2435
404	77.97332047761859	2440
405	77.37798917578525	2445
406	77.01606685300119	2450
407	76.98448606029324	2455
408	76.98680603081021	2460
409	76.9873447645737	2465
410	76.9870070189328	2470
411	76.98712223906959	2475
412	76.98709057000856	2480
413	76.98709804981668	2485
414	76.98709668483652	2490
415	76.98709645840152	2495
416	76.98709677419356	2500
417	76.98710376488698	2505
418	76.98704057307204	2510
419	76.98741418049345	2515
420	76.98560137542864	2520
421	76.99322417630644	2525
422	76.96550170235311	2530
423	77.19589481565323	2535
424	77.47600687643802	2540
425	77.72025968883133	2545
426	77.34964803804911	2550
427	77.92748701572454	2555
428	78.02359481955327	2560
429	78.01637688660269	2565
430	78.01801685800133	2570
431	78.01769724453358	2575
432	78.01774627612328	2580
433	78.01774241888495	2585
434	78.01774152310283	2590
435	78.01774208516768	2595
436	78.01774189075103	2600
437	78.01774195654806	2605
438	78.01774189131801	2610
439	78.01774207467362	2615
440	78.0177416035724	2620
441	78.01774193548388	2625
442	78.01774866422673	2630
443	78.01768785082328	2635
444	78.01804738558751	2640
445	78.0163028668178	2645
446	78.02363852463003	2650
447	77.99696032793221	2655
448	78.26874521715595	2660
449	78.67587107125257	2665
450	78.31474890164627	2670
451	78.8853634169688	2675
452	78.99304892937181	2680
453	78.98959027676145	2685
454	78.99049333731588	2690
455	78.99028832467994	2695
456	78.99032773697081	2700
457	78.99032286195009	2705
458	78.99032441160452	2710
459	78.99029062396916	2715
460	78.99054262334559	2720
461	78.98916325973394	2725
462	78.99552720553947	2730
463	78.96996445682345	2735
464	79.16916017910484	2740
465	79.47862309386336	2745
466	79.51290322580644	2750
467	79.53280677525657	2755
468	80.15277808488281	2760
469	80.55845112043616	2765
470	80.37970261378041	2770
471	80.61432988771763	2775
472	80.9695200270896	2780
473	80.97990597884606	2785
474	80.978980634331	2790
475	80.97900981521857	2795
476	80.97904351655568	2800
477	80.97903222812045	2805
478	80.97901415866176	2810
479	80.97911409375146	2815
480	80.97872673224182	2820
481	80.97996699265937	2825
482	80.97726239875989	2830
483	80.97495632082092	2835
484	80.67977520731358	2840
485	80.56574614965132	2845
486	80.59336897777067	2850
487	80.06140355651152	2855
488	80.00016921647153	2860
489	80.00779738311383	2865
490	80.0057253136556	2870
491	80.00645161290323	2875
492	80.01843689402573	2880
493	79.9304199418963	2885
494	79.520962139668	2890
495	79.67024348705284	2895
496	79.35992918007615	2900
497	79.0055770296815	2905
498	78.9885825019218	2910
499	78.99051646671194	2915
500	78.99114461287019	2920
501	78.71050540083205	2925
502	78.45898573432298	2930
503	78.72844982360185	2935
504	78.10927404280885	2940
505	78.00528424426541	2945
506	78.01976703138232	2950
507	78.0175452576649	2955
508	78.0177200575487	2960
509	78.01776017100417	2965
510	78.0177382527692	2970
511	78.01772763119588	2975
512	78.01781429793576	2980
513	78.01745715434753	2985
514	78.01868400683924	2990
515	78.00559714133749	2995
516	77.98870967741937	3000
517	78.00569311973962	3005
518	78.01794691955807	3010
519	78.02160986462428	3015
520	77.99825215452252	3020
521	78.16372818180646	3025
522	78.603716499962	3030
523	78.42221081512169	3035
524	78.88716733820617	3040
525	78.95903863259967	3045
526	78.99490522897024	3050
527	78.98882447613687	3055
528	78.99072497978607	3060
529	78.99022873041842	3065
530	78.99034148219583	3070
531	78.99031950804037	3075
532	78.99032287907393	3080
533	78.99032261387983	3085
534	78.99032255229757	3090
535	78.99032259090508	3095
536	78.99032257773402	3100
537	78.99032258135564	3105
538	78.99032258049436	3110
539	78.99032258067187	3115
540	78.99032258064184	3120
541	78.99032258064517	3125
542	78.99032258064534	3130
543	78.99032258064504	3135
544	78.99032258064554	3140
545	78.99032258064354	3145
546	78.99032258065179	3150
547	78.99032258062186	3155
548	78.99032258070956	3160
549	78.99032258056968	3165
550	78.99032257996728	3170
551	78.99032258762455	3175
552	78.99032253771053	3180
553	78.99032279382484	3185
554	78.99032166660031	3190
555	78.99032598357175	3195
556	78.99031217121396	3200
557	78.99034229006834	3205
558	78.99036780017877	3210
559	78.98955734501656	3215
560	78.99558368439823	3220
561	78.95517380235557	3225
562	78.8049010232253	3230
563	78.70967876480006	3235
564	78.27833614921663	3240
565	77.18518802320992	3245
566	76.24677419354833	3250
567	75.7699581457476	3255
568	75.0538027832942	3260
569	74.08458043638636	3265
570	73.64922863200032	3270
571	73.84311563984944	3275
572	73.51082779771728	3280
573	73.68691106040833	3285
574	74.00320816102723	3290
575	74.34110321710766	3295
576	74.60606045022618	3300
577	74.2355544332595	3305
578	75.1466939277579	3310
579	75.64101092981365	3315
580	75.32654488717257	3320
581	75.740015357884	3325
582	76.01302893075805	3330
583	76.14637108821461	3335
584	76.48229612773109	3340
585	76.20681209751656	3345
586	76.79213789726026	3350
587	77.01326045460343	3355
588	76.98150477520458	3360
589	76.98821472423248	3365
590	76.98665164131508	3370
591	76.98709677419356	3375
592	76.99364872866721	3380
593	76.9306663022083	3385
594	76.68156176722276	3390
595	76.78008275505161	3395
596	76.56306509505885	3400
597	76.07246803279119	3405
598	76.12577987317094	3410
599	76.37864735005272	3415
600	76.20254087502738	3420
601	76.48701933349224	3425
602	76.83818083207329	3430
603	77.00624064255379	3435
604	76.98269054429169	3440
605	76.98776584467173	3445
606	76.98765660987206	3450
607	76.98577399480844	3455
608	77.0003586338204	3460
609	77.16388472917754	3465
610	77.55169630285195	3470
611	77.29590335215983	3475
612	77.65298186641802	3480
613	78.14987266118065	3485
614	78.65459235398988	3490
615	78.26854616045165	3495
616	78.68548387096779	3500
617	78.88705431784352	3505
618	79.0003918764715	3510
619	78.98740666136486	3515
620	78.99046094252645	3520
621	78.9927791094573	3525
622	78.9865034675267	3530
623	79.19239688666444	3535
624	79.543594413703	3540
625	79.28089850851903	3545
626	79.62929981776963	3550
627	80.03599231820866	3555
628	80.53901250493014	3560
629	80.34990758941214	3565
630	80.60358277341913	3570
631	81.44127748768791	3575
632	81.31896671896733	3580
633	81.66206534269924	3585
634	81.90420819599309	3590
635	82.02217283072173	3595
636	81.99377533318238	3600
637	82.10982381258104	3605
638	82.6231773263789	3610
639	82.28173599961505	3615
640	82.61813534909237	3620
641	82.98225806451613	3625
642	82.98260585844713	3630
643	82.96418284968992	3635
644	83.14346181970807	3640
645	83.5646808296484	3645
646	83.29691418514533	3650
647	83.54787049314896	3655
648	84.15658037901068	3660
649	84.50963779393052	3665
650	84.23015269106615	3670
651	84.61044993756663	3675
652	84.89246048702752	3680
653	84.99439906043582	3685
654	84.99448623108452	3690
655	84.94696603712461	3695
656	85.42648126699603	3700
657	85.70103682871532	3705
658	85.36671924048127	3710
659	85.8673549835141	3715
660	85.96020473120097	3720
661	86.02430399236121	3725
662	86.01416237970246	3730
663	86.01643515075402	3735
664	86.01644322131256	3740
665	86.01520774330685	3745
666	86.01612903225808	3750
667	86.0355619875754	3755
668	86.46010007321291	3760
669	86.57525771107042	3765
670	86.61866342735556	3770
671	87.01017028489176	3775
672	86.98375432103603	3780
673	86.98943044934934	3785
674	86.98866707626823	3790
675	86.9886910275555	3795
676	86.98872036589893	3800
677	86.98870103423812	3805
678	86.98873753925534	3810
679	86.9885937055348	3815
680	86.98914072573149	3820
681	86.98739123311667	3825
682	86.99120603415959	3830
683	86.9944531963594	3835
684	87.27834439935688	3840
685	87.60381398360951	3845
686	87.57754552507934	3850
687	87.54733390172198	3855
688	88.01276191832669	3860
689	88.00528817179966	3865
690	88.19263292493942	3870
691	88.36774193548388	3875
692	88.25768591790178	3880
693	88.56547256493053	3885
694	88.89328045466955	3890
695	89.00451003757695	3895
696	88.98913451235929	3900
697	88.99246715962292	3905
698	88.99185815081552	3910
699	88.99194005365914	3915
700	88.99193747566268	3920
701	88.99193443191545	3925
702	88.99193582776917	3930
703	88.99193539147078	3935
704	88.991935505538	3940
705	88.99193547907214	3945
706	88.99193548598328	3950
707	88.99193548113846	3955
708	88.99193547775126	3960
709	88.99193558731041	3965
710	88.9919347727525	3970
711	88.99193923016993	3975
712	88.99191866541021	3980
713	88.99200127001889	3985
714	88.9917179316082	3990
715	88.99740180202237	3995
716	89.00645161290323	4000
717	89.02080933018391	4005
718	89.35718578366401	4010
719	89.40630355828218	4015
720	89.3861712874555	4020
721	89.94909812288527	4025
722	90.03264941254618	4030
723	90.02111590854207	4035
724	90.02266745709139	4040
725	90.0226207977892	4045
726	90.02253567569994	4050
727	90.02274124342303	4055
728	90.0218138272743	4060
729	90.02586141755364	4065
730	90.01036799042124	4070
731	90.14912557975076	4075
732	90.37091447029609	4080
733	90.27264204610961	4085
734	90.63076319391917	4090
735	90.92773722452847	4095
736	90.94818905441709	4100
737	91.37816231769965	4105
738	91.65310845993257	4110
739	91.3765062098823	4115
740	91.85309386286009	4120
741	92.14193548387098	4125
742	92.27217063166272	4130
743	92.22016003932704	4135
744	92.45060553794072	4140
745	92.85461798068418	4145
746	93.04590115502079	4150
747	92.7640251470438	4155
748	92.33433101084445	4160
749	92.70728062417903	4165
750	92.17712975438415	4170
751	92.02334108418408	4175
752	92.02755482057492	4180
753	92.02066223489165	4185
754	92.04704306085033	4190
755	91.9469101378241	4195
756	92.60157155834399	4200
757	92.38306911736298	4205
758	92.56381921552604	4210
759	92.97829118240959	4215
760	93.38862594320156	4220
761	94.26600065737433	4225
762	94.62917429419294	4230
763	94.65835672812635	4235
764	95.22015931033857	4240
765	95.76396685330873	4245
766	96.01774193548388	4250
767	96.01619248257904	4255
768	96.01887180769789	4260
769	96.01468348546202	4265
770	96.0313136984487	4270
771	95.96231778888964	4275
772	96.41892840364925	4280
773	96.65163269297784	4285
774	96.41454204810752	4290
775	97.08451189703153	4295
776	97.35626922810938	4300
777	97.89670901426483	4305
778	98.03350222510605	4310
779	98.0180443656943	4315
780	98.02155651349462	4320
781	98.02087203219811	4325
782	98.02097703781985	4330
783	98.02096877720714	4335
784	98.02096685837238	4340
785	98.02096806532666	4345
786	98.02096763122864	4350
787	98.02096785397084	4355
788	98.02096738557218	4360
789	98.02096890571306	4365
790	98.02096496131972	4370
791	98.0209677419355	4375
792	98.02102411862576	4380
793	98.02051459415006	4385
794	98.02352695259326	4390
795	98.00449575811936	4395
796	97.95859806198439	4400
797	97.90469590752653	4405
798	97.88928540109251	4410
799	97.44764230552175	4415
800	96.97606802838843	4420
801	96.99933298404066	4425
802	96.97827841539025	4430
803	97.03868855282789	4435
804	96.67087991913519	4440
805	95.98739499780415	4445
806	96.44199259180814	4450
807	95.7674848508561	4455
808	95.18867603561851	4460
809	94.71411923829486	4465
810	94.38926311039687	4470
811	94.07542264575095	4475
812	94.0068951413527	4480
813	94.09383952736103	4485
814	95.04978698269237	4490
815	94.3472164058879	4495
816	95.1467741935484	4500
817	95.50834575272982	4505
818	95.96877181441934	4510
819	96.2803964953245	4515
820	96.46759458474196	4520
821	96.89606402728353	4525
822	97.00433536758318	4530
823	96.98828321785243	4535
824	96.99044447961982	4540
825	96.99038820257682	4545
826	96.9901596893312	4550
827	96.99116314237632	4555
828	96.98619157928638	4560
829	97.00802509581504	4565
830	96.84910779013143	4570
831	96.53085344282275	4575
832	96.51597855239982	4580
833	96.006215983294	4585
834	96.02757301633781	4590
835	96.01418385221345	4595
836	96.0187509742216	4600
837	96.0174980769034	4605
838	96.01778431350134	4610
839	96.01776548229607	4615
840	96.01766464837887	4620
841	96.01774193548388	4625
842	96.01933228393189	4630
843	96.00380464965585	4635
844	95.9033443160962	4640
845	95.80644043055152	4645
846	95.73676312254142	4650
847	95.4124458034749	4655
848	94.45311329232167	4660
849	94.03300994098502	4665
850	93.96861358105255	4670
851	93.88296688840994	4675
852	93.6999043109586	4680
853	93.61565788965166	4685
854	93.2447324689206	4690
855	92.9966845097323	4695
856	92.98870383550714	4700
857	93.01895631396859	4705
858	92.50721149956675	4710
859	92.54266160344856	4715
860	92.3829457809874	4720
861	91.96694539050365	4725
862	92.07926740487156	4730
863	91.8121956033954	4735
864	91.58034032601937	4740
865	91.73483936656244	4745
866	91.25645161290323	4750
867	90.9923618159453	4755
868	90.9578701925841	4760
869	91.28810862629247	4765
870	91.48580305236571	4770
871	91.60385082786587	4775
872	91.46846706130833	4780
873	91.51756661298704	4785
874	91.00703005162504	4790
875	91.28753741682988	4795
876	91.46070623348092	4800
877	91.63366540521916	4805
878	91.90762425959936	4810
879	91.4227537277231	4815
880	91.65110362040318	4820
881	91.14979601416805	4825
882	90.98481340576659	4830
883	91.40415849719956	4835
884	91.61931463081665	4840
885	91.57446760426355	4845
886	92.05743185932427	4850
887	91.67641300474779	4855
888	91.72197144623918	4860
889	91.77217563025434	4865
890	91.69088953517249	4870
891	92.51935483870967	4875
892	92.21849337831098	4880
893	92.9190698671647	4885
894	93.79703160122911	4890
895	93.54487733725513	4895
896	93.7043105354882	4900
897	94.02753242013314	4905
898	94.01234449292447	4910
899	94.0146448094092	4915
900	94.01457539536291	4920
901	94.01445218573987	4925
902	94.01473744430763	4930
903	94.0134626002713	4935
904	94.0190228010606	4940
905	93.99774022710956	4945
906	94.19218104966089	4950
907	94.51103190779013	4955
908	94.3744031743683	4960
909	95.05186557060289	4965
910	94.86316832479017	4970
911	94.46112817797157	4975
912	94.63140889312345	4980
913	94.3330782129141	4985
914	94.01672115564817	4990
915	93.99956051873136	4995
916	93.85483870967742	5000
917	93.37020923494251	5005
918	93.80674240649559	5010
919	93.17180411946435	5015
920	92.97837348519816	5020
921	93.00284511430281	5025
922	92.99754087630352	5030
923	92.9985102002104	5035
924	92.99837979954839	5040
925	92.99838371142114	5045
926	92.99839098700697	5050
927	92.99837291774044	5055
928	92.99845492806735	5060
929	92.99809685440486	5065
930	92.99946752853687	5070
931	92.99508211450144	5075
932	93.04138130395609	5080
933	93.09492806045266	5085
934	93.14139290798782	5090
935	93.24807869371962	5095
936	93.64204013975211	5100
937	93.95793833657608	5105
938	94.02243605463525	5110
939	94.01311391923237	5115
940	94.01469025551528	5120
941	94.01451612903226	5125
942	94.01451445839284	5130
943	94.01446399195852	5135
944	94.01482981718182	5140
945	94.0130333993399	5145
946	94.02059269745631	5150
947	93.9931000059668	5155
948	94.2672725750634	5160
949	94.67058985734703	5165
950	94.42070549155196	5170
951	94.94871862494965	5175
952	95.12284974870138	5180
953	95.48314943321897	5185
954	95.39025680820612	5190
955	95.52646054118362	5195
956	95.18354189772742	5200
957	94.98725135921943	5205
958	94.98710852799509	5210
959	94.98706715785626	5215
960	94.98724186569056	5220
961	94.98634861421607	5225
962	94.99045161200313	5230
963	94.97778032786638	5235
964	95.17653691131598	5240
965	95.50095838689228	5245
966	95.50967741935484	5250
967	96.04896308604087	5255
968	96.00964317119559	5260
969	96.01638799863838	5265
970	95.57822537322379	5270
971	95.65310513809325	5275
972	95.5920523715433	5280
973	95.09681001223817	5285
974	94.98728118231278	5290
975	94.98717490925743	5295
976	94.98705773086067	5300
977	94.9870958874251	5305
978	94.98716472084662	5310
979	94.98679070665294	5315
980	94.98823922751765	5320
981	94.98360155574429	5325
982	95.0389288817942	5330
983	95.10342976333172	5335
984	95.20625508828063	5340
985	95.50435708826785	5345
986	95.47334336076234	5350
987	95.2077783506264	5355
988	94.94048247626466	5360
989	95.26830629587344	5365
990	95.68822334002564	5370
991	95.35	5375
992	95.77564448920351	5380
993	96.5128222898914	5385
994	96.94096831277696	5390
995	96.9941891900536	5395
996	96.98944245332169	5400
997	96.99055609037413	5405
998	96.99010479515137	5410
999	96.99055147126263	5415
1000	96.9923659008538	5420
1001	96.96778097388669	5425
1002	96.72230145103416	5430
1003	96.57441793366439	5435
1004	96.28411565837496	5440
1005	96.40910966590174	5445
1006	96.6940190635636	5450
1007	96.53564997899846	5455
1008	97.00227621755393	5460
1009	96.38483021141641	5465
1010	96.47937969714367	5470
1011	96.40571730985978	5475
1012	96.091444511676	5480
1013	95.81720343593305	5485
1014	96.72584202289788	5490
1015	86.66782236650063	5495
1016	73.56129032258065	5500
1017	88.38416225577788	5505
1018	96.3212163390423	5510
1019	95.51543706588946	5515
1020	95.58221639180786	5520
1021	95.66713511355869	5525
1022	95.24937233972273	5530
1023	95.07638329428	5535
1024	95.12015266416701	5540
1025	95.02740419353617	5545
1026	94.4561884724739	5550
1027	94.41514747333105	5555
1028	94.42912191145551	5560
1029	93.80647007372436	5565
1030	93.16222894002821	5570
1031	92.66113269835685	5575
1032	91.96554519814231	5580
1033	91.40259882824421	5585
1034	91.4351442065246	5590
1035	91.39129241999669	5595
1036	90.95651829886577	5600
1037	91.39349434418342	5605
1038	91.64387014293519	5610
1039	91.51534130675911	5615
1040	91.99188341296487	5620
1041	91.83427242243211	5625
1042	91.36246615655782	5630
1043	91.70505080325253	5635
1044	91.5279364386204	5640
1045	91.09014910922403	5645
1046	90.99911122805845	5650
1047	91.51554135426197	5655
1048	91.48296140408715	5660
1049	91.35090777542077	5665
1050	91.77299180799925	5670
1051	91.97751625621531	5675
1052	91.93765704707641	5680
1053	91.94878412050365	5685
1054	91.9444090809879	5690
1055	91.94990259206342	5695
1056	91.93576278907464	5700
1057	91.6460639331122	5705
1058	91.10226343129047	5710
1059	91.11473279877298	5715
1060	90.8099937322542	5720
1061	90.00923067667779	5725
1062	88.92591491279416	5730
1063	87.75520422697768	5735
1064	87.12690757518669	5740
1065	86.96840162765662	5745
1066	86.95411934029245	5750
1067	86.95722298794566	5755
1068	86.95728985248043	5760
1069	86.95378052026466	5765
1070	86.96674347647698	5770
1071	86.9255809514665	5775
1072	87.18253619499723	5780
1073	87.72412307448921	5785
1074	87.73563722354689	5790
1075	87.88568988504117	5795
1076	88.39414595689287	5800
1077	88.75676406199072	5805
1078	88.32646496966841	5810
1079	88.70935385770903	5815
