	value	height
207	92.30526387587406	1470
208	92.48992823426788	1475
209	92.47372990313067	1480
210	92.83000239262476	1485
211	92.94997803428237	1490
212	92.95637609209784	1495
213	93.1399638056768	1500
214	93.65761915688886	1505
215	93.40777663828136	1510
216	93.80348024427664	1515
217	93.97264400838317	1520
218	94.1240420295169	1525
219	94.5779478314324	1530
220	94.33483780493647	1535
221	94.64970993659676	1540
222	94.92138274767338	1545
223	95.38825077936593	1550
224	95.39679192698905	1555
225	95.45961322031125	1560
226	95.87312091240362	1565
227	95.99310995014065	1570
228	96.17566365927729	1575
229	96.5476321902643	1580
230	96.35315272246767	1585
231	96.6889811708285	1590
232	96.94343664202168	1595
233	96.96796233934732	1600
234	96.96679688747885	1605
235	96.96700859840045	1610
236	96.96698684460583	1615
237	96.96705228807183	1620
238	96.96651218412849	1625
239	96.96924832114404	1630
240	96.95957646685508	1635
241	96.97485772442226	1640
242	96.40175925816196	1645
243	96.18865257827714	1650
244	96.38402379521143	1655
245	95.97379034728286	1660
246	95.98895861439287	1665
247	95.98936242519281	1670
248	95.94778981747814	1675
249	95.2579538976221	1680
250	95.32648027963003	1685
251	94.96913821006463	1690
252	94.01905030474879	1695
253	93.49822355998435	1700
254	92.96053082901507	1705
255	91.8377865845152	1710
256	91.35478125267402	1715
257	91.55790276407706	1720
258	91.09913778881594	1725
259	91.01955640222063	1730
260	90.98928714592992	1735
261	90.8885831112512	1740
262	90.64692347653768	1745
263	90.40302601654656	1750
264	89.92461482811437	1755
265	88.68435138844501	1760
266	88.61160407471947	1765
267	88.83591983377154	1770
268	89.02709555527514	1775
269	89.89584676621779	1780
270	90.71714843640551	1785
271	91.60635561584103	1790
272	92.93138922634051	1795
273	92.7332722875401	1800
274	93.72868739602715	1805
275	94.3034451359929	1810
276	95.00649360649629	1815
277	95.52039645768728	1820
278	96.17487765628155	1825
279	96.62847888235736	1830
280	96.63255091656512	1835
281	96.09765622141863	1840
282	96.36668209262335	1845
283	95.68784732421297	1850
284	94.85145433278952	1855
285	94.59801707227183	1860
286	94.71932633300264	1865
287	94.65981757450533	1870
288	94.9669571879582	1875
289	95.12449989488339	1880
290	94.43197125400688	1885
291	93.84471320962392	1890
292	93.81505655888725	1895
293	91.86784549879633	1900
294	89.5645349954324	1905
295	85.45633801238272	1910
296	82.11275545659049	1915
297	79.48180088119257	1920
298	76.4873747053224	1925
299	74.30424824274475	1930
300	72.52285495434478	1935
301	71.18193834224172	1940
302	69.6954735573101	1945
303	68.57903813865285	1950
304	71.34059875144754	1955
305	70.79388491018808	1960
306	72.13357496609203	1965
307	80.44182911637525	1970
308	82.89181637326054	1975
309	82.4507373871439	1980
310	82.38326973807402	1985
311	78.37230115955343	1990
312	71.86973264342313	1995
313	69.87309261716582	2000
314	67.18158672671689	2005
315	66.5594502805692	2010
316	66.77800918187624	2015
317	69.75973006059455	2020
318	70.99366329016551	2025
319	73.69275804459225	2030
320	80.13059223251373	2035
321	83.54229239393815	2040
322	83.34462104233049	2045
323	82.96222991272963	2050
324	82.00775771221595	2055
325	81.38643031841774	2060
326	79.25640699799926	2065
327	78.09832108660494	2070
328	77.18902843958078	2075
329	76.69580176314928	2080
330	75.9211736926834	2085
331	75.4557875763759	2090
332	74.63935897361478	2095
333	74.42811246682503	2100
334	73.59301903054558	2105
335	73.01658924558662	2110
336	72.31839845833154	2115
337	72.5459891164137	2120
338	72.54386192914848	2125
339	73.56860929279095	2130
340	74.2354577586184	2135
341	75.27708603645435	2140
342	77.79798025893255	2145
343	77.96179432212249	2150
344	77.17788950977082	2155
345	76.71326838686409	2160
346	76.54071288231891	2165
347	75.64149715942142	2170
348	75.5627024571036	2175
349	75.62965107932295	2180
350	76.4979285277587	2185
351	76.69144878777726	2190
352	76.4516027653495	2195
353	75.70962650221237	2200
354	74.98191179848243	2205
355	73.58400191754782	2210
356	71.80704836692867	2215
357	68.63711031554948	2220
358	64.34498638019406	2225
359	59.5336687449373	2230
360	55.98011389997721	2235
361	53.850860343687096	2240
362	52.62455822012753	2245
363	50.708885510817865	2250
364	49.417970985939554	2255
365	49.280185226130996	2260
366	48.48496349700522	2265
367	47.414044838571485	2270
368	47.31892094488023	2275
369	46.91075344473797	2280
370	46.171620788553696	2285
371	45.94164267713421	2290
372	45.935635728949435	2295
373	46.31038865185903	2300
374	46.31242754251426	2305
375	46.56941846702583	2310
376	46.27583821850842	2315
377	46.39928940095431	2320
378	45.9990549315725	2325
379	45.9480403443223	2330
380	45.95253514457989	2335
381	45.94910948055285	2340
382	46.111993577422105	2345
383	46.638448217870376	2350
384	46.40335556772113	2355
385	46.9448740681576	2360
386	47.65352901280678	2365
387	47.5266969254182	2370
388	47.993440020749524	2375
389	47.95704141958034	2380
390	47.9650761365456	2385
391	47.96425751649613	2390
392	47.96447753978527	2395
393	47.962233719834586	2400
394	47.97369430204402	2405
395	47.88589446211049	2410
396	47.809761250555944	2415
397	47.7252559054022	2420
398	47.23213045635949	2425
399	46.95316417928821	2430
400	46.98902297771959	2435
401	47.02198757070791	2440
402	47.32388775468127	2445
403	47.521795712409734	2450
404	47.47459898127176	2455
405	47.805881788440914	2460
406	47.95470895570728	2465
407	47.964005731083056	2470
408	47.964682852562234	2475
409	47.96409078499412	2480
410	47.96426873308034	2485
411	47.96423179524644	2490
412	47.96423679861596	2495
413	47.964236718692874	2500
414	47.96423653544076	2505
415	47.964236602025956	2510
416	47.96423658604733	2515
417	47.964236589685655	2520
418	47.96423659154822	2525
419	47.96423654872215	2530
420	47.96423683434243	2535
421	47.964235541560264	2540
422	47.96423946504949	2545
423	47.964237846360014	2550
424	47.964156591098764	2555
425	47.96482298433369	2560
426	47.96142855073291	2565
427	47.97354030076792	2570
428	47.85041676343771	2575
429	47.70282335517157	2580
430	47.61214785199565	2585
431	47.45338890821893	2590
432	46.916036335688176	2595
433	46.1663521725537	2600
434	46.56864822759092	2605
435	45.85303393601343	2610
436	45.305555893140856	2615
437	44.45146294964505	2620
438	44.57390467483218	2625
439	43.37000364081315	2630
440	43.6819558565447	2635
441	42.877907764823	2640
442	43.30817284896356	2645
443	43.70839641765851	2650
444	43.423464597147124	2655
445	43.884931557572706	2660
446	43.99507341481646	2665
447	43.99176596838172	2670
448	43.99255402109924	2675
449	43.99242320310467	2680
450	43.99243335413667	2685
451	43.992435646793986	2690
452	43.99243390553637	2695
453	43.99243687117188	2700
454	43.99242850317731	2705
455	43.99243415597681	2710
456	43.99258873051717	2715
457	43.99126164116248	2720
458	43.99817055790745	2725
459	43.972900796165725	2730
460	44.21773002634547	2735
461	44.51865975133474	2740
462	44.61827303766202	2745
463	44.58696926661985	2750
464	45.01190248512749	2755
465	45.07284486140962	2760
466	45.08029607432714	2765
467	45.37131315721649	2770
468	45.46462683687519	2775
469	45.80627223921045	2780
470	46.23910596123379	2785
471	46.621413331304794	2790
472	47.30572749519957	2795
473	47.67749810596044	2800
474	48.000291889931255	2805
475	48.298312758585226	2810
476	48.694799872832895	2815
477	48.3872706512813	2820
478	48.908657490258314	2825
479	48.95861999871566	2830
480	49.53753899168062	2835
481	49.60732415487307	2840
482	49.52977055686652	2845
483	50.04050727982684	2850
484	50.079981964496675	2855
485	50.066773236267764	2860
486	50.22405055731834	2865
487	50.54364153515089	2870
488	50.3490457219769	2875
489	50.7934688824751	2880
490	50.97537526433917	2885
491	50.95286899122141	2890
492	50.956190677095385	2895
493	50.95606090456969	2900
494	50.955798217669354	2905
495	50.96288815720523	2910
496	51.147438772145755	2915
497	51.30683704257211	2920
498	51.42724541387579	2925
499	51.70266390008361	2930
500	51.99282751005583	2935
501	51.96297289948533	2940
502	52.47186970020018	2945
503	52.55618080426488	2950
504	52.55311629832516	2955
505	52.590068519960376	2960
506	52.068549254440185	2965
507	50.71603672582021	2970
508	51.249193486644714	2975
509	50.25588475714514	2980
510	48.91097701971889	2985
511	48.01079646876661	2990
512	47.997596646170926	2995
513	48.01669943077049	3000
514	48.014418700284544	3005
515	47.95839840128227	3010
516	47.9717438315271	3015
517	47.94819423829828	3020
518	48.42187420083538	3025
519	48.69113565974791	3030
520	48.483717256305276	3035
521	49.063977589120555	3040
522	48.94904994240788	3045
523	48.22435376142999	3050
524	48.46296397429822	3055
525	47.8747743924598	3060
526	46.95636625794441	3065
527	46.441725767473635	3070
528	45.83627700847763	3075
529	45.6039031412729	3080
530	45.32081371476599	3085
531	45.059966184393026	3090
532	45.06950065634581	3095
533	45.13858800092239	3100
534	44.82822230018737	3105
535	44.401856517125516	3110
536	44.688793346746415	3115
537	44.12664425520606	3120
538	43.82407495635681	3125
539	43.37713252679182	3130
540	43.67437220496977	3135
541	43.1463120585115	3140
542	42.33417474677656	3145
543	42.3503160009025	3150
544	42.03182471591317	3155
545	41.5025086512204	3160
546	40.980555241105336	3165
547	40.546291547358784	3170
548	40.47353449083104	3175
549	40.146653565153215	3180
550	39.73189521654932	3185
551	39.351031573161485	3190
552	39.23806255009184	3195
553	38.31656357298489	3200
554	37.19915547488581	3205
555	35.9348965834888	3210
556	35.22348790162244	3215
557	34.38801566496395	3220
558	33.946667028267676	3225
559	34.04901546890693	3230
560	33.581366559327456	3235
561	33.27085427439405	3240
562	33.3990100268797	3245
563	32.3566898178811	3250
564	32.541504904579746	3255
565	32.00379226989306	3260
566	31.894854138357715	3265
567	31.314388168387453	3270
568	31.294814704826777	3275
569	30.761491443668056	3280
570	29.78461868637199	3285
571	28.327755695281446	3290
572	27.489005138700293	3295
573	26.39601277680285	3300
574	24.656164082034763	3305
575	23.16634022011143	3310
576	22.681774884148457	3315
577	22.2651705905387	3320
578	21.756021587009073	3325
579	21.44857795694814	3330
580	20.753669093299887	3335
581	20.233219841268888	3340
582	20.004633918403865	3345
583	20.50103482056905	3350
584	20.749829409360096	3355
585	20.617436464997418	3360
586	21.325132838911255	3365
587	21.66593029322372	3370
588	22.188279207386636	3375
589	22.336979279325067	3380
590	22.696358150221275	3385
591	22.977605494775986	3390
592	22.941004670934813	3395
593	22.947783340481575	3400
594	22.94705699477415	3405
595	22.947019361112062	3410
596	22.946967803930647	3415
597	22.947452995130167	3420
598	22.945679692696615	3425
599	22.948563884107248	3430
600	22.968645681545627	3435
601	23.260670990532923	3440
602	23.6092923814908	3445
603	23.425796749547747	3450
604	23.77411833190535	3455
605	24.8499870084631	3460
606	24.955121922117392	3465
607	25.159147964944516	3470
608	26.093773248697453	3475
609	26.705154492199686	3480
610	27.489697355434416	3485
611	27.480258223754998	3490
612	27.560523585570447	3495
613	27.611330598440972	3500
614	27.165981290208954	3505
615	26.938895223107924	3510
616	26.401284278784235	3515
617	26.636864183454446	3520
618	25.804751209782694	3525
619	25.61724256181147	3530
620	25.092683267687107	3535
621	24.70259291159932	3540
622	24.688958814370647	3545
623	24.138455192195117	3550
624	23.955259478803093	3555
625	23.992426108874273	3560
626	23.718853984297553	3565
627	23.38671483442781	3570
628	23.545079504379277	3575
629	22.87652117588608	3580
630	22.528797376448544	3585
631	22.238003971193724	3590
632	21.89753716831774	3595
633	20.80316186815624	3600
634	20.231548075983703	3605
635	19.73636004444924	3610
636	18.674002964183146	3615
637	17.644167998933973	3620
638	16.727638825314934	3625
639	15.27226278976015	3630
640	13.59124117526719	3635
641	11.900818677125622	3640
642	10.72342469739113	3645
643	9.66371937652171	3650
644	8.43369551601294	3655
645	6.962105122393451	3660
646	5.723025891786999	3665
647	5.1657931111004265	3670
648	5.101026843373907	3675
649	5.099131149309168	3680
650	5.0998837822415695	3685
651	5.099674425470638	3690
652	5.099779559838088	3695
653	5.099842882796186	3700
654	5.097553389686728	3705
655	5.113793888173659	3710
656	4.992605055922436	3715
657	4.76346031995208	3720
658	4.532339038955121	3725
659	4.4528220226358215	3730
660	3.9049892844237006	3735
661	3.967605747092533	3740
662	4.003533857573328	3745
663	3.5316217935220404	3750
664	3.424367766766287	3755
665	3.3136130151664682	3760
666	2.6932384873058877	3765
667	2.3746122351117953	3770
668	1.9841326342381278	3775
669	1.6289003443613572	3780
670	1.6006864495814483	3785
671	1.596831923830591	3790
672	1.10891395765227	3795
673	1.0735436403126406	3800
674	1.0763809286308386	3805
675	1.076443025931922	3810
676	1.0763043549477749	3815
677	1.0763490313900446	3820
678	1.0763423159138243	3825
679	1.0763370857696108	3830
680	1.0763118771543598	3835
681	1.07666585002085	3840
682	1.0744828581607988	3845
683	1.0838153648060567	3850
684	1.0582184360410536	3855
685	1.3995786865877433	3860
686	1.8135338629539612	3865
687	1.747294927949892	3870
688	1.5698236622310304	3875
689	1.952702774666815	3880
690	1.95321602666805	3885
691	1.9532042103816851	3890
692	1.953242906144048	3895
693	1.953229993240518	3900
694	1.953232868145883	3905
695	1.953232432573599	3910
696	1.95323245483067	3915
697	1.953232465876736	3920
698	1.9532324611878666	3925
699	1.9532324623392776	3930
700	1.9532324622044095	3935
701	1.953232462245648	3940
702	1.953232460342369	3945
703	1.9532324746064305	3950
704	1.9532324053394485	3955
705	1.95323263823704	3960
706	1.9532323536497138	3965
707	1.953229034155232	3970
708	1.9532613646367865	3975
709	1.9530837734546216	3980
710	1.953770533380627	3985
711	1.95228135551501	3990
712	1.981975403219182	3995
713	2.0099302829678067	4000
714	1.9801561331106214	4005
715	1.949539767096503	4010
716	1.9536511795062474	4015
717	1.9532511158271106	4020
718	1.9532406847850712	4025
719	1.9530196553084673	4030
720	1.954248076928468	4035
721	1.9500317320135674	4040
722	1.955610563773908	4045
723	1.6973895643513466	4050
724	1.6051662902874437	4055
725	1.4808336472849146	4060
726	1.0834954619425898	4065
727	1.0760430746308332	4070
728	1.0762827448358567	4075
729	1.0763730648565035	4080
730	1.0763323825445348	4085
731	1.0763428139850308	4090
732	1.0763409315019712	4095
733	1.0763411204439175	4100
734	1.0763411384291777	4105
735	1.0763411245713004	4110
736	1.0763411286505735	4115
737	1.076341127817048	4120
738	1.0763411279268214	4125
739	1.0763411279260893	4130
740	1.0763411279217392	4135
741	1.0763411279232715	4140
742	1.0763411279229196	4145
743	1.0763411279229753	4150
744	1.0763411279229718	4155
745	1.0763411279229709	4160
746	1.0763411279229713	4165
747	1.076341127922971	4170
748	1.076341127922971	4175
749	1.076341127922971	4180
750	1.076341127922971	4185
751	1.076341127922971	4190
752	1.076341127922971	4195
753	1.076341127922971	4200
754	1.076341127922971	4205
755	1.076341127922971	4210
756	1.076341127922971	4215
757	1.0763411279229709	4220
758	1.076341127922972	4225
759	1.0763411279229698	4230
760	1.0763411279229653	4235
761	1.0763411279230508	4240
762	1.0763411279224842	4245
763	1.0763411279250368	4250
764	1.076341127917354	4255
765	1.0763411279199784	4260
766	1.0763411280833624	4265
767	1.076341126757927	4270
768	1.0763411334730224	4275
769	1.0763411096640043	4280
770	1.0763411478074614	4285
771	1.0763414127351445	4290
772	1.0763384659339101	4295
773	1.076355445725239	4300
774	1.0762868049862127	4305
775	1.0764537809912342	4310
776	1.0767316049766154	4315
777	1.0705968749201855	4320
778	1.123624063378849	4325
779	1.2897843816544527	4330
780	1.43973915666479	4335
781	1.593443429332935	4340
782	1.8937968794317297	4345
783	2.5468218744913473	4350
784	3.3875296574114095	4355
785	4.2098550700985164	4360
786	5.398072411782433	4365
787	6.447789462981951	4370
788	6.682629045049999	4375
789	7.468789035473931	4380
790	7.406704420314689	4385
791	7.717227814760863	4390
792	7.990127301404507	4395
793	7.987084342582398	4400
794	7.988660422628588	4405
795	7.988237159877724	4410
796	7.988317268607685	4415
797	7.988308196702639	4420
798	7.988304729845281	4425
799	7.988330832519338	4430
800	7.988198231856051	4435
801	7.988679715053696	4440
802	7.987826597984671	4445
803	7.983153040475142	4450
804	8.04701664509695	4455
805	8.340281969928379	4460
806	8.69267150026523	4465
807	8.457351536931077	4470
808	8.887867370168225	4475
809	8.965428789557429	4480
810	8.969510354810751	4485
811	8.966856025537778	4490
812	8.972234720357903	4495
813	9.019944979367263	4500
814	9.492328920049477	4505
815	9.441317353295705	4510
816	9.47900291685143	4515
817	9.995606615293958	4520
818	10.054578732728594	4525
819	10.052683371734966	4530
820	10.051207440353632	4535
821	10.050993417756944	4540
822	10.054376487182102	4545
823	10.045157694609408	4550
824	10.097529167551816	4555
825	9.75831476667422	4560
826	9.612392753885501	4565
827	9.459354170496239	4570
828	8.890413103462008	4575
829	8.607423685817649	4580
830	8.65236230416737	4585
831	8.394346896033635	4590
832	8.053557002588466	4595
833	7.980775645241283	4600
834	7.988811161284591	4605
835	7.988652640375004	4610
836	7.986246586261262	4615
837	8.005655660779645	4620
838	8.107212178701891	4625
839	8.234000632651359	4630
840	8.357772733818315	4635
841	8.703903721957051	4640
842	9.000120188481262	4645
843	8.961765833007512	4650
844	8.9692549124194	4655
845	8.968351782089822	4660
846	8.968329246525304	4665
847	8.968382798997796	4670
848	8.968321214204488	4675
849	8.968501351494934	4680
850	8.968145905467862	4685
851	8.966779338139425	4690
852	8.988168344200092	4695
853	9.103053588527453	4700
854	9.214767222562635	4705
855	9.303606764217967	4710
856	9.711560972332412	4715
857	10.076947174300475	4720
858	10.043999097798109	4725
859	10.052599273742794	4730
860	10.053187350303777	4735
861	10.050764734037154	4740
862	10.093095995427234	4745
863	9.623353287554597	4750
864	9.60356761731529	4755
865	9.549341366498025	4760
866	8.983943587717734	4765
867	8.972288496464216	4770
868	8.966401221882178	4775
869	8.968886375471435	4780
870	8.968264220989818	4785
871	8.968375319939481	4790
872	8.968365803502579	4795
873	8.968313490283462	4800
874	8.968694471474517	4805
875	8.966853360016868	4810
876	8.973021461404203	4815
877	8.965643733763779	4820
878	9.276621887446208	4825
879	9.532400147017759	4830
880	9.494991073236582	4835
881	10.330663440662457	4840
882	10.415848216534592	4845
883	10.863213771755124	4850
884	10.982148827295106	4855
885	10.979490160809526	4860
886	10.980162420878909	4865
887	10.980042914932945	4870
888	10.980054448136858	4875
889	10.980054959677672	4880
890	10.980059994092585	4885
891	10.980031155575164	4890
892	10.980129967892776	4895
893	10.98000166339512	4900
894	10.978653704366508	4905
895	10.99208380843883	4910
896	10.882544338373293	4915
897	10.546605345889729	4920
898	10.5358763660037	4925
899	10.02756838070085	4930
900	10.064577806846842	4935
901	10.048028486648837	4940
902	10.052287084582439	4945
903	10.051442951375954	4950
904	10.051518600998914	4955
905	10.053514286805243	4960
906	10.038113772017404	4965
907	10.162277980652624	4970
908	10.500730920206234	4975
909	10.409574446694585	4980
910	11.057501233823377	4985
911	11.575552363063606	4990
912	11.472944379607366	4995
913	11.85277178613566	5000
914	12.010053848999299	5005
915	11.956881718299055	5010
916	11.961936405589688	5015
917	11.959605352433691	5020
918	11.96020813420971	5025
919	11.96009843243985	5030
920	11.960109693976111	5035
921	11.960109820308805	5040
922	11.960115664056445	5045
923	11.960082735133641	5050
924	11.960198394236166	5055
925	11.96002605586387	5060
926	11.958630618382513	5065
927	11.97347173092132	5070
928	11.84903010551803	5075
929	11.415652996748628	5080
930	11.601993937610002	5085
931	11.101384168414405	5090
932	10.978897305847612	5095
933	10.98038043640677	5100
934	10.979984607155803	5105
935	10.980081094008199	5110
936	10.98006587770981	5115
937	10.979523688665694	5120
938	10.983894573141065	5125
939	10.961812080561618	5130
940	11.133008456341203	5135
941	11.38072063000143	5140
942	11.583895617234434	5145
943	11.52535865645063	5150
944	11.894777942225533	5155
945	11.94459661793638	5160
946	11.9639008593105	5165
947	11.840956321665878	5170
948	11.535745163197282	5175
949	11.202098260684336	5180
950	11.945486861798654	5185
951	7.944235410987394	5190
952	1.8504251392277824	5195
953	8.277277664357355	5200
954	12.730840060742015	5205
955	12.532009487263252	5210
956	12.517310499607735	5215
957	12.455448503592226	5220
958	12.996062503099298	5225
959	13.333609541817992	5230
960	14.210812149379592	5235
961	14.472584730772573	5240
962	14.425279741620065	5245
963	14.93945174876241	5250
964	15.018166678206354	5255
965	14.993000190700071	5260
966	15.04867102511638	5265
967	14.809260090696704	5270
968	14.256721619507594	5275
969	14.409230169462312	5280
970	14.250099450224049	5285
971	14.372593964301203	5290
972	14.482550990933259	5295
973	14.28344508458666	5300
974	14.879472772515745	5305
975	15.148940342833757	5310
976	15.34559945991312	5315
977	16.14917978103876	5320
978	16.46718008411335	5325
979	16.24674785767136	5330
980	16.56595999061479	5335
981	16.952200857727384	5340
982	16.99925484927877	5345
983	16.991580816595825	5350
984	16.992234459601278	5355
985	16.997257916665816	5360
986	16.976493183677146	5365
987	17.054627113961857	5370
988	16.62251966003906	5375
989	15.97824537952638	5380
990	16.44003066494745	5385
991	16.388486281591028	5390
992	16.072985273741793	5395
993	15.643385114077956	5400
994	15.102052683908905	5405
995	15.429680478156609	5410
996	14.936601016583527	5415
997	13.950105557436014	5420
998	13.429513244672856	5425
999	12.984940529315129	5430
1000	12.6147174680377	5435
1001	12.772497417712648	5440
1002	12.57742935560783	5445
1003	12.083855579716477	5450
1004	11.988246079033184	5455
1005	12.009171637779318	5460
1006	12.00308468253527	5465
1007	12.006670248911062	5470
1008	11.998377989342012	5475
1009	12.030340116860481	5480
1010	11.862234412727457	5485
1011	11.516189112560653	5490
1012	11.734151654403101	5495
1013	11.504235669185043	5500
1014	11.054234542136848	5505
1015	10.997303617590397	5510
1016	11.009618415305775	5515
1017	11.006352077361987	5520
1018	11.007218296742415	5525
1019	11.006988614905037	5530
1020	11.007049506364721	5535
1021	11.007033365899336	5540
1022	11.007037643542954	5545
1023	11.007036510043894	5550
1024	11.007036810352751	5555
1025	11.007036730792873	5560
1026	11.007036751903254	5565
1027	11.007036746167081	5570
1028	11.007036748229153	5575
1029	11.007036745663525	5580
1030	11.007036753848485	5585
1031	11.007036723793924	5590
1032	11.00703683534877	5595
1033	11.007036421035387	5600
1034	11.00703795959139	5605
1035	11.007032247208874	5610
1036	11.007053452175482	5615
1037	11.006974752601618	5620
1038	11.007266777454323	5625
1039	11.006183404501531	5630
1040	11.010201728234199	5635
1041	10.99530062092246	5640
1042	11.128964620292454	5645
1043	11.341233692405766	5650
1044	11.337125555219444	5655
1045	11.58023265987555	5660
1046	11.403958794906723	5665
1047	11.048014769688354	5670
1048	10.988054342979966	5675
1049	11.04964008364763	5680
1050	10.689388161073898	5685
1051	10.483351414271317	5690
1052	10.685834074795693	5695
1053	10.350872733988215	5700
1054	9.622988631672388	5705
1055	9.470106521985201	5710
1056	9.663197770633742	5715
1057	9.232354781848194	5720
1058	9.005512578633448	5725
1059	9.036732361129486	5730
1060	8.750596532730563	5735
1061	8.210219096079493	5740
1062	8.621032897551977	5745
1063	8.419928450614778	5750
1064	7.45537932955833	5755
1065	6.8729528370534	5760
1066	6.3925168960252785	5765
1067	5.543841934279271	5770
1068	4.6686716820766065	5775
1069	4.13646412093479	5780
1070	4.307435304840315	5785
1071	4.070159773008201	5790
