	value	height
1082	270.39359858627586	5835
1083	270.36740902981484	5840
1084	270.30263984305384	5845
1085	270.3004007365965	5850
1086	270.23469716868897	5855
1087	270.18882714031	5860
1088	270.20128133203156	5865
1089	270.1509615911812	5870
1090	270.1188869647858	5875
1091	270.1122221550894	5880
1092	270.10268545135307	5885
1093	270.06228331501893	5890
1094	270.04043146089066	5895
1095	269.99938088600464	5900
1096	270.0188100343384	5905
1097	269.9897640595097	5910
1098	269.9384813433431	5915
1099	269.9385795184154	5920
1100	269.9158765926705	5925
1101	269.8857846784662	5930
1102	269.8438717122444	5935
1103	269.7981674053226	5940
1104	269.7926767699042	5945
1105	269.75789746310437	5950
1106	269.71584724142315	5955
1107	269.6935200557848	5960
1108	269.6256793340999	5965
1109	269.5864490764223	5970
1110	269.59443863947354	5975
1111	269.5466571670913	5980
1112	269.50069104823086	5985
1113	269.50126019294277	5990
1114	269.4990808441969	5995
1115	269.44154572483376	6000
1116	269.3955134803101	6005
1117	269.41461501539027	6010
1118	269.388641534556	6015
1119	269.3252877627141	6020
1120	269.3052968272733	6025
1121	269.313720001386	6030
1122	269.2389078377926	6035
1123	269.19942853181675	6040
1124	269.2144434912213	6045
1125	269.1466360728091	6050
1126	269.0948522942259	6055
1127	269.09334492204647	6060
1128	269.06891661694743	6065
1129	268.9951347298314	6070
1130	268.9896270202432	6075
1131	268.9230394473017	6080
1132	268.901760172881	6085
1133	268.9050946277542	6090
1134	268.8187380836981	6095
1135	268.8013034082264	6100
1136	268.80060035698835	6105
1137	268.72028211061195	6110
1138	268.697579825508	6115
1139	268.68876825586165	6120
1140	268.59337930527676	6125
1141	268.61073082168093	6130
1142	268.5719769819252	6135
1143	268.52433599886746	6140
1144	268.50364936723935	6145
1145	268.50190161550427	6150
1146	268.4864461218944	6155
1147	268.4002866469754	6160
1148	268.4132521214915	6165
1149	268.38988169350336	6170
1150	268.29698711105937	6175
1151	268.32267371758655	6180
1152	268.28058344363984	6185
1153	268.23302672586857	6190
1154	268.2139338633556	6195
1155	268.2082226696611	6200
1156	268.1821064589101	6205
1157	268.13549332165303	6210
1158	268.1301150775769	6215
1159	268.13096752499234	6220
1160	268.09289016570585	6225
1161	268.11401779811905	6230
1162	268.07613415074536	6235
1163	268.031439612588	6240
1164	268.0382394244547	6245
1165	268.0361354110171	6250
1166	268.0381162203409	6255
1167	268.024307309716	6260
1168	267.9986422826406	6265
1169	268.01817900431433	6270
1170	267.95743650848783	6275
1171	267.8833623744199	6280
1172	267.9114248848474	6285
1173	267.88262321855007	6290
1174	267.81366051869253	6295
1175	267.8109730694336	6300
1176	267.80403018214594	6305
1177	267.7508802040723	6310
1178	267.71647975093026	6315
1179	267.70382136966305	6320
1180	267.60371714491293	6325
1181	267.6052097265256	6330
1182	267.5901113215454	6335
1183	267.4928853275966	6340
1184	267.50074627149706	6345
1185	267.4864552151868	6350
1186	267.43639778709166	6355
1187	267.42464075651077	6360
1188	267.3825594435504	6365
1189	267.3792915204083	6370
1190	267.32349410077916	6375
1191	267.3008258744939	6380
1192	267.2764093627799	6385
1193	267.21775161902525	6390
1194	267.2042737355303	6395
1195	267.1659114044249	6400
1196	267.1161447946984	6405
1197	267.11356178060475	6410
1198	267.09399190207836	6415
1199	267.0096567794367	6420
1200	267.01447494044913	6425
1201	267.00106022588506	6430
1202	266.9197529755325	6435
1203	266.8836619221167	6440
1204	266.85509469466575	6445
1205	266.7951041930955	6450
1206	266.7561302319923	6455
1207	266.71753765116824	6460
1208	266.6579307547274	6465
1209	266.6384724139965	6470
1210	266.61810233118166	6475
1211	266.49711218898136	6480
1212	266.4707357532316	6485
1213	266.45076983897434	6490
1214	266.4207784377396	6495
1215	266.306720029411	6500
1216	266.2771290810987	6505
1217	266.2720549224059	6510
1218	266.2088191976415	6515
1219	266.1869585907528	6520
1220	266.122136939244	6525
1221	266.1105463868356	6530
1222	266.0969579640946	6535
1223	265.9962610578646	6540
1224	265.98323542039753	6545
1225	265.9605994229786	6550
1226	265.88302785524706	6555
1227	265.8992839328413	6560
1228	265.8328642186607	6565
1229	265.80727986435636	6570
1230	265.8026649637555	6575
1231	265.7453721555368	6580
1232	265.71623313576765	6585
1233	265.69828735239145	6590
1234	265.59759576772774	6595
1235	265.5877674180634	6600
1236	265.56157302908855	6605
1237	265.48124150795337	6610
1238	265.48088826990346	6615
1239	265.41569339972716	6620
1240	265.39361308447167	6625
1241	265.3747378180561	6630
1242	265.2897039060893	6635
1243	265.28334936878935	6640
1244	265.2245399892524	6645
1245	265.2048329202676	6650
1246	265.15318886072055	6655
1247	265.08219925611337	6660
1248	265.06948820726853	6665
1249	265.0394382839022	6670
1250	264.9870132388786	6675
1251	264.91819795458514	6680
1252	264.9016222054979	6685
1253	264.90764711908906	6690
1254	264.85086968789875	6695
1255	264.7909012953858	6700
1256	264.81241316951485	6705
1257	264.77443864247266	6710
1258	264.7003701196704	6715
1259	264.71002244343	6720
1260	264.6886064975354	6725
1261	264.646217773255	6730
1262	264.61262027606483	6735
1263	264.5999130112266	6740
1264	264.60628626282045	6745
1265	264.52735849056603	6750
1266	264.4890996249383	6755
1267	264.48679064926483	6760
1268	264.4317460989253	6765
1269	264.4011076978938	6770
1270	264.3932371721835	6775
1271	264.3390137618634	6780
1272	264.34498189688395	6785
1273	264.29283480528284	6790
1274	264.29526761455816	6795
1275	264.3041491312294	6800
1276	264.2038860558253	6805
1277	264.1913694630168	6810
1278	264.1983218737251	6815
1279	264.13803344446944	6820
1280	264.13086862725845	6825
1281	264.1311979849387	6830
1282	264.13111541131053	6835
1283	264.13114133030257	6840
1284	264.13111196071145	6845
1285	264.1311805563886	6850
1286	264.131094458968	6855
1287	264.1305230685386	6860
1288	264.10711858203564	6865
1289	264.09926944573454	6870
1290	264.0972706099369	6875
1291	264.04080100295033	6880
1292	264.03627279222826	6885
1293	264.0380730055746	6890
1294	264.02503714872887	6895
1295	263.9984450432273	6900
1296	264.01879851028974	6905
1297	263.9603712551148	6910
1298	263.91867688997274	6915
1299	263.88730423497407	6920
1300	263.9006053781371	6925
1301	263.8431770905071	6930
1302	263.79344196683115	6935
1303	263.8076416444546	6940
1304	263.7740720301901	6945
1305	263.734933882733	6950
1306	263.73644179378886	6955
1307	263.71609892777434	6960
1308	263.7135093038721	6965
1309	263.66181672565403	6970
1310	263.7232184629655	6975
1311	263.71257909420297	6980
1312	263.7245894044576	6985
1313	263.73621183324605	6990
1314	263.7405550638149	6995
1315	263.7902217174524	7000
1316	263.7312301822605	7005
1317	263.6957940132155	7010
1318	263.71602600548476	7015
1319	263.66970829554464	7020
1320	263.57903473227424	7025
1321	263.6122726658604	7030
1322	263.57052927040303	7035
1323	263.48739621429877	7040
1324	263.50533482044733	7045
1325	263.47729017517526	7050
1326	263.40373602889855	7055
1327	263.39516881130504	7060
1328	263.36205714380486	7065
1329	263.28133323351545	7070
1330	263.27394665350755	7075
1331	263.1785520115383	7080
1332	263.1904129013248	7085
1333	263.13556957324124	7090
1334	263.0893470235043	7095
1335	263.0757385682799	7100
1336	263.02542635194334	7105
1337	263.00772948947514	7110
1338	262.9305126352457	7115
1339	262.905214559624	7120
1340	262.84201077950974	7125
1341	262.76811245110156	7130
1342	262.7362748855068	7135
1343	262.6702444318164	7140
1344	262.6244709616122	7145
1345	262.5848550097272	7150
1346	262.5350325196612	7155
1347	262.5061676333375	7160
1348	262.48102696213465	7165
1349	262.417347625891	7170
1350	262.39505227181377	7175
1351	262.34967012793	7180
1352	262.2742858772662	7185
1353	262.2557832169729	7190
1354	262.204700356647	7195
1355	262.13851195387485	7200
1356	262.0976153016038	7205
1357	262.0853218911364	7210
1358	262.02929057629984	7215
1359	262.0014519604416	7220
1360	261.96336719832925	7225
1361	261.9229348247	7230
1362	261.9218646587232	7235
1363	261.8678606087719	7240
1364	261.79596125260974	7245
1365	261.79932213680064	7250
1366	261.74415754826697	7255
1367	261.67587421658607	7260
1368	261.6840805146019	7265
1369	261.63198482796247	7270
1370	261.603737838146	7275
1371	261.5841254673483	7280
1372	261.5421475048485	7285
1373	261.50664466496397	7290
1374	261.4670144027561	7295
1375	261.3765909879495	7300
1376	261.3871053076893	7305
1377	261.31812333162134	7310
1378	261.3018657245256	7315
1379	261.30345757956013	7320
1380	261.1959342654255	7325
1381	261.20543385992704	7330
1382	261.1663058022107	7335
1383	261.0905021401946	7340
1384	261.0869718889724	7345
1385	261.0149532387445	7350
1386	260.9711593548903	7355
1387	260.9440421081387	7360
1388	260.90243770491315	7365
1389	260.84677435722165	7370
1390	260.797043752959	7375
1391	260.7755308636845	7380
1392	260.7360053037608	7385
1393	260.69520224131577	7390
1394	260.6475568173689	7395
1395	260.5759936911748	7400
1396	260.5478425803017	7405
1397	260.493140465349	7410
1398	260.4271934258621	7415
1399	260.3902113557632	7420
1400	260.3876950487537	7425
1401	260.32698647391805	7430
1402	260.30451384950425	7435
1403	260.22483897660595	7440
1404	260.20534726916077	7445
1405	260.1524727937815	7450
1406	260.0903983325956	7455
1407	260.0725737696637	7460
1408	259.98059872138424	7465
1409	259.96615531103015	7470
1410	259.90955828562306	7475
1411	259.8723825319085	7480
1412	259.8160099284738	7485
1413	259.8107067382464	7490
1414	259.7705146929236	7495
1415	259.7291653339706	7500
1416	259.69214461482403	7505
1417	259.66683258786816	7510
1418	259.6300608009612	7515
1419	259.6112053368128	7520
1420	259.51920088350016	7525
1421	259.4982273503203	7530
1422	259.5004771263827	7535
1423	259.42023858078653	7540
1424	259.39531267456374	7545
1425	259.3722715166806	7550
1426	259.3135420114647	7555
1427	259.2957184578272	7560
1428	259.23257495062995	7565
1429	259.1258204570294	7570
1430	259.0877201624552	7575
1431	259.09221713409505	7580
1432	258.9983402699092	7585
1433	258.98126057626865	7590
1434	258.92702380044767	7595
1435	258.90436446786595	7600
1436	258.8573705567175	7605
1437	258.78747481390195	7610
1438	258.78123624638096	7615
1439	258.7061955623175	7620
1440	258.6723371811961	7625
1441	258.61293470116243	7630
1442	258.57173689673175	7635
1443	258.5177733556424	7640
1444	258.50979325404785	7645
1445	258.4538950455221	7650
1446	258.3925957789707	7655
1447	258.37900261112145	7660
1448	258.3552445489475	7665
1449	258.2750404997171	7670
1450	258.2654231465111	7675
1451	258.1890421357115	7680
1452	258.15934383059033	7685
1453	258.10707207143946	7690
1454	258.0794547715015	7695
1455	258.0221768151658	7700
1456	257.99900763858307	7705
1457	257.9752818443245	7710
1458	257.9162271297946	7715
1459	257.902881410087	7720
1460	257.86317745643237	7725
1461	257.824230398935	7730
1462	257.8292248534486	7735
1463	257.83370395772175	7740
1464	257.79683119760966	7745
1465	257.8087626299613	7750
1466	257.77574534724295	7755
1467	257.71480773827966	7760
1468	257.7173448027983	7765
1469	257.67715698713005	7770
1470	257.5881167286901	7775
1471	257.58137852101856	7780
1472	257.535536364751	7785
1473	257.48823597377583	7790
1474	257.41476481439145	7795
1475	257.37909082836495	7800
1476	257.3435391498221	7805
1477	257.3012333181194	7810
1478	257.2800333281579	7815
1479	257.23504071183856	7820
1480	257.2104384318076	7825
1481	257.1682561419262	7830
1482	257.0829301310011	7835
1483	257.08334455708916	7840
1484	256.9998408902997	7845
1485	256.98185493818585	7850
1486	256.93264923344543	7855
1487	256.9053176257928	7860
1488	256.8851513585904	7865
1489	256.8415576900424	7870
1490	256.7828961354659	7875
1491	256.777135404686	7880
1492	256.7432851200764	7885
1493	256.69133680851075	7890
1494	256.6838510693251	7895
1495	256.6034862090326	7900
1496	256.5689369436705	7905
1497	256.5311978162538	7910
1498	256.5096984313651	7915
1499	256.44955104040815	7920
1500	256.4281856195186	7925
1501	256.39039201638775	7930
1502	256.358796669894	7935
1503	256.30406691646084	7940
1504	256.24228635210966	7945
1505	256.17918053918646	7950
1506	256.1441449700367	7955
1507	256.0840806808132	7960
1508	256.0399038150728	7965
1509	255.99885840249644	7970
1510	255.9559091797236	7975
1511	255.89799243252386	7980
1512	255.88189921883765	7985
1513	255.8077776955626	7990
1514	255.75699650972146	7995
1515	255.75356978301858	8000
1516	255.64506418827946	8005
1517	255.62020711728033	8010
1518	255.59210152369252	8015
1519	255.53011280200656	8020
1520	255.4891043500115	8025
1521	255.48828892382394	8030
1522	255.43264981689006	8035
1523	255.37328748672738	8040
1524	255.35643855335454	8045
1525	255.30635007148052	8050
1526	255.2830102342552	8055
1527	255.21981240060757	8060
1528	255.19339338020316	8065
1529	255.13667085718936	8070
1530	255.11228352632088	8075
1531	255.11184110211641	8080
1532	255.0861744472566	8085
1533	255.01722325702448	8090
1534	254.98203770457476	8095
1535	255.00020906948444	8100
1536	254.9382471214973	8105
1537	254.88336827163897	8110
1538	254.90542500348954	8115
1539	254.85792025345597	8120
1540	254.8289063848592	8125
1541	254.828601059299	8130
1542	254.79108827248703	8135
1543	254.8114434011835	8140
1544	254.77717350195996	8145
1545	254.7065052682102	8150
1546	254.68244344226403	8155
1547	254.69911879779707	8160
1548	254.6072146546508	8165
1549	254.59544702555309	8170
1550	254.59069470643257	8175
1551	254.52829214719907	8180
1552	254.52640990612466	8185
1553	254.48457146154706	8190
1554	254.46805730093243	8195
1555	254.43689793372252	8200
1556	254.3615380376737	8205
1557	254.29167214042377	8210
1558	254.2878761539963	8215
1559	254.22782627636002	8220
1560	254.1765645709911	8225
1561	254.11508023261825	8230
1562	254.11219925855912	8235
1563	254.05063108251602	8240
1564	254.009681682782	8245
1565	253.97990264599503	8250
1566	253.96329057031005	8255
1567	253.90228500543256	8260
1568	253.86671804633338	8265
1569	253.81140411060366	8270
1570	253.74888173321517	8275
1571	253.68560527208152	8280
1572	253.64257807913378	8285
1573	253.60166596034168	8290
1574	253.55479157924617	8295
1575	253.48731474738233	8300
1576	253.5099972223248	8305
1577	253.46756974745574	8310
1578	253.40677388017284	8315
1579	253.40538536914954	8320
1580	253.4078885404745	8325
1581	253.34724511816623	8330
1582	253.33751973127724	8335
1583	253.3387660542789	8340
1584	253.33962664239868	8345
1585	253.3301864266192	8350
1586	253.28103278769154	8355
1587	253.3026686197218	8360
1588	253.25381121485918	8365
1589	253.221208083119	8370
1590	253.22515012045938	8375
1591	253.2298717001248	8380
1592	253.19033880301507	8385
1593	253.20712357230445	8390
1594	253.16889822447328	8395
1595	253.1812626393934	8400
1596	253.08602731592356	8405
1597	253.12563343183945	8410
1598	253.0614274753895	8415
1599	252.96462001518813	8420
1600	252.99330686322838	8425
1601	252.91278310327255	8430
1602	252.88114344216874	8435
1603	252.87491703599756	8440
1604	252.7926588017501	8445
1605	252.8105691456001	8450
1606	252.76387861066505	8455
1607	252.7022883102336	8460
1608	252.68438391144105	8465
1609	252.68165840541772	8470
1610	252.60211732472902	8475
1611	252.59341213627158	8480
1612	252.59588491204997	8485
1613	252.53616159053624	8490
1614	252.50983338451348	8495
1615	252.4896226415094	8500
1616	252.46530855025256	8505
1617	252.38536107318916	8510
1618	252.38241230611243	8515
1619	252.34182814727978	8520
1620	252.2767383559633	8525
1621	252.2560366736308	8530
1622	252.19365060075796	8535
1623	252.19089697688582	8540
1624	252.14138932342343	8545
1625	252.0932048465985	8550
1626	252.11150876390687	8555
1627	252.04980565202104	8560
1628	252.0351672433943	8565
1629	252.00317225587085	8570
1630	251.9866281701402	8575
1631	251.9863852904484	8580
1632	251.9340627559084	8585
1633	251.9219040306136	8590
1634	251.92388877796938	8595
1635	251.92353973825837	8600
1636	251.92358945981454	8605
1637	251.9236314800317	8610
1638	251.92316753067956	8615
1639	251.9261139314037	8620
1640	251.90900666499311	8625
1641	251.89275122962738	8630
1642	251.89082939103315	8635
1643	251.8371634643667	8640
1644	251.83208164992837	8645
1645	251.79534525056343	8650
1646	251.80896125116664	8655
1647	251.79063838729718	8660
1648	251.7308138027024	8665
1649	251.71295252227546	8670
1650	251.69135462422759	8675
1651	251.66927890857133	8680
1652	251.59895313031205	8685
1653	251.5650552968876	8690
1654	251.5272651970504	8695
1655	251.4940159861266	8700
1656	251.4428986394203	8705
1657	251.37708569739132	8710
1658	251.37405572782754	8715
1659	251.29386679254128	8720
1660	251.27711727567086	8725
1661	251.22469612951247	8730
1662	251.2230266270637	8735
1663	251.16031281402053	8740
1664	251.0684105036375	8745
1665	251.08115488345544	8750
1666	251.02751079004213	8755
1667	250.98699172236073	8760
1668	250.88597274550665	8765
1669	250.90640262538074	8770
1670	250.87598627052515	8775
1671	250.81657835171418	8780
1672	250.77989541224164	8785
1673	250.78162446301727	8790
1674	250.71404202308247	8795
1675	250.69976680614545	8800
1676	250.694114237401	8805
1677	250.63001461438935	8810
1678	250.58436628781826	8815
1679	250.60320601728202	8820
1680	250.57783706446938	8825
1681	250.5148899997896	8830
1682	250.49208630949676	8835
1683	250.51179524688803	8840
1684	250.44010697926592	8845
1685	250.38442734400044	8850
1686	250.409126869735	8855
1687	250.3002462843612	8860
1688	250.29622041013388	8865
1689	250.28394668743462	8870
1690	250.18536371835455	8875
1691	250.20887780169733	8880
1692	250.17435982976895	8885
1693	250.11199307937142	8890
1694	250.09923131106666	8895
1695	250.1110291609935	8900
1696	250.04601056907504	8905
1697	249.98371043637908	8910
1698	249.98361427729049	8915
1699	249.92769649258597	8920
1700	249.88496516692973	8925
1701	249.8060511187421	8930
1702	249.81498878279612	8935
1703	249.79110626197138	8940
1704	249.7193140786213	8945
1705	249.71867280384254	8950
1706	249.69841039956376	8955
1707	249.64045310822937	8960
1708	249.58724023709837	8965
1709	249.60033743711946	8970
1710	249.5862064311077	8975
1711	249.52624025011525	8980
1712	249.52396398660505	8985
1713	249.48576878348968	8990
1714	249.44628573195655	8995
1715	249.3895433300038	9000
1716	249.3829666452949	9005
1717	249.31861424005302	9010
1718	249.28892806181003	9015
1719	249.23727908733278	9020
1720	249.18977983025115	9025
1721	249.16908306357854	9030
1722	249.107421732707	9035
1723	249.07141276360346	9040
1724	249.04376254749238	9045
1725	248.9743975054839	9050
1726	248.93229490102362	9055
1727	248.90096392611696	9060
1728	248.7972836232228	9065
1729	248.77337520192992	9070
1730	248.7250992946507	9075
1731	248.68181302745703	9080
1732	248.60127689384345	9085
1733	248.58121989564475	9090
1734	248.53630832164865	9095
1735	248.50229454473455	9100
1736	248.4758689317414	9105
1737	248.43372236034676	9110
1738	248.38654545533228	9115
1739	248.3816142056297	9120
1740	248.31704325508304	9125
1741	248.26775837587599	9130
1742	248.20794347773685	9135
1743	248.16639359078928	9140
1744	248.12607638095847	9145
1745	248.1123329436067	9150
1746	248.0603617644853	9155
1747	247.9918233823225	9160
1748	247.98591557905715	9165
1749	247.92333373572245	9170
1750	247.87814394507507	9175
1751	247.8201940033405	9180
1752	247.77483919416952	9185
1753	247.73409061833868	9190
1754	247.65712471532797	9195
1755	247.64976259422755	9200
1756	247.5678462300294	9205
1757	247.53200418188683	9210
1758	247.49651601275764	9215
1759	247.4831061453582	9220
1760	247.43198608419092	9225
1761	247.38811964167402	9230
1762	247.30930929417354	9235
1763	247.28270989372314	9240
1764	247.24147663945124	9245
1765	247.18340940044143	9250
1766	247.1612327379908	9255
1767	247.12340480516713	9260
1768	247.09975673067527	9265
1769	247.0458916564607	9270
1770	246.9877958983536	9275
1771	246.9868148394149	9280
1772	246.91587121878197	9285
1773	246.9063497271979	9290
1774	246.8484107319191	9295
1775	246.84694063172603	9300
1776	246.82140680314882	9305
1777	246.8195216921767	9310
1778	246.7761239452146	9315
1779	246.73926852491	9320
1780	246.7123034936655	9325
1781	246.70999023402294	9330
1782	246.667860466138	9335
1783	246.61516440647634	9340
1784	246.61627493704643	9345
1785	246.60356348123088	9350
1786	246.50067820717658	9355
1787	246.47749650540965	9360
1788	246.447614475577	9365
1789	246.37820668789206	9370
1790	246.32293740221445	9375
1791	246.31904831730824	9380
1792	246.23242741190236	9385
1793	246.21686548779007	9390
1794	246.21796459402145	9395
1795	246.1162796960117	9400
1796	246.08015624297792	9405
1797	246.06334516946222	9410
1798	245.98796958895156	9415
1799	245.93873685931015	9420
1800	245.90348708062308	9425
1801	245.86167172438903	9430
1802	245.82643963475712	9435
1803	245.80626339427627	9440
1804	245.73262825235665	9445
1805	245.70782178724357	9450
1806	245.6967882870004	9455
1807	245.6006652659928	9460
1808	245.58691072137447	9465
1809	245.54586404668564	9470
1810	245.5110559075389	9475
1811	245.45462578897838	9480
1812	245.4047097070607	9485
1813	245.40925070191642	9490
1814	245.34162994550468	9495
1815	245.28818181818176	9500
1816	245.2634849696327	9505
1817	245.23169473406804	9510
1818	245.1498638722885	9515
1819	245.08324024113895	9520
1820	245.03174328284672	9525
1821	244.99571683801497	9530
1822	244.95739421176958	9535
1823	244.9011447493598	9540
1824	244.87434861993992	9545
1825	244.82438667723181	9550
1826	244.7969055045584	9555
1827	244.6998819800669	9560
1828	244.71266691751194	9565
1829	244.68068097421343	9570
1830	244.5917936540188	9575
1831	244.60045903504445	9580
1832	244.52862796938018	9585
1833	244.51150418138303	9590
1834	244.48729465272189	9595
1835	244.43137014261166	9600
1836	244.40381132454695	9605
1837	244.40068647330241	9610
1838	244.32474554383813	9615
1839	244.31394682709612	9620
1840	244.28914143718094	9625
1841	244.22434523236512	9630
1842	244.20881234633674	9635
1843	244.16325548151252	9640
1844	244.13111753022693	9645
1845	244.08733135222477	9650
1846	244.03396015349813	9655
1847	244.00762586623387	9660
1848	243.95605850464253	9665
1849	243.9059481876171	9670
1850	243.85292548160638	9675
1851	243.81289134220194	9680
1852	243.7762231473226	9685
1853	243.73769161470585	9690
1854	243.7090106523064	9695
1855	243.72406254839603	9700
1856	243.7128869821733	9705
1857	243.63823239804844	9710
1858	243.61350752025945	9715
1859	243.63407388060227	9720
1860	243.57120925286756	9725
1861	243.5043514570777	9730
1862	243.50434655104803	9735
1863	243.44445303673987	9740
1864	243.41102056838108	9745
1865	243.418525092627	9750
1866	243.34459329003084	9755
1867	243.31079092681844	9760
1868	243.30996194652536	9765
1869	243.30521165248507	9770
1870	243.23534675763028	9775
1871	243.23610879012173	9780
1872	243.21368151343145	9785
1873	243.1465115280704	9790
1874	243.106436394115	9795
1875	243.11814334171933	9800
1876	243.04626435559103	9805
1877	243.0077004399386	9810
1878	243.00855614310083	9815
1879	242.95891677643976	9820
1880	242.9115383003471	9825
1881	242.91960676915863	9830
1882	242.8872754314777	9835
1883	242.81138842512397	9840
1884	242.82059382800426	9845
1885	242.74102182384703	9850
1886	242.68039124963624	9855
1887	242.68808811923762	9860
1888	242.61738651687853	9865
1889	242.61204768292276	9870
1890	242.56135599239653	9875
1891	242.51132261183207	9880
1892	242.4599618127282	9885
1893	242.40924243101665	9890
1894	242.35790375926194	9895
1895	242.30853367928967	9900
1896	242.25153195902337	9905
1897	242.24031513541067	9910
1898	242.20474523506056	9915
1899	242.12756449938306	9920
1900	242.09990035337336	9925
1901	242.09493170312265	9930
1902	242.01891420498464	9935
1903	242.01210266753463	9940
1904	241.9729156090555	9945
1905	241.9008604258281	9950
1906	241.92897081631364	9955
1907	241.82898046562934	9960
1908	241.8102976377423	9965
1909	241.8071541992474	9970
1910	241.70709114219406	9975
1911	241.68037914865877	9980
1912	241.65207688033436	9985
1913	241.59791206283248	9990
1914	241.55868236342513	9995
1915	241.50874197199323	10000
1916	241.39700958914443	10005
1917	241.40214211100607	10010
1918	241.31678627724247	10015
1919	241.28196178193733	10020
1920	241.26475877408848	10025
1921	241.23899401294545	10030
1922	241.1632649180452	10035
1923	241.11553181191664	10040
1924	241.05612744859565	10045
1925	240.99189282954765	10050
1926	240.97768683893491	10055
1927	240.91882647182214	10060
1928	240.873838350244	10065
1929	240.83018108887975	10070
1930	240.80277849983509	10075
1931	240.73037341064364	10080
1932	240.70308104231958	10085
1933	240.67510354930798	10090
1934	240.6241991814901	10095
1935	240.56550450503119	10100
1936	240.49939897983256	10105
1937	240.5031192579337	10110
1938	240.4351981696486	10115
1939	240.40114180169556	10120
1940	240.3473781039122	10125
1941	240.30670355795482	10130
1942	240.30913950937983	10135
1943	240.2097870354462	10140
1944	240.19377708259054	10145
1945	240.17672101729102	10150
1946	240.1085624724444	10155
1947	240.08456742073648	10160
1948	240.00728376064643	10165
1949	239.9851895873029	10170
1950	239.92897984524788	10175
1951	239.91169466699588	10180
1952	239.87190391468215	10185
1953	239.79543176284113	10190
1954	239.79619820504172	10195
1955	239.7591912599338	10200
1956	239.6927451088944	10205
1957	239.66335603503475	10210
1958	239.61781074838328	10215
1959	239.60151669915814	10220
1960	239.5391506518541	10225
1961	239.492820339196	10230
1962	239.4981885909205	10235
1963	239.42520556779556	10240
1964	239.421934272322	10245
1965	239.34498596765766	10250
1966	239.2927674817411	10255
1967	239.26985731521634	10260
1968	239.2483850361916	10265
1969	239.1039244701021	10270
1970	239.07920627988918	10275
1971	239.00745328018868	10280
1972	238.96214554619982	10285
1973	238.91409675715946	10290
1974	238.91173670226365	10295
1975	238.83728285146847	10300
1976	238.813704814963	10305
1977	238.7986115878243	10310
1978	238.76219399270897	10315
1979	238.69804424665008	10320
1980	238.6678873287062	10325
1981	238.60802996835682	10330
1982	238.6177352953426	10335
1983	238.5280013540514	10340
1984	238.51397469992105	10345
1985	238.51437155173613	10350
1986	238.4418638852552	10355
1987	238.44699737510723	10360
1988	238.4490679736446	10365
1989	238.4259163728614	10370
1990	238.4068343815227	10375
1991	238.41911900278777	10380
1992	238.34705193291194	10385
1993	238.32697286196742	10390
1994	238.32966890707945	10395
1995	238.3299937829623	10400
1996	238.30527827326992	10405
1997	238.30894365896643	10410
1998	238.29198191052075	10415
1999	238.22216931410603	10420
2000	238.210079589302	10425
2001	238.22472028825172	10430
2002	238.14024805723514	10435
2003	238.0703653581176	10440
2004	238.0799771823542	10445
2005	238.0073092820809	10450
2006	238.00356429930528	10455
2007	237.92831715171667	10460
2008	237.90943122908172	10465
2009	237.91660570830754	10470
2010	237.87701431153744	10475
2011	237.80643687367595	10480
2012	237.82658476008677	10485
2013	237.7713235054499	10490
2014	237.72488615044395	10495
2015	237.72692608507023	10500
2016	237.68063742420802	10505
2017	237.62955903514396	10510
2018	237.6105791151255	10515
2019	237.62781098136185	10520
2020	237.56032753294343	10525
2021	237.49737700551148	10530
2022	237.5007150920714	10535
2023	237.43250470773975	10540
2024	237.3955498999579	10545
2025	237.3672366628888	10550
2026	237.2860671547225	10555
2027	237.28257463340714	10560
2028	237.23321781401498	10565
2029	237.20206481766414	10570
2030	237.13393760020622	10575
2031	237.09783863125062	10580
2032	237.02491215588182	10585
2033	236.97809192967662	10590
2034	236.92614678524882	10595
2035	236.87558661044304	10600
2036	236.8241094847908	10605
2037	236.77426177194647	10610
2038	236.72378653758696	10615
2039	236.7136710610824	10620
2040	236.59818279018893	10625
2041	236.60152153515554	10630
2042	236.5341998081664	10635
2043	236.52348294839112	10640
2044	236.44171939143357	10645
2045	236.4072341990398	10650
2046	236.41063875170042	10655
2047	236.33546717839332	10660
2048	236.30496011623097	10665
2049	236.304084517801	10670
2050	236.27844766787095	10675
2051	236.2468211489421	10680
2052	236.2062251953529	10685
2053	236.21803991318967	10690
2054	236.17970762755374	10695
2055	236.10203222882214	10700
2056	236.11719953973028	10705
2057	236.06414371750006	10710
2058	236.00424489655205	10715
2059	236.002451021071	10720
2060	235.997545705497	10725
2061	235.92318601759592	10730
2062	235.90737109705728	10735
2063	235.91638333999154	10740
2064	235.86818022803308	10745
2065	235.79133771057184	10750
2066	235.80365929606432	10755
2067	235.71653038857926	10760
2068	235.71813521595914	10765
2069	235.70300085782426	10770
2070	235.62784685823905	10775
2071	235.60566347185565	10780
2072	235.5680683615596	10785
2073	235.505078393854	10790
2074	235.523758165074	10795
2075	235.46500999022413	10800
2076	235.41306390370931	10805
2077	235.41329101284427	10810
2078	235.32292473827877	10815
2079	235.25875140010567	10820
2080	235.25806401550952	10825
2081	235.21078464397672	10830
2082	235.19547485655903	10835
2083	235.08487699362792	10840
2084	235.08516915011	10845
