	value	height
1096	273.794755237308	5490
1097	273.7501544792282	5495
1098	273.70198738216925	5500
1099	273.65062189793736	5505
1100	273.5964259783387	5510
1101	273.53976757517927	5515
1102	273.48101464026547	5520
1103	273.42053512540315	5525
1104	273.35869698239867	5530
1105	273.295868163058	5535
1106	273.2324166191874	5540
1107	273.16871030259307	5545
1108	273.10511716508097	5550
1109	273.0420554316714	5555
1110	272.9890569638455	5560
1111	272.96017404423446	5565
1112	272.92449272337416	5570
1113	272.8615252862994	5575
1114	272.896083516907	5580
1115	272.92886497792813	5585
1116	272.87655620816406	5590
1117	272.78438385890587	5595
1118	272.74903381642514	5600
1119	272.71525591355277	5605
1120	272.66546265926337	5610
1121	272.5771165768604	5615
1122	272.4808539645964	5620
1123	272.4495120428227	5625
1124	272.44951689235427	5630
1125	272.449514646848	5635
1126	272.4426516706122	5640
1127	272.3943813656308	5645
1128	272.34085325077865	5650
1129	272.3038955857815	5655
1130	272.2676898459014	5660
1131	272.2125617998339	5665
1132	272.16490375275873	5670
1133	272.1487537744922	5675
1134	272.0976918722324	5680
1135	272.05478945972186	5685
1136	272.0360536345568	5690
1137	272.0042446079709	5695
1138	271.9767979007004	5700
1139	271.95983981206484	5705
1140	271.9503690992968	5710
1141	271.9440273654819	5715
1142	271.9110387557526	5720
1143	271.8775845161417	5725
1144	271.8409105496019	5730
1145	271.8008029004554	5735
1146	271.7644970748105	5740
1147	271.727803772282	5745
1148	271.694275100661	5750
1149	271.66083131914655	5755
1150	271.6011756332754	5760
1151	271.5622035341849	5765
1152	271.54242966361784	5770
1153	271.4854881344754	5775
1154	271.45793671619407	5780
1155	271.45112967280494	5785
1156	271.4511272035763	5790
1157	271.4511313120211	5795
1158	271.45706561887016	5800
1159	271.45112237041815	5805
1160	271.45100409000344	5810
1161	271.42702729434325	5815
1162	271.3904889256426	5820
1163	271.36088128918453	5825
1164	271.3489981687188	5830
1165	271.29090723291193	5835
1166	270.1807778588142	5840
1167	270.03742069373675	5845
1168	270.16297613363054	5850
1169	270.1948149954533	5855
1170	270.11154456236426	5860
1171	270.0116195534641	5865
1172	269.9037916623548	5870
1173	270.2868392977736	5875
1174	269.9731748289947	5880
1175	270.01791632786984	5885
1176	269.9833050276989	5890
1177	269.8581147417122	5895
1178	270.02009614188927	5900
1179	270.0853545737129	5905
1180	270.1274076002807	5910
1181	270.0323340732695	5915
1182	269.76579614276915	5920
1183	270.1198348255761	5925
1184	269.27316903485496	5930
1185	269.3118922192019	5935
1186	269.3118887044876	5940
1187	269.3118887015183	5945
1188	269.31188870151766	5950
1189	269.31188870151766	5955
1190	269.31188870151766	5960
1191	269.31188870151766	5965
1192	269.31188870151766	5970
1193	269.31188870151766	5975
1194	269.31188870151766	5980
1195	269.31188870151766	5985
1196	269.31188870151766	5990
1197	269.31188870151766	5995
1198	269.31188870151766	6000
1199	269.31188870151766	6005
1200	269.31188870151766	6010
1201	269.31188870151766	6015
1202	269.31188870151766	6020
1203	269.31188870151766	6025
1204	269.31188870151766	6030
1205	269.31188870151766	6035
1206	269.31188870151766	6040
1207	269.31188870151766	6045
1208	269.31188870151766	6050
1209	269.31188870151766	6055
1210	269.31188870153056	6060
1211	269.31188877033907	6065
1212	269.3119756047913	6070
1213	269.3685329374567	6075
1214	269.3518937257838	6080
1215	269.31122327733107	6085
1216	269.31188896652003	6090
1217	269.3118887016216	6095
1218	269.31188870151766	6100
1219	269.31188870151766	6105
1220	269.31188870151766	6110
1221	269.31188870151766	6115
1222	269.31188870149487	6120
1223	269.31188852899237	6125
1224	269.31152073499374	6130
1225	269.1874911006635	6135
1226	269.19124116272826	6140
1227	269.30973651474756	6145
1228	269.3118890500165	6150
1229	269.3118887017214	6155
1230	269.31188870151766	6160
1231	269.31188870151766	6165
1232	269.31188870151766	6170
1233	269.31188870151766	6175
1234	269.31188870151766	6180
1235	269.31188870151766	6185
1236	269.31188870151766	6190
1237	269.31188870151766	6195
1238	269.31188870151766	6200
1239	269.31188870151766	6205
1240	269.31188870151766	6210
1241	269.31188870151766	6215
1242	269.31188870151766	6220
1243	269.31188870151766	6225
1244	269.31188870134974	6230
1245	269.3118880872543	6235
1246	269.3120251889898	6240
1247	268.8534126814317	6245
1248	268.70558249713525	6250
1249	268.89069374309685	6255
1250	268.90102963885255	6260
1251	268.8959901033279	6265
1252	268.8738907312572	6270
1253	268.6953186537343	6275
1254	268.7567503655153	6280
1255	268.580203488196	6285
1256	268.82618905187985	6290
1257	268.82636498470316	6295
1258	268.66729745388756	6300
1259	268.81575192818525	6305
1260	268.84534768784596	6310
1261	268.8238966990007	6315
1262	268.8116508118301	6320
1263	268.571801847505	6325
1264	268.8023920868025	6330
1265	268.79905565853056	6335
1266	268.79682528130326	6340
1267	268.7808334771346	6345
1268	268.72769103520204	6350
1269	268.75459080872463	6355
1270	268.7549898062146	6360
1271	268.73587916854274	6365
1272	268.75071234715784	6370
1273	268.5270693434758	6375
1274	268.6860957327351	6380
1275	268.71382881592154	6385
1276	268.5374817323468	6390
1277	268.51075657427907	6395
1278	268.061675720359	6400
1279	268.55714427474044	6405
1280	268.42067685156127	6410
1281	268.11490711621525	6415
1282	268.35925201994326	6420
1283	268.3583883068251	6425
1284	268.47597849714913	6430
1285	268.284595743519	6435
1286	268.2900973489477	6440
1287	268.42257737078484	6445
1288	268.3877185275955	6450
1289	268.5147671513988	6455
1290	268.4289155683093	6460
1291	268.37644434546064	6465
1292	268.4843192618361	6470
1293	267.972723898514	6475
1294	267.9185118983975	6480
1295	267.8224700079947	6485
1296	268.44510326711077	6490
1297	268.3804133084204	6495
1298	268.1179595278246	6500
1299	268.3864013190246	6505
1300	268.3655933321107	6510
1301	268.04427530572127	6515
1302	269.4841849500235	6520
1303	268.4282613533533	6525
1304	269.46750541939883	6530
1305	268.74372758382077	6535
1306	268.75123668863586	6540
1307	268.73609219778086	6545
1308	268.72685284133144	6550
1309	272.4827279889363	6555
1310	272.46578553063256	6560
1311	268.7125385893875	6565
1312	268.7485711181239	6570
1313	272.6065589812587	6575
1314	269.4540960155009	6580
1315	272.48140589701	6585
1316	272.45185776930816	6590
