	value	height
122	85.14498298960952	1040
123	85.0626214873275	1045
124	85.00763212769971	1050
125	84.90053270945856	1055
126	84.91136297077648	1060
127	84.94915890976638	1065
128	84.99881374350569	1070
129	84.9469726574705	1075
130	84.95195689555489	1080
131	84.93497552446911	1085
132	84.896456004442	1090
133	84.87293199796899	1095
134	84.84074933496665	1100
135	84.85142090914474	1105
136	84.80245723986279	1110
137	84.74545890964409	1115
138	84.63121490723258	1120
139	84.51560179115212	1125
140	84.41557715002247	1130
141	84.36268339205243	1135
142	84.3094176800592	1140
143	84.21578378011961	1145
144	84.09894002343161	1150
145	83.98312929790423	1155
146	83.86754362610904	1160
147	83.64642815019008	1165
148	83.53526470609403	1170
149	83.32959801828298	1175
150	83.14618696152276	1180
151	83.0492580411156	1185
152	82.88761689168041	1190
153	82.76033359965278	1195
154	82.64748514843714	1200
155	82.53323869077195	1205
156	82.41664757768304	1210
157	82.31739650699129	1215
158	82.25990862159493	1220
159	82.23513331293915	1225
160	82.20376262677563	1230
161	82.14308299065601	1235
162	82.08468763837767	1240
163	82.08230919210995	1245
164	82.13421141679275	1250
165	82.14319911030434	1255
166	82.18687897713626	1260
167	82.20040108542617	1265
168	82.29098277747676	1270
169	82.42729312212096	1275
170	82.39228113018426	1280
171	82.48482726688756	1285
172	82.65373170809383	1290
173	82.68674719744688	1295
174	82.65397375122802	1300
175	82.69865393753234	1305
176	82.72010671150906	1310
177	82.77531711407661	1315
178	82.8841170076433	1320
179	82.90107023723967	1325
180	82.95348321150033	1330
181	83.05963758268415	1335
182	83.05470245934497	1340
183	83.16470491346065	1345
184	83.27309038350117	1350
185	83.25572981929116	1355
186	83.2598801762411	1360
187	83.25798006587965	1365
188	83.26013632189662	1370
189	83.20429596592582	1375
190	83.13992762942868	1380
191	83.0288780475117	1385
192	83.00765268298599	1390
193	82.95452383956571	1395
194	82.83706808181509	1400
195	82.67725974188099	1405
196	82.55296044705194	1410
197	82.43908078206353	1415
198	82.37584777311719	1420
199	82.28538808374388	1425
200	82.36024342761588	1430
201	82.40869213304131	1435
202	82.4941330627101	1440
203	82.62666408251263	1445
204	82.63917639675651	1450
205	82.74283909802328	1455
206	82.74586835454183	1460
207	82.7474197919188	1465
208	82.74732535138654	1470
209	82.74363617075767	1475
210	82.76916175207334	1480
211	82.83612100585673	1485
212	82.85231548416549	1490
213	82.84637179146071	1495
214	82.90051207022677	1500
215	82.96325916528573	1505
216	83.06079761304265	1510
217	83.06522901375791	1515
218	83.13071952245384	1520
219	83.18788979017702	1525
220	83.23747391959819	1530
221	83.34776231308972	1535
222	83.36280625712298	1540
223	83.36298301964	1545
224	83.42359994411343	1550
225	83.46706086968159	1555
226	83.46592730816803	1560
227	83.44236557737855	1565
228	83.36103645210332	1570
229	83.14866495086906	1575
230	83.01937571868572	1580
231	82.74980127780871	1585
232	82.35254777090597	1590
233	82.01004286995001	1595
234	81.69011237259957	1600
235	81.50920982797388	1605
236	81.45689181388524	1610
237	81.49959918401419	1615
238	81.56315719354859	1620
239	81.56953516527503	1625
240	81.56886589961533	1630
241	81.57435671211775	1635
242	81.6356660387353	1640
243	81.69223384219761	1645
244	81.74614665414444	1650
245	81.8310521738326	1655
246	81.98977819551611	1660
247	82.16319370888775	1665
248	82.33459754765371	1670
249	82.50627623171896	1675
250	82.67725371736113	1680
251	82.85288038767311	1685
252	82.99972892294845	1690
253	83.12181240143627	1695
254	83.15545796751785	1700
255	83.22928059731778	1705
256	83.40344748112385	1710
257	83.46477108164089	1715
258	83.53095609661557	1720
259	83.62552259076628	1725
260	83.62273413270239	1730
261	83.7440623913667	1735
262	83.89064231211722	1740
263	83.99970188769436	1745
264	84.11464692780146	1750
265	84.22952578323158	1755
266	84.34799703988993	1760
267	84.59370783473622	1765
268	84.74186523563255	1770
269	84.70834892845866	1775
270	84.92344315669408	1780
271	85.01336587147902	1785
272	84.99356847843833	1790
273	85.04800887076388	1795
274	85.05081233840284	1800
275	84.9788107432311	1805
276	84.83524019595822	1810
277	84.82958623036322	1815
278	84.63443421222917	1820
279	84.49862841317186	1825
280	84.42542414137401	1830
281	84.21382721761263	1835
282	83.98250688477187	1840
283	83.75100517452063	1845
284	83.46869631552111	1850
285	83.13769269278865	1855
286	82.6939765659546	1860
287	82.25130416576974	1865
288	81.94004578563678	1870
289	81.64098915411705	1875
290	81.2906547179854	1880
291	80.94806246480087	1885
292	80.61768090112054	1890
293	80.46256759680927	1895
294	80.3827346016807	1900
295	80.39426386464709	1905
296	80.37645902194505	1910
297	80.23701221041847	1915
298	80.38909952485061	1920
299	80.09822791559338	1925
300	79.92729982826138	1930
301	79.85521118087654	1935
302	79.80169978846584	1940
303	79.85879903480252	1945
304	79.90913991600938	1950
305	80.19864237648873	1955
306	80.19352452176084	1960
307	80.3157437623063	1965
308	80.54651193775044	1970
309	80.59542698900896	1975
310	80.60705463877581	1980
311	80.65144620111982	1985
312	80.65317338198923	1990
313	80.59644627372049	1995
314	80.45997767000041	2000
315	80.44621669816877	2005
316	80.34645441323664	2010
317	80.29364668461322	2015
318	80.39083796702518	2020
319	80.3448946521193	2025
320	80.40279159205616	2030
321	80.36571146124027	2035
322	80.30755546861005	2040
323	80.24584431958876	2045
324	80.30809229865189	2050
325	80.69905210959887	2055
326	80.64957568443599	2060
327	81.03820881339247	2065
328	81.56960732176643	2070
329	81.95377840674342	2075
330	82.63165799144429	2080
331	83.16745816500837	2085
332	83.41472543753973	2090
333	83.85420451742705	2095
334	84.03638114986389	2100
335	84.25396840609108	2105
336	84.17661732417895	2110
337	83.98299653952222	2115
338	83.80870070589151	2120
339	83.47178424520192	2125
340	83.10314299306496	2130
341	82.52052398664726	2135
342	81.7771626519208	2140
343	81.74979730417077	2145
344	82.49962239651913	2150
345	82.30231070222683	2155
346	83.118740932656	2160
347	84.28229084311523	2165
348	85.29103980013466	2170
349	85.91779613194049	2175
350	86.96998988890496	2180
351	86.61421763290674	2185
352	86.45112103306884	2190
353	86.3826459342485	2195
354	85.7889760905525	2200
355	85.34738548823863	2205
356	84.96905280246747	2210
357	84.8107760695841	2215
358	84.78737957354271	2220
359	84.89645416513704	2225
360	84.9576011218403	2230
361	85.06330478445618	2235
362	85.14663348564464	2240
363	85.31100987401872	2245
364	85.39939132992548	2250
365	85.40910002696651	2255
366	85.8771979063629	2260
367	86.58499687550169	2265
368	86.23038221515152	2270
369	86.96976700621438	2275
370	87.84977849370371	2280
371	88.61718164411029	2285
372	89.09644164304201	2290
373	89.31699599979028	2295
374	88.82901310605556	2300
375	88.69511740374038	2305
376	88.34200503273964	2310
377	87.47538876592981	2315
378	86.63219049833346	2320
379	86.04657035657414	2325
380	85.25595120887355	2330
381	84.69959387414698	2335
382	84.04573495597734	2340
383	83.841379808023	2345
384	83.58996040943008	2350
385	83.35602815561288	2355
386	83.19012136875186	2360
387	83.07781302263652	2365
388	82.9703191054876	2370
389	82.80513611325252	2375
390	82.5841169149099	2380
391	82.51094829028376	2385
392	82.35738138682827	2390
393	82.2869015145615	2395
394	82.16299976256572	2400
395	81.90838861298644	2405
396	81.81366774920302	2410
397	81.67414209954983	2415
398	81.72062036223164	2420
399	81.81257032809319	2425
400	82.0076987703126	2430
401	82.07517179465968	2435
402	82.18568333487634	2440
403	82.31309428120308	2445
404	82.41139774636513	2450
405	82.17973575047013	2455
406	82.08427737135399	2460
407	81.9753658534447	2465
408	81.80361364979176	2470
409	81.77747203560723	2475
410	81.67436570620255	2480
411	81.67102971078364	2485
412	81.69019479548996	2490
413	81.7646824630936	2495
414	81.75145878648576	2500
415	81.86869736486042	2505
416	81.86442510027757	2510
417	81.96708749758533	2515
418	81.85344709776638	2520
419	81.56772554034403	2525
420	81.55511128125174	2530
421	81.12275124529152	2535
422	80.69681518398603	2540
423	80.96193743964068	2545
424	80.96658868316719	2550
425	81.3317413409879	2555
426	82.21549442649997	2560
427	82.46506435056892	2565
428	83.58683399174235	2570
429	84.71198017526318	2575
430	86.19428174512485	2580
431	87.6484651110709	2585
432	88.94255183365647	2590
433	90.10542997290453	2595
434	91.3545999089584	2600
435	92.11989190574216	2605
436	92.58188426879141	2610
437	93.37820801259481	2615
438	94.07219335198353	2620
439	94.74728819585022	2625
440	95.16224998626569	2630
441	95.49844641235455	2635
442	95.8133225977695	2640
443	96.16208816476541	2645
444	96.4600036690959	2650
445	96.57751516505232	2655
446	96.69912874298743	2660
447	96.87933142720813	2665
448	97.0156986531122	2670
449	97.03445329005402	2675
450	97.05119613855507	2680
451	97.209632852865	2685
452	97.24282796533406	2690
453	97.23834716364779	2695
454	97.28884850374345	2700
455	97.2261335077976	2705
456	97.15803878261117	2710
457	97.02895058338768	2715
458	96.96192702650355	2720
459	96.81526947021125	2725
460	96.77718131979216	2730
461	96.72773435723526	2735
462	96.78098249981359	2740
463	96.83798162069161	2745
464	96.88758668592996	2750
465	96.99625613984641	2755
466	97.09228745220801	2760
467	97.1340987161295	2765
468	97.31055727375865	2770
469	97.38746601082708	2775
470	97.44275364720694	2780
471	97.50299986711337	2785
472	97.62094495240125	2790
473	97.73291267891034	2795
474	97.85312187887686	2800
475	97.93451890883108	2805
476	98.01675812982843	2810
477	98.1863051331145	2815
478	98.26268737335181	2820
479	98.2650696199103	2825
480	98.37962829146598	2830
481	98.41643579007402	2835
482	98.43015385492834	2840
483	98.50050755165022	2845
484	98.51559250830645	2850
485	98.55974662792242	2855
486	98.56696804653113	2860
487	98.62097254111208	2865
488	98.56644723221055	2870
489	98.57151250797392	2875
490	98.56899816670052	2880
491	98.57174127516666	2885
492	98.56242459892948	2890
493	98.6135967428922	2895
494	98.5746926876507	2900
495	98.61957588787223	2905
496	98.53390635567781	2910
497	98.47521337251604	2915
498	98.4870490257445	2920
499	98.22326760684466	2925
500	98.0372008739517	2930
501	97.8047887813657	2935
502	97.48522100795834	2940
503	97.03540754206806	2945
504	96.78034739763095	2950
505	96.65529753900623	2955
506	96.2207909097888	2960
507	95.84747577512158	2965
508	95.77307766094836	2970
509	95.60607372318624	2975
510	95.5394963972588	2980
511	95.5760567775205	2985
512	95.78818722801051	2990
513	95.85448252273781	2995
514	95.96514020584647	3000
515	95.98442467132952	3005
516	95.35584207309054	3010
517	95.5319527213582	3015
518	94.81045877666499	3020
519	94.28238744509899	3025
520	93.64980732208757	3030
521	93.10051618843873	3035
522	92.72634022336771	3040
523	91.64073903429743	3045
524	90.86633420036038	3050
525	89.84020938894491	3055
526	88.71336677821873	3060
527	87.58711813154909	3065
528	86.2508950121393	3070
529	85.36837092638183	3075
530	84.68300804698521	3080
531	83.9666723555498	3085
532	82.85207459276211	3090
533	81.78788451216795	3095
534	80.95566761850039	3100
535	80.43668741277037	3105
536	80.06780842979084	3110
537	79.74402614001922	3115
538	79.8669849098901	3120
539	80.15010640874686	3125
540	80.30930410609811	3130
541	80.54030163935396	3135
542	81.05869386005841	3140
543	80.921183755913	3145
544	80.47657540271004	3150
545	80.59437687828265	3155
546	79.86700968672278	3160
547	79.20993363578148	3165
548	78.60720347628326	3170
549	77.62982951237151	3175
550	76.9188657303634	3180
551	76.36209119841924	3185
552	75.9990554873081	3190
553	75.80543953088907	3195
554	75.44106341090408	3200
555	74.9864188239278	3205
556	74.59285729623174	3210
557	74.47458876447114	3215
558	74.24748581703327	3220
559	74.2068867263747	3225
560	74.27603754130928	3230
561	74.33056100013215	3235
562	74.38788186533657	3240
563	74.44618438762062	3245
564	74.50256035113387	3250
565	74.61368328952365	3255
566	74.66977855129544	3260
567	74.70716093173672	3265
568	74.73494117128196	3270
569	74.73203080808534	3275
570	74.70521720908319	3280
571	74.67379441356957	3285
572	74.51353166199964	3290
573	74.34290907617603	3295
574	74.22068629137979	3300
575	73.96468088144758	3305
576	73.71292521698264	3310
577	73.5595722128687	3315
578	73.34425468761492	3320
579	73.18155695932104	3325
580	73.17487239600743	3330
581	73.06978146896446	3335
582	72.95551725189685	3340
583	72.84150814603358	3345
584	72.7194429774652	3350
585	72.49631078885056	3355
586	72.19721111322383	3360
587	71.6867278300634	3365
588	71.20799263567346	3370
589	70.55640954172188	3375
590	69.81202441505503	3380
591	69.15304971335529	3385
592	68.26193166414295	3390
593	66.82957064235633	3395
594	65.71321749044057	3400
595	64.3170806380489	3405
596	63.13727722355468	3410
597	62.43180412170635	3415
598	62.00906345927187	3420
599	62.234314892918924	3425
600	62.32443291211849	3430
601	62.508373069367074	3435
602	62.698177254504174	3440
603	63.04591068452512	3445
604	63.02667338870122	3450
605	62.92451087262431	3455
606	62.79301609832747	3460
607	62.56270502069612	3465
608	62.35501420732139	3470
609	62.26313790590949	3475
610	61.968732636656576	3480
611	61.76431629439144	3485
612	61.68579886213219	3490
613	61.74220814851309	3495
614	61.753178161175434	3500
615	61.75201931076123	3505
616	61.75291464493718	3510
617	61.74277868003917	3515
618	61.69761369193968	3520
619	61.69124958148056	3525
620	61.76541590134988	3530
621	61.77033723982741	3535
622	61.786606399711154	3540
623	61.85227377857197	3545
624	61.8541401195564	3550
625	61.85775690965225	3555
626	61.93134654130854	3560
627	62.03540577621522	3565
628	62.07114821549735	3570
629	62.215168954133794	3575
630	62.25957888019475	3580
631	62.391118996148734	3585
632	62.51852393428583	3590
633	62.58166534703711	3595
634	62.74209413855976	3600
635	62.80373230292023	3605
636	62.90944430228983	3610
637	62.94616655288327	3615
638	63.08523448986367	3620
639	63.1843366928287	3625
640	63.1833296000755	3630
641	63.29191483207702	3635
642	63.51287695959448	3640
643	63.62514698805881	3645
644	63.82654283264945	3650
645	64.03095654837081	3655
646	64.22202484228114	3660
647	64.47924872398725	3665
648	64.51786508757766	3670
649	64.61229054905779	3675
650	64.84067764210658	3680
651	64.97710754885335	3685
652	65.04462414642177	3690
653	65.27511331074113	3695
654	65.33562779904318	3700
655	65.4264135521121	3705
656	65.47798015115174	3710
657	65.53574744785777	3715
658	65.59299122229646	3720
659	65.6569726811358	3725
660	65.7505055752808	3730
661	65.7732742462919	3735
662	65.89459847923943	3740
663	66.04709142081437	3745
664	66.1476728857378	3750
665	66.19550472426401	3755
666	66.3022371778764	3760
667	66.47106133109898	3765
668	66.50594558747451	3770
669	66.58227855790624	3775
670	66.80020635698267	3780
671	66.75329311666422	3785
672	66.83998012602949	3790
673	66.8807935321704	3795
674	66.82887604765163	3800
675	66.77029350739888	3805
676	66.83068353675102	3810
677	66.9655426472203	3815
678	67.1999741813569	3820
679	67.29377961879152	3825
680	67.48419334041579	3830
681	67.66349056186459	3835
682	67.82977235811781	3840
683	67.79720013359506	3845
684	67.79093354055385	3850
685	67.60407679482078	3855
686	67.38509139519437	3860
687	67.23071126286322	3865
688	66.98134707343274	3870
689	66.61135500716387	3875
690	66.38237960635571	3880
691	66.31851739752179	3885
692	66.20733451541757	3890
693	66.20531028083805	3895
694	66.14085953724198	3900
695	66.09451170944845	3905
696	65.82524503818566	3910
697	65.42671270596695	3915
698	65.13043646422902	3920
699	64.24824402814038	3925
700	62.522806790143356	3930
701	60.8447103608885	3935
702	58.892888611402334	3940
703	57.8908112687461	3945
704	56.12891126608362	3950
705	54.13474867558619	3955
706	52.68088106664533	3960
707	51.408834262975276	3965
708	50.23536895590734	3970
709	49.420929598212346	3975
710	48.890453733257246	3980
711	49.26130280329719	3985
712	49.495569421771464	3990
713	49.61923618681606	3995
714	49.40552433490012	4000
715	49.147995842831065	4005
716	48.784948749152555	4010
717	47.73020927010457	4015
718	45.700764986008444	4020
719	43.83554919677038	4025
720	42.47699336522559	4030
721	41.04773821731883	4035
722	38.715683174355185	4040
723	36.62156308351642	4045
724	35.14665603151183	4050
725	33.267906306279215	4055
726	31.57914094010306	4060
727	29.305907891180237	4065
728	27.32087697904313	4070
729	25.59763326423758	4075
730	23.587766674704756	4080
731	21.024747890922892	4085
732	18.87290504455055	4090
733	17.10398495902436	4095
734	15.752299669092727	4100
735	14.822209578361273	4105
736	13.898904152173962	4110
737	13.133511536407486	4115
738	12.767096325190098	4120
739	12.223369711730905	4125
740	11.774978664116743	4130
741	11.44818173611043	4135
742	11.103482562306581	4140
743	10.80488496837224	4145
744	10.670437720180388	4150
745	10.170329205664164	4155
746	9.979415210028307	4160
747	9.556548082802927	4165
748	8.87230278818701	4170
749	8.18384568180105	4175
750	7.534554448371775	4180
751	6.9959983700003345	4185
752	6.700771423582226	4190
753	6.519048705553124	4195
754	6.244769099899649	4200
755	6.08763938379102	4205
756	5.901043856801582	4210
757	5.602102114674146	4215
758	5.51461968693302	4220
759	5.1225513512110386	4225
760	4.96538048159372	4230
761	4.790356871731795	4235
762	4.521353305655878	4240
763	4.430311190560162	4245
764	4.260486476192851	4250
765	4.0829569303269135	4255
766	3.945062608858932	4260
767	3.7664613704522054	4265
768	3.635810210797796	4270
769	3.631133495345505	4275
770	3.5276894376273447	4280
771	3.589015662951104	4285
772	3.57614997742987	4290
773	3.5924907329513527	4295
774	3.5133986624723703	4300
775	3.5054212339683777	4305
776	3.5765343822069804	4310
777	3.5814114194168787	4315
778	3.582897649230949	4320
779	3.6421493138300973	4325
780	3.700048981094618	4330
781	3.7480536058665903	4335
782	3.8639766404231697	4340
783	4.01348684199982	4345
784	4.111599259751765	4350
785	4.326233251898869	4355
786	4.503252716247079	4360
787	4.687434016819812	4365
788	5.032722416600054	4370
789	5.175827208835402	4375
790	5.206447669823291	4380
791	5.327368677887837	4385
792	5.486849428018411	4390
793	5.57332271567283	4395
794	5.624459195511427	4400
795	5.737309139172314	4405
796	5.860449272313644	4410
797	6.013662095379567	4415
798	6.049501261888418	4420
799	6.166775887958338	4425
800	6.31975773041073	4430
801	6.360007419310021	4435
802	6.2151317388164715	4440
803	6.038994615037802	4445
804	5.972841706880308	4450
805	5.728480980149992	4455
806	5.530841169274508	4460
807	5.452986345060324	4465
808	5.369953606998419	4470
809	5.244735415600935	4475
810	5.177527810930537	4480
811	5.118300992530776	4485
812	5.114771170559481	4490
813	5.07288729448555	4495
814	5.091117904116573	4500
815	4.905519739802164	4505
816	4.855395749584912	4510
817	4.862482169463795	4515
818	4.85983351986461	4520
819	4.863435838653176	4525
820	4.810549569532295	4530
821	4.7567506144175455	4535
822	4.757562971940202	4540
823	4.771659809002784	4545
824	4.8331824721538705	4550
825	4.895335380358012	4555
826	4.91171919951852	4560
827	4.9486193324203205	4565
828	5.057007227065151	4570
829	5.170352920541389	4575
830	5.164856768925586	4580
831	5.182194063285919	4585
832	5.220334062094481	4590
833	5.2451614209146165	4595
834	5.2721710368041546	4600
835	5.3008282704887035	4605
836	5.412277533939983	4610
837	5.474622826520216	4615
838	5.531577127140835	4620
839	5.591252197216914	4625
840	5.629766169106192	4630
841	5.650454843363979	4635
842	5.685288614686252	4640
843	5.679223178184056	4645
844	5.680800623667711	4650
845	5.679690124844419	4655
846	5.679153441086602	4660
847	5.625206194276454	4665
848	5.631893421032273	4670
849	5.618281298725451	4675
850	5.522085775788216	4680
851	5.465201103162043	4685
852	5.4872682257589735	4690
853	5.3838004868783695	4695
854	5.3732128276306685	4700
855	5.3157736024540805	4705
856	5.267650387617264	4710
857	5.270996376436039	4715
858	5.273729710225403	4720
859	5.247601590487196	4725
860	5.177934920418627	4730
861	5.172649737180454	4735
862	5.1175174940205475	4740
863	5.168502713376241	4745
864	5.109759351810821	4750
865	5.0379120772123684	4755
866	4.96156809181935	4760
867	4.9157160677609575	4765
868	4.850840856513159	4770
869	4.866505341185671	4775
870	4.819470571222676	4780
871	4.759606735558763	4785
872	4.759605427550343	4790
873	4.752272282586545	4795
874	4.686925667626962	4800
875	4.654959596231231	4805
876	4.6366315584739475	4810
877	4.555537838974765	4815
878	4.633165785000921	4820
879	4.70155535306813	4825
880	4.811745743922845	4830
881	4.925045413941495	4835
882	5.0460729734828895	4840
883	5.247027275278421	4845
884	5.431459106593085	4850
885	5.536945317795765	4855
886	5.645945599182568	4860
887	5.8130576952327	4865
888	5.884372284057888	4870
889	5.882972945841526	4875
890	5.8230495423844335	4880
891	5.770028514460684	4885
892	5.692443738933131	4890
893	5.572879566397087	4895
894	5.45930164731928	4900
895	5.345951655448907	4905
896	5.228304848067011	4910
897	5.16787206349237	4915
898	5.110339683829659	4920
899	5.054123941776969	4925
900	4.992561724659529	4930
901	4.961509776262913	4935
902	4.9444200464456936	4940
903	4.8315089943550005	4945
904	4.8101764982140685	4950
905	4.761558627393777	4955
906	4.763377353924946	4960
907	4.872556310676158	4965
908	4.942397065652258	4970
909	5.02675645655228	4975
910	5.180846547602364	4980
911	5.275960919813449	4985
912	5.345874913940449	4990
913	5.420834232657615	4995
914	5.4754937820043885	5000
915	5.587784973468985	5005
916	5.631982681432243	5010
917	5.626533111014683	5015
918	5.643139090040953	5020
919	5.7463206667604085	5025
920	5.788445992097357	5030
921	5.781845616550078	5035
922	5.782810698059676	5040
923	5.782750227010583	5045
924	5.782726291016484	5050
925	5.782739061294963	5055
926	5.7827361695155615	5060
927	5.782730819799644	5065
928	5.782756655633467	5070
929	5.782666805161339	5075
930	5.78290619438823	5080
931	5.78268214365738	5085
932	5.779688036264424	5090
933	5.717031509683699	5095
934	5.676311398307902	5100
935	5.681370640086351	5105
936	5.68008290070198	5110
937	5.680364091451546	5115
938	5.680330696962222	5120
939	5.680293338171909	5125
940	5.680236803140057	5130
941	5.681597769464409	5135
942	5.670596517235722	5140
943	5.6049486761409275	5145
944	5.570792683131323	5150
945	5.60504508970683	5155
946	5.677291654953819	5160
947	5.634183694334022	5165
948	5.678286697801962	5170
949	5.850004667156525	5175
950	5.929876168928242	5180
951	5.900149248351298	5185
952	6.058649427017687	5190
953	6.22107462736045	5195
954	6.4606982424677515	5200
955	6.770022009787163	5205
956	6.938294160733247	5210
957	7.496273268926858	5215
958	8.166117272467579	5220
959	8.779618175905213	5225
960	9.434468219012146	5230
961	9.789807799949898	5235
962	10.027258729451713	5240
963	10.249085594564312	5245
964	10.28988883608726	5250
965	10.33970467766689	5255
966	10.283012516538879	5260
967	10.226632014656342	5265
968	10.176227487063494	5270
969	10.071557592642312	5275
970	9.92118018096086	5280
971	9.785698823661594	5285
972	9.557362667336195	5290
973	9.425209848357225	5295
974	9.31179355849931	5300
975	9.148919132201746	5305
976	9.097838243626994	5310
977	9.054935337892246	5315
978	9.061250210751739	5320
979	9.059709026800121	5325
980	9.060031758124653	5330
981	9.059993442629205	5335
982	9.059969398836586	5340
983	9.059809209862323	5345
984	9.06173280494767	5350
985	9.047697522821995	5355
986	8.98690504417776	5360
987	8.923080428096734	5365
988	8.911975832148979	5370
989	8.830152919400403	5375
990	8.710819793193426	5380
991	8.596861490135458	5385
992	8.488429683462458	5390
993	8.422082975853312	5395
994	8.319161227067287	5400
995	8.264071957628097	5405
996	8.238003981394128	5410
997	8.237658524967452	5415
998	8.28124578819745	5420
999	8.342247704343272	5425
1000	8.344616129956213	5430
1001	8.407344984361224	5435
1002	8.446285819965185	5440
1003	8.463785907925255	5445
1004	8.517757980054203	5450
1005	8.626738612829097	5455
1006	8.611952886883252	5460
1007	8.636784346750058	5465
1008	8.805174006580659	5470
1009	8.8615516204153	5475
1010	8.907901311981561	5480
1011	8.924122200343314	5485
1012	8.955106328061941	5490
1013	9.000257732320225	5495
1014	8.967833927793436	5500
1015	9.134252965605315	5505
1016	6.796822809048047	5510
1017	4.262929724510883	5515
1018	7.173113182195577	5520
1019	9.131578286930436	5525
1020	8.89102514541299	5530
1021	8.9716397321317	5535
1022	8.923260849048594	5540
1023	8.861786753215535	5545
1024	8.861632397208137	5550
1025	8.861318859641907	5555
1026	8.88601582516855	5560
1027	8.95188605114139	5565
1028	8.965635651879063	5570
1029	8.961518952886063	5575
1030	8.961677427793651	5580
1031	8.965931837694573	5585
1032	8.944756373420462	5590
1033	8.927031997515	5595
1034	8.92203520694539	5600
1035	8.872502565472633	5605
1036	8.814439654342431	5610
1037	8.79125236005399	5615
1038	8.745564643470361	5620
1039	8.652725491222416	5625
1040	8.62596509516272	5630
1041	8.593598273718376	5635
1042	8.561994143211427	5640
1043	8.530237899230501	5645
1044	8.499592929325454	5650
1045	8.463206270916988	5655
1046	8.479021402993656	5660
1047	8.54049464722071	5665
1048	8.58805737637933	5670
1049	8.591759809795699	5675
1050	8.612854663884052	5680
1051	8.625413481846408	5685
1052	8.65095591023177	5690
1053	8.7102123585924	5695
1054	8.73958294350415	5700
1055	8.761351537313281	5705
1056	8.769757943893946	5710
1057	8.836883003907182	5715
1058	8.861851127280136	5720
1059	8.86265703824837	5725
1060	8.926233883706614	5730
1061	8.99347397794859	5735
1062	8.99354803429525	5740
1063	9.047147349462799	5745
1064	9.113356784121054	5750
1065	9.178167762955866	5755
1066	9.222184723497355	5760
1067	9.241762465302324	5765
1068	9.317806886306581	5770
1069	9.38526208446614	5775
1070	9.41724577868212	5780
1071	9.503774656575287	5785
1072	9.58084751738873	5790
1073	9.606923021445157	5795
1074	9.692767659635942	5800
1075	9.80776631859265	5805
