	value	height
1635	251.06554394443097	8610
1636	250.98101205566658	8615
1637	250.9723157435008	8620
1638	250.9672418676044	8625
1639	250.91919948885956	8630
1640	250.8742462120511	8635
1641	250.82872774591667	8640
1642	250.80313137497686	8645
1643	250.80716229808317	8650
1644	250.74633892620395	8655
1645	250.7052774717608	8660
1646	250.7272265907385	8665
1647	250.70857534539778	8670
1648	250.63962401387334	8675
1649	250.5889052119757	8680
1650	250.60318748693132	8685
1651	250.58924241437268	8690
1652	250.51698622095475	8695
1653	250.4814158695108	8700
1654	250.4677530472869	8705
1655	250.46168623861678	8710
1656	250.41243265733536	8715
1657	250.36715887739717	8720
1658	250.29706549895408	8725
1659	250.22744354351917	8730
1660	250.27520853813786	8735
1661	250.19683190296067	8740
1662	250.11399604942324	8745
1663	250.10795412575186	8750
1664	250.08228148386138	8755
1665	250.00370364286104	8760
1666	250.00359678325154	8765
1667	249.9813116011883	8770
1668	249.9113759764198	8775
1669	249.87848197621605	8780
1670	249.8691015680939	8785
1671	249.8573269086804	8790
1672	249.80711458011785	8795
1673	249.7612486218018	8800
1674	249.72083520808422	8805
1675	249.69448671763544	8810
1676	249.60040392338837	8815
1677	249.5325724037185	8820
1678	249.53504695751954	8825
1679	249.44907823569417	8830
1680	249.39274395462877	8835
1681	249.37241927847163	8840
1682	249.3293950775654	8845
1683	249.3008657607348	8850
1684	249.2667946523173	8855
1685	249.2154717289036	8860
1686	249.184964770048	8865
1687	249.15469044758828	8870
1688	249.10514310424787	8875
1689	249.06408007354668	8880
1690	249.0075440603279	8885
1691	248.95330391256374	8890
1692	248.95232591448308	8895
1693	248.87357173543236	8900
1694	248.78719899706698	8905
1695	248.7889944245436	8910
1696	248.7456515794634	8915
1697	248.67674803530514	8920
1698	248.62802824449756	8925
1699	248.59856250933353	8930
1700	248.60282457998846	8935
1701	248.55076661560608	8940
1702	248.5034596584445	8945
1703	248.50299501381323	8950
1704	248.48767371078725	8955
1705	248.4053558635017	8960
1706	248.35378303116812	8965
1707	248.3396923838276	8970
1708	248.27110849079926	8975
1709	248.21873534066572	8980
1710	248.13058446117077	8985
1711	248.11992129126082	8990
1712	248.11338151252295	8995
1713	247.9976727785613	9000
1714	247.95152762823693	9005
1715	247.90747462362745	9010
1716	247.86171726138778	9015
1717	247.8156049384542	9020
1718	247.77466116728488	9025
1719	247.70441608750602	9030
1720	247.68319230817343	9035
1721	247.67053417819807	9040
1722	247.58333539599298	9045
1723	247.5366721333447	9050
1724	247.5308051044293	9055
1725	247.47125449548366	9060
1726	247.39771208388518	9065
1727	247.3462792335011	9070
1728	247.34771298067645	9075
1729	247.29170916995471	9080
1730	247.20101526995535	9085
1731	247.158409484833	9090
1732	247.15990864795842	9095
1733	247.09373229225693	9100
1734	247.04606976555823	9105
1735	246.99570027906572	9110
1736	246.99687938236536	9115
1737	246.93483176284755	9120
1738	246.95140186441677	9125
1739	247.04085758246828	9130
1740	247.06720660200713	9135
1741	247.06360188993932	9140
1742	247.12451069621716	9145
1743	247.2001609162053	9150
1744	247.20510150671907	9155
1745	247.21076731302165	9160
1746	247.2341176858241	9165
1747	247.26030960254454	9170
1748	247.30405658043313	9175
1749	247.30224876881394	9180
1750	247.32417711938663	9185
1751	247.39391703861244	9190
1752	247.40059082065915	9195
1753	247.3954285399269	9200
1754	247.41718804084988	9205
1755	247.42367339963508	9210
1756	247.42199074032914	9215
1757	247.42141288703044	9220
1758	247.4255778588844	9225
1759	247.40782338847657	9230
1760	247.408472236875	9235
1761	247.41264844959744	9240
1762	247.35658901217263	9245
1763	247.31860879911608	9250
1764	247.29894153384654	9255
1765	247.2723548176925	9260
1766	247.22718824174711	9265
1767	247.17968525968868	9270
1768	247.0874471011663	9275
1769	247.1093621941072	9280
1770	247.07200751227316	9285
1771	247.0196294068488	9290
1772	247.01293376658955	9295
1773	247.01514992978454	9300
1774	247.0144232065337	9305
1775	247.01465225208733	9310
1776	247.01457853162634	9315
1777	247.0146158900814	9320
1778	247.01455110563134	9325
1779	247.0147496277816	9330
1780	247.0141144208302	9335
1781	247.01607712484903	9340
1782	247.0101264639136	9345
1783	246.9899508628452	9350
1784	246.98853198805722	9355
1785	246.9401397297296	9360
1786	246.8949797428134	9365
1787	246.89534429968074	9370
1788	246.85627272385761	9375
1789	246.78243775750778	9380
1790	246.7760552824575	9385
1791	246.74172080382002	9390
1792	246.7104833173191	9395
1793	246.6773418936328	9400
1794	246.62500578881802	9405
1795	246.59743136391944	9410
1796	246.55565448306663	9415
1797	246.4856854652061	9420
1798	246.46259491048139	9425
1799	246.45486356376708	9430
1800	246.4034415620544	9435
1801	246.36060067842942	9440
1802	246.3122276189742	9445
1803	246.24435873545147	9450
1804	246.1996275991972	9455
1805	246.1327033077305	9460
1806	246.05928047680882	9465
1807	246.0584518427958	9470
1808	246.0012541071244	9475
1809	245.9474395539176	9480
1810	245.90172663325203	9485
1811	245.87394289533964	9490
1812	245.8368801665477	9495
1813	245.8029013944348	9500
1814	245.77371798057175	9505
1815	245.7223696466859	9510
1816	245.6872841249461	9515
1817	245.66105243029304	9520
1818	245.6118510061081	9525
1819	245.56980802873437	9530
1820	245.51785023274226	9535
1821	245.42843400565422	9540
1822	245.4080271441664	9545
1823	245.3642882715987	9550
1824	245.27276298481024	9555
1825	245.2369295274169	9560
1826	245.26809308344312	9565
1827	245.18484848227556	9570
1828	245.0638385175791	9575
1829	245.06500941056885	9580
1830	245.04015413629318	9585
1831	244.9630862817282	9590
1832	244.89008380435993	9595
1833	244.85409972997505	9600
1834	244.8430392694194	9605
1835	244.7497822860378	9610
1836	244.6431953346448	9615
1837	244.62258334570674	9620
1838	244.6325895960758	9625
1839	244.51341035221563	9630
1840	244.47297768185427	9635
1841	244.47392638649154	9640
1842	244.42921996527534	9645
1843	244.40466533983673	9650
1844	244.36606976982458	9655
1845	244.29922043342737	9660
1846	244.24458447829537	9665
1847	244.21800494900816	9670
1848	244.18776638614045	9675
1849	244.11769768885986	9680
1850	244.08875367163338	9685
1851	244.06858310507621	9690
1852	244.04760214769263	9695
1853	244.00094133737196	9700
1854	243.84643784621798	9705
1855	243.826873339389	9710
1856	243.82184266208898	9715
1857	243.77302476650914	9720
1858	243.72889273991242	9725
1859	243.70653925320178	9730
1860	243.66361910695113	9735
1861	243.59330824065268	9740
1862	243.56648842381722	9745
1863	243.52733186908637	9750
1864	243.48065776888623	9755
1865	243.4330158868605	9760
1866	243.403593319313	9765
1867	243.3733552651114	9770
1868	243.31150239170762	9775
1869	243.2527722106139	9780
1870	243.26760967483463	9785
1871	243.24035077021807	9790
1872	243.10306466392854	9795
1873	243.08685326871935	9800
1874	243.06848230400402	9805
1875	242.95753333153297	9810
1876	242.96177939881804	9815
1877	242.89228583738984	9820
1878	242.82290510736686	9825
1879	242.77599016777705	9830
1880	242.734064705407	9835
1881	242.6651764659947	9840
1882	242.63153108820097	9845
1883	242.60367503574017	9850
1884	242.51765935940753	9855
1885	242.4656059076874	9860
1886	242.43976873620434	9865
1887	242.38777046162045	9870
1888	242.35027606380405	9875
1889	242.28198337188402	9880
1890	242.21375106733487	9885
1891	242.21132259556714	9890
1892	242.1338554432972	9895
1893	242.0697627857868	9900
1894	242.02521299715687	9905
1895	241.97981201948187	9910
1896	241.9347236437127	9915
1897	241.88772316250714	9920
1898	241.86447008425208	9925
1899	241.82368726009375	9930
1900	241.77686434468228	9935
1901	241.7318104116328	9940
1902	241.68730946360014	9945
1903	241.63843815651575	9950
1904	241.6088650734911	9955
1905	241.5734065076497	9960
1906	241.5424253263121	9965
1907	241.4925289350478	9970
1908	241.42140621263135	9975
1909	241.42082695880944	9980
1910	241.33870574723545	9985
1911	241.2852676463007	9990
1912	241.30525780443986	9995
1913	241.1641043723554	10000
1914	241.02281537262658	10005
1915	241.0439327942682	10010
1916	240.9844890440307	10015
1917	240.95239040173144	10020
1918	240.91489718363232	10025
1919	240.87076679407812	10030
1920	240.80525263914075	10035
1921	240.7652498778974	10040
1922	240.73451595689653	10045
1923	240.68889742705173	10050
1924	240.63096344593404	10055
1925	240.57676624100606	10060
1926	240.55560136513088	10065
1927	240.50024577263488	10070
1928	240.43464595152173	10075
1929	240.39144044780497	10080
1930	240.34567418112644	10085
1931	240.30045207438818	10090
1932	240.2761933919765	10095
1933	240.3029493175926	10100
1934	240.2227826221316	10105
1935	240.1373001006379	10110
1936	240.0906299350051	10115
1937	240.05308931583386	10120
1938	240.00209416141584	10125
1939	239.99025168513575	10130
1940	239.96746767897983	10135
1941	239.92409393744487	10140
1942	239.8483666695672	10145
1943	239.74212644969126	10150
1944	239.7362375737341	10155
1945	239.73148895671116	10160
1946	239.60757544612255	10165
1947	239.5567291550124	10170
1948	239.55482905312448	10175
1949	239.48418397585445	10180
1950	239.4386404756835	10185
1951	239.4169774473778	10190
1952	239.3717164163513	10195
1953	239.34711003623124	10200
1954	239.30794235890164	10205
1955	239.25850959877934	10210
1956	239.22867024073096	10215
1957	239.21091878889314	10220
1958	239.17282946827265	10225
1959	239.135302567244	10230
1960	239.12007524452665	10235
1961	239.0800482686718	10240
1962	239.00780252025137	10245
1963	238.9862804057726	10250
1964	239.00316557140314	10255
1965	238.94910024374545	10260
1966	238.90873991047738	10265
1967	238.9103461871806	10270
1968	238.9101565411518	10275
1969	238.91135701813133	10280
1970	238.88810828893824	10285
1971	238.8883241800969	10290
1972	238.85297259657	10295
1973	238.8015089005853	10300
1974	238.7755240638897	10305
1975	238.74073643275057	10310
1976	238.68979003707932	10315
1977	238.65857289455872	10320
1978	238.63014905857702	10325
1979	238.57376609702158	10330
1980	238.50196216525205	10335
1981	238.44138913110027	10340
1982	238.39425666461042	10345
1983	238.32294227342751	10350
1984	238.2574068974082	10355
1985	238.21307049591508	10360
1986	238.16765613601805	10365
1987	238.12231851224433	10370
1988	238.07697270234507	10375
1989	238.03190782619598	10380
1990	237.98542869884542	10385
1991	237.94491116092718	10390
1992	237.87402490557918	10395
1993	237.85499276663526	10400
1994	237.8267853559058	10405
1995	237.72963599265677	10410
1996	237.6741994737009	10415
1997	237.64243743040282	10420
1998	237.56445474542537	10425
1999	237.50801102461605	10430
2000	237.4962471007722	10435
2001	237.49132551339898	10440
2002	237.44103953384794	10445
2003	237.3988917495039	10450
2004	237.39970565996333	10455
2005	237.3563410746217	10460
2006	237.28431264419916	10465
2007	237.28023241044036	10470
2008	237.2470874039329	10475
2009	237.1884668437982	10480
2010	237.20449870912648	10485
2011	237.17510200845797	10490
2012	237.17812691225663	10495
2013	237.14031492884516	10500
2014	237.0750485961214	10505
2015	237.09657003527485	10510
2016	237.06641571787142	10515
2017	237.00386463352677	10520
2018	236.9886372030845	10525
2019	236.96154664616793	10530
2020	236.91325313974048	10535
2021	236.87130965157831	10540
2022	236.87205399986266	10545
2023	236.82702840676626	10550
2024	236.78097483605768	10555
2025	236.73622870391964	10560
2026	236.68985771228122	10565
2027	236.64838304729392	10570
2028	236.58058223372166	10575
2029	236.5441629838101	10580
2030	236.5119590227443	10585
2031	236.4638950498765	10590
2032	236.41668350221147	10595
2033	236.38255488852795	10600
2034	236.3545439832282	10605
2035	236.30644764200767	10610
2036	236.2605376556665	10615
2037	236.21918668479782	10620
2038	236.19725414840875	10625
2039	236.14732027233256	10630
2040	236.08048426492417	10635
2041	236.08183023402998	10640
2042	236.01684399229313	10645
2043	235.9634549977339	10650
2044	235.96366102625146	10655
2045	235.92582872126223	10660
2046	235.89587837251938	10665
2047	235.86338785106193	10670
2048	235.79959359075812	10675
2049	235.73915656224483	10680
2050	235.7121768252572	10685
2051	235.67278793446278	10690
2052	235.59663234566816	10695
2053	235.53895743124275	10700
2054	235.48886786551603	10705
2055	235.42277920489033	10710
2056	235.37817583388718	10715
2057	235.3062289211208	10720
2058	235.24134571060176	10725
2059	235.26530635873934	10730
2060	235.2255005106212	10735
2061	235.13167726998233	10740
2062	235.10065298821792	10745
2063	235.0778574365566	10750
2064	235.06833276079635	10755
2065	234.9968459149695	10760
2066	235.0948784055061	10765
2067	234.983699105057	10770
2068	235.00059753628597	10775
2069	234.96604130836505	10780
2070	234.90066211049148	10785
2071	234.88365709932046	10790
2072	234.8572899653512	10795
2073	234.83409520631085	10800
2074	234.80800246394168	10805
2075	234.75756788964867	10810
2076	234.7090984508634	10815
2077	234.70982726836255	10820
2078	234.66523754082397	10825
2079	234.61234095105306	10830
2080	234.58776854822017	10835
2081	234.5429726056464	10840
2082	234.50943187418252	10845
2083	234.49014742098868	10850
2084	234.45139019299972	10855
2085	234.39697699270317	10860
2086	234.36389784030402	10865
2087	234.32893990758865	10870
2088	234.28858374173066	10875
2089	234.25665989852376	10880
2090	234.2184751690416	10885
2091	234.21481705287027	10890
2092	234.16391792085795	10895
2093	234.14166189609415	10900
2094	234.11766748377747	10905
2095	234.1181781676452	10910
2096	234.0945133501153	10915
2097	234.0716510091239	10920
2098	234.0242086382132	10925
2099	233.99446317807983	10930
2100	233.97153136914142	10935
2101	233.94841933164508	10940
2102	233.9122046308655	10945
2103	233.8444106586451	10950
2104	233.7824186942542	10955
2105	233.73595458705162	10960
2106	233.6898024587166	10965
2107	233.6296489857539	10970
2108	233.5673892850867	10975
2109	233.54602000712256	10980
2110	233.48789050921525	10985
2111	233.41980341470455	10990
2112	233.39575299035533	10995
2113	233.3213062098501	11000
2114	233.27133709383875	11005
2115	233.26752903359647	11010
2116	233.278876161333	11015
2117	233.1690239169999	11020
2118	233.09491014296756	11025
2119	233.0801892143665	11030
2120	233.00164990851874	11035
2121	232.92369297231053	11040
2122	232.9010424838992	11045
2123	232.85146504479712	11050
2124	232.78227922922443	11055
2125	232.74102954503414	11060
2126	232.68065505899926	11065
2127	232.61664010660076	11070
2128	232.5982490152192	11075
2129	232.57125905567673	11080
2130	232.51752747035215	11085
2131	232.44675420509387	11090
2132	232.4482378625774	11095
2133	232.37688550794206	11100
2134	232.32310665410097	11105
2135	232.2992694195247	11110
2136	232.25622514952946	11115
2137	232.2017185456388	11120
2138	232.17789403430044	11125
2139	232.11820889718203	11130
2140	232.06824761054636	11135
2141	232.05304398002593	11140
2142	232.01521168795773	11145
2143	231.9659519286001	11150
2144	231.91272402954112	11155
2145	231.8814597916356	11160
2146	231.8730177388634	11165
2147	231.82804521462776	11170
2148	231.828293736604	11175
2149	231.77544216895666	11180
2150	231.7277431293312	11185
2151	231.7032725084767	11190
2152	231.68051727445243	11195
2153	231.63284389080903	11200
2154	231.6009406668147	11205
2155	231.60359537669694	11210
2156	231.55617480379328	11215
2157	231.44559798971153	11220
2158	231.42958713399884	11225
2159	231.43634465637717	11230
2160	231.32615229876717	11235
2161	231.25742846138394	11240
2162	231.25406249004973	11245
2163	231.19723579065376	11250
2164	231.14686959593666	11255
2165	231.1104573541992	11260
2166	231.10486634934955	11265
2167	231.02620333428763	11270
2168	230.98273739802056	11275
2169	230.98333927662077	11280
2170	230.91084975299796	11285
2171	230.85989235308296	11290
2172	230.8110132978172	11295
2173	230.76865881799478	11300
2174	230.67279465486368	11305
2175	230.63091889438704	11310
2176	230.58088063042698	11315
2177	230.50145709087775	11320
2178	230.43061286038696	11325
2179	230.3564372597451	11330
2180	230.2859641764419	11335
2181	230.2053442998772	11340
2182	230.15858490269085	11345
2183	230.14878428921295	11350
2184	230.07051828659013	11355
2185	230.02699307775492	11360
2186	229.97525662354718	11365
2187	229.90239111119718	11370
2188	229.87785253733358	11375
2189	229.881319972511	11380
2190	229.81018028630703	11385
2191	229.78014643388408	11390
2192	229.73615866031693	11395
2193	229.70514997747767	11400
2194	229.67063135706357	11405
2195	229.59725317694566	11410
2196	229.55386679891996	11415
2197	229.5220435549834	11420
2198	229.47059249161893	11425
2199	229.41854593526423	11430
2200	229.38535864409695	11435
2201	229.33746296983085	11440
2202	229.25493059925364	11445
2203	229.2561721296862	11450
2204	229.17284858918313	11455
2205	229.10617347486007	11460
2206	229.10712834545126	11465
2207	229.03366835632445	11470
2208	229.0056092582332	11475
2209	228.9845854852347	11480
2210	228.9402463788804	11485
2211	228.88426718500182	11490
2212	228.8774983241436	11495
2213	228.84774617092953	11500
2214	228.7945204457962	11505
2215	228.74475239832887	11510
2216	228.70782998260023	11515
2217	228.68358028219455	11520
2218	228.60408061558175	11525
2219	228.53669852456505	11530
2220	228.53020366989924	11535
2221	228.450032600646	11540
2222	228.4097315348638	11545
2223	228.38425826695374	11550
2224	228.33444339454198	11555
2225	228.28591933192234	11560
2226	228.23721060527333	11565
2227	228.18932504482112	11570
2228	228.12278291037313	11575
2229	228.0212892210084	11580
2230	227.9804116709238	11585
2231	227.95176689832485	11590
2232	227.8586079485991	11595
2233	227.80370607967123	11600
2234	227.7758213232418	11605
2235	227.71891558416064	11610
2236	227.6842349855771	11615
2237	227.6519400795422	11620
2238	227.60757680973603	11625
2239	227.58344238638514	11630
2240	227.5260022554012	11635
2241	227.45659838787998	11640
2242	227.43619207061613	11645
2243	227.41055924730114	11650
2244	227.33751342317095	11655
2245	227.28403019649872	11660
2246	227.28705500190924	11665
2247	227.22004043398712	11670
2248	227.18612435538412	11675
2249	227.14364354895363	11680
2250	227.1143891842143	11685
2251	227.061779359719	11690
2252	226.98939122368688	11695
2253	226.9775490802452	11700
2254	226.9477017637616	11705
2255	226.87370956737905	11710
2256	226.8326470903435	11715
2257	226.77508875777968	11720
2258	226.7046576537976	11725
2259	226.6586989953164	11730
2260	226.6095231317429	11735
2261	226.56093840018903	11740
2262	226.5123095501971	11745
2263	226.46431368875471	11750
2264	226.39350850797524	11755
2265	226.31591721713997	11760
2266	226.2851236295251	11765
2267	226.25048392492653	11770
2268	226.1587003364144	11775
2269	226.09000655384617	11780
2270	226.05026036295487	11785
2271	225.98374118535727	11790
2272	225.92208673384778	11795
2273	225.86886828785524	11800
2274	225.78530458050815	11805
2275	225.7373866689279	11810
2276	225.7344331540342	11815
2277	225.677893289418	11820
2278	225.63426269125026	11825
2279	225.60972275287335	11830
2280	225.55968446601392	11835
2281	225.51067036942592	11840
2282	225.4879193227915	11845
2283	225.41790454733172	11850
2284	225.36197853659812	11855
2285	225.33730762692613	11860
2286	225.2961594313156	11865
2287	225.24157537136114	11870
2288	225.21386826883986	11875
2289	225.17072195701238	11880
2290	225.1490204568239	11885
2291	225.13398149302606	11890
2292	225.07576854379616	11895
2293	225.03773442943412	11900
2294	225.01309363474638	11905
2295	224.99598088996672	11910
2296	224.990307206918	11915
2297	224.93963500450096	11920
2298	224.91776540498998	11925
2299	224.89294340796909	11930
2300	224.84465469763364	11935
2301	224.79414802813955	11940
2302	224.7695048480884	11945
2303	224.72538325886063	11950
2304	224.6744301492859	11955
2305	224.6294905860975	11960
2306	224.56220257679328	11965
2307	224.49903055671075	11970
2308	224.46862484368543	11975
2309	224.43728079950304	11980
2310	224.37276422485903	11985
2311	224.30700886929134	11990
2312	224.2606675225273	11995
2313	224.21415450229748	12000
2314	224.15694319844326	12005
2315	224.0938380099651	12010
2316	224.09290238820853	12015
2317	224.0169160268302	12020
2318	223.96917702621482	12025
2319	223.89522907455785	12030
2320	223.86751856742785	12035
2321	223.82900232868192	12040
2322	223.73058023139092	12045
2323	223.6897412589568	12050
2324	223.65727252593544	12055
2325	223.5852641881131	12060
2326	223.52888919164872	12065
2327	223.46843690186415	12070
2328	223.40026896455618	12075
2329	223.36734438960255	12080
2330	223.33624997488428	12085
2331	223.28562105490744	12090
2332	223.23423900579346	12095
2333	223.1957578305897	12100
2334	223.19288591562474	12105
2335	223.11269702080747	12110
2336	223.01612200395837	12115
2337	222.96699580955422	12120
2338	222.94343143395545	12125
2339	222.89688804587792	12130
2340	222.8480550802644	12135
2341	222.79662570978078	12140
2342	222.76905398534416	12145
2343	222.72913613357085	12150
2344	222.6797502089153	12155
2345	222.62511625058485	12160
2346	222.60581569539855	12165
2347	222.58993943882928	12170
2348	222.53412462716068	12175
2349	222.48799495567158	12180
2350	222.43694259903694	12185
2351	222.39437050252053	12190
2352	222.36868422348005	12195
2353	222.31824496554995	12200
2354	222.26924099358922	12205
2355	222.19565984960332	12210
2356	222.12017284155468	12215
2357	222.100272114561	12220
2358	221.98252724741727	12225
2359	221.93752952334876	12230
2360	221.92606128375454	12235
2361	221.85962114071222	12240
2362	221.81187316552112	12245
2363	221.81354459987784	12250
2364	221.78630351265292	12255
2365	221.7404922829394	12260
2366	221.7336118352925	12265
2367	221.72371241967198	12270
2368	221.7064942366759	12275
2369	221.69920999696882	12280
2370	221.64399460378456	12285
2371	221.5992958336513	12290
2372	221.57675798930393	12295
2373	221.55155525922854	12300
2374	221.50267975915716	12305
2375	221.4546538777589	12310
2376	221.4014940354121	12315
2377	221.4024507200453	12320
2378	221.34139056180192	12325
2379	221.29359790406738	12330
2380	221.31664337638992	12335
2381	221.2976654008675	12340
2382	221.2362865437865	12345
2383	221.2143873059731	12350
2384	221.22125447426598	12355
2385	221.2111072304134	12360
2386	221.1825165996435	12365
2387	221.16519562456645	12370
2388	221.16766427747194	12375
2389	221.16683320489534	12380
2390	221.16761549186762	12385
2391	221.16628056206088	12390
2392	221.14133371762284	12395
2393	221.11734287002997	12400
2394	221.09015324678745	12405
2395	221.11229469806437	12410
2396	221.1026698430386	12415
2397	221.02958187336077	12420
2398	221.0053970571517	12425
2399	221.02534400500014	12430
2400	220.95273291065513	12435
2401	220.89826583187616	12440
2402	220.9198492823441	12445
2403	220.88068406631822	12450
2404	220.8175629947958	12455
2405	220.80236249002544	12460
2406	220.77055221204003	12465
2407	220.71944439983199	12470
2408	220.7112026369384	12475
2409	220.75457804440623	12480
2410	220.6755836470277	12485
2411	220.62013977433358	12490
2412	220.60254082112846	12495
2413	220.59988973852882	12500
2414	220.61014566063562	12505
2415	220.51962588578968	12510
2416	220.49141141511552	12515
2417	220.50603570710777	12520
2418	220.46823942259473	12525
2419	220.43163630336963	12530
2420	220.4066854800199	12535
2421	220.39804131238347	12540
2422	220.37987734086514	12545
2423	220.33134296623797	12550
2424	220.31759205255182	12555
2425	220.3206437903516	12560
2426	220.3156419038189	12565
2427	220.29142079444102	12570
2428	220.29465744549384	12575
2429	220.2927532816083	12580
2430	220.2188532061822	12585
2431	220.19203759972444	12590
2432	220.16929225373536	12595
2433	220.14381977039986	12600
2434	220.12204238824012	12605
2435	220.07979902793693	12610
2436	220.02719308040193	12615
2437	219.99259480291988	12620
2438	219.97747816952912	12625
2439	219.92199833394704	12630
2440	219.8683428405031	12635
2441	219.8395111167276	12640
2442	219.79452544178122	12645
2443	219.77158566485883	12650
2444	219.70832616214562	12655
2445	219.61247969262737	12660
2446	219.57252391748838	12665
2447	219.54461383590598	12670
2448	219.42075940344168	12675
2449	219.3181744493052	12680
2450	219.34467468574834	12685
2451	219.25673848265114	12690
2452	219.21561787119325	12695
2453	219.19659129076538	12700
2454	219.18062472746146	12705
2455	219.21789453316578	12710
2456	219.15256875668337	12715
2457	219.1209008540835	12720
2458	219.1107930013567	12725
2459	219.0402490831329	12730
2460	219.03438259286017	12735
2461	219.03398220925615	12740
2462	219.03561748998322	12745
2463	219.03064282094093	12750
2464	219.00646909261926	12755
2465	219.0100333681077	12760
2466	219.00743507054793	12765
2467	218.93345439143678	12770
2468	218.90575055093612	12775
2469	218.9082712095513	12780
2470	218.86669706973737	12785
2471	218.81136376765085	12790
2472	218.7996468537701	12795
2473	218.80794024749738	12800
2474	218.77673697011804	12805
2475	218.71916486071586	12810
2476	218.69458196732853	12815
2477	218.70790623723258	12820
2478	218.67400542380662	12825
2479	218.60844995276807	12830
2480	218.59330279707402	12835
2481	218.56175636990383	12840
2482	218.51240274009749	12845
2483	218.49685084925048	12850
2484	218.52008831685245	12855
2485	218.46865018288463	12860
2486	218.39484727704578	12865
2487	218.36628108204323	12870
2488	218.3696363313184	12875
2489	218.32462471320937	12880
2490	218.29896606860484	12885
2491	218.2368532881933	12890
2492	218.18714839337787	12895
2493	218.19445990259936	12900
2494	218.14478950474242	12905
2495	218.10576623666302	12910
2496	218.09259986624292	12915
2497	218.04553068192234	12920
2498	218.0228187508254	12925
2499	218.00802738668256	12930
2500	217.99573062570184	12935
2501	217.92045774607683	12940
2502	217.90476412668096	12945
2503	217.90198962120013	12950
2504	217.82772169851543	12955
2505	217.80143364387504	12960
2506	217.78225574783522	12965
2507	217.70889328534545	12970
2508	217.69216563444397	12975
2509	217.7096839504314	12980
2510	217.6277803323175	12985
2511	217.5844160019981	12990
2512	217.6069405206987	12995
2513	217.5497760390421	13000
2514	217.4549074263002	13005
2515	217.45573479263572	13010
2516	217.4418120337427	13015
2517	217.34040570899975	13020
2518	217.30842843587837	13025
2519	217.27749023671174	13030
2520	217.23427129668838	13035
2521	217.23312319020022	13040
2522	217.1571145574323	13045
2523	217.1071328098525	13050
2524	217.13248418464437	13055
2525	217.09186628544936	13060
2526	217.03110446754374	13065
2527	216.9875164963953	13070
2528	216.9596963464397	13075
2529	216.93880630465503	13080
2530	216.89935999341338	13085
2531	216.84634709148742	13090
2532	216.8088284826735	13095
2533	216.7934019583002	13100
2534	216.7443275211959	13105
2535	216.68706258842724	13110
2536	216.70242915367746	13115
2537	216.68176640347139	13120
2538	216.6142688181001	13125
2539	216.61786213329484	13130
2540	216.59276709007275	13135
2541	216.59336715683438	13140
2542	216.54495125942736	13145
2543	216.51692140571666	13150
2544	216.51686778611	13155
2545	216.4993103255329	13160
2546	216.45294926900192	13165
2547	216.41610114184496	13170
2548	216.41923894735783	13175
2549	216.37413333415319	13180
2550	216.30428546177546	13185
2551	216.27191331609484	13190
2552	216.2496904310515	13195
2553	216.2225910276717	13200
2554	216.20607152678423	13205
2555	216.15674950122224	13210
2556	216.03368938477465	13215
2557	216.0055810618594	13220
2558	216.02523116513743	13225
2559	215.94894164021372	13230
2560	215.9251164035832	13235
2561	215.9260869251294	13240
2562	215.90301971928352	13245
2563	215.88046336530348	13250
2564	215.83415032192124	13255
2565	215.80183596798824	13260
2566	215.78341537359123	13265
2567	215.738978011677	13270
2568	215.7057750524016	13275
2569	215.66998695846127	13280
2570	215.62652165431317	13285
2571	215.6154163495625	13290
2572	215.61718538105828	13295
2573	215.6166883265615	13300
2574	215.61691375759236	13305
2575	215.61658028832994	13310
2576	215.61735389503377	13315
2577	215.615796174153	13320
2578	215.59099056112294	13325
2579	215.59031716273586	13330
2580	215.59537667900818	13335
2581	215.52331600482046	13340
2582	215.51087539675584	13345
2583	215.5142484165122	13350
2584	215.5173618594383	13355
2585	215.49354603767713	13360
2586	215.50510857515954	13365
2587	215.49566127973137	13370
2588	215.4318323532985	13375
2589	215.41007217328823	13380
2590	215.40121512900902	13385
2591	215.33181943813955	13390
2592	215.27968809731146	13395
2593	215.27502440479043	13400
2594	215.22931413204284	13405
2595	215.22779860827478	13410
2596	215.1511244738705	13415
2597	215.1032433509692	13420
2598	215.08077460268785	13425
2599	215.00836404735858	13430
2600	214.97569198253245	13435
2601	214.96115771058317	13440
2602	214.8873326934334	13445
2603	214.87511998512616	13450
2604	214.8232287912448	13455
2605	214.79273230652117	13460
2606	214.76629964258558	13465
2607	214.67337583958943	13470
2608	214.63972264532794	13475
2609	214.62173382557003	13480
2610	214.5412712373461	13485
2611	214.51101582535222	13490
2612	214.506875064627	13495
2613	214.45261061237792	13500
2614	214.40687259419028	13505
2615	214.38277347208782	13510
2616	214.3340489298413	13515
2617	214.28503376291314	13520
2618	214.23719217942116	13525
2619	214.1855613506195	13530
2620	214.16031877989383	13535
2621	214.11477912592815	13540
2622	214.08687622408493	13545
2623	214.0326637747781	13550
2624	213.96414871980264	13555
2625	213.93694531315273	13560
2626	213.8929983776678	13565
2627	213.81271936846343	13570
2628	213.74681909071657	13575
2629	213.70785084290486	13580
2630	213.68166191384074	13585
2631	213.62770226984904	13590
2632	213.58620074501482	13595
2633	213.58462034847457	13600
2634	213.5099692468581	13605
2635	213.485554199544	13610
