	value	height
184	104.78734016646752	1365
185	104.84245010678855	1370
186	104.90690840886968	1375
187	105.19276720007635	1380
188	105.03186592476537	1385
189	104.77356105694757	1390
190	104.7354555862953	1395
191	104.51699296432801	1400
192	104.5681965339503	1405
193	104.69637125924756	1410
194	104.87422305329407	1415
195	104.87831232513162	1420
196	104.92992541857829	1425
197	104.89776117992706	1430
198	104.79276072464786	1435
199	104.72033668837237	1440
200	104.77337473474208	1445
201	104.78551861448878	1450
202	104.82038706943356	1455
203	104.87643436440126	1460
204	105.0600952966806	1465
205	105.13018669827878	1470
206	105.33249397098753	1475
207	105.35887384576117	1480
208	104.4779441870625	1485
209	104.61561793670224	1490
210	104.59798305370133	1495
211	103.90698921959338	1500
212	104.238734875655	1505
213	104.28192568793534	1510
214	104.20484575999045	1515
215	104.45045176542732	1520
216	104.53934992962043	1525
217	105.02081790891387	1530
218	105.12669922507669	1535
219	105.64904223394544	1540
220	105.86126112906003	1545
221	106.07092226194952	1550
222	106.06523791904986	1555
223	105.92430530425722	1560
224	105.77332526122406	1565
225	105.61990238906738	1570
226	105.48415721609723	1575
227	105.36680478799988	1580
228	105.26589073858784	1585
229	105.15012360854953	1590
230	105.90036270853992	1595
231	106.42098425116176	1600
232	106.01076406032044	1605
233	106.76359177153347	1610
234	106.61184210670041	1615
235	106.65681572409378	1620
236	106.6606011238867	1625
237	106.66208404042075	1630
238	106.82194148949286	1635
239	106.46214873977584	1640
240	106.38758185718267	1645
241	106.21464908420981	1650
242	105.61727833420012	1655
243	105.33205883299124	1660
244	104.97526520661611	1665
245	104.67877721295253	1670
246	104.53758140394372	1675
247	104.26795713153182	1680
248	104.17925559538915	1685
249	104.01318379346303	1690
250	103.83475319689371	1695
251	103.67599690164724	1700
252	103.54255483227156	1705
253	103.30740722661761	1710
254	103.21648418891128	1715
255	103.27374115368929	1720
256	103.344655760942	1725
257	103.45355715219725	1730
258	103.22055441883455	1735
259	103.01164599319509	1740
260	103.00779201601492	1745
261	102.60130453448433	1750
262	102.84355450329811	1755
263	102.99871438806358	1760
264	103.49207441850075	1765
265	103.7911103690704	1770
266	103.23004303439721	1775
267	103.34494055778642	1780
268	102.30643504867629	1785
269	101.6257017651412	1790
270	101.45474897503689	1795
271	101.47032829333138	1800
272	101.91799417236705	1805
273	101.97559870059045	1810
274	102.25251188071582	1815
275	102.37355359804911	1820
276	102.41524487776184	1825
277	102.28038266869956	1830
278	102.07697423512651	1835
279	101.97314174446944	1840
280	101.81658761004523	1845
281	101.64090428581585	1850
282	101.40908779477402	1855
283	101.3307713746898	1860
284	101.51289472476722	1865
285	101.64189891937276	1870
286	102.3288330882443	1875
287	102.2974981578569	1880
288	103.10614532562302	1885
289	102.82997054963201	1890
290	102.52105850511276	1895
291	102.19804127057073	1900
292	101.17422698885741	1905
293	100.35216122454969	1910
294	99.90119614138042	1915
295	101.7533127403379	1920
296	102.40721067426642	1925
297	102.37900385867405	1930
298	103.39702194392243	1935
299	103.57817483308902	1940
300	102.75271272331513	1945
301	102.06389014881535	1950
302	101.33855161485904	1955
303	100.07993657559442	1960
304	97.97798316505765	1965
305	96.84586735383562	1970
306	99.10126763153752	1975
307	98.80210064771474	1980
308	99.17778411252121	1985
309	101.84961118727185	1990
310	103.3629695842564	1995
311	103.62259663235085	2000
312	100.10945765318576	2005
313	101.1699255180758	2010
314	100.49833409042046	2015
315	98.70071918325026	2020
316	98.6641769814729	2025
317	99.5044622678455	2030
318	98.8546973130677	2035
319	98.68199105564777	2040
320	98.28659157191517	2045
321	96.86570846194931	2050
322	95.24296242402879	2055
323	94.01901373358739	2060
324	93.31067713624691	2065
325	94.39270412968482	2070
326	93.59537278354003	2075
327	94.776664382152	2080
328	95.5394221396986	2085
329	96.42245452365094	2090
330	97.23051918463375	2095
331	96.28978352344271	2100
332	95.84852100883833	2105
333	95.99977259706874	2110
334	94.36728700604775	2115
335	93.43788242374646	2120
336	91.7669221308663	2125
337	90.9407366342783	2130
338	91.05236741643088	2135
339	91.87285018966473	2140
340	91.90593717581353	2145
341	92.15288041355852	2150
342	93.20008295747789	2155
343	93.70946387865803	2160
344	94.6710719009936	2165
345	95.08825241027158	2170
346	95.17062241764725	2175
347	94.64110411893496	2180
348	94.74943146878786	2185
349	94.21370180821287	2190
350	93.53471661346089	2195
351	93.30741907935683	2200
352	92.90414491578122	2205
353	92.79873155371777	2210
354	92.68564091102606	2215
355	92.5619668101934	2220
356	92.3534774906869	2225
357	92.1455194442818	2230
358	91.97190786506039	2235
359	91.79401019170966	2240
360	91.6203737470133	2245
361	91.52319378234732	2250
362	91.45814571919364	2255
363	91.43557873701891	2260
364	91.10715094907879	2265
365	91.45274509075892	2270
366	91.84497005556078	2275
367	92.62244493867115	2280
368	94.86102736532592	2285
369	94.51526778860881	2290
370	94.6979563971319	2295
371	93.83425213298885	2300
372	91.62942564344847	2305
373	90.55561531489856	2310
374	89.9919076550451	2315
375	89.56058937283477	2320
376	89.32572875053107	2325
377	89.12980821722422	2330
378	88.83674923281912	2335
379	88.5989083665226	2340
380	87.68704050189179	2345
381	88.42164357543622	2350
382	88.91389520777133	2355
383	89.31815449786424	2360
384	90.0718342011282	2365
385	89.34165269129144	2370
386	89.55748251028993	2375
387	87.74120426053231	2380
388	86.88649685430804	2385
389	86.04805952903033	2390
390	86.64143365476491	2395
391	86.80344491431131	2400
392	87.3716985940886	2405
393	88.17165350483819	2410
394	89.09420411935587	2415
395	90.90327991359756	2420
396	94.2466221992692	2425
397	94.26317023530163	2430
398	93.24948311008792	2435
399	92.98699651629714	2440
400	88.81500519459331	2445
401	87.87576519128189	2450
402	87.04615737951056	2455
403	86.02469497680825	2460
404	87.54346853735801	2465
405	87.85023780059765	2470
406	88.13950872774916	2475
407	88.20607738099146	2480
408	88.45508423264731	2485
409	88.69755441074412	2490
410	89.05141489237644	2495
411	89.15405407435696	2500
412	88.27299627400188	2505
413	88.56452847497121	2510
414	87.75974245462596	2515
415	87.04430889310413	2520
416	86.39974006440269	2525
417	86.94185054949835	2530
418	87.66184349518625	2535
419	88.41779649118459	2540
420	86.79606444674064	2545
421	88.04862926002332	2550
422	85.8481986655658	2555
423	84.87339995560356	2560
424	84.34378695212665	2565
425	82.97997065736811	2570
426	83.54053471009436	2575
427	81.88876931380412	2580
428	79.95378195962162	2585
429	78.73509841082756	2590
430	77.95448771225585	2595
431	77.23947335426877	2600
432	77.05385495035263	2605
433	76.51970957358452	2610
434	76.05197509501846	2615
435	74.24399454151308	2620
436	75.08743080648885	2625
437	73.75118613424674	2630
438	73.06543736213955	2635
439	74.3296147432777	2640
440	75.03709654827738	2645
441	75.32998243958892	2650
442	75.78724352807295	2655
443	76.50801402924047	2660
444	77.17344556192539	2665
445	77.7990642071192	2670
446	78.43561670408725	2675
447	77.42334798874148	2680
448	77.89490437034075	2685
449	76.71507194704627	2690
450	75.37197597991322	2695
451	74.36260265480213	2700
452	73.71172164117299	2705
453	73.50375815229596	2710
454	73.49280818096987	2715
455	73.59271286699408	2720
456	73.45890881788443	2725
457	73.17470736779588	2730
458	72.82892105826164	2735
459	74.37165845004475	2740
460	74.2160285940692	2745
461	74.77637976042834	2750
462	76.70440190006522	2755
463	78.57232064765508	2760
464	77.16303205321444	2765
465	76.18458483917077	2770
466	76.42707505297969	2775
467	73.2213707552594	2780
468	71.53248807112406	2785
469	70.56764900281522	2790
470	70.44357797270285	2795
471	70.40644102439072	2800
472	70.45897890097854	2805
473	70.90121305080629	2810
474	71.40396130072564	2815
475	71.26207037784701	2820
476	72.14921715651381	2825
477	72.96168854713659	2830
478	74.18185636847886	2835
479	74.90194613819826	2840
480	75.48239388285974	2845
481	75.94615497394284	2850
482	76.35596082073702	2855
483	76.87062623748781	2860
484	76.56111241057697	2865
485	76.20639509236406	2870
486	75.8113103152187	2875
487	76.44221313604756	2880
488	76.31669182748945	2885
489	77.04394984194721	2890
490	78.09774408955599	2895
491	76.44038177536093	2900
492	75.98079067687824	2905
493	76.24804084552129	2910
494	74.05334177344596	2915
495	73.24857021790301	2920
496	74.26199594560153	2925
497	74.008804086962	2930
498	74.93104867948671	2935
499	75.36402391866142	2940
500	75.52065431015075	2945
501	75.75039714803644	2950
502	76.40750372351445	2955
503	75.5322079720071	2960
504	75.3222904966735	2965
505	75.44092974237934	2970
506	74.02123005714044	2975
507	73.42868800413207	2980
508	72.57503955937129	2985
509	71.01876176430223	2990
510	70.28332495500291	2995
511	71.36408112338893	3000
512	72.90163182367276	3005
513	72.93424568692033	3010
514	74.14053766120807	3015
515	74.19041087030745	3020
516	74.18567523513946	3025
517	74.13986514529738	3030
518	73.92326334327228	3035
519	73.63323829395887	3040
520	72.52740464531583	3045
521	72.49464315454719	3050
522	70.45516863617773	3055
523	68.55221015453246	3060
524	67.68280317470051	3065
525	66.72141139702775	3070
526	65.79208756226431	3075
527	65.42328246775898	3080
528	65.17428136273726	3085
529	65.79385241006187	3090
530	65.78892765025404	3095
531	66.30390965814148	3100
532	66.65398108326762	3105
533	66.75969330163247	3110
534	66.46715803976923	3115
535	65.98372193126515	3120
536	65.69619660065138	3125
537	66.97848149045778	3130
538	65.98352860151337	3135
539	68.72116013225822	3140
540	69.87971945049377	3145
541	71.56433286098557	3150
542	71.30091839452962	3155
543	70.80819385522126	3160
544	70.14477905617547	3165
545	69.19990281548664	3170
546	68.99430189497434	3175
547	68.83920783967216	3180
548	68.98955819665461	3185
549	69.16679459205871	3190
550	69.3154467303294	3195
551	69.44904720118099	3200
552	69.9511774615775	3205
553	70.31650099974615	3210
554	70.43853111730219	3215
555	71.70027685025129	3220
556	73.24118982836698	3225
557	73.93095788766959	3230
558	74.2519999866388	3235
559	74.4249750449687	3240
560	73.6915790172029	3245
561	73.8037539928905	3250
562	73.98698020406096	3255
563	74.50607303550954	3260
564	73.98093266288723	3265
565	73.93525934931401	3270
566	73.34753174890425	3275
567	73.30459050348628	3280
568	74.25714409454356	3285
569	73.91093235253244	3290
570	75.29053157020574	3295
571	75.64724932772698	3300
572	76.40993259323139	3305
573	76.32068784326611	3310
574	77.3136273933039	3315
575	77.64586839346373	3320
576	77.85685238114694	3325
577	79.92615291618043	3330
578	79.42003251421852	3335
579	76.81713140290506	3340
580	78.23236449497483	3345
581	73.8771055693716	3350
582	71.05420424010323	3355
583	69.67826124773774	3360
584	68.84962629028902	3365
585	68.34345582940021	3370
586	68.13162563489027	3375
587	67.96199301342496	3380
588	68.07754356960946	3385
589	68.36777946609678	3390
590	69.15094791990104	3395
591	70.58981895536115	3400
592	71.47663605406206	3405
593	72.22660672400357	3410
594	73.31780831090781	3415
595	70.83613373222967	3420
596	71.19499227527159	3425
597	69.61275585687353	3430
598	67.4410064677733	3435
599	67.50867101576983	3440
600	65.02048549002717	3445
601	64.51365348837597	3450
602	66.0898748354373	3455
603	64.85973912363723	3460
604	67.27721378303116	3465
605	68.96253751285687	3470
606	70.18654677892454	3475
607	71.04132292153099	3480
608	71.41895170522143	3485
609	70.85248008159202	3490
610	70.94091193226052	3495
611	70.41792962008448	3500
612	69.65466633900886	3505
613	69.91479937785083	3510
614	70.20589248081721	3515
615	70.875350739217	3520
616	70.09963894344828	3525
617	70.37885355814355	3530
618	69.41748988689709	3535
619	67.84521788000463	3540
620	65.97648764847906	3545
621	64.68392104752691	3550
622	63.318451729812516	3555
623	63.99343624328283	3560
624	64.7662643356283	3565
625	64.34262687330126	3570
626	66.09078592350795	3575
627	67.78984846094563	3580
628	71.8690197413019	3585
629	74.6328471079325	3590
630	75.70449649629698	3595
631	75.63164463675442	3600
632	75.03809901008212	3605
633	74.19450217015964	3610
634	72.60937539666457	3615
635	72.14637643591551	3620
636	72.46791242898061	3625
637	72.68526839354479	3630
638	73.24838378102008	3635
639	74.99606749916778	3640
640	75.0585436155492	3645
641	72.70489030763378	3650
642	73.73450687339786	3655
643	72.48825139795856	3660
644	72.43222353853072	3665
645	74.59195144739623	3670
646	76.12940976268452	3675
647	74.72489930011041	3680
648	73.78341430513693	3685
649	74.74953098868062	3690
650	72.96496434489573	3695
651	72.68399894049084	3700
652	74.02707923968758	3705
653	75.69788002536885	3710
654	77.80223164897357	3715
655	75.48472433049388	3720
656	76.00296836736852	3725
657	73.98533301464155	3730
658	72.31665865364317	3735
659	70.59128202818246	3740
660	70.04310536439336	3745
661	69.58746396778646	3750
662	70.71822611120567	3755
663	71.09119482551668	3760
664	70.66505347348598	3765
665	70.63759424334158	3770
666	70.44723285293651	3775
667	69.42010356702292	3780
668	69.51376271822643	3785
669	68.39750609153333	3790
670	68.68243442021141	3795
671	67.61336530160827	3800
672	65.89501358016352	3805
673	65.14903611457547	3810
674	65.08851072777958	3815
675	65.5045403672983	3820
676	65.54205313175447	3825
677	66.00879932689088	3830
678	66.56785218363075	3835
679	67.33245964664408	3840
680	68.12306738194127	3845
681	69.45125585098555	3850
682	70.53050556800686	3855
683	70.87556528600105	3860
684	71.56661497743929	3865
685	70.37868192990588	3870
686	69.85001246295901	3875
687	69.12157540159298	3880
688	68.55533094084487	3885
689	67.77569232020313	3890
690	67.33074030673627	3895
691	66.90306085430151	3900
692	65.31834408396163	3905
693	65.68039092887248	3910
694	64.72150167366594	3915
695	62.39668411693306	3920
696	60.74531667745331	3925
697	59.68083518588577	3930
698	60.41642748317301	3935
699	60.603020335520036	3940
700	60.60190129848634	3945
701	62.08122683398273	3950
702	63.26439586021969	3955
703	64.20413927069391	3960
704	66.90202942999706	3965
705	70.1652080470257	3970
706	74.03342252175642	3975
707	76.81594243162631	3980
708	77.72794380130591	3985
709	77.10251315063599	3990
710	76.38827500201646	3995
711	76.2636388664476	4000
712	73.21281150194433	4005
713	73.61679492428212	4010
714	72.11107766036989	4015
715	72.42143468104352	4020
716	72.10075496074306	4025
717	73.07680300490762	4030
718	73.9282942639207	4035
719	73.46958804481454	4040
720	73.44594190700732	4045
721	73.25468358908356	4050
722	73.08822846609033	4055
723	73.40244851675145	4060
724	72.99633289243776	4065
725	72.94011923906706	4070
726	72.25250587751356	4075
727	71.66164347554253	4080
728	70.61805665313199	4085
729	68.35905067284746	4090
730	68.44196122638289	4095
731	67.6844469536312	4100
732	67.91238955534202	4105
733	68.29674073464224	4110
734	68.75806626446496	4115
735	69.34431379776404	4120
736	69.6222768469583	4125
737	70.14960215503712	4130
738	70.66697875389399	4135
739	71.60697288938734	4140
740	73.42881253385119	4145
741	74.7971996494442	4150
742	76.29654830276186	4155
743	77.12722801510239	4160
744	77.79324517793907	4165
745	77.29816671527975	4170
746	76.54721051936801	4175
747	75.05563076921905	4180
748	74.52546414853761	4185
749	76.75379286077455	4190
750	75.30533573560925	4195
751	77.25425414536024	4200
752	78.49001231584613	4205
753	77.70702690230958	4210
754	77.7669848164528	4215
755	77.2441797319046	4220
756	77.31509567335873	4225
757	77.70905163214512	4230
758	78.24494418066712	4235
759	78.35787947410705	4240
760	79.3184408352785	4245
761	79.74744425347262	4250
762	80.08008138171718	4255
763	79.88393524301802	4260
764	79.54646049129548	4265
765	79.21042896936306	4270
766	78.6115091619656	4275
767	77.95512593509335	4280
768	77.75961962508912	4285
769	77.97656023226783	4290
770	78.20132021598256	4295
771	79.29743119669261	4300
772	79.16484557877544	4305
773	81.38428887761704	4310
774	82.1418873750053	4315
775	81.11007010863584	4320
776	81.27677735033926	4325
777	80.06113475723045	4330
778	80.22109111553553	4335
779	80.1213602703738	4340
780	80.8749233883462	4345
781	81.18521537697212	4350
782	81.69819577949127	4355
783	82.09632477480662	4360
784	82.55473755013809	4365
785	83.37653338203327	4370
786	83.8442594294991	4375
787	84.06082545358439	4380
788	85.1450952707603	4385
789	84.66777238938947	4390
790	83.16749376162575	4395
791	81.39295176816702	4400
792	80.32468238167735	4405
793	83.7537682598626	4410
794	81.29955882269333	4415
795	85.76440355503337	4420
796	87.59004095892593	4425
797	87.36209877099041	4430
798	87.0143264322205	4435
799	85.661045699497	4440
800	83.16302920158411	4445
801	81.00186264748767	4450
802	82.88656108638138	4455
803	82.64348929615798	4460
804	82.99596888195465	4465
805	84.88030459998069	4470
806	86.20781601225377	4475
807	86.71618863889412	4480
808	86.71507082946617	4485
809	84.93532164574829	4490
810	86.13327813726251	4495
811	84.27702219040802	4500
812	82.84422915134635	4505
813	86.00864430751786	4510
814	85.4324249977502	4515
815	86.02485199429843	4520
816	89.78825661171874	4525
817	88.24817344515337	4530
818	88.16512057418826	4535
819	85.28098347195439	4540
820	82.4892324958773	4545
821	80.32464541251395	4550
822	78.10845733168942	4555
823	80.80391731038505	4560
824	82.22947883323808	4565
825	82.99829676634688	4570
826	82.52037723218847	4575
827	82.19408372052351	4580
828	81.83332836435706	4585
829	81.07635096126494	4590
830	80.49482359482819	4595
831	80.71243841580356	4600
832	80.89895954011327	4605
833	81.16802673501935	4610
834	81.78981707999603	4615
835	82.86301088279572	4620
836	83.92501974254775	4625
837	84.66868841130156	4630
838	85.4418681236756	4635
839	85.98104676845279	4640
840	85.92911631457939	4645
841	86.80795903751634	4650
842	86.76032612171569	4655
843	84.8857130909125	4660
844	86.27971435873197	4665
845	83.93418952531812	4670
846	82.17085793559076	4675
847	81.53330775894426	4680
848	81.32966510462688	4685
849	82.07184056220913	4690
850	82.59314413575198	4695
851	82.27653010020929	4700
852	84.4778577667889	4705
853	84.97831064503463	4710
854	85.60824350921672	4715
855	85.9890936491934	4720
856	85.03006384603117	4725
857	84.06209614001743	4730
858	83.32875368082114	4735
859	82.17450460390381	4740
860	81.29194161510087	4745
861	80.55306732941499	4750
862	80.78026488698755	4755
863	81.17272205180929	4760
864	81.6980559974215	4765
865	81.8348745168372	4770
866	82.26326558580546	4775
867	82.58539669118595	4780
868	82.59916563488497	4785
869	83.01729712482721	4790
870	83.15429342528667	4795
871	83.61054190088181	4800
872	84.09665705059179	4805
873	84.56317014590633	4810
874	85.09717289778955	4815
875	84.88014826404545	4820
876	84.51184254067495	4825
877	84.24086638896739	4830
878	83.1549990444786	4835
879	82.07814417618383	4840
880	80.82486898196554	4845
881	79.67551556632401	4850
882	77.37854081550438	4855
883	75.2542814634527	4860
884	73.26164512246567	4865
885	71.5709436276704	4870
886	69.96512459890891	4875
887	68.61529505975578	4880
888	68.25930686140124	4885
889	67.1748948200571	4890
890	67.22659857673986	4895
891	68.01953587895062	4900
892	68.4043495927165	4905
893	68.8223008236473	4910
894	69.56529083988782	4915
895	69.6993418390158	4920
896	70.28294022856946	4925
897	70.73362608295704	4930
898	71.75061181095595	4935
899	69.53662022666853	4940
900	68.43467114975189	4945
901	68.86727264767177	4950
902	65.81262709547002	4955
903	64.75005650011676	4960
904	63.064435307265974	4965
905	62.13167282003013	4970
906	61.00270772203262	4975
907	60.29846188298432	4980
908	59.47370394506135	4985
909	58.529612097917116	4990
910	58.42274090310832	4995
911	57.99532281056564	5000
912	57.67396820704528	5005
913	57.56501940742295	5010
914	56.80641541145521	5015
915	56.55453096657576	5020
916	55.83108415420778	5025
917	54.85467484389218	5030
918	53.39833624338366	5035
919	52.036066152202665	5040
920	51.294087770585435	5045
921	49.48104455379581	5050
922	47.431481579353814	5055
923	45.04024530076561	5060
924	42.602700833690406	5065
925	40.47210612549627	5070
926	38.26253182488538	5075
927	36.16698247452273	5080
928	35.138995483416906	5085
929	34.26583084459245	5090
930	33.873119476492256	5095
931	33.17789654018694	5100
932	32.49583791557282	5105
933	31.408970275057136	5110
934	29.362645977184336	5115
935	27.90697440996823	5120
936	21.997372375433958	5125
937	20.399966658081286	5130
938	20.156190688286593	5135
939	18.237892395862463	5140
940	16.691394996565474	5145
941	20.549905169532778	5150
942	22.34500300648692	5155
943	22.893446571991024	5160
944	21.416074504630984	5165
945	22.298714534606866	5170
946	19.856688072256514	5175
947	18.813153412392282	5180
948	18.159085472101136	5185
949	17.90691483628133	5190
950	19.036865956717065	5195
951	12.535025959121171	5200
952	46.031821757362685	5205
953	-71.95022625005075	5210
954	168.25895807653956	5215
955	1186.305805620095	5220
956	-5418.105084431278	5225
957	1471.193064822497	5230
958	-370.0619026733014	5235
959	121.47191329044466	5240
960	-10.50656160211907	5245
961	24.89927917732878	5250
962	16.656046775183086	5255
963	18.822261462258137	5260
964	18.743592402585445	5265
965	20.125739895119928	5270
966	22.31798391402079	5275
967	24.484324139746757	5280
968	25.396210229948068	5285
969	25.461482988618503	5290
970	25.66258113441257	5295
971	25.758562325626563	5300
972	25.833786647756444	5305
973	26.154845853027247	5310
974	26.705304415732687	5315
975	27.17233639528954	5320
976	26.480807399848004	5325
977	25.144101281843223	5330
978	23.43841557989621	5335
979	21.859870012661208	5340
980	27.271475239339477	5345
981	29.05546003009393	5350
982	24.670322931878534	5355
983	30.9622705907194	5360
984	30.449122829341928	5365
985	28.44285910893828	5370
986	26.70914668557577	5375
987	25.467651168141828	5380
988	24.304930962936325	5385
989	23.77652421258291	5390
990	23.24211631082396	5395
991	23.336797491831042	5400
992	22.900291734776935	5405
993	22.551123389912004	5410
994	21.969004317064663	5415
995	24.1937504948961	5420
996	25.56268219577394	5425
997	23.261347914450962	5430
998	26.679333438791364	5435
999	29.457634365976116	5440
1000	33.25838121575038	5445
1001	36.41456855525767	5450
1002	40.102841334984596	5455
1003	43.91250775630923	5460
1004	47.93063052195151	5465
1005	50.44075813266823	5470
1006	52.67643037517151	5475
1007	54.38540186034358	5480
1008	56.0578277439869	5485
1009	57.228743560343766	5490
1010	58.741118375058136	5495
1011	59.00993289674069	5500
1012	53.90620165042145	5505
1013	51.16894216972688	5510
1014	55.37821453510176	5515
1015	45.608626635431	5520
1016	40.07111100163122	5525
1017	34.18774272429598	5530
1018	35.436935682719465	5535
1019	37.61032489418938	5540
1020	36.371218059892406	5545
1021	33.934060549225535	5550
1022	37.078520320287446	5555
1023	32.871554341901664	5560
1024	28.106780690510714	5565
1025	25.684636533111345	5570
1026	24.379294945051612	5575
1027	23.03286499632052	5580
1028	21.459648767460422	5585
1029	20.265337460579634	5590
1030	18.62349312623067	5595
1031	16.744777532209522	5600
1032	15.934290175029528	5605
1033	16.386835946256333	5610
1034	16.412338825074436	5615
1035	16.534856574376608	5620
1036	17.394669466337774	5625
1037	18.20198204241509	5630
1038	18.78288410812567	5635
1039	19.430578254102123	5640
1040	19.6452360209718	5645
1041	19.828826377155067	5650
1042	20.39110989352471	5655
1043	20.448209575321787	5660
1044	20.83831431750815	5665
1045	21.912692454997856	5670
1046	23.236090700037543	5675
1047	24.2477257327112	5680
1048	23.38947086867871	5685
1049	21.969143231825317	5690
1050	21.059614371220054	5695
1051	21.50554830228793	5700
1052	19.50494466691023	5705
1053	19.629210391019033	5710
1054	20.223733639284514	5715
1055	20.004939808372512	5720
1056	20.249409037306847	5725
1057	19.512631770115792	5730
1058	18.735193712237418	5735
1059	18.15872900397046	5740
1060	17.656468892323094	5745
1061	17.570246681470856	5750
1062	17.089450313324406	5755
1063	16.588321394477074	5760
1064	16.552601712372855	5765
1065	16.046245890028707	5770
1066	14.971235619770992	5775
1067	14.186691948369518	5780
1068	13.433189855605018	5785
1069	12.6544431813539	5790
1070	11.652325097984939	5795
1071	11.052347164053844	5800
1072	9.701223690456443	5805
1073	9.003917348495943	5810
1074	8.931040573855961	5815
1075	8.996569117550976	5820
1076	9.336492637795029	5825
1077	8.998134424156195	5830
