	value	height
1721	247.40885349447305	9035
1722	247.3664794731111	9040
1723	247.34322118910748	9045
1724	247.34262088901949	9050
1725	247.3421635799931	9055
1726	247.3572781097184	9060
1727	247.4035806854454	9065
1728	247.39401035775586	9070
1729	247.38381254322104	9075
1730	247.39079448207764	9080
1731	247.36240381885358	9085
1732	247.31188067252927	9090
1733	247.29576893295808	9095
1734	247.29598267343428	9100
1735	247.2372343503948	9105
1736	247.2232417283454	9110
1737	247.1966838588531	9115
1738	247.09250734597452	9120
1739	247.08113008758252	9125
1740	247.06356047456234	9130
1741	246.9940236102524	9135
1742	246.9276779192174	9140
1743	246.87823767910075	9145
1744	246.87321852244548	9150
1745	246.808431744647	9155
1746	246.7897711367946	9160
1747	246.7452511243545	9165
1748	246.7035026144471	9170
1749	246.68245808703324	9175
1750	246.64170170789396	9180
1751	246.57489814906364	9185
1752	246.57371234424122	9190
1753	246.5193252498042	9195
1754	246.4503530601616	9200
1755	246.40689372018798	9205
1756	246.34972548506147	9210
1757	246.28018772689597	9215
1758	246.245738706084	9220
1759	246.2320738173097	9225
1760	246.18502840643643	9230
1761	246.11235513056286	9235
1762	246.07484373345943	9240
1763	246.04660548795147	9245
1764	246.0032809676033	9250
1765	245.95143167570996	9255
1766	245.8923222593327	9260
1767	245.85451017858503	9265
1768	245.80546661134375	9270
1769	245.7394222370617	9275
1770	245.67731790146328	9280
1771	245.6102649446005	9285
1772	245.5564399043655	9290
1773	245.5558930969076	9295
1774	245.48551189917774	9300
1775	245.40235337792865	9305
1776	245.38264487648266	9310
1777	245.383931228948	9315
1778	245.31985241461066	9320
1779	245.31507979432158	9325
1780	245.30360655974965	9330
1781	245.21806368340017	9335
1782	245.20309618128326	9340
1783	245.20621825559778	9345
1784	245.21152007246775	9350
1785	245.1651182099228	9355
1786	245.10424548545808	9360
1787	245.1005514660293	9365
1788	245.06109530279787	9370
1789	245.0115308169111	9375
1790	245.00637417094993	9380
1791	244.94206179765115	9385
1792	244.89863964874613	9390
1793	244.92243038278005	9395
1794	244.87250101338714	9400
1795	244.82772524711768	9405
1796	244.8275807002885	9410
1797	244.80948348965146	9415
1798	244.80410871733008	9420
1799	244.75939448251597	9425
1800	244.74337768943528	9430
1801	244.74388418627308	9435
1802	244.74435457314368	9440
1803	244.76697118530163	9445
1804	244.80969310391663	9450
1805	244.81052129219887	9455
1806	244.80882828480696	9460
1807	244.83008808498406	9465
1808	244.83270220718353	9470
1809	244.83189673855952	9475
1810	244.83173856239736	9480
1811	244.83350221171645	9485
1812	244.81876893839654	9490
1813	244.7914763610378	9495
1814	244.79338325517955	9500
1815	244.75002814641437	9505
1816	244.70606855789597	9510
1817	244.68329873346661	9515
1818	244.62028655047698	9520
1819	244.58096310690917	9525
1820	244.53983665934717	9530
1821	244.49918496885707	9535
1822	244.4861140510481	9540
1823	244.4172797158209	9545
1824	244.38608306101477	9550
1825	244.36112089306582	9555
1826	244.3174926787402	9560
1827	244.27234188793497	9565
1828	244.2082533949155	9570
1829	244.16954468114074	9575
1830	244.14740007159332	9580
1831	244.0825628605639	9585
1832	244.01844020532013	9590
1833	243.99553467208793	9595
1834	243.97897356659533	9600
1835	243.89496759012	9605
1836	243.86417517681807	9610
1837	243.84759496344554	9615
1838	243.80960896291475	9620
1839	243.75209785504123	9625
1840	243.67855709183442	9630
1841	243.66646334081545	9635
1842	243.63008922122108	9640
1843	243.55885500872597	9645
1844	243.5023958586844	9650
1845	243.4917888912491	9655
1846	243.4603339345679	9660
1847	243.4094775154407	9665
1848	243.38573875116404	9670
1849	243.34372076211196	9675
1850	243.33605348826757	9680
1851	243.3247615665175	9685
1852	243.28215001649087	9690
1853	243.2648394884572	9695
1854	243.24094757608648	9700
1855	243.2253841817292	9705
1856	243.2186067102999	9710
1857	243.131256147157	9715
1858	243.0911711813968	9720
1859	243.04846222194195	9725
1860	243.00523546632465	9730
1861	242.98529003851257	9735
1862	242.92335415397775	9740
1863	242.87825008338484	9745
1864	242.83434589819788	9750
1865	242.81263538407515	9755
1866	242.76104390700758	9760
1867	242.68551471449243	9765
1868	242.67681552489003	9770
1869	242.6331899713045	9775
1870	242.59113836905297	9780
1871	242.5668540527175	9785
1872	242.50404023982836	9790
1873	242.46226657261624	9795
1874	242.43828378306497	9800
1875	242.3828820418202	9805
1876	242.3204554269679	9810
1877	242.300723934591	9815
1878	242.28321125887626	9820
1879	242.22211067366504	9825
1880	242.2079264974506	9830
1881	242.1828280474883	9835
1882	242.1345908011335	9840
1883	242.07373495323077	9845
1884	242.05628716466833	9850
1885	242.0325151026546	9855
1886	241.9680418768896	9860
1887	241.92552755082406	9865
1888	241.90440583598067	9870
1889	241.86477336700275	9875
1890	241.7991557539937	9880
1891	241.77447476481967	9885
1892	241.736883356226	9890
1893	241.69261616082045	9895
1894	241.65172465366757	9900
1895	241.59777677608673	9905
1896	241.50965077285298	9910
1897	241.46942460534873	9915
1898	241.43098036942305	9920
1899	241.34676390370737	9925
1900	241.27684302536468	9930
1901	241.26880669730866	9935
1902	241.23248952869739	9940
1903	241.14554094486962	9945
1904	241.08790423885742	9950
1905	241.0198678055864	9955
1906	240.9675548758922	9960
1907	240.95285331245714	9965
1908	240.92327613428697	9970
1909	240.85263787090736	9975
1910	240.79983476643403	9980
1911	240.79814786355686	9985
1912	240.73049042592774	9990
1913	240.6912967397227	9995
1914	240.6696145905024	10000
1915	240.56177569079972	10005
1916	240.560200906051	10010
1917	240.50206553980982	10015
1918	240.437539093926	10020
1919	240.36812203787446	10025
1920	240.36340370614266	10030
1921	240.3161557166929	10035
1922	240.24502188944422	10040
1923	240.2000523941828	10045
1924	240.14600400198856	10050
1925	240.0735955862779	10055
1926	240.04299280255907	10060
1927	239.99033401764672	10065
1928	239.90018053094423	10070
1929	239.87763996539027	10075
1930	239.85426668591128	10080
1931	239.79015696626107	10085
1932	239.75210216614707	10090
1933	239.70942786366962	10095
1934	239.66392556261133	10100
1935	239.63289441354766	10105
1936	239.62966655810297	10110
1937	239.58155566199915	10115
1938	239.54287194392194	10120
1939	239.52191258507673	10125
1940	239.5024194869609	10130
1941	239.5015860345377	10135
1942	239.43713518164105	10140
1943	239.4147862643898	10145
1944	239.39531681563187	10150
1945	239.35358620718497	10155
1946	239.3129528145434	10160
1947	239.249453296191	10165
1948	239.21671882150778	10170
1949	239.2191634041767	10175
1950	239.1878429699308	10180
1951	239.14238903589816	10185
1952	239.100378714945	10190
1953	239.05949856077947	10195
1954	239.01035277989374	10200
1955	238.9984294484841	10205
1956	238.96804956396082	10210
1957	238.9116840027466	10215
1958	238.9120259945895	10220
1959	238.88847138045415	10225
1960	238.82112084405398	10230
1961	238.79504939044872	10235
1962	238.79746719164197	10240
1963	238.75955860447957	10245
1964	238.70894400201195	10250
1965	238.73115148997738	10255
1966	238.67852563111938	10260
1967	238.61939025186945	10265
1968	238.62142491348206	10270
1969	238.59917030345892	10275
1970	238.55665809050365	10280
1971	238.5327547656226	10285
1972	238.53933693216754	10290
1973	238.43373650287728	10295
1974	238.43761250969817	10300
1975	238.43891730866508	10305
1976	238.33600897215095	10310
1977	238.2935845148968	10315
1978	238.26554368543722	10320
1979	238.20568456922197	10325
1980	238.138219473165	10330
1981	238.09039171341132	10335
1982	238.03641072509612	10340
1983	237.9782768929778	10345
1984	237.95101427745175	10350
1985	237.92223221040481	10355
1986	237.8764742415405	10360
1987	237.83664919989405	10365
1988	237.78695578729116	10370
1989	237.72336416076845	10375
1990	237.6949990796697	10380
1991	237.69259871496874	10385
1992	237.6390537466631	10390
1993	237.5843736861398	10395
1994	237.58268318943038	10400
1995	237.51671463259677	10405
1996	237.49826204122127	10410
1997	237.47687036219907	10415
1998	237.37060482233508	10420
1999	237.3221653793472	10425
2000	237.32593993286855	10430
2001	237.24945466857665	10435
2002	237.17511034069548	10440
2003	237.1535450130212	10445
2004	237.09681338992584	10450
2005	237.05076484255792	10455
2006	236.98638584819977	10460
2007	236.9713555605541	10465
2008	236.93361647412303	10470
2009	236.87925411074391	10475
2010	236.82202702120793	10480
2011	236.78911608123636	10485
2012	236.78526293414453	10490
2013	236.70383973187134	10495
2014	236.61576711347143	10500
2015	236.58322811373412	10505
2016	236.5332476788831	10510
2017	236.465098876255	10515
2018	236.41133118004046	10520
2019	236.39200990408577	10525
2020	236.34185232945606	10530
2021	236.28313862565588	10535
2022	236.2605779293644	10540
2023	236.19696917032934	10545
2024	236.17620628058498	10550
2025	236.09087944644142	10555
2026	236.02608147218564	10560
2027	235.98036529137033	10565
2028	235.9805101545008	10570
2029	235.94149574889076	10575
2030	235.9009126941895	10580
2031	235.82856511754647	10585
2032	235.82697872767957	10590
2033	235.71919829181866	10595
2034	235.6692604006163	10600
2035	235.67036704212902	10605
2036	235.61784471511962	10610
2037	235.61648006329807	10615
2038	235.57165431721018	10620
2039	235.5152147997379	10625
2040	235.48573751093042	10630
2041	235.460953847187	10635
2042	235.4343059076069	10640
2043	235.40982408565492	10645
2044	235.37208311877026	10650
2045	235.29145196183063	10655
2046	235.26293067727377	10660
2047	235.24303858853585	10665
2048	235.18402002932734	10670
2049	235.13221168005978	10675
2050	235.0885519871071	10680
2051	235.07119406395702	10685
2052	235.02390178674105	10690
2053	234.95569617615337	10695
2054	234.93302555485926	10700
2055	234.86898049605333	10705
2056	234.79880539302945	10710
2057	234.77426915254102	10715
2058	234.71966194066903	10720
2059	234.6682219489637	10725
2060	234.61637575374434	10730
2061	234.564546046419	10735
2062	234.48713048444466	10740
2063	234.42897203500175	10745
2064	234.4568355128993	10750
2065	234.38964209469225	10755
2066	234.33061873566382	10760
2067	234.27720042764142	10765
2068	234.25144196829547	10770
2069	234.18373136568422	10775
2070	234.1361755948853	10780
2071	234.12199527888652	10785
2072	234.06075368972105	10790
2073	233.98962915993346	10795
2074	233.9577731992601	10800
2075	233.92147363100355	10805
2076	233.86487715020309	10810
2077	233.82031747576985	10815
2078	233.81051234373254	10820
2079	233.7957296083551	10825
2080	233.74265168841183	10830
2081	233.72676461733275	10835
2082	233.72775415490145	10840
2083	233.72875628230827	10845
2084	233.72495728930153	10850
2085	233.7003434695318	10855
2086	233.69946939158524	10860
2087	233.64625173238858	10865
2088	233.62004645499636	10870
2089	233.62073619726144	10875
2090	233.59522484107205	10880
2091	233.5913245763202	10885
2092	233.59719500003587	10890
2093	233.55007379865333	10895
2094	233.5185801447858	10900
2095	233.48764288291798	10905
2096	233.50563324244675	10910
2097	233.488589393734	10915
2098	233.39978268489523	10920
2099	233.38746358031995	10925
2100	233.40246019152085	10930
2101	233.33455382055303	10935
2102	233.287253410203	10940
2103	233.3043583969098	10945
2104	233.2711146105526	10950
2105	233.19283970351194	10955
2106	233.20854719186877	10960
2107	233.22621343524892	10965
2108	233.1133248237475	10970
2109	233.07779786696332	10975
2110	233.04313976703656	10980
2111	232.96713167991942	10985
2112	232.94322955664126	10990
2113	232.8897641202648	10995
2114	232.8379815100154	11000
2115	232.78500116443735	11005
2116	232.7844450102533	11010
2117	232.74136218171722	11015
2118	232.63235805951388	11020
2119	232.62218902244825	11025
2120	232.58367824607183	11030
2121	232.52759443662873	11035
2122	232.47677395024616	11040
2123	232.42540751635633	11045
2124	232.3700344535133	11050
2125	232.33692694496992	11055
2126	232.29948011883621	11060
2127	232.23991541425005	11065
2128	232.2075939109088	11070
2129	232.15888673070924	11075
2130	232.0835316459344	11080
2131	232.0427292034218	11085
2132	232.02801398831826	11090
2133	231.96732664908944	11095
2134	231.84793733184677	11100
2135	231.84405798069534	11105
2136	231.8304023645762	11110
2137	231.74912021677724	11115
2138	231.70141626693143	11120
2139	231.64627252689928	11125
2140	231.5697832212848	11130
2141	231.57081237375388	11135
2142	231.5201892663449	11140
2143	231.46591853813283	11145
2144	231.44029810649945	11150
2145	231.3906889189846	11155
2146	231.34199302334204	11160
2147	231.26054725136467	11165
2148	231.24633246192892	11170
2149	231.21756823983912	11175
2150	231.13638663122396	11180
2151	231.0920182669638	11185
2152	231.07112054386383	11190
2153	231.04248196892527	11195
2154	231.02171500073445	11200
2155	230.97322403383657	11205
2156	230.88147763681297	11210
2157	230.83849501677238	11215
2158	230.83374336541442	11220
2159	230.75614560289688	11225
2160	230.65690596882118	11230
2161	230.62902959996575	11235
2162	230.611509326886	11240
2163	230.50532420794684	11245
2164	230.45898529228865	11250
2165	230.40752882568827	11255
2166	230.38315476647128	11260
2167	230.3568076926606	11265
2168	230.3053731413133	11270
2169	230.22501359063634	11275
2170	230.2232488137656	11280
2171	230.17803712229946	11285
2172	230.12143738541582	11290
2173	230.0937128374377	11295
2174	230.0516036726901	11300
2175	229.9729577793743	11305
2176	229.92977970706937	11310
2177	229.9153874099688	11315
2178	229.8491025244237	11320
2179	229.7978202886001	11325
2180	229.7785595922532	11330
2181	229.74924707235564	11335
2182	229.72941809795282	11340
2183	229.67985756718525	11345
2184	229.6038688827083	11350
2185	229.56442314192532	11355
2186	229.54191923425543	11360
2187	229.5092873383047	11365
2188	229.45450819460422	11370
2189	229.40448010143513	11375
2190	229.38972287768084	11380
2191	229.41199575660426	11385
2192	229.35398095510018	11390
2193	229.30497638707982	11395
2194	229.30562403698	11400
2195	229.2794240238048	11405
2196	229.27813091130835	11410
2197	229.2605478694461	11415
2198	229.15494678519013	11420
2199	229.1427591522512	11425
2200	229.1082762121978	11430
2201	229.02657681474818	11435
2202	228.98579125869142	11440
2203	228.97093490588222	11445
2204	228.9025626706258	11450
2205	228.85576673131425	11455
2206	228.82167615937965	11460
2207	228.76188562056024	11465
2208	228.7270030456384	11470
2209	228.6905298988813	11475
2210	228.63984732529124	11480
2211	228.57126222639306	11485
2212	228.52115965704922	11490
2213	228.50741324828414	11495
2214	228.42546504531893	11500
2215	228.37715055879445	11505
2216	228.3291520913838	11510
2217	228.30198361920972	11515
2218	228.24933710887024	11520
2219	228.22665024329982	11525
2220	228.2269692236195	11530
2221	228.20086066824942	11535
2222	228.1226804353624	11540
2223	228.09152344402372	11545
2224	228.09784781385932	11550
2225	228.00275645999815	11555
2226	227.93336044144272	11560
2227	227.93491881955103	11565
2228	227.8771603837123	11570
2229	227.78799695867656	11575
2230	227.74897413155014	11580
2231	227.72340970940394	11585
2232	227.70853038069248	11590
2233	227.625910888021	11595
2234	227.57380111497466	11600
2235	227.56252723629302	11605
2236	227.50004520271045	11610
2237	227.45512138975667	11615
2238	227.3862233400466	11620
2239	227.33289567521925	11625
2240	227.32831692482418	11630
2241	227.26964846575197	11635
2242	227.21670021220748	11640
2243	227.17346090183102	11645
2244	227.17226749809444	11650
2245	227.11566503875883	11655
2246	227.06584520526656	11660
2247	227.04018349055886	11665
2248	226.98852427618678	11670
2249	226.9104168649428	11675
2250	226.85580766046476	11680
2251	226.82733500405482	11685
2252	226.80654197765242	11690
2253	226.734539331096	11695
2254	226.67336955847588	11700
2255	226.64077231330464	11705
2256	226.6271588316357	11710
2257	226.536878636435	11715
2258	226.48995913206824	11720
2259	226.51358027412664	11725
2260	226.4495543963715	11730
2261	226.3546578496637	11735
2262	226.34333349064053	11740
2263	226.31191766583575	11745
2264	226.23390161187908	11750
2265	226.18822470014842	11755
2266	226.1323781376179	11760
2267	226.0894626618189	11765
2268	226.0585366128304	11770
2269	226.01053677676467	11775
2270	225.97943887528783	11780
2271	225.9010462722953	11785
2272	225.8815500119482	11790
2273	225.8799409908704	11795
2274	225.82719568567023	11800
2275	225.80103863319505	11805
2276	225.77527432804482	11810
2277	225.7500158687319	11815
2278	225.7034528160401	11820
2279	225.6238286013011	11825
2280	225.58784009321104	11830
2281	225.5673775177294	11835
2282	225.52121798680645	11840
2283	225.4665636078947	11845
2284	225.41977939424265	11850
2285	225.34488221209548	11855
2286	225.29781850615623	11860
2287	225.2634500683379	11865
2288	225.20811743988162	11870
2289	225.15424058739933	11875
2290	225.1147769888638	11880
2291	225.08255793075708	11885
2292	225.0268128616975	11890
2293	224.97636125598854	11895
2294	224.9226350365628	11900
2295	224.87599220122817	11905
2296	224.85166611498653	11910
2297	224.8272326879564	11915
2298	224.79578731257345	11920
2299	224.71829013961778	11925
2300	224.69388607792013	11930
2301	224.6415204881063	11935
2302	224.58924107116883	11940
2303	224.5388375493327	11945
2304	224.46177747929664	11950
2305	224.40373924310555	11955
2306	224.37840802109875	11960
2307	224.3285742802672	11965
2308	224.2986223477546	11970
2309	224.2531286489903	11975
2310	224.21551272925188	11980
2311	224.1974123984223	11985
2312	224.1468998236922	11990
2313	224.12981412803234	11995
2314	224.1015920169899	12000
2315	224.07262255757647	12005
2316	224.05763212770867	12010
2317	223.99843772263682	12015
2318	223.9467250126273	12020
2319	223.90153033864536	12025
2320	223.88025978393864	12030
2321	223.84764470133803	12035
2322	223.79421327973526	12040
2323	223.7404851331868	12045
2324	223.69530464630685	12050
2325	223.69495627363	12055
2326	223.63970555560434	12060
2327	223.58870866755106	12065
2328	223.56307346576205	12070
2329	223.51208117683132	12075
2330	223.4586531175749	12080
2331	223.42953812252412	12085
2332	223.40961564188555	12090
2333	223.3346382930569	12095
2334	223.29672554389953	12100
2335	223.2729125066165	12105
2336	223.2520819909274	12110
2337	223.18860068278875	12115
2338	223.12082873275133	12120
2339	223.08532962172563	12125
2340	223.07073086628415	12130
2341	222.99947105552758	12135
2342	222.91144470620435	12140
2343	222.86761031851557	12145
2344	222.81313394881903	12150
2345	222.76317722916698	12155
2346	222.70655629919432	12160
2347	222.6705470712864	12165
2348	222.6651477302616	12170
2349	222.60721399254442	12175
2350	222.55633418161267	12180
2351	222.50534554010815	12185
2352	222.45038684688353	12190
2353	222.37447020412858	12195
2354	222.3757318952234	12200
2355	222.32424993435026	12205
2356	222.27160673727818	12210
2357	222.22052012017107	12215
2358	222.16616788373557	12220
2359	222.13888894544598	12225
2360	222.09324389790407	12230
2361	222.03612745444806	12235
2362	222.00782437343503	12240
2363	221.9623120829537	12245
2364	221.92459137204148	12250
2365	221.90427182140664	12255
2366	221.8631220179075	12260
2367	221.80608550242343	12265
2368	221.76779603653657	12270
2369	221.74381079564037	12275
2370	221.71939268930777	12280
2371	221.6846200960761	12285
2372	221.62880268112102	12290
2373	221.58150811811765	12295
2374	221.56896767382122	12300
2375	221.5547505751233	12305
2376	221.47330597624986	12310
2377	221.4252866608416	12315
2378	221.37246398114834	12320
2379	221.32085137980303	12325
2380	221.26871885158343	12330
2381	221.2167283360108	12335
2382	221.19095060021982	12340
2383	221.1412119787794	12345
2384	221.0846287241611	12350
2385	221.08316719605085	12355
2386	221.04114542619755	12360
2387	220.9831596805418	12365
2388	220.95489907419017	12370
2389	220.91221797441858	12375
2390	220.85355994309077	12380
2391	220.82535193474746	12385
2392	220.76903112351042	12390
2393	220.69229025205297	12395
2394	220.68054156383533	12400
2395	220.64527722445442	12405
2396	220.56818732159869	12410
2397	220.5245399146623	12415
2398	220.4606661032207	12420
2399	220.38635802723468	12425
2400	220.34427130249597	12430
2401	220.32122775689928	12435
2402	220.2911522644315	12440
2403	220.23420786735593	12445
2404	220.19104347066866	12450
2405	220.1869645620091	12455
2406	220.10834066862844	12460
2407	220.1108261873651	12465
2408	220.08541884617046	12470
2409	220.0068542476295	12475
2410	219.97705689465246	12480
2411	219.95556834231138	12485
2412	219.90011702136877	12490
2413	219.89939370992278	12495
2414	219.83514801992678	12500
2415	219.78759091337534	12505
2416	219.79145348362835	12510
2417	219.7557159580609	12515
2418	219.7015393908569	12520
2419	219.64300814409458	12525
2420	219.62733048955909	12530
2421	219.59493180146686	12535
2422	219.50119565597748	12540
2423	219.45104307593098	12545
2424	219.4172445475236	12550
2425	219.37302986851765	12555
2426	219.33899085565452	12560
2427	219.2993925505834	12565
2428	219.294142291929	12570
2429	219.23870113097482	12575
2430	219.22071917296304	12580
2431	219.21919926578212	12585
2432	219.19176452488597	12590
2433	219.16571881682566	12595
2434	219.1130200308166	12600
2435	219.03359006518946	12605
2436	219.0329200281075	12610
2437	218.9856673207588	12615
2438	218.93159783525803	12620
2439	218.88175751394644	12625
2440	218.8237887804201	12630
2441	218.8171183827022	12635
2442	218.7865516487768	12640
2443	218.7010013795975	12645
2444	218.68224222269245	12650
2445	218.64464887761577	12655
2446	218.5414865442982	12660
2447	218.53922230537754	12665
2448	218.4964813122326	12670
2449	218.35883626589285	12675
2450	218.33910932416507	12680
2451	218.35189916301496	12685
2452	218.26736679374417	12690
2453	218.23738480709522	12695
2454	218.25955663779212	12700
2455	218.11327815739727	12705
2456	218.06092824695133	12710
2457	218.05423009236594	12715
2458	217.97425429032475	12720
2459	217.95301944348822	12725
2460	217.92503250711727	12730
2461	217.84660109211447	12735
2462	217.79435094136113	12740
2463	217.74155143953183	12745
2464	217.71428689851	12750
2465	217.66976934334824	12755
2466	217.58627619321365	12760
2467	217.57671149388062	12765
2468	217.54029077455124	12770
2469	217.4848930487879	12775
2470	217.4298081423063	12780
2471	217.40100270109647	12785
2472	217.34312150895727	12790
2473	217.27317672992916	12795
2474	217.22985778434392	12800
2475	217.15847701561853	12805
2476	217.10299880369956	12810
2477	217.0734967747309	12815
2478	217.01672529444028	12820
2479	216.96679343413706	12825
2480	216.91212891344622	12830
2481	216.8684837876256	12835
2482	216.8369189731598	12840
2483	216.79276166101096	12845
2484	216.7878519529875	12850
2485	216.7075758585799	12855
2486	216.68585099873474	12860
2487	216.65843285699586	12865
2488	216.57987306935968	12870
2489	216.55266199208592	12875
2490	216.5262565247643	12880
2491	216.5064865157343	12885
2492	216.40592509772608	12890
2493	216.36391191363086	12895
2494	216.34683819343476	12900
2495	216.2934937040265	12905
2496	216.27151606902456	12910
2497	216.18015958604198	12915
2498	216.14632399974556	12920
2499	216.10462974145346	12925
2500	216.0478320936436	12930
2501	216.01568783422383	12935
2502	215.96357200097017	12940
2503	215.89406320354263	12945
2504	215.84536843947396	12950
2505	215.84134302119176	12955
2506	215.76884674497228	12960
2507	215.70732400829533	12965
2508	215.67261238156613	12970
2509	215.60008441179284	12975
2510	215.6120926493355	12980
2511	215.59913820334395	12985
2512	215.49314515334146	12990
2513	215.47419476660866	12995
2514	215.4997688751926	13000
2515	215.39548476134885	13005
2516	215.36428019650148	13010
2517	215.36750126725653	13015
2518	215.32037603510332	13020
2519	215.2667537968557	13025
2520	215.21547880256216	13030
2521	215.16316649404655	13035
2522	215.11217510644394	13040
2523	215.05695346801826	13045
2524	215.0241060469779	13050
2525	214.98876730161388	13055
2526	214.91216717292968	13060
2527	214.86356729923068	13065
2528	214.8296976195197	13070
2529	214.77687611276076	13075
2530	214.71222851425503	13080
2531	214.64573754820606	13085
2532	214.64085219372203	13090
2533	214.6193356931204	13095
2534	214.53795563848354	13100
2535	214.4942816397706	13105
2536	214.4739352974394	13110
2537	214.4347453740689	13115
2538	214.3361570233098	13120
2539	214.33843620124793	13125
2540	214.25705005266744	13130
2541	214.20550545748878	13135
2542	214.2081210215198	13140
2543	214.10580562536003	13145
2544	214.07074868621658	13150
2545	214.0536162791828	13155
2546	213.97400573498493	13160
2547	213.96297668984795	13165
2548	213.927852791309	13170
2549	213.86882350358107	13175
2550	213.8346018363312	13180
2551	213.8175681586847	13185
2552	213.75390929980122	13190
2553	213.69956654795203	13195
2554	213.68442722277223	13200
2555	213.63884116342737	13205
2556	213.60772126628223	13210
2557	213.6102860623642	13215
2558	213.5561427074698	13220
2559	213.49539291384428	13225
2560	213.5107937919509	13230
2561	213.4886601613378	13235
2562	213.41280725583988	13240
2563	213.3940959100565	13245
2564	213.36376834409808	13250
2565	213.31106255808447	13255
2566	213.28955684878002	13260
2567	213.3155501976785	13265
2568	213.26349621711978	13270
2569	213.2099351944459	13275
2570	213.2041601809939	13280
2571	213.23917698675376	13285
2572	213.14416990038941	13290
2573	213.10342056856874	13295
2574	213.06176925556755	13300
2575	213.00752549709438	13305
2576	212.95309719758794	13310
2577	212.92127924108544	13315
2578	212.88197112095207	13320
2579	212.8231608726871	13325
2580	212.79025855684904	13330
2581	212.74992534187493	13335
2582	212.70985128545433	13340
2583	212.6743658517345	13345
2584	212.62854940178389	13350
2585	212.60436803586035	13355
2586	212.52589846303724	13360
2587	212.44492493264875	13365
2588	212.44972509892693	13370
2589	212.37824235705793	13375
2590	212.28162361236488	13380
2591	212.26278037617388	13385
2592	212.23314578731234	13390
2593	212.18197075155203	13395
2594	212.1561633281972	13400
2595	212.0769598176407	13405
2596	212.07597025746014	13410
2597	212.0286700636332	13415
2598	211.97562322792612	13420
2599	211.921008479969	13425
2600	211.89560805948756	13430
2601	211.82891489779288	13435
2602	211.76008465863802	13440
2603	211.75365026634853	13445
2604	211.72270160620522	13450
2605	211.6627813626599	13455
2606	211.62667376982347	13460
2607	211.6059952313442	13465
2608	211.5652481418294	13470
2609	211.51796581160042	13475
2610	211.51249059188854	13480
2611	211.48848910210964	13485
2612	211.3947855378763	13490
2613	211.34327936936234	13495
2614	211.34116579070323	13500
2615	211.27468219703127	13505
2616	211.20422820593666	13510
2617	211.18236361614578	13515
2618	211.15604569669762	13520
2619	211.12887676253658	13525
2620	211.07620872364393	13530
2621	211.02442863721743	13535
2622	210.9708194933371	13540
2623	210.97131808626517	13545
2624	210.92238140740236	13550
2625	210.89274062985137	13555
2626	210.8507796088323	13560
2627	210.76588062625288	13565
2628	210.75774570872034	13570
2629	210.69891946228302	13575
2630	210.6527722447324	13580
2631	210.61714590057133	13585
2632	210.55721285273444	13590
2633	210.52494632508845	13595
2634	210.48447155768756	13600
2635	210.44334982671523	13605
2636	210.41289712605064	13610
2637	210.34523765946358	13615
2638	210.2727450066583	13620
2639	210.23075209365524	13625
2640	210.21086083923228	13630
2641	210.17041900301385	13635
2642	210.09649843391773	13640
2643	210.07755234636423	13645
2644	210.04661668649416	13650
2645	209.99575453536184	13655
2646	209.97018314253089	13660
2647	209.9173480892327	13665
2648	209.86532287796018	13670
2649	209.81510192558278	13675
2650	209.73390724405482	13680
2651	209.73012533477473	13685
2652	209.68787610756158	13690
2653	209.62887012077167	13695
2654	209.6062060409215	13700
2655	209.5330826336317	13705
2656	209.5090039659534	13710
2657	209.50543329512593	13715
2658	209.43652793479907	13720
2659	209.3848545968241	13725
2660	209.3699113333715	13730
2661	209.32114620680267	13735
2662	209.30000602130522	13740
2663	209.2689934837716	13745
2664	209.2002359025277	13750
2665	209.1823752716201	13755
2666	209.15582539810396	13760
2667	209.12450564305402	13765
2668	209.06856233466638	13770
2669	209.02137826207814	13775
2670	208.99823390015632	13780
2671	208.96959238246254	13785
2672	208.91576551101724	13790
2673	208.86518112634937	13795
2674	208.8395223420647	13800
2675	208.78775608658998	13805
2676	208.73588062796523	13810
2677	208.68242066583943	13815
2678	208.6550211249145	13820
2679	208.6108626766377	13825
2680	208.53036419278857	13830
2681	208.4955586837443	13835
2682	208.4534076303688	13840
2683	208.39870754905792	13845
2684	208.3474621558037	13850
2685	208.2960192072464	13855
2686	208.24155817612507	13860
2687	208.20278016391316	13865
2688	208.18239538918795	13870
2689	208.14330287096195	13875
2690	208.091435858575	13880
2691	208.0297009247235	13885
2692	207.95389549527647	13890
2693	207.91631264775472	13895
2694	207.87963196950233	13900
2695	207.79808039525858	13905
2696	207.75947537027483	13910
2697	207.7579549057455	13915
2698	207.6983783083036	13920
2699	207.62309874523783	13925
2700	207.5983112553595	13930
2701	207.54597532063335	13935
2702	207.4938282502058	13940
2703	207.44261721212462	13945
2704	207.38771389910653	13950
2705	207.36513742413487	13955
2706	207.28632048782038	13960
2707	207.27960697366382	13965
2708	207.21450908436864	13970
2709	207.19265785206213	13975
2710	207.16706811402923	13980
2711	207.09079621082307	13985
2712	207.02103042618043	13990
2713	207.00712519371538	13995
2714	206.97993771732183	14000
2715	206.85517870544786	14005
2716	206.77722762345883	14010
2717	206.79687250403305	14015
2718	206.77544853047863	14020
2719	206.71708991714542	14025
2720	206.6728328010845	14030
2721	206.65014395828848	14035
