	value	height
263	104.39078361579665	1745
264	104.68784008330164	1750
265	105.02933067300414	1755
266	105.19825642899846	1760
267	105.18940327596371	1765
268	105.14653701334574	1770
269	104.9855119716187	1775
270	104.92957845677296	1780
271	104.97019213496712	1785
272	105.04103513432256	1790
273	105.00062690528955	1795
274	104.71660668028466	1800
275	104.77654274950012	1805
276	104.82213659903907	1810
277	104.76804885091966	1815
278	104.82415345823364	1820
279	104.71575840080348	1825
280	104.87637670053361	1830
281	104.7677412722383	1835
282	104.70026458473507	1840
283	104.4931556461273	1845
284	104.5488041065407	1850
285	104.44713798865072	1855
286	104.05320060490249	1860
287	103.66645569018822	1865
288	103.56902724195851	1870
289	103.56833619660922	1875
290	103.56118391388024	1880
291	103.52158599083764	1885
292	103.47312654370843	1890
293	103.35418866425913	1895
294	103.2353812478133	1900
295	103.09228447366694	1905
296	102.95210836617152	1910
297	102.80687671883719	1915
298	102.68469259294046	1920
299	102.5609196697116	1925
300	102.62720628799863	1930
301	102.69339333070543	1935
302	103.08957121068244	1940
303	103.74185923561969	1945
304	103.97835981084367	1950
305	103.80896593610298	1955
306	103.33093245408162	1960
307	102.80491854213354	1965
308	102.38842717417421	1970
309	102.44744083241301	1975
310	103.16475196767203	1980
311	105.06544394884847	1985
312	106.99833637519	1990
313	107.10964436950864	1995
314	106.37987688309923	2000
315	105.63723443724949	2005
316	105.06069457049561	2010
317	103.48833002381966	2015
318	103.60933566366637	2020
319	104.3323811472994	2025
320	103.97767179102829	2030
321	103.86161153289797	2035
322	103.93630174612125	2040
323	103.52880496797503	2045
324	103.48516005645774	2050
325	102.1290406735953	2055
326	101.24656798835113	2060
327	101.50815685445605	2065
328	101.46499016976885	2070
329	101.14393188273615	2075
330	101.1856848440975	2080
331	101.30132196350486	2085
332	101.52230775420671	2090
333	101.62524661537407	2095
334	101.8889629321731	2100
335	102.08899286550461	2105
336	102.22740338433593	2110
337	101.86652369426744	2115
338	101.90853785875134	2120
339	100.71319639564167	2125
340	99.94870082072178	2130
341	100.02358427072181	2135
342	100.94199099579089	2140
343	100.86948502526491	2145
344	99.94331334416059	2150
345	98.91201357754154	2155
346	97.95679065745503	2160
347	97.62103590436466	2165
348	97.65368174200162	2170
349	96.9947553717878	2175
350	96.9178919740396	2180
351	96.13390526314896	2185
352	95.49457421039095	2190
353	95.0417062120111	2195
354	94.74924384151255	2200
355	95.38029519721559	2205
356	95.41111729982856	2210
357	97.31749197249002	2215
358	97.88130469655076	2220
359	97.44114447188107	2225
360	97.52531062303382	2230
361	98.65679666996978	2235
362	99.29230864407619	2240
363	99.22480792714886	2245
364	98.63418758950591	2250
365	98.59998555509571	2255
366	98.65131794215226	2260
367	99.04811564111215	2265
368	99.62699793573613	2270
369	99.79923041892283	2275
370	99.59441825404345	2280
371	99.14396113187566	2285
372	98.78463620524873	2290
373	99.16840418781528	2295
374	99.79164506416434	2300
375	100.06987796778964	2305
376	100.12873132841284	2310
377	100.56034158980268	2315
378	101.4442814869979	2320
379	101.00602685142528	2325
380	100.78149249487689	2330
381	100.14806113482446	2335
382	100.05272461092663	2340
383	100.14987512900228	2345
384	100.06431844622608	2350
385	100.0132514726942	2355
386	99.75651101974002	2360
387	99.85729248514754	2365
388	99.78323741697304	2370
389	100.65039036427636	2375
390	100.37961924333722	2380
391	100.45370685089689	2385
392	99.44053626601409	2390
393	98.30514294577279	2395
394	96.28892415019646	2400
395	97.52510976471861	2405
396	97.36978939149338	2410
397	99.54653937284186	2415
398	100.07261350474745	2420
399	99.97775640039593	2425
400	99.3767255264205	2430
401	99.30692320833789	2435
402	99.46598140330175	2440
403	99.94870758944397	2445
404	99.81561332258902	2450
405	99.22938306799087	2455
406	98.497054209016	2460
407	98.0925163458622	2465
408	97.33303941142812	2470
409	97.09396302155584	2475
410	95.16711388005265	2480
411	93.72620012962899	2485
412	93.96973119796967	2490
413	94.80224888985536	2495
414	95.97379603399432	2500
415	96.75478888506444	2505
416	97.62110264590466	2510
417	97.89483313965019	2515
418	98.0384603147247	2520
419	98.5430088329524	2525
420	99.15926219653964	2530
421	99.6433790529732	2535
422	99.69266897234493	2540
423	99.54437031980189	2545
424	99.24110672612187	2550
425	98.49535698080051	2555
426	98.53207657141377	2560
427	98.5520060666176	2565
428	99.12160534444625	2570
429	99.75729059575372	2575
430	99.946389238747	2580
431	99.84706804438956	2585
432	99.46798515841121	2590
433	98.39245307671428	2595
434	98.19536426965894	2600
435	98.3580994540665	2605
436	98.91182536666713	2610
437	99.63924580492936	2615
438	100.8339314316347	2620
439	101.60785265324434	2625
440	101.56724794530601	2630
441	101.45554295938886	2635
442	101.34247584996818	2640
443	101.13613377492406	2645
444	100.70488020221399	2650
445	99.9146326265933	2655
446	97.8638249070435	2660
447	98.41549191352159	2665
448	98.82293173213549	2670
449	99.97634029800392	2675
450	101.37962380208594	2680
451	102.23535463226563	2685
452	102.14677073910026	2690
453	101.96562357503356	2695
454	101.58844378961659	2700
455	101.2551905270002	2705
456	101.04293943341571	2710
457	100.75499680873526	2715
458	101.00191317021259	2720
459	101.03359612389957	2725
460	101.50755015362428	2730
461	102.16545449333704	2735
462	101.76909920810691	2740
463	101.41638126443839	2745
464	101.03984861734136	2750
465	101.25334871648982	2755
466	101.35082476920519	2760
467	101.05316248800885	2765
468	100.39431072091506	2770
469	99.24154371804451	2775
470	100.01692896345644	2780
471	99.8038907204827	2785
472	101.44385919948579	2790
473	102.7101372598219	2795
474	102.65352654078862	2800
475	102.19972092733325	2805
476	100.70800571865595	2810
477	101.38293327094216	2815
478	101.69033790363123	2820
479	103.95371637110435	2825
480	104.35191134598998	2830
481	104.11006264292048	2835
482	103.10807077846043	2840
483	102.83275495722867	2845
484	102.76426633916549	2850
485	102.69626348616428	2855
486	102.58711109237866	2860
487	102.48053272322112	2865
488	102.36623995423994	2870
489	102.28338614162216	2875
490	102.30774164616173	2880
491	102.41178946457109	2885
492	102.62663747234515	2890
493	103.15013111683238	2895
494	104.13141216742376	2900
495	104.38414437820968	2905
496	104.3329760451458	2910
497	104.27554385488199	2915
498	104.28108266103756	2920
499	104.29605834035563	2925
500	104.35587870937647	2930
501	104.45676491925596	2935
502	104.58761016138965	2940
503	104.52363096947057	2945
504	104.38720445327922	2950
505	104.54909134033142	2955
506	104.58014976812011	2960
507	104.83411428076175	2965
508	105.01247142555671	2970
509	105.14322902558881	2975
510	105.19872911608658	2980
511	105.03613638623386	2985
512	94.1319427952727	2990
513	105.75210838703536	2995
514	105.67287043664996	3000
515	105.97192820385357	3005
516	106.18736138772039	3010
517	105.73139130900287	3015
518	105.23853508809701	3020
519	105.2932569317468	3025
520	105.62539107220972	3030
521	106.13086690907504	3035
522	106.96564028905004	3040
523	106.67217708971461	3045
524	106.0005176175266	3050
525	104.8958741172367	3055
526	102.74951300132814	3060
527	100.96099951515578	3065
528	99.5615873321469	3070
529	98.04141155199476	3075
530	95.89209075245583	3080
531	94.81915838230132	3085
532	91.28603648291512	3090
533	89.76204546054848	3095
534	89.89196481127686	3100
535	92.8002627497119	3105
536	94.36680984512911	3110
537	94.91865993218678	3115
538	94.45771272464356	3120
539	93.88338223456032	3125
540	93.3446875125793	3130
541	93.7228183438184	3135
542	93.91254334304217	3140
543	94.3362037277407	3145
544	93.83538139431057	3150
545	93.09444209512672	3155
546	92.22711380124112	3160
547	91.05455148185015	3165
548	90.19307868439076	3170
549	88.86123237909796	3175
550	87.72587128542719	3180
551	87.43432260941545	3185
552	87.76223885321878	3190
553	88.00851137843692	3195
554	88.4046498766115	3200
555	88.85960518736817	3205
556	88.88425080834112	3210
557	89.94076131771038	3215
558	90.6792004618729	3220
559	91.47200952398804	3225
560	91.97219540597578	3230
561	92.3086445064914	3235
562	92.80098713947355	3240
563	93.13996901685988	3245
564	93.13801615588991	3250
565	92.931163476283	3255
566	92.55477313344458	3260
567	91.90258004900728	3265
568	90.7302150911525	3270
569	90.77568813380323	3275
570	91.55986200702367	3280
571	91.95699142759848	3285
572	91.79055696001345	3290
573	91.55814217915922	3295
574	91.67272262886122	3300
575	91.80960311023597	3305
576	91.94387699124034	3310
577	91.86113658471315	3315
578	90.06426188901442	3320
579	89.54074430419965	3325
580	87.53764909135194	3330
581	88.62825661660328	3335
582	89.56354565156053	3340
583	89.38616730452298	3345
584	89.11670193321967	3350
585	88.38199059345416	3355
586	87.55663928338369	3360
587	86.40171481235195	3365
588	85.81136102013171	3370
589	85.25427124777843	3375
590	84.99945388206528	3380
591	85.16781334791465	3385
592	85.55756405039689	3390
593	86.27876675150792	3395
594	87.01921014378478	3400
595	87.04611466084604	3405
596	86.79849129712112	3410
597	85.79624664971168	3415
598	83.65059681581916	3420
599	82.70557337257178	3425
600	82.13449366984041	3430
601	81.57297135399764	3435
602	81.09154380942401	3440
603	80.76106500677692	3445
604	81.46881932432863	3450
605	83.16601109086288	3455
606	83.84131265299891	3460
607	84.1762414360562	3465
608	83.03473564108694	3470
609	81.66421660369456	3475
610	80.37036251453638	3480
611	78.24102380110986	3485
612	77.53836800184958	3490
613	77.82711573156082	3495
614	78.08089003012046	3500
615	78.17313827277945	3505
616	77.86033900221116	3510
617	77.51976351905444	3515
618	77.30288776150277	3520
619	77.21273985606351	3525
620	77.51109848215873	3530
621	77.93419455917059	3535
622	78.5400301707984	3540
623	77.98893510780525	3545
624	76.40182330656086	3550
625	75.17323993189619	3555
626	75.01097162093228	3560
627	76.9787643785305	3565
628	79.56419493165777	3570
629	79.8065455620095	3575
630	79.2944625901793	3580
631	78.70594013234958	3585
632	77.06390740528143	3590
633	76.16360867289897	3595
634	75.24242866643834	3600
635	77.09094817994689	3605
636	77.632508554318	3610
637	78.62800151877869	3615
638	77.61182228897339	3620
639	77.85367506974892	3625
640	78.00146366075958	3630
641	78.26130971508535	3635
642	78.36671572031841	3640
643	78.14525507653059	3645
644	77.66969091011732	3650
645	77.79471193373007	3655
646	78.60710949407422	3660
647	79.13247554242825	3665
648	77.57189328282662	3670
649	75.52922819930359	3675
650	75.41593513563238	3680
651	76.08272531081704	3685
652	76.97960351424264	3690
653	78.58180976488839	3695
654	79.54107477790058	3700
655	78.78425865540926	3705
656	77.45849043051204	3710
657	74.87591115924799	3715
658	73.84762990376905	3720
659	75.0630348440356	3725
660	76.8585261181064	3730
661	78.89355544606398	3735
662	78.63522931906917	3740
663	78.37784711005882	3745
664	78.10245036189312	3750
665	77.43490340692016	3755
666	77.03717783458995	3760
667	77.74938048490834	3765
668	78.77668101376248	3770
669	80.37154502436877	3775
670	80.29181638266397	3780
671	79.97272989595034	3785
672	79.25003735135476	3790
673	78.9195113898517	3795
674	78.44662847424804	3800
675	77.8980138258723	3805
676	78.44983258630353	3810
677	78.43265898756404	3815
678	79.73741870417615	3820
679	79.59500757758994	3825
680	79.13943091785409	3830
681	78.7354957299754	3835
682	77.4469844389054	3840
683	77.89102148806907	3845
684	77.55792110783092	3850
685	79.85677693132516	3855
686	80.5139060027432	3860
687	80.14514352131947	3865
688	80.11125464508548	3870
689	80.79527551196274	3875
690	80.77134767140706	3880
691	81.69023238506682	3885
692	81.88065852767619	3890
693	81.98302565683755	3895
694	81.85166239659935	3900
695	81.45673028231718	3905
696	81.316377658083	3910
697	80.59624579265245	3915
698	80.3619582651917	3920
699	79.94121890661813	3925
700	79.86963965804372	3930
701	80.32344921648169	3935
702	80.44563297471424	3940
703	81.04064298199181	3945
704	80.91731243398857	3950
705	81.12324825483631	3955
706	81.50332408058335	3960
707	81.90758127432238	3965
708	82.62233409045237	3970
709	82.1769508066927	3975
710	81.53562701123349	3980
711	81.65849012459499	3985
712	81.72186434483211	3990
713	82.30661338430791	3995
714	82.70814126851597	4000
715	82.71607824728036	4005
716	82.54528230691542	4010
717	82.36831336584807	4015
718	81.80171058137893	4020
719	81.36633769021999	4025
720	80.24481743112138	4030
721	80.6027379683768	4035
722	80.46630764382832	4040
723	81.6631871336503	4045
724	82.39065523025474	4050
725	82.77795348129494	4055
726	82.76715941541448	4060
727	82.62069926358281	4065
728	82.90491675451541	4070
729	83.01270522917027	4075
730	83.54208514701247	4080
731	82.96654177054673	4085
732	82.69984981502463	4090
733	81.23438957176685	4095
734	79.83089304360979	4100
735	79.8628385809565	4105
736	80.89516631828067	4110
737	81.18195598803148	4115
738	81.04886411560545	4120
739	80.13919692114632	4125
740	79.42053893201697	4130
741	79.64369594064075	4135
742	79.5750317388328	4140
743	80.92186164131498	4145
744	81.40913533990299	4150
745	82.88507960816769	4155
746	82.47630165262554	4160
747	81.87283731516737	4165
748	82.37790275825735	4170
749	83.15126312059456	4175
750	84.18702472524741	4180
751	84.56094926766782	4185
752	84.40410621066079	4190
753	84.05661298675562	4195
754	84.148085407465	4200
755	84.26514842733283	4205
756	84.77305378242649	4210
757	85.30044245306412	4215
758	85.43185248131817	4220
759	85.51313508937635	4225
760	85.62664887507191	4230
761	85.82828705096978	4235
762	86.08529660126067	4240
763	86.63572367247376	4245
764	87.08117734499169	4250
765	87.00254234850819	4255
766	86.4354391284012	4260
767	86.31897675635142	4265
768	86.55777500443166	4270
769	86.79951031582009	4275
770	87.56924261073559	4280
771	88.18492237724006	4285
772	89.03767028592543	4290
773	88.97727219172566	4295
774	88.93386298569398	4300
775	89.15082865775182	4305
776	89.35283879788051	4310
777	89.66791484685574	4315
778	90.16666007390609	4320
779	90.36452151132721	4325
780	90.55305433748454	4330
781	90.59832087427918	4335
782	90.64236279412948	4340
783	90.66690476876805	4345
784	90.75248019341072	4350
785	90.95657396189296	4355
786	91.34145593971013	4360
787	91.81236551725286	4365
788	92.65535144784651	4370
789	93.25804340260028	4375
790	93.76507481433016	4380
791	93.57554691526116	4385
792	93.47556042907577	4390
793	92.99105160008023	4395
794	92.89583636671199	4400
795	93.21429949018518	4405
796	93.44465822183614	4410
797	94.09419670079507	4415
798	94.38599497937801	4420
799	94.84501192595131	4425
800	95.03859520056206	4430
801	95.28685298651526	4435
802	95.64309869367389	4440
803	96.15714419654907	4445
804	96.46620285123515	4450
805	96.55162504006374	4455
806	96.592462450221	4460
807	96.54670433973861	4465
808	96.55441814325594	4470
809	96.54330844477353	4475
810	97.15328549238635	4480
811	97.03347857303652	4485
812	97.90034337282509	4490
813	98.27648902837595	4495
814	98.73825642675257	4500
815	98.7877243182156	4505
816	98.76073738899807	4510
817	98.90424004946932	4515
818	99.04006001175237	4520
819	99.22530021239325	4525
820	99.30843984080067	4530
821	99.26464321695217	4535
822	99.1304233042042	4540
823	98.983116266797	4545
824	98.70300503898629	4550
825	98.4881262240235	4555
826	97.96521676895257	4560
827	97.63759857403703	4565
828	97.70559734622562	4570
829	97.74343725234294	4575
830	97.75446466469482	4580
831	97.75597375661417	4585
832	97.75556787450245	4590
833	97.71977678875311	4595
834	97.71185638767999	4600
835	97.65177221984568	4605
836	97.65545862670992	4610
837	97.62606789688121	4615
838	97.54809826264659	4620
839	97.61358932961144	4625
840	97.70091160571648	4630
841	98.15069179590208	4635
842	98.25610921281435	4640
843	98.88040341090037	4645
844	99.0973232536424	4650
845	99.15949303397608	4655
846	99.03031361411703	4660
847	100.16131808461627	4665
848	99.99300739385613	4670
849	101.99763270805158	4675
850	103.42855658123771	4680
851	104.9068884335048	4685
852	106.21523978134576	4690
853	106.8461595562789	4695
854	107.31420977182125	4700
855	107.78132157093371	4705
856	108.09786183225722	4710
857	108.2552261836873	4715
858	108.32780089667352	4720
859	108.33064674035992	4725
860	107.05055149243259	4730
861	107.75889900849398	4735
862	106.55132918999469	4740
863	105.99140712453793	4745
864	105.29829843786698	4750
865	104.84482806279728	4755
866	104.16311136077748	4760
867	103.22135931147427	4765
868	101.61082326404636	4770
869	99.867845856789	4775
870	96.75806735639584	4780
871	95.16518783148733	4785
872	95.54621333936043	4790
873	96.20924010853449	4795
874	96.53088295555568	4800
875	96.46416001518298	4805
876	95.84561324298413	4810
877	95.4535748509015	4815
878	95.46184347403586	4820
879	95.77081955118018	4825
880	94.98434210479817	4830
881	95.18664762182512	4835
882	93.17795601046907	4840
883	91.14834714766417	4845
884	89.5022040931513	4850
885	88.6350146328105	4855
886	88.026867969048	4860
887	87.35649899324414	4865
888	86.43223857914774	4870
889	86.70066822796039	4875
890	86.73091799232355	4880
891	87.33707077248266	4885
892	87.2941775156392	4890
893	87.33864541078884	4895
894	87.33348016825661	4900
895	87.33452408133354	4905
896	87.35068376970018	4910
897	87.51962303531089	4915
898	87.73361326399052	4920
899	88.0710776075623	4925
900	88.61108340837775	4930
901	88.59423555165901	4935
902	88.48077505406965	4940
903	87.51863974361666	4945
904	86.42809616901926	4950
905	86.80467690389209	4955
906	86.7862638210043	4960
907	87.76980253917034	4965
908	88.41324665389908	4970
909	89.70865566600065	4975
910	90.16773254950904	4980
911	89.86381637789691	4985
912	89.33036415736561	4990
913	88.04634454509886	4995
914	87.27373232952533	5000
915	86.59512176709345	5005
916	85.96950265047322	5010
917	85.2135929997417	5015
918	84.50090329845712	5020
919	84.62677086006396	5025
920	84.9301816246091	5030
921	85.27825535083176	5035
922	86.24001056227297	5040
923	86.93986826623525	5045
924	86.68764249503603	5050
925	86.23721150849063	5055
926	86.80590980606753	5060
927	86.84558048234211	5065
928	87.95746311849962	5070
929	88.74936357461691	5075
930	90.62048776913228	5080
931	91.66719229889442	5085
932	91.53575882331691	5090
933	91.55101967739147	5095
934	90.76974375045509	5100
935	90.36372021279816	5105
936	89.31781602275754	5110
937	90.27688307202688	5115
938	90.20725175858237	5120
939	94.24952824698735	5125
940	94.90571239688393	5130
941	93.0121822131008	5135
942	91.3182063905527	5140
943	91.52283544573665	5145
944	92.66628093863564	5150
945	93.51861146638262	5155
946	93.42087159513203	5160
947	92.73525857424427	5165
948	92.28224735600791	5170
949	91.88926071033312	5175
950	92.02249723398832	5180
951	92.26032532354422	5185
952	92.44380903014131	5190
953	93.02330174412484	5195
954	93.2018648608432	5200
955	94.05680334313388	5205
956	92.8860340397233	5210
957	92.3797370966291	5215
958	90.95807494464269	5220
959	91.48015132262692	5225
960	94.24414359291275	5230
961	93.13854442196622	5235
962	93.33318053810028	5240
963	88.93439338754499	5245
964	85.0870705768046	5250
965	82.62369650843556	5255
966	80.89402729638347	5260
967	79.31282850089242	5265
968	78.67544184337487	5270
969	78.52467158454853	5275
970	78.50118241424394	5280
971	78.47254103364203	5285
972	78.75557448416876	5290
973	79.08583510158186	5295
974	79.45889097565144	5300
975	79.36280275149294	5305
976	78.82984841714475	5310
977	78.44360466475459	5315
978	78.01165268770893	5320
979	77.85607823270517	5325
980	77.4485378844386	5330
981	77.07071321009043	5335
982	76.28596635028907	5340
983	75.80988289372796	5345
984	74.5484974702719	5350
985	73.73756143689441	5355
986	72.59705941758384	5360
987	70.36364437882584	5365
988	69.32203494468821	5370
989	69.39700913217186	5375
990	70.79399814837342	5380
991	72.26765796965456	5385
992	73.46985536275828	5390
993	72.96967213244086	5395
994	73.13795518899204	5400
995	72.11857203263894	5405
996	71.38696320466786	5410
997	70.4553296108496	5415
998	69.30761870910378	5420
999	68.47288658540158	5425
1000	68.17709626404358	5430
1001	68.34683722064392	5435
1002	68.45555250156866	5440
1003	70.01035497935578	5445
1004	71.28394024434697	5450
1005	70.07914427168706	5455
1006	70.79998086701899	5460
1007	67.70595939262495	5465
1008	69.66873604111376	5470
1009	69.24445985759102	5475
1010	71.50169835565323	5480
1011	72.2441491101883	5485
1012	70.2963895050058	5490
1013	67.8151745688607	5495
1014	66.33858267716535	5500
1015	69.7609006826133	5505
1016	67.86733808221014	5510
1017	69.79427631736937	5515
1018	62.23113558235683	5520
1019	54.25925752852523	5525
1020	50.27051790028685	5530
1021	51.63312796600874	5535
1022	53.88209587636425	5540
1023	53.48354141384205	5545
1024	49.942016609874976	5550
1025	50.06942747183846	5555
1026	50.72922447267282	5560
1027	53.71510934921175	5565
1028	56.97811738389164	5570
1029	62.666946706256866	5575
1030	71.56784936756543	5580
1031	79.40397038754865	5585
1032	86.62877633820071	5590
1033	87.27650686064666	5595
1034	85.78668019258343	5600
1035	81.83748928312315	5605
1036	74.09342230605854	5610
1037	67.59617919983751	5615
1038	65.80803755994509	5620
1039	65.18802566361319	5625
1040	64.0708238559657	5630
1041	62.15529312918909	5635
1042	57.70443224383316	5640
1043	55.065418936709776	5645
1044	54.40801490732144	5650
1045	53.661529533623664	5655
1046	53.49327257798249	5660
1047	52.089658769802185	5665
1048	50.2337187992993	5670
1049	47.341467181528095	5675
1050	44.75906018907302	5680
1051	41.58182002022838	5685
1052	37.67691197026672	5690
1053	34.72662863394311	5695
1054	33.55054394476122	5700
1055	32.92934770764338	5705
1056	31.717079280666184	5710
1057	30.360667383621728	5715
1058	28.536571797624728	5720
1059	25.921557400563916	5725
1060	22.93162620138359	5730
1061	20.778090066957983	5735
1062	22.932599297073175	5740
1063	22.171192352308946	5745
1064	21.217336537790214	5750
1065	18.016811502708045	5755
1066	17.253881478790557	5760
1067	17.164563287754724	5765
1068	19.512931491229423	5770
1069	19.645990957779446	5775
1070	19.634657724225892	5780
1071	18.114816832258267	5785
1072	17.06390572369792	5790
1073	16.323086421665863	5795
1074	16.68744796672608	5800
1075	16.595140284496388	5805
1076	17.535027275446886	5810
1077	17.93941868604457	5815
1078	17.578639114163863	5820
