	value	height
1082	267.3441945904152	5845
1083	267.31826745608276	5850
1084	267.28268750737624	5855
1085	267.2387561428506	5860
1086	267.2121326741892	5865
1087	267.15042577362	5870
1088	267.10512247173153	5875
1089	267.05288331893985	5880
1090	267.0229238960864	5885
1091	266.9893159454371	5890
1092	266.95261852701805	5895
1093	266.9480226214816	5900
1094	266.9477233426967	5905
1095	266.94770795397613	5910
1096	266.9478119020758	5915
1097	266.94918470036674	5920
1098	266.92520224891206	5925
1099	266.89133003971585	5930
1100	266.820804608253	5935
1101	266.7807693872536	5940
1102	266.73437682840176	5945
1103	266.70888020843967	5950
1104	266.65354962478256	5955
1105	266.60213572911016	5960
1106	266.54889947692874	5965
1107	266.5223897649486	5970
1108	266.49548315811535	5975
1109	266.45142128348175	5980
1110	266.4503105247418	5985
1111	266.4502359826795	5990
1112	266.45108356409054	5995
1113	266.4092219973658	6000
1114	266.3868912584641	6005
1115	266.35293871132984	6010
1116	266.3564551804388	6015
1117	266.3523346279123	6020
1118	266.3072244454459	6025
1119	266.24375760841156	6030
1120	266.18546855787173	6035
1121	266.1876028608532	6040
1122	266.1439168767504	6045
1123	266.108909370846	6050
1124	266.08458761452715	6055
1125	266.03686445044275	6060
1126	266.02109689708277	6065
1127	265.9870644724761	6070
1128	265.9518080803341	6075
1129	265.95219572265415	6080
1130	265.9340683537737	6085
1131	265.9166156292787	6090
1132	265.8718532656603	6095
1133	265.85360452485384	6100
1134	265.8462830491557	6105
1135	265.81869912952266	6110
1136	265.7440500560274	6115
1137	265.71209913832257	6120
1138	265.6558917715267	6125
1139	265.64441782907494	6130
1140	265.6450163306123	6135
1141	265.6450902645904	6140
1142	265.6454491996113	6145
1143	265.6259648935434	6150
1144	265.60822866006293	6155
1145	265.5655956993079	6160
1146	265.5448544278672	6165
1147	265.54313648177043	6170
1148	265.5203900607211	6175
1149	265.49836672779503	6180
1150	265.4621567150159	6185
1151	265.4455497232316	6190
1152	265.446025779814	6195
1153	265.4460515042786	6200
1154	265.4460526184857	6205
1155	265.4460526362779	6210
1156	265.44605263236883	6215
1157	265.44605263167074	6220
1158	265.4460526315883	6225
1159	265.446052631582	6230
1160	265.44605263161213	6235
1161	265.4460526320696	6240
1162	265.4460526386546	6245
1163	265.4460527313696	6250
1164	265.446054011932	6255
1165	265.4460713891184	6260
1166	265.44630323284804	6265
1167	265.4501965759392	6270
1168	265.4567887498636	6275
1169	265.5046138404818	6280
1170	265.5153215675696	6285
1171	265.5456338034149	6290
1172	265.5455645560291	6295
1173	265.5455632579867	6300
1174	265.54559899517824	6305
1175	265.54596328185227	6310
1176	265.573621230414	6315
1177	265.60053904599437	6320
1178	265.61774667673103	6325
1179	265.6453513112641	6330
1180	265.64510399855516	6335
1181	265.6450698870029	6340
1182	265.64506618103803	6345
1183	265.6450657684079	6350
1184	265.64506493674537	6355
1185	265.6450532807986	6360
1186	265.6448873611847	6365
1187	265.64056966496196	6370
1188	265.6006116129477	6375
1189	265.58470520224046	6380
1190	265.5433373136072	6385
1191	265.5457313366168	6390
1192	265.52819059558374	6395
1193	265.5105038714638	6400
1194	265.4787341642475	6405
1195	265.4153653429526	6410
1196	265.39522155360106	6415
1197	265.3134819422779	6420
1198	265.24345611748174	6425
1199	265.2194525750618	6430
1200	265.18292489118016	6435
1201	265.1381373529854	6440
1202	265.120816637618	6445
1203	265.07686488855	6450
1204	265.0474619439228	6455
1205	265.04798093063175	6460
1206	265.04821181004354	6465
1207	265.0548521322493	6470
1208	265.05417412980523	6475
1209	265.02296310565094	6480
1210	264.9816120482845	6485
1211	264.95084240559737	6490
1212	264.9445385241643	6495
1213	264.90135755974916	6500
1214	264.8795161741835	6505
1215	264.84497563747675	6510
1216	264.8103298394278	6515
1217	264.79173027671146	6520
1218	264.7456119602441	6525
1219	264.71483711501384	6530
1220	264.6937883199904	6535
1221	264.64727636987584	6540
1222	264.62908549174585	6545
1223	264.59442454785875	6550
1224	264.5502323188709	6555
1225	264.51450729961874	6560
1226	264.488310678186	6565
1227	264.4611340605537	6570
1228	264.42618332823025	6575
1229	264.3844615467943	6580
1230	264.3203450901359	6585
1231	264.2850313428167	6590
1232	264.24405952937	6595
1233	264.21467672551387	6600
1234	264.19960485001184	6605
1235	264.1443535563975	6610
1236	264.11434359016323	6615
1237	264.09761790619166	6620
1238	264.1225523074591	6625
1239	264.15411188823845	6630
1240	264.14190821882187	6635
1241	264.12796259826297	6640
1242	264.0848846920174	6645
1243	264.0516667637928	6650
1244	264.05287786255536	6655
1245	264.0529531858863	6660
1246	264.0529379469388	6665
1247	264.05279228981783	6670
1248	264.0256782696056	6675
1249	263.99041020964876	6680
1250	263.95474854724426	6685
1251	263.9181421638622	6690
1252	263.89467263670787	6695
1253	263.85746218511656	6700
1254	263.85153577456214	6705
1255	263.84676119691966	6710
1256	263.79987991561285	6715
1257	263.7347401220883	6720
1258	263.67677894016634	6725
1259	263.67549947656926	6730
1260	263.6249074896971	6735
1261	263.60738113663325	6740
1262	263.57733533261734	6745
1263	263.5105741620367	6750
1264	263.49125691322354	6755
1265	263.4111065220164	6760
1266	263.32062102586036	6765
1267	263.3073254595379	6770
1268	263.26327241927385	6775
1269	263.2275103002443	6780
1270	263.2270172846224	6785
1271	263.1385646405555	6790
1272	263.09420103409695	6795
1273	263.058770627731	6800
1274	263.0228613900695	6805
1275	262.9900404763459	6810
1276	262.91846492286794	6815
1277	262.8820931205186	6820
1278	262.8417080099783	6825
1279	262.8111311036688	6830
1280	262.79459241633117	6835
1281	262.76263735002095	6840
1282	262.74962094601574	6845
1283	262.7499753214602	6850
1284	262.74531207341533	6855
1285	262.730387136521	6860
1286	262.6994445597774	6865
1287	262.66517903673804	6870
1288	262.65000423631136	6875
1289	262.65050737821485	6880
1290	262.6475876765057	6885
1291	262.62114462685105	6890
1292	262.58471617323335	6895
1293	262.5590809281727	6900
1294	262.5235202356157	6905
1295	262.4967462723932	6910
1296	262.4613511381275	6915
1297	262.4257815525479	6920
1298	262.3809641785489	6925
1299	262.34995705651517	6930
1300	262.2958976421445	6935
1301	262.2833783790434	6940
1302	262.2712544419622	6945
1303	262.2225965286557	6950
1304	262.20142801140963	6955
1305	262.17305578100945	6960
1306	262.13412402147236	6965
1307	262.0904477839265	6970
1308	262.0301428803185	6975
1309	261.98949677326266	6980
1310	261.9429959020011	6985
1311	261.9451901899293	6990
1312	261.9468946268664	6995
1313	261.9624770181419	7000
1314	261.94436094406706	7005
1315	261.9075991307121	7010
1316	261.88839268692027	7015
1317	261.8533416526166	7020
1318	261.8181357878957	7025
1319	261.7915444041643	7030
1320	261.75598327302	7035
1321	261.7461198854434	7040
1322	261.7460654886079	7045
1323	261.7387425093684	7050
1324	261.71247243563755	7055
1325	261.6908891908205	7060
1326	261.65847047638954	7065
1327	261.6461480703346	7070
1328	261.6464927627541	7075
1329	261.6426404950465	7080
1330	261.6042927817307	7085
1331	261.57779753330635	7090
1332	261.5231749550797	7095
1333	261.494170428771	7100
1334	261.45671259045565	7105
1335	261.4210550667897	7110
1336	261.38914707074497	7115
1337	261.36018596010047	7120
1338	261.31953163865956	7125
1339	261.28094973329416	7130
1340	261.2186865337229	7135
1341	261.18333103853996	7140
1342	261.1493126223073	7145
1343	261.1316105760993	7150
1344	261.09780169409555	7155
1345	261.07636574355695	7160
1346	261.0636294415079	7165
1347	261.05770936928405	7170
1348	261.10000865291846	7175
1349	261.1235003283631	7180
1350	261.1518498079268	7185
1351	261.16260594004103	7190
1352	261.1464136252332	7195
1353	261.1172712678745	7200
1354	261.0687519911201	7205
1355	261.05058000817235	7210
1356	261.0475411248788	7215
1357	261.01877055639864	7220
1358	260.9891165761487	7225
1359	260.9552671452508	7230
1360	260.9494047242603	7235
1361	260.9227756576231	7240
1362	260.89291095920834	7245
1363	260.86555053256194	7250
1364	260.82334304316987	7255
1365	260.79534046427904	7260
1366	260.7602383003244	7265
1367	260.7155858546918	7270
1368	260.69884162611675	7275
1369	260.6638147863348	7280
1370	260.62587908891663	7285
1371	260.58486087972557	7290
1372	260.5547351707446	7295
1373	260.51886139316616	7300
1374	260.49316772602947	7305
1375	260.455224468503	7310
1376	260.4505730592404	7315
1377	260.4164940138942	7320
1378	260.37909717779013	7325
1379	260.3462534063276	7330
1380	260.30658693567204	7335
1381	260.2824920807728	7340
1382	260.24500916895755	7345
1383	260.218902292123	7350
1384	260.17292181172826	7355
1385	260.144641452934	7360
1386	260.1099890740574	7365
1387	260.0857269524579	7370
1388	260.0222591971477	7375
1389	259.99929266461453	7380
1390	259.990276099033	7385
1391	259.973378917009	7390
1392	259.9573791430662	7395
1393	259.9215579066798	7400
1394	259.8797180728561	7405
1395	259.8084286225649	7410
1396	259.7707623603282	7415
1397	259.74606978099246	7420
1398	259.7469657393773	7425
1399	259.7471001758739	7430
1400	259.747953098645	7435
1401	259.7353673730493	7440
1402	259.70108875399046	7445
1403	259.66040316048907	7450
1404	259.6479960835467	7455
1405	259.6460112089888	7460
1406	259.617878194591	7465
1407	259.57864149579467	7470
1408	259.5462247373938	7475
1409	259.5090751232558	7480
1410	259.4820093888868	7485
1411	259.45689129818965	7490
1412	259.4494496551948	7495
1413	259.4213815789474	7500
1414	259.40428714075733	7505
1415	259.36907311990467	7510
1416	259.3235586570229	7515
1417	259.30638848858297	7520
1418	259.24918314207696	7525
1419	259.23881010941494	7530
1420	259.14811581471827	7535
1421	259.0948406902919	7540
1422	259.05244274721707	7545
1423	259.0255703707444	7550
1424	258.9714360320796	7555
1425	258.92348414704986	7560
1426	258.8690113064902	7565
1427	258.8474722001574	7570
1428	258.80075844879343	7575
1429	258.7504274253923	7580
1430	258.70414222182467	7585
1431	258.65092253745195	7590
1432	258.6290421447243	7595
1433	258.61138960392304	7600
1434	258.57894441959326	7605
1435	258.5414904364638	7610
1436	258.48928480833257	7615
1437	258.4538285827861	7620
1438	258.41906806714866	7625
1439	258.3651082015826	7630
1440	258.28664081985096	7635
1441	258.24182519858016	7640
1442	258.21895985559325	7645
1443	258.18572386983675	7650
1444	258.15643484797954	7655
1445	258.12053351990613	7660
1446	258.06608957936237	7665
1447	258.0069486799192	7670
1448	257.9626119636517	7675
1449	257.9421233621934	7680
1450	257.90116296511786	7685
1451	257.8619924271584	7690
1452	257.83393416854966	7695
1453	257.78707498343744	7700
1454	257.7382101948074	7705
1455	257.69007166388786	7710
1456	257.6543180516265	7715
1457	257.61900917166383	7720
1458	257.57312819121637	7725
1459	257.5024090368788	7730
1460	257.4673662644687	7735
1461	257.40416587356265	7740
1462	257.3722110381966	7745
1463	257.30804446171123	7750
1464	257.2616021939572	7755
1465	257.2387933964653	7760
1466	257.20465070481595	7765
1467	257.12363904602654	7770
1468	257.0878910894511	7775
1469	257.07026913104954	7780
1470	257.0833228655262	7785
1471	256.99858878513805	7790
1472	256.9415973835147	7795
1473	256.87315706814155	7800
1474	256.83557242325617	7805
1475	256.7505027213542	7810
1476	256.71272753967344	7815
1477	256.70786100704004	7820
1478	256.6888667578335	7825
1479	256.6585939354557	7830
1480	256.6010211542514	7835
1481	256.53335080752737	7840
1482	256.4742665637592	7845
1483	256.4398647269766	7850
1484	256.4041401169616	7855
1485	256.3832541950972	7860
1486	256.3472239684864	7865
1487	256.31206535333325	7870
1488	256.2742008600591	7875
1489	256.2045108992265	7880
1490	256.1485746178624	7885
1491	256.1147549447572	7890
1492	256.06848897503255	7895
1493	255.9989938271247	7900
1494	255.97596177297854	7905
1495	255.93085552699526	7910
1496	255.9033352587306	7915
1497	255.873239008225	7920
1498	255.84739616529302	7925
1499	255.8460954082198	7930
1500	255.82840821858886	7935
1501	255.7846744827563	7940
1502	255.74732853549722	7945
1503	255.73895241950078	7950
1504	255.73479500815168	7955
1505	255.7117214098773	7960
1506	255.6744492450479	7965
1507	255.64967940387086	7970
1508	255.61593116686373	7975
1509	255.58184645064864	7980
1510	255.5485470801193	7985
1511	255.53798495381378	7990
1512	255.51403020498452	7995
1513	255.4796888141295	8000
1514	255.4446693538392	8005
1515	255.41020619681873	8010
1516	255.35552550852674	8015
1517	255.29523968093133	8020
1518	255.24697298811617	8025
1519	255.25845451150963	8030
1520	255.2166976438054	8035
1521	255.15557932316918	8040
1522	255.14063974839593	8045
1523	255.1608400529369	8050
1524	255.1076835277906	8055
1525	255.078789575695	8060
1526	255.046823384184	8065
1527	255.01103893694503	8070
1528	254.94059261852868	8075
1529	254.85809603489392	8080
1530	254.77336072868036	8085
1531	254.7030727416921	8090
1532	254.6518269017512	8095
1533	254.5946799211256	8100
1534	254.52584797577077	8105
1535	254.4795595256518	8110
1536	254.44498747825605	8115
1537	254.40995465088307	8120
1538	254.35617816860952	8125
1539	254.28696192694215	8130
1540	254.21741225279666	8135
1541	254.17745041381303	8140
1542	254.14210974106146	8145
1543	254.10600418342722	8150
1544	254.08499506487445	8155
1545	254.0440372934853	8160
1546	254.00784873530964	8165
1547	253.9789042602661	8170
1548	253.94114177000517	8175
1549	253.9014002019321	8180
1550	253.85350632810028	8185
1551	253.8032250539326	8190
1552	253.73402216052517	8195
1553	253.7113285697502	8200
1554	253.6772184716609	8205
1555	253.64279660871873	8210
1556	253.62047712922347	8215
1557	253.58424337975788	8220
1558	253.53864681796762	8225
1559	253.53685199300887	8230
1560	253.5284189903922	8235
1561	253.50640408314857	8240
1562	253.4773947439064	8245
1563	253.45582949445674	8250
1564	253.4222088474234	8255
1565	253.3822311100036	8260
1566	253.3298758849396	8265
1567	253.2940937293186	8270
1568	253.26170494647687	8275
1569	253.24127012337652	8280
1570	253.20389601968674	8285
1571	253.17366166101974	8290
1572	253.09717926681046	8295
1573	253.09729717219838	8300
1574	253.06485839259938	8305
1575	253.0419984460534	8310
1576	253.04223761734193	8315
1577	253.00769142809972	8320
1578	252.97311236839636	8325
1579	252.9384089396936	8330
1580	252.90277575471018	8335
1581	252.8810766138809	8340
1582	252.83744870372135	8345
1583	252.8078516770989	8350
1584	252.7758633015497	8355
1585	252.73901230519073	8360
1586	252.73634668068428	8365
1587	252.7360769972833	8370
1588	252.73339019814094	8375
1589	252.69919324741934	8380
1590	252.6808767208158	8385
1591	252.65001885885263	8390
1592	252.64230940090988	8395
1593	252.64245527741187	8400
1594	252.62865266508237	8405
1595	252.5932635628215	8410
1596	252.55852159599067	8415
1597	252.53597517946102	8420
1598	252.53605715023812	8425
1599	252.53604188134497	8430
1600	252.5360390802066	8435
1601	252.53603903204277	8440
1602	252.53604356709278	8445
1603	252.53611251383055	8450
1604	252.53711648819467	8455
1605	252.5179974503365	8460
1606	252.48214196507288	8465
1607	252.4441682780627	8470
1608	252.45946970473838	8475
1609	252.46213838219015	8480
1610	252.43486968170075	8485
1611	252.3820774158654	8490
1612	252.34012160817764	8495
1613	252.2923957514255	8500
1614	252.2391312925427	8505
1615	252.22678390896994	8510
1616	252.18223933771156	8515
1617	252.15814143687606	8520
1618	252.1236738129153	8525
1619	252.101053041158	8530
1620	252.06569639636487	8535
1621	252.0322937820939	8540
1622	251.99982458221206	8545
1623	251.93216935520715	8550
1624	251.87997060703907	8555
1625	251.8444036795303	8560
1626	251.82498429348124	8565
1627	251.78149290670646	8570
1628	251.74466136549123	8575
1629	251.71899666176543	8580
1630	251.67829650924037	8585
1631	251.61310011770914	8590
1632	251.57168640161706	8595
1633	251.51509388900135	8600
1634	251.49410493999494	8605
1635	251.42128760513566	8610
1636	251.3795291166349	8615
1637	251.3328506798393	8620
1638	251.32172336085083	8625
1639	251.28785180398688	8630
1640	251.2411926487855	8635
1641	251.24090019374248	8640
1642	251.24084074483264	8645
1643	251.24083346020927	8650
1644	251.24083269524266	8655
1645	251.24083241467508	8660
1646	251.24082934218617	8665
1647	251.24078582766833	8670
1648	251.2401833430917	8675
1649	251.26575852882223	8680
1650	251.2949175772128	8685
1651	251.30883259468322	8690
1652	251.33966213645326	8695
1653	251.3495269457468	8700
1654	251.32604296999997	8705
1655	251.28654029061104	8710
1656	251.2493223042907	8715
1657	251.24086752031025	8720
1658	251.2396345886245	8725
1659	251.2275162935534	8730
1660	251.19367884634323	8735
1661	251.13539861800047	8740
1662	251.12477837597876	8745
1663	251.08953540606655	8750
1664	251.04424441215846	8755
1665	251.03131236923042	8760
1666	250.97503127956656	8765
1667	250.9221997610829	8770
1668	250.8809642725187	8775
1669	250.84557434987505	8780
1670	250.8100587484571	8785
1671	250.76457622387628	8790
1672	250.69317099796336	8795
1673	250.65503096966688	8800
1674	250.62212529948727	8805
1675	250.58106077283227	8810
1676	250.55402516397564	8815
1677	250.51926881054754	8820
1678	250.4820195339204	8825
1679	250.41311291131643	8830
1680	250.3801338750157	8835
1681	250.3337819341323	8840
1682	250.32298781407744	8845
1683	250.2873276630223	8850
1684	250.24216012309256	8855
1685	250.21928309625866	8860
1686	250.17505768570578	8865
1687	250.10572889476742	8870
1688	250.07049892908822	8875
1689	250.03826138867797	8880
1690	250.00584826379787	8885
1691	249.94755865390323	8890
1692	249.8883295664674	8895
1693	249.81776799506173	8900
1694	249.75747999403978	8905
1695	249.73036126360645	8910
1696	249.69053629719068	8915
1697	249.64100679053527	8920
1698	249.6116961618061	8925
1699	249.54341062306113	8930
1700	249.51887377039066	8935
1701	249.51137836915007	8940
1702	249.48588875856643	8945
1703	249.45144491622656	8950
1704	249.39482997628008	8955
1705	249.32509738680398	8960
1706	249.26892573177378	8965
1707	249.19809255077521	8970
1708	249.1731295624877	8975
1709	249.13729867148157	8980
1710	249.10110707203663	8985
1711	249.07918724772827	8990
1712	249.0227643174935	8995
1713	249.00580333300152	9000
1714	248.910761777289	9005
1715	248.87578574006665	9010
1716	248.83239059060534	9015
1717	248.8210902451873	9020
1718	248.78692550162847	9025
1719	248.74064449452698	9030
1720	248.73005621715856	9035
1721	248.6952844921191	9040
1722	248.6615116642706	9045
1723	248.63849670855154	9050
1724	248.63879531330056	9055
1725	248.61638500808513	9060
1726	248.58159452201906	9065
1727	248.54611380360498	9070
1728	248.5258113443983	9075
1729	248.48554004076874	9080
1730	248.4447705907675	9085
1731	248.42973433578098	9090
1732	248.38296672750337	9095
1733	248.34136434692536	9100
1734	248.30886994417156	9105
1735	248.27614646407224	9110
1736	248.23130216957878	9115
1737	248.2193517541362	9120
1738	248.18533789920235	9125
1739	248.13929848890677	9130
1740	248.12850131909	9135
1741	248.093746356375	9140
1742	248.0606947012461	9145
1743	248.02456844600465	9150
1744	248.0259329381918	9155
1745	247.9311397342863	9160
1746	247.87909501053687	9165
1747	247.86187308910704	9170
1748	247.85122224398887	9175
1749	247.82825685656525	9180
1750	247.7950616825062	9185
1751	247.7750574937321	9190
1752	247.74710993883517	9195
1753	247.7394946244885	9200
1754	247.7095399158713	9205
1755	247.65488358443	9210
1756	247.59483558277	9215
1757	247.56997235721315	9220
1758	247.52144689818468	9225
1759	247.50248512842464	9230
1760	247.4672887355448	9235
1761	247.43317396872166	9240
1762	247.4004295653181	9245
1763	247.3761042780564	9250
1764	247.34196121040705	9255
1765	247.3075724961676	9260
1766	247.27307979083082	9265
1767	247.23777457116677	9270
1768	247.23829168762953	9275
1769	247.22719290472077	9280
1770	247.20288043754329	9285
1771	247.16803680237498	9290
1772	247.16690701630066	9295
1773	247.1668070790199	9300
1774	247.16652730851104	9305
1775	247.16079044237446	9310
1776	247.13102638309914	9315
1777	247.0972133018008	9320
1778	247.06317836469344	9325
1779	247.02932558815075	9330
1780	246.9984162211235	9335
1781	246.97291645171543	9340
1782	246.92493016281756	9345
1783	246.90431294710885	9350
1784	246.8336908703259	9355
1785	246.78816264403437	9360
1786	246.74235451772088	9365
1787	246.71966809737398	9370
1788	246.67441918040424	9375
1789	246.6383857243335	9380
1790	246.54945748644434	9385
1791	246.49896012456688	9390
1792	246.4818689593027	9395
1793	246.46502172149758	9400
1794	246.45375901874144	9405
1795	246.37300030288446	9410
1796	246.31069747642593	9415
1797	246.24304149836107	9420
1798	246.18872227325838	9425
1799	246.16046678351213	9430
1800	246.12593834378876	9435
1801	246.09109906042767	9440
1802	246.0562433538828	9445
1803	246.02118373319112	9450
1804	245.98350743863708	9455
1805	245.91358236915542	9460
1806	245.87016630515308	9465
1807	245.83593085031725	9470
1808	245.8129852952922	9475
1809	245.77842561314557	9480
1810	245.74379410051168	9485
1811	245.7089346379253	9490
1812	245.67121200073797	9495
1813	245.627016750216	9500
1814	245.6128315902854	9505
1815	245.56016390891034	9510
1816	245.5129413187391	9515
1817	245.49010280587308	9520
1818	245.4232156220182	9525
1819	245.37806995357525	9530
1820	245.33555136224567	9535
1821	245.3095149060624	9540
1822	245.27695059248515	9545
1823	245.23401968727535	9550
1824	245.23587819841237	9555
1825	245.21903316118483	9560
1826	245.21183523385082	9565
1827	245.16636611645595	9570
1828	245.10514484421424	9575
1829	245.0829627979559	9580
1830	245.06043231310693	9585
1831	245.0260292053096	9590
1832	244.99387138891754	9595
1833	244.95433953024929	9600
1834	244.8908065199263	9605
1835	244.85224924491973	9610
1836	244.8283527613124	9615
1837	244.78289922007104	9620
1838	244.75988873373512	9625
1839	244.69190441215173	9630
1840	244.66062763778987	9635
1841	244.61191241369772	9640
1842	244.59813126057404	9645
1843	244.5605554569935	9650
1844	244.52546748242543	9655
1845	244.48998419290055	9660
1846	244.4669473899929	9665
1847	244.4214372778347	9670
1848	244.3859380028406	9675
1849	244.32751387661048	9680
1850	244.28214976391334	9685
1851	244.23593626197882	9690
1852	244.21330501981154	9695
1853	244.1779008370283	9700
1854	244.12322224882803	9705
1855	244.10805558817154	9710
1856	244.0510786340432	9715
1857	244.01899810545999	9720
1858	243.9922280652018	9725
1859	243.96326925065733	9730
1860	243.91400934863597	9735
1861	243.8919161842454	9740
1862	243.81807647998727	9745
1863	243.78048888028687	9750
1864	243.7363290887402	9755
1865	243.698070348359	9760
1866	243.65107631078521	9765
1867	243.5859409468014	9770
1868	243.56142913837172	9775
1869	243.52700182252897	9780
1870	243.49242485248413	9785
1871	243.45791130407264	9790
1872	243.4235865602276	9795
1873	243.40046823228653	9800
1874	243.3439316435978	9805
1875	243.3088164193541	9810
1876	243.27382378584466	9815
1877	243.2625649714571	9820
1878	243.22559599267524	9825
1879	243.18755594756917	9830
1880	243.1595240993758	9835
1881	243.15197753618355	9840
1882	243.12694172016103	9845
1883	243.1049017478267	9850
1884	243.03264331928744	9855
1885	242.96354128336347	9860
1886	242.89609287593981	9865
1887	242.86453335026278	9870
1888	242.8168556456144	9875
1889	242.7981352105399	9880
1890	242.76172330256563	9885
1891	242.72703212036268	9890
1892	242.69252260639968	9895
1893	242.66962715060797	9900
1894	242.60215168973394	9905
1895	242.59929963014528	9910
1896	242.55333985495972	9915
1897	242.51917649787535	9920
1898	242.4844149270486	9925
1899	242.44947624787773	9930
1900	242.41321022199685	9935
1901	242.38727716463464	9940
1902	242.3370102704755	9945
1903	242.31651206895452	9950
1904	242.26627715020135	9955
1905	242.196249352976	9960
1906	242.12589994678785	9965
1907	242.0877727930783	9970
1908	242.03061670037445	9975
1909	242.01678294661468	9980
1910	241.98358536288276	9985
1911	241.93764022969523	9990
1912	241.9031394337636	9995
1913	241.8682506307821	10000
1914	241.80976751871447	10005
1915	241.75173342412486	10010
1916	241.71810293124105	10015
1917	241.68627421787124	10020
1918	241.64364880156006	10025
1919	241.61567708260552	10030
1920	241.5587442211714	10035
1921	241.52476959857935	10040
1922	241.44763992728272	10045
1923	241.43404332745556	10050
1924	241.43354997580525	10055
1925	241.3958587094194	10060
1926	241.39348318969928	10065
1927	241.3359110060228	10070
1928	241.32021118667154	10075
1929	241.27224686153394	10080
1930	241.20542762671693	10085
1931	241.16947199982587	10090
1932	241.13606478969942	10095
1933	241.1141064884248	10100
1934	241.07932042252276	10105
1935	241.02174771297138	10110
1936	241.0101067858821	10115
1937	240.95199420688323	10120
1938	240.92825668188243	10125
1939	240.89576686602462	10130
1940	240.86176688167254	10135
1941	240.82782499796883	10140
1942	240.79617051976408	10145
1943	240.73508396681453	10150
1944	240.6892016255982	10155
1945	240.6630822446055	10160
1946	240.6267431346349	10165
1947	240.59171961994073	10170
1948	240.5565149202188	10175
1949	240.51750255899287	10180
1950	240.50152294291155	10185
1951	240.4641623305903	10190
1952	240.42727088746702	10195
1953	240.4064572865209	10200
1954	240.3362236678532	10205
1955	240.27852854563767	10210
1956	240.23203049968038	10215
1957	240.2108816078922	10220
1958	240.18550213696318	10225
1959	240.15180768331672	10230
1960	240.1174209459756	10235
1961	240.0911881230865	10240
1962	240.05902031774076	10245
1963	240.02407458100635	10250
1964	239.98301927344548	10255
1965	239.91610435034295	10260
1966	239.8809313552887	10265
1967	239.84531413438944	10270
1968	239.86260404635698	10275
1969	239.83338329628327	10280
1970	239.77442276949432	10285
1971	239.70499872362024	10290
1972	239.70081165957438	10295
1973	239.64155063935564	10300
1974	239.60204808009465	10305
1975	239.54763921552043	10310
1976	239.46589434925158	10315
1977	239.41965301766393	10320
1978	239.36352595913635	10325
1979	239.30357018341525	10330
1980	239.27129796318434	10335
1981	239.24869389337098	10340
1982	239.21367830687754	10345
1983	239.20437466455704	10350
1984	239.16033186599478	10355
1985	239.16812443142513	10360
1986	239.12021950310083	10365
1987	239.07573315525914	10370
1988	239.04686634358086	10375
1989	239.0032472814723	10380
1990	238.9607577879667	10385
1991	238.90165127919593	10390
1992	238.84689752737432	10395
1993	238.82966710029584	10400
1994	238.7749139484657	10405
1995	238.71694885963436	10410
1996	238.6875886591041	10415
1997	238.6422253068473	10420
1998	238.62636890254439	10425
1999	238.56003601976883	10430
2000	238.50336506601872	10435
2001	238.4699405888333	10440
2002	238.44240547250763	10445
2003	238.3971247506711	10450
2004	238.34865206037804	10455
2005	238.29629113284935	10460
2006	238.251919412828	10465
2007	238.22872513324705	10470
2008	238.1973215317157	10475
2009	238.16385107752458	10480
2010	238.12553034294862	10485
2011	238.10940512491794	10490
2012	238.03690843721486	10495
2013	237.9941843452816	10500
2014	237.93602824176122	10505
2015	237.95638456283623	10510
2016	237.91541174590222	10515
2017	237.8432707717933	10520
2018	237.79155864576177	10525
2019	237.79211852304445	10530
2020	237.7492138081204	10535
2021	237.7328089640306	10540
2022	237.6926890194409	10545
2023	237.64925318241706	10550
2024	237.6003175876944	10555
2025	237.54153295022695	10560
2026	237.4579539525542	10565
2027	237.42479601793903	10570
2028	237.38294310693226	10575
2029	237.32566922508462	10580
2030	237.28906584346396	10585
2031	237.2435007705132	10590
2032	237.2190305495399	10595
2033	237.16688568531922	10600
2034	237.11541433602184	10605
2035	237.07117229772604	10610
2036	237.0280677969926	10615
2037	236.985318602275	10620
2038	236.928141896868	10625
2039	236.88438584614332	10630
2040	236.84042255098413	10635
2041	236.82552425484795	10640
2042	236.78372993024908	10645
2043	236.73950987473052	10650
2044	236.72287925528744	10655
2045	236.67269548196603	10660
2046	236.61476671403238	10665
2047	236.58173435277877	10670
2048	236.5518554146203	10675
2049	236.54765944766777	10680
2050	236.53175140912913	10685
2051	236.49085066778989	10690
2052	236.41483926247977	10695
2053	236.3928184523908	10700
2054	236.35190741177718	10705
2055	236.31845079902712	10710
2056	236.24848057868792	10715
2057	236.1908923607942	10720
2058	236.13400832308656	10725
2059	236.1210325101925	10730
2060	236.10681102464352	10735
2061	236.04644191046563	10740
2062	236.00116416893448	10745
2063	235.97178326702831	10750
2064	235.94800952681962	10755
2065	235.91820383718527	10760
2066	235.8975391564987	10765
2067	235.8209627645831	10770
2068	235.79163253633132	10775
2069	235.74555617932896	10780
2070	235.71930952929475	10785
2071	235.66895251308856	10790
2072	235.60812578286158	10795
2073	235.57092426232575	10800
2074	235.5375904273574	10805
2075	235.51531617052478	10810
2076	235.43771566797366	10815
2077	235.38176542027372	10820
2078	235.3259230134365	10825
2079	235.31299821367173	10830
2080	235.251277802548	10835
2081	235.21307305778092	10840
2082	235.1718795810662	10845
2083	235.11080434723027	10850
