	value	height
1682	250.5696252205631	8840
1683	250.53502770271947	8845
1684	250.48542213729297	8850
1685	250.48010019429393	8855
1686	250.42409656795925	8860
1687	250.37178962802506	8865
1688	250.361379191036	8870
1689	250.2990045466487	8875
1690	250.29523363825803	8880
1691	250.27859857416087	8885
1692	250.19800738447194	8890
1693	250.18614462614138	8895
1694	250.15922459059027	8900
1695	250.07897947480103	8905
1696	250.08041163917602	8910
1697	250.04006189827763	8915
1698	250.0191002983142	8920
1699	249.98127931994497	8925
1700	249.93820170053195	8930
1701	249.91558938134207	8935
1702	249.89465268586727	8940
1703	249.88041613724033	8945
1704	249.82365736982734	8950
1705	249.80377799183202	8955
1706	249.7890586484799	8960
1707	249.72429811893474	8965
1708	249.69645499841485	8970
1709	249.69527440717613	8975
1710	249.6631471708754	8980
1711	249.61907667546458	8985
1712	249.58860609871286	8990
1713	249.6049051016888	8995
1714	249.60474559435443	9000
1715	249.54408430130184	9005
1716	249.5272650354734	9010
1717	249.48185060660032	9015
1718	249.44712246525955	9020
1719	249.4442845442135	9025
1720	249.3411964146535	9030
1721	249.30057633689336	9035
1722	249.24227514672492	9040
1723	249.175802444222	9045
1724	249.17594182258532	9050
1725	249.11959756016256	9055
1726	249.10899247382378	9060
1727	249.08179705381184	9065
1728	249.03919788597628	9070
1729	248.99229220000714	9075
1730	248.9931342880208	9080
1731	248.9999966882095	9085
1732	248.95226337464652	9090
1733	248.89180984357745	9095
1734	248.88321832010232	9100
1735	248.89824220678096	9105
1736	248.85525453475455	9110
1737	248.80257665577278	9115
1738	248.79004858819383	9120
1739	248.7598831704682	9125
1740	248.6975528533962	9130
1741	248.66339208821586	9135
1742	248.64004758141527	9140
1743	248.57865624547597	9145
1744	248.53840036681265	9150
1745	248.4765364139896	9155
1746	248.47817930978036	9160
1747	248.39989497692	9165
1748	248.37027146328373	9170
1749	248.35830242066862	9175
1750	248.29612651381777	9180
1751	248.28749158085745	9185
1752	248.24690302596142	9190
1753	248.18677787568888	9195
1754	248.18718226646132	9200
1755	248.13316061517108	9205
1756	248.0859552066211	9210
1757	248.10310820553272	9215
1758	248.07274735514278	9220
1759	248.0081214170392	9225
1760	247.99473138526426	9230
1761	248.01262498918416	9235
1762	247.97238688539585	9240
1763	247.92173050793633	9245
1764	247.92817073250652	9250
1765	247.92660639487212	9255
1766	247.9270508370754	9260
1767	247.9267466783214	9265
1768	247.92711842323288	9270
1769	247.92749722205895	9275
1770	247.88542239206413	9280
1771	247.9052379295155	9285
1772	247.87118724548063	9290
1773	247.8298020033178	9295
1774	247.78316902194226	9300
1775	247.7960373173576	9305
1776	247.7777221165336	9310
1777	247.71393017838372	9315
1778	247.67619952555683	9320
1779	247.67671913147177	9325
1780	247.65362889304748	9330
1781	247.61622137818105	9335
1782	247.6093040496227	9340
1783	247.54818699180282	9345
1784	247.4653591550227	9350
1785	247.46310397860145	9355
1786	247.4170441667234	9360
1787	247.35288467830557	9365
1788	247.34778138203896	9370
1789	247.29028115567394	9375
1790	247.28971399335896	9380
1791	247.22620968120123	9385
1792	247.209231099943	9390
1793	247.20927117323816	9395
1794	247.16970583165565	9400
1795	247.11003523388516	9405
1796	247.04570530763658	9410
1797	247.02456934231523	9415
1798	246.9699146198402	9420
1799	246.92237051378413	9425
1800	246.88617512425725	9430
1801	246.83019497421677	9435
1802	246.77463764991802	9440
1803	246.77032747123192	9445
1804	246.73102220505947	9450
1805	246.69933785024682	9455
1806	246.68793971754275	9460
1807	246.64336582419307	9465
1808	246.59443094080666	9470
1809	246.5417821287373	9475
1810	246.53469687907844	9480
1811	246.52730389172717	9485
1812	246.47881962430205	9490
1813	246.4173627626748	9495
1814	246.3867641075843	9500
1815	246.40624428719693	9505
1816	246.362269869892	9510
1817	246.32238079075785	9515
1818	246.30239502626918	9520
1819	246.2795876693947	9525
1820	246.30249188222524	9530
1821	246.2486939395872	9535
1822	246.21736496429617	9540
1823	246.21689795150604	9545
1824	246.21624059545883	9550
1825	246.21936304149634	9555
1826	246.20203803757062	9560
1827	246.19780282435468	9565
1828	246.17507640563852	9570
1829	246.13821004189407	9575
1830	246.1322574081646	9580
1831	246.12818765620605	9585
1832	246.09231407476318	9590
1833	246.06967561904847	9595
1834	246.05361756637512	9600
1835	245.9969929822697	9605
1836	245.9759110280375	9610
1837	245.90662966761877	9615
1838	245.85670329348207	9620
1839	245.85387221132527	9625
1840	245.76869147027944	9630
1841	245.70978344374132	9635
1842	245.68969657473778	9640
1843	245.6515496013348	9645
1844	245.58682798090666	9650
1845	245.5871408840378	9655
1846	245.51697218006436	9660
1847	245.45990947143304	9665
1848	245.45959270489908	9670
1849	245.42873433263665	9675
1850	245.39980547641227	9680
1851	245.37393577792568	9685
1852	245.30995735521415	9690
1853	245.28875944548898	9695
1854	245.26121784626451	9700
1855	245.21005618956596	9705
1856	245.1967179051683	9710
1857	245.17435134947445	9715
1858	245.15615821941446	9720
1859	245.17322259549312	9725
1860	245.16247940248502	9730
1861	245.0720389425581	9735
1862	245.09788083904772	9740
1863	245.04965751055096	9745
1864	245.0119876830713	9750
1865	244.99170496441542	9755
1866	244.9510034044228	9760
1867	244.91097708576103	9765
1868	244.85170174995105	9770
1869	244.7889171316047	9775
1870	244.74681353570156	9780
1871	244.7041556293192	9785
1872	244.68373956416016	9790
1873	244.63404958506476	9795
1874	244.57773613068497	9800
1875	244.57381452739358	9805
1876	244.537555071131	9810
1877	244.4816076156687	9815
1878	244.4444718727024	9820
1879	244.40508418568103	9825
1880	244.35587962976598	9830
1881	244.29644832825812	9835
1882	244.2716143927252	9840
1883	244.23039292301965	9845
1884	244.16408946501073	9850
1885	244.16204744489866	9855
1886	244.09639394143778	9860
1887	244.05943505664183	9865
1888	244.017519450188	9870
1889	243.97849956765975	9875
1890	243.97906845916472	9880
1891	243.94068647870165	9885
1892	243.858225992498	9890
1893	243.83165114671493	9895
1894	243.81829983846	9900
1895	243.74611054626047	9905
1896	243.67052941719123	9910
1897	243.66580553432635	9915
1898	243.6210445972194	9920
1899	243.58341156119408	9925
1900	243.55295500023186	9930
1901	243.44557657377763	9935
1902	243.42286361754168	9940
1903	243.3791487721421	9945
1904	243.28440412247926	9950
1905	243.26741146503034	9955
1906	243.2413826138575	9960
1907	243.21842968693386	9965
1908	243.10971029201974	9970
1909	243.07057127217007	9975
1910	243.06460959783698	9980
1911	243.00084988661723	9985
1912	242.9619126929464	9990
1913	242.92269830552536	9995
1914	242.9022871217452	10000
1915	242.79999280143315	10005
1916	242.77604429236115	10010
1917	242.75748205265282	10015
1918	242.7375883676829	10020
1919	242.70219948355728	10025
1920	242.6438866331874	10030
1921	242.59115340777387	10035
1922	242.59130838154508	10040
1923	242.53609007544554	10045
1924	242.46706583802256	10050
1925	242.46102202985077	10055
1926	242.43734058720798	10060
1927	242.34319360178253	10065
1928	242.27002394189068	10070
1929	242.27592155735042	10075
1930	242.24300297263977	10080
1931	242.17308385322235	10085
1932	242.15284694091616	10090
1933	242.0828457414694	10095
1934	242.03277426958286	10100
1935	242.0072388386606	10105
1936	241.92479900700175	10110
1937	241.88716707528317	10115
1938	241.84623008509337	10120
1939	241.80556983632198	10125
1940	241.78376079117234	10130
1941	241.76967863112782	10135
1942	241.67026486603223	10140
1943	241.63604974778454	10145
1944	241.62146031816283	10150
1945	241.57967215420462	10155
1946	241.45168557455102	10160
1947	241.44847574435113	10165
1948	241.4416988554067	10170
1949	241.3526532982242	10175
1950	241.28963161809662	10180
1951	241.27849575319195	10185
1952	241.25669261244914	10190
1953	241.18219444123375	10195
1954	241.1468998660749	10200
1955	241.14403629829866	10205
1956	241.08705934404466	10210
1957	241.00467133081452	10215
1958	240.95580315448825	10220
1959	240.93060501280635	10225
1960	240.8453201909543	10230
1961	240.78943129879713	10235
1962	240.7690841126146	10240
1963	240.70768715165553	10245
1964	240.68660977131603	10250
1965	240.65013902002187	10255
1966	240.58480660017767	10260
1967	240.58284733489893	10265
1968	240.52125280969818	10270
1969	240.4220457537693	10275
1970	240.42885979450728	10280
1971	240.38652332686996	10285
1972	240.28952364285539	10290
1973	240.2445345136425	10295
1974	240.24590923703673	10300
1975	240.22007375131167	10305
1976	240.13606709558778	10310
1977	240.08563270197297	10315
1978	240.10151175217175	10320
1979	240.0740268739684	10325
1980	239.985232475536	10330
1981	239.9452396029804	10335
1982	239.93952485524687	10340
1983	239.872200308685	10345
1984	239.81351232364034	10350
1985	239.77706896434935	10355
1986	239.7770745284158	10360
1987	239.7154799138476	10365
1988	239.6320139125895	10370
1989	239.63091881520245	10375
1990	239.57857939607914	10380
1991	239.49489332118446	10385
1992	239.44517685005812	10390
1993	239.427570169466	10395
1994	239.3750711091003	10400
1995	239.32569456142068	10405
1996	239.2879588255559	10410
1997	239.24583206120045	10415
1998	239.21209068414225	10420
1999	239.2141544621552	10425
2000	239.17312831899204	10430
2001	239.10229722844892	10435
2002	239.05908813147545	10440
2003	239.00278809623325	10445
2004	238.95827026447984	10450
2005	238.90064569900906	10455
2006	238.85821656862788	10460
2007	238.79791816892956	10465
2008	238.7595858618423	10470
2009	238.71857212755006	10475
2010	238.67832884609987	10480
2011	238.63774841387007	10485
2012	238.59597904380314	10490
2013	238.59794924699696	10495
2014	238.52355566881016	10500
2015	238.4516721880758	10505
2016	238.45198118654886	10510
2017	238.38767051459575	10515
2018	238.31225989847457	10520
2019	238.285013576434	10525
2020	238.25738881261162	10530
2021	238.19488258067796	10535
2022	238.16523570983045	10540
2023	238.10945043881784	10545
2024	238.05472118116708	10550
2025	238.02354199846857	10555
2026	237.96491042387737	10560
2027	237.9233602178326	10565
2028	237.8537101939662	10570
2029	237.7712175109311	10575
2030	237.72927627970338	10580
2031	237.72024002955857	10585
2032	237.63627205795706	10590
2033	237.60001898914507	10595
2034	237.55884063314141	10600
2035	237.51833732528266	10605
2036	237.47722105427283	10610
2037	237.4763756720731	10615
2038	237.46041505354262	10620
2039	237.41542134608568	10625
2040	237.4261373519087	10630
2041	237.39785407844337	10635
2042	237.37165741239048	10640
2043	237.31786906941372	10645
2044	237.29068756607958	10650
2045	237.24023501228376	10655
2046	237.20227670130188	10660
2047	237.22890157180285	10665
2048	237.195782690934	10670
2049	237.134759300156	10675
2050	237.09703912476743	10680
2051	237.09514166386697	10685
2052	237.06541081897484	10690
2053	237.00609183755333	10695
2054	236.95485916195847	10700
2055	236.899200955014	10705
2056	236.8538560564026	10710
2057	236.83908309688584	10715
2058	236.77855482311023	10720
2059	236.63824458441135	10725
2060	236.59611818220148	10730
2061	236.60782305863447	10735
2062	236.49062111312557	10740
2063	236.41715278403325	10745
2064	236.36535147249992	10750
2065	236.33982212229736	10755
2066	236.31355012424285	10760
2067	236.23281665712983	10765
2068	236.2027420797308	10770
2069	236.17712138405727	10775
2070	236.1519188768404	10780
2071	236.1037508118501	10785
2072	236.04635892775494	10790
2073	236.01261581887624	10795
2074	235.99072816629737	10800
2075	235.9457783435999	10805
2076	235.89110785352253	10810
2077	235.8349548241377	10815
2078	235.79674097709128	10820
2079	235.7640775092479	10825
2080	235.6936185324041	10830
2081	235.62112891194874	10835
2082	235.57127963763193	10840
2083	235.51687052069576	10845
2084	235.4640272283488	10850
2085	235.4096227327117	10855
2086	235.35912878617575	10860
2087	235.33633843561273	10865
2088	235.30458622588478	10870
2089	235.22503067759015	10875
2090	235.22635791252839	10880
2091	235.20067320445253	10885
2092	235.150271427585	10890
2093	235.0659978305375	10895
2094	235.05957238667992	10900
2095	235.02136361784824	10905
2096	234.93850068557379	10910
2097	234.8939263874451	10915
2098	234.8970153394817	10920
2099	234.85857748324833	10925
2100	234.81980437062464	10930
2101	234.78162638661624	10935
2102	234.72536032993528	10940
2103	234.66966846997178	10945
2104	234.62968950537692	10950
2105	234.5960614200503	10955
2106	234.53922351857713	10960
2107	234.48562745979729	10965
2108	234.43626031234484	10970
2109	234.41824555302128	10975
2110	234.41689596019958	10980
2111	234.38553611871876	10985
2112	234.329528279691	10990
2113	234.27928175188353	10995
2114	234.2796738265712	11000
2115	234.19825580863005	11005
2116	234.19690776046318	11010
2117	234.1482208019904	11015
2118	234.1131228982336	11020
2119	234.11656485844398	11025
2120	234.07083957645818	11030
2121	234.0358750574272	11035
2122	234.00755356333778	11040
2123	234.00379994795617	11045
2124	233.973731062968	11050
2125	233.91094455775524	11055
2126	233.8761237266989	11060
2127	233.83919538327712	11065
2128	233.78129784509915	11070
2129	233.73210668272125	11075
2130	233.6665016251374	11080
2131	233.59501631638	11085
2132	233.5875390286525	11090
2133	233.56805168749662	11095
2134	233.4951167864014	11100
2135	233.49644061415015	11105
2136	233.43971608223652	11110
2137	233.41556746426826	11115
2138	233.3882503078179	11120
2139	233.3350900757891	11125
2140	233.27910277677518	11130
2141	233.2783838229958	11135
2142	233.23442824877912	11140
2143	233.15115490641807	11145
2144	233.11384066287957	11150
2145	233.0935546718547	11155
2146	233.044064049197	11160
2147	233.00460162232022	11165
2148	232.99104857279676	11170
2149	232.9108219806355	11175
2150	232.8231879231953	11180
2151	232.78540772113251	11185
2152	232.6976614053084	11190
2153	232.61990304619073	11195
2154	232.59299624825235	11200
2155	232.53939294335063	11205
2156	232.52545952332136	11210
2157	232.5215585807924	11215
2158	232.4919255832333	11220
2159	232.465970220951	11225
2160	232.43899188294048	11230
2161	232.41261720148836	11235
2162	232.3854927071716	11240
2163	232.332080175024	11245
2164	232.27600791056622	11250
2165	232.27833116434502	11255
2166	232.20238004945085	11260
2167	232.16745917152082	11265
2168	232.12475923783322	11270
2169	232.0461537878016	11275
2170	231.9805398116037	11280
2171	231.95458210718692	11285
2172	231.89228006190382	11290
2173	231.8203583919514	11295
2174	231.7851219884748	11300
2175	231.7626579287038	11305
2176	231.7237581431752	11310
2177	231.66615093738508	11315
2178	231.61953260565545	11320
2179	231.6083067855435	11325
2180	231.59487896404048	11330
2181	231.54073159284854	11335
2182	231.51951335973854	11340
2183	231.48773651185292	11345
2184	231.43408383276642	11350
2185	231.41182146550733	11355
2186	231.4108065851717	11360
2187	231.3566082681845	11365
2188	231.32939222385738	11370
2189	231.3027396577201	11375
2190	231.27817884133907	11380
2191	231.22518636162494	11385
2192	231.19594562875687	11390
2193	231.14850123103133	11395
2194	231.0971058283572	11400
2195	231.02041873644546	11405
2196	230.96988892777892	11410
2197	230.9672828627016	11415
2198	230.955597809514	11420
2199	230.91368439128013	11425
2200	230.85273075127074	11430
2201	230.82310337253233	11435
2202	230.82449513482942	11440
2203	230.77311849878134	11445
2204	230.6994716506122	11450
2205	230.69125312997033	11455
2206	230.67439627401538	11460
2207	230.59593085824685	11465
2208	230.57133284267795	11470
2209	230.51730195964853	11475
2210	230.49148400796017	11480
2211	230.43727967076381	11485
2212	230.38241269697983	11490
2213	230.38285692726564	11495
2214	230.33406742597003	11500
2215	230.2792565554392	11505
2216	230.2245573082995	11510
2217	230.17913307532822	11515
2218	230.07321616965024	11520
2219	230.0409884840892	11525
2220	230.03976214873734	11530
2221	229.96871677604634	11535
2222	229.91532755150652	11540
2223	229.8975533480003	11545
2224	229.85712333832655	11550
2225	229.79831053872633	11555
2226	229.75740863404621	11560
2227	229.72686886882792	11565
2228	229.66174128334617	11570
2229	229.5815770407009	11575
2230	229.54613482078796	11580
2231	229.5368331640036	11585
2232	229.4526695198654	11590
2233	229.4019895887259	11595
2234	229.34927041102006	11600
2235	229.32315121311566	11605
2236	229.27040235584087	11610
2237	229.18854227150246	11615
2238	229.15970031947765	11620
2239	229.11085693120478	11625
2240	229.0540018759697	11630
2241	229.0216059347363	11635
2242	229.0021689734929	11640
2243	228.93441549274496	11645
2244	228.8631872246621	11650
2245	228.84022223410705	11655
2246	228.7640048415227	11660
2247	228.66968648502072	11665
2248	228.65912968119355	11670
2249	228.6256163804048	11675
2250	228.54311827871192	11680
2251	228.50673063067276	11685
2252	228.47359435714338	11690
2253	228.41689120699496	11695
2254	228.3644775986427	11700
2255	228.3104347608003	11705
2256	228.25845104235347	11710
2257	228.2386594723105	11715
2258	228.23339447992393	11720
2259	228.12440321595113	11725
2260	228.0978622991642	11730
2261	228.1021792693383	11735
2262	227.99645351146393	11740
2263	227.9620403222762	11745
2264	227.9156348946072	11750
2265	227.85976223685765	11755
2266	227.80751641586173	11760
2267	227.75247983734744	11765
2268	227.71207443982917	11770
2269	227.71535946123566	11775
2270	227.66346300083487	11780
2271	227.60266274576247	11785
2272	227.59100327287288	11790
2273	227.5319991779427	11795
2274	227.47047248928607	11800
2275	227.4422400376491	11805
2276	227.3821122012865	11810
2277	227.33637387035824	11815
2278	227.31410401933772	11820
2279	227.28055679674142	11825
2280	227.22979904541907	11830
2281	227.20214503662916	11835
2282	227.1488027028522	11840
2283	227.122608591882	11845
2284	227.06873441059088	11850
2285	227.01655923768794	11855
2286	226.9129460749361	11860
2287	226.8198104546261	11865
2288	226.84727516294177	11870
2289	226.76029224186533	11875
2290	226.68860857799774	11880
2291	226.639517662768	11885
2292	226.5900926978252	11890
2293	226.5089529202565	11895
2294	226.48153468141814	11900
2295	226.4597315163763	11905
2296	226.39835447156017	11910
2297	226.34782190651563	11915
2298	226.2915175127048	11920
2299	226.24755897391256	11925
2300	226.22564465999298	11930
2301	226.19151383250133	11935
2302	226.1335387307439	11940
2303	226.08709953655563	11945
2304	226.05839629899478	11950
2305	226.00362330219693	11955
2306	225.94792121330372	11960
2307	225.86865718617375	11965
2308	225.84299649654636	11970
2309	225.79031118759465	11975
2310	225.7336936548352	11980
2311	225.7139646960956	11985
2312	225.5834212212942	11990
2313	225.5545863099223	11995
2314	225.58257763854996	12000
2315	225.4404344248985	12005
2316	225.3846484997516	12010
2317	225.4044776728833	12015
2318	225.37216073794912	12020
2319	225.28974480537556	12025
2320	225.25455433972434	12030
2321	225.24294300915494	12035
2322	225.16167009407764	12040
2323	225.1132736394271	12045
2324	225.11462495475385	12050
2325	225.0784899131778	12055
2326	225.01189395411012	12060
2327	224.94705969268546	12065
2328	224.94862914263288	12070
2329	224.88403079912078	12075
2330	224.80897985572648	12080
2331	224.78191587600736	12085
2332	224.70085627369005	12090
2333	224.6745059793594	12095
2334	224.62240474383293	12100
2335	224.56880623457658	12105
2336	224.51305851027467	12110
2337	224.48561092517278	12115
2338	224.43532791657503	12120
2339	224.40208270177033	12125
2340	224.36412329390825	12130
2341	224.27811394756608	12135
2342	224.25755554554075	12140
2343	224.21496961503482	12145
2344	224.13982574096443	12150
2345	224.08978694138153	12155
2346	224.045087201494	12160
2347	224.02693549672162	12165
2348	223.97961129381167	12170
2349	223.89929508947554	12175
2350	223.85859534409627	12180
2351	223.82793689028713	12185
2352	223.77201427719038	12190
2353	223.7182497274589	12195
2354	223.66750041080454	12200
2355	223.64098298806104	12205
2356	223.58641255849363	12210
2357	223.5327659216796	12215
2358	223.50624497153152	12220
2359	223.45563718782472	12225
2360	223.39670377627633	12230
2361	223.39453915466504	12235
2362	223.35297295914717	12240
2363	223.29346182060357	12245
2364	223.26027515861657	12250
2365	223.2381957758877	12255
2366	223.1934714666153	12260
2367	223.13856989836276	12265
2368	223.0831405505227	12270
2369	223.04228098138168	12275
2370	223.02094164808977	12280
2371	222.98326993433375	12285
2372	222.92508279301282	12290
2373	222.88003417348878	12295
2374	222.85795117886957	12300
2375	222.82420845403533	12305
2376	222.7702820154888	12310
2377	222.71198829519852	12315
2378	222.63519387354455	12320
2379	222.61099997231028	12325
2380	222.55498534546518	12330
2381	222.4745404824414	12335
2382	222.4476999927113	12340
2383	222.39619195450072	12345
2384	222.34230492026495	12350
2385	222.28741363512248	12355
2386	222.2549874353757	12360
2387	222.23532274942653	12365
2388	222.16702124371395	12370
2389	222.0944521084328	12375
2390	222.0866668583675	12380
2391	222.05366960474024	12385
2392	222.01286845956145	12390
2393	221.97406292819872	12395
2394	221.92918385380474	12400
2395	221.90581939798196	12405
2396	221.88056615560282	12410
2397	221.8446564959566	12415
2398	221.79223538549041	12420
2399	221.77991234900887	12425
2400	221.76630784221936	12430
2401	221.68096560303928	12435
2402	221.63553941441987	12440
2403	221.60596698993695	12445
2404	221.52385882198072	12450
2405	221.47145655482996	12455
2406	221.47222176451967	12460
2407	221.4217358826801	12465
2408	221.36502469055787	12470
2409	221.33775707004187	12475
2410	221.29023455052132	12480
2411	221.23090274768938	12485
2412	221.20524412062034	12490
2413	221.13747575029478	12495
2414	221.08255197677994	12500
2415	221.09026956735565	12505
2416	221.03460038707482	12510
2417	220.99389422411699	12515
2418	220.9798920804039	12520
2419	220.91533505895032	12525
2420	220.87382156431943	12530
2421	220.85159515501388	12535
2422	220.81657519956562	12540
2423	220.76102552246167	12545
2424	220.70667552415577	12550
2425	220.65812188808317	12555
2426	220.63078768872933	12560
2427	220.5747562758356	12565
2428	220.5227456462131	12570
2429	220.49674189030097	12575
2430	220.47074811182415	12580
2431	220.41584515889178	12585
2432	220.41308735947138	12590
2433	220.39294045295188	12595
2434	220.3403745205651	12600
2435	220.30398896192952	12605
2436	220.30609138884884	12610
2437	220.26535951341714	12615
2438	220.2257207980873	12620
2439	220.2031426373959	12625
2440	220.17330217605178	12630
2441	220.15451601600768	12635
2442	220.0948796321881	12640
2443	220.03708272692958	12645
2444	219.99875427293733	12650
2445	219.90507883505518	12655
2446	219.84709748808072	12660
2447	219.81073568372298	12665
2448	219.72933664910732	12670
2449	219.68003249915267	12675
2450	219.6258641541884	12680
2451	219.57216306838063	12685
2452	219.5198943084729	12690
2453	219.49416810935884	12695
2454	219.46783162308537	12700
2455	219.4135108247809	12705
2456	219.3885956427665	12710
2457	219.3105631072273	12715
2458	219.27399085889473	12720
2459	219.25410327725547	12725
2460	219.20050689866056	12730
2461	219.1738608903628	12735
2462	219.10282529081192	12740
2463	219.07185049240698	12745
2464	219.06728693870036	12750
2465	219.02153588096013	12755
2466	218.96418503896882	12760
2467	218.9228624376798	12765
2468	218.90019216903943	12770
2469	218.86750722430355	12775
2470	218.7964701296991	12780
2471	218.7377685707799	12785
2472	218.73694198444596	12790
2473	218.67076185298424	12795
2474	218.5928891444859	12800
2475	218.5434767753797	12805
2476	218.4851315042477	12810
2477	218.37902861153722	12815
2478	218.35363426258272	12820
2479	218.27278561381883	12825
2480	218.24603718914403	12830
2481	218.16771094037827	12835
2482	218.13525505229543	12840
2483	218.086029607362	12845
2484	218.05405979343544	12850
2485	218.01056097924535	12855
2486	217.95095030803134	12860
2487	217.91836577872334	12865
2488	217.87970235233328	12870
2489	217.81496183649915	12875
2490	217.79838413384277	12880
2491	217.76618150676595	12885
2492	217.6795892330647	12890
2493	217.65931812811877	12895
2494	217.63465956084818	12900
2495	217.5580581376377	12905
2496	217.54263479690854	12910
2497	217.50389747623365	12915
2498	217.42069250175143	12920
2499	217.37758396619748	12925
2500	217.37544334030147	12930
2501	217.32170393575262	12935
2502	217.32274038387638	12940
2503	217.26941386358288	12945
2504	217.241004000267	12950
2505	217.21457745352527	12955
2506	217.19043809976557	12960
2507	217.13766218089583	12965
2508	217.10897348875451	12970
2509	217.05673730137622	12975
2510	217.04487412018867	12980
2511	217.01505318347668	12985
2512	216.95127614602671	12990
2513	216.91994983793495	12995
2514	216.8705912101291	13000
2515	216.77295652493507	13005
2516	216.7400405449034	13010
2517	216.7037138238091	13015
2518	216.60023886334523	13020
2519	216.5563730323673	13025
2520	216.5009142728496	13030
2521	216.44682964120452	13035
2522	216.3973447705286	13040
2523	216.37260270459143	13045
2524	216.34590112757803	13050
2525	216.31836275407355	13055
2526	216.26422830580415	13060
2527	216.21002252192602	13065
2528	216.20736273509388	13070
2529	216.21381654999533	13075
2530	216.13757434339175	13080
2531	216.10003873844096	13085
2532	216.07925248959475	13090
2533	216.03123022526017	13095
2534	215.97453568716452	13100
2535	215.93587526674568	13105
2536	215.92602369023075	13110
2537	215.82595405149414	13115
2538	215.73351474127637	13120
2539	215.744835498238	13125
2540	215.69693282282637	13130
2541	215.58065340202	13135
2542	215.53797581430928	13140
2543	215.53026347090423	13145
2544	215.46720828460866	13150
2545	215.42240438503717	13155
2546	215.39376489542065	13160
2547	215.33685989769916	13165
2548	215.2863015740652	13170
2549	215.2606995444138	13175
2550	215.2339711462837	13180
2551	215.2076603236326	13185
2552	215.1539164837905	13190
2553	215.12587228692436	13195
2554	215.0971877397748	13200
2555	215.09740623879682	13205
2556	215.05671571612237	13210
2557	214.99075239534503	13215
2558	215.00162730101596	13220
2559	215.00422856306696	13225
2560	214.93127104378493	13230
2561	214.87894250967375	13235
2562	214.86250336513424	13240
2563	214.81607974046884	13245
2564	214.7790424274555	13250
2565	214.72918691039513	13255
2566	214.66298864580807	13260
2567	214.63627871394218	13265
2568	214.5770329415287	13270
2569	214.5281286142432	13275
2570	214.5112919623641	13280
2571	214.5038310988516	13285
2572	214.4146279856719	13290
2573	214.34280438920896	13295
2574	214.37121965000324	13300
2575	214.31688707753582	13305
2576	214.2362468670493	13310
2577	214.17989789012907	13315
2578	214.15327389509181	13320
2579	214.1041599258324	13325
2580	214.0476019729858	13330
2581	214.01326170788897	13335
2582	213.99855060936352	13340
2583	213.90767727278106	13345
2584	213.8408266408828	13350
2585	213.85255105051087	13355
2586	213.78780340384714	13360
2587	213.69389591060082	13365
2588	213.66428823022346	13370
2589	213.6268945012193	13375
2590	213.57111214022154	13380
2591	213.5160740220175	13385
2592	213.47121034808274	13390
2593	213.44195808981272	13395
2594	213.38357421311233	13400
2595	213.33598608709738	13405
2596	213.30750517573577	13410
2597	213.2544303418744	13415
2598	213.22811081613887	13420
2599	213.17417378341628	13425
2600	213.14672963763175	13430
2601	213.12308180366577	13435
2602	213.0456334285704	13440
2603	212.9852141472513	13445
2604	212.9580529163449	13450
2605	212.9123992113139	13455
2606	212.84998435478613	13460
2607	212.84131765213365	13465
2608	212.80970863667724	13470
2609	212.74977293768808	13475
2610	212.70522437033026	13480
2611	212.71692263637087	13485
2612	212.7114304501035	13490
2613	212.64537206236787	13495
2614	212.60474044830366	13500
2615	212.58040727312763	13505
2616	212.55273922863773	13510
2617	212.52741355730595	13515
2618	212.4966523670557	13520
2619	212.43774818488234	13525
2620	212.39367937397768	13530
2621	212.38948827611645	13535
2622	212.30853841240656	13540
2623	212.31072004471488	13545
2624	212.284820477133	13550
2625	212.23078241094188	13555
2626	212.20190426091528	13560
2627	212.17699562525846	13565
2628	212.13159900565623	13570
2629	212.04627212521441	13575
2630	212.03145232996422	13580
2631	212.00291996165774	13585
2632	211.91876655313513	13590
2633	211.87504487105872	13595
2634	211.83758963521194	13600
2635	211.78088900159426	13605
2636	211.7258351180241	13610
2637	211.6841585476	13615
2638	211.65916150906486	13620
2639	211.6362530818844	13625
2640	211.59298810188926	13630
2641	211.51164155267202	13635
2642	211.4689838707872	13640
2643	211.43998142130707	13645
2644	211.38276344194892	13650
2645	211.3333401763605	13655
2646	211.3051260562647	13660
2647	211.22365435895028	13665
2648	211.17002315678127	13670
2649	211.14356169260284	13675
2650	211.09381513807315	13680
2651	211.01357926987436	13685
2652	210.95584579725593	13690
2653	210.90470584354225	13695
2654	210.8474107596529	13700
2655	210.8165593230347	13705
2656	210.7742800719396	13710
2657	210.7143200184881	13715
2658	210.68063914408788	13720
2659	210.64168077267107	13725
2660	210.58490961804625	13730
2661	210.5322907051229	13735
2662	210.47928725691833	13740
2663	210.42375625545827	13745
2664	210.3785439901794	13750
2665	210.35434139582927	13755
2666	210.32819761069427	13760
2667	210.29758101440956	13765
2668	210.24076780897136	13770
2669	210.190908600105	13775
2670	210.16411570786667	13780
2671	210.1095599736706	13785
2672	210.0562061815444	13790
2673	210.00381983907445	13795
2674	209.92400994636048	13800
2675	209.86608045588025	13805
2676	209.83667194431482	13810
2677	209.81297304219405	13815
2678	209.76579346957317	13820
2679	209.70691459715832	13825
2680	209.67683314586648	13830
2681	209.630655835732	13835
2682	209.59401085889996	13840
2683	209.55406939360475	13845
