	value	height
1736	246.79370085725722	9115
1737	246.80585879218754	9120
1738	246.77414189517359	9125
1739	246.75784216283907	9130
1740	246.8053453755051	9135
1741	246.81520380512006	9140
1742	246.79426132849375	9145
1743	246.81027458759746	9150
1744	246.82382880055076	9155
1745	246.82116471647544	9160
1746	246.82184264770203	9165
1747	246.82180706084299	9170
1748	246.82129308706803	9175
1749	246.8232904673473	9180
1750	246.81544362395368	9185
1751	246.79669023330393	9190
1752	246.80258611170424	9195
1753	246.79056291414992	9200
1754	246.74623663707868	9205
1755	246.7336027732602	9210
1756	246.72966489149525	9215
1757	246.7099073003093	9220
1758	246.71019736212347	9225
1759	246.682650163984	9230
1760	246.64077044796483	9235
1761	246.62067695896963	9240
1762	246.59905930674256	9245
1763	246.5760910358753	9250
1764	246.53179968827496	9255
1765	246.48862267231627	9260
1766	246.44538803317008	9265
1767	246.40185429352843	9270
1768	246.3367643209884	9275
1769	246.29231802911005	9280
1770	246.29342774304354	9285
1771	246.22964698654394	9290
1772	246.20419067975303	9295
1773	246.18689795579314	9300
1774	246.12041248356928	9305
1775	246.11599365742774	9310
1776	246.08065259427872	9315
1777	246.0311223602291	9320
1778	246.0280509177738	9325
1779	246.0086327275466	9330
1780	246.00698320904547	9335
1781	245.97505959990497	9340
1782	245.92428956148933	9345
1783	245.91574117530865	9350
1784	245.90691835593148	9355
1785	245.85129138551537	9360
1786	245.79234170375682	9365
1787	245.78809328741016	9370
1788	245.74730576376086	9375
1789	245.68398268759267	9380
1790	245.67543117576417	9385
1791	245.65342826347785	9390
1792	245.60213295276745	9395
1793	245.57505698822072	9400
1794	245.54116858761682	9405
1795	245.50714602478502	9410
1796	245.48239954109658	9415
1797	245.41761460233712	9420
1798	245.38706845727793	9425
1799	245.36334267695113	9430
1800	245.30611658057524	9435
1801	245.29306416782265	9440
1802	245.2632988521375	9445
1803	245.21267478355597	9450
1804	245.19153905313274	9455
1805	245.21398269262613	9460
1806	245.1611443563985	9465
1807	245.09589097817516	9470
1808	245.08863759523553	9475
1809	245.0233962295972	9480
1810	245.00935512757826	9485
1811	244.98213769342846	9490
1812	244.93762183385226	9495
1813	244.89369833533152	9500
1814	244.85353238483978	9505
1815	244.8313574035039	9510
1816	244.78566110321634	9515
1817	244.7445874588345	9520
1818	244.72310725857105	9525
1819	244.6773885667421	9530
1820	244.61288920518305	9535
1821	244.59287949966574	9540
1822	244.59269741917035	9545
1823	244.52752670712795	9550
1824	244.50440520283107	9555
1825	244.50541428667248	9560
1826	244.4644690705332	9565
1827	244.41785925258674	9570
1828	244.4175380407164	9575
1829	244.37853207007007	9580
1830	244.33492278770092	9585
1831	244.28732225840199	9590
1832	244.28696203537973	9595
1833	244.23243854628853	9600
1834	244.17946869707447	9605
1835	244.15798066740876	9610
1836	244.11899211302412	9615
1837	244.0770809841202	9620
1838	244.01559936020902	9625
1839	243.9649390230293	9630
1840	243.9235248198368	9635
1841	243.87972062638175	9640
1842	243.83627366788483	9645
1843	243.7939220223279	9650
1844	243.74680257854584	9655
1845	243.72189861893784	9660
1846	243.67476267478662	9665
1847	243.61654967524214	9670
1848	243.58265097514675	9675
1849	243.58585685661646	9680
1850	243.53213090098365	9685
1851	243.49304399209888	9690
1852	243.50221834292216	9695
1853	243.43576622635928	9700
1854	243.38524908103562	9705
1855	243.38340533253958	9710
1856	243.35649901972855	9715
1857	243.30114490550994	9720
1858	243.27784044090447	9725
1859	243.23585414780365	9730
1860	243.22145934492605	9735
1861	243.1843844454756	9740
1862	243.12686417502056	9745
1863	243.1061426813235	9750
1864	243.05831124320764	9755
1865	243.01934723942585	9760
1866	243.0012991655826	9765
1867	242.97261168561164	9770
1868	242.90485214066382	9775
1869	242.87134409045734	9780
1870	242.86576701563285	9785
1871	242.80136767013627	9790
1872	242.77810262741212	9795
1873	242.68984369673933	9800
1874	242.6491455193541	9805
1875	242.60472152877242	9810
1876	242.53967302397177	9815
1877	242.49646829174773	9820
1878	242.45331574944808	9825
1879	242.4090906916527	9830
1880	242.38855932477315	9835
1881	242.32409009070994	9840
1882	242.29858926547672	9845
1883	242.27965656384634	9850
1884	242.23670549062516	9855
1885	242.21144002772138	9860
1886	242.19361060305283	9865
1887	242.13638589833636	9870
1888	242.06251933873367	9875
1889	242.05664930883592	9880
1890	242.01066632953706	9885
1891	241.92084563733647	9890
1892	241.86376883256656	9895
1893	241.84397866919588	9900
1894	241.79106853346417	9905
1895	241.72512964968902	9910
1896	241.64639631537065	9915
1897	241.56285481301023	9920
1898	241.54952189111634	9925
1899	241.51187881655363	9930
1900	241.45288392334203	9935
1901	241.41254748090506	9940
1902	241.371825260301	9945
1903	241.31212329599148	9950
1904	241.26928413664209	9955
1905	241.23917717092647	9960
1906	241.1363341925297	9965
1907	241.07726775744152	9970
1908	241.07110231320902	9975
1909	241.0210997734021	9980
1910	240.97484331861327	9985
1911	240.95143984971213	9990
1912	240.935526702473	9995
1913	240.85853292067387	10000
1914	240.8098570024301	10005
1915	240.78696481997892	10010
1916	240.73797193436513	10015
1917	240.7039919677946	10020
1918	240.67186019506548	10025
1919	240.61337789897945	10030
1920	240.58721740402066	10035
1921	240.52436284627956	10040
1922	240.5059992372607	10045
1923	240.45501993327647	10050
1924	240.39598455860593	10055
1925	240.37026818679618	10060
1926	240.28304688073723	10065
1927	240.2683280350902	10070
1928	240.2643260049147	10075
1929	240.20002024326072	10080
1930	240.20018885669748	10085
1931	240.1124642905006	10090
1932	240.06872571188708	10095
1933	240.06916801158405	10100
1934	240.02732016190257	10105
1935	239.98242599874902	10110
1936	239.96082454414	10115
1937	239.91922615797225	10120
1938	239.87564972854088	10125
1939	239.8310987921722	10130
1940	239.80645051660855	10135
1941	239.78715226757558	10140
1942	239.74755369488338	10145
1943	239.70068825628584	10150
1944	239.67788704695096	10155
1945	239.63769839144678	10160
1946	239.61060392398053	10165
1947	239.57895259692597	10170
1948	239.50896234767853	10175
1949	239.49679532702612	10180
1950	239.45521643500754	10185
1951	239.395417856561	10190
1952	239.3719046762238	10195
1953	239.3381901677783	10200
1954	239.28993848968346	10205
1955	239.26148798177869	10210
1956	239.23226878753036	10215
1957	239.17278945658498	10220
1958	239.1157835494754	10225
1959	239.08445897722518	10230
1960	239.06945672919682	10235
1961	239.0246533080235	10240
1962	238.96777898120595	10245
1963	238.91467276068093	10250
1964	238.8650735277557	10255
1965	238.84133604899344	10260
1966	238.79315931326246	10265
1967	238.75426546077512	10270
1968	238.69788283362604	10275
1969	238.65424386142482	10280
1970	238.64227944624545	10285
1971	238.57686906087014	10290
1972	238.5268638548055	10295
1973	238.44021065779032	10300
1974	238.41469513536273	10305
1975	238.40226796047304	10310
1976	238.30892727893274	10315
1977	238.25393125549937	10320
1978	238.23300388282982	10325
1979	238.18463317787396	10330
1980	238.12149952802065	10335
1981	238.1050502806795	10340
1982	238.10191518801415	10345
1983	238.03486829697695	10350
1984	237.9935358267929	10355
1985	237.9713896881412	10360
1986	237.90608439101746	10365
1987	237.88464942053895	10370
1988	237.83991953511762	10375
1989	237.8624087984684	10380
1990	237.80057191921506	10385
1991	237.7740795207045	10390
1992	237.7733966395575	10395
1993	237.75395543514847	10400
1994	237.69474170887975	10405
1995	237.64293269039268	10410
1996	237.5907458514224	10415
1997	237.532997614894	10420
1998	237.4980362314774	10425
1999	237.49065666622568	10430
2000	237.42850616406344	10435
2001	237.38484062205853	10440
2002	237.35340885783793	10445
2003	237.30385064509073	10450
2004	237.27370791239875	10455
2005	237.22652838657862	10460
2006	237.22528984400302	10465
2007	237.16711476054752	10470
2008	237.11611530827636	10475
2009	237.09402534120244	10480
2010	237.09018816421573	10485
2011	237.0104344319881	10490
2012	237.01222010891564	10495
2013	236.98513931888544	10500
2014	236.95854204442077	10505
2015	236.93212638120843	10510
2016	236.90515963423914	10515
2017	236.88051605940865	10520
2018	236.82561747461938	10525
2019	236.82384396973262	10530
2020	236.77846999206335	10535
2021	236.7187789572989	10540
2022	236.71451416745526	10545
2023	236.6939613436697	10550
2024	236.6653984915899	10555
2025	236.64047234943604	10560
2026	236.60948207290318	10565
2027	236.60959053595099	10570
2028	236.56862709195107	10575
2029	236.5318600672542	10580
2030	236.5037967098872	10585
2031	236.50067237578097	10590
2032	236.46643258623587	10595
2033	236.42117279059434	10600
2034	236.41767128678845	10605
2035	236.40258028748346	10610
2036	236.37674856304312	10615
2037	236.33393320739884	10620
2038	236.29173333520222	10625
2039	236.26800270476178	10630
2040	236.24306768760815	10635
2041	236.20515556517694	10640
2042	236.148880941745	10645
2043	236.09741569263988	10650
2044	236.04112630116157	10655
2045	235.99994270921576	10660
2046	235.96581925418823	10665
2047	235.91658585970873	10670
2048	235.89547763002454	10675
2049	235.86169107415287	10680
2050	235.8041589325413	10685
2051	235.758815562417	10690
2052	235.72943886612651	10695
2053	235.6736746658658	10700
2054	235.62005490787686	10705
2055	235.57114395689587	10710
2056	235.5438133976854	10715
2057	235.48777491576033	10720
2058	235.4371958369893	10725
2059	235.41225731955117	10730
2060	235.38444166929628	10735
2061	235.3299630177675	10740
2062	235.2781524417395	10745
2063	235.2784829721362	10750
2064	235.22524984860075	10755
2065	235.1985025875325	10760
2066	235.14684928649558	10765
2067	235.09201082738173	10770
2068	235.06460940975896	10775
2069	235.01739608223676	10780
2070	234.9323458067347	10785
2071	234.9296609539803	10790
2072	234.85972204299904	10795
2073	234.80502930677952	10800
2074	234.70317359630144	10805
2075	234.65734002340508	10810
2076	234.63865335793682	10815
2077	234.59029347955254	10820
2078	234.53585576891504	10825
2079	234.48356092451422	10830
2080	234.42866551482763	10835
2081	234.3890893418059	10840
2082	234.38785241273226	10845
2083	234.35600530604154	10850
2084	234.29783990201466	10855
2085	234.24597996194962	10860
2086	234.19319440264786	10865
2087	234.13761349344801	10870
2088	234.09736090870985	10875
2089	234.07616882422684	10880
2090	234.03674976333286	10885
2091	233.9802879971613	10890
2092	233.9305442279146	10895
2093	233.86606207850568	10900
2094	233.78774501145668	10905
2095	233.76085504527035	10910
2096	233.74896493332147	10915
2097	233.68723361712557	10920
2098	233.64224928179894	10925
2099	233.62199251894964	10930
2100	233.58012434196377	10935
2101	233.50385074988415	10940
2102	233.49354527911834	10945
2103	233.47789696514235	10950
2104	233.40057078068625	10955
2105	233.37547920979074	10960
2106	233.32263242071895	10965
2107	233.29638681916376	10970
2108	233.24048023383776	10975
2109	233.18959618953886	10980
2110	233.16392600045828	10985
2111	233.1375271978358	10990
2112	233.11030383349546	10995
2113	233.03003095975228	11000
2114	232.94902955636192	11005
2115	232.97612037013576	11010
2116	232.9010406713465	11015
2117	232.8175368182493	11020
2118	232.78807704774448	11025
2119	232.76335448450916	11030
2120	232.7154061128719	11035
2121	232.6336543704934	11040
2122	232.60113482247112	11045
2123	232.55591141598052	11050
2124	232.49488240404415	11055
2125	232.48986121960922	11060
2126	232.45260460070566	11065
2127	232.3885346290834	11070
2128	232.38232427066959	11075
2129	232.3446944057605	11080
2130	232.30431201485305	11085
2131	232.28534346806367	11090
2132	232.23558813037545	11095
2133	232.2046722489067	11100
2134	232.14292320778216	11105
2135	232.08880215578148	11110
2136	232.06809187031052	11115
2137	232.04251423420067	11120
2138	232.002860188829	11125
2139	231.94695760246444	11130
2140	231.89440835987588	11135
2141	231.84196175819585	11140
2142	231.78581459852253	11145
2143	231.74558824551957	11150
2144	231.7117253818722	11155
2145	231.65642571718158	11160
2146	231.59901468490924	11165
2147	231.5661038075551	11170
2148	231.55472014561616	11175
2149	231.50338533656972	11180
2150	231.47376246792575	11185
2151	231.4221658399927	11190
2152	231.40021892957085	11195
2153	231.36901549148914	11200
2154	231.311105325641	11205
2155	231.26772135355867	11210
2156	231.26454103767688	11215
2157	231.21005466530457	11220
2158	231.18424760923133	11225
2159	231.12874644345405	11230
2160	231.0772198090687	11235
2161	231.05167656262168	11240
2162	231.02453447355515	11245
2163	230.9712074303405	11250
2164	230.91827088924384	11255
2165	230.86374195722053	11260
2166	230.86384742837518	11265
2167	230.81373821006008	11270
2168	230.76003685833405	11275
2169	230.70512463778007	11280
2170	230.6783660129538	11285
2171	230.62646127160195	11290
2172	230.59792376574407	11295
2173	230.5480987246673	11300
2174	230.51480597094255	11305
2175	230.49234275302933	11310
2176	230.44530021446684	11315
2177	230.38730859344764	11320
2178	230.3573031748098	11325
2179	230.3127298387385	11330
2180	230.25926943359727	11335
2181	230.1992777305075	11340
2182	230.1872489668806	11345
2183	230.15562291271215	11350
2184	230.1118105241676	11355
2185	230.0926733106076	11360
2186	230.04845267049345	11365
2187	230.00306244328956	11370
2188	229.99868929529342	11375
2189	229.97527000306403	11380
2190	229.9136762018406	11385
2191	229.87327979617663	11390
2192	229.85149410420058	11395
2193	229.814173654424	11400
2194	229.7571994223716	11405
2195	229.71015095763667	11410
2196	229.70112545228469	11415
2197	229.67872228818652	11420
2198	229.5928558435076	11425
2199	229.56174912613895	11430
2200	229.55390485660905	11435
2201	229.49273160745173	11440
2202	229.44734416049778	11445
2203	229.41938498943844	11450
2204	229.35953874047823	11455
2205	229.2781662230267	11460
2206	229.2399180079981	11465
2207	229.26040294007086	11470
2208	229.1754392313088	11475
2209	229.124946239361	11480
2210	229.07262707511737	11485
2211	229.0464713262728	11490
2212	228.99221759457097	11495
2213	228.9123839009288	11500
2214	228.83246577011997	11505
2215	228.7789514350987	11510
2216	228.72608505746817	11515
2217	228.67280161599572	11520
2218	228.62020967269305	11525
2219	228.5650444254837	11530
2220	228.53785127810417	11535
2221	228.488212015882	11540
2222	228.4354283733432	11545
2223	228.37681388207983	11550
2224	228.37247303738772	11555
2225	228.33218504688622	11560
2226	228.27555385653375	11565
2227	228.22325711733885	11570
2228	228.17081318889723	11575
2229	228.11417408843266	11580
2230	228.08256106932208	11585
2231	228.03986717044117	11590
2232	227.98484743421142	11595
2233	227.929626826555	11600
2234	227.89230887621625	11605
2235	227.8686972684045	11610
2236	227.83979794514477	11615
2237	227.8195376927539	11620
2238	227.76387111467574	11625
2239	227.6886324246548	11630
2240	227.65369732104122	11635
2241	227.62089126643818	11640
2242	227.54891046508246	11645
2243	227.48685300366935	11650
2244	227.47126058969832	11655
2245	227.42417645222974	11660
2246	227.34176766656486	11665
2247	227.31583957519663	11670
2248	227.29408989268308	11675
2249	227.22047024076426	11680
2250	227.19442438442397	11685
2251	227.14129209344728	11690
2252	227.1218011358029	11695
2253	227.08281509055462	11700
2254	227.00689374429626	11705
2255	226.98567854581498	11710
2256	226.958108575974	11715
2257	226.93082436196582	11720
2258	226.8714187565232	11725
2259	226.76420429250615	11730
2260	226.7193015672326	11735
2261	226.74350686700217	11740
2262	226.63464519378536	11745
2263	226.58266253869965	11750
2264	226.58317720008102	11755
2265	226.53049180121567	11760
2266	226.50266997177394	11765
2267	226.47644115247212	11770
2268	226.45063836718828	11775
2269	226.40163724064237	11780
2270	226.32243975240223	11785
2271	226.26409002275992	11790
2272	226.23369820201384	11795
2273	226.2134809441642	11800
2274	226.13883745729692	11805
2275	226.0957568420247	11810
2276	226.0984855138032	11815
2277	226.06024492198318	11820
2278	225.99639263232189	11825
2279	225.98900906430953	11830
2280	225.95278639523508	11835
2281	225.91157633674388	11840
2282	225.892491580403	11845
2283	225.84449528768417	11850
2284	225.80843016766127	11855
2285	225.76913663722488	11860
2286	225.71364394231358	11865
2287	225.6579857772939	11870
2288	225.62077497951586	11875
2289	225.58474842163199	11880
2290	225.52564826865293	11885
2291	225.4846741049827	11890
2292	225.46267912939075	11895
2293	225.4267283124394	11900
2294	225.36320952955032	11905
2295	225.273851916355	11910
2296	225.22461572536238	11915
2297	225.2170383221132	11920
2298	225.1564064995607	11925
2299	225.10394702504485	11930
2300	225.05581697376851	11935
2301	225.03450587531634	11940
2302	224.99836227842545	11945
2303	224.9095027575469	11950
2304	224.8465436917453	11955
2305	224.8413209783171	11960
2306	224.75694536281316	11965
2307	224.7082203959304	11970
2308	224.6519963429615	11975
2309	224.57169969669764	11980
2310	224.52310995582232	11985
2311	224.5228722050783	11990
2312	224.46846843325636	11995
2313	224.41547987616096	12000
2314	224.3615623415305	12005
2315	224.36322802347573	12010
2316	224.25931376767613	12015
2317	224.20085837653536	12020
2318	224.17545288580646	12025
2319	224.12452372108956	12030
2320	224.07072057498542	12035
2321	224.01789265420706	12040
2322	223.9645343127532	12045
2323	223.9122337017679	12050
2324	223.85607739547586	12055
2325	223.82680147783066	12060
2326	223.78148896998562	12065
2327	223.72371521910406	12070
2328	223.69088743039427	12075
2329	223.66612659593534	12080
2330	223.6384880828946	12085
2331	223.61443155875529	12090
2332	223.5725547055643	12095
2333	223.50956024929383	12100
2334	223.4961628275962	12105
2335	223.46598707943318	12110
2336	223.42513296434174	12115
2337	223.38549198403834	12120
2338	223.343669768899	12125
2339	223.3122774044263	12130
2340	223.239685298632	12135
2341	223.25350621894427	12140
2342	223.23495942287443	12145
2343	223.10353792248475	12150
2344	223.0921931371706	12155
2345	223.0650018537294	12160
2346	222.98218714458238	12165
2347	222.94427423996106	12170
2348	222.91191133452816	12175
2349	222.85517210379825	12180
2350	222.80450866001019	12185
2351	222.74533157228402	12190
2352	222.66417145016342	12195
2353	222.62847114295545	12200
2354	222.61443989088352	12205
2355	222.5045053138442	12210
2356	222.4616257307477	12215
2357	222.4327453613673	12220
2358	222.37811783667857	12225
2359	222.3249979757195	12230
2360	222.2729585056916	12235
2361	222.2474923840587	12240
2362	222.22039131276543	12245
2363	222.1670278637771	12250
2364	222.11358743793136	12255
2365	222.08716043512018	12260
2366	222.0353556779123	12265
2367	221.98053075448058	12270
2368	221.95333835160667	12275
2369	221.9051241477223	12280
2370	221.82431811231965	12285
2371	221.78810156471877	12290
2372	221.790941871394	12295
2373	221.74619603200986	12300
2374	221.69126810440346	12305
2375	221.6364487367686	12310
2376	221.60361889248452	12315
2377	221.5802421421264	12320
2378	221.53794621557225	12325
2379	221.45772829999333	12330
2380	221.4160816419459	12335
2381	221.37823185478229	12340
2382	221.31343320885114	12345
2383	221.30401902510562	12350
2384	221.2581699709667	12355
2385	221.18183893778354	12360
2386	221.15139922647802	12365
2387	221.1115581393081	12370
2388	221.0566033886909	12375
2389	221.00013094208398	12380
2390	220.96470103152487	12385
2391	220.9163044619072	12390
2392	220.83704613561997	12395
2393	220.80520004209876	12400
2394	220.75538928640748	12405
2395	220.6908126554069	12410
2396	220.66023420264835	12415
2397	220.6135038794993	12420
2398	220.57820762078256	12425
2399	220.4853170481244	12430
2400	220.43150573810266	12435
2401	220.41934356593876	12440
2402	220.33983080583906	12445
2403	220.32219973396357	12450
2404	220.28842314349387	12455
2405	220.23809187796678	12460
2406	220.21086231895228	12465
2407	220.15559001754454	12470
2408	220.10237346595085	12475
2409	220.0512002494254	12480
2410	220.0246710236745	12485
2411	219.9702807778875	12490
2412	219.91776091042476	12495
2413	219.89148606811145	12500
2414	219.86541824135614	12505
2415	219.8110855866772	12510
2416	219.81201843333923	12515
2417	219.73591792463714	12520
2418	219.67831376345228	12525
2419	219.65036385256067	12530
2420	219.6258141210604	12535
2421	219.57619297727206	12540
2422	219.52000757173013	12545
2423	219.4898457163079	12550
2424	219.46376952867595	12555
2425	219.43929173545496	12560
2426	219.39259627059064	12565
2427	219.33544611946138	12570
2428	219.30159527063714	12575
2429	219.28032994261642	12580
2430	219.23180498233756	12585
2431	219.19498455946643	12590
2432	219.17036370334998	12595
2433	219.14579024613727	12600
2434	219.10406005861833	12605
2435	219.04581346986436	12610
2436	219.0074948932446	12615
2437	218.98617391604859	12620
2438	218.9452572188709	12625
2439	218.8900283017928	12630
2440	218.8361078095172	12635
2441	218.79063391145266	12640
2442	218.78298938470172	12645
2443	218.76400313785936	12650
2444	218.70530942188714	12655
2445	218.65107649204174	12660
2446	218.608684897627	12665
2447	218.5751874816835	12670
2448	218.52609407106073	12675
2449	218.50239160452506	12680
2450	218.47802619822534	12685
2451	218.44011900989247	12690
2452	218.35658831336514	12695
2453	218.3205287562048	12700
2454	218.30996418781027	12705
2455	218.23009355808617	12710
2456	218.20892361798474	12715
2457	218.1823985543083	12720
2458	218.15170696542424	12725
2459	218.07013491621882	12730
2460	218.02084033269065	12735
2461	217.99273647914248	12740
2462	217.91270423023457	12745
2463	217.8868421052632	12750
2464	217.86049575909107	12755
2465	217.80867102940505	12760
2466	217.72774500553982	12765
2467	217.69942907619966	12770
2468	217.6498826723073	12775
2469	217.59182659094284	12780
2470	217.59065853869294	12785
2471	217.54503478815718	12790
2472	217.48997354608503	12795
2473	217.43626992073595	12800
2474	217.40096750887315	12805
2475	217.4032050506048	12810
2476	217.35906754270414	12815
2477	217.32569685890033	12820
2478	217.28187705893424	12825
2479	217.2268655082102	12830
2480	217.17212790180056	12835
2481	217.13483187792244	12840
2482	217.11778935894992	12845
2483	217.0516297897381	12850
2484	216.99859189132152	12855
2485	216.98231785137835	12860
2486	216.93444942320616	12865
2487	216.9005384995614	12870
2488	216.84455776951418	12875
2489	216.7846011183228	12880
2490	216.76488300285826	12885
2491	216.73811765683422	12890
2492	216.70370310955298	12895
2493	216.63630761371277	12900
2494	216.5589706305308	12905
2495	216.5311230497638	12910
2496	216.52194685655923	12915
2497	216.4499528352953	12920
2498	216.3842351421713	12925
2499	216.3630921769333	12930
2500	216.3365855231675	12935
2501	216.30465747185136	12940
2502	216.2493064594797	12945
2503	216.1955211640495	12950
2504	216.14697613494513	12955
2505	216.12027533432178	12960
2506	216.0608008868831	12965
2507	215.98254653248824	12970
2508	215.93123719925947	12975
2509	215.87801444913688	12980
2510	215.8241561910016	12985
2511	215.7731933936069	12990
2512	215.77331388619618	12995
2513	215.69256965944268	13000
2514	215.58508224122014	13005
2515	215.58541241595395	13010
2516	215.50712682411557	13015
2517	215.4779748379978	13020
2518	215.4277414734705	13025
2519	215.37421316308092	13030
2520	215.31901481308532	13035
2521	215.29187514014836	13040
2522	215.24105780175427	13045
2523	215.20925708672667	13050
2524	215.1838244826862	13055
2525	215.15856402211003	13060
2526	215.11439031395054	13065
2527	215.03758069749946	13070
2528	214.97293944323448	13075
2529	214.9439335464252	13080
2530	214.90031041614893	13085
2531	214.8440895971113	13090
2532	214.800902202709	13095
2533	214.8183547719657	13100
2534	214.80161648096157	13105
2535	214.7365534486864	13110
2536	214.7031303540316	13115
2537	214.66562565742618	13120
2538	214.6045012815547	13125
2539	214.5728488549419	13130
2540	214.5159715543577	13135
2541	214.46664277750472	13140
2542	214.46918811304727	13145
2543	214.42353554064294	13150
2544	214.3811463499936	13155
2545	214.34853961216177	13160
2546	214.29219135748212	13165
2547	214.2382143632891	13170
2548	214.19219469422205	13175
2549	214.16867318509773	13180
2550	214.14083831364036	13185
2551	214.11632246697894	13190
2552	214.0831872302436	13195
2553	214.0326958176631	13200
2554	214.00750764258095	13205
2555	213.98549971233342	13210
2556	213.98188359416537	13215
2557	213.92380131182222	13220
2558	213.8742691722764	13225
2559	213.84741900296817	13230
2560	213.79241112140468	13235
2561	213.7409127048719	13240
2562	213.71390048154694	13245
2563	213.6337461300309	13250
2564	213.58055226672735	13255
2565	213.5274602375843	13260
2566	213.4752961169382	13265
2567	213.39612809865417	13270
2568	213.33933628100436	13275
2569	213.31235882973533	13280
2570	213.26500595667252	13285
2571	213.18359927371722	13290
2572	213.14881499794393	13295
2573	213.12675870563058	13300
2574	213.07791513018992	13305
2575	213.02229011332696	13310
2576	212.98607099443282	13315
2577	212.98773832923513	13320
2578	212.94577361537665	13325
2579	212.91138510007804	13330
2580	212.86695225471703	13335
2581	212.82689070519774	13340
2582	212.81096887950477	13345
2583	212.74322975482792	13350
2584	212.6953285381529	13355
2585	212.65550357160362	13360
2586	212.6167592820358	13365
2587	212.5765799007089	13370
2588	212.5347408726009	13375
2589	212.50695071957844	13380
2590	212.5001362638585	13385
2591	212.4658318989624	13390
2592	212.38717647275337	13395
2593	212.34170511635227	13400
2594	212.27792756740314	13405
2595	212.19361465174902	13410
2596	212.1232972572285	13415
2597	212.07267724280933	13420
2598	212.01967837503855	13425
2599	211.96393913407053	13430
2600	211.92105918656353	13435
2601	211.88256723628737	13440
2602	211.80889867762676	13445
2603	211.78322072483925	13450
2604	211.72949084763897	13455
2605	211.70852458443065	13460
2606	211.6732030632417	13465
2607	211.59632949456116	13470
2608	211.5703841187523	13475
2609	211.5189648206678	13480
2610	211.51979188620123	13485
2611	211.4631639532808	13490
2612	211.3841819915496	13495
2613	211.3582043343653	13500
2614	211.33204859567883	13505
2615	211.27859335885145	13510
2616	211.25190931303072	13515
2617	211.20042822188006	13520
2618	211.1467756158028	13525
2619	211.0937717407661	13530
2620	211.04105195901025	13535
2621	210.98616473920993	13540
2622	210.95532433804405	13545
2623	210.93284828998864	13550
2624	210.88118453347673	13555
2625	210.84979539286988	13560
2626	210.8083732495631	13565
2627	210.72678195282046	13570
2628	210.68802315100825	13575
2629	210.64748721240798	13580
2630	210.5864753966048	13585
2631	210.5597945597423	13590
2632	210.49376797863914	13595
2633	210.4456641356673	13600
2634	210.40851667976625	13605
2635	210.3533323506848	13610
2636	210.29390848330968	13615
2637	210.2755345248597	13620
2638	210.25009280048087	13625
2639	210.2064593616529	13630
2640	210.1693984328349	13635
2641	210.1249165985058	13640
2642	210.09861841793173	13645
2643	210.0861467713976	13650
2644	210.06952327685815	13655
2645	210.0104507575312	13660
2646	209.95658837929025	13665
2647	209.91290140875662	13670
2648	209.88194052254195	13675
2649	209.82527018240967	13680
2650	209.7730749693121	13685
2651	209.71986385428502	13690
2652	209.66639245029944	13695
2653	209.61475732723991	13700
2654	209.55658864425655	13705
2655	209.47829920346032	13710
2656	209.4277524881362	13715
2657	209.37399655743303	13720
2658	209.32118164731042	13725
2659	209.26765417314726	13730
2660	209.2156773313206	13735
2661	209.1902659882855	13740
2662	209.16302184665022	13745
2663	209.1097523219814	13750
2664	209.0830361229044	13755
2665	209.05724491056537	13760
2666	209.00468840360395	13765
2667	208.97339007208362	13770
2668	209.00157879444996	13775
2669	208.95461442239977	13780
2670	208.92087056661163	13785
2671	208.9215059814216	13790
2672	208.89835104177226	13795
2673	208.87292817660796	13800
2674	208.82480973782486	13805
2675	208.77008552911084	13810
2676	208.7183010646118	13815
2677	208.6616197425602	13820
2678	208.63109251757172	13825
2679	208.58721149051703	13830
2680	208.53150353486296	13835
2681	208.4798598186928	13840
2682	208.4236939136651	13845
2683	208.3872277548274	13850
2684	208.3635863076116	13855
2685	208.33421012800977	13860
2686	208.3158813422967	13865
2687	208.25215744239648	13870
2688	208.20907762546005	13875
2689	208.21168167992371	13880
2690	208.1530264039066	13885
2691	208.07882066849646	13890
2692	208.03915743758193	13895
2693	208.02031657411777	13900
2694	207.96926673398104	13905
2695	207.9020355970848	13910
2696	207.88379952613786	13915
2697	207.85100519112726	13920
2698	207.7819265067134	13925
2699	207.7236656384672	13930
2700	207.7205478035616	13935
2701	207.65796870954	13940
2702	207.61354533119643	13945
2703	207.58331460447218	13950
2704	207.53110221516573	13955
2705	207.50856411490622	13960
2706	207.47755223281206	13965
2707	207.42515133054138	13970
2708	207.40125911852374	13975
2709	207.37229261856768	13980
2710	207.3190426865276	13985
2711	207.29442853239752	13990
2712	207.29473213335308	13995
2713	207.26764705882348	14000
2714	207.18710502804606	14005
2715	207.18757031059044	14010
2716	207.10977786985876	14015
2717	207.07766248534315	14020
2718	207.08059988650263	14025
2719	207.0296699671405	14030
2720	207.00131667028333	14035
2721	206.95121827856997	14040
2722	206.91685513857738	14045
2723	206.91755065735887	14050
2724	206.8924192258848	14055
2725	206.8914183633504	14060
2726	206.8495803419527	14065
2727	206.8103570763258	14070
2728	206.80661698634484	14075
2729	206.80629186649261	14080
2730	206.81102954996396	14085
2731	206.78511267303224	14090
2732	206.79941696684426	14095
2733	206.78254084537267	14100
2734	206.71467396703184	14105
2735	206.69694887556636	14110
2736	206.68949776558068	14115
