	value	height
1668	249.73037721882773	8785
1669	249.74217748042548	8790
1670	249.76138018333492	8795
1671	249.803062218573	8800
1672	249.79992847363616	8805
1673	249.7920294816265	8810
1674	249.79021922885514	8815
1675	249.81413769827606	8820
1676	249.7728016115561	8825
1677	249.81287702179452	8830
1678	249.7912736368601	8835
1679	249.79464769228295	8840
1680	249.7837589335963	8845
1681	249.72627568767936	8850
1682	249.73463838384228	8855
1683	249.7269948999548	8860
1684	249.69996118792722	8865
1685	249.69815353613095	8870
1686	249.64845724855024	8875
1687	249.60548540720143	8880
1688	249.60159719012293	8885
1689	249.5662822259844	8890
1690	249.49845017857672	8895
1691	249.5057724920529	8900
1692	249.4963944321119	8905
1693	249.43126106955947	8910
1694	249.42951554270823	8915
1695	249.3881696967037	8920
1696	249.38598525518447	8925
1697	249.31448040199683	8930
1698	249.2661354418093	8935
1699	249.25793388054154	8940
1700	249.17695542092963	8945
1701	249.10563587993062	8950
1702	249.07575558819292	8955
1703	249.05821525576349	8960
1704	249.01724839011447	8965
1705	248.9204221649379	8970
1706	248.83386046943195	8975
1707	248.82561018753097	8980
1708	248.7809350205414	8985
1709	248.67023949393524	8990
1710	248.66243024077346	8995
1711	248.6226224783861	9000
1712	248.5199770906559	9005
1713	248.54162165883355	9010
1714	248.49364039822535	9015
1715	248.48573030727553	9020
1716	248.4987162315696	9025
1717	248.42742694787697	9030
1718	248.33001710451995	9035
1719	248.34275717796345	9040
1720	248.329970799719	9045
1721	248.222916836053	9050
1722	248.19469039966194	9055
1723	248.2000739918254	9060
1724	248.19835273335354	9065
1725	248.2004171433746	9070
1726	248.16748106821592	9075
1727	248.0801610879503	9080
1728	248.09809847211878	9085
1729	248.07442405370173	9090
1730	248.01516688651782	9095
1731	248.01333992218488	9100
1732	247.97031636756168	9105
1733	247.94846845133887	9110
1734	247.89666978676115	9115
1735	247.82957504944585	9120
1736	247.7750482628174	9125
1737	247.7342787057841	9130
1738	247.69117697482665	9135
1739	247.64818037601543	9140
1740	247.60688290792356	9145
1741	247.55917214501682	9150
1742	247.55498627868033	9155
1743	247.51853339133825	9160
1744	247.47592640187963	9165
1745	247.4123635220477	9170
1746	247.39186304947194	9175
1747	247.3644096605562	9180
1748	247.2817276995383	9185
1749	247.27441405555498	9190
1750	247.25358233818778	9195
1751	247.21180108160087	9200
1752	247.17202363514707	9205
1753	247.1013622182934	9210
1754	247.09599110006357	9215
1755	247.0335206550532	9220
1756	246.97659826513632	9225
1757	246.97235328492394	9230
1758	246.92266201558618	9235
1759	246.87691711699674	9240
1760	246.79583252080718	9245
1761	246.7482347092181	9250
1762	246.70643735014042	9255
1763	246.62128226832772	9260
1764	246.55971168300758	9265
1765	246.5186138041578	9270
1766	246.47088341861246	9275
1767	246.41028888273846	9280
1768	246.36872541163473	9285
1769	246.33167366856475	9290
1770	246.2563717892359	9295
1771	246.17670879894322	9300
1772	246.20737429910696	9305
1773	246.1218126304235	9310
1774	246.07576332937288	9315
1775	246.05430339675914	9320
1776	246.00435164352288	9325
1777	245.99904661992719	9330
1778	246.00117843952054	9335
1779	245.97996243363804	9340
1780	246.00056946755703	9345
1781	245.9750892895764	9350
1782	245.9042510638801	9355
1783	245.8322781763348	9360
1784	245.84144043045774	9365
1785	245.78373053587273	9370
1786	245.65057966749325	9375
1787	245.62709569978185	9380
1788	245.60390560299786	9385
1789	245.512353280086	9390
1790	245.4873565998341	9395
1791	245.41926575341006	9400
1792	245.37094560773906	9405
1793	245.38756963145693	9410
1794	245.22987391312546	9415
1795	245.20853263089026	9420
1796	245.2541996370492	9425
1797	245.10853370774927	9430
1798	245.1104064166719	9435
1799	245.04263652558544	9440
1800	245.00050925308815	9445
1801	244.97475802990235	9450
1802	244.98476269446533	9455
1803	244.93016996796848	9460
1804	244.90850788765658	9465
1805	244.9092936713116	9470
1806	244.9232532306047	9475
1807	244.92642701261414	9480
1808	244.88584327128805	9485
1809	244.8446339310885	9490
1810	244.89676195972956	9495
1811	244.74787710542412	9500
1812	244.70575066264104	9505
1813	244.7298299658349	9510
1814	244.5831824320409	9515
1815	244.56760673212898	9520
1816	244.51156315148918	9525
1817	244.4118984540735	9530
1818	244.3777359643839	9535
1819	244.32442345447416	9540
1820	244.2703032767576	9545
1821	244.21171547969612	9550
1822	244.19435222255353	9555
1823	244.17892894998488	9560
1824	244.09646757410428	9565
1825	244.0959921938192	9570
1826	244.0956780174584	9575
1827	244.03024631332292	9580
1828	244.02456766604877	9585
1829	243.98463891749552	9590
1830	243.98295456643547	9595
1831	243.9400169772717	9600
1832	243.89913835317725	9605
1833	243.87951865150336	9610
1834	243.85358528506532	9615
1835	243.8123690929622	9620
1836	243.80085309530398	9625
1837	243.74151909847092	9630
1838	243.62599151591678	9635
1839	243.566238609206	9640
1840	243.51701724283217	9645
1841	243.46645074528948	9650
1842	243.41490158545778	9655
1843	243.38899438082066	9660
1844	243.33697767806373	9665
1845	243.29272471737812	9670
1846	243.2861537624853	9675
1847	243.19868301684673	9680
1848	243.1460422042598	9685
1849	243.14255223841678	9690
1850	243.05676671811045	9695
1851	242.9985377854562	9700
1852	243.00206249048713	9705
1853	242.93750329407308	9710
1854	242.89031062261083	9715
1855	242.8736768624378	9720
1856	242.808831806881	9725
1857	242.72846102503203	9730
1858	242.6765729051232	9735
1859	242.60272597742824	9740
1860	242.52650385709254	9745
1861	242.47584448273068	9750
1862	242.42705067596563	9755
1863	242.40323232520336	9760
1864	242.37841175294645	9765
1865	242.34713939876033	9770
1866	242.2835783396875	9775
1867	242.20675694206065	9780
1868	242.14095014272593	9785
1869	242.10749938765764	9790
1870	242.07019972568716	9795
1871	242.00644785519296	9800
1872	241.89983331151208	9805
1873	241.8806798131597	9810
1874	241.82736583155344	9815
1875	241.71636961065897	9820
1876	241.7376982526884	9825
1877	241.64016037060506	9830
1878	241.5929444376817	9835
1879	241.58924792250124	9840
1880	241.53876677568311	9845
1881	241.51381588887435	9850
1882	241.5024376596379	9855
1883	241.5196023079435	9860
1884	241.47667122235524	9865
1885	241.4339744173953	9870
1886	241.42435225155722	9875
1887	241.4250350083368	9880
1888	241.42807265422292	9885
1889	241.4072032198056	9890
1890	241.40188398505154	9895
1891	241.38317814021892	9900
1892	241.33768350495907	9905
1893	241.25930366887962	9910
1894	241.25757771663297	9915
1895	241.1577122756765	9920
1896	241.13535625633375	9925
1897	241.07675313027215	9930
1898	241.0070696217767	9935
1899	240.99686056685147	9940
1900	240.9761676952004	9945
1901	240.88633546677164	9950
1902	240.8413286501436	9955
1903	240.7819724296814	9960
1904	240.6780538902925	9965
1905	240.65963316149924	9970
1906	240.62773811498468	9975
1907	240.57562191375254	9980
1908	240.50438510020646	9985
1909	240.4452776868455	9990
1910	240.44495936791176	9995
1911	240.37155688622752	10000
1912	240.29585548876463	10005
1913	240.25097786314305	10010
1914	240.24499870147062	10015
1915	240.15854657852518	10020
1916	240.10303549038136	10025
1917	240.1071522085792	10030
1918	240.0530815477567	10035
1919	240.00461387828378	10040
1920	240.01786196243071	10045
1921	239.98710284255878	10050
1922	239.9329296326226	10055
1923	239.8825748686201	10060
1924	239.83334011398279	10065
1925	239.7640769738906	10070
1926	239.68094131981525	10075
1927	239.6787028170717	10080
1928	239.60534111931636	10085
1929	239.57993830209	10090
1930	239.5244913588355	10095
1931	239.45634551998654	10100
1932	239.46473542659945	10105
1933	239.45088018888322	10110
1934	239.3965966763777	10115
1935	239.35611307820392	10120
1936	239.31796010731023	10125
1937	239.26618873100625	10130
1938	239.23335282798217	10135
1939	239.18231014388132	10140
1940	239.07969986304676	10145
1941	239.0155809523285	10150
1942	238.9555021386656	10155
1943	238.82022280449905	10160
1944	238.861794299504	10165
1945	238.79119326600832	10170
1946	238.79064700287915	10175
1947	238.76469994791904	10180
1948	238.7316342935917	10185
1949	238.6667112365353	10190
1950	238.6621179733772	10195
1951	238.61019093241404	10200
1952	238.59488912853757	10205
1953	238.54083499141274	10210
1954	238.49501688291076	10215
1955	238.51180827274692	10220
1956	238.45838907960243	10225
1957	238.40059069972196	10230
1958	238.32188951620014	10235
1959	238.33336984553677	10240
1960	238.29372684881088	10245
1961	238.28653790000365	10250
1962	238.2880532904091	10255
1963	238.23727898322238	10260
1964	238.18809404950292	10265
1965	238.16698890828116	10270
1966	238.12424642042996	10275
1967	238.03940277453682	10280
1968	238.04810761392022	10285
1969	237.9957624664764	10290
1970	237.93500056213878	10295
1971	237.92775094259204	10300
1972	237.92415487870662	10305
1973	237.84833782304702	10310
1974	237.8702542809689	10315
1975	237.82784979149287	10320
1976	237.7923686706215	10325
1977	237.7162608724008	10330
1978	237.75914482907635	10335
1979	237.71363436292017	10340
1980	237.71353319680682	10345
1981	237.71039573477697	10350
1982	237.6902135612072	10355
1983	237.71565871914837	10360
1984	237.71175943946355	10365
1985	237.71447331992977	10370
1986	237.7054242677508	10375
1987	237.67764802410602	10380
1988	237.65266581188337	10385
1989	237.6282242438305	10390
1990	237.59881305668367	10395
1991	237.59620835819166	10400
1992	237.55839511125262	10405
1993	237.52330109920806	10410
1994	237.52036563518857	10415
1995	237.5227268763766	10420
1996	237.49722473290643	10425
1997	237.52119987905957	10430
1998	237.46554300467017	10435
1999	237.39678293887803	10440
2000	237.40575748267202	10445
2001	237.38560923965895	10450
2002	237.3137471107528	10455
2003	237.31004503144956	10460
2004	237.27892465201023	10465
2005	237.20207165866228	10470
2006	237.1800987914464	10475
2007	237.09742006245398	10480
2008	237.06547280911792	10485
2009	237.01881856656922	10490
2010	236.9317792460992	10495
2011	236.90381645699009	10500
2012	236.83298332130784	10505
2013	236.7793251013247	10510
2014	236.75294113059618	10515
2015	236.67907148877478	10520
2016	236.65152445797665	10525
2017	236.57295535819225	10530
2018	236.53407423914538	10535
2019	236.49572931773238	10540
2020	236.41786829397026	10545
2021	236.39578316001257	10550
2022	236.3763794660374	10555
2023	236.3184709839657	10560
2024	236.28047899678012	10565
2025	236.2787201763562	10570
2026	236.24287437467478	10575
2027	236.18932135996405	10580
2028	236.13914000363357	10585
2029	236.0884470914369	10590
2030	236.0375447028546	10595
2031	235.9864791515367	10600
2032	235.91141768441986	10605
2033	235.86027126971868	10610
2034	235.7792900221875	10615
2035	235.71752503718412	10620
2036	235.6809701742407	10625
2037	235.6110680122254	10630
2038	235.61246366889017	10635
2039	235.561178057547	10640
2040	235.48237018238632	10645
2041	235.5078990819217	10650
2042	235.46248539698303	10655
2043	235.41687154825104	10660
2044	235.3939478174949	10665
2045	235.38767036397007	10670
2046	235.3925464024114	10675
2047	235.3203231996456	10680
2048	235.26944087979518	10685
2049	235.26863801391508	10690
2050	235.20879145578328	10695
2051	235.11370183235076	10700
2052	235.0610948358159	10705
2053	234.99034861181892	10710
2054	234.93061028992105	10715
2055	234.87366843068122	10720
2056	234.83973720244612	10725
2057	234.80079500225764	10730
2058	234.76412737191558	10735
2059	234.7086411127382	10740
2060	234.67519729694442	10745
2061	234.65666805119395	10750
2062	234.584677161857	10755
2063	234.5527199055522	10760
2064	234.52810545151837	10765
2065	234.50249850702497	10770
2066	234.4526667775889	10775
2067	234.42716598740168	10780
2068	234.410899301791	10785
2069	234.4269310555877	10790
2070	234.36084981543985	10795
2071	234.28748203792523	10800
2072	234.26588570786538	10805
2073	234.23344824333907	10810
2074	234.16228440490852	10815
2075	234.11578661302227	10820
2076	234.06421218334842	10825
2077	234.01320523451903	10830
2078	233.95281057161557	10835
2079	233.8154659168121	10840
2080	233.87562237981948	10845
2081	233.81390824757457	10850
2082	233.71211711605892	10855
2083	233.6856061280158	10860
2084	233.6420009412664	10865
2085	233.6585375109645	10870
2086	233.57575294779164	10875
2087	233.53760792677622	10880
2088	233.5102954598289	10885
2089	233.49897102517514	10890
2090	233.47709917118144	10895
2091	233.43168361608096	10900
2092	233.42397816620866	10905
2093	233.4277249837373	10910
2094	233.40917638277014	10915
2095	233.38320027427827	10920
2096	233.3418893556653	10925
2097	233.25959617898513	10930
2098	233.28342371546623	10935
2099	233.13595167728974	10940
2100	233.0174495218132	10945
2101	233.03711514554496	10950
2102	232.92914547105903	10955
2103	232.90164629419542	10960
2104	232.8730983863396	10965
2105	232.7908551160366	10970
2106	232.81134658288573	10975
2107	232.76994276386517	10980
2108	232.7117059684213	10985
2109	232.70407508826244	10990
2110	232.71577587767834	10995
2111	232.64060634567787	11000
2112	232.56658784664106	11005
2113	232.56603949298488	11010
2114	232.51957884473148	11015
2115	232.49387183006573	11020
2116	232.41917292963203	11025
2117	232.419375802958	11030
2118	232.39112348256577	11035
2119	232.37187344592004	11040
2120	232.31774480474797	11045
2121	232.23236630692384	11050
2122	232.265231982585	11055
2123	232.16703638618583	11060
2124	232.11635905692052	11065
2125	232.10154360746859	11070
2126	232.03843399321062	11075
2127	232.00768652971962	11080
2128	232.00338232328238	11085
2129	231.9170372567645	11090
2130	231.8262511817156	11095
2131	231.82294368424417	11100
2132	231.75343907265375	11105
2133	231.70089007975432	11110
2134	231.697478857426	11115
2135	231.62923740023868	11120
2136	231.6801686731707	11125
2137	231.64224324902474	11130
2138	231.5855562375659	11135
2139	231.50271451255998	11140
2140	231.44576516673584	11145
2141	231.43860908892609	11150
2142	231.42523388995141	11155
2143	231.4098734640247	11160
2144	231.4193689435635	11165
2145	231.37716290493887	11170
2146	231.36622987637597	11175
2147	231.3296675854019	11180
2148	231.2540543912212	11185
2149	231.19898536566478	11190
2150	231.19792343256233	11195
2151	231.14570274553304	11200
2152	231.05801390377584	11205
2153	231.00208774017307	11210
2154	231.01157272037963	11215
2155	230.98363082876534	11220
2156	230.88780824995692	11225
2157	230.91009161153917	11230
2158	230.9129921890324	11235
2159	230.81510486288326	11240
2160	230.7411770887354	11245
2161	230.68837058347415	11250
2162	230.6472885970052	11255
2163	230.60853437923436	11260
2164	230.5746049360655	11265
2165	230.59926390988755	11270
2166	230.55412498781544	11275
2167	230.5274417969228	11280
2168	230.5055619040604	11285
2169	230.57696440021985	11290
2170	230.47526172165928	11295
2171	230.26959249442385	11300
2172	230.1574592015475	11305
2173	230.17067567704913	11310
2174	230.10212062545048	11315
2175	230.04498456986278	11320
2176	230.01666797157424	11325
2177	229.94482744465085	11330
2178	229.89925630927596	11335
2179	229.84492634713297	11340
2180	229.81378854209512	11345
2181	229.77578489038734	11350
2182	229.67202523824866	11355
2183	229.66636872682548	11360
2184	229.5937871365662	11365
2185	229.5419057084061	11370
2186	229.47103983973503	11375
2187	229.46649335069114	11380
2188	229.38721388535356	11385
2189	229.3409562096289	11390
2190	229.2896867225921	11395
2191	229.23589431014824	11400
2192	229.2018742968873	11405
2193	229.14742394079448	11410
2194	229.1070456023807	11415
2195	229.1189706654145	11420
2196	229.08527343616868	11425
2197	229.0119135166855	11430
2198	228.95130642220963	11435
2199	228.94606257929655	11440
2200	228.92628272181	11445
2201	228.85156021127835	11450
2202	228.80109572554724	11455
2203	228.77866649204697	11460
2204	228.77407484897546	11465
2205	228.71986905302782	11470
2206	228.66702540539606	11475
2207	228.63362123501332	11480
2208	228.62145505776772	11485
2209	228.5631789154806	11490
2210	228.52157914372808	11495
2211	228.52137607713328	11500
2212	228.46954005585957	11505
2213	228.4276991320701	11510
2214	228.36702776255368	11515
2215	228.306816822074	11520
2216	228.2610399003885	11525
2217	228.16396610754973	11530
2218	228.08450186208879	11535
2219	228.08243883456188	11540
2220	228.0089138273251	11545
2221	228.009968259931	11550
2222	227.9475585130626	11555
2223	227.8815107948414	11560
2224	227.86411761425867	11565
2225	227.82298273057316	11570
2226	227.79833157019303	11575
2227	227.76392137153866	11580
2228	227.70291080871934	11585
2229	227.70531811085652	11590
2230	227.66836433817278	11595
2231	227.63503925241548	11600
2232	227.5930761692006	11605
2233	227.52061525468798	11610
2234	227.4409381733341	11615
2235	227.4145760601534	11620
2236	227.31332033163253	11625
2237	227.21890545760388	11630
2238	227.21904806862327	11635
2239	227.1180880837334	11640
2240	226.9925607335815	11645
2241	227.01611015404615	11650
2242	226.9722733866004	11655
2243	226.88948480628306	11660
2244	226.88944412438542	11665
2245	226.86694649700632	11670
2246	226.7815787807422	11675
2247	226.68380607170857	11680
2248	226.67633670825543	11685
2249	226.59611059982495	11690
2250	226.52927392333052	11695
2251	226.52798208362762	11700
2252	226.50379043690924	11705
2253	226.5036049854559	11710
2254	226.5010632583736	11715
2255	226.4453095158279	11720
2256	226.3689960704133	11725
2257	226.33769098775738	11730
2258	226.3091990385088	11735
2259	226.22340587701348	11740
2260	226.20003656224787	11745
2261	226.1385893431849	11750
2262	226.11898180926477	11755
2263	226.1070343093088	11760
2264	226.08145624071057	11765
2265	226.03795507566443	11770
2266	225.98675952023197	11775
2267	225.93338891986522	11780
2268	225.90850694238267	11785
2269	225.83460873445696	11790
2270	225.8089147191064	11795
2271	225.80455299736414	11800
2272	225.6943296624044	11805
2273	225.61695751864116	11810
2274	225.63419000589263	11815
2275	225.53282233679906	11820
2276	225.46250191419782	11825
2277	225.41920804988334	11830
2278	225.3640016882426	11835
2279	225.32349570503456	11840
2280	225.31177096134707	11845
2281	225.2410036449361	11850
2282	225.1898315565046	11855
2283	225.14925216805793	11860
2284	225.0992521828796	11865
2285	225.02344893298834	11870
2286	224.99501718293396	11875
2287	224.94448147191275	11880
2288	224.8445943011203	11885
2289	224.7972715678898	11890
2290	224.7423611001125	11895
2291	224.66119871650642	11900
2292	224.54974346004923	11905
2293	224.49011448486613	11910
2294	224.4568434376129	11915
2295	224.36439614751788	11920
2296	224.33134337324134	11925
2297	224.32563424655714	11930
2298	224.30391079300162	11935
2299	224.3196137897703	11940
2300	224.30267954162372	11945
2301	224.32144491234428	11950
2302	224.3020208557461	11955
2303	224.29953065527656	11960
2304	224.29980142968753	11965
2305	224.2975624786987	11970
2306	224.2451510989661	11975
2307	224.19178705407495	11980
2308	224.1600525944664	11985
2309	224.16937375922578	11990
2310	224.0676680884779	11995
2311	223.99555241301076	12000
2312	223.98051726137848	12005
2313	223.9377149731629	12010
2314	223.90511928136635	12015
2315	223.96014129938354	12020
2316	223.89623588969343	12025
2317	223.8474452481294	12030
2318	223.80587936126418	12035
2319	223.7534360688573	12040
2320	223.7031585534924	12045
2321	223.65246389301873	12050
2322	223.62797508564879	12055
2323	223.59834659963877	12060
2324	223.51697655769075	12065
2325	223.4534373486756	12070
2326	223.4230514395693	12075
2327	223.32338006071996	12080
2328	223.20076342244786	12085
2329	223.1139364202176	12090
2330	223.04008658171148	12095
2331	222.96101935068037	12100
2332	222.9016833845762	12105
2333	222.85184423780277	12110
2334	222.80353799594258	12115
2335	222.73018715527058	12120
2336	222.6750021567879	12125
2337	222.6265385414924	12130
2338	222.55093318158384	12135
2339	222.5485412327851	12140
2340	222.47302778455384	12145
2341	222.44982960480672	12150
2342	222.39238703113358	12155
2343	222.35841704505376	12160
2344	222.34717497499958	12165
2345	222.2909510860933	12170
2346	222.23812215202858	12175
2347	222.2059820755466	12180
2348	222.14921713209054	12185
2349	222.0989983455133	12190
2350	222.09461726033913	12195
2351	222.10004052563815	12200
2352	222.05658501285063	12205
2353	222.02517270195517	12210
2354	222.02419147360803	12215
2355	222.02427030670023	12220
2356	222.02326132934792	12225
2357	221.9981818035644	12230
2358	222.0044232483306	12235
2359	221.98055132931052	12240
2360	221.89420350508243	12245
2361	221.90899678180884	12250
2362	221.8962486340129	12255
2363	221.94326942459304	12260
2364	221.9566548807579	12265
2365	221.92550899639235	12270
2366	221.91245365884032	12275
2367	221.90690632055112	12280
2368	221.86885347964264	12285
2369	221.8337020268396	12290
2370	221.83373522059708	12295
2371	221.80982755849442	12300
2372	221.80870566297045	12305
2373	221.8056851276659	12310
2374	221.69852016078798	12315
2375	221.6115406326983	12320
2376	221.61788828058695	12325
2377	221.56948061433593	12330
2378	221.46432046657736	12335
2379	221.42003303862322	12340
2380	221.427771126469	12345
2381	221.41765204008166	12350
2382	221.36918960267195	12355
2383	221.35571936889306	12360
2384	221.31845767184117	12365
2385	221.29459796226084	12370
2386	221.20780991685865	12375
2387	221.32379024636384	12380
2388	221.19821641872173	12385
2389	221.06622846490828	12390
2390	221.06126091610292	12395
2391	220.9134251426477	12400
2392	220.88877162591083	12405
2393	220.78065261190616	12410
2394	220.71817019837223	12415
2395	220.6565956276986	12420
2396	220.5995883215169	12425
2397	220.56025359855587	12430
2398	220.470475022992	12435
2399	220.4386845786425	12440
2400	220.4446411223033	12445
2401	220.44270779556118	12450
2402	220.43458258174053	12455
2403	220.33385604493196	12460
2404	220.34628526010997	12465
2405	220.28264327560439	12470
2406	220.20397167027957	12475
2407	220.22780064121832	12480
2408	220.17189817890008	12485
2409	220.13448650593364	12490
2410	220.14937142146383	12495
2411	220.1044009147018	12500
2412	220.09824469338716	12505
2413	220.03511815673588	12510
2414	220.0128536535071	12515
2415	219.98988250788634	12520
2416	219.94825009311123	12525
2417	219.92378953852307	12530
2418	219.9150545105148	12535
2419	219.9065543914229	12540
2420	219.81207761855254	12545
2421	219.77344968069792	12550
2422	219.75204755070467	12555
2423	219.70107952223998	12560
2424	219.6990809672782	12565
2425	219.62313117109701	12570
2426	219.604145879785	12575
2427	219.60855932235333	12580
2428	219.58676297212148	12585
2429	219.47109773277316	12590
2430	219.45884973754843	12595
2431	219.450845410245	12600
2432	219.4488733141193	12605
2433	219.4537589238845	12610
2434	219.39187239061877	12615
2435	219.37521133259185	12620
2436	219.33426992990962	12625
2437	219.2407576914654	12630
2438	219.1721289767756	12635
2439	219.20296909377512	12640
2440	219.00939772013967	12645
2441	218.91094974418084	12650
2442	218.92825348824147	12655
2443	218.79919404766574	12660
2444	218.76369677978428	12665
2445	218.72754166766018	12670
2446	218.69807848088564	12675
2447	218.7199200391899	12680
2448	218.65864515797588	12685
2449	218.62016624391597	12690
2450	218.60707694738224	12695
2451	218.61618373003836	12700
2452	218.59591487474458	12705
2453	218.53465938659394	12710
2454	218.5260835996921	12715
2455	218.52694584103304	12720
2456	218.5285081497785	12725
2457	218.48078975815483	12730
2458	218.43247369421033	12735
2459	218.4762603970865	12740
2460	218.3701706612768	12745
2461	218.32994290006937	12750
2462	218.3086216585506	12755
2463	218.31737495916286	12760
2464	218.28488131446073	12765
2465	218.23229177087617	12770
2466	218.24172581209035	12775
2467	218.2393638688737	12780
2468	218.2398864209726	12785
2469	218.23995923018484	12790
2470	218.23925316156993	12795
2471	218.24169733493076	12800
2472	218.21907495298677	12805
2473	218.19558570758758	12810
2474	218.12190561483607	12815
2475	218.07190375561922	12820
2476	218.06857740916197	12825
2477	217.98905150625103	12830
2478	217.95076976214781	12835
2479	217.89984601761634	12840
2480	217.79000407914728	12845
2481	217.78091246522098	12850
2482	217.73626270274673	12855
2483	217.7127742123629	12860
2484	217.68969408751246	12865
2485	217.6428311998925	12870
2486	217.6499812089302	12875
2487	217.56889900715547	12880
2488	217.52380578071413	12885
2489	217.48348594347	12890
2490	217.40628004938512	12895
2491	217.37779853732408	12900
2492	217.35183767814033	12905
2493	217.27768323701787	12910
2494	217.2529579944878	12915
2495	217.1993651324673	12920
2496	217.14913619532908	12925
2497	217.10039632999042	12930
2498	217.03847788617816	12935
2499	216.97605224473097	12940
2500	216.97545368026135	12945
2501	216.93515163936158	12950
2502	216.860863399253	12955
2503	216.85306702928958	12960
2504	216.81644585405823	12965
2505	216.78161824996357	12970
2506	216.76091700438752	12975
2507	216.709214183163	12980
2508	216.70736816710928	12985
2509	216.65750525144176	12990
2510	216.60772982794612	12995
2511	216.55266336743415	13000
2512	216.48497643410894	13005
2513	216.4506551414932	13010
2514	216.38606392380538	13015
2515	216.345804087393	13020
2516	216.2885816989631	13025
2517	216.24001477111713	13030
2518	216.19239342401266	13035
2519	216.12499994282328	13040
2520	216.04119323605622	13045
2521	216.04470532494383	13050
2522	215.95712862426814	13055
2523	215.93912753851833	13060
2524	215.9008649131634	13065
2525	215.79935168303018	13070
2526	215.77293152599648	13075
2527	215.76963587542713	13080
2528	215.68911494779815	13085
2529	215.61991821787655	13090
2530	215.60773529851946	13095
2531	215.58642912432097	13100
2532	215.51740130811393	13105
2533	215.50711860389052	13110
2534	215.51627365098125	13115
2535	215.47024507356707	13120
2536	215.42203821549225	13125
2537	215.37820530527793	13130
2538	215.368961824142	13135
2539	215.31102408283624	13140
2540	215.2514551393309	13145
2541	215.22228765370483	13150
2542	215.22309749698377	13155
2543	215.19897384039834	13160
2544	215.32305481617126	13165
2545	215.31478716229003	13170
2546	215.32209513379152	13175
2547	215.3443114544516	13180
2548	215.33822769528769	13185
2549	215.35646836852592	13190
2550	215.40449390106846	13195
2551	215.414655251407	13200
2552	215.41304427014185	13205
2553	215.4140943498981	13210
2554	215.41141036881064	13215
2555	215.4207455134177	13220
2556	215.35511006772873	13225
2557	215.33887341132743	13230
2558	215.34291804482172	13235
2559	215.31910124375483	13240
2560	215.29367666678314	13245
2561	215.29148130382333	13250
2562	215.24254682759266	13255
2563	215.20727353467623	13260
2564	215.1114778150565	13265
2565	215.10451494009672	13270
2566	215.08948089871433	13275
2567	215.02948098777597	13280
2568	215.0027078149655	13285
2569	215.00711698542727	13290
2570	215.00632436004204	13295
2571	215.00540009721885	13300
2572	215.0096163603837	13305
2573	214.97276603248466	13310
2574	214.91265334251625	13315
2575	214.93365754456215	13320
2576	214.89000343703495	13325
2577	214.83854375964367	13330
2578	214.83588014235613	13335
2579	214.75960577141046	13340
2580	214.74333598762033	13345
2581	214.6925344783329	13350
2582	214.58286223978206	13355
2583	214.56442105380788	13360
2584	214.4966964665321	13365
2585	214.42854376739578	13370
2586	214.39340124577708	13375
2587	214.36951142869623	13380
2588	214.34422697763725	13385
2589	214.31733468692994	13390
2590	214.30847550387736	13395
2591	214.31900904495532	13400
2592	214.2250150681098	13405
2593	214.19248382195636	13410
2594	214.16785772261753	13415
2595	214.1418891284954	13420
2596	214.08866105319444	13425
2597	214.008417394309	13430
2598	213.94958113469815	13435
2599	213.9416369186796	13440
2600	213.9551060167918	13445
2601	213.97872092995016	13450
2602	213.92462431833403	13455
2603	213.89692129139874	13460
2604	213.82187054910457	13465
2605	213.79580550450495	13470
2606	213.74775789869145	13475
2607	213.73647072243963	13480
2608	213.71808582915818	13485
2609	213.69184215497148	13490
2610	213.66576380911576	13495
2611	213.64101796407184	13500
2612	213.5412112469408	13505
2613	213.52111811408346	13510
2614	213.48343521874492	13515
2615	213.3842906874461	13520
2616	213.3468992522265	13525
2617	213.31655541590538	13530
2618	213.253109002804	13535
2619	213.18082745232996	13540
2620	213.16140850831684	13545
2621	213.14817883897896	13550
2622	213.13016964688202	13555
2623	213.0431204665936	13560
2624	213.01207898060142	13565
2625	213.02406566165592	13570
2626	212.95554053700982	13575
2627	212.90035317436892	13580
2628	212.87467683924777	13585
2629	212.82281886793658	13590
2630	212.74933436693618	13595
2631	212.7296750339537	13600
2632	212.68982778306506	13605
2633	212.63303502447175	13610
2634	212.61246114147633	13615
2635	212.56230804523506	13620
2636	212.59984865912685	13625
2637	212.53983404003785	13630
2638	212.45675242384397	13635
2639	212.42712470093159	13640
2640	212.4050878808352	13645
2641	212.3591030798171	13650
2642	212.32487379360228	13655
2643	212.32539852647326	13660
2644	212.28022019318672	13665
2645	212.20450697939427	13670
2646	212.1558702832857	13675
2647	212.14928117537448	13680
2648	212.0491422539075	13685
2649	212.03772720719658	13690
2650	212.02948503297742	13695
2651	212.01260880292352	13700
2652	211.9974609658211	13705
2653	211.94248617316546	13710
2654	211.88636687666832	13715
2655	211.87171376852768	13720
2656	211.8260801442863	13725
2657	211.76111600741234	13730
2658	211.71289095025497	13735
2659	211.66311569922698	13740
2660	211.60788253078354	13745
2661	211.606875700647	13750
2662	211.5342776155542	13755
2663	211.48517899446338	13760
2664	211.48021690081293	13765
2665	211.40768138678	13770
2666	211.4161701733451	13775
2667	211.40816255102544	13780
2668	211.38095287420578	13785
