	value	height
1717	25.96660524876655	9015
1718	25.966836214625975	9020
1719	25.931374292032523	9025
1720	25.84022783810561	9030
1721	25.75151342021581	9035
1722	25.464284083381685	9040
1723	25.10091093756093	9045
1724	24.667826248691636	9050
1725	24.317106111833922	9055
1726	24.685219891720894	9060
1727	24.236148825853192	9065
1728	23.958321451563485	9070
1729	23.959008048879415	9075
1730	23.72437325891358	9080
1731	23.333671869335397	9085
1732	23.654269859177838	9090
1733	23.248085547206724	9095
1734	22.365950370855913	9100
1735	22.59858241962723	9105
1736	22.166656350907132	9110
1737	21.946934048355782	9115
1738	21.94528106137739	9120
1739	21.94539421778812	9125
1740	21.94662627084942	9130
1741	21.941413043571547	9135
1742	21.96159930659282	9140
1743	21.5875970411876	9145
1744	21.315766048329753	9150
1745	21.491233598451036	9155
1746	20.977827984461737	9160
1747	21.42853592753227	9165
1748	21.782221847717956	9170
1749	21.465315732884616	9175
1750	21.95974934111786	9180
1751	22.188972798198684	9185
1752	22.894001649975717	9190
1753	23.010238688220063	9195
1754	22.64075140197705	9200
1755	22.505645782118865	9205
1756	22.43637368722232	9210
1757	22.686293169805996	9215
1758	22.278569187332565	9220
1759	22.599069711099922	9225
1760	23.610496626628343	9230
1761	23.307521283710493	9235
1762	23.60577415258783	9240
1763	23.943086766733053	9245
1764	23.959403247675375	9250
1765	23.955236406424618	9255
1766	23.956382927368217	9260
1767	23.956049188093225	9265
1768	23.956215497670104	9270
1769	23.955886929726212	9275
1770	23.95704510250067	9280
1771	23.97212519926614	9285
1772	24.184656761296875	9290
1773	24.485221514777866	9295
1774	24.467422354863384	9300
1775	24.93071261717863	9305
1776	25.028967459194547	9310
1777	25.06634267732313	9315
1778	24.76186983741952	9320
1779	24.336928021673728	9325
1780	24.492763369090934	9330
1781	24.257926851467392	9335
1782	24.390442733799993	9340
1783	24.54405493892566	9345
1784	24.29190154394907	9350
1785	24.597266604452	9355
1786	24.981519962835986	9360
1787	25.02459155764823	9365
1788	25.01397987721231	9370
1789	25.01685631962946	9375
1790	25.016107298211754	9380
1791	25.016187485150407	9385
1792	25.016628636951474	9390
1793	25.014771996343836	9395
1794	25.021790943964728	9400
1795	24.99545314853523	9405
1796	25.220454511727716	9410
1797	25.660752418210336	9415
1798	25.37573522528553	9420
1799	25.59970596777935	9425
1800	26.150690919082923	9430
1801	26.640548170050153	9435
1802	26.343355832259174	9440
1803	26.524748161899833	9445
1804	26.919972688771907	9450
1805	26.96636284859369	9455
1806	26.942233326142777	9460
1807	27.27225025047507	9465
1808	27.666184554294983	9470
1809	27.358717693252302	9475
1810	27.723201953965145	9480
1811	28.0347009357645	9485
1812	27.61821092746205	9490
1813	27.300188759147083	9495
1814	27.505380789790255	9500
1815	27.270058546349144	9505
1816	26.562329081383073	9510
1817	26.539966603807045	9515
1818	26.56600941338543	9520
1819	25.938525227080568	9525
1820	25.502826398950802	9530
1821	25.340010775705842	9535
1822	24.76403786049607	9540
1823	24.149494124453504	9545
1824	23.557921658376777	9550
1825	23.054877251616098	9555
1826	22.950970233408448	9560
1827	22.974030075072882	9565
1828	22.967830602022	9570
1829	22.969395986646944	9575
1830	22.969379763060846	9580
1831	22.967867468119533	9585
1832	22.982096147666468	9590
1833	23.069745937346124	9595
1834	23.16648389225058	9600
1835	23.21745658895498	9605
1836	23.401966666485116	9610
1837	23.821737408842043	9615
1838	23.984911069178914	9620
1839	23.948371684308206	9625
1840	23.958224460326186	9630
1841	23.955576746327257	9635
1842	23.956255511847385	9640
1843	23.95620368289039	9645
1844	23.955728897913257	9650
1845	23.95767768248747	9655
1846	23.95037000359044	9660
1847	23.977601038401875	9665
1848	23.823542156550367	9670
1849	23.406924881758215	9675
1850	23.481811593640085	9680
1851	23.330113379722647	9685
1852	22.966372142235603	9690
1853	22.9727560562387	9695
1854	22.968126244731927	9700
1855	22.969506710732006	9705
1856	22.968637205310102	9710
1857	22.970723532442644	9715
1858	22.963271024802044	9720
1859	22.99091046392005	9725
1860	22.84609600593012	9730
1861	22.447889074790293	9735
1862	22.411244880087864	9740
1863	22.170056526433843	9745
1864	21.416735166201228	9750
1865	20.940860999918982	9755
1866	19.949736187948577	9760
1867	18.75970712970857	9765
1868	17.678331725117232	9770
1869	16.640045471211447	9775
1870	15.481032948950737	9780
1871	14.10003348881591	9785
1872	13.19317505380385	9790
1873	12.3309043122096	9795
1874	11.526171171234466	9800
1875	10.785975055362384	9805
1876	10.064270118994537	9810
1877	9.663703938563192	9815
1878	9.45704165955458	9820
1879	8.678422352127205	9825
1880	8.380968810386856	9830
1881	8.348150249472207	9835
1882	7.734485048558752	9840
1883	7.572550379165841	9845
1884	7.298508439475469	9850
1885	6.982395506642582	9855
1886	6.95491261823181	9860
1887	6.964766070979473	9865
1888	6.91647033094365	9870
1889	6.508711487843566	9875
1890	6.493465498215588	9880
1891	6.632848704663948	9885
1892	6.069569987836202	9890
1893	5.916268094116819	9895
1894	5.93922419614072	9900
1895	5.92977060728538	9905
1896	5.847757161735129	9910
1897	5.798559012520867	9915
1898	5.79585491008433	9920
1899	5.680912898578209	9925
1900	5.673328558617014	9930
1901	5.734366983548427	9935
1902	5.803723233594301	9940
1903	5.821599657766723	9945
1904	5.7562361727309215	9950
1905	5.810932353717671	9955
1906	5.9545801136279275	9960
1907	5.928729838421181	9965
1908	5.935714051086435	9970
1909	5.93361001736473	9975
1910	5.935040056732735	9980
1911	5.931451857562558	9985
1912	5.94570022427901	9990
1913	5.974561860826184	9995
1914	5.9700514744286695	10000
1915	5.969782760598639	10005
1916	5.976070073398486	10010
1917	6.000071147321841	10015
1918	6.022317788727746	10020
1919	6.040533722390686	10025
1920	6.076444461558981	10030
1921	6.041259770472433	10035
1922	5.918429125110088	10040
1923	5.938412965670939	10045
1924	5.9330744778253806	10050
1925	5.934500383105932	10055
1926	5.934119584671933	10060
1927	5.934221263512693	10065
1928	5.934194118138667	10070
1929	5.934201363994603	10075
1930	5.934199430197329	10080
1931	5.934199946207531	10085
1932	5.9341998085403596	10090
1933	5.934199845262321	10095
1934	5.934199835468701	10100
1935	5.934199838080147	10105
1936	5.93419983738394	10110
1937	5.934199837569512	10115
1938	5.934199837520059	10120
1939	5.934199837533235	10125
1940	5.934199837529724	10130
1941	5.9341998375306595	10135
1942	5.934199837530411	10140
1943	5.9341998375304765	10145
1944	5.934199837530461	10150
1945	5.934199837530455	10155
1946	5.934199837530494	10160
1947	5.934199837530349	10165
1948	5.934199837530884	10170
1949	5.9341998375289196	10175
1950	5.934199837536126	10180
1951	5.934199837509688	10185
1952	5.934199837606647	10190
1953	5.93419983725119	10195
1954	5.934199838553905	10200
1955	5.934199833781146	10205
1956	5.9341998512611935	10210
1957	5.93419978726344	10215
1958	5.934200021487345	10220
1959	5.934199164573471	10225
1960	5.934202298417981	10230
1961	5.934190842059745	10235
1962	5.934232705879161	10240
1963	5.934078925876595	10245
1964	5.934363183389003	10250
1965	5.932462713344636	10255
1966	5.938591181931141	10260
1967	5.9154280211150825	10265
1968	6.000738513082372	10270
1969	6.477190341511192	10275
1970	6.738424490839106	10280
1971	7.028675161616821	10285
1972	7.405369810053569	10290
1973	7.343602280434947	10295
1974	7.292473920890415	10300
1975	7.848683996906765	10305
1976	8.045329691511576	10310
1977	8.009633460567446	10315
1978	8.019221360093931	10320
1979	8.01665020155131	10325
1980	8.01732532503139	10330
1981	8.017201246275373	10335
1982	8.017022219235685	10340
1983	8.017858188913323	10345
1984	8.014710572535362	10350
1985	8.026399596953983	10355
1986	7.973023516513959	10360
1987	7.830754007057584	10365
1988	7.705950956946081	10370
1989	7.576391778759674	10375
1990	7.448365324706746	10380
1991	7.31897634959176	10385
1992	7.193479244684404	10390
1993	7.053868179013093	10395
1994	6.974731474933175	10400
1995	6.988607485509287	10405
1996	6.98488506242262	10410
1997	6.985890936959851	10415
1998	6.9855917720433185	10420
1999	6.985781369126036	10425
2000	6.985325376553065	10430
2001	6.986947826209769	10435
2002	6.980958838664352	10440
2003	7.0068247872269165	10445
2004	7.08598573124893	10450
2005	7.162375186416986	10455
2006	7.214761209911432	10460
2007	7.378587097704225	10465
2008	7.8071423380065506	10470
2009	8.046660680014265	10475
2010	8.009305165662544	10480
2011	8.019302479168557	10485
2012	8.016627282834484	10490
2013	8.017343048850824	10495
2014	8.017151566742616	10500
2015	8.017202784067493	10505
2016	8.017189090839862	10510
2017	8.017192734892005	10515
2018	8.01719182588055	10520
2019	8.01719182765614	10525
2020	8.017192718016569	10530
2021	8.017189190926997	10535
2022	8.017202275559793	10540
2023	8.017153963289221	10545
2024	8.01733225769359	10550
2025	8.016674397578486	10555
2026	8.019101305736696	10560
2027	8.01014979167156	10565
2028	8.046516759098695	10570
2029	8.203079479861962	10575
2030	8.341123674393533	10580
2031	8.484274132711803	10585
2032	8.625457150187904	10590
2033	8.769393935619282	10595
2034	8.904385609270848	10600
2035	9.07473784386384	10605
2036	9.401950665251556	10610
2037	9.436790831739941	10615
2038	9.21905721253575	10620
2039	9.736608017257536	10625
2040	10.076223107307026	10630
2041	10.309307459877886	10635
2042	10.457743990571688	10640
2043	10.25280403324788	10645
2044	10.765341863977063	10650
2045	11.01032494339936	10655
2046	10.986371285921015	10660
2047	10.992742326172857	10665
2048	10.991048212394476	10670
2049	10.991498578554545	10675
2050	10.99137888328592	10680
2051	10.99141068666314	10685
2052	10.991402238712896	10690
2053	10.99140448212002	10695
2054	10.991403886537714	10700
2055	10.991404044616568	10705
2056	10.991404002636253	10710
2057	10.991404013913035	10715
2058	10.99140401040306	10720
2059	10.991404013235586	10725
2060	10.99140400552861	10730
2061	10.991404033000503	10735
2062	10.991403932798693	10740
2063	10.99140429875267	10745
2064	10.991402962642857	10750
2065	10.991407838663715	10755
2066	10.991390052356088	10760
2067	10.991454900110455	10765
2068	10.991218588646486	10770
2069	10.992079278425344	10775
2070	10.988946200274635	10780
2071	11.000648476271321	10785
2072	11.110025826206405	10790
2073	11.213100229033047	10795
2074	11.308586792400815	10800
2075	11.440277422107423	10805
2076	11.854016264290307	10810
2077	12.240524545839765	10815
2078	12.645407291774896	10820
2079	13.004236968394338	10825
2080	12.980810191226105	10830
2081	12.986946232719662	10835
2082	12.985340525190928	10840
2083	12.985760210538633	10845
2084	12.98565100181574	10850
2085	12.985678043820252	10855
2086	12.98567620478422	10860
2087	12.985658003329535	10865
2088	12.985729641472123	10870
2089	12.985471769519242	10875
2090	12.986392915972289	10880
2091	12.983109753813512	10885
2092	12.994876882551912	10890
2093	13.226662908550193	10895
2094	13.447090431227894	10900
2095	13.670433926045103	10905
2096	13.893044973485319	10910
2097	14.115788967716615	10915
2098	14.338689685650225	10920
2099	14.560885397392285	10925
2100	14.78557061086731	10930
2101	15.001620276660077	10935
2102	14.996018665772109	10940
2103	14.99740999692237	10945
2104	14.99706865460801	10950
2105	14.997145833194867	10955
2106	14.99714833772899	10960
2107	15.015502695100656	10965
2108	15.096446621722464	10970
2109	15.175670109461747	10975
2110	15.257333802075179	10980
2111	15.515619161169617	10985
2112	15.772663967528574	10990
2113	16.029123482767442	10995
2114	16.02865329512894	11000
2115	16.028109117062122	11005
2116	16.38633412818519	11010
2117	16.68403754214519	11015
2118	16.26947416985555	11020
2119	16.76007876047897	11025
2120	16.904249692184155	11030
2121	17.040290502959376	11035
2122	17.17241088220081	11040
2123	17.64693535619883	11045
2124	18.03818225512056	11050
2125	18.415080770629448	11055
2126	19.12784236325564	11060
2127	19.52891361139442	11065
2128	19.15877167875806	11070
2129	20.021850417186574	11075
2130	19.408049864530803	11080
2131	19.556218916299724	11085
2132	19.506066465332633	11090
2133	19.511293731165406	11095
2134	19.273304439816734	11100
2135	19.723316824323163	11105
2136	20.007211298344792	11110
2137	20.142954124111483	11115
2138	20.286197047060575	11120
2139	20.399216962961304	11125
2140	20.95663958754537	11130
2141	21.226665687203145	11135
2142	21.695875161919172	11140
2143	21.96610054962891	11145
2144	22.209639029471084	11150
2145	22.486245378428368	11155
2146	22.91422966894207	11160
2147	22.9875112360062	11165
2148	23.515380859793968	11170
2149	24.15696970381423	11175
2150	23.5415365950581	11180
2151	24.074711896440277	11185
2152	24.830547724044205	11190
2153	25.29593276156678	11195
2154	25.716784848605236	11200
2155	26.408416856573318	11205
2156	26.78898170509104	11210
2157	26.36825114091576	11215
2158	26.033389832521593	11220
2159	26.01302055485452	11225
2160	26.018184332592973	11230
2161	26.01749946744876	11235
2162	26.014912396822616	11240
2163	26.02612418915735	11245
2164	25.983321799524173	11250
2165	26.391029349572907	11255
2166	26.419135657757714	11260
2167	26.31458052822152	11265
2168	26.503016508281327	11270
2169	26.73389000999835	11275
2170	26.957574806518586	11280
2171	27.21384928221732	11285
2172	27.747509947270366	11290
2173	27.297722009272604	11295
2174	27.684539498568583	11300
2175	28.45061709994564	11305
2176	28.478485996293415	11310
2177	28.94722611619127	11315
2178	28.72852024867053	11320
2179	27.47100486590824	11325
2180	27.671410892476434	11330
2181	27.403882993350656	11335
2182	26.992180326069253	11340
2183	26.722616148211937	11345
2184	26.213899539214616	11350
2185	25.17767493936792	11355
2186	25.40415174862185	11360
2187	24.982068316924995	11365
2188	24.431960150426402	11370
2189	23.782520006044816	11375
2190	23.575273545650806	11380
2191	23.67448344241835	11385
2192	23.376118137652757	11390
2193	22.077870032961336	11395
2194	22.36131885979121	11400
2195	21.98369932445857	11405
2196	21.171983896287394	11410
2197	20.87817650298639	11415
2198	20.489352503849844	11420
2199	19.496674130056448	11425
2200	19.603003486753632	11430
2201	19.366505620878637	11435
2202	19.036445709211137	11440
2203	18.68673669980371	11445
2204	18.327599542691136	11450
2205	18.61009732656227	11455
2206	18.2989489824088	11460
2207	18.081115966735176	11465
2208	17.674155858613794	11470
2209	17.31610802635499	11475
2210	17.568221558591148	11480
2211	17.26834389187125	11485
2212	16.604647400036853	11490
2213	16.540833024628828	11495
2214	16.16633589558174	11500
2215	16.05820425948735	11505
2216	15.690038486374187	11510
2217	15.315911422748364	11515
2218	15.560439972161335	11520
2219	15.345835685580147	11525
2220	14.642979896563899	11530
2221	14.45136979035839	11535
2222	14.613726686132646	11540
2223	14.374426121872059	11545
2224	13.560207567652478	11550
2225	13.385481729119522	11555
2226	13.568905897814158	11560
2227	13.215454604805846	11565
2228	12.626908145200497	11570
2229	12.461951932916778	11575
2230	12.611437958339081	11580
2231	12.355481730123072	11585
2232	11.752480575109642	11590
2233	11.343008403593668	11595
2234	11.56743800939148	11600
2235	11.415594426703874	11605
2236	10.800803073741651	11610
2237	10.505050083894785	11615
2238	10.678643223661606	11620
2239	10.438108219577735	11625
2240	10.09418306730017	11630
2241	9.892047863157876	11635
2242	9.622086812589094	11640
2243	9.730104085644562	11645
2244	9.539124309507296	11650
2245	9.078780774002615	11655
2246	8.652729723319302	11660
2247	8.513792054410567	11665
2248	8.285428265974229	11670
2249	7.7652525795878224	11675
2250	7.566951760397595	11680
2251	7.690386967199079	11685
2252	7.447711870486892	11690
2253	7.041947823298458	11695
2254	6.976506047654622	11700
2255	6.9881416524686175	11705
2256	6.985008821033174	11710
2257	6.985852283977879	11715
2258	6.985625025765185	11720
2259	6.985686971152886	11725
2260	6.985667410329353	11730
2261	6.985683420363964	11735
2262	6.985639150071726	11740
2263	6.985799655965687	11745
2264	6.985204001976807	11750
2265	6.987418109572204	11755
2266	6.979187871687001	11760
2267	7.019385688068144	11765
2268	7.107939097373533	11770
2269	7.191329944888258	11775
2270	7.257588931319576	11780
2271	7.413864441494514	11785
2272	7.654305505811581	11790
2273	7.919771219907422	11795
2274	7.999179637565165	11800
2275	8.193984898669681	11805
2276	8.552865773120322	11810
2277	8.386912254510653	11815
2278	8.495260681299477	11820
2279	8.935593820037168	11825
2280	9.004443502029863	11830
2281	8.995173246122551	11835
2282	8.997657010980603	11840
2283	8.997010354540366	11845
2284	8.997108999638971	11850
2285	8.997360581695355	11855
2286	8.996261653133189	11860
2287	9.000381894938792	11865
2288	8.985090329144267	11870
2289	9.054231108833607	11875
2290	9.244071166667824	11880
2291	9.41018922912607	11885
2292	9.583930589467915	11890
2293	9.750957711114188	11895
2294	9.937090467842175	11900
2295	10.04324627039769	11905
2296	10.024741149597297	11910
2297	10.029701960016974	11915
2298	10.028372229132748	11920
2299	10.028728617580969	11925
2300	10.028633115332566	11930
2301	10.028658688297067	11935
2302	10.028651900633921	11940
2303	10.0286534823909	11945
2304	10.02865393440874	11950
2305	10.028650572557538	11955
2306	10.02866346468354	11960
2307	10.028615645368797	11965
2308	10.028792575480697	11970
2309	10.028138139830533	11975
2310	10.03055842605247	11980
2311	10.021608791166393	11985
2312	10.059427684949997	11990
2313	10.19222867928999	11995
2314	10.308720365447867	12000
2315	10.429627326410065	12005
2316	10.54915998557167	12010
2317	10.669774416864044	12015
2318	10.787461178491801	12020
2319	10.91567559587166	12025
2320	11.00138663066977	12030
2321	10.988715350052889	12035
2322	10.992199970614282	12040
2323	10.990905044405983	12045
2324	10.992593902674345	12050
2325	10.987187757249162	12055
2326	11.008972261824951	12060
2327	11.097574174671928	12065
2328	11.1811568829774	12070
2329	11.246775907717783	12075
2330	11.394109156703898	12080
2331	11.7595875559072	12085
2332	12.109444046058064	12090
2333	12.398055762842127	12095
2334	12.613563749491068	12100
2335	13.184341118836718	12105
2336	13.482517605475087	12110
2337	13.436970003779514	12115
2338	13.94167662880643	12120
2339	13.99934271965516	12125
2340	14.098443977155423	12130
2341	14.589777980178882	12135
2342	14.582813367088121	12140
2343	14.384397265439343	12145
2344	14.915334215556278	12150
2345	14.998197778052923	12155
2346	14.997176762310904	12160
2347	14.996122003147432	12165
2348	15.034333966878403	12170
2349	15.376283872264873	12175
2350	15.633535307441385	12180
2351	15.299101626816142	12185
2352	15.70066038234586	12190
2353	15.869815056625507	12195
2354	16.04599999560551	12200
2355	16.018399580870923	12205
2356	16.19934628903644	12210
2357	16.51765417165866	12215
2358	16.276613047488066	12220
2359	16.622910134322176	12225
2360	17.05270983560176	12230
2361	17.09440369756075	12235
2362	17.22950985337366	12240
2363	17.68265423811063	12245
2364	18.045512837754707	12250
2365	18.02655968154481	12255
2366	18.28123603520284	12260
2367	18.51425186088659	12265
2368	18.251439869876084	12270
2369	18.65870841678656	12275
2370	18.990021534318828	12280
2371	19.2778128907106	12285
2372	19.493517769184663	12290
2373	19.40614519630677	12295
2374	19.948138774924498	12300
2375	20.509313583245188	12305
2376	20.63511866477022	12310
2377	20.312305261903347	12315
2378	20.916834580908365	12320
2379	21.635127137840605	12325
2380	21.47534453281997	12330
2381	21.38832112509906	12335
2382	21.883946952479764	12340
2383	22.23457573359784	12345
2384	22.584504119190935	12350
2385	22.225244064655957	12355
2386	22.573158525278625	12360
2387	22.89826308300893	12365
2388	23.047256723381203	12370
2389	23.664552382297888	12375
2390	23.65106228317653	12380
2391	23.441626737681084	12385
2392	24.017629977425365	12390
2393	24.180237174858277	12395
2394	24.653933850351088	12400
2395	24.939714676240026	12405
2396	25.254412737914908	12410
2397	25.76440047168205	12415
2398	26.002652286877655	12420
2399	26.253621481856868	12425
2400	26.767798470401463	12430
2401	27.772503494886866	12435
2402	27.492286300062812	12440
2403	27.546801206721252	12445
2404	28.697089428386118	12450
2405	28.34449246009147	12455
2406	28.523591250381944	12460
2407	28.9975506692745	12465
2408	28.98838339945128	12470
2409	29.015102818724387	12475
2410	29.634557403437725	12480
2411	29.744806796766117	12485
2412	29.439093540499336	12490
2413	29.92116194622937	12495
2414	30.02292263610316	12500
2415	30.022996480570747	12505
2416	30.022189502426368	12510
2417	30.327342249908614	12515
2418	30.678377604107897	12520
2419	30.247839559128842	12525
2420	30.69939669287368	12530
2421	30.98388704080014	12535
2422	30.986293592223028	12540
2423	30.98518703014811	12545
2424	30.987048975724118	12550
2425	30.99561530181422	12555
2426	31.410817797229637	12560
2427	31.748517577536873	12565
2428	31.32277220196394	12570
2429	31.52892678812173	12575
2430	31.773366493351546	12580
2431	31.995866801005675	12585
2432	32.443797031060534	12590
2433	32.51235303142759	12595
2434	32.316298490612276	12600
2435	32.766267737980066	12605
2436	32.96031938224106	12610
2437	33.72184144176328	12615
2438	33.544005677873585	12620
2439	33.48246774403366	12625
2440	33.9982226218082	12630
2441	34.0371921038443	12635
2442	34.02575712591463	12640
2443	34.03143755243001	12645
2444	34.02029172716869	12650
2445	34.27075228566858	12655
2446	34.69111509094418	12660
2447	34.251820180976765	12665
2448	34.65789670383975	12670
2449	34.84793844916105	12675
2450	34.97821186098916	12680
2451	34.995115685924	12685
2452	34.98987212262601	12690
2453	34.99375745218337	12695
2454	34.99460373954891	12700
2455	35.22123632231908	12705
2456	35.50823360095876	12710
2457	35.50143970164958	12715
2458	35.715275550248755	12720
2459	36.001096678675786	12725
2460	36.028676878892426	12730
2461	36.02134339737056	12735
2462	36.02335585760743	12740
2463	36.022803762208504	12745
2464	36.02295557762833	12750
2465	36.02291223292784	12755
2466	36.022930699609034	12760
2467	36.022900726980836	12765
2468	36.02300303481632	12770
2469	36.02261976520373	12775
2470	36.024065414280116	12780
2471	36.01861162918115	12785
2472	36.07527695258564	12790
2473	36.15101216999891	12795
2474	36.20219942432582	12800
2475	36.4261710841799	12805
2476	36.67475848016288	12810
2477	36.963637298857776	12815
2478	36.75917591890538	12820
2479	36.015152391594675	12825
2480	36.65091111363829	12830
2481	36.45677517100181	12835
2482	36.04073681904007	12840
2483	36.01894495469521	12845
2484	36.02400536682809	12850
2485	36.02262754567311	12855
2486	36.02300471019846	12860
2487	36.022893554318976	12865
2488	36.02295593086097	12870
2489	36.0228182674724	12875
2490	36.023308801726245	12880
2491	36.02147488068992	12885
2492	36.02835457312213	12890
2493	35.97505314347412	12895
2494	35.90395391282321	12900
2495	35.83142471251527	12905
2496	35.781539131910655	12910
2497	35.57266838842525	12915
2498	35.31722222820891	12920
2499	35.04319259692379	12925
2500	34.9789131529074	12930
2501	34.99479123372409	12935
2502	34.99048564305918	12940
2503	34.99165296214466	12945
2504	34.991336537821596	12950
2505	34.991422295856815	12955
2506	34.99139905748513	12960
2507	34.99140535346964	12965
2508	34.99140364797708	12970
2509	34.99140410989555	12975
2510	34.99140398480883	12980
2511	34.99140401867674	12985
2512	34.991404009508244	12990
2513	34.99140401198991	12995
2514	34.99140401131825	13000
2515	34.99140401150015	13005
2516	34.991404011450356	13010
2517	34.99140401146598	13015
2518	34.99140401145371	13020
2519	34.99140401148708	13025
2520	34.9914040113658	13030
2521	34.99140401181793	13035
2522	34.99140401012942	13040
2523	34.99140401643538	13045
2524	34.99140399288761	13050
2525	34.991404080809275	13055
2526	34.99140375257063	13060
2527	34.9914049778401	13065
2528	34.991400404620386	13070
2529	34.99141747178979	13075
2530	34.991353784859086	13080
2531	34.99159140810395	13085
2532	34.99070491025565	13090
2533	34.994011779109854	13095
2534	34.98167768877478	13100
2535	35.05202282523145	13105
2536	35.17611581170772	13110
2537	35.287690330863946	13115
2538	35.4026224214963	13120
2539	35.51672318227551	13125
2540	35.630770666326065	13130
2541	35.74586685447278	13135
2542	35.85682563131532	13140
2543	35.983263219144376	13145
2544	36.031157195667646	13150
2545	36.02070308166684	13155
2546	36.02352083171521	13160
2547	36.02276143318369	13165
2548	36.022966072628165	13170
2549	36.02291093330407	13175
2550	36.02292578874082	13180
2551	36.0229217869902	13185
2552	36.022922864438264	13190
2553	36.02292257595683	13195
2554	36.022922647289874	13200
2555	36.022922651732955	13205
2556	36.02292256252929	13210
2557	36.02292291399193	13215
2558	36.02292160117995	13220
2559	36.022926486143184	13225
2560	36.022908316005505	13230
2561	36.022975893448006	13235
2562	36.02272458925349	13240
2563	36.02365903205532	13245
2564	36.02018478483856	13250
2565	36.033100655419126	13255
2566	35.96960822785284	13260
2567	35.82803011918078	13265
2568	35.70305055978118	13270
2569	35.573530424417044	13275
2570	35.4455180148523	13280
2571	35.3160343739534	13285
2572	35.190905960885566	13290
2573	35.04989815988571	13295
2574	34.98089326947358	13300
2575	34.99404493806476	13305
2576	34.99137478196064	13310
2577	34.988886068618264	13315
2578	35.00145719486164	13320
2579	34.94136381214726	13325
2580	34.78779696100038	13330
2581	34.66200729114444	13335
2582	34.484728021860754	13340
2583	34.12234110817841	13345
2584	34.18511074520273	13350
2585	34.56768369167404	13355
2586	34.397831482933064	13360
2587	34.515955077804875	13365
2588	34.94426416684074	13370
2589	34.98914483037355	13375
2590	35.01026794765568	13380
2591	34.75841903133928	13385
2592	34.64142021574308	13390
2593	34.81755919415459	13395
2594	34.40670544543177	13400
2595	34.0776744043571	13405
2596	34.023609160750695	13410
2597	34.03000539390686	13415
2598	34.02829090141333	13420
2599	34.028750414505275	13425
2600	34.02862726814973	13430
2601	34.028660278850516	13435
2602	34.02865138596943	13440
2603	34.02865394806449	13445
2604	34.02865259640012	13450
2605	34.0286554208487	13455
2606	34.02864555276005	13460
2607	34.02868190649913	13465
2608	34.028547465148364	13470
2609	34.029044724009104	13475
2610	34.02720572631145	13480
2611	34.034005895116934	13485
2612	34.00531658054769	13490
2613	33.90691779665758	13495
2614	33.81510638087833	13500
2615	33.74084451983758	13505
2616	33.58168843716598	13510
2617	33.187973290014305	13515
2618	32.95269888255715	13520
2619	32.987626473806316	13525
2620	32.97640712503217	13530
2621	32.983285910225746	13535
2622	32.738314037019414	13540
2623	32.59193481261467	13545
2624	32.75749088067505	13550
2625	32.31228179281547	13555
2626	32.24613822403203	13560
2627	32.097244049923155	13565
2628	32.007868228074464	13570
2629	32.01968041810052	13575
2630	32.01652794239047	13580
2631	32.01736914407838	13585
2632	32.01714471112637	13590
2633	32.01720460476707	13595
2634	32.01718853046212	13600
2635	32.0171931881527	13605
2636	32.01719057849167	13610
2637	32.01719630979197	13615
2638	32.01717624873207	13620
2639	32.01724979126724	13625
2640	32.016979314770836	13630
2641	32.01797410020605	13635
2642	32.014316175453914	13640
2643	32.028751051219906	13645
2644	32.11242403430856	13650
2645	32.176059189448075	13655
2646	32.284918566212106	13660
2647	32.54237300339103	13665
2648	32.79816488983635	13670
2649	32.989552499089896	13675
2650	33.005361896622674	13680
2651	32.864693382948914	13685
2652	32.308298412083275	13690
2653	32.54768412316718	13695
2654	32.411639662720404	13700
2655	31.97792558292114	13705
2656	32.027610534619264	13710
2657	32.01441844468104	13715
2658	32.017966903971576	13720
2659	32.01684133755232	13725
2660	32.017816165851	13730
2661	32.01508457426265	13735
2662	32.0249355796477	13740
2663	32.01526354213581	13745
2664	31.810302369739826	13750
2665	31.626204107333336	13755
2666	31.436473473084046	13760
2667	31.248652466705654	13765
2668	31.058793130928404	13770
2669	30.875059050439297	13775
2670	30.6693682280869	13780
2671	30.544541183372644	13785
2672	30.65456969449611	13790
2673	30.17986301099001	13795
2674	29.95620564230479	13800
2675	29.351678851406	13805
2676	29.769268125249152	13810
2677	29.42878278007374	13815
2678	28.926468978644188	13820
2679	28.502685605825544	13825
2680	28.52008991479747	13830
2681	28.488603976488363	13835
2682	27.954980623538784	13840
2683	27.343999157430815	13845
2684	27.77224129738659	13850
2685	27.424171630948006	13855
2686	26.83757153843768	13860
2687	26.52937493715139	13865
2688	26.82258787739659	13870
2689	26.369265350917072	13875
2690	26.01397963040276	13880
2691	25.771992122759457	13885
2692	25.612697681626546	13890
2693	25.7670451422921	13895
2694	25.29477686801345	13900
2695	24.97717979938443	13905
2696	24.991089896135637	13910
2697	24.91199647803549	13915
2698	24.522386903429044	13920
2699	24.837231119698	13925
2700	24.532516724300784	13930
2701	24.1147319286941	13935
2702	24.022547504428495	13940
2703	24.0230264564657	13945
2704	24.022859623258636	13950
2705	24.023063498860623	13955
2706	24.022474391043534	13960
2707	24.024375223509836	13965
2708	24.0365425787411	13970
2709	23.744649594099176	13975
2710	23.74896688195978	13980
2711	23.746440409668434	13985
2712	23.49965668713579	13990
2713	23.254106756853837	13995
2714	23.00859598853868	14000
2715	23.008505428755836	14005
